#{"t_start": 1770605838.5874019, "env_id": "crossing_planes_multiHead"}
r,l,t
165.307427,125,3885.000411
170.505559,191,3886.01354
-85.21576,39,3886.249737
157.942106,102,3886.816441
172.96408,146,3888.167514
161.533599,100,3889.107123
156.103778,88,3890.480856
190.031982,99,3892.12224
1038.136198,188,3893.882649
179.97305,92,3896.027179
252.503645,187,3908.185459
1092.902079,241,3912.275981
191.479825,148,3913.390221
184.263249,119,3915.459042
157.867715,113,3917.097837
1201.768307,241,3919.835916
210.754117,153,3920.724239
75.252433,241,3923.572466
220.7522,166,3924.783759
234.826933,194,3926.649358
1060.608768,224,3929.731826
209.365464,133,3930.341752
221.213014,154,3933.692531
227.283627,174,3934.547713
174.707743,91,3935.01028
115.444747,82,3935.448753
207.536526,149,3936.093684
133.623872,99,3936.673393
165.077015,241,3939.455055
-90.238848,15,3939.561591
139.775477,109,3940.134304
241.232018,203,3941.424405
153.086343,106,3945.295016
193.992294,241,3946.461879
206.1055,166,3949.190668
201.223862,166,3950.881217
134.453738,87,3951.3307
142.186004,112,3952.733544
177.169926,103,3953.154807
129.844028,105,3953.698087
-160.0,1,3954.692261
134.262734,118,3956.14051
234.568576,218,3957.200247
158.536054,96,3957.629657
163.902876,88,3958.647823
186.396766,130,3959.293637
189.750958,139,3959.985343
217.296163,147,3961.512081
147.539919,173,3964.195987
202.531879,162,3965.004363
218.281415,144,3965.80926
249.218058,151,3966.730286
178.129491,164,3982.965127
242.644844,194,3984.062923
175.375287,204,3986.013722
195.523394,239,3990.237555
223.288905,136,3992.011758
172.905013,129,3993.494333
210.864081,163,3994.379493
229.906961,197,3995.503519
1112.174423,241,3999.059741
174.601205,148,4000.046706
154.860893,91,4000.609218
137.968021,146,4001.416319
1306.555121,201,4003.346561
187.101047,208,4004.497093
197.420274,167,4005.467325
184.119217,157,4007.244549
145.146059,112,4007.870387
156.316458,120,4008.580313
147.430651,91,4009.623117
76.569009,115,4010.272903
249.4902,182,4011.959643
216.107393,164,4012.959649
163.633053,115,4014.341354
165.987687,88,4014.931564
185.242426,121,4015.667362
142.962609,155,4016.601397
156.309677,158,4017.402265
158.659574,104,4017.96161
269.042945,195,4019.935218
994.222035,241,4024.618388
176.579401,126,4025.271088
765.814195,77,4027.512981
175.413358,113,4028.135246
101.64778,91,4029.125936
137.495125,112,4031.499927
155.669369,121,4032.05122
186.337626,112,4032.633567
155.254942,115,4033.799196
229.986097,125,4036.491203
159.379337,131,4037.92624
243.612813,147,4040.433689
146.784313,81,4040.767313
156.051355,117,4041.326283
189.630103,148,4041.987245
156.166943,115,4050.917498
116.511633,110,4051.422917
235.622246,172,4053.325969
178.067625,86,4053.782882
1066.393818,164,4057.622086
184.799151,167,4060.62763
165.232882,119,4061.351764
161.635084,121,4063.714839
161.900022,96,4065.238947
226.637373,155,4066.296873
251.154111,186,4067.40838
141.737186,133,4069.008567
148.659785,90,4070.336053
203.265314,121,4070.913738
219.076753,187,4071.80443
154.558612,115,4072.439252
135.490555,111,4073.020754
157.724437,158,4073.980237
231.080746,182,4075.151448
168.797771,95,4075.721485
187.615398,121,4076.350404
1208.098288,222,4078.941502
212.984812,138,4079.625077
81.758653,106,4082.955437
202.423721,157,4084.730897
114.231377,89,4085.116937
211.933389,176,4088.433853
140.920625,93,4088.838071
1050.781401,241,4092.200174
77.084727,160,4093.605549
105.409518,106,4094.174962
151.738462,110,4095.205331
174.930651,168,4096.566104
158.478017,94,4097.130295
149.839169,111,4098.77231
141.973413,105,4100.685174
167.857794,130,4102.172433
147.708794,83,4102.583249
168.712561,136,4104.611089
128.946453,85,4106.161757
1059.215649,152,4107.899443
142.848229,111,4108.517437
190.574573,195,4109.577891
251.995512,189,4110.682808
153.955304,107,4113.413229
158.968542,137,4114.016087
285.54406,232,4129.301336
158.055332,103,4129.778136
202.959522,149,4130.532354
-97.187677,29,4131.547693
144.274562,165,4134.207325
203.976932,142,4136.614676
214.742131,150,4138.522146
158.140727,127,4139.805686
127.835587,116,4140.874348
-72.062324,32,4141.065103
152.542947,122,4142.663813
843.625186,241,4145.177031
175.914465,149,4146.978927
169.684222,95,4148.276084
125.853804,80,4148.632212
122.82823,110,4150.064126
164.240705,177,4151.847692
129.260277,94,4154.002086
169.32915,163,4155.53611
-99.661921,1,4155.55376
214.09092,164,4156.340999
164.349741,130,4157.522925
279.502406,193,4158.464384
188.332542,144,4159.115915
1098.900955,140,4160.621895
507.429518,241,4163.528893
200.889917,146,4165.307394
171.309795,129,4165.854255
210.000628,210,4167.758099
128.63462,127,4169.390381
167.251437,135,4171.097785
220.652288,200,4172.869282
150.917631,131,4173.521867
135.292447,94,4174.014222
166.996276,116,4174.569866
191.734746,154,4177.631992
218.475068,165,4180.740795
164.669315,94,4181.14635
1.524048,133,4181.8857
124.436342,151,4182.673646
-113.662327,44,4182.954487
162.677866,239,4184.300391
169.723602,88,4185.594818
288.573664,193,4187.425382
121.956512,241,4190.286974
132.787491,73,4201.213253
114.934567,79,4201.685479
178.890006,110,4202.274854
193.610699,150,4203.123455
176.207231,150,4203.830162
208.398889,169,4205.520141
164.937256,75,4206.340409
171.114681,126,4207.551833
264.688881,216,4211.669635
171.452774,110,4212.205255
178.228138,118,4213.127655
152.81825,127,4214.934911
1304.383396,241,4217.953155
193.420192,122,4218.482396
217.562329,159,4220.1755
158.689849,150,4220.964542
218.608657,170,4221.808735
241.124933,226,4223.018085
256.190068,184,4226.193791
168.036445,95,4226.676431
157.134622,101,4228.993807
209.733872,155,4229.775967
216.514778,192,4232.519038
194.527103,150,4233.171387
761.204241,88,4235.242144
216.699925,126,4236.738308
125.785345,108,4237.1751
173.35717,112,4237.681459
175.636511,113,4238.291066
184.138904,123,4238.958286
126.152767,97,4241.283825
169.615809,77,4242.493376
178.207102,140,4244.139013
199.710627,139,4245.655628
142.01428,114,4246.708784
174.712302,97,4247.147261
175.276223,147,4247.912378
271.511673,176,4249.793273
123.665256,89,4251.787893
125.707336,91,4253.244515
190.189695,141,4254.751573
128.43736,79,4255.086489
243.358707,169,4255.854353
165.040981,86,4256.331087
226.215973,166,4258.001275
141.598233,107,4258.5161
178.763238,158,4261.003856
224.71721,172,4271.503689
228.524445,178,4274.641221
200.191764,149,4276.297075
145.579641,115,4281.042155
226.754308,167,4282.540126
232.785365,190,4283.972156
234.544819,163,4284.979322
178.633746,98,4285.831034
82.501411,109,4286.386845
679.802315,210,4288.32748
255.741561,191,4289.335163
125.961042,101,4290.786615
199.490529,197,4292.631762
179.901712,151,4293.483789
128.006192,116,4294.08863
191.599006,179,4295.043684
177.244604,136,4296.543303
162.33957,101,4297.077683
137.564592,126,4297.733531
118.759661,241,4301.56828
180.304717,113,4302.108109
-118.904444,92,4303.414033
145.515304,154,4304.152681
191.028076,181,4306.163889
111.741963,90,4307.484284
210.153303,189,4309.133283
216.148432,167,4309.935359
174.886503,167,4310.786838
566.892955,116,4312.295536
1073.852633,170,4314.101222
117.10066,90,4314.490174
161.096629,126,4315.615658
226.104382,182,4316.537006
175.649453,117,4317.202151
125.2639,86,4317.742006
166.218372,79,4319.099325
160.558449,123,4321.013127
140.465707,112,4322.265158
211.471917,146,4323.162851
161.356706,108,4323.870053
179.938677,191,4324.97486
598.067291,148,4326.603378
199.755594,131,4327.337104
220.47015,180,4328.285538
-97.355937,19,4342.447453
169.944534,126,4343.082238
141.524529,114,4344.52768
-59.208004,1,4345.430911
219.208561,162,4347.345826
176.186616,116,4349.524391
212.873643,159,4352.258815
152.328264,87,4352.984171
1253.301513,231,4356.870401
-59.39336,67,4358.094777
179.120561,91,4359.556162
142.290878,241,4360.786489
149.592466,144,4361.589487
160.25166,119,4362.246735
1384.836967,241,4366.129912
222.548892,154,4368.560025
166.822886,110,4369.959973
749.466008,79,4371.14361
137.531663,113,4373.095526
183.721998,147,4374.740253
137.247552,100,4375.226923
170.985401,142,4376.165745
216.382295,157,4378.430082
194.898263,180,4380.271743
-66.993604,92,4381.849275
135.289964,83,4382.33246
106.42582,105,4382.882613
204.779401,160,4384.525749
168.618079,96,4386.703347
154.219671,96,4387.11425
987.024166,241,4390.026749
181.58964,114,4391.477318
176.070886,135,4392.164138
132.169349,90,4392.652333
183.094331,210,4395.036699
345.554675,52,4396.136691
152.403288,106,4396.651665
129.285878,160,4399.046545
171.327412,182,4401.676689
216.106956,221,4402.725097
175.079364,212,4403.986203
151.966862,120,4404.627345
198.658009,156,4405.420129
186.024822,123,4406.030134
130.725722,89,4406.376611
153.767496,135,4406.997858
151.342791,124,4407.632016
230.3609,167,4423.850046
231.151422,168,4426.142587
170.951798,144,4426.849067
-130.383359,94,4429.821725
181.900984,121,4431.465311
166.929456,125,4432.051548
92.537773,108,4433.431983
191.321572,198,4434.917606
133.40081,92,4435.494526
232.208846,183,4437.262015
136.368265,126,4437.880655
169.289485,139,4438.673014
225.298846,168,4439.902242
1151.889772,235,4441.924413
153.046916,96,4443.242043
180.245994,95,4443.701151
134.445995,75,4444.635004
110.566745,92,4445.989857
164.197993,174,4446.884691
202.367493,168,4447.706802
220.445755,167,4449.710386
174.972931,106,4450.776356
248.369741,178,4451.663937
173.281268,168,4454.492306
148.334627,129,4456.523917
134.123578,92,4457.15588
193.609338,138,4458.187111
128.500266,118,4459.399717
168.560182,133,4460.151378
243.966672,157,4461.085629
161.605244,118,4462.697095
119.993144,115,4464.58934
865.722407,94,4466.698607
238.687523,185,4467.485375
146.259808,117,4468.436359
1056.279031,152,4471.952144
170.468281,86,4472.340765
1364.732239,241,4476.466057
917.65276,134,4478.058833
118.171374,103,4478.614317
1052.102397,241,4481.954099
206.602776,145,4482.583984
925.526573,185,4485.426433
170.31221,104,4487.751482
132.330356,92,4488.231641
164.15146,128,4500.477538
141.620058,113,4501.577014
108.911624,89,4504.662806
967.037778,241,4511.113223
152.17283,86,4511.625809
116.753665,112,4513.147783
167.189268,101,4513.683436
148.543168,83,4514.184935
158.358275,123,4515.080291
218.396359,179,4516.073023
233.241713,175,4519.704457
128.070513,104,4521.018573
185.126305,125,4522.343901
136.916077,102,4523.628682
137.068054,104,4525.027839
231.343727,178,4525.926119
168.571422,98,4526.449493
203.769689,176,4527.91064
167.185361,112,4529.380248
140.41897,108,4529.978041
186.58835,96,4530.521579
125.737452,91,4531.43534
183.123731,148,4532.869272
162.02461,111,4534.428745
167.503994,114,4535.941077
152.450493,181,4537.879871
164.777777,86,4538.302275
132.614251,101,4538.883154
242.168416,181,4539.758191
133.208608,81,4540.158812
199.809674,191,4542.020297
135.310396,92,4543.426336
152.384613,111,4544.796006
133.019738,104,4545.260787
134.83439,80,4546.156363
179.865127,127,4548.460744
175.169509,145,4549.15051
135.624877,116,4550.006406
116.797421,107,4551.198138
175.322925,127,4552.865242
-13.835634,95,4554.26576
149.245832,122,4554.891515
135.48855,102,4556.238464
179.162296,136,4556.815347
1031.803201,120,4558.148369
206.591281,173,4558.965572
236.43969,190,4561.663768
169.470935,154,4563.349053
118.578483,86,4564.571925
-161.583486,26,4564.714143
172.99755,142,4567.168864
262.729343,174,4585.861237
165.281127,117,4587.454896
-72.237898,35,4587.65302
144.689294,70,4589.027225
156.365514,132,4591.186641
115.083396,96,4591.958618
162.169211,137,4592.715073
165.662364,128,4593.394653
156.598767,146,4595.223557
-92.220323,20,4595.330405
-148.873055,65,4595.705126
889.028758,214,4598.507567
207.981314,181,4599.458363
158.953665,96,4600.906768
172.515431,113,4602.372452
156.070775,138,4603.061732
198.298081,157,4603.899101
179.800047,138,4605.119407
225.653057,174,4605.970368
119.157266,92,4606.397619
204.356876,149,4607.190644
197.40309,154,4607.998547
216.598092,166,4610.266042
187.850717,131,4612.005542
238.313189,221,4614.064601
163.208621,118,4615.530731
177.62187,162,4616.254657
177.973297,109,4616.770538
144.003292,122,4617.365491
142.563647,105,4618.769626
171.527886,134,4619.343331
209.71087,202,4621.712572
154.328057,101,4622.130335
152.212598,241,4625.157818
968.244235,149,4626.902907
90.130473,110,4627.562744
194.864889,166,4628.456023
189.249165,180,4630.609279
238.546986,208,4631.723146
162.326878,151,4632.448638
181.104406,146,4634.907915
144.205679,127,4636.575635
217.566932,203,4639.421758
255.194766,182,4641.435624
117.525973,88,4641.90409
152.061502,84,4655.791675
172.980594,108,4656.571455
148.220392,81,4657.950369
261.625949,215,4659.166659
1110.356379,220,4662.343821
189.099764,200,4665.485649
214.590602,193,4666.82072
153.279213,124,4668.337782
1068.744275,207,4671.173418
237.305706,177,4673.950108
47.542837,100,4675.243576
154.105665,131,4676.591499
223.847306,162,4678.735708
164.725966,86,4679.206942
141.448923,132,4679.922846
98.478276,79,4680.27042
143.020199,125,4680.84387
-94.394929,53,4681.169832
163.793126,131,4682.061265
170.347003,132,4685.572079
306.601809,60,4686.830256
135.704537,85,4687.245081
174.356709,150,4687.955439
174.719743,120,4690.255969
120.795523,149,4690.985992
203.697542,152,4691.820857
190.463769,199,4694.895507
179.935206,153,4696.557289
132.841705,123,4697.166064
-21.246246,90,4698.18453
153.350157,130,4698.931985
156.444605,82,4699.471697
158.006005,109,4700.964635
136.33695,119,4703.101075
225.811557,171,4705.915815
63.467008,155,4706.608744
194.682155,137,4709.087061
924.404164,225,4712.052703
228.524615,176,4713.034155
163.461046,130,4713.735779
89.202254,93,4714.25106
135.979879,113,4715.69811
179.557775,141,4717.193391
-98.617922,2,4717.209827
154.379128,79,4717.60494
136.329534,153,4718.593182
187.724803,144,4721.657353
131.676028,102,4732.615545
240.826125,192,4735.479427
135.530905,111,4736.032772
1131.069051,158,4740.257939
938.123655,141,4741.741023
220.533981,167,4743.551184
171.02794,127,4744.936372
149.51766,95,4746.388359
104.730893,88,4746.924168
1146.315746,200,4749.742702
231.574846,176,4750.646181
110.888927,83,4751.972783
162.41516,135,4753.507645
126.197003,115,4754.991043
