#{"t_start": 1770605838.5836039, "env_id": "crossing_planes_multiHead"}
r,l,t
1221.671937,176,2006.966619
99.658474,94,2009.215474
139.693197,100,2011.36237
153.715265,101,2012.613852
267.234425,211,2015.161397
153.363054,124,2016.521995
199.683178,159,2019.082437
156.488333,128,2021.565793
164.549798,167,2024.339075
155.719908,75,2037.768756
1377.048354,138,2039.48703
180.879755,135,2040.245178
195.002169,137,2041.963149
141.927386,120,2044.668464
179.680509,186,2047.232324
204.780568,172,2049.376478
196.156962,143,2051.063742
140.794378,241,2052.335593
169.328741,122,2053.067652
234.698582,150,2056.385082
181.167114,143,2057.224148
234.442301,164,2059.804926
140.033303,149,2060.629567
175.379406,128,2062.272607
148.840111,106,2062.77714
184.405681,94,2063.281643
166.019601,143,2064.214717
811.911902,159,2065.910689
173.948092,117,2066.5685
208.556546,179,2068.410936
164.787738,144,2069.318756
105.340537,150,2071.966613
151.211273,118,2072.53853
138.279209,117,2073.930623
175.83242,163,2076.343501
153.213542,133,2079.827104
222.044287,205,2083.422292
231.755119,158,2086.128965
221.799751,177,2086.860529
164.316654,114,2087.457363
125.681953,150,2088.307068
179.842208,153,2090.985841
158.035968,123,2092.528066
182.900557,124,2093.386953
1388.623476,235,2096.515357
219.150205,179,2098.156398
925.931509,178,2101.207484
152.368419,163,2102.140286
152.911117,79,2102.718762
148.583149,162,2106.178313
148.959235,128,2106.965257
134.132786,88,2107.451873
240.88171,187,2121.315078
164.963638,224,2124.55961
146.49596,115,2127.150156
35.618321,169,2129.024285
176.101928,131,2130.766831
188.315986,147,2133.621015
162.068718,76,2134.107328
222.190618,164,2135.076492
198.146655,167,2136.108058
165.4879,81,2138.182273
180.595585,159,2142.130301
198.152105,161,2144.489908
-96.056085,19,2144.603045
245.564438,176,2145.64158
219.903603,199,2147.055719
174.882883,133,2147.857824
147.53434,139,2149.563196
205.195833,183,2151.351214
43.145298,241,2153.483786
128.305301,85,2153.91762
-99.187653,34,2154.133033
201.225246,157,2155.116425
149.464034,87,2156.584905
225.528265,156,2158.307611
183.338428,105,2159.4443
205.971303,141,2160.056908
165.034329,92,2160.604133
135.035921,80,2161.061424
135.238728,82,2161.607157
186.314189,145,2162.795379
698.011575,138,2166.763719
185.74618,166,2168.661755
162.092705,139,2171.326773
218.852875,166,2173.937589
160.796774,98,2174.354388
127.973911,112,2174.937285
209.405851,149,2175.72683
236.701616,169,2176.66596
153.155529,83,2178.059218
170.752807,130,2179.61295
163.173593,90,2180.070777
101.699293,74,2181.015862
223.004234,173,2182.694834
213.013035,171,2184.743201
256.961957,149,2187.657381
100.551837,106,2188.336448
228.87361,165,2189.328096
147.370651,101,2203.326816
223.779588,155,2204.213271
217.384919,182,2205.194176
132.29184,103,2206.708478
214.766985,139,2208.580343
179.398882,124,2210.738733
210.776489,151,2211.744803
150.214276,108,2213.512124
134.04391,87,2213.989795
174.324318,136,2215.380903
144.806562,134,2216.219473
270.465448,199,2217.404352
1149.788736,196,2220.636576
207.648153,153,2221.582996
161.849639,122,2223.034199
191.313791,141,2223.779958
174.416424,99,2224.360404
147.498861,124,2225.109068
147.566014,113,2225.83308
175.389181,127,2227.570058
146.054457,154,2228.286664
171.348595,124,2228.906856
234.844388,184,2229.883942
218.151122,158,2231.456771
184.945386,149,2232.48182
133.814308,108,2233.080018
219.018246,241,2236.51071
160.662117,139,2238.685031
147.617391,132,2239.384719
132.341129,92,2239.875145
129.743149,90,2242.150604
167.07355,163,2244.774349
251.580647,185,2245.76144
222.692278,184,2246.723145
129.943861,105,2247.350049
186.752103,129,2248.095306
157.589557,123,2248.87138
159.040956,91,2249.383057
167.67097,125,2250.71742
175.739389,176,2252.509709
228.721345,193,2253.568716
232.123371,163,2255.078206
149.721097,172,2257.774201
211.438074,123,2259.475686
-30.563036,96,2270.498118
193.860443,164,2271.404185
1213.843613,174,2276.078149
168.731956,183,2279.753419
181.841555,160,2282.660356
194.458901,99,2283.181583
205.433063,120,2284.767136
156.504895,115,2285.450337
167.49952,130,2286.73872
169.821945,127,2288.968817
488.67282,129,2292.727525
219.598856,168,2294.557185
189.667364,152,2295.50564
193.780559,164,2297.471722
200.26929,150,2299.33825
193.55432,144,2300.163454
182.215138,143,2301.773528
137.712885,148,2303.832872
226.41176,160,2307.364391
216.707544,123,2308.901089
208.854539,175,2309.79585
201.657052,129,2310.43599
299.048832,198,2312.130414
165.568716,115,2313.704799
226.479244,182,2316.530581
183.032858,160,2317.890564
184.989114,111,2319.411781
243.934473,216,2320.662748
163.430235,148,2323.169149
182.734363,119,2323.783298
171.092828,109,2324.296464
152.227572,144,2325.125418
188.959907,146,2326.871845
158.704474,127,2328.277932
187.606866,168,2329.038451
183.422396,87,2329.540608
152.603458,157,2332.86446
204.738022,167,2334.449849
169.587206,181,2335.786082
161.302962,87,2337.605491
224.030212,168,2340.282009
-101.005013,1,2340.297473
221.991606,156,2342.036707
192.46159,152,2342.823928
138.174791,89,2354.855964
184.402984,167,2356.876246
196.994743,148,2358.59581
179.296673,157,2362.773183
1190.634945,241,2366.186171
152.413305,114,2368.709804
117.854926,117,2369.291453
235.179543,148,2372.558561
129.680183,105,2373.122424
146.587799,129,2376.70493
140.227272,100,2377.292991
185.842297,162,2379.073176
137.433897,82,2379.522518
193.068574,135,2381.062313
132.801235,109,2381.682754
172.872423,235,2382.983992
143.705363,84,2383.490561
218.884409,198,2385.783907
1683.028544,185,2387.675805
153.637553,94,2389.014732
190.68085,142,2390.597366
218.662852,192,2393.002019
189.197544,137,2393.682444
176.950825,95,2394.180757
167.932427,120,2394.793049
175.034781,113,2396.300438
214.737277,172,2397.741544
154.694333,121,2398.931644
189.215123,164,2400.757485
272.226892,175,2402.704349
203.872442,142,2403.587662
191.337101,176,2405.378145
159.98593,129,2405.979415
153.248493,124,2407.614286
200.756,177,2408.585437
-76.683283,11,2409.66274
143.640969,127,2410.408932
178.477605,145,2411.803648
212.319059,172,2413.508082
177.233846,150,2417.149542
163.017321,128,2417.687115
205.658625,141,2418.400215
182.210102,118,2419.095097
181.125292,93,2420.691643
-76.469874,56,2421.063445
149.482054,128,2421.87165
148.103527,80,2433.172686
287.798722,215,2435.388219
152.659193,83,2435.808404
213.391462,170,2438.566255
192.143291,96,2441.394899
187.583811,157,2442.291872
152.013756,120,2442.981999
172.364357,169,2445.708699
186.264499,232,2446.884765
172.231929,129,2447.862773
187.183062,234,2449.994849
162.882301,83,2451.504174
269.149387,179,2453.332998
215.974213,169,2454.257737
171.385833,152,2456.60719
155.825591,139,2459.278366
-60.281575,41,2459.679607
118.506697,128,2462.661647
166.593782,91,2464.710113
166.118573,140,2466.315438
148.844423,85,2466.751822
151.947916,135,2468.931939
132.371188,114,2469.531463
207.496061,153,2471.273221
202.108644,141,2473.558461
193.708111,194,2476.644707
147.54751,92,2477.202104
172.446855,175,2479.377085
262.493079,173,2481.259372
155.415033,70,2481.629738
-99.377277,47,2481.913261
216.284609,160,2482.757077
129.783764,104,2483.311605
161.934647,86,2484.769109
150.964605,83,2487.321379
154.967845,127,2488.0336
192.868027,112,2488.957963
183.658388,134,2491.195376
234.474519,180,2493.958774
154.149387,109,2494.56039
228.658696,215,2496.382839
277.602375,185,2498.430918
180.187943,92,2499.720847
165.936212,122,2502.481762
161.277195,131,2502.979963
223.875879,108,2503.48285
142.802471,157,2504.379949
152.631836,99,2514.962791
151.153478,119,2517.347421
-49.105294,56,2517.653498
347.226158,61,2521.084053
157.421625,130,2522.564289
967.180621,241,2525.256373
147.301047,130,2526.910672
173.104976,109,2527.553311
181.417943,100,2528.133634
206.240338,151,2529.145638
174.16029,110,2529.860717
176.267516,149,2531.056177
237.324412,171,2533.724392
125.187578,94,2534.326546
513.100095,65,2535.56755
173.155093,95,2536.061114
138.003039,86,2536.582137
109.753139,111,2537.307734
779.773446,119,2538.861398
193.121958,98,2540.300292
164.209476,165,2541.14007
194.612916,129,2541.923681
174.995628,128,2542.654768
656.367127,60,2543.846532
160.169155,91,2545.164881
231.155661,190,2547.957189
157.415546,143,2550.655657
249.660603,146,2552.006139
270.769541,189,2553.174391
170.200983,167,2555.332931
164.45893,131,2556.226313
137.181794,87,2556.72163
-82.429188,24,2556.882834
248.12272,160,2558.749383
179.735236,106,2560.018038
228.966416,169,2562.034941
181.282875,148,2564.591361
152.360197,142,2566.691911
141.686093,143,2569.192017
142.477601,99,2569.696572
179.397091,145,2571.123173
208.640384,166,2572.088165
168.953666,113,2572.786609
198.805854,167,2574.140065
213.891747,160,2576.351167
178.360253,128,2578.03389
164.847707,241,2579.231574
188.522732,168,2580.994626
252.444522,188,2593.947598
-74.216522,54,2594.287357
214.881513,142,2595.095463
-78.860714,74,2596.514997
159.523768,120,2598.234692
130.633989,100,2599.280931
200.404949,195,2601.57553
167.960235,97,2603.199832
245.409926,174,2604.422788
186.117831,110,2606.578017
188.84285,130,2607.35121
178.809263,161,2609.29386
116.282325,77,2610.663598
978.100607,132,2612.13906
168.828291,174,2615.723761
145.49229,241,2617.165596
180.935619,90,2617.749282
170.228054,154,2618.774795
281.206774,197,2620.097414
216.836062,241,2622.277642
221.779126,159,2624.114063
131.964825,161,2624.986048
142.463273,93,2625.6129
191.428606,149,2627.389426
168.963027,96,2628.19845
121.812465,74,2628.551484
147.160109,109,2629.195761
308.520763,194,2632.892082
172.311026,147,2635.219157
133.251981,99,2635.605907
143.995774,122,2637.358781
105.810333,196,2641.735535
185.983499,132,2642.961958
-105.1807,34,2643.184797
184.107639,161,2645.345989
149.909984,127,2648.271278
236.183571,191,2650.26524
288.070507,226,2653.526951
224.994856,197,2655.847486
204.923405,167,2656.669385
116.419117,88,2657.132231
200.071626,135,2657.900041
196.386572,145,2658.718154
65.647283,241,2661.111592
261.280875,187,2673.863348
125.529668,101,2674.521123
142.474261,79,2675.030811
155.438288,90,2675.672582
135.900009,94,2677.488542
200.956769,144,2682.418452
226.556362,160,2684.526432
171.58435,80,2685.252123
170.917136,85,2686.359815
550.994516,72,2688.731743
178.609885,128,2689.713806
189.038805,148,2690.664169
195.074082,167,2694.57939
1252.865439,214,2696.806216
151.349599,86,2697.368057
209.091202,155,2699.11216
1084.347806,241,2701.380993
219.06419,181,2703.511791
189.656703,168,2705.456978
712.230021,84,2708.497901
287.480643,186,2710.040567
1103.855971,218,2713.518742
244.527613,178,2715.220495
193.976346,235,2716.896812
86.50329,112,2717.691919
141.618013,117,2718.398493
201.27041,152,2720.20975
268.145862,218,2723.167127
173.144861,83,2723.495596
92.96696,102,2723.99984
191.448891,135,2724.72129
185.460489,149,2725.53934
172.361216,156,2727.295414
179.942786,160,2728.727571
223.133229,169,2731.662311
183.144756,124,2734.391134
172.963131,207,2736.297225
186.30645,136,2738.531921
151.636296,91,2740.031077
154.984193,105,2740.728815
189.149577,139,2743.82787
225.926467,159,2746.509802
170.538691,135,2748.253001
160.103813,128,2749.850447
133.126936,151,2767.977958
180.469317,120,2768.661462
231.706497,190,2770.708967
151.647143,241,2775.411871
129.208988,91,2777.418461
151.608303,103,2780.092041
154.937091,99,2780.604668
228.618116,163,2781.439229
650.441847,179,2784.378801
177.386035,131,2785.148064
106.984432,102,2785.714558
161.101401,174,2787.427292
161.222735,95,2789.613198
171.734352,182,2790.54987
171.572525,154,2792.263061
172.66602,145,2793.864172
153.979457,97,2795.267005
189.976795,154,2797.631025
141.640195,92,2797.997479
176.903443,89,2799.513119
161.02074,118,2800.319939
220.079668,149,2802.984286
138.051439,103,2803.674235
203.221866,188,2805.57535
178.49703,175,2807.47756
157.589241,102,2808.022472
189.857889,157,2809.731385
165.477588,123,2812.935317
149.882337,128,2813.629608
159.46568,125,2814.401169
177.785601,91,2814.991542
129.437233,101,2815.692064
202.071148,156,2817.704242
186.921114,148,2822.264622
135.819613,95,2822.790382
175.120239,110,2823.524387
233.52045,186,2827.47614
147.436865,172,2828.432903
230.089509,159,2829.513032
189.533725,107,2830.187479
246.580985,217,2832.31933
260.72133,163,2833.184144
161.122525,134,2834.03228
189.38281,188,2835.131312
260.352925,201,2847.356385
207.298955,179,2849.360364
167.41716,127,2851.04295
222.119436,209,2855.787776
187.085372,157,2857.21371
264.916713,162,2860.110826
1125.718496,241,2862.260282
132.339651,79,2862.969933
231.038223,181,2864.079045
220.940403,185,2866.619997
137.850826,131,2867.315828
158.694921,152,2868.167953
145.531251,139,2868.89833
220.618135,174,2870.918768
162.866862,118,2871.482055
194.557447,97,2872.909769
202.49376,159,2874.269606
206.418318,113,2874.891813
227.152197,136,2875.704164
131.771165,107,2876.339616
167.160644,118,2877.41491
190.088682,194,2880.329866
236.721833,174,2881.290424
173.490212,122,2882.003382
117.53441,89,2882.46575
228.830214,167,2883.476605
153.42573,107,2884.118928
239.239512,144,2884.975284
298.804307,176,2887.139256
131.57549,126,2887.888593
258.761547,180,2889.785281
208.799904,123,2891.32611
177.098419,215,2892.329176
1256.744527,159,2895.263949
224.580231,182,2897.328839
190.488618,104,2898.801553
154.01944,81,2899.264848
267.87313,191,2901.094703
190.181917,137,2902.791132
158.020801,88,2903.326172
181.547581,147,2905.881124
173.398248,91,2906.298415
1473.717678,240,2920.843571
134.65646,86,2923.09778
141.44176,110,2923.699999
199.826922,162,2925.553537
153.824743,133,2927.548041
237.722848,126,2929.262667
290.740978,209,2933.250939
136.470231,135,2934.870049
160.855248,109,2935.389712
148.620902,104,2935.985621
211.399311,172,2938.076345
159.642837,92,2938.598694
265.106672,167,2939.630619
173.782474,139,2941.410507
218.538804,130,2942.052063
201.398065,126,2943.615159
145.070935,122,2945.029904
162.926328,109,2945.567719
178.393891,101,2947.566251
162.53589,84,2947.944291
241.18586,149,2948.710728
155.809911,151,2950.303735
172.09746,147,2951.258702
126.685045,94,2952.493473
202.505848,147,2955.509534
185.693173,241,2957.686802
153.574978,140,2959.303348
1184.450095,241,2961.374812
225.910707,174,2962.222656
155.057957,151,2963.117629
154.868561,83,2963.649581
148.376613,193,2965.626005
239.590442,183,2967.141649
115.370121,122,2967.922362
151.866901,151,2969.936082
1205.681968,173,2973.060563
151.369338,106,2973.492603
236.579111,182,2974.528787
164.051656,92,2975.965304
150.794069,132,2976.825772
111.989434,90,2977.553554
216.151278,178,2979.281559
165.079257,159,2979.980261
177.885883,128,2980.765929
230.573539,138,2981.582527
470.156979,154,2994.613342
178.891115,154,2997.056802
186.300658,112,2998.552791
262.125739,174,3001.873443
143.420944,140,3004.976463
157.268639,110,3007.12842
1043.640082,192,3010.222748
292.425337,185,3012.024528
693.082775,108,3015.633954
150.3401,88,3016.132285
206.153928,143,3016.921215
152.593384,114,3018.435386
1071.289708,241,3022.191247
163.16795,124,3025.42028
151.580717,152,3026.076591
148.474436,126,3027.225766
152.788147,129,3029.63651
230.551516,161,3031.094013
439.365712,58,3032.941759
251.868961,208,3035.779984
171.263401,114,3036.509377
150.316667,123,3037.269446
133.915782,92,3037.913224
156.99485,142,3040.597875
133.156803,117,3041.244248
169.799573,123,3042.102698
211.924351,165,3043.877567
-59.208004,1,3045.014773
164.803982,95,3046.423033
232.570558,161,3047.272664
150.352286,102,3047.812725
175.55205,170,3048.606246
206.916788,164,3052.095157
190.477614,139,3053.963549
167.40661,93,3055.088879
220.43267,120,3056.801354
171.506896,108,3058.316221
206.91373,171,3059.291105
268.073866,164,3060.217482
111.681778,119,3061.816241
182.073148,161,3062.619937
1129.808333,241,3064.812803
166.337045,109,3066.348901
269.396027,168,3068.079178
156.053838,92,3069.370071
150.893,131,3070.052556
123.108983,85,3081.743156
155.683163,131,3083.090413
191.316884,104,3083.664206
226.71952,150,3085.45572
139.312934,100,3088.008952
185.127738,166,3091.15729
172.370208,97,3091.72698
132.309955,119,3094.288135
166.262017,118,3095.078901
212.054696,169,3097.938147
174.390556,170,3100.52315
124.408336,105,3102.828629
160.07287,104,3104.213122
157.577513,129,3105.620382
152.382094,114,3106.127285
183.554922,108,3106.621182
184.421725,183,3109.404975
557.004142,137,3112.455403
849.266781,191,3115.928199
1264.411398,241,3119.050791
164.096042,123,3119.744377
202.436087,167,3122.400512
269.486807,173,3124.065289
214.492844,169,3124.882919
-59.20034,1,3125.758042
172.313502,99,3127.990928
174.077669,166,3129.501291
177.684965,184,3131.238237
302.828624,204,3132.203173
180.46409,150,3132.92084
182.306697,135,3134.247199
134.071992,112,3134.772378
200.14901,226,3135.992662
269.748207,138,3136.79858
149.645965,103,3137.549617
128.012505,105,3139.83655
222.582732,160,3140.706815
181.649935,86,3141.120054
262.627441,180,3143.617539
190.017343,191,3146.558709
188.661626,150,3147.364954
798.449408,149,3148.951438
881.064549,241,3151.940532
313.315637,184,3163.037698
946.913163,144,3165.511561
214.978671,157,3167.47812
178.729503,88,3169.469332
140.73731,95,3170.687029
140.025669,139,3171.502811
124.109815,91,3172.037621
175.108524,118,3173.77661
119.37996,109,3174.325651
168.255775,99,3174.90496
191.953427,163,3176.510811
227.400716,188,3178.406652
180.860938,141,3180.040185
191.016929,130,3180.58811
171.162555,86,3181.017991
446.045059,108,3182.435587
124.492426,89,3182.957237
151.498509,105,3184.831422
260.631361,195,3186.762121
173.797087,198,3190.345912
242.390502,184,3191.349748
228.662222,131,3193.086105
200.037238,135,3193.750269
189.653147,152,3195.596244
149.475768,75,3195.89245
164.281127,89,3197.200142
189.66066,149,3197.892986
144.694498,132,3198.660042
184.613963,147,3199.367952
152.153092,89,3199.808171
171.509566,129,3200.500717
172.154545,93,3200.958862
599.744007,52,3202.112795
201.198138,135,3203.3641
176.513757,130,3204.099519
167.517058,126,3205.662168
-98.710021,5,3205.693121
201.556397,144,3208.154443
228.736279,241,3209.489011
129.722521,144,3210.261601
218.53722,134,3210.924365
229.091538,137,3212.43908
206.126043,198,3214.258709
1381.630267,241,3217.15103
161.751588,203,3219.467204
150.564623,100,3220.121539
170.969067,132,3220.892113
209.245271,176,3235.773363
200.511432,159,3237.353026
174.351851,108,3237.885321
236.539607,217,3239.011335
185.175116,106,3239.828505
258.74248,214,3242.380287
156.193288,102,3243.445578
194.1439,106,3244.090456
167.90082,149,3244.898391
1142.58183,189,3246.767596
185.207168,136,3247.506128
274.273635,168,3248.515241
167.674613,135,3250.256106
142.811146,82,3250.653895
153.026244,99,3251.718131
196.811454,129,3252.435473
120.787569,81,3252.848057
183.235095,155,3253.734972
129.205802,108,3258.006978
176.592124,140,3258.704636
171.719591,129,3261.215923
165.107406,125,3264.498348
238.442253,183,3265.271664
162.902787,96,3267.495523
172.146026,177,3268.367877
147.529589,163,3270.00445
165.288856,101,3271.296955
223.129963,128,3271.810301
148.664733,94,3273.073669
132.026011,138,3273.790701
640.877742,225,3276.505976
96.192895,103,3277.85089
226.143549,155,3279.912863
150.04878,121,3281.421297
252.353762,179,3284.259919
1098.367148,235,3287.004919
254.419078,201,3288.767937
974.1655,120,3290.204908
176.777967,92,3290.641702
140.372033,92,3291.097805
228.973958,167,3293.743496
169.21591,79,3294.184526
255.535882,173,3296.89571
123.592325,113,3298.360647
165.11046,105,3299.480624
148.401171,147,3301.17715
165.375252,161,3312.295196
171.206872,130,3313.974087
139.331864,90,3315.400075
-174.249722,33,3315.640686
191.694808,148,3317.376236
146.921108,133,3318.264895
208.447943,171,3319.831817
202.200097,193,3320.921475
122.125779,82,3322.566745
169.338875,131,3324.099571
226.435786,153,3325.746146
152.022856,100,3326.187262
98.616511,241,3329.147613
234.23383,198,3331.570113
145.410477,130,3332.439023
166.284999,201,3333.936346
86.144722,110,3336.705948
217.686839,164,3339.359383
175.836268,132,3340.926879
139.558033,93,3341.349538
174.178,206,3344.170488
162.088133,111,3344.787025
160.062167,129,3347.218005
156.979047,124,3348.614736
171.31935,128,3349.19583
151.232052,69,3349.472967
173.576449,146,3351.055727
207.847906,155,3352.309005
157.315372,100,3352.803298
162.832592,111,3353.347213
173.447184,143,3354.005585
155.43354,119,3355.515343
-158.54654,21,3355.627065
169.748518,126,3356.299957
1409.45058,168,3358.953291
166.616585,180,3360.859751
192.022382,150,3362.462258
223.558497,146,3364.012957
242.884408,210,3365.120111
125.173419,105,3365.676458
164.81101,150,3368.327673
216.061691,165,3371.040553
152.902735,91,3371.521844
149.013218,149,3373.933634
182.991612,95,3375.281135
154.561785,96,3375.777761
175.49168,124,3390.695765
148.31865,107,3392.258877
211.560357,187,3393.182928
201.492096,155,3393.929642
165.321711,107,3395.159261
137.398539,114,3400.451181
196.711503,139,3401.108879
147.063591,85,3402.442028
267.872839,235,3403.519459
197.13763,152,3404.282658
150.117523,117,3405.797656
174.565823,160,3406.641506
234.153167,153,3407.990465
206.042744,203,3411.130679
190.477301,148,3412.74125
161.400126,103,3413.361368
176.864128,147,3414.103752
170.316846,103,3414.668842
196.056638,132,3416.331561
168.572842,147,3417.098569
250.551683,163,3418.12002
207.407942,152,3419.184294
266.376788,174,3420.172273
277.285305,197,3421.228482
297.60369,61,3422.425789
112.108108,109,3423.036346
222.395341,186,3425.609874
250.672243,166,3429.276923
206.632794,123,3431.845259
187.393171,87,3432.254872
166.899956,178,3433.295456
143.234475,119,3434.005973
132.747271,111,3436.375846
146.630262,79,3436.744262
144.156466,124,3439.004265
188.844098,176,3440.794325
194.095458,127,3441.357867
236.276628,158,3442.884843
173.356823,109,3443.417485
142.293196,110,3444.022675
242.528612,150,3444.881464
168.662502,237,3447.560813
136.733813,115,3449.030008
130.776585,116,3449.637404
102.944603,81,3450.054898
195.5766,135,3462.81343
140.946388,93,3463.341121
187.147068,172,3464.17847
217.956323,173,3466.862615
159.626308,215,3468.744127
175.009435,141,3469.626466
136.192068,89,3470.36602
197.677064,156,3472.026807
990.634132,172,3475.4899
195.898511,139,3476.103408
161.167617,85,3476.520441
179.138481,104,3479.650962
673.176135,241,3483.027181
214.229292,167,3483.837023
847.479346,200,3486.3918
182.535549,153,3489.006052
121.501347,112,3490.397891
-11.08207,72,3490.952152
203.296308,152,3491.849833
178.208635,102,3492.358377
227.203825,142,3493.099573
-119.085439,55,3493.420045
216.202662,122,3495.816061
135.753223,111,3496.303415
184.513547,124,3496.893788
180.246735,140,3500.18907
172.20699,195,3501.657058
301.160761,191,3502.631471
174.6509,91,3503.116016
172.665902,158,3504.747805
1244.912011,184,3510.024835
222.032022,169,3511.706021
195.631644,149,3514.179704
164.809479,113,3514.707576
161.54872,122,3517.365292
207.484698,142,3518.911399
195.178728,142,3519.650738
198.663387,158,3522.258592
132.700137,182,3523.212439
-99.855096,34,3523.415366
182.500606,142,3524.20947
217.150438,169,3525.607456
173.571542,90,3526.090359
218.453406,139,3526.838346
174.982997,113,3530.454325
238.082634,166,3541.473007
176.147599,114,3542.112305
251.769279,171,3543.216722
174.387801,112,3543.947814
168.840794,156,3544.664319
179.493028,101,3550.06086
226.293336,178,3551.502653
304.748913,179,3553.334629
153.022059,172,3554.20829
231.431609,146,3556.723771
150.880212,143,3557.973848
154.656927,86,3558.422869
558.389654,137,3559.878233
260.982863,163,3560.549081
269.866345,226,3563.385793
177.601264,108,3563.948117
119.148784,84,3564.456793
179.427455,116,3565.115364
256.783056,176,3567.8234
149.324597,100,3568.253072
254.840627,161,3568.995169
127.801168,124,3570.63894
207.020562,167,3572.493762
-93.913514,19,3572.589203
162.645331,153,3574.092052
175.110488,138,3574.647547
161.529372,87,3575.630936
138.356538,104,3576.23098
231.885186,165,3578.301097
191.808433,126,3580.708221
203.143964,170,3582.516128
172.860975,97,3582.928667
187.473187,99,3583.450814
133.700445,135,3584.29551
203.205007,190,3585.480493
177.64709,90,3586.884839
216.575843,206,3588.664538
180.548707,88,3589.211997
164.778677,106,3589.684609
284.592086,192,3591.466837
108.841507,204,3594.224075
126.20055,111,3596.448585
147.896055,95,3596.898572
166.334723,98,3597.445444
231.364791,184,3598.411008
1159.560585,214,3613.371554
165.732105,78,3613.803746
139.549461,85,3614.292867
132.93507,102,3615.719519
-59.207439,1,3616.692642
229.03038,153,3619.017815
1213.506432,187,3621.365782
136.033171,118,3622.107094
173.060907,159,3624.030057
160.753638,109,3624.557438
159.201263,118,3625.973037
178.74988,88,3626.425131
183.184132,156,3627.268248
997.691537,226,3630.616882
207.439661,185,3633.287265
252.073092,185,3634.60297
153.588426,109,3635.152231
175.662375,169,3636.994547
184.233839,149,3637.72828
203.869921,174,3639.403016
182.430537,131,3641.216326
216.379592,177,3643.028459
243.66459,226,3645.051475
184.833331,98,3645.397224
176.05614,145,3646.896691
247.11803,205,3648.34447
183.435185,139,3649.042472
-87.226354,68,3650.290437
156.865812,117,3652.006204
120.95312,93,3653.243483
165.392001,120,3654.898632
228.90472,165,3655.717643
180.531069,113,3656.255316
-217.132551,26,3657.292344
191.29418,152,3658.023603
139.915314,99,3658.446209
1135.103035,206,3660.335566
201.093224,133,3661.794491
166.638889,111,3662.300045
165.967029,190,3664.081842
265.17121,206,3665.758271
209.630334,143,3667.347003
177.289908,131,3668.029836
261.869346,166,3669.22353
151.688929,119,3670.644026
159.685385,80,3672.156191
143.096029,120,3672.723333
167.127414,94,3686.859733
172.61669,111,3688.284291
169.568512,138,3688.954078
160.316957,79,3689.375227
185.080755,100,3689.85349
168.227286,143,3693.724007
168.619293,87,3695.643765
168.932664,241,3698.27777
133.39296,118,3700.507534
186.472696,139,3701.903668
-99.220908,1,3701.917602
164.725508,115,3704.036665
155.684289,113,3704.657002
736.005075,111,3706.088688
250.999312,177,3708.482849
137.821125,92,3708.952496
194.624793,188,3710.070675
201.214939,130,3710.727326
181.427859,142,3712.48622
-91.870259,70,3712.902385
161.207311,137,3713.603605
150.102154,71,3714.000358
230.562479,183,3715.068337
201.562414,139,3715.905047
216.197076,157,3716.89743
202.073783,193,3719.721652
268.40714,179,3722.924604
206.12218,156,3726.268856
139.036004,123,3728.141179
179.309322,147,3730.540728
153.478793,146,3732.343838
268.960682,213,3734.716302
235.067938,190,3735.637485
115.585377,107,3736.222972
147.46631,121,3738.754748
210.456109,194,3740.872302
1072.665127,168,3742.673014
225.71845,161,3743.549097
166.15922,172,3745.424125
-37.837657,129,3746.653672
188.233489,169,3747.660862
137.484807,105,3748.206526
197.93097,162,3749.132396
163.903513,92,3752.408964
177.90901,151,3753.831456
166.93905,91,3754.30221
271.515613,175,3768.631786
260.903727,215,3769.744513
144.458766,118,3772.084415
-59.218964,1,3773.667666
124.320883,119,3775.975861
178.571018,86,3776.473936
270.192783,206,3778.793746
218.412309,163,3780.740246
263.569338,209,3782.461862
177.75512,122,3784.874893
89.99524,241,3788.096848
219.365134,162,3789.161175
61.22918,107,3789.733145
167.06997,103,3791.080278
182.738152,241,3793.200563
-1.267754,241,3794.5349
176.06005,80,3795.010848
134.421278,105,3796.541811
155.102248,131,3797.120567
184.167056,110,3797.658424
165.677722,170,3798.656273
1035.767942,140,3800.763466
139.67273,133,3801.429458
211.585979,150,3803.22067
163.923671,97,3803.71338
159.804483,93,3805.251487
153.292645,76,3806.263088
188.3844,185,3808.140335
184.273788,100,3808.608082
1285.420323,241,3811.467578
280.311331,193,3812.408893
209.675194,162,3813.167635
222.271588,215,3814.199166
181.018751,123,3814.910658
184.987259,177,3815.955463
289.537611,198,3819.387885
240.563826,154,3821.062539
141.370793,122,3824.096283
176.566468,85,3826.342324
175.074733,82,3826.688648
204.882926,159,3828.374104
262.735755,190,3829.19449
142.225899,99,3839.12502
137.677705,95,3839.522209
173.097759,109,3840.206706
210.870258,166,3841.034271
94.994132,164,3842.932255
167.609343,144,3845.460323
268.249285,218,3847.235645
157.299653,98,3847.765483
164.040813,180,3850.269233
158.635365,85,3850.748752
191.25413,105,3852.242433
147.935149,115,3852.843277
188.596824,130,3854.003422
180.484878,99,3856.823435
154.046691,84,3857.146886
153.417715,91,3857.648738
168.663557,95,3858.166949
251.072929,214,3859.329134
155.921108,85,3860.669043
175.555845,146,3861.383884
174.178353,119,3861.925791
1137.24877,241,3864.013448
172.35746,166,3865.763139
145.019674,119,3866.370709
