#{"t_start": 1769187351.613506, "env_id": "LunarLanderContinuous-v3"}
r,l,t
161.66106,1000,76.729598
143.323471,1000,79.191106
3.733315,187,79.303646
140.70157,1000,80.762949
94.355156,1000,83.164299
153.046239,1000,84.665203
23.197307,186,84.782068
148.199087,1000,86.272035
114.00995,1000,88.825654
112.861791,1000,90.606042
95.506512,1000,92.09189
50.720509,189,92.216171
132.169321,1000,94.768842
142.052778,1000,96.251531
135.850351,1000,97.843284
153.604047,1000,100.425015
123.650388,1000,101.8982
151.797489,1000,103.364837
118.046065,1000,104.842553
192.501155,1000,107.373233
173.916304,1000,108.852917
158.387199,1000,110.342196
23.61076,120,110.419081
130.859281,1000,113.10093
153.035941,1000,114.58956
23.569975,143,114.679282
142.672479,1000,116.178118
163.759809,1000,118.567861
142.887203,1000,120.065859
164.111192,1000,121.583904
193.315449,1000,124.189697
62.145503,148,124.284582
187.297778,1000,125.781913
180.862737,1000,127.283084
154.437229,1000,129.783867
154.76986,1000,131.308594
142.444939,1000,132.83879
132.936075,1000,135.263205
188.426434,1000,136.785584
177.648901,1000,138.318492
187.070429,1000,140.967596
161.150284,1000,143.960169
146.593614,1000,147.414486
118.33971,1000,152.267974
140.451292,1000,154.563727
146.990822,1000,156.365918
164.872193,1000,159.519722
166.200094,1000,161.46381
173.571348,1000,163.853645
162.956201,1000,169.475759
199.343498,1000,172.86284
194.470434,1000,175.605906
185.365755,1000,180.377879
157.141492,1000,183.438262
127.787592,1000,186.111927
135.559893,1000,187.741188
157.732017,1000,189.999365
181.957727,1000,191.509805
160.840503,1000,193.017955
201.679416,1000,195.437556
181.573039,1000,196.944046
164.428638,1000,198.437762
122.787054,1000,200.918811
196.548888,1000,202.407323
176.58177,1000,203.876958
93.678927,158,203.961531
153.162277,1000,206.389506
177.706493,1000,209.362038
168.422781,1000,211.623284
125.359166,1000,214.156782
187.815039,1000,216.629359
182.023646,1000,218.267841
175.80078,1000,220.366694
199.41343,1000,222.42746
174.244947,1000,223.935196
191.718815,1000,227.882621
162.276324,1000,229.958564
186.557274,1000,232.030663
166.956075,1000,235.908159
57.620674,152,237.407021
163.171954,1000,238.596933
197.54175,1000,241.215932
143.594974,1000,244.59217
164.246364,1000,247.18129
133.101279,1000,249.86728
151.64801,1000,253.040326
192.628759,1000,254.370176
154.117765,1000,255.67419
43.775029,165,255.764948
203.407868,1000,259.099667
131.8855,1000,261.082661
180.770457,1000,263.530616
166.421727,1000,266.826617
173.396185,1000,268.181717
192.295499,1000,270.441154
170.590269,1000,273.035738
195.724654,1000,276.072823
180.575836,1000,277.695872
141.032598,1000,280.093351
151.722618,1000,283.511185
167.53039,1000,286.051238
159.895369,1000,288.478369
182.749318,1000,292.191899
134.565539,1000,293.851596
185.420483,1000,295.6126
162.356755,1000,299.579371
165.022168,1000,301.332435
164.861436,1000,302.843952
177.079074,1000,307.268206
194.403073,1000,308.940597
126.617942,1000,311.500283
144.0757,1000,314.913413
143.667012,1000,316.967767
173.525074,1000,319.331076
71.668772,136,319.434604
151.594669,1000,322.999576
161.662978,1000,325.081859
182.592878,1000,327.819997
167.572327,1000,331.843578
160.558938,1000,334.444794
141.753483,1000,337.06233
152.078927,1000,340.584049
157.803362,1000,342.921245
127.337235,1000,345.560669
185.994724,1000,348.066682
166.394608,1000,351.853378
172.156045,1000,354.376204
156.372049,1000,356.698212
182.260585,1000,359.846688
141.825265,1000,361.191661
176.043646,1000,363.685552
149.967935,1000,366.759145
180.991573,1000,368.364464
178.887533,1000,371.004681
187.284374,1000,373.782471
168.472933,1000,375.683211
187.070306,1000,377.934495
214.089708,1000,379.830529
183.268118,1000,381.593564
188.105511,1000,383.995318
157.591639,1000,387.499899
135.505489,1000,388.86108
175.071134,1000,391.746568
197.642119,1000,394.673358
195.565762,1000,396.399251
170.336981,1000,398.779052
181.965884,1000,401.658834
187.414704,1000,403.864987
166.172866,1000,406.334814
168.60376,1000,408.465595
127.95083,1000,411.366121
158.786637,1000,413.302263
87.242194,182,413.476363
172.536084,1000,415.836549
159.835413,1000,419.005479
198.20902,1000,421.592076
179.083428,1000,424.017596
186.884491,1000,427.627436
154.531817,1000,429.583921
163.389827,1000,432.032088
146.609168,1000,435.937463
183.471639,1000,438.369137
204.37635,1000,440.795494
165.677981,1000,444.449592
179.902058,1000,446.424745
189.585489,1000,448.584665
161.17442,1000,452.101867
202.080741,1000,453.934161
187.75411,1000,455.758782
199.787146,1000,460.235577
