#{"t_start": 1770341396.326058, "env_id": "LunarLanderContinuous-v3"}
r,l,t
110.570798,1000,163.892659
174.003946,1000,165.649652
47.473357,208,165.761272
165.137817,1000,169.253357
178.318872,1000,170.946928
157.264633,1000,172.694735
168.197128,1000,175.211962
145.583512,1000,176.507847
135.649491,1000,178.174612
200.166679,1000,180.949477
143.575167,1000,182.247259
156.568653,1000,184.14889
166.513153,1000,186.649219
196.546617,1000,188.069984
168.826752,1000,189.880466
165.941986,1000,191.141861
138.904753,1000,193.07592
134.646168,1000,194.981983
138.50131,1000,197.240063
125.434342,1000,199.20407
167.634577,1000,200.584897
189.02006,1000,203.642186
169.702908,1000,205.578303
196.439416,1000,207.405867
155.601797,1000,210.219061
135.198508,1000,211.56823
163.750306,1000,212.925051
13.292319,147,213.005883
167.01471,1000,215.665116
173.78833,1000,217.989407
165.789568,1000,219.776688
165.004766,1000,221.959736
56.874378,183,222.067313
157.409244,1000,223.392764
32.170737,156,224.793203
151.715619,1000,226.583964
169.035319,1000,228.769183
63.543353,151,228.840963
208.27182,1000,230.456324
140.609644,1000,232.516586
141.392357,1000,234.722088
16.080583,121,234.779219
172.010604,1000,236.079992
169.167288,1000,238.060311
165.159983,1000,241.073459
126.228686,1000,242.452141
173.293086,1000,244.712942
195.724773,1000,247.159179
39.867117,178,247.250166
153.95261,1000,248.577828
57.944055,175,248.669325
168.339856,1000,250.873269
146.942138,1000,253.438193
165.649071,1000,254.782163
181.135256,1000,257.250146
122.02463,1000,259.433573
163.192038,1000,260.770294
152.224558,1000,262.069396
134.889486,1000,264.662672
193.209884,1000,266.502948
206.365652,1000,267.856901
135.883681,1000,269.709321
155.388707,1000,272.352357
186.804225,1000,273.894869
141.138268,1000,275.686569
170.488454,1000,277.688987
174.084359,1000,278.997308
172.367332,1000,281.022726
152.473373,1000,282.863043
158.763543,1000,284.199763
170.717501,1000,285.500488
138.865342,1000,288.404773
154.460972,1000,290.231167
164.518667,1000,291.96989
168.855979,1000,294.859206
175.83719,1000,296.281712
38.235537,161,296.370051
179.321296,1000,298.094577
135.019319,1000,300.295676
164.510418,1000,302.385911
197.82634,1000,303.813035
62.226639,147,304.684607
153.148311,1000,307.185796
154.525772,1000,308.174238
121.667383,1000,310.303609
163.926989,1000,312.258839
160.546093,1000,313.560344
182.362028,1000,315.446411
198.009072,1000,318.221491
164.225919,1000,319.524649
163.886619,1000,321.021095
165.56431,1000,323.956083
169.087909,1000,325.344191
199.845641,1000,326.676356
164.827437,1000,329.763746
120.13734,1000,331.209021
139.690655,1000,332.528649
63.28669,144,332.603614
183.788896,1000,335.662869
162.068698,1000,337.357737
154.944171,1000,338.806515
178.669866,1000,340.667509
195.619564,1000,343.049123
176.433661,1000,344.386934
157.24068,1000,346.817904
181.941726,1000,349.19237
173.117682,1000,350.818831
50.668238,128,350.886674
156.088816,1000,353.049944
190.319933,1000,355.028822
147.980904,1000,356.323943
153.756705,1000,358.330258
182.496275,1000,360.968017
195.797013,1000,362.270115
171.380434,1000,364.334318
153.130078,1000,366.884463
137.374021,1000,368.197993
179.686048,1000,370.031934
202.343271,1000,372.561028
173.073891,1000,373.880164
163.333868,1000,375.172873
80.613084,132,375.245124
81.999921,140,375.315488
147.086744,1000,378.702236
161.773798,1000,380.09528
178.237321,1000,381.540148
152.044549,1000,384.670112
183.117256,1000,386.007282
171.893507,1000,387.306495
190.308234,1000,390.165203
170.577143,1000,391.910899
66.196593,176,392.003733
181.744736,1000,393.467414
160.486295,1000,396.110646
166.921329,1000,398.10489
185.219894,1000,399.43086
201.283097,1000,401.94891
174.898004,1000,403.75295
160.999402,1000,405.490114
175.170565,1000,407.7538
172.352671,1000,409.751316
138.552856,1000,411.288292
193.620796,1000,413.972192
173.805787,1000,415.690664
146.779639,1000,417.028752
187.146778,1000,418.782895
161.017402,1000,421.558524
168.492829,1000,422.89209
182.029027,1000,424.588956
183.813703,1000,427.152985
171.653573,1000,429.222098
191.040549,1000,430.979892
183.287158,1000,432.860505
174.607502,1000,434.199335
167.748887,1000,436.672515
144.939279,1000,438.974092
207.167995,1000,440.531845
177.612155,1000,442.406603
162.550167,1000,444.8282
186.090129,1000,446.125533
166.658975,1000,447.86389
177.739584,1000,449.424032
66.394462,130,450.306447
183.752087,1000,451.613891
54.98306,143,451.689902
133.327175,1000,453.932268
199.216298,1000,456.486905
70.260362,89,456.529059
157.249777,1000,457.833069
189.308655,1000,459.472474
163.856932,1000,462.529856
179.797173,1000,463.904562
172.948232,1000,466.315765
68.27166,126,466.405985
184.663102,1000,468.437265
164.800132,1000,469.730157
164.020168,1000,471.8483
148.540733,1000,474.736251
31.451109,153,474.809128
197.032104,1000,476.106563
154.653227,1000,477.708153
151.345176,1000,480.616842
194.807483,1000,481.922851
185.962357,1000,483.734654
126.150229,1000,486.374445
186.689119,1000,487.735858
206.664027,1000,489.033873
160.92084,1000,492.062008
203.019998,1000,493.468385
154.959378,1000,494.769885
169.087649,1000,496.94414
