#{"t_start": 1770341396.442865, "env_id": "LunarLanderContinuous-v3"}
r,l,t
11.020583,115,40.532656
-72.1909,272,40.686549
88.816703,1000,42.021251
93.294643,1000,43.333767
21.085326,159,43.418147
112.574754,1000,46.99781
99.126805,1000,48.550088
81.318835,1000,50.246452
3.489001,1000,53.972993
115.962274,1000,55.652944
141.843883,1000,56.964551
6.949841,207,57.082287
127.710699,1000,60.91176
108.622148,1000,62.270728
61.361495,1000,64.621688
104.039153,1000,67.326991
125.269313,1000,68.717496
96.757518,1000,70.904213
82.808405,1000,74.024878
131.989499,1000,75.353624
113.621571,1000,77.935758
98.567637,1000,80.819892
165.882866,1000,82.136842
147.748601,1000,84.3544
82.99965,1000,87.578996
125.166169,1000,88.92467
132.079461,1000,90.254645
116.745698,1000,92.553903
156.259063,1000,96.270242
164.859974,1000,98.037931
166.115937,1000,99.872452
156.425201,1000,102.133681
149.744345,1000,104.038044
157.676817,1000,105.970226
154.655801,1000,108.234205
-6.530407,229,108.350827
106.836275,1000,109.656396
160.589505,1000,111.885205
116.330748,1000,114.626221
165.198468,1000,116.466306
133.716404,1000,118.777875
133.736911,1000,121.632926
130.79582,1000,123.852008
29.945666,165,124.121353
26.0947,217,124.346022
159.33654,1000,125.776338
141.523883,1000,127.968641
163.071451,1000,129.821333
117.34338,1000,131.819349
182.515379,1000,133.981579
68.010778,162,134.06851
157.240804,1000,136.308787
116.786381,1000,138.272235
108.473782,1000,141.676686
159.091565,1000,143.009433
25.392174,185,143.90222
179.434656,1000,144.773683
158.256757,1000,147.593142
150.096177,1000,149.235086
132.415892,1000,150.916599
133.267616,1000,154.732136
137.934201,1000,156.120857
139.336086,1000,157.435425
171.796114,1000,160.968391
151.847451,1000,162.779375
141.293312,1000,164.150751
155.157509,1000,167.581139
169.543804,1000,169.421038
162.419764,1000,171.162714
182.653812,1000,174.006641
150.227539,1000,175.325339
145.412521,1000,176.62389
132.396196,1000,179.561947
162.50544,1000,181.064667
190.232446,1000,182.394871
163.828462,1000,185.056889
165.360905,1000,186.819993
192.474415,1000,188.495473
203.524623,1000,189.99039
180.101598,1000,192.671287
145.558988,1000,194.133697
156.208637,1000,196.01127
139.669172,1000,198.78787
182.719552,1000,200.13307
155.481577,1000,201.854412
149.004589,1000,204.865728
188.295343,1000,206.937077
57.398057,169,207.083782
36.722489,181,207.183838
166.85201,1000,208.597134
192.38316,1000,211.358481
42.429176,162,211.439282
45.11579,150,211.518978
167.939351,1000,212.873569
166.104571,1000,215.528094
160.639114,1000,217.853949
28.770958,169,217.98277
202.046946,1000,219.762358
173.184748,1000,221.933292
180.415111,1000,223.258847
32.00068,202,224.684075
167.228561,1000,226.479971
180.73841,1000,228.658576
192.809917,1000,230.198075
180.542577,1000,232.315
53.650511,144,232.402621
158.899289,1000,234.608036
159.624335,1000,235.90555
194.081203,1000,237.850656
160.832337,1000,240.902235
173.831683,1000,242.242343
152.272864,1000,244.340489
149.706966,1000,246.168918
48.117392,184,247.074438
152.743515,1000,248.405612
151.436612,1000,250.535638
71.499026,182,250.663376
164.650609,1000,253.26244
136.196403,1000,254.593349
201.082638,1000,257.027515
138.486245,1000,259.257588
163.973327,1000,260.59863
163.896843,1000,261.898831
171.448983,1000,264.469098
166.75211,1000,266.326735
171.732542,1000,267.680929
167.254157,1000,269.443842
196.101798,1000,272.181008
194.301742,1000,273.662646
169.284127,1000,274.688375
155.900679,1000,276.725419
28.373797,120,277.580184
199.730946,1000,278.88868
181.473923,1000,280.925684
177.276469,1000,283.577107
196.871953,1000,284.09377
140.446838,1000,285.395892
199.376494,1000,288.304619
174.529437,1000,290.122769
170.690464,1000,291.862934
124.608412,1000,294.758007
65.455911,168,295.747092
149.91332,1000,297.053953
197.394775,1000,298.00455
142.566457,1000,300.191874
158.366356,1000,302.283208
22.860217,164,303.250829
155.815669,1000,304.590654
174.525166,1000,307.089013
154.848234,1000,309.546933
143.098505,1000,311.009797
180.400446,1000,312.162592
67.31778,165,313.032617
178.705989,1000,314.610174
164.899739,1000,316.829675
185.090086,1000,319.005872
170.957491,1000,320.298491
55.066696,90,320.339864
146.947742,1000,321.995302
142.443244,1000,324.869846
175.892118,1000,326.168843
165.620652,1000,327.866164
196.046145,1000,330.724051
165.515436,1000,331.254808
195.62942,1000,332.570555
210.047225,1000,335.671924
189.00355,1000,337.319039
167.750402,1000,338.838772
207.587047,1000,341.666384
144.79657,1000,343.012592
162.812029,1000,344.398935
168.832966,1000,346.83541
124.117008,1000,349.153553
129.526764,1000,350.789956
199.140445,1000,352.949314
177.237698,1000,354.925042
140.096851,1000,356.220864
152.39088,1000,358.232448
189.087695,1000,360.868389
55.99902,148,360.945754
167.693739,1000,362.247793
153.946451,1000,364.318172
168.397498,1000,366.864089
176.592639,1000,368.183232
54.925963,144,368.261478
167.020029,1000,370.11443
207.365322,1000,372.618267
169.479044,1000,373.928707
163.399456,1000,375.221398
159.988362,1000,378.613482
183.747861,1000,380.001153
158.66496,1000,381.458542
167.88138,1000,384.575414
138.957979,1000,385.911346
147.478552,1000,387.214253
130.141675,1000,390.174876
196.416162,1000,391.81534
150.570942,1000,393.274069
193.278318,1000,395.852377
206.800481,1000,397.916491
188.449331,1000,399.239977
184.077256,1000,401.758858
179.120065,1000,403.546718
47.841891,143,403.647587
57.086018,155,403.762133
173.626788,1000,405.50602
163.659062,1000,407.735006
156.131516,1000,409.761604
163.877312,1000,411.459372
173.728965,1000,413.964297
187.289956,1000,415.674228
80.603183,125,415.741804
171.896436,1000,417.070952
199.121311,1000,419.573862
196.321515,1000,421.600177
190.663282,1000,422.932449
62.178036,127,422.997783
194.743424,1000,425.703575
170.980847,1000,427.453516
182.27381,1000,429.465201
129.970476,1000,431.636519
52.916671,135,431.71695
172.71935,1000,433.016874
29.84965,110,433.076483
192.892893,1000,434.720422
24.767169,77,434.782561
199.313004,1000,437.90129
163.367094,1000,439.248986
141.507712,1000,440.912675
43.891049,136,440.985271
170.708133,1000,443.845856
136.115526,1000,445.153687
128.591719,1000,446.552949
174.95761,1000,449.230889
148.786654,1000,450.572235
137.807698,1000,451.877455
197.917858,1000,455.330513
289.120984,813,456.58054
171.805624,1000,457.88284
179.219159,1000,459.754756
31.604865,103,459.941187
185.461445,1000,462.638623
180.705433,1000,464.29744
168.446522,1000,466.498569
219.973952,1000,468.470816
2.904636,106,468.52651
43.916424,136,468.592284
53.738199,132,468.664491
166.706715,1000,469.960202
199.269981,1000,472.426032
185.225875,1000,474.958349
155.946601,1000,476.265313
197.858074,1000,478.154329
209.876897,1000,480.769181
184.160912,1000,482.078561
192.801291,1000,483.936199
185.827934,1000,486.5611
166.595879,1000,487.879508
199.401192,1000,489.302905
214.202013,1000,492.272418
172.54873,1000,493.612541
165.905775,1000,494.917347
139.985092,1000,498.314765
