#{"t_start": 1770638901.248551, "env_id": "crossing_planes_multiHead"}
r,l,t
113.774688,121,1930.977857
109.893012,241,1933.171608
188.48271,189,1934.416149
163.201334,120,1937.184709
144.797705,109,1939.463335
245.402629,198,1940.57692
151.441909,96,1941.132292
156.890748,122,1942.716612
149.463773,119,1943.460346
129.909267,89,1945.492541
149.084885,105,1946.263003
177.487661,182,1949.247689
173.71804,99,1949.987381
135.185386,111,1951.54737
225.665772,141,1952.368444
122.040812,95,1952.976264
123.199142,132,1953.838057
148.817566,159,1954.718746
165.315452,165,1955.729026
180.523634,161,1956.860947
145.646985,156,1959.53095
183.940216,152,1961.318026
155.179261,133,1962.263301
1414.261727,218,1968.190873
197.420698,180,1969.200909
155.681536,139,1970.249618
-58.795849,1,1971.207751
124.140122,87,1971.899024
149.549736,143,1973.460729
132.535954,190,1985.94519
1214.534152,141,1987.690222
178.173148,189,1988.932246
130.810502,115,1992.469794
137.194324,111,1993.27811
139.863459,102,1994.852671
223.849118,187,1995.803429
171.987594,154,1996.854122
1109.683348,168,1998.701297
221.818732,191,2000.376163
100.444546,241,2002.962787
132.815674,148,2005.402562
178.482634,110,2007.120623
183.913542,160,2009.094015
133.258568,113,2009.775007
145.484497,93,2012.215226
128.46075,101,2012.720445
180.815435,100,2013.423381
203.003904,180,2015.742863
189.219327,168,2016.746269
184.622875,219,2020.613515
112.756344,79,2021.138335
193.751901,132,2022.32579
209.559717,175,2024.123416
222.195123,190,2025.096636
142.563459,105,2025.718824
183.529003,172,2026.790415
199.66818,161,2029.373296
169.610406,157,2030.422544
118.188958,86,2031.061443
165.14739,160,2032.900577
174.925144,127,2035.539563
169.244249,83,2036.035995
-37.351332,193,2037.23907
114.976184,156,2039.854323
145.044328,97,2040.448671
164.270542,92,2041.756217
199.201629,167,2042.687951
205.200103,178,2047.719846
197.815318,153,2049.763801
153.531992,95,2050.84282
164.176777,85,2051.372815
164.722972,123,2052.104398
159.37303,94,2052.696645
188.487097,208,2067.544789
-136.878368,28,2067.708367
184.936551,163,2068.586429
235.319418,173,2069.685829
152.476991,98,2070.342731
224.746276,195,2072.748885
164.315775,105,2073.82136
167.216214,172,2075.090017
156.852199,125,2076.789197
146.476642,166,2079.043087
155.945333,111,2079.593277
181.77632,150,2081.394203
143.513047,106,2082.167746
240.765176,172,2083.977441
214.198891,190,2087.942696
142.399488,126,2088.546971
229.733766,213,2089.906516
199.450432,140,2090.884632
162.961035,134,2093.514315
1136.008253,207,2096.173436
153.960726,83,2098.239297
93.769807,241,2100.397598
199.659325,205,2102.911524
155.896981,91,2104.328274
147.912542,116,2105.907605
154.684549,147,2107.663832
150.806484,97,2108.356536
163.511667,167,2110.305244
158.313461,168,2112.992971
241.744073,196,2115.786981
161.747649,169,2116.6896
184.534263,147,2117.451683
161.520883,102,2118.867387
156.165372,91,2119.358094
1542.164661,207,2122.194845
194.277859,163,2124.699163
160.468575,79,2126.020246
175.867179,178,2128.144246
167.252625,142,2130.788736
121.347584,161,2132.530671
124.571449,111,2134.91791
460.857647,100,2136.272938
1361.237246,203,2151.466653
193.640064,155,2152.443699
113.211925,76,2152.907258
167.844579,150,2153.762167
83.562825,108,2155.326783
182.391506,171,2156.972857
135.365674,156,2159.362802
1384.14127,241,2164.11434
173.08373,161,2167.400859
149.489214,81,2168.641843
123.398479,108,2169.232461
139.951198,105,2170.850418
171.40161,136,2172.836255
121.208078,241,2174.321605
253.046614,182,2175.461689
176.913569,153,2177.145325
144.589933,180,2179.159782
138.236673,115,2179.989667
210.95646,192,2182.916749
185.126543,134,2183.521621
122.79864,136,2184.283056
228.969102,193,2186.29236
149.872179,111,2188.440771
162.068173,188,2189.373315
167.881719,143,2191.937155
136.920461,134,2193.15516
144.805538,117,2194.766012
144.644472,165,2197.427166
174.766848,139,2199.006796
122.945063,102,2199.564664
1214.432015,178,2201.510182
184.982297,133,2204.209389
1070.938441,162,2207.600031
218.407529,183,2208.546289
141.973696,108,2210.02955
162.610764,131,2210.696311
209.871594,168,2213.019509
146.316808,75,2215.176629
1043.880827,143,2217.500013
164.732272,126,2219.193193
-145.005381,16,2219.278829
131.103103,113,2219.781965
163.377952,109,2220.373373
139.766921,108,2220.996179
137.052609,109,2221.659225
198.966971,140,2233.74975
-111.7289,53,2235.011345
163.594781,125,2235.750939
138.878323,82,2236.302834
174.14873,152,2237.297011
113.757016,130,2238.723689
142.729839,92,2239.515344
123.297051,98,2240.401372
148.712027,141,2241.394974
229.039,220,2244.050213
185.659821,212,2246.223924
285.572422,206,2247.537472
126.114543,186,2249.529477
146.128236,115,2250.406968
189.670803,116,2251.884214
169.883461,130,2253.772234
1244.097313,200,2257.528052
128.165799,127,2258.330193
141.990924,123,2260.115382
138.116018,111,2260.811448
147.221635,136,2262.875851
173.484567,171,2265.072191
185.17778,147,2266.053179
134.840872,112,2268.266021
131.582723,111,2268.941931
156.804372,121,2271.189822
124.731608,87,2272.992324
135.607975,100,2273.628317
152.240174,103,2274.291378
170.373697,223,2275.859058
135.413844,119,2276.661548
172.42079,170,2279.52164
169.706438,99,2280.079942
188.105256,190,2282.209523
1054.674056,172,2284.130614
149.643515,241,2287.443939
182.732643,155,2288.328959
164.819572,130,2289.752921
914.742087,195,2296.353439
1392.205007,207,2299.329692
214.090529,182,2301.152421
141.224441,241,2303.418752
143.11899,241,2318.713304
203.592012,180,2319.846896
182.108225,171,2322.832388
138.135194,119,2324.105963
145.295111,90,2325.136382
147.291126,81,2325.758825
179.493051,133,2326.600198
214.43449,200,2329.108957
240.520679,167,2330.15556
164.68878,145,2332.173547
147.716225,119,2333.490524
163.276919,171,2336.673332
188.585961,139,2337.404647
172.920022,148,2338.44237
125.323853,112,2339.936432
1338.714785,241,2343.049111
168.184354,95,2344.433435
206.394109,154,2345.39632
136.303918,103,2346.351334
-27.012386,62,2346.818535
147.486633,133,2347.742079
167.645699,139,2348.700289
140.602418,126,2350.066446
117.25673,92,2350.599241
201.246926,156,2352.506886
437.190202,241,2355.557784
150.257366,108,2356.353134
219.681372,184,2357.39993
-200.114418,52,2357.734102
641.816018,79,2360.016363
132.669298,108,2360.669385
1104.841938,185,2363.439443
218.617342,167,2365.449412
154.090612,109,2366.221301
117.530203,95,2368.489299
314.754404,97,2370.736506
123.204507,91,2371.207782
193.600286,165,2372.333857
152.2735,120,2375.322329
142.527508,125,2376.023678
164.687148,167,2377.251613
275.92268,202,2380.155286
137.856227,108,2380.881447
122.615385,92,2383.350432
206.757023,174,2385.245503
155.751243,147,2387.12938
137.665971,167,2401.569596
140.342519,90,2402.182833
168.675731,151,2403.201282
165.541738,122,2404.992778
175.015967,88,2406.009262
230.697893,172,2409.132546
220.880453,172,2411.135211
177.548546,124,2412.437914
140.34713,138,2414.125948
209.117434,116,2414.814228
175.339885,151,2416.042626
152.492633,109,2416.998431
151.128483,94,2417.611431
139.493493,156,2419.541394
139.977442,112,2421.250662
228.67221,185,2422.145269
132.950227,97,2423.668554
1015.327033,167,2425.411621
151.055234,112,2427.611566
243.832114,171,2430.38402
100.736802,91,2430.803861
198.304243,142,2431.548425
163.539887,168,2434.045727
167.452703,122,2435.792761
171.497196,133,2437.854739
214.255525,163,2440.38583
142.066894,156,2441.27401
270.892488,170,2444.131734
151.754075,144,2444.902327
207.862573,163,2445.935631
128.323062,136,2449.456343
158.47171,86,2449.867979
163.025152,126,2450.581217
175.370299,146,2452.42218
155.611273,135,2454.036427
159.112366,105,2454.581022
173.83278,135,2456.175791
230.042023,199,2457.827793
209.825926,182,2461.04229
176.982977,98,2462.003856
214.467926,150,2463.760026
213.283022,194,2464.863614
184.214723,112,2467.563679
138.074288,108,2468.102708
152.421258,81,2470.32484
175.947616,149,2471.089118
205.630092,156,2485.764642
172.570402,100,2486.422124
146.684893,82,2486.953927
175.934197,149,2487.870949
182.92184,143,2489.64705
225.702804,162,2493.266402
179.892652,151,2494.802358
152.383329,121,2496.649783
252.247695,205,2499.103606
159.087245,77,2499.516095
62.893282,113,2501.096726
138.932427,89,2502.564811
138.838129,144,2503.300381
166.370406,103,2503.851776
141.806299,115,2504.534798
188.724356,171,2506.264977
151.794705,181,2507.337164
158.006845,108,2508.800889
160.630071,173,2509.688025
148.069698,160,2510.683294
704.500299,171,2513.32735
139.741705,168,2515.57013
216.193077,182,2516.654126
164.700538,214,2519.449938
207.189568,222,2521.507566
161.147285,131,2522.125206
167.117273,108,2522.667919
150.475687,82,2523.199023
-112.049374,97,2524.723934
167.857114,121,2525.350108
189.995302,116,2527.057776
-131.197804,70,2527.387131
218.80309,183,2529.062445
154.971127,73,2529.430349
111.905809,103,2530.010488
1119.342423,211,2532.606066
121.866976,99,2533.966249
224.693466,159,2534.883292
157.555738,95,2535.519049
270.608043,179,2537.29822
150.555223,135,2539.243966
160.61886,80,2539.711725
145.065199,144,2541.36963
795.845108,210,2544.021084
169.409187,144,2545.596054
223.748741,196,2565.940179
150.494653,86,2567.390081
158.653021,128,2568.154304
197.862812,192,2569.965727
205.206404,164,2572.307757
130.216172,87,2573.363895
209.342748,154,2574.312085
138.665059,123,2575.042861
181.620158,145,2575.951692
192.29727,144,2577.385673
125.272182,158,2578.482688
247.012487,209,2579.833918
166.253387,131,2581.805277
204.911144,172,2582.899599
118.775066,98,2583.550773
115.303627,80,2584.05005
234.055442,157,2585.96611
195.512463,138,2586.778074
184.771611,153,2588.492183
211.508139,118,2589.936657
180.380091,107,2591.037555
212.905936,177,2592.362877
182.142805,149,2593.324604
147.166514,130,2594.328091
116.995174,124,2595.635349
145.228118,99,2596.33264
158.518366,101,2596.998888
628.129616,117,2599.288379
195.348869,165,2600.156436
188.918442,204,2601.330873
166.223161,157,2602.311706
160.108302,129,2603.161116
127.673181,101,2603.770878
160.613287,86,2604.23628
139.962238,137,2605.936295
123.514867,112,2607.032627
155.95304,162,2608.874272
167.698051,145,2609.748797
178.254001,130,2613.328466
211.80227,160,2615.163099
180.407049,182,2618.095033
1407.646766,146,2620.180936
169.100754,132,2620.982392
161.354121,112,2622.658298
137.512679,136,2623.593643
95.344093,128,2638.372968
210.296355,196,2640.348872
158.682545,178,2641.307467
186.681892,204,2646.16983
176.402117,151,2646.989922
142.853281,100,2647.558978
147.941177,157,2648.426965
953.619495,211,2651.810841
181.603109,151,2653.532494
156.390802,87,2654.083654
156.681282,116,2654.733086
154.517375,140,2655.557064
204.89529,167,2657.482823
160.337275,90,2659.676061
140.899448,91,2660.117464
134.600679,96,2660.635356
173.91104,119,2661.386929
172.062644,143,2663.983457
178.824817,130,2665.596933
144.879391,108,2667.625525
133.744377,135,2668.400592
152.411342,123,2669.088219
235.260767,187,2671.521225
819.826492,241,2675.734069
165.547692,94,2676.993326
119.342466,105,2678.338742
114.664698,167,2679.992044
178.796019,156,2680.696875
156.879047,89,2681.158248
163.337633,119,2682.047147
1231.622481,134,2685.338903
883.128102,89,2686.569682
148.847476,149,2687.313118
185.847317,163,2688.198782
132.457865,147,2689.510043
126.386952,92,2690.029993
169.618857,110,2690.582035
233.2444,169,2691.466731
158.438447,92,2691.990184
-86.890159,29,2692.191023
165.905504,88,2692.939544
156.342952,115,2694.035053
137.188546,95,2694.665571
195.787207,145,2696.45382
1157.645135,134,2698.852389
150.155035,93,2699.336568
177.818994,241,2700.830109
163.181811,129,2712.908497
134.945505,82,2713.425845
453.7316,87,2715.688864
252.304645,210,2719.328585
225.980035,171,2723.237556
160.797228,161,2724.140147
135.447984,241,2726.649878
188.439206,137,2727.283286
143.425963,94,2727.83299
141.585277,125,2729.620084
122.484763,81,2730.07802
172.430903,149,2730.96355
117.767454,132,2731.797895
204.625968,211,2733.085172
204.128353,168,2734.974492
157.47078,87,2735.469304
145.235879,130,2737.039396
197.599199,153,2737.846103
134.00072,134,2739.206195
130.503918,108,2740.68923
125.393878,127,2741.298414
169.431649,187,2742.713961
165.560204,152,2744.055865
258.165671,188,2745.234664
147.940052,114,2745.968677
217.091047,140,2747.65583
181.173548,123,2748.323482
159.121436,88,2748.840472
122.997536,87,2749.355742
176.231706,148,2750.286948
160.921518,92,2751.71835
122.358755,78,2752.097365
130.506423,140,2754.582879
107.084342,177,2756.249393
144.705431,141,2757.58035
168.793757,94,2758.181494
181.070339,138,2759.011193
-168.2391,21,2759.166075
1482.117805,241,2764.302608
921.125693,210,2767.506769
135.163708,105,2768.119695
151.601884,98,2769.65109
200.188887,151,2771.229675
182.14062,97,2771.742016
1204.812017,189,2773.526523
193.956468,157,2774.442306
218.854283,171,2786.526946
145.033042,71,2786.9179
128.270047,101,2787.468716
169.382941,102,2787.957669
134.675713,73,2789.083927
-59.301896,1,2790.537005
125.939591,95,2792.847284
1067.27704,132,2794.683808
124.874262,139,2795.613021
171.720859,124,2796.333918
139.218507,96,2796.920938
218.74418,145,2797.871627
154.381658,130,2799.694716
159.494281,177,2800.99693
158.87779,130,2802.106406
141.949077,132,2803.013772
962.574932,241,2806.184664
164.170574,154,2807.209359
167.779258,166,2808.315194
167.132952,112,2809.093135
147.377494,136,2810.477766
156.512751,123,2811.195949
215.249561,166,2813.11126
171.110967,141,2814.057242
177.702119,135,2815.294234
247.032755,194,2817.56729
586.848383,241,2819.650503
174.772504,122,2820.324532
170.096542,80,2821.720375
179.22939,164,2822.429199
155.72548,130,2824.04281
220.270778,167,2825.799173
156.943631,112,2828.33883
147.035341,89,2829.623827
120.813006,118,2831.568766
149.832782,119,2832.174451
155.548238,131,2832.973523
198.789109,140,2834.661786
144.751647,97,2835.460863
162.037114,99,2837.329567
179.482117,169,2838.145986
215.029806,166,2840.684314
159.018221,90,2841.918878
177.38683,87,2842.313108
128.32366,153,2843.08864
174.960143,101,2843.642864
216.408668,138,2845.212963
148.919959,98,2845.664311
171.468979,182,2861.071507
888.535374,172,2863.922006
138.713652,136,2865.523112
156.50402,132,2866.922839
124.708712,94,2867.764325
237.011656,191,2869.204014
168.851514,128,2871.237007
855.201964,241,2874.124179
159.860152,115,2874.731587
194.820941,113,2875.356621
181.328646,94,2875.848876
147.199186,102,2876.37961
177.15316,221,2877.62012
165.337228,134,2878.479185
217.442453,177,2879.681781
959.185251,176,2884.207485
152.843173,105,2885.452542
145.851311,126,2886.140418
131.969127,132,2886.892568
182.263778,233,2889.795714
180.311175,170,2891.833464
141.665065,118,2892.41124
208.010012,187,2893.507592
143.571623,111,2894.33061
183.316061,138,2895.950416
146.058722,142,2896.812504
157.679327,80,2898.133279
119.50331,120,2898.768894
228.725028,176,2900.721982
159.960966,80,2901.232845
129.512823,108,2901.904749
158.691623,131,2903.198406
170.758743,136,2904.768481
112.390144,91,2906.418065
130.257702,106,2909.37694
161.657354,150,2910.048663
148.733155,98,2910.645724
40.33985,1,2911.549122
141.642779,126,2912.217626
128.850124,109,2912.771181
141.492759,82,2913.267632
93.071753,112,2913.932102
146.33004,164,2915.653261
180.819149,152,2917.344389
168.944228,158,2918.063489
146.648619,96,2919.443417
138.560956,119,2920.073526
144.053073,105,2934.397239
134.189627,109,2935.896047
145.3512,124,2937.073139
221.890295,166,2940.837474
149.925137,121,2942.127238
114.357628,80,2942.626637
163.599848,112,2944.269771
119.750186,127,2944.913411
197.800079,203,2948.88553
161.565051,112,2949.475122
131.237824,106,2950.856187
167.426563,128,2951.459331
156.596007,102,2951.991482
191.759004,172,2954.654813
165.635472,91,2955.13949
138.525551,110,2955.795132
86.307351,119,2956.495878
173.336466,124,2958.109516
151.499554,169,2960.350613
228.156671,147,2961.016547
147.503879,137,2961.854873
188.392143,132,2964.897043
120.778741,106,2965.605549
149.501568,151,2966.462303
163.871145,157,2967.489789
129.052146,118,2968.267776
165.617271,241,2969.790306
131.077215,90,2970.22649
-106.971224,105,2971.684398
970.656452,152,2973.256818
138.747483,113,2973.838272
129.198531,92,2976.199793
161.893128,163,2977.097869
165.9747,102,2978.998903
200.61727,177,2980.855439
198.303645,158,2982.010076
151.460953,136,2983.275441
1175.725697,241,2986.729559
146.653218,135,2987.344265
979.566219,189,2989.254414
162.958724,121,2990.813964
214.875072,146,2993.399203
115.197349,77,2993.837763
154.047638,101,2994.363293
128.510542,107,2994.907526
149.727501,134,2995.6599
146.586447,141,2997.367956
145.098054,121,3011.552817
93.764547,186,3015.098049
173.551667,157,3017.760507
126.991326,90,3019.357735
149.185073,145,3021.121192
214.165299,235,3023.246535
167.862943,83,3024.613829
167.618493,195,3025.722562
156.044709,162,3027.589128
136.362271,151,3028.493937
148.699897,141,3029.404572
195.634789,159,3030.520646
170.974276,209,3033.375246
127.603284,109,3033.952193
267.34282,170,3036.157856
138.847324,103,3036.746327
155.636633,91,3038.359003
174.051292,133,3040.464255
137.703918,113,3041.104017
141.039485,124,3042.873227
157.261485,111,3044.354786
157.523918,91,3044.784936
166.67216,129,3045.489195
200.915048,155,3047.190541
178.753986,146,3048.106553
160.354375,197,3049.361713
99.281218,118,3049.99745
163.941403,181,3051.780752
155.053033,127,3054.957503
171.756226,123,3056.430418
134.262239,102,3059.116347
155.835656,147,3061.161027
187.520859,172,3062.422582
170.848774,93,3063.025176
178.906576,166,3064.86521
149.525166,120,3065.405223
1302.745807,241,3070.152681
128.179241,92,3071.567673
216.185497,231,3073.61611
157.891554,144,3074.437307
249.202271,198,3076.477887
-59.21271,1,3077.454529
215.490237,180,3078.332637
201.946825,163,3079.188642
199.921206,157,3096.236371
172.651523,135,3096.933038
174.483738,154,3098.587575
147.465707,119,3100.849102
957.240386,184,3104.685984
260.631368,179,3105.610304
173.221331,130,3106.358196
169.936167,127,3108.049119
245.047375,205,3110.923269
213.554274,191,3112.902521
144.390287,130,3113.540433
252.447053,198,3115.461028
168.228196,127,3116.126309
154.864388,111,3118.065677
154.904471,143,3119.637904
172.835718,168,3120.533042
1226.110348,241,3124.715194
108.348031,119,3126.243161
134.12851,127,3127.943475
172.793834,183,3130.643562
117.763376,84,3131.071371
153.3176,116,3132.737743
213.667862,173,3136.159455
205.323861,148,3136.971241
176.09481,109,3139.3356
187.833564,152,3140.800112
140.251771,145,3141.563385
202.021104,150,3143.755884
195.859806,173,3146.247973
118.950259,107,3148.141174
148.183752,125,3148.794843
130.361004,108,3150.290384
173.34923,140,3151.908619
125.986948,117,3153.422764
217.872502,155,3155.097998
163.285827,174,3155.937038
235.662727,179,3157.832328
190.014507,131,3161.122066
137.025547,151,3161.802922
1205.38096,184,3164.457984
159.442186,103,3165.789668
136.567497,93,3167.922543
179.720267,140,3169.822413
223.953973,195,3181.878862
107.760681,102,3183.350667
167.935215,120,3185.1322
146.021464,102,3185.94031
141.924249,136,3187.08252
121.101363,129,3189.188087
151.618171,125,3189.851853
138.585303,164,3191.505877
138.52327,77,3191.914346
1116.431742,241,3195.023301
184.965436,139,3195.717219
243.869134,159,3197.481701
155.217709,118,3198.06861
146.739343,132,3201.813686
183.727091,135,3202.518625
126.567635,96,3203.039162
171.552118,181,3204.069474
128.068992,142,3207.420873
163.698753,91,3208.789699
115.666641,104,3209.297192
141.94632,112,3210.141694
121.051417,107,3210.678037
132.698916,133,3211.472158
129.651221,123,3213.172639
156.110568,123,3213.89877
113.143455,149,3216.426373
130.04203,106,3216.944459
146.753198,92,3218.306953
162.438465,132,3220.693335
132.282638,95,3221.154297
125.394397,95,3221.632016
144.090753,97,3223.634431
193.990509,143,3225.328716
144.5687,102,3227.167604
170.144865,112,3228.921084
179.922013,173,3231.66254
169.985575,123,3232.289648
146.145597,115,3232.916654
150.204031,133,3233.689823
-111.847149,18,3233.800405
-88.209731,81,3235.147996
166.01795,160,3235.991848
154.187815,94,3237.435822
194.634208,173,3238.34643
126.953677,118,3239.878587
174.9653,161,3241.698538
122.081944,100,3242.376148
143.326948,82,3243.798133
120.45667,128,3245.757985
195.206096,127,3247.541458
209.306361,115,3258.766436
124.597706,115,3261.272208
202.503498,159,3263.611317
183.732586,166,3265.040705
-98.795836,1,3265.18017
216.505994,184,3268.400253
179.976443,163,3269.829299
842.241552,144,3272.586816
151.477939,125,3275.699351
759.398438,190,3278.788335
199.915629,169,3280.826634
169.288422,165,3285.472829
205.74118,183,3286.970348
1064.088362,154,3289.04921
82.596038,114,3289.816189
723.656963,139,3292.979266
-98.199999,2,3293.022072
153.988623,113,3293.841458
147.252977,118,3295.638619
-169.790903,57,3296.942411
1256.228392,194,3299.978843
172.979993,124,3301.55751
151.95883,149,3302.382255
140.511513,140,3304.325043
202.977131,187,3306.75015
163.184103,128,3308.576555
192.056817,234,3311.327089
183.308733,120,3312.889336
-26.105381,46,3313.176663
249.917775,191,3314.829589
180.433616,108,3315.483186
161.34773,171,3316.572045
147.447085,131,3317.44612
-58.795833,1,3319.054224
193.914486,181,3322.090217
126.202981,90,3322.575054
126.013691,112,3323.346608
103.585683,113,3323.980038
169.161671,108,3324.568878
127.244456,178,3326.667677
145.653722,99,3327.115532
125.280215,100,3327.61936
189.769942,187,3330.366022
388.67988,58,3331.423491
234.971352,196,3334.557547
182.424691,161,3335.899269
155.124556,136,3336.680804
749.039077,187,3354.459149
232.960185,205,3356.557487
132.731907,97,3357.110221
164.933948,128,3359.042157
1315.50074,160,3361.595651
118.728342,107,3362.11956
171.151941,142,3362.768393
181.484354,193,3366.635218
211.301991,173,3371.464221
172.529457,142,3372.815658
147.78145,189,3374.635707
210.611756,187,3377.510455
198.295596,171,3380.482943
165.637994,129,3381.29701
108.083204,86,3382.10592
156.761726,135,3383.459406
173.401004,92,3385.265272
170.702865,122,3387.758019
154.617463,89,3388.244283
171.159137,174,3391.960285
1044.272163,193,3395.299292
150.518764,121,3396.827921
178.301191,107,3397.268872
162.4018,168,3398.956045
165.913032,105,3399.398362
163.305079,151,3400.842246
180.998074,160,3403.045816
213.034803,189,3405.149027
131.312078,82,3405.990451
120.716844,149,3408.121971
171.955545,143,3409.788856
201.429473,113,3410.241339
171.411487,159,3411.049555
109.350453,127,3411.72199
171.306437,133,3412.390619
137.448924,105,3412.86979
177.598283,127,3413.702813
171.265128,133,3414.575939
216.179979,173,3415.796217
93.828031,85,3416.293505
155.501964,93,3416.852476
173.065354,180,3418.363842
160.369884,128,3419.210504
144.207326,129,3420.09213
194.639952,148,3421.030814
227.023985,209,3434.565145
164.089869,129,3435.963297
143.078329,98,3438.070238
250.31149,192,3440.685173
184.462396,151,3442.466855
160.981649,168,3443.442385
145.290164,113,3444.968265
181.694898,118,3445.606759
233.139839,182,3447.456944
132.428813,168,3448.428339
188.120495,143,3452.455946
205.190502,176,3454.816022
134.225635,96,3458.308899
-106.874491,10,3458.375202
199.868253,209,3459.400562
179.758371,181,3460.687928
110.794265,78,3461.049698
169.049651,144,3461.759865
196.846097,181,3463.778167
160.666511,97,3464.290697
180.635265,157,3465.04573
109.409528,142,3465.948944
150.090831,209,3467.968598
168.303188,210,3469.282078
117.112747,99,3470.781086
150.514425,104,3471.843519
162.976487,108,3473.28722
159.279904,86,3474.568634
236.613297,191,3477.419021
210.790867,196,3478.713267
83.394031,93,3479.313416
130.664238,83,3479.811958
142.586022,133,3480.615801
237.165544,189,3482.513352
104.987083,104,3482.95634
243.822134,185,3483.886647
167.65109,132,3484.521571
532.356043,93,3487.636466
169.711762,100,3488.118617
378.524257,241,3492.647572
133.848432,103,3493.878833
106.721283,91,3495.228301
155.309824,112,3495.756971
118.816237,127,3496.437758
209.882609,162,3510.170189
282.225961,236,3512.34486
116.346471,107,3512.847934
164.085759,142,3513.584834
139.499735,129,3514.645231
91.112556,121,3516.124343
234.440512,166,3518.431462
167.859098,153,3519.26744
188.841907,137,3521.150141
179.897066,146,3521.928764
114.704276,103,3523.345443
153.697877,111,3524.483246
-91.373868,17,3524.560724
140.942226,108,3525.085067
139.531455,101,3525.696219
147.552095,104,3526.356376
117.860961,241,3529.710401
139.303743,92,3531.1204
437.133342,46,3532.261037
162.849396,106,3533.872827
223.736671,163,3534.578738
151.301078,127,3536.108529
120.191109,136,3536.786284
167.55444,134,3537.464446
1394.0442,203,3539.994653
211.436414,161,3541.554858
176.713643,93,3541.932643
1082.088961,206,3545.174942
112.173463,84,3545.603585
155.979965,164,3546.576428
145.175692,173,3547.414454
983.840076,193,3551.619207
153.242717,152,3553.292655
229.851976,239,3554.49786
759.376701,96,3555.867377
206.923881,124,3557.249337
165.545875,147,3558.833829
146.552415,111,3559.338798
146.104146,118,3559.892704
80.073872,241,3561.24334
150.366109,131,3563.109414
1174.477432,221,3565.525879
146.626393,115,3566.091816
176.628192,149,3566.852001
193.372881,194,3567.951901
142.573689,84,3579.976012
150.204008,112,3580.491651
115.320994,87,3580.925104
344.98062,133,3582.625041
176.483435,106,3583.106296
167.836657,153,3585.134311
148.555958,135,3586.247981
96.351272,104,3587.179126
108.118405,144,3588.967638
166.776635,127,3589.708865
131.992537,103,3590.532009
172.488094,181,3592.932868
161.949043,128,3593.55168
151.513018,129,3595.083373
91.491818,109,3595.627076
138.241617,133,3597.984029
174.725556,145,3598.833912
166.431974,145,3599.722437
1057.080999,229,3602.565127
126.780684,111,3603.160963
154.342721,96,3604.584129
160.683626,117,3605.153047
71.528408,241,3608.171282
138.915319,136,3609.617863
144.125903,141,3611.956639
188.82165,102,3613.799356
195.042797,184,3615.523644
-88.468756,74,3616.732268
185.164877,154,3618.244918
158.241637,130,3618.941454
183.60232,133,3619.601632
150.024009,152,3620.454326
151.422933,154,3622.12158
234.656627,165,3623.865342
186.037788,145,3626.384397
159.738021,93,3627.674278
196.896139,161,3628.383616
150.068876,90,3628.846485
193.700384,163,3630.676784
142.279114,96,3631.198208
204.486132,170,3632.543046
132.397783,108,3633.279116
-98.81228,3,3633.329781
232.530422,198,3637.692307
866.62547,241,3641.950243
1338.354713,241,3656.795281
211.664213,173,3657.571524
148.645686,105,3658.057844
209.222973,159,3660.78051
135.162077,88,3661.645518
150.258522,144,3664.262504
169.528183,189,3665.275206
115.235095,94,3666.766756
140.091184,84,3667.374132
181.983216,170,3668.24654
167.072111,87,3669.217837
199.216374,115,3669.834555
143.077855,108,3671.301862
172.493621,98,3671.871352
112.69866,155,3673.36461
136.132081,96,3675.166386
130.995799,122,3675.751629
152.78883,129,3677.295185
201.807995,190,3678.997151
150.811864,138,3679.626991
225.031792,172,3680.499467
222.064581,173,3681.39896
166.89892,177,3684.968865
173.731417,140,3686.589117
116.702953,129,3687.360226
205.16772,169,3688.692676
148.471439,115,3690.129293
224.170171,151,3690.820211
159.350971,178,3693.372888
136.069348,151,3694.382053
190.35534,152,3695.329602
100.306466,140,3696.346967
115.853851,84,3696.903155
99.560549,115,3697.644669
178.573584,129,3698.347319
183.863937,141,3699.177594
129.058877,135,3700.846682
186.915925,203,3701.848708
173.049507,170,3703.685535
180.745316,171,3705.042061
155.904853,153,3705.780797
187.198901,159,3706.601813
120.186537,87,3707.092757
-127.542401,12,3708.213605
99.255346,81,3709.020438
113.748209,88,3709.901944
200.445284,241,3721.336295
212.373374,183,3723.150987
161.020543,150,3723.905835
202.703482,161,3724.831359
284.915762,205,3727.26954
151.360549,97,3727.862551
129.35413,98,3729.402589
402.778108,241,3734.106648
1093.174521,198,3735.819803
180.739072,148,3738.034554
156.245326,83,3738.947592
187.940679,173,3740.912082
153.257326,99,3741.396762
155.367501,129,3742.08427
148.312364,189,3743.123884
130.5007,154,3744.809727
154.651551,111,3745.310508
191.679084,177,3746.132803
167.877664,89,3747.451655
150.432749,91,3748.683533
174.696895,95,3750.042465
241.545747,184,3751.688841
225.407211,204,3755.795483
143.413201,112,3756.319428
174.104041,136,3756.97614
171.808455,145,3757.617614
148.135744,86,3759.08054
784.2244,116,3761.15252
173.489066,168,3763.02489
239.448833,214,3764.13349
-114.996301,26,3764.274868
171.610528,155,3766.010436
143.440475,122,3767.457911
120.949953,95,3768.78439
192.322659,170,3769.724088
157.634311,87,3771.055885
168.83732,84,3771.478994
1198.54199,185,3775.900131
142.469141,126,3776.933982
123.787896,86,3777.242268
