#{"t_start": 1770638901.148484, "env_id": "crossing_planes_multiHead"}
r,l,t
157.34835,107,1889.14028
156.061116,148,1890.802958
253.274497,206,1892.036245
180.450246,182,1907.569455
160.074511,82,1908.977645
173.137214,134,1911.573118
189.708466,159,1913.769811
166.082842,114,1914.582508
140.99812,139,1916.23
151.564237,156,1917.881226
139.891324,135,1918.559459
67.677193,115,1919.327627
159.374179,145,1921.201856
117.604111,79,1922.502584
126.053169,79,1922.935472
220.16785,171,1923.98524
135.602758,99,1925.083786
111.673131,132,1926.156819
218.834697,173,1927.071055
106.384267,85,1927.53603
171.711569,100,1928.116768
150.454493,146,1929.589966
177.743064,170,1931.560274
-58.027927,47,1931.822896
221.788009,194,1933.90868
135.840997,103,1934.576758
681.694743,85,1937.12329
206.506746,164,1939.708327
172.890219,146,1940.551056
177.626649,222,1942.718094
162.34814,135,1943.532443
-20.878892,82,1944.675914
914.001628,121,1946.409283
156.766673,90,1948.07768
145.955552,71,1949.176
120.372703,101,1949.980745
190.55377,138,1951.726156
111.011109,241,1953.199435
173.804772,160,1954.225135
248.980983,200,1955.309116
167.480959,134,1956.259884
130.433167,111,1957.936128
126.842294,80,1959.263812
142.008716,111,1959.86458
149.589695,135,1961.543951
164.19248,119,1963.377533
148.813773,83,1966.345521
153.281993,73,1966.642477
124.432002,114,1968.535388
135.84249,101,1969.154184
94.895733,241,1971.964321
219.32584,167,1973.767034
175.647998,129,1985.544285
111.786429,119,1987.41005
139.794756,123,1988.234551
188.906731,110,1988.910239
172.264284,86,1992.171526
132.136539,102,1992.969075
210.828353,166,1995.00967
153.205266,73,1995.375224
162.291575,124,1996.028135
161.11422,150,1997.956098
154.329391,93,1998.415244
170.587738,119,1999.121441
175.03984,205,2000.966986
96.538902,112,2002.714144
144.773845,231,2005.688197
150.692392,169,2008.643116
183.332554,134,2009.555065
121.567344,90,2011.179249
1074.632681,198,2013.084336
172.975031,129,2014.982148
157.812404,147,2016.076613
187.035938,151,2016.972008
742.143686,198,2020.702994
145.729904,86,2021.281455
178.469384,177,2022.811639
228.15582,179,2024.530281
175.81553,140,2025.225728
174.677143,93,2025.768084
153.192497,134,2026.614337
160.796878,128,2027.384946
136.90949,102,2029.652813
210.734248,172,2030.783825
146.062455,114,2031.602289
186.439113,98,2033.031544
386.174855,88,2034.457819
201.420355,162,2036.431981
154.086209,139,2037.283549
154.82681,188,2040.063409
133.006154,96,2041.554078
186.648845,170,2042.40673
117.012214,124,2043.968439
245.535623,208,2048.303485
144.760614,110,2050.323164
142.091579,90,2051.18148
265.873458,201,2052.418391
155.247852,102,2053.04475
161.473763,142,2067.517992
201.131824,180,2068.496995
162.340101,152,2069.407681
151.697795,116,2070.18175
191.321569,99,2071.190397
146.403631,71,2072.04135
174.475372,173,2073.981524
141.355656,96,2074.672033
38.760391,158,2075.788617
1173.198444,146,2078.32055
151.645736,108,2079.384457
141.731415,100,2079.896449
124.32607,87,2080.416619
189.656941,151,2082.376057
141.014925,92,2083.375957
229.010275,176,2085.91084
1423.293512,173,2088.496054
165.653806,169,2089.513829
147.449631,200,2090.896011
173.882168,94,2092.467908
186.951068,138,2094.876144
149.704397,90,2095.280921
112.46628,94,2097.398728
1173.755758,241,2099.508805
154.021166,102,2101.839879
226.630186,174,2103.310873
164.896949,154,2105.977162
125.20186,114,2107.424184
189.974525,154,2108.578405
150.405555,158,2110.491821
119.324855,82,2110.919781
155.982123,102,2113.237977
160.158117,80,2113.652788
174.147312,167,2116.381192
126.865788,116,2116.925085
218.475009,160,2117.740817
170.503244,134,2119.347343
193.21134,116,2120.857957
1129.516614,188,2124.400545
155.868478,140,2125.076054
1145.801261,222,2128.357979
134.246916,93,2129.652087
176.906799,161,2132.400595
162.284394,88,2134.811389
135.062091,74,2135.99819
124.939929,112,2137.387421
176.910244,178,2151.625211
138.832443,99,2152.234241
183.839594,159,2153.209682
-102.537619,40,2153.453281
213.926542,170,2154.409464
10.075837,158,2156.813029
132.812332,164,2159.355287
145.445279,108,2162.681443
202.101141,160,2164.261656
177.367427,100,2166.74992
160.542023,143,2168.804973
230.204073,181,2170.702381
133.344282,101,2172.186137
130.077868,82,2173.140599
173.851345,126,2173.917009
179.58979,148,2174.799999
216.125511,164,2176.730714
215.529662,191,2178.583773
149.33218,87,2179.159791
225.244774,180,2180.428066
918.748784,134,2182.070209
146.599374,128,2183.557727
207.710598,158,2184.429817
797.858131,113,2185.928785
203.439013,181,2188.527705
189.45121,215,2189.636247
141.666826,104,2191.922593
-152.280738,37,2192.526616
162.041636,101,2193.184368
228.299947,211,2196.260949
170.252307,105,2197.647528
1018.308981,164,2199.356268
182.319471,95,2200.772848
126.293732,97,2201.355543
160.628138,146,2204.178604
189.216237,155,2206.664771
195.669656,178,2208.450334
154.794358,104,2209.939597
196.083478,210,2211.880325
127.952298,121,2213.057702
225.221404,197,2217.294718
168.701085,134,2219.198447
178.288486,135,2219.773443
192.281879,161,2220.679768
139.388101,114,2221.322505
218.400637,204,2233.827985
178.595908,144,2235.613606
141.532645,128,2236.46451
197.501589,147,2237.436908
208.537877,183,2239.345864
231.714401,203,2241.091755
154.93707,75,2241.525648
125.674135,76,2241.91634
242.411625,163,2244.276225
163.087733,128,2245.010948
161.155657,131,2246.744984
164.607158,121,2247.547196
161.224811,99,2248.333892
210.297286,144,2250.145093
169.919649,129,2251.677876
137.380579,87,2252.149349
163.834197,94,2253.813685
26.276766,139,2256.427984
116.73372,75,2257.65538
156.966679,115,2258.371627
150.709621,91,2259.982009
130.879324,153,2260.940392
191.686455,214,2264.556077
173.910061,134,2265.463347
163.499491,158,2268.094999
167.424909,92,2268.543637
164.509273,165,2270.952779
147.765095,133,2273.173776
138.324095,119,2273.935819
118.468847,88,2274.539271
182.180861,161,2275.636129
87.653462,126,2276.485256
158.518694,108,2277.241645
-149.86516,23,2277.400575
766.618387,241,2281.503038
169.985287,198,2283.648732
224.219656,181,2284.716069
158.271441,91,2285.146078
891.076508,227,2288.468673
168.424585,136,2290.799357
153.415034,134,2294.003036
144.020188,160,2297.954159
112.870251,115,2299.51732
158.700441,133,2301.106008
145.414152,115,2301.669869
201.101999,113,2303.306228
185.678546,140,2304.129977
146.336784,184,2319.075607
154.206427,115,2319.785032
108.577752,101,2321.527856
136.969022,129,2323.304394
189.389954,143,2324.819995
139.08351,140,2326.06258
207.58752,164,2327.921321
153.977499,121,2329.068669
149.993657,93,2329.658367
176.970736,159,2330.854421
1016.639495,236,2333.945684
163.277855,125,2335.835034
144.142947,90,2337.13279
151.138142,127,2337.930057
142.780505,122,2339.665734
120.144782,124,2341.241668
183.319906,149,2342.979244
257.875979,191,2344.85899
138.809159,186,2346.348083
192.406388,120,2347.212851
177.49793,191,2348.562904
138.812108,138,2350.01527
178.410917,189,2351.143909
184.583637,144,2354.223783
166.513639,145,2355.440293
177.550792,137,2356.409164
172.712555,126,2357.066806
132.597446,133,2358.789733
578.12681,92,2360.284245
160.040601,163,2362.098875
190.750361,158,2364.878079
149.158277,241,2366.44712
1073.12781,209,2371.021036
169.281685,84,2371.507453
138.979552,162,2372.637617
204.998431,129,2375.623548
192.838545,148,2376.543745
157.06198,90,2377.217978
153.799856,119,2379.557092
128.198486,92,2380.200571
150.716222,125,2381.050247
141.53431,111,2383.595707
120.719599,91,2385.030693
102.565661,136,2385.842516
656.435117,113,2387.526673
126.214232,97,2401.488206
195.603342,186,2402.827152
156.796468,126,2403.587769
160.722295,90,2405.212713
153.19266,79,2406.27958
868.385972,241,2409.79866
796.628297,199,2412.426022
112.015715,138,2414.124576
150.138171,125,2414.842214
157.480515,128,2415.870735
-111.238178,34,2416.146699
111.238768,110,2417.114087
146.037686,111,2417.842896
179.051446,135,2419.61523
161.632064,144,2421.469583
135.916174,113,2421.988018
154.593965,92,2422.545079
171.05275,154,2425.213617
232.07669,211,2428.755076
210.609789,162,2430.603693
239.287123,174,2431.475105
181.925999,186,2434.057752
148.180063,168,2437.098224
152.889457,86,2437.811874
198.639432,158,2440.374938
150.563957,101,2440.928865
156.514308,96,2441.527776
821.223142,120,2444.11352
193.992221,148,2444.857517
161.794614,107,2445.496024
158.506574,132,2448.245062
135.062696,241,2450.363321
151.282503,164,2452.322955
173.566868,186,2454.205715
151.533648,129,2455.778283
212.469005,186,2457.328657
-48.299713,60,2457.652655
215.535368,182,2459.711881
400.381793,40,2461.04251
141.340413,131,2462.287379
160.420938,130,2463.89005
183.655153,111,2464.484324
150.404358,122,2465.197142
1355.228173,224,2469.404122
-59.20803,1,2470.259258
124.688665,108,2470.783525
209.998718,205,2485.723512
200.226148,141,2486.62777
221.221377,214,2487.96313
187.886544,121,2488.710819
1244.9441,241,2494.367694
162.628009,126,2495.094126
586.998201,121,2496.916988
170.620513,132,2497.878109
1057.973031,241,2501.241467
199.923544,157,2503.043675
225.050794,211,2504.201084
182.469802,149,2505.013834
220.126993,176,2506.783296
165.887314,136,2508.509459
143.055538,91,2509.007864
159.112804,161,2509.832274
104.829824,83,2510.317823
199.135855,184,2512.300881
137.698154,125,2515.208817
183.228524,103,2515.704835
122.391757,86,2516.202921
197.716346,153,2517.097393
176.848622,241,2520.104702
193.60428,193,2521.84918
210.21751,197,2522.890186
140.328684,113,2524.548584
161.408028,93,2525.038131
131.664647,100,2525.621728
212.339154,137,2527.361884
168.442291,93,2528.680819
152.324846,103,2529.08963
152.197066,126,2529.740965
119.066861,103,2531.224236
142.891373,114,2531.849767
147.272801,114,2533.847145
155.893292,137,2534.551425
179.929317,181,2535.775363
85.920275,99,2536.716852
173.203457,99,2537.755553
1297.537328,203,2539.950912
99.608512,92,2541.330084
223.941996,180,2543.858893
-149.183741,14,2543.952153
179.980855,144,2545.483385
163.590773,171,2564.697195
229.119499,214,2567.812738
198.532926,186,2569.353133
207.396543,148,2570.614264
170.852113,130,2573.194947
235.553489,203,2574.451723
-99.700713,1,2574.472771
151.473755,112,2575.095295
228.1723,226,2576.79463
151.753343,138,2577.986362
186.275472,165,2579.104576
216.014485,195,2581.497873
123.120574,96,2582.078072
233.098922,205,2583.416184
194.012431,177,2584.538081
154.949034,97,2585.140961
1067.508237,241,2587.336813
173.446907,175,2590.593131
160.106725,112,2591.218658
161.57674,116,2591.970473
129.871148,125,2592.958547
198.389221,136,2593.805452
174.546303,141,2595.391623
166.4839,132,2596.309429
164.97573,130,2598.04176
133.079327,122,2599.476189
154.381084,122,2600.118149
157.069479,109,2600.681306
191.938711,186,2601.853523
158.108451,85,2602.342835
120.770835,78,2602.853138
229.815672,186,2604.013085
137.55161,123,2604.682283
192.589352,152,2606.932329
166.53339,150,2607.797858
763.725019,241,2611.82538
189.501564,157,2614.823105
236.245132,211,2617.741015
158.93217,120,2619.797615
183.505651,166,2620.792362
203.493108,159,2622.77388
242.752651,172,2623.951782
280.147655,188,2639.945453
224.743914,194,2640.912983
144.099091,92,2641.470511
-158.553043,13,2641.552912
183.637534,98,2642.128614
224.426844,182,2646.805429
113.99375,74,2647.204117
144.486014,81,2647.682175
198.270557,157,2649.485473
149.98441,117,2650.49097
942.334569,241,2653.611083
152.390586,111,2654.32597
131.111751,71,2654.703338
156.878745,179,2655.774152
128.739166,116,2656.547432
916.396368,194,2660.1079
220.993434,169,2661.04782
153.45725,114,2661.803629
451.505006,158,2665.334075
143.691852,99,2665.837815
160.383088,149,2668.088506
180.893898,125,2668.883368
131.476131,99,2669.58089
137.641161,141,2671.541166
164.019219,92,2673.199753
252.431897,190,2675.965816
922.540973,111,2677.300624
177.17638,97,2679.469915
144.734927,78,2679.837605
154.363465,100,2680.348647
163.0432,130,2680.919814
180.696443,154,2681.797155
209.438092,155,2684.533777
841.136586,241,2687.382873
205.779166,194,2688.457505
169.751437,94,2689.461973
152.211085,76,2689.907793
166.78311,89,2690.371851
183.414526,136,2691.002398
137.962453,101,2691.601797
125.364179,101,2692.180852
128.980452,103,2693.039208
-81.289061,37,2693.407907
118.001119,99,2694.313357
172.513916,161,2695.293951
213.26768,179,2698.00163
1031.955186,188,2699.903116
185.259612,145,2700.834682
162.921765,125,2712.899108
154.667986,145,2715.565104
116.926958,116,2717.094735
136.794747,124,2719.301514
161.281788,188,2723.369603
197.698784,147,2724.159572
130.630125,92,2725.96176
165.901402,115,2726.522892
173.868598,98,2727.014729
165.632605,139,2727.697993
153.809631,120,2728.459406
219.907775,174,2730.464197
115.799638,93,2731.019179
183.119815,175,2732.141858
163.485908,129,2732.877464
133.104197,109,2734.471933
198.446999,136,2735.247419
148.851759,108,2736.736676
150.442606,116,2737.352188
133.85269,87,2737.778472
166.287391,139,2739.18145
214.138548,196,2741.095687
117.735608,129,2741.85985
159.60751,185,2743.457081
220.038953,136,2744.603661
118.993554,101,2745.110919
163.54126,143,2746.013443
187.615649,145,2747.735922
140.939973,116,2748.368068
162.676729,90,2748.884426
193.164889,170,2749.937013
159.983564,160,2751.796675
163.840193,98,2752.282467
205.829237,194,2754.998132
154.908344,97,2755.395552
814.5226,63,2757.175513
206.814176,178,2758.250533
86.860516,134,2759.045316
152.804658,241,2764.253031
170.299443,148,2765.897901
148.674039,145,2767.919991
187.05508,146,2768.806374
800.834802,90,2771.021256
180.147765,178,2772.834283
137.634559,104,2773.277636
187.649721,167,2774.179872
188.259993,241,2786.709311
210.161683,169,2787.623214
158.869562,115,2788.737833
132.512934,151,2794.171163
166.819477,133,2794.824255
121.467785,109,2795.548915
110.102968,142,2796.380733
72.665024,113,2797.107697
168.773076,108,2797.812002
103.91543,241,2800.485727
141.880926,88,2801.059612
240.54135,180,2802.527509
185.816166,147,2804.369943
134.095652,96,2805.802691
134.069834,113,2806.45891
152.314996,127,2807.332292
203.122983,180,2808.532673
167.83245,98,2809.211416
123.204884,92,2810.342176
196.470626,178,2811.378118
175.153659,156,2813.237197
216.607304,183,2814.575285
130.911191,123,2815.70253
146.582503,136,2817.535744
173.274097,148,2819.166065
118.281729,88,2819.576731
141.862612,126,2820.275843
143.180295,120,2821.877982
175.591909,162,2822.605509
139.066838,124,2824.177521
208.032339,164,2825.920277
162.98503,95,2828.365801
125.897799,145,2830.77844
110.783384,88,2831.722976
164.367585,175,2832.668043
154.688337,101,2833.308502
120.344277,108,2834.809352
181.977464,132,2835.915491
155.908419,182,2838.010856
147.205892,125,2838.616803
-59.20803,1,2839.542244
175.733073,122,2840.91671
130.57958,102,2842.23294
152.455063,131,2842.875058
111.202548,123,2843.531333
129.96415,100,2844.953337
211.132249,160,2845.673335
144.290021,127,2846.380934
233.545714,190,2863.754304
235.819376,145,2865.200805
162.495957,114,2866.646058
34.693879,136,2867.634815
205.350337,181,2869.146628
199.64762,135,2870.225549
232.018601,182,2873.850382
129.159981,121,2874.431353
173.36457,212,2875.601609
147.053385,84,2876.030766
178.297429,125,2876.669845
149.551365,118,2877.316944
189.489706,130,2878.139812
121.779846,100,2878.788346
151.321668,145,2879.754483
153.364943,241,2885.345603
209.433063,119,2885.948522
245.255567,186,2887.028807
166.148346,112,2887.719862
159.352379,158,2890.301321
142.812547,152,2892.070542
181.465173,136,2892.747373
182.887878,146,2893.622291
148.910537,127,2894.523472
908.052229,110,2895.984399
-70.965783,94,2896.561912
236.386615,226,2898.657783
200.801782,158,2900.526814
221.693986,182,2901.649235
226.571913,195,2903.347395
1271.914234,205,2905.315034
1113.511756,241,2910.014465
133.84233,89,2910.515179
163.353689,187,2912.424131
165.398712,156,2913.284663
176.150853,128,2914.051405
173.778086,97,2915.414077
228.253214,180,2917.263885
197.711284,162,2918.003306
135.452144,101,2919.394629
142.799426,160,2920.249835
146.810515,105,2934.575817
211.777053,153,2936.305887
168.74239,124,2938.436777
227.215481,155,2941.511281
192.200006,241,2944.22927
152.425526,109,2944.790108
-96.569104,31,2944.95335
181.072412,141,2947.44398
160.065621,118,2949.220445
168.946947,127,2949.879012
143.004412,91,2951.148205
190.286344,153,2951.90915
150.203402,110,2953.40708
206.553199,164,2955.112516
146.741078,192,2956.21462
84.273201,118,2957.855601
155.251469,134,2959.445742
157.420278,125,2960.56603
166.083616,147,2961.273302
177.89112,141,2962.985523
196.904002,161,2965.413654
177.120768,161,2966.328302
136.830179,241,2967.883431
152.251732,132,2968.686686
189.539286,159,2969.751227
146.267475,77,2970.148691
205.707195,176,2972.808214
183.020411,131,2973.437058
192.18663,130,2974.094829
722.669352,241,2977.293398
167.705261,148,2979.405619
160.79016,108,2980.916864
-130.117189,37,2981.118709
161.92976,122,2982.046515
137.386082,150,2984.67846
139.00633,146,2985.419927
130.042386,85,2986.817677
155.127122,93,2987.240908
-157.282819,52,2988.439004
185.577276,136,2989.105887
179.382804,181,2990.99367
212.98655,159,2993.637007
-34.0296,146,2994.439917
184.006367,136,2995.159702
274.997789,221,2997.318595
213.228447,179,3012.815569
294.337671,205,3015.594123
142.635197,91,3016.532097
928.269599,159,3019.739889
67.688543,241,3022.627099
182.677044,146,3024.596341
179.13077,241,3025.951894
190.189423,149,3027.743633
175.620218,148,3028.63615
162.352268,146,3029.576519
161.081585,159,3030.709609
225.741407,169,3033.321239
112.538162,120,3033.956821
195.262963,142,3036.033816
141.559751,99,3036.541779
187.282892,171,3038.624264
222.242691,156,3040.890819
139.380941,109,3041.485865
151.374718,156,3044.309291
162.15444,112,3044.823524
149.468123,136,3045.567737
168.669157,96,3046.947669
172.246377,130,3047.724298
149.68751,93,3048.318908
172.146885,122,3049.147785
235.281279,167,3050.042796
194.800948,206,3051.95265
157.110174,199,3056.334836
153.339662,91,3057.304829
113.580645,111,3060.524306
172.333598,162,3061.859216
134.015072,116,3062.682604
158.074249,94,3063.294119
185.322027,171,3065.097317
173.915244,115,3066.620522
127.158884,130,3068.971698
604.508241,51,3070.048864
180.258625,143,3071.765627
144.702464,118,3073.287649
144.333165,113,3073.791284
153.760724,140,3074.61104
165.390108,103,3076.161627
193.293365,145,3077.834414
121.536537,106,3078.360455
158.322802,167,3079.215174
151.195049,100,3095.107649
186.311832,164,3096.832415
140.138751,84,3098.16349
222.829247,181,3099.245185
188.533761,151,3103.559784
835.175189,186,3105.326681
144.797052,69,3105.680352
194.588414,111,3106.32326
189.251686,142,3108.111915
148.953255,79,3108.547795
808.983214,182,3111.30391
162.313083,123,3112.904617
165.529136,118,3113.475864
152.539715,123,3114.971316
192.221857,141,3115.738356
156.084768,83,3116.177468
184.731865,180,3118.441738
27.022217,241,3120.572695
152.416587,114,3122.437457
167.389664,118,3124.695284
-94.699481,25,3124.866124
223.321347,183,3126.70798
146.22704,160,3129.419446
125.810313,110,3130.899391
182.021806,145,3132.701471
174.204778,143,3135.135243
194.97431,165,3136.851504
217.859665,205,3140.527076
147.82382,136,3141.135753
136.364752,91,3141.583323
104.953915,108,3143.543726
215.378116,167,3146.131775
142.944535,122,3147.90379
170.266734,130,3148.667164
168.9426,111,3150.202592
230.382651,159,3151.013026
125.323097,157,3153.625525
105.884014,124,3155.151038
264.916832,193,3156.093383
1525.15311,168,3157.918403
194.375949,173,3161.394188
155.904935,129,3162.950686
164.317878,88,3164.213151
127.691123,109,3165.547067
128.579738,143,3167.080275
1028.230697,151,3169.882301
181.955776,154,3181.673833
154.385332,92,3183.153129
175.2127,90,3183.606209
-33.40629,61,3185.006323
182.993617,152,3186.418335
150.088236,119,3187.232134
119.932809,162,3189.476079
127.529181,89,3189.953644
156.890258,120,3191.411276
-16.780659,165,3193.164849
135.550396,153,3194.907053
113.609897,109,3195.447441
98.209917,109,3196.031148
252.874225,188,3197.908017
165.869657,193,3201.955864
131.329767,85,3202.395436
171.961377,127,3203.072171
191.779388,150,3203.92499
141.425497,138,3207.261936
130.29424,185,3209.11972
146.036761,106,3209.672355
260.61853,195,3210.925138
-129.254375,12,3211.014379
190.623146,241,3213.410079
138.61821,104,3214.021099
1065.912246,129,3216.431366
145.878499,139,3217.13413
154.633284,145,3219.650696
156.969936,93,3220.940085
222.085238,159,3221.720167
158.489455,144,3224.002977
122.207526,124,3225.565814
103.101555,99,3228.611247
159.817045,118,3229.200645
1005.649988,97,3230.616203
213.884365,170,3232.401727
210.955694,171,3233.343838
155.708325,115,3234.034789
1172.929554,233,3236.1781
174.990968,129,3237.817587
147.823734,119,3238.408226
137.072764,73,3239.690597
120.256515,152,3240.616124
584.771166,74,3241.900207
158.427768,95,3242.546481
193.580335,149,3244.786109
182.222869,147,3247.480749
152.930272,110,3258.719498
134.984359,79,3259.057796
958.740734,212,3263.553988
143.039358,83,3264.138452
145.62255,99,3265.091359
139.046259,110,3267.808407
176.856244,182,3269.288085
99.133812,141,3271.862156
-93.849043,117,3274.022379
925.865291,144,3277.384215
183.973383,164,3279.178057
139.809692,154,3282.185363
968.421292,241,3286.10564
242.410525,151,3288.607734
181.13029,98,3289.265599
142.281561,97,3291.081244
197.937235,145,3293.200903
145.43551,131,3294.119413
-59.238372,1,3295.169837
228.337325,203,3298.326516
130.117021,121,3299.968725
144.592108,99,3300.558091
1176.139401,145,3302.205274
152.447244,217,3304.594557
162.28635,161,3306.882142
147.375328,107,3308.582763
115.605608,82,3309.033092
98.50164,107,3309.839411
215.360291,178,3312.952213
123.189917,170,3314.544054
188.016063,116,3315.192152
133.663921,98,3315.792799
128.298114,123,3316.566839
140.349106,99,3317.252263
211.393109,148,3320.855553
116.551091,108,3322.336994
165.842371,121,3323.097829
176.270659,158,3324.034971
163.73607,131,3324.751287
149.590979,106,3325.323653
150.17571,141,3327.141017
184.569915,147,3327.865155
145.084768,122,3329.424596
181.889,145,3331.751645
219.584299,175,3334.837624
134.378239,170,3336.235554
202.376102,149,3338.041238
153.515069,92,3353.454324
149.578393,101,3354.898451
147.940147,113,3356.488602
162.225852,94,3356.9722
126.788796,126,3358.645787
163.733293,162,3361.4715
136.938548,100,3361.997424
183.34902,140,3362.669938
170.866134,134,3364.830603
160.367973,241,3369.563225
136.241421,130,3372.557181
169.248706,140,3373.745437
152.52802,96,3374.755287
737.65109,182,3377.57806
142.926664,127,3380.339985
173.704575,202,3381.611269
209.676936,144,3383.138817
139.548421,95,3385.105981
173.813664,163,3387.809088
193.590268,172,3388.84564
131.139987,140,3393.574763
200.830457,153,3395.415732
112.214396,108,3396.859639
192.265739,156,3397.549247
832.58725,241,3399.525087
163.432172,85,3400.716195
170.974968,95,3401.08498
170.514995,183,3403.465881
146.577808,130,3405.223635
141.345137,91,3406.318922
186.988341,118,3408.094632
141.599717,137,3408.768336
-59.21299,1,3409.770125
205.81,157,3410.417053
194.51499,165,3411.264391
116.175634,127,3411.930494
189.91466,241,3413.130763
109.145986,99,3413.747645
173.631948,183,3415.00517
135.114893,213,3416.416022
125.150251,86,3416.913323
130.337764,96,3417.470674
173.176533,132,3418.678706
203.5739,157,3419.829236
121.840829,109,3420.47945
149.00839,77,3420.996911
139.180356,105,3432.793155
161.236775,104,3434.330498
-2.144441,119,3435.934971
191.036061,167,3438.529617
146.162955,152,3440.770239
182.284627,145,3441.634404
1161.903613,203,3443.709365
170.342962,141,3445.394012
202.798223,241,3447.537296
143.930912,86,3448.017367
152.032496,110,3448.660207
137.656163,100,3452.451619
124.304523,83,3452.970151
548.470698,132,3456.58899
159.36639,132,3458.716443
116.911345,110,3459.249967
160.89593,154,3460.099054
190.143241,184,3461.277541
124.32665,241,3462.607648
179.692943,112,3464.208232
153.75228,138,3464.821457
144.301206,125,3465.52017
147.344869,93,3467.037889
173.57252,144,3467.785763
133.842855,110,3468.404125
189.278265,163,3469.475758
162.834899,114,3471.540394
134.017099,113,3472.166393
157.641824,102,3473.54104
180.932452,152,3475.652552
124.688576,105,3477.601406
198.368195,140,3478.50511
187.929699,162,3479.55333
149.615668,142,3480.430371
186.864019,128,3481.13525
145.711213,117,3482.641026
105.198161,241,3483.757042
123.31939,114,3484.352974
128.024631,126,3486.676945
1217.524554,170,3489.263338
157.304864,144,3492.53225
218.612893,184,3494.135156
167.240568,210,3496.059702
163.092841,158,3496.955742
151.824858,127,3510.430567
174.851227,203,3511.487393
923.398684,183,3513.307461
165.054961,184,3514.630363
143.885678,124,3516.146051
151.825475,150,3518.365983
164.607852,133,3519.116188
206.854541,183,3521.23558
170.227813,89,3521.70892
-31.434793,90,3523.140926
-100.921486,53,3523.360456
218.065185,172,3524.79272
184.416568,192,3525.854191
176.452752,136,3526.708262
179.107848,152,3529.540596
163.713341,98,3530.093096
-124.079585,22,3531.126876
131.837515,147,3533.840515
174.593657,133,3534.417639
94.570278,97,3534.894069
478.662488,108,3536.331259
191.15437,139,3537.003561
139.192477,91,3537.473928
182.344925,151,3539.839055
153.354385,126,3541.21736
174.172675,93,3541.602892
223.595544,182,3543.255496
141.650039,103,3545.138817
134.616279,136,3545.83752
127.183857,198,3547.009494
198.670516,175,3548.668919
173.134772,130,3551.722083
144.788023,142,3553.333737
143.686574,140,3554.076403
176.762106,110,3555.518643
151.5548,121,3556.103549
165.529829,89,3557.313512
177.804111,138,3558.847559
132.904978,144,3559.503737
161.269971,157,3560.276913
130.484579,128,3561.03274
148.112583,115,3561.600817
167.289374,166,3565.072555
166.501769,151,3565.722744
132.482069,106,3566.257427
-123.853197,12,3566.337845
135.479733,224,3567.50333
138.22134,102,3579.680278
143.724586,174,3580.509394
133.133171,107,3581.944389
135.515657,134,3582.76704
181.188086,144,3583.456879
245.26556,192,3585.87973
149.157613,128,3587.030646
124.792664,84,3588.581616
142.009628,178,3589.586963
133.870414,103,3590.382749
159.612904,144,3592.718244
163.341525,92,3593.120543
190.224179,169,3594.860384
135.199911,123,3595.426078
211.899435,185,3598.053507
162.170943,125,3598.775109
146.977079,98,3599.393682
180.769353,194,3602.170769
189.292707,179,3603.05473
124.949648,88,3604.455495
175.565837,162,3605.242366
194.945535,170,3606.966
-61.298462,1,3607.924975
137.777173,128,3609.434362
169.731758,127,3610.778205
1073.155241,145,3612.291944
155.812536,129,3615.153129
181.833612,128,3615.724861
147.077395,127,3617.475838
151.351829,81,3618.369557
192.15011,149,3619.163619
199.830453,154,3619.953572
170.037195,97,3620.48803
184.741905,158,3622.186081
194.388498,198,3624.101962
137.997737,204,3627.726521
224.040791,140,3628.336967
154.123489,160,3629.166446
200.194738,183,3631.112902
205.705635,178,3631.999583
144.570342,117,3633.186593
171.241682,130,3635.665295
167.697991,138,3639.585085
202.487952,187,3642.010273
200.226004,146,3643.971073
140.626037,136,3657.0688
157.394287,150,3657.729207
130.526395,116,3658.289764
954.324657,241,3661.941389
557.505426,118,3664.307128
185.104676,163,3665.16481
183.990444,138,3666.937519
220.638899,162,3667.877699
153.042215,121,3669.04501
161.884836,139,3669.791201
214.702382,203,3671.792617
122.533406,94,3672.377965
214.52052,213,3675.407247
135.451783,98,3675.880598
716.489105,134,3677.443088
964.59119,241,3679.377096
130.925507,100,3679.824245
178.409372,185,3680.776934
138.525452,120,3681.399607
157.05839,178,3684.993585
200.836474,175,3686.792067
168.491818,137,3687.61907
171.325282,156,3688.873168
142.552227,110,3690.271829
125.695268,99,3690.711254
179.933019,163,3692.963738
140.674255,106,3693.794249
137.606658,128,3694.610518
229.75467,189,3695.921032
164.174661,94,3696.551337
147.948565,93,3697.163053
-99.354427,42,3697.438906
139.758746,101,3698.027761
113.767619,104,3698.617167
137.287101,73,3699.018447
210.613148,173,3700.012354
1144.004794,237,3702.152632
135.948771,105,3702.731653
122.099235,87,3704.026832
177.887159,135,3705.205299
208.454185,138,3705.894291
145.700833,198,3706.929522
142.247349,123,3708.967183
121.219077,92,3709.910704
125.386033,122,3711.624513
213.258248,188,3721.767818
1456.679458,241,3723.814878
168.143464,142,3724.587582
167.476874,89,3725.186671
113.989215,241,3727.788178
159.283355,146,3730.450139
139.022574,150,3731.185416
1411.328388,241,3735.806674
213.282789,196,3738.407078
211.57455,185,3739.80127
142.151074,125,3741.381861
158.937498,154,3742.203608
151.170692,114,3742.803266
141.474278,154,3743.675979
154.487629,124,3745.128919
203.362471,155,3745.853391
