#{"t_start": 1770638901.238144, "env_id": "crossing_planes_multiHead"}
r,l,t
175.552462,136,1952.579165
142.96949,124,1953.389195
159.206189,161,1954.391985
199.878966,205,1955.528589
166.295428,125,1956.448823
190.824075,110,1958.043616
1133.494976,180,1959.928014
163.451858,77,1961.292774
172.262501,182,1963.447834
648.001442,161,1966.712141
959.636147,155,1968.897866
129.363503,94,1969.623855
160.253729,131,1971.502916
152.227497,88,1972.474391
226.463086,188,1985.086121
217.373493,179,1987.339433
147.729444,101,1987.980179
146.967972,79,1988.497442
128.861878,103,1990.621473
136.319264,87,1992.534979
141.158578,96,1993.22742
156.61902,109,1994.854397
130.663001,82,1995.272241
-18.05761,57,1995.548201
163.880351,162,1996.578162
172.141421,165,1998.427488
134.611505,105,1999.05229
188.98933,169,2000.656653
205.545866,119,2001.479391
739.262523,105,2003.15662
888.235911,141,2005.515245
196.227662,117,2007.24932
154.263452,92,2008.860204
170.129896,132,2009.607369
145.160357,122,2012.243992
126.513905,99,2012.731591
150.843301,150,2013.792147
1122.08072,139,2015.809069
217.50238,167,2016.821209
159.956877,149,2019.341464
19.241053,28,2020.417482
138.777161,189,2021.945902
147.528711,123,2022.840141
239.546561,208,2024.681641
148.984199,74,2025.021939
200.587682,156,2025.940131
149.200815,241,2028.91992
157.81442,79,2029.532657
143.825517,154,2030.572375
155.691969,142,2031.558612
1328.701344,208,2035.514458
163.628085,157,2036.524102
154.432482,106,2037.139138
183.150523,170,2039.846121
230.084407,170,2041.659892
209.567604,241,2042.959648
667.765061,123,2047.709789
200.488957,155,2049.757458
154.434964,75,2050.608241
126.479375,96,2051.318192
200.403448,160,2052.288254
145.419985,139,2066.64643
163.861564,101,2067.376399
201.526287,159,2068.231649
155.716623,125,2068.946701
169.981486,132,2069.819495
177.836643,182,2071.658672
198.998164,169,2073.478903
142.397511,117,2074.497884
123.60205,131,2075.426632
179.674118,178,2077.223449
138.77725,101,2079.207761
145.216088,129,2079.910945
164.951783,129,2081.575709
198.424542,150,2082.884766
99.664658,121,2084.249864
602.169972,158,2087.906771
151.8748,98,2088.364447
156.817732,99,2088.904909
241.859426,199,2090.263656
214.804828,180,2092.433163
140.56978,142,2094.844447
200.215032,186,2098.217941
157.05303,128,2098.810285
191.52773,156,2100.590525
1474.344263,237,2103.312075
639.907038,138,2105.909441
163.946676,93,2107.152362
243.185333,149,2108.34699
150.395711,91,2109.04282
642.705326,123,2110.558688
176.981222,91,2111.916227
-59.654786,1,2112.870957
177.997802,139,2113.541174
146.284467,149,2116.17128
104.979041,107,2116.677395
173.192446,168,2117.553313
157.762903,110,2119.008078
168.076284,215,2121.929005
142.743602,93,2122.389305
118.937951,118,2124.665704
174.362358,145,2127.645701
122.295492,116,2128.127792
128.894751,168,2131.023247
183.074256,189,2134.677307
124.393944,96,2135.976538
205.747987,234,2151.27871
149.552826,142,2152.141898
190.757734,164,2153.152916
257.439244,196,2154.262804
147.691918,128,2156.340633
105.020597,103,2157.450227
123.131351,97,2159.238568
278.214438,181,2162.910373
191.535652,154,2165.443394
154.678682,120,2168.426035
161.007432,136,2169.131639
173.33562,148,2171.266741
263.568236,184,2173.341591
150.720368,127,2174.09658
149.426495,194,2175.245175
164.134562,128,2176.887847
138.053604,101,2178.302636
156.492883,135,2179.170488
230.9904,233,2181.621353
188.868931,155,2183.270087
145.416902,95,2183.75982
176.31452,132,2185.384347
128.813873,138,2186.193603
150.201709,117,2187.504939
40.415367,1,2188.395161
143.965147,149,2189.123793
173.264107,164,2190.167632
1120.686549,229,2194.517321
177.969347,166,2196.325085
159.621382,85,2198.496575
225.565651,196,2199.509594
154.143377,95,2200.912499
154.723498,89,2201.493755
162.949788,90,2203.99111
153.712013,102,2205.330178
160.647343,102,2207.588233
161.088701,85,2208.020018
158.812621,124,2208.682378
180.578973,112,2210.166746
161.211068,144,2211.808492
184.935516,121,2212.977258
128.003764,110,2216.300599
141.887745,68,2217.027882
148.926465,126,2218.001536
1385.250091,230,2220.084635
148.232235,109,2220.689961
165.605148,99,2221.248189
122.798463,101,2221.925873
1323.132126,141,2234.917275
179.152302,143,2235.789199
228.094645,193,2237.041494
151.228133,168,2238.712193
137.659709,100,2239.580358
179.049889,138,2240.864429
126.967625,114,2241.512895
163.15485,127,2242.211962
1162.906545,241,2245.03619
218.247106,191,2247.161507
244.521232,155,2248.40533
168.723241,122,2249.904645
135.406079,85,2250.437465
593.701715,111,2251.875449
130.470315,105,2253.582302
136.186823,113,2255.181938
138.035375,123,2257.590138
77.528949,153,2258.569458
151.167756,110,2260.240375
199.119473,195,2261.476909
1231.376437,241,2265.334848
171.336445,145,2266.315917
163.33412,144,2268.664605
132.69252,87,2269.302847
233.005812,197,2273.213028
163.40123,124,2274.023407
135.521184,103,2274.750212
194.565633,156,2275.795492
232.892722,201,2277.171702
150.400255,119,2279.657561
164.993938,111,2280.286069
148.626144,113,2281.930737
142.678307,100,2283.466485
161.740212,91,2283.984408
166.605797,126,2284.725573
210.700848,152,2287.521471
141.281288,72,2287.895329
172.028445,241,2292.749732
138.408906,106,2293.954073
142.592119,117,2297.627677
175.572701,135,2299.322467
137.072134,107,2299.867921
152.190664,133,2301.418209
139.367971,97,2302.04129
1031.918662,198,2304.139901
144.660285,81,2317.403996
196.15665,190,2319.60337
192.188625,131,2321.540238
151.615426,79,2322.802551
138.470243,93,2323.824975
154.294535,204,2325.813765
213.217336,160,2327.690259
193.164612,156,2329.046651
186.956895,118,2329.770369
161.759988,112,2330.487659
146.204843,82,2332.085957
128.73198,88,2333.030626
201.34046,212,2336.666287
119.33966,165,2337.57352
193.674885,187,2339.697282
192.946893,189,2342.572586
243.783437,196,2344.444416
154.086993,80,2344.925744
233.528911,149,2346.137426
193.078806,155,2347.270803
148.396673,129,2348.177883
193.129037,154,2349.189913
183.819464,113,2350.434338
170.688789,122,2351.162619
286.228031,100,2353.909733
-75.548721,49,2354.411318
150.898046,148,2355.518437
164.349403,130,2356.430509
171.926153,143,2357.246698
205.793983,170,2360.099314
173.534993,95,2360.679761
222.600572,175,2363.392343
216.847332,187,2365.549518
193.262987,149,2367.392411
246.705244,169,2370.863337
239.813931,181,2371.98694
161.173383,91,2373.564669
140.864801,115,2375.534675
204.512345,158,2376.52743
153.445028,93,2377.233225
143.294728,99,2379.388573
182.574799,141,2380.416521
-98.54446,39,2380.674092
236.691819,241,2384.007176
1051.95381,149,2386.843023
123.029615,100,2387.396758
221.330665,220,2402.245628
162.749809,129,2403.107957
215.324052,131,2404.95395
214.083789,179,2408.45885
242.200532,173,2410.642837
179.347806,153,2412.116156
163.370473,170,2413.99553
214.815947,125,2414.710513
114.988797,112,2415.548638
203.977437,175,2417.085703
169.598001,159,2419.073577
143.122797,150,2420.080165
194.738867,105,2421.510819
207.98473,162,2422.389904
181.200152,94,2424.781503
186.81011,148,2425.505197
1214.848949,141,2429.701671
147.014409,155,2430.52571
171.968547,126,2431.144496
182.947745,120,2431.800697
114.695231,106,2433.925327
207.747721,228,2437.443538
187.116031,179,2440.204001
170.013462,153,2441.094844
126.714417,174,2444.0034
162.004116,99,2444.471842
109.267187,241,2446.007303
14.895423,99,2449.304363
186.858094,108,2449.809809
128.928605,83,2450.269857
153.207269,154,2452.174409
168.129359,158,2452.988393
126.905329,151,2455.601738
193.939012,152,2456.396357
178.925576,166,2457.901263
-149.79786,62,2459.267529
200.590172,120,2461.130596
140.189579,101,2462.107982
190.954275,134,2463.743239
121.226167,98,2464.252407
142.832028,125,2465.000726
133.733806,241,2468.339648
592.033781,144,2470.86613
182.068559,158,2485.527688
178.027004,146,2486.476918
131.564216,116,2487.232941
196.767578,213,2488.530365
148.410433,172,2491.611743
180.090652,26,2493.23113
165.707326,131,2494.675937
263.639712,184,2496.879274
151.207038,150,2499.02387
124.990794,99,2499.576469
172.643003,123,2501.191416
167.439233,141,2502.905531
117.455488,117,2503.528182
155.421561,100,2504.087332
190.87631,149,2504.907736
184.161948,117,2506.371432
-103.099187,40,2506.567744
218.292502,123,2507.361476
1197.844124,215,2509.34361
-86.206845,126,2510.060373
108.704181,73,2510.529612
185.508941,156,2512.308287
1445.419711,241,2515.79359
184.049104,134,2516.550881
170.605993,175,2519.104624
146.365076,105,2519.789266
152.416232,126,2521.339199
142.257123,109,2521.801348
196.697751,149,2522.541757
105.335178,103,2523.158767
169.702019,97,2524.688263
217.501806,193,2525.887757
203.964205,183,2528.575023
206.659301,148,2529.200227
174.581376,161,2530.991501
157.360756,127,2531.675648
106.36074,133,2533.796859
232.118388,192,2534.862272
232.888742,172,2536.069367
221.417818,186,2538.937323
154.830511,97,2539.511297
195.009856,176,2541.339166
152.67025,148,2543.699235
166.014928,116,2544.248584
-21.548392,2,2545.14027
227.388245,189,2564.368199
163.514958,101,2565.950812
108.397434,76,2566.415071
770.670249,163,2568.326484
169.690805,126,2569.530725
139.166562,93,2570.378834
159.896484,151,2573.084213
145.932523,116,2573.783121
178.316164,241,2575.237198
183.000901,134,2576.092975
143.541637,119,2577.347398
206.462339,136,2578.320654
241.284279,188,2579.556752
135.27485,142,2581.584614
168.779575,236,2583.093185
175.356895,182,2584.271912
157.767508,80,2584.760379
128.560937,102,2586.406541
237.555824,182,2587.227021
173.1386,233,2590.78755
157.826632,136,2591.659669
138.36565,175,2592.94873
189.649145,151,2594.011
203.649042,134,2595.470331
232.244054,179,2596.688767
253.007406,225,2599.61616
137.340644,113,2600.208232
144.3826,91,2600.685866
158.637275,127,2601.533185
158.906253,128,2602.252007
168.267722,88,2602.836279
165.134633,108,2603.532566
148.30319,128,2604.247963
198.907688,228,2606.921187
158.09285,151,2608.730919
140.855194,131,2609.475352
187.298064,173,2613.31017
143.394526,143,2615.063743
155.523641,146,2617.61087
125.584729,95,2619.530237
175.601385,115,2620.248331
131.116821,105,2620.861408
157.397274,88,2621.411081
943.050242,169,2623.537964
161.789845,89,2624.183027
151.043167,164,2639.951839
153.460996,205,2640.992845
-178.785101,34,2641.189734
189.332546,180,2645.141221
172.03381,94,2646.435887
172.395226,137,2647.20953
205.389642,149,2648.064959
199.579224,142,2649.950761
146.282156,123,2651.728871
171.851693,96,2653.096654
179.235229,154,2654.053896
158.645171,85,2654.539308
157.668707,99,2655.065927
168.670966,146,2656.042596
192.226174,154,2658.624161
107.808666,179,2660.3875
-101.322333,1,2660.396829
208.255612,193,2661.614739
129.172883,91,2663.892325
156.035507,151,2665.6143
245.173503,184,2668.045417
119.078614,110,2668.726176
197.439329,157,2669.795313
-63.050037,70,2670.201017
167.795459,131,2673.216076
228.349482,186,2676.793334
154.184469,127,2677.372337
123.86836,145,2679.733061
203.337138,173,2680.585905
168.763883,121,2681.166691
223.963181,197,2684.213545
154.327262,119,2686.466795
249.460976,212,2687.521624
143.18281,69,2687.886684
-114.047681,47,2688.136229
200.865877,175,2689.626282
151.682633,132,2690.336716
192.683205,162,2691.127763
209.502722,163,2692.073822
202.412371,226,2694.103709
192.381472,186,2696.22938
166.730599,122,2697.669727
139.370298,105,2699.097279
154.611809,124,2699.753817
144.953117,128,2700.593533
193.249603,175,2712.977407
172.03892,118,2715.474791
-98.460197,5,2715.518306
157.505306,103,2716.026197
881.562178,129,2719.174381
-82.222777,48,2719.64036
107.933563,80,2720.900994
139.369901,108,2723.477129
154.914177,108,2724.120061
141.346583,241,2726.636616
271.364873,220,2727.75299
225.338799,182,2729.879626
183.539396,183,2730.945782
165.074182,109,2731.64691
161.282943,132,2732.401071
161.169942,138,2734.193924
189.058776,97,2734.759065
164.711218,101,2735.328466
198.084964,142,2736.974537
174.479203,132,2737.639629
159.326761,98,2738.260806
164.012479,147,2739.647327
1242.114467,201,2741.57711
144.632315,164,2742.933066
214.362019,170,2744.445042
187.650452,163,2745.323187
172.102985,156,2746.288428
1169.728,148,2748.004903
140.516209,122,2748.665756
150.255702,134,2749.489461
158.482897,94,2750.100581
165.339341,85,2751.517547
152.812416,112,2752.072075
148.472847,132,2753.669671
1075.56818,241,2757.057332
144.430524,107,2757.698127
174.511626,205,2758.923893
104.477426,104,2761.871017
162.071225,111,2763.995568
155.390935,95,2765.35265
174.128899,148,2766.32343
138.014728,140,2768.198057
147.899983,90,2769.687097
178.435952,175,2771.384508
119.445928,85,2772.727295
154.448007,95,2773.125008
128.309114,183,2774.126384
172.359548,132,2785.017761
175.269113,128,2786.746554
163.187333,115,2787.352526
155.736073,113,2787.912242
172.649647,190,2794.119795
160.202385,93,2794.537856
145.763007,89,2795.089449
216.145264,186,2796.228037
169.944785,135,2797.091936
156.404824,107,2797.792319
140.464034,88,2799.17995
168.02483,131,2800.334224
206.316128,143,2801.272061
148.567362,123,2802.332762
114.816195,96,2802.97798
144.752023,139,2805.597882
112.441074,100,2806.156642
162.277223,135,2807.055484
193.435162,151,2808.04667
215.276117,176,2809.834944
128.225922,165,2810.793597
166.671361,124,2811.570913
131.992001,114,2813.144216
181.416473,145,2814.119535
139.365606,140,2815.415516
183.245482,111,2817.202917
174.935398,164,2818.922753
162.790861,121,2819.51173
180.570879,169,2820.445107
131.551286,156,2822.122725
167.930133,94,2822.594239
789.590159,156,2824.407895
-95.538579,88,2825.696028
185.007044,94,2827.176206
205.590096,163,2829.774391
846.740854,241,2832.363626
169.577397,155,2833.343783
1203.885539,241,2836.074262
1249.153002,201,2838.119098
174.550538,128,2839.634303
751.755789,241,2842.423474
179.590303,103,2842.946569
140.298961,115,2843.556348
106.671048,102,2844.9809
152.593562,126,2845.521
121.877568,108,2846.134439
209.95342,177,2862.559782
154.257519,91,2863.906742
168.018001,122,2865.369931
123.746668,106,2866.67124
230.682651,199,2868.47769
112.441878,86,2868.977076
181.7297,131,2869.940268
163.00773,153,2873.53144
141.507599,241,2874.725861
224.032772,172,2875.680367
162.289747,107,2876.233337
141.433095,176,2877.159063
152.055765,130,2877.959834
-137.291875,58,2878.338718
217.200996,176,2879.521816
139.449639,100,2881.902999
1091.075273,241,2885.654152
141.823873,87,2886.118533
185.071613,231,2887.490457
155.039671,188,2890.27644
178.662993,137,2891.945536
169.755587,139,2892.634848
175.226953,133,2893.423036
204.024484,158,2895.43254
142.003191,103,2895.941022
191.627434,153,2896.874199
169.634815,131,2898.416704
161.717666,114,2899.974068
163.731844,164,2900.99298
127.911772,126,2901.787247
212.379728,180,2904.242266
135.961154,132,2904.913635
213.194708,170,2908.471289
198.18471,159,2910.113349
-76.999704,59,2910.466126
200.26142,192,2912.393979
138.213244,140,2913.151595
135.164705,92,2913.719101
158.064994,149,2915.383602
141.736585,111,2915.959334
178.720605,173,2917.681466
219.128173,193,2919.547795
219.333984,187,2920.575734
179.27029,120,2935.853752
194.393592,164,2937.21875
1239.704595,168,2941.296099
123.865109,87,2942.120744
172.801268,92,2942.716637
158.468519,129,2944.427589
156.199838,126,2945.063502
-24.59331,25,2946.796355
196.588499,163,2948.966003
136.552882,155,2949.762254
157.578063,129,2951.215577
191.920413,177,2952.150892
168.907285,168,2954.776518
209.951168,176,2955.764223
147.090988,119,2956.476779
166.627508,163,2959.200565
181.240604,135,2960.371922
143.853429,102,2960.793023
254.901417,221,2962.963624
198.699119,171,2965.466253
163.959939,116,2966.116923
178.472334,131,2966.888178
166.61277,140,2967.849465
186.186809,163,2968.817913
172.589279,142,2969.787361
143.616014,109,2970.33453
1584.38908,163,2972.904293
222.907365,148,2973.626148
153.421513,129,2976.179384
143.866818,124,2976.860901
168.432796,93,2978.227755
177.899497,106,2979.263098
218.131275,216,2981.398339
168.903545,117,2982.367791
153.608535,141,2984.798036
187.962995,212,2986.87585
157.296024,107,2987.336218
145.49819,241,2989.567087
124.003848,112,2991.035142
512.440548,85,2993.324814
127.174362,97,2993.85868
172.664359,193,2994.842802
153.477593,125,2995.531973
140.259306,135,2996.336365
1203.326039,171,3011.693942
920.451646,146,3015.000866
195.628879,193,3017.915334
238.001587,181,3020.899891
162.296382,185,3022.535841
219.458883,138,3024.457032
164.936682,90,3024.929737
106.525764,107,3025.549311
161.235307,83,3026.118991
135.5431,105,3027.573576
151.804536,135,3028.402429
167.933706,128,3029.214449
154.435434,116,3030.097315
121.348972,86,3030.602944
120.744432,99,3032.063584
136.650364,94,3033.350708
141.090798,138,3034.085976
1115.489578,200,3036.449304
165.906936,125,3038.293757
258.097927,186,3040.677619
125.772863,98,3041.236148
192.830278,137,3043.074372
224.977921,200,3044.959806
190.080441,167,3046.731152
133.915158,149,3047.589377
146.651285,130,3048.474854
137.216519,97,3049.110009
168.498159,183,3050.081123
122.887627,97,3050.600263
137.272932,127,3052.927322
-59.221651,1,3053.814864
135.421701,83,3055.886182
131.535934,115,3056.478554
161.193081,145,3059.349173
139.899391,113,3061.311847
114.83945,112,3062.128375
158.575361,129,3062.963116
132.046339,116,3063.657055
204.628612,169,3065.363165
222.181854,171,3069.768992
264.151387,195,3071.728369
146.65642,82,3072.167594
1064.738772,207,3074.100079
110.162707,98,3074.663759
100.094171,90,3076.12409
139.674206,84,3077.521484
134.924002,90,3077.937273
153.5436,99,3078.449673
197.819956,184,3079.936869
202.884342,164,3096.485112
155.17214,144,3098.125575
148.273166,113,3098.73625
172.66617,180,3103.275526
140.912879,122,3104.762379
182.976801,165,3105.620168
157.17641,107,3106.214565
119.958938,125,3107.91622
134.54808,177,3110.6569
139.527676,102,3111.213094
167.552812,95,3111.782068
1392.263328,241,3114.739916
113.369825,80,3115.1528
198.174191,164,3116.040886
144.098567,121,3118.039358
143.700641,130,3118.667385
1059.995702,199,3121.49991
145.960605,142,3122.73395
451.586765,77,3124.65732
156.649815,125,3126.221347
205.563084,179,3129.040909
150.418624,104,3130.480295
203.56035,237,3132.779545
202.494873,174,3136.19949
256.092047,181,3138.119245
654.587834,82,3139.409115
1229.920713,157,3140.907406
281.476973,241,3143.557656
138.130485,94,3144.096807
204.466303,46,3145.171291
131.668702,93,3146.341439
1068.238891,206,3148.778292
157.169432,89,3150.197116
137.45012,115,3150.77896
156.313099,144,3153.352838
179.617644,141,3154.934933
101.434755,84,3155.360824
166.783612,143,3156.965998
156.65785,94,3157.461922
196.522655,165,3160.9718
206.570024,187,3162.784824
121.145599,176,3164.44382
126.149756,106,3165.785848
186.620085,144,3169.492232
170.36279,153,3181.064482
183.555,104,3181.722927
135.552605,93,3183.181962
-121.107401,14,3183.254372
168.767905,149,3185.184463
282.902351,189,3186.847989
162.818385,135,3189.002108
245.458124,179,3189.949061
153.121032,101,3191.308759
119.975768,117,3191.878361
172.168986,143,3193.585887
627.793251,126,3195.150854
203.393992,160,3195.996646
122.152261,121,3197.519754
205.519999,146,3199.078825
131.717818,133,3202.007901
189.762053,146,3202.782128
68.862677,147,3203.609369
167.152303,141,3205.284675
146.0889,99,3207.504909
1129.327137,173,3209.261059
151.778341,129,3210.200948
213.907171,190,3211.220348
97.991303,99,3212.791889
201.804357,168,3213.789008
182.429064,161,3216.383741
229.895385,187,3217.353808
1259.910201,162,3220.755506
155.098091,163,3221.541925
141.561894,85,3223.485694
190.708284,127,3224.213102
1020.53516,166,3228.484201
251.290415,203,3230.447418
169.969267,175,3232.237051
219.231306,192,3233.311722
158.016587,88,3233.844495
124.488053,109,3235.3187
163.036648,146,3236.125443
135.242633,108,3237.623661
127.626893,106,3238.163543
146.768974,125,3239.727989
199.976612,176,3241.634115
133.198988,83,3242.178341
149.471659,136,3243.919641
213.199621,178,3246.116814
112.454939,82,3247.703085
242.59118,186,3261.196534
147.063296,97,3262.926203
220.431381,220,3264.619778
174.8655,91,3266.353869
-58.795835,1,3267.488772
191.017279,217,3269.155213
-102.99452,17,3269.351621
167.858247,147,3272.134039
129.816527,108,3274.934521
181.173433,151,3277.4063
1170.586156,184,3279.34241
197.129573,241,3285.441148
154.780903,157,3286.220793
-95.756678,32,3286.95989
163.87133,130,3288.853813
185.005176,176,3291.619373
128.453081,117,3293.171098
167.675339,116,3293.940218
229.671777,183,3298.029429
144.649753,144,3299.818269
202.0935,177,3301.723287
169.491912,153,3303.724151
157.099849,94,3304.238692
135.610956,127,3305.170876
143.664345,87,3306.841554
153.658315,179,3308.917244
121.717846,157,3311.223963
128.207626,106,3312.7323
189.183198,155,3314.219478
230.910693,215,3315.464702
146.187938,156,3316.434321
171.987771,93,3317.078247
187.018991,163,3320.802722
1040.032872,149,3322.492483
165.437894,128,3323.33932
120.935366,100,3323.909649
140.83969,108,3324.491485
195.120126,191,3326.665752
154.713231,105,3327.156312
115.679112,88,3327.585985
133.701698,94,3328.081586
237.07047,233,3331.764996
1302.518494,173,3335.35059
166.992033,139,3336.068148
221.02814,175,3339.187284
154.330616,110,3354.429189
204.514494,194,3356.469667
158.711239,125,3357.219148
200.124955,174,3360.956039
236.265746,191,3362.031415
122.487765,105,3362.512342
163.238616,89,3362.943829
1294.905054,211,3367.153668
213.20549,181,3372.060228
144.271837,219,3374.231343
201.780244,143,3376.848858
183.788691,150,3377.971872
155.005507,124,3380.5229
211.00358,212,3382.131554
167.641077,146,3383.590628
968.289349,241,3387.970931
135.588751,162,3391.612889
175.613781,177,3393.824464
169.28296,127,3395.560954
167.377402,113,3396.999223
167.786295,141,3398.549183
178.52465,144,3399.196227
180.447196,160,3400.689217
-74.079149,57,3400.909292
191.516918,138,3402.998064
167.405706,112,3404.47387
146.763518,241,3406.801154
345.732934,30,3407.909964
174.210106,134,3408.555239
196.879489,177,3410.292155
193.399015,149,3411.037284
159.412729,147,3411.819874
111.136783,76,3412.1911
233.797187,149,3412.926666
165.02189,94,3413.485551
218.209999,172,3414.673459
-32.634238,135,3415.608163
124.242946,73,3416.073979
232.372194,202,3417.281034
121.472496,94,3418.291976
138.465393,108,3418.990356
208.163122,142,3419.968825
152.779457,130,3420.764621
172.816769,141,3432.805458
179.526838,99,3434.282348
142.09459,153,3437.505547
200.199046,163,3440.109459
251.120761,188,3441.155563
193.798637,148,3442.994538
171.371484,143,3443.747609
183.161609,157,3445.487641
198.970027,157,3447.17337
114.187033,119,3447.827203
129.051756,111,3448.492484
209.947857,161,3452.649033
171.507598,107,3454.425988
183.610533,141,3458.348012
131.486849,107,3458.911047
156.128685,122,3459.487491
140.47081,98,3460.074172
179.348897,97,3460.844833
213.165079,186,3461.724491
172.235582,112,3462.402685
160.118917,98,3463.915765
148.76937,116,3464.48711
182.174995,150,3465.257494
174.953313,110,3465.972441
1271.281017,232,3468.125021
209.184059,179,3469.250575
105.529267,86,3469.76219
159.135192,84,3471.641701
80.944113,89,3472.156658
1279.35483,224,3475.388457
247.645963,185,3477.827019
114.154761,115,3478.647375
218.499358,180,3479.79566
131.65841,106,3480.439716
205.979234,237,3482.603685
198.46386,156,3483.290267
182.235054,173,3484.174117
157.921106,131,3486.539864
167.98802,86,3487.889533
146.316132,95,3489.182546
1399.031327,186,3492.607417
134.064792,116,3493.910057
146.801111,98,3495.278764
146.498608,133,3495.940865
158.811042,210,3497.323639
182.292069,141,3510.676864
169.978258,158,3512.411843
256.76076,167,3513.231003
244.494867,181,3514.514268
237.953456,164,3516.299562
-59.203989,1,3517.689409
123.179475,128,3518.380631
210.721108,166,3519.306061
141.600547,144,3521.2117
157.219186,145,3521.97951
869.453992,241,3524.668079
130.726929,115,3525.224842
158.804195,208,3526.543259
-125.734375,52,3528.241797
174.745047,183,3529.839718
146.341154,150,3533.513334
184.413193,163,3534.255885
173.778921,96,3534.714678
198.794194,157,3536.387001
174.929335,127,3537.020184
252.841375,195,3539.640518
202.463528,139,3541.058968
156.229809,93,3541.438426
179.23958,154,3542.961531
159.179918,130,3544.965431
174.90364,141,3545.703594
155.086864,150,3546.615158
193.117907,147,3547.309836
190.704551,197,3551.543756
125.073091,94,3551.969745
144.244248,104,3553.443044
176.74843,241,3555.556465
163.233354,130,3556.17754
114.348356,73,3558.238644
126.978281,100,3558.675976
144.3211,144,3559.335198
175.097233,113,3559.86308
150.816442,161,3560.77087
124.224532,101,3561.321574
165.982097,102,3563.037292
146.287533,115,3565.033072
153.054918,149,3565.667967
171.34541,151,3566.43379
116.001278,140,3567.153944
172.166802,151,3579.62419
151.051285,126,3580.2314
120.582338,121,3580.788645
162.122977,98,3582.365024
146.247536,106,3582.850741
125.32662,98,3583.325568
122.047748,113,3585.126824
160.582897,103,3585.878392
125.789428,147,3587.326019
876.279084,98,3588.774083
249.279626,212,3590.192127
167.167531,241,3592.980372
250.043632,173,3594.720749
171.132586,134,3595.365993
129.847322,93,3596.060753
101.001943,102,3598.03736
173.016054,141,3598.886017
151.169268,116,3599.595785
220.766689,174,3602.215092
187.471261,165,3603.041852
175.451873,166,3604.78207
137.622572,95,3605.296704
137.094711,155,3607.875426
137.957839,101,3608.36707
700.304023,123,3610.586265
121.437177,85,3611.834992
198.487086,125,3612.401851
158.915333,35,3613.950416
232.437574,93,3615.259976
188.67379,156,3616.835457
141.558362,104,3617.825305
-100.824644,85,3618.571334
168.107339,127,3619.207157
138.375866,105,3619.73699
208.942415,164,3621.601969
214.138865,192,3622.506575
193.307637,172,3626.066238
192.3182,136,3627.567264
205.226232,202,3628.488839
246.976775,200,3629.53214
114.405681,90,3630.992409
160.308444,135,3631.681775
101.173308,113,3632.734482
243.549366,202,3635.694596
134.017622,102,3639.295752
235.360351,186,3640.696752
175.896007,152,3643.816022
176.621106,136,3656.926302
191.993767,155,3657.612005
191.414329,173,3659.45568
968.942751,117,3661.033193
256.758589,187,3664.184424
170.320517,120,3664.811085
64.436074,172,3665.79598
897.701043,241,3668.151143
189.729472,165,3669.556756
173.895717,99,3670.963553
126.27376,93,3671.484585
181.604632,164,3672.635317
123.997464,104,3674.917178
153.313622,126,3675.520509
138.33917,125,3677.04942
129.514127,125,3678.495621
234.997375,158,3679.200714
136.07226,81,3679.571139
200.673202,180,3680.466931
161.526836,140,3681.190505
165.805362,94,3683.507256
-58.795833,1,3684.47065
164.226403,95,3684.858904
146.629155,123,3686.360277
132.058469,107,3686.974886
84.167437,107,3687.604854
128.566825,241,3690.124262
176.811547,152,3690.818012
146.614893,168,3693.300627
173.549841,121,3694.128956
172.931324,135,3694.926758
194.94362,166,3696.158948
144.812683,114,3696.895291
131.566734,110,3697.604047
203.476715,164,3698.540212
179.305588,139,3699.339212
161.573834,81,3699.783818
174.909953,146,3701.362807
178.403802,239,3703.625631
203.875676,173,3704.996906
114.253615,241,3706.164664
186.803677,159,3707.022258
182.475167,113,3709.204391
151.516491,147,3711.287965
212.891897,177,3721.367043
239.225895,179,3723.142451
155.484106,104,3723.657889
179.999919,164,3724.567113
174.530387,142,3725.720182
159.080559,120,3727.357155
151.612478,145,3729.277699
160.022476,134,3730.694633
190.994324,156,3735.097026
124.810741,94,3735.457308
146.417301,125,3735.982742
152.304359,131,3738.21418
126.036715,88,3739.08933
160.798262,150,3739.96374
962.317018,188,3741.863157
143.18577,241,3743.192527
147.191968,90,3743.684012
798.921874,153,3745.255167
137.384918,99,3745.713606
182.896611,209,3747.583461
960.910257,200,3750.242311
157.257719,199,3751.967457
1330.600047,241,3756.230745
87.433737,130,3756.87701
203.74656,208,3758.728021
176.004565,151,3761.105052
147.278813,85,3761.507273
132.511653,91,3761.95563
760.9801,241,3764.263988
139.505289,114,3765.804102
-119.91134,29,3765.947474
185.355561,152,3767.542478
998.983116,215,3769.550394
129.630666,99,3770.964492
155.723812,211,3774.685486
1408.7124,241,3777.07814
159.410003,92,3777.432573
145.143886,125,3778.06463
137.963327,102,3780.480787
1313.181597,208,3783.379843
135.528839,134,3784.766192
186.278934,152,3785.278305
208.857169,122,3798.317713
121.562341,127,3799.707746
167.23045,130,3801.091918
276.761685,212,3802.539955
122.479527,98,3803.650781
148.986893,125,3804.617853
177.210411,98,3805.222352
190.845128,185,3806.216715
104.304183,112,3807.208433
158.909914,119,3807.83116
160.443743,144,3808.842395
154.128802,99,3809.371966
168.311361,145,3810.271377
181.740163,179,3812.595472
154.389195,194,3813.880461
188.600165,99,3814.390377
