#{"t_start": 1770638901.129262, "env_id": "crossing_planes_multiHead"}
r,l,t
155.096878,136,1868.624015
180.324763,138,1870.222244
125.648892,95,1870.633583
146.239005,101,1872.35274
153.558604,144,1873.627973
177.776958,151,1876.148048
223.431929,181,1877.162182
190.536368,199,1879.293631
161.237023,112,1879.967472
114.495111,84,1880.287407
162.880833,180,1881.349978
216.514953,166,1883.129473
292.472811,29,1884.12862
1238.02477,212,1887.671616
258.615003,181,1888.659553
156.927391,158,1890.843104
210.012802,180,1891.89912
132.97622,156,1893.524884
969.497878,131,1908.079499
137.295074,126,1910.49185
1213.146435,167,1913.765165
192.923996,125,1914.660703
126.989426,113,1916.168469
152.564223,86,1916.595654
233.503207,190,1918.395488
155.777269,208,1919.766878
157.759357,146,1922.437645
176.179441,200,1923.604307
141.741087,128,1924.870644
200.654399,190,1926.30189
226.923591,178,1927.223792
217.910068,136,1927.966841
156.638622,119,1929.12404
155.847841,127,1931.113657
168.27684,121,1931.731351
134.078894,110,1933.256615
202.661118,185,1934.458449
196.708199,147,1937.384329
1157.121613,203,1940.2054
116.681792,93,1940.751882
173.698366,93,1941.267281
162.210989,135,1942.906124
196.592373,174,1944.624831
185.034648,154,1946.607368
-35.386366,112,1948.694547
185.687582,152,1950.190866
977.215632,153,1951.989473
186.361285,143,1952.850075
140.50535,123,1953.64926
155.780648,139,1954.499451
153.447587,91,1954.969445
160.896318,110,1955.601534
206.668887,129,1956.559166
113.549834,103,1958.11344
-88.84614,39,1959.231688
159.723807,119,1959.867291
150.863577,140,1961.592255
153.237142,108,1963.353672
173.404698,146,1966.594184
170.27322,137,1968.594127
162.636402,84,1969.084297
197.325394,211,1971.583859
209.365873,175,1973.46109
143.887479,114,1985.258569
167.901082,152,1987.337746
175.168667,134,1988.209722
167.954822,134,1989.083919
1124.341581,138,1992.77827
193.099739,150,1993.877748
1437.456019,241,1996.020091
134.037129,167,1998.06058
168.792175,94,1998.535173
145.204682,215,2000.378825
164.880891,182,2002.587938
116.57079,96,2003.215214
154.924596,113,2005.387065
193.310633,160,2007.422038
162.651996,82,2008.964992
164.150108,99,2009.523101
148.296204,74,2009.991596
150.634482,103,2012.463058
205.861348,149,2013.33734
215.858139,170,2015.525307
142.142488,108,2016.3444
159.838607,140,2018.086138
971.444433,241,2021.147821
156.116958,141,2022.397558
176.954571,88,2023.060742
155.554187,142,2024.491686
-158.177965,15,2024.597658
167.917486,88,2025.029406
188.036366,154,2025.906625
137.769248,107,2026.575261
154.575886,133,2027.366461
149.271508,195,2030.256921
152.138849,86,2030.84261
237.487402,226,2034.102078
166.81818,94,2034.615451
-59.261967,1,2035.589545
172.553407,120,2036.330992
208.298691,193,2038.447373
147.828456,108,2039.873147
165.308553,110,2040.521377
141.934919,128,2042.015395
148.715674,194,2043.967774
132.745566,103,2046.864996
974.855783,154,2049.695986
162.766044,97,2050.772864
226.235197,217,2052.179461
187.930176,96,2052.779985
191.950556,104,2066.913856
183.688338,127,2067.76456
186.571819,151,2068.595701
174.941798,136,2069.405902
146.375858,166,2070.529211
151.34349,156,2072.469633
144.84048,110,2073.632422
152.147025,143,2074.836317
148.49033,104,2075.566024
-232.038868,48,2076.766471
208.210654,164,2079.027707
135.35444,187,2079.965222
150.418236,95,2080.548483
189.481539,134,2082.395007
153.551838,97,2083.470974
186.575933,164,2085.880751
138.922842,142,2088.327415
220.369127,163,2089.234413
112.011329,98,2089.895151
161.79921,241,2092.497169
193.515454,184,2095.117348
171.882317,91,2096.376071
188.674381,155,2098.758618
-62.848018,63,2099.122228
238.858285,178,2101.903943
216.764988,186,2104.342175
175.953313,155,2106.212202
160.596461,111,2107.591158
222.21972,177,2108.811533
167.482061,133,2110.583487
131.205142,153,2113.170554
151.450415,79,2113.581999
175.445322,124,2116.04738
169.49589,205,2117.109032
152.710112,160,2118.837957
175.776565,219,2120.857882
200.823128,170,2124.333178
211.342917,190,2126.17029
1052.705227,157,2128.180496
153.556485,100,2128.704296
1404.255188,174,2132.274534
153.293196,176,2136.005513
105.149984,93,2137.298958
134.126566,124,2137.961513
156.809903,132,2151.96437
157.057203,169,2153.061806
201.634988,115,2153.716936
148.958215,105,2154.294491
-91.72613,84,2155.752063
141.729856,99,2156.877853
167.972697,106,2157.839632
833.217771,82,2160.490287
-59.210285,1,2161.373949
217.730302,188,2163.196212
626.644726,66,2165.346246
159.947439,97,2166.826016
172.036016,135,2168.849605
176.657265,159,2169.701289
-89.270704,39,2170.972485
204.394398,157,2173.121601
172.005689,111,2173.823086
188.113592,156,2174.734389
203.612656,198,2176.844464
215.44812,151,2178.501029
200.339977,157,2179.55997
217.329208,171,2181.596466
201.234222,161,2183.284906
170.523239,131,2183.975369
170.649423,175,2185.810971
145.881692,91,2186.387068
-147.210661,40,2186.652866
153.884279,86,2188.627589
188.761875,97,2189.09395
266.198448,181,2190.161427
182.611402,149,2193.079293
229.819196,179,2195.99117
223.883932,185,2198.713395
147.240017,89,2199.15878
178.068265,94,2199.665471
142.071034,96,2201.083991
-6.043058,75,2201.557655
132.973787,125,2204.243947
193.440747,153,2206.729581
1078.327134,205,2208.635039
152.395613,113,2210.164916
168.747821,138,2210.86619
210.813456,165,2213.173783
1208.973069,241,2217.850376
178.197622,96,2219.299942
234.906076,187,2220.212865
137.193915,138,2220.996642
126.43031,103,2221.586163
213.748501,191,2234.028679
612.700043,31,2235.12869
130.232882,189,2236.311977
160.558044,105,2236.972017
152.896512,125,2238.097012
192.099579,144,2239.513364
144.481628,125,2240.650414
162.704113,135,2241.536925
134.966174,98,2242.039037
231.591225,200,2244.624625
128.640879,111,2245.318785
1037.846233,241,2247.764251
166.372567,93,2248.735917
117.865272,116,2250.091099
138.126889,241,2252.280972
1203.761645,159,2255.234086
143.12283,107,2256.66937
1284.388216,218,2259.943232
185.997983,150,2260.84818
176.817949,149,2263.030804
185.374943,99,2264.721892
200.028213,177,2265.905131
177.309927,98,2268.146662
245.331439,199,2269.333783
136.736948,107,2272.724537
137.796193,130,2273.520856
235.961845,193,2274.826983
161.324039,146,2275.817244
186.205653,237,2278.327553
144.727599,119,2279.912367
137.584175,99,2280.481692
640.226827,79,2281.856116
-98.795834,1,2281.866954
150.442343,82,2283.372116
198.731588,144,2284.183575
163.506864,79,2284.635161
168.535532,165,2286.580394
1015.524082,210,2288.742236
103.061536,103,2291.790818
106.873455,85,2293.589566
148.37194,86,2296.442581
153.151904,79,2297.776453
198.187114,154,2299.565787
115.312538,105,2300.094226
704.341148,188,2302.012001
170.504128,133,2303.692806
237.475309,195,2317.768891
688.42087,241,2320.219937
168.882433,131,2322.950312
196.624844,184,2324.935378
153.086743,117,2325.989549
214.835652,173,2327.903552
194.536929,215,2329.639747
158.506871,78,2330.113033
207.671423,191,2332.5571
161.287697,104,2333.693024
192.517689,153,2335.8694
813.572933,147,2337.502876
114.277784,129,2338.253284
157.23973,139,2340.989677
175.927013,160,2342.822862
-136.787014,32,2342.968613
170.810863,128,2344.497802
185.25527,166,2345.53483
146.125029,149,2346.828503
142.119617,109,2347.594698
191.88845,103,2348.322687
210.602124,192,2350.135305
158.951759,144,2350.990404
147.004543,84,2352.499374
148.864478,149,2354.931786
155.549647,109,2355.591969
189.024857,104,2356.386015
178.115697,170,2357.324706
155.714891,114,2359.875916
164.864622,132,2360.647571
159.594563,161,2363.33454
109.004219,77,2363.74406
-59.209412,1,2364.751073
148.381404,229,2366.237785
199.260332,180,2369.738662
199.28868,164,2371.621918
157.150041,131,2372.535158
182.510173,156,2375.70399
149.225389,113,2376.401609
131.917349,96,2377.079544
184.7579,164,2379.773559
183.419824,167,2380.91845
118.91831,189,2383.903575
144.048866,122,2385.567322
219.928133,155,2387.473921
178.014131,123,2401.637055
121.192765,160,2402.767272
128.172464,103,2403.420904
147.956636,120,2405.208648
137.196365,119,2408.20121
126.338177,121,2409.210386
137.583657,88,2410.734218
216.596409,148,2412.182449
205.441558,118,2412.881209
1190.87497,209,2414.990397
218.621028,177,2416.52022
172.618275,141,2417.558821
156.27816,87,2418.145873
1370.367312,188,2420.313006
135.785747,96,2421.67196
235.79236,201,2422.815764
157.035252,140,2425.372132
192.354428,163,2427.808548
102.689912,86,2430.085708
160.69658,132,2430.785413
154.169709,167,2431.656755
159.56218,81,2432.117854
45.301419,133,2434.464696
207.04547,118,2437.172587
212.650275,174,2440.010283
180.462634,118,2440.717148
175.952123,151,2442.720243
172.89779,123,2444.180395
164.589604,87,2444.598783
178.130125,161,2445.56279
169.421768,146,2448.377765
1072.219516,129,2449.866702
214.275045,159,2450.782457
-135.859144,54,2452.113814
159.242072,95,2452.6234
132.17002,116,2453.207742
1123.765938,183,2455.965569
149.274445,144,2457.304334
134.819493,241,2459.673348
-34.945587,110,2461.685247
-75.172785,55,2462.218222
115.259296,97,2463.696161
135.798699,85,2464.062557
139.547824,241,2466.57578
149.161778,182,2470.303096
193.977217,168,2471.147677
162.716973,181,2485.968412
191.68765,223,2487.448595
131.550039,74,2487.849341
-127.513082,64,2488.258737
257.376577,196,2491.207646
165.045391,138,2494.483777
196.320064,154,2496.420921
152.342388,145,2497.315905
139.72476,128,2499.338591
157.88553,140,2500.118844
126.985931,241,2503.326947
167.226577,124,2503.991682
159.193932,80,2504.454803
184.287438,152,2506.1491
147.677962,145,2506.896057
116.016141,149,2508.684065
241.783058,193,2509.64143
208.174155,156,2510.584644
170.199168,232,2514.165791
141.672937,141,2515.742114
210.017787,165,2516.685036
165.150719,154,2519.091086
135.422908,112,2519.821563
141.697776,117,2520.441651
160.439397,108,2521.789541
-98.795834,1,2521.802288
179.014617,142,2522.506668
211.65102,175,2523.56801
1102.56474,197,2525.569727
128.779164,104,2527.205633
196.195307,234,2529.122713
245.842949,170,2530.010309
189.915253,171,2531.855653
185.91362,212,2534.34083
-151.718019,15,2534.440875
212.70713,167,2535.50373
206.155778,163,2537.067578
148.956861,75,2538.848838
169.877773,113,2539.484073
189.303797,152,2541.234348
198.916407,164,2543.662022
158.9119,134,2544.289799
152.417998,100,2545.660166
152.249564,98,2564.425573
206.476471,175,2566.465758
117.583493,104,2567.954114
-80.415962,69,2568.453342
27.322771,174,2570.163124
125.509636,109,2570.952521
122.977548,129,2573.446218
173.068061,156,2574.409289
229.154477,187,2575.522379
159.563849,169,2576.916183
-104.243684,36,2577.272103
-107.186371,31,2577.628106
98.779173,119,2578.385503
111.318543,126,2579.24807
118.807982,241,2581.890193
172.678805,220,2583.302245
-106.224778,6,2583.360347
169.73812,131,2584.198874
194.140702,149,2585.129749
136.884373,110,2586.744542
116.514986,143,2587.399942
133.804464,134,2589.933307
158.695818,141,2591.202498
119.363944,241,2592.946784
182.970536,142,2593.856167
124.494108,85,2594.629643
240.253612,181,2596.291267
127.563994,91,2596.899712
140.734339,134,2599.328796
162.79483,148,2600.094584
159.588889,110,2600.666005
135.523598,142,2601.547021
191.99893,134,2602.361132
137.977649,160,2603.43125
156.50067,128,2604.160482
146.462984,120,2604.809137
154.7053,132,2606.968803
227.488087,185,2608.941544
227.131596,172,2609.978493
144.76642,82,2613.222589
189.87403,155,2615.085645
195.529436,106,2616.522965
1033.246745,158,2619.696391
166.800499,127,2620.473772
147.945806,99,2621.052019
180.944321,137,2622.910448
192.222644,157,2624.002156
177.549995,169,2638.96824
1073.192005,241,2641.124416
178.267928,93,2641.689093
143.790629,88,2643.512547
175.989488,156,2646.724968
156.886398,141,2647.507083
145.08094,104,2648.11496
108.709825,174,2650.293781
171.356375,209,2653.264589
178.348025,140,2654.139412
110.230244,115,2654.798605
155.868302,115,2655.440287
153.779986,112,2656.216504
177.280884,127,2657.766358
901.468842,217,2660.613888
76.391735,127,2661.420426
154.038362,126,2663.07125
1061.571211,233,2666.221878
1062.718222,210,2668.750265
145.538726,124,2669.644869
158.267866,135,2670.446005
1044.129636,241,2674.927703
829.652263,61,2676.929493
155.570166,110,2677.40053
161.124537,147,2679.784497
186.410122,167,2680.619721
161.152944,143,2681.309315
155.085082,116,2683.116565
143.535192,94,2684.402296
131.468738,98,2686.555803
162.803711,92,2686.973175
151.692571,94,2687.478656
156.4402,113,2688.081694
166.979241,146,2689.393148
119.948309,107,2690.01042
165.70144,238,2691.17137
-135.468828,10,2691.237995
190.89952,102,2691.82241
112.201266,91,2692.391161
117.196611,166,2693.929095
88.144862,139,2694.911953
241.620107,227,2697.923567
-111.020366,26,2698.927035
213.24299,176,2699.880245
209.505982,198,2701.162356
183.636181,160,2713.425897
153.5688,123,2715.906982
131.800057,113,2717.410375
153.385139,106,2719.692695
115.337691,80,2720.975943
164.767174,136,2723.691957
252.775978,163,2724.869748
816.565087,175,2726.812744
187.722903,165,2727.607819
227.466267,191,2729.800896
115.799737,241,2731.221656
167.390585,93,2731.809173
212.88732,150,2732.653265
191.529226,127,2734.382667
123.558163,116,2735.067006
186.379463,134,2736.689518
175.867653,119,2737.327839
123.9621,104,2737.852698
165.69093,150,2739.306577
141.759248,134,2740.920421
164.044926,100,2741.400244
158.545056,114,2742.224074
228.404841,175,2743.755704
159.074065,111,2744.663771
87.449123,241,2746.061622
255.137507,192,2748.030059
174.644355,152,2748.883065
140.109685,110,2749.553779
235.718004,193,2751.662181
205.303454,212,2753.653379
139.515929,130,2755.107828
162.782616,131,2756.566304
144.081517,169,2758.160734
176.622894,159,2759.118183
196.646709,183,2763.974503
118.283194,136,2765.551918
167.018636,154,2767.628703
175.458614,207,2769.814915
182.328443,165,2771.444014
184.960565,229,2773.434697
131.745071,117,2774.070685
149.771678,100,2774.700204
175.868339,123,2786.486751
146.342482,164,2787.39347
166.450733,149,2788.702685
152.844334,97,2792.458303
138.049936,113,2794.43038
151.915978,126,2795.11242
191.168955,145,2796.015003
238.558598,174,2797.09674
-106.237283,46,2797.416713
182.484275,186,2799.469323
191.421971,106,2800.41781
145.790187,86,2800.962376
141.077433,186,2802.477237
148.31829,241,2805.753448
142.858416,219,2807.1181
167.557378,157,2808.146788
135.988461,95,2808.789956
241.630444,190,2810.560761
124.915141,185,2811.711854
811.926605,63,2812.982703
123.594375,121,2813.757039
168.594301,84,2814.349418
173.204177,131,2815.567189
164.920309,110,2817.332251
240.145963,191,2819.184795
229.703923,183,2820.120465
219.163659,179,2822.00557
194.205428,187,2823.841694
127.363236,89,2824.338068
106.934605,91,2825.692289
255.756688,177,2828.522709
127.206785,121,2830.815394
119.315109,89,2831.772445
118.064922,100,2832.269947
189.741893,156,2833.220833
131.746768,148,2834.968897
156.796682,97,2835.852674
184.802274,144,2837.785078
140.352271,85,2838.208675
146.948699,122,2839.701867
179.554464,142,2842.022082
122.0863,106,2842.517056
209.372365,179,2843.444794
169.359996,92,2844.852691
139.717461,105,2845.347448
140.177901,86,2845.725973
151.822122,100,2846.277474
204.590076,162,2862.612836
201.056797,163,2864.924151
156.522868,98,2865.885684
155.878593,76,2866.838525
207.85624,159,2868.208172
220.353625,199,2869.640358
-151.108728,22,2869.811841
177.564622,138,2873.470398
147.831594,138,2874.088388
222.473099,175,2874.989497
171.126255,85,2875.479152
262.687101,200,2876.530662
167.483035,114,2877.115786
143.235037,126,2877.878766
186.207286,162,2878.94953
134.91554,192,2881.082696
1065.81948,164,2885.308071
131.207515,133,2885.999217
172.373932,87,2886.525459
158.868812,107,2887.127151
154.648433,139,2888.02097
-23.957767,6,2889.205518
236.451355,214,2890.956589
1209.857895,142,2892.505039
167.247191,97,2893.064357
150.778596,241,2895.58404
169.078959,150,2896.362577
148.946281,90,2896.908802
124.977935,168,2898.658673
147.85128,159,2900.546622
159.451984,145,2901.437474
169.057799,136,2902.280548
90.940159,108,2904.296898
195.537175,156,2905.10482
188.392981,157,2908.59358
1323.450299,186,2910.38459
136.655694,81,2911.745447
139.23473,85,2912.220123
159.769294,77,2912.615231
126.762473,87,2913.068728
195.816453,181,2915.048495
184.154462,143,2915.745107
192.998878,145,2917.408944
166.187602,109,2917.900846
184.333294,132,2919.444048
145.113551,108,2920.012743
-5.721939,132,2920.757683
515.711858,138,2936.133471
169.431665,155,2938.422158
137.814692,113,2940.957076
113.861535,121,2942.248279
120.433196,177,2944.314725
155.1745,143,2945.049441
182.958497,116,2947.384243
162.112217,123,2949.209762
126.953436,106,2949.743147
142.879681,156,2951.352755
171.108636,93,2951.812815
124.503272,104,2952.382362
900.857982,147,2954.900597
158.282682,130,2955.617417
148.780077,113,2956.282709
133.611238,89,2956.827589
695.98976,241,2960.385503
160.491954,99,2960.7903
141.571863,119,2961.493342
163.571265,169,2963.345624
-166.337212,12,2964.778204
124.632857,86,2965.389153
156.124485,94,2965.947283
170.153771,140,2966.76009
177.00611,127,2967.597891
181.657674,151,2968.558221
175.789566,163,2969.636218
198.917219,159,2971.399541
188.721237,144,2972.950728
154.032408,173,2973.804814
167.416654,114,2976.26654
213.994575,166,2977.181397
-92.212756,58,2978.362997
186.217993,166,2979.741224
217.376979,241,2982.280547
193.321097,154,2984.834287
158.749048,113,2985.421404
150.51455,138,2987.089112
65.253704,109,2988.529841
201.97189,160,2989.348433
185.508261,147,2991.045409
180.228579,137,2993.590153
176.438759,146,2994.375732
171.020829,129,2995.051288
165.292436,125,2995.736262
174.868225,139,2997.44559
177.205161,138,3011.727764
153.780054,87,3013.70409
160.948407,103,3015.294997
90.8015,133,3017.788762
129.394919,111,3019.534511
213.580584,162,3021.403591
141.559408,182,3023.190039
227.489622,193,3025.187527
136.257953,182,3026.349987
852.08734,137,3027.922799
259.270057,209,3029.2761
146.012883,188,3030.581878
196.864202,153,3032.342681
1277.633664,241,3035.311731
162.47023,125,3036.381957
149.349413,140,3038.317514
91.9048,114,3038.929558
107.708186,158,3041.178887
134.802051,111,3041.787616
937.835516,241,3045.006873
115.825021,118,3045.668964
1180.297051,176,3047.490885
132.856686,156,3048.529365
181.366859,102,3049.201591
170.237376,124,3049.854744
155.537759,110,3050.449898
218.433288,172,3053.009287
184.572834,185,3056.477596
203.333671,221,3060.888041
147.034953,92,3061.70567
182.26054,111,3062.469728
2.421242,125,3063.290771
158.75154,97,3063.844929
170.322905,130,3065.349434
157.387391,112,3066.883556
1115.197627,183,3070.366933
141.157185,158,3072.169465
243.760907,181,3073.932801
197.696442,158,3074.851886
-59.301854,1,3075.869315
122.819116,95,3076.326855
121.480888,104,3077.801692
135.093774,136,3078.487334
193.018298,133,3079.159522
182.473478,93,3095.013516
164.391357,127,3096.535034
228.787539,174,3098.35208
146.949366,89,3098.8077
141.734854,107,3100.968501
156.816746,122,3104.591794
162.872263,137,3105.176526
169.675502,148,3105.973011
163.636739,118,3107.659614
166.872148,142,3108.419611
158.362951,86,3109.819877
799.326771,90,3111.157761
199.974515,152,3112.910529
140.299099,122,3113.51468
89.596512,89,3114.818939
166.230184,109,3115.410186
155.838288,125,3116.071539
214.078732,205,3118.484131
170.285775,135,3119.99071
163.342938,154,3121.764962
118.004381,95,3122.713175
124.133257,140,3125.964734
173.508005,136,3126.630172
136.898482,131,3129.196159
189.290286,167,3130.976005
112.730926,113,3132.466973
109.551983,131,3135.004083
175.501893,136,3136.499491
75.242435,241,3140.441092
139.087421,129,3140.958784
148.885409,159,3141.805745
171.01868,202,3145.134473
203.865962,128,3147.640628
206.200983,122,3148.474795
191.618025,152,3150.221902
149.015745,170,3151.097892
1298.997597,241,3154.165068
1284.345718,241,3157.125883
167.696865,193,3158.211825
1242.693857,167,3161.586737
219.057415,181,3164.249617
138.677098,113,3165.597249
153.944584,112,3167.003949
147.514181,197,3169.993413
119.181481,118,3181.605467
152.476409,76,3182.060245
140.285469,116,3183.592948
229.819133,223,3186.497725
133.75289,118,3187.306909
144.831135,93,3189.162109
256.268609,188,3190.137967
146.854129,129,3191.609858
149.78963,120,3193.161619
-142.853615,12,3193.246868
170.506582,136,3194.883863
185.284132,154,3195.646787
145.167681,146,3196.493158
588.234695,94,3197.808522
171.65352,134,3199.309181
1105.456976,208,3202.651086
148.665341,124,3203.328191
180.547718,157,3204.230467
819.883193,241,3208.976003
169.285481,133,3209.642122
107.932546,114,3210.532727
125.137664,92,3210.98615
176.240321,123,3212.68097
162.156515,154,3213.611558
158.680614,89,3216.006968
179.544962,187,3216.788685
145.553382,147,3218.448671
-21.131468,7,3219.409382
208.233622,163,3221.023595
172.338325,153,3221.782699
1119.826773,201,3225.273356
184.617856,149,3227.406475
1079.332381,241,3230.700353
151.548987,112,3232.189472
109.902003,96,3232.697856
255.660472,195,3233.825454
137.144602,86,3235.192576
157.889238,105,3235.765728
146.648237,94,3237.202577
232.146525,173,3238.111033
158.319104,87,3238.571313
145.659611,144,3240.295951
157.953986,86,3241.657336
165.500734,204,3242.985712
800.514488,112,3244.936703
147.79729,124,3247.532957
218.400141,197,3260.173874
1065.211947,241,3263.942942
114.251902,113,3264.565955
178.335357,119,3267.721109
3.458032,118,3268.664192
186.225624,163,3271.426969
242.420965,233,3275.661957
228.695564,241,3279.13121
127.481142,134,3280.963589
152.216963,106,3284.447523
177.384511,135,3285.969688
224.913351,211,3288.82122
174.280402,187,3291.570612
156.835871,102,3292.96734
225.909002,145,3294.079008
159.244828,170,3298.061682
145.589243,79,3299.511813
145.593005,89,3300.027849
204.771669,145,3301.724834
131.976045,128,3302.416962
143.945242,140,3304.372614
107.972022,158,3305.573371
160.827807,94,3307.228583
206.77634,175,3309.253302
159.086066,151,3311.549783
976.440596,133,3313.199449
204.584189,145,3314.612315
141.192046,97,3315.138483
147.465785,139,3316.001252
149.438449,124,3316.816185
184.366122,149,3320.504355
156.152016,149,3322.226809
131.080875,101,3322.796783
171.877474,95,3323.426764
158.360692,154,3324.302639
147.082623,160,3325.183229
150.933659,131,3326.976901
159.246644,113,3327.51703
113.149569,103,3328.030137
106.915913,105,3329.511973
136.1959,95,3331.606568
189.099689,144,3333.346541
158.169901,167,3335.864454
167.81273,173,3337.849427
128.723744,106,3353.338484
135.414086,92,3354.66234
175.467359,146,3356.434272
195.758098,180,3357.819876
230.101646,184,3361.295809
212.469203,161,3362.195505
165.226795,172,3362.992932
144.508081,118,3365.237524
161.27931,153,3368.120888
154.663904,142,3372.283801
210.479706,173,3373.830175
134.415721,92,3375.778866
177.362643,114,3377.144368
193.014336,155,3378.409902
145.738088,119,3380.788119
141.849035,88,3381.321847
-99.219522,1,3381.343068
153.795463,121,3382.534284
170.268185,155,3385.15169
133.60331,117,3385.927297
200.091259,172,3388.564013
158.408217,145,3393.418224
141.477984,124,3395.140535
155.359252,99,3395.585801
130.307338,121,3397.074798
136.855368,165,3398.749884
190.793576,196,3399.590628
200.761909,198,3401.216976
188.874145,177,3404.446338
198.584517,162,3405.844492
162.548155,193,3408.30815
178.058897,167,3410.088499
125.05452,116,3410.573706
171.676263,160,3411.401609
211.102761,154,3412.178012
139.199645,135,3412.825526
269.470481,205,3414.113082
184.979775,160,3415.197073
156.839328,96,3415.873771
167.058219,137,3416.685545
192.527644,160,3417.615883
126.357066,73,3418.522752
164.146435,143,3419.477813
163.381042,170,3420.569487
157.157608,137,3432.623083
180.046316,96,3433.187218
165.7639,174,3436.012686
191.931303,177,3438.876506
161.619743,150,3440.921562
129.42154,141,3442.643377
179.617992,180,3443.697312
144.757893,160,3445.486795
195.573207,232,3447.595521
151.027903,138,3448.372885
164.906596,169,3452.553063
189.42413,180,3454.951414
187.084613,163,3458.809866
137.633228,111,3459.319662
193.286312,159,3460.246176
149.66129,153,3461.230144
170.83023,229,3462.467941
-164.495024,34,3462.679594
180.474043,177,3464.550846
192.204648,204,3465.619082
159.344703,133,3467.346691
154.984047,123,3467.98038
159.311361,94,3468.515931
160.116873,241,3470.958207
185.017539,241,3473.598444
1228.268513,241,3477.561346
133.454939,241,3479.153218
123.613397,151,3480.090656
107.051488,106,3480.690605
150.451371,133,3481.407695
125.080011,188,3483.179203
177.527295,129,3483.824373
225.123568,192,3485.655543
129.861722,95,3487.907108
159.117089,143,3490.333686
661.295441,84,3492.448687
119.795216,115,3493.610242
110.715807,110,3495.134485
210.829967,136,3495.722472
188.013586,191,3496.767425
212.998182,171,3510.523153
132.793551,93,3511.017071
158.808787,114,3512.520454
-102.323215,21,3512.63121
159.46811,137,3513.281741
156.701351,116,3513.908841
149.571296,139,3515.554942
142.087497,167,3518.147744
116.492046,99,3518.71023
183.51552,96,3519.230255
139.613029,117,3519.845681
1369.593018,241,3523.230826
175.783081,165,3524.580394
147.635584,162,3525.383703
180.198226,139,3526.277693
215.389308,200,3529.421836
159.246971,135,3530.194499
1060.677769,210,3534.130351
139.566465,87,3534.46515
153.245456,119,3535.952946
162.469972,179,3536.824087
141.541107,91,3537.303551
113.346318,113,3538.658154
1098.202392,202,3541.226072
190.854317,234,3543.071182
136.571265,102,3543.588612
990.81545,241,3546.21585
147.106244,126,3546.981004
174.195049,152,3548.540852
180.769331,92,3551.350813
197.033786,146,3552.080347
1154.441732,241,3554.233268
191.152559,196,3556.114687
-11.325343,117,3558.374244
216.53347,198,3559.272992
115.145164,125,3559.841361
189.722666,167,3560.741373
149.249177,92,3561.277491
192.222782,215,3564.98911
-53.57282,60,3565.259707
165.441213,131,3565.821195
238.606188,171,3566.702083
197.01654,150,3567.47943
189.455513,145,3579.897035
184.215063,143,3580.561954
173.108316,109,3582.179321
-105.500973,47,3582.412274
215.639004,173,3583.186641
203.164433,176,3585.442953
226.048422,171,3586.830759
220.251668,174,3588.964308
173.666946,173,3589.988944
143.690286,115,3591.829277
157.553633,144,3593.063098
-51.691529,93,3593.471819
134.974518,135,3595.082502
126.980593,148,3595.839137
147.970438,106,3598.001059
-121.640856,57,3598.30387
191.884749,181,3599.444275
134.127262,121,3601.878715
204.534004,199,3602.788586
191.631964,152,3604.548064
206.400727,180,3605.454947
160.94197,163,3608.075335
205.716199,177,3609.695011
254.905964,187,3612.253322
197.608404,177,3615.34021
132.923149,132,3615.921202
153.522307,132,3617.910808
143.791362,164,3619.074245
194.072571,151,3619.818189
69.687406,241,3622.062764
197.637432,154,3623.687884
111.415487,133,3626.151337
127.737458,119,3627.59069
158.526397,115,3628.072787
160.553809,149,3628.818021
174.45045,117,3629.421103
122.631522,93,3630.893741
115.692836,122,3631.539752
209.655478,153,3632.787376
130.453231,116,3633.760908
160.554415,91,3635.762848
121.886653,125,3639.628995
197.743623,154,3640.699905
126.702635,98,3643.552314
157.851538,158,3656.80863
121.188537,108,3657.284078
176.819205,143,3657.944636
165.353258,166,3660.719206
159.352861,114,3661.597309
152.148455,96,3663.998213
207.801618,175,3664.943813
242.93433,207,3667.239661
186.928535,181,3668.141201
157.932507,141,3669.422835
159.145478,157,3671.140125
119.209717,113,3671.75902
178.982038,144,3672.933951
166.465137,173,3675.445707
153.179096,140,3677.020276
-72.148088,118,3678.470293
115.766041,89,3678.810139
140.359888,186,3679.668872
161.396459,157,3680.454563
132.81639,86,3680.881394
134.047875,149,3682.59753
-58.795835,1,3683.527185
144.658072,111,3684.929023
266.393692,232,3687.040324
153.884009,146,3688.399188
200.222757,189,3690.147256
204.49316,225,3691.155524
152.452754,84,3693.165858
206.447059,151,3694.255156
129.932251,137,3695.059789
127.379043,142,3696.134812
214.075145,216,3697.538251
-99.928758,3,3697.564484
237.770805,178,3698.555073
154.39635,84,3699.038852
202.135205,199,3701.053691
102.369618,78,3701.386028
166.061791,136,3702.199125
214.315619,176,3703.981463
72.046126,116,3705.096357
154.906306,127,3705.699984
130.766139,124,3706.322654
163.651771,188,3708.485505
-124.923269,14,3708.613516
172.701954,135,3709.965518
147.556133,182,3711.975929
162.181785,117,3721.745593
144.506598,86,3723.080495
191.458064,172,3723.890252
144.324168,122,3724.551814
206.979703,149,3725.731608
159.042361,241,3729.264363
171.256132,153,3730.732665
169.890903,139,3732.512554
1111.184428,162,3735.706254
170.758611,102,3736.147158
205.074335,192,3739.112439
165.333973,173,3741.061328
175.451548,107,3741.602797
203.853094,162,3742.452206
151.879861,152,3743.302251
