#{"t_start": 1770638901.208572, "env_id": "crossing_planes_multiHead"}
r,l,t
194.228178,178,1928.248562
147.760635,112,1929.340959
164.782132,156,1931.33643
142.250748,110,1931.930207
1429.851115,175,1933.938072
208.723073,158,1936.954629
168.031543,116,1938.465344
1408.611745,225,1940.56182
154.619088,119,1941.244425
226.162964,192,1943.259264
103.253935,135,1945.602959
237.149864,187,1947.941112
208.715088,175,1949.89525
191.239867,157,1951.778413
123.512493,93,1952.326179
151.6249,184,1953.497664
167.926041,129,1954.302094
162.241296,148,1955.078727
157.752254,78,1955.556899
134.809435,191,1956.936627
1052.128588,151,1959.546273
146.199604,97,1960.092414
143.239191,138,1962.016895
200.112363,162,1966.346591
233.790486,172,1968.473487
-105.425445,34,1968.662212
225.208081,195,1970.090029
246.252295,187,1972.72743
193.376026,164,1985.115744
177.031583,152,1987.204649
214.167037,132,1988.043973
238.172992,179,1990.670272
-59.795833,1,1991.78394
160.939201,174,1993.197772
156.718161,144,1995.05977
184.046938,149,1995.768551
177.085475,225,1998.120132
174.646432,161,1999.025838
146.757843,75,1999.490311
178.679966,180,2001.230162
237.628766,156,2004.689186
230.992936,184,2005.91267
138.751027,113,2007.562514
1418.229702,183,2009.691117
169.003853,86,2012.134727
201.870387,151,2012.902496
102.41872,83,2013.518853
161.71486,241,2016.248183
176.147156,135,2017.974491
225.965181,169,2020.548121
147.400669,158,2021.881763
179.165161,165,2023.079587
147.309333,132,2024.452684
219.972647,177,2025.375545
129.434305,123,2026.116158
199.718749,167,2027.147919
141.185058,178,2029.903297
103.444327,144,2030.874836
-164.992211,16,2031.008233
163.717805,115,2032.659816
160.506098,108,2034.168194
183.052186,146,2035.976837
129.743632,84,2036.562637
134.645204,103,2037.149876
152.407766,129,2038.72933
515.890009,96,2040.137362
216.085256,184,2042.027413
236.923732,199,2044.01161
596.385889,167,2048.119456
141.373929,158,2050.591117
166.195038,166,2051.757747
163.36884,154,2052.700041
135.429043,91,2066.761904
154.482142,86,2067.385843
143.234747,177,2068.345851
159.964152,156,2069.273278
194.13223,163,2070.357041
152.240993,125,2071.893912
200.051257,165,2073.689871
165.543897,144,2074.855717
146.738983,119,2075.676049
149.624169,146,2077.251875
1401.615417,234,2079.967675
155.755234,132,2081.785391
123.112003,89,2082.339809
152.73785,177,2085.357401
155.018136,113,2086.885694
178.236625,20,2087.842398
183.691772,142,2088.506772
130.294171,112,2089.153363
150.165925,179,2090.396338
208.782817,165,2092.448177
201.731439,185,2095.069404
152.864292,89,2096.3175
332.257801,53,2098.228777
162.134217,124,2098.805366
19.782806,182,2101.635176
185.560547,163,2103.038588
173.125237,234,2106.491015
149.375951,120,2107.822787
187.635954,150,2108.764353
249.262622,222,2111.011371
1060.750753,241,2115.816464
152.608234,114,2116.467026
122.734092,109,2116.999369
174.550567,135,2117.696292
1245.073707,156,2120.363026
153.804321,75,2120.693731
163.216851,105,2122.118682
140.881351,86,2124.279098
248.824064,204,2127.045904
179.520353,133,2128.069401
205.234849,221,2131.593046
116.301388,120,2132.691158
-59.301896,1,2133.740336
1183.422298,158,2136.146163
239.514425,197,2137.989949
159.163727,188,2152.42804
153.39903,103,2153.061388
154.933812,86,2153.551178
137.26856,144,2154.386781
1369.248864,218,2157.475168
150.420163,80,2159.168704
154.548461,124,2161.685522
-59.208015,1,2162.599923
203.187394,167,2164.220661
1363.347753,165,2167.540112
1270.736029,241,2169.653543
1239.196791,233,2173.294596
120.402859,241,2174.800809
-24.77044,80,2175.215818
163.879381,194,2177.201779
140.802406,154,2179.015092
170.513251,118,2179.857313
154.197863,113,2181.487731
146.085761,93,2181.99879
135.550268,93,2183.325458
145.352081,71,2183.681679
152.47514,101,2184.231875
142.419271,241,2186.555311
151.703414,128,2188.727865
162.138751,99,2189.217992
212.126342,141,2190.107087
210.931594,224,2193.518426
798.961378,88,2195.831122
251.826605,232,2198.789994
187.373121,137,2199.497928
135.26146,110,2201.023468
157.629628,90,2201.594311
242.901853,174,2205.319489
124.37205,79,2206.584723
168.638048,88,2207.905926
171.480948,151,2208.695004
-82.829143,31,2208.869511
784.825129,113,2210.369926
121.937058,113,2211.836942
126.243884,104,2212.90547
127.752337,108,2216.148012
177.361272,133,2217.50364
264.68569,204,2219.559833
155.659054,189,2220.557419
148.680861,209,2221.828115
193.427593,180,2235.093849
175.097147,138,2235.93368
153.275863,94,2236.54246
204.764501,163,2237.853482
158.57548,155,2239.358862
169.076788,130,2240.533869
-95.610368,132,2241.409834
209.064722,203,2243.995635
170.401926,134,2244.716451
196.524233,157,2246.620176
125.539961,103,2247.289307
189.391813,97,2247.938815
140.129406,118,2249.421263
204.762178,181,2251.590911
145.40036,115,2253.331235
126.963764,241,2256.49981
221.199051,168,2258.398011
122.583712,96,2260.011317
141.84135,192,2261.22153
211.329434,198,2264.770673
151.274668,241,2267.078622
880.074404,139,2268.694071
158.350985,123,2269.588314
-59.246294,1,2270.783155
-128.065276,58,2271.497288
-59.20803,1,2272.631122
180.161238,143,2273.52067
187.200396,141,2274.436304
-76.008568,55,2274.854755
203.499647,170,2276.020503
199.523185,180,2277.232872
185.684026,173,2280.012995
166.523708,147,2281.821027
177.19953,95,2283.37064
255.877733,198,2284.499714
179.243867,147,2286.340269
193.165945,151,2288.120938
176.727537,165,2289.762503
138.838536,112,2293.558889
145.54752,81,2294.445222
-59.208174,1,2295.515157
1251.516614,203,2298.375884
1422.583954,241,2301.41491
160.412001,100,2302.050932
136.122738,97,2303.510705
131.57486,118,2304.357507
160.977772,127,2318.81353
222.842025,190,2320.02108
-66.00423,120,2322.511243
168.1456,186,2324.539039
179.555553,162,2326.015255
163.866752,111,2326.679888
230.448373,189,2329.113857
144.657398,105,2329.752348
-114.342629,65,2330.170504
177.729878,145,2332.187343
168.315581,180,2334.076343
138.092477,111,2336.695665
148.466276,116,2337.275132
170.130031,158,2338.38733
-75.241341,42,2338.631094
1361.539522,196,2341.526146
177.129113,137,2344.046015
154.448915,137,2344.74361
172.486347,241,2346.639298
152.448489,144,2347.654001
120.34449,108,2348.414647
192.24908,149,2349.939085
209.140887,166,2350.945258
178.612187,182,2354.300569
-99.203143,1,2354.317001
-125.798699,37,2354.716855
216.664806,190,2356.123723
133.497419,142,2356.877484
160.16003,136,2357.736454
180.486187,161,2360.498741
-199.114617,19,2360.631683
123.860146,82,2361.959825
181.188514,162,2364.754575
140.79953,122,2365.517124
221.901535,181,2367.537577
237.825973,178,2371.069794
214.778495,185,2372.287596
123.49907,100,2374.345454
237.848601,188,2376.281154
107.218097,199,2377.777506
171.976516,127,2380.102327
157.39494,149,2381.104801
1367.060449,241,2385.321268
-97.792502,72,2385.749127
185.428575,128,2387.539009
187.466635,183,2402.115642
128.239565,91,2402.781523
220.808287,138,2403.62484
155.490292,100,2405.33351
140.292053,94,2408.119943
121.810956,222,2410.753013
154.846811,120,2412.00185
170.47244,182,2413.974881
143.388074,123,2414.657858
241.657939,176,2416.040679
207.290437,178,2417.458909
142.997276,176,2419.511176
-75.947057,56,2419.96091
123.002205,100,2421.438315
173.701507,95,2421.85879
166.825112,148,2422.753246
994.850698,241,2427.49004
159.847954,84,2428.717593
922.604706,241,2430.947852
153.217471,125,2431.617685
168.657071,139,2433.020315
-59.423303,1,2433.928573
127.426111,86,2434.49069
162.422427,125,2437.259773
235.446816,194,2440.183805
165.132358,159,2441.109786
149.990836,141,2442.9863
597.46128,84,2444.271889
105.978754,104,2444.828059
146.363651,96,2445.388804
134.293375,109,2447.112925
346.658714,33,2448.213949
187.748612,183,2449.999181
163.195496,130,2450.779508
171.957077,96,2452.31471
140.989566,146,2453.05019
163.678848,123,2454.622465
1055.395235,130,2456.180336
152.471707,106,2457.334058
127.306809,84,2457.786249
214.040993,169,2460.765708
213.293306,236,2463.6393
128.344139,89,2464.04091
212.324912,211,2466.401543
170.646678,93,2467.817084
183.614582,137,2470.33866
118.640288,82,2470.74908
115.366894,83,2471.203064
126.969712,126,2485.704547
-20.064929,105,2486.374638
169.303778,139,2487.293559
171.818957,135,2488.090728
168.532964,140,2489.924551
163.703711,175,2493.626105
224.570377,194,2496.385635
114.733354,109,2497.08638
121.135895,88,2497.78822
245.482978,180,2499.868945
163.340709,138,2501.539581
1122.25857,241,2503.796615
257.031119,236,2505.133104
124.554294,241,2507.339153
140.056403,118,2508.878966
162.113426,146,2509.60404
178.20205,123,2510.348365
128.113177,88,2511.803708
119.273666,192,2515.067637
115.596177,93,2515.506249
162.917884,149,2516.356123
192.702704,181,2517.507387
1159.331698,182,2520.085126
201.885287,152,2521.636089
106.105132,86,2522.054716
199.295605,139,2522.77976
144.052748,134,2524.563508
217.698569,224,2525.927369
164.075564,158,2527.587676
153.2527,175,2529.25284
143.134941,118,2529.889125
224.549407,181,2531.803465
198.833109,204,2534.22584
150.786748,126,2535.025531
158.024452,141,2536.003067
136.995355,113,2537.284217
261.665327,188,2539.582487
176.406591,89,2541.014293
143.669402,86,2541.398088
163.239546,169,2543.874617
111.093561,98,2545.200357
136.554797,113,2545.77934
180.745886,154,2565.87831
187.374799,241,2568.263628
163.514514,94,2569.136257
87.346506,170,2570.594022
194.435014,211,2573.647704
170.54789,160,2574.642659
155.035321,122,2575.363759
174.765097,130,2576.22146
249.242081,172,2577.867777
174.627763,174,2579.040933
153.199535,136,2579.894291
857.131765,135,2581.896296
-95.781642,14,2581.97929
169.913748,150,2582.927812
182.206957,93,2583.549858
140.556485,97,2584.175211
152.34896,140,2585.033439
200.519688,173,2586.950636
117.722069,85,2587.350997
106.021801,204,2590.731969
124.69136,98,2591.332962
195.131061,144,2592.445785
163.0389,93,2593.030421
150.318341,85,2593.571154
198.403794,189,2595.474025
162.92335,98,2596.127482
176.513747,141,2597.954869
244.279867,216,2599.893207
145.294191,127,2600.535929
142.657601,90,2601.077682
253.462679,198,2602.312831
114.094781,96,2602.964074
212.154308,129,2603.749332
99.013668,209,2604.886496
149.534831,121,2606.994078
126.775298,210,2609.092138
163.1873,132,2609.928466
-0.707379,24,2611.703345
155.767302,142,2613.730326
1246.171797,161,2615.531422
1207.451788,164,2619.572532
174.265799,136,2620.423139
162.186054,101,2621.004984
195.800508,179,2623.173281
155.447123,128,2624.053845
148.620273,107,2638.62461
159.978307,170,2640.447406
128.305018,147,2641.218266
145.022475,147,2642.114869
700.824767,83,2646.252071
174.258863,147,2647.048871
188.141003,156,2647.931953
60.313584,241,2651.506254
149.401872,102,2652.918799
149.047654,120,2653.589357
212.605031,130,2654.389083
168.603143,192,2655.459522
159.568064,80,2656.021913
135.896199,130,2657.623124
146.571775,90,2659.824621
174.075482,159,2660.644037
108.503482,85,2661.178608
241.50519,191,2665.009524
212.550174,171,2665.890916
200.698874,155,2668.20575
214.835353,187,2669.27835
108.446626,141,2670.303115
-99.215409,1,2670.318931
151.266991,241,2674.811311
174.352977,99,2676.975746
144.31938,92,2677.416306
355.845075,39,2678.45047
1308.013499,219,2680.349747
212.72096,143,2680.994667
185.840157,168,2683.077976
117.419026,125,2686.226843
175.047235,88,2686.627705
176.713428,86,2687.045623
149.455311,130,2687.724068
151.096888,91,2688.211558
214.717635,212,2689.906633
184.252533,139,2690.607327
123.966691,135,2691.312551
191.84901,151,2692.197183
260.934277,228,2694.231384
193.261826,171,2695.296413
704.219136,201,2698.985049
170.007357,97,2699.484516
114.343418,155,2700.457584
145.733531,83,2700.980017
112.441835,134,2713.096409
147.344771,93,2714.558929
1461.971267,197,2717.651047
969.881223,191,2720.999572
178.12942,215,2724.260696
158.561502,241,2726.733539
177.586317,139,2727.394129
186.970169,166,2728.39812
939.004993,241,2730.80631
113.237895,77,2731.310633
211.037654,169,2732.316793
128.234858,104,2732.962378
158.007398,119,2734.579282
225.417338,152,2735.465129
178.063033,141,2737.101059
275.402896,196,2738.167906
176.240878,183,2740.670342
158.171605,118,2741.224025
192.393996,241,2743.05529
182.071187,138,2744.20291
159.528097,129,2745.020369
126.436096,84,2745.528568
201.663311,160,2747.449857
150.700985,96,2747.917566
207.696341,195,2749.06824
130.644573,83,2749.554938
187.268687,169,2750.600259
167.576423,93,2751.976718
224.537878,172,2754.636369
204.459919,181,2756.311046
184.112082,165,2757.813565
162.447624,138,2758.631179
116.613054,114,2761.424266
121.772672,116,2763.78892
199.509567,119,2765.319046
203.406897,166,2766.375006
1101.740571,157,2768.363732
161.883117,108,2769.900362
966.537965,152,2771.499495
163.538979,110,2772.931508
148.354255,122,2773.476338
204.000665,193,2774.634487
189.972225,200,2786.863441
206.735977,174,2787.787144
271.681124,183,2792.529242
222.063987,141,2794.589641
178.497074,149,2795.56501
171.602526,95,2796.084937
178.600658,141,2796.977108
121.07967,83,2797.536487
171.321046,122,2799.126078
200.151975,170,2800.531877
121.565535,121,2801.341234
118.694759,101,2802.254098
147.311934,114,2803.031856
237.735837,187,2805.895616
156.266104,137,2806.755585
125.306541,101,2807.460582
154.781974,162,2808.537858
230.417269,180,2810.263189
145.041763,111,2810.909717
176.064783,197,2813.016411
252.169385,234,2814.822224
80.95969,137,2815.946381
-59.301916,1,2817.011644
140.376667,144,2818.629746
209.638545,152,2819.32997
216.231301,204,2820.438888
131.887025,109,2821.9424
137.70892,123,2822.490666
107.253493,139,2824.167174
-142.259984,11,2824.243623
200.62767,151,2825.885919
177.522037,125,2828.484811
1203.208952,173,2831.536825
165.783336,96,2832.014162
160.849534,111,2832.6589
-64.477213,130,2834.36648
161.615452,88,2834.834201
156.77934,129,2835.983106
232.773766,171,2837.963719
192.699381,142,2839.554055
162.96164,130,2840.944656
156.943838,146,2842.511988
158.10441,89,2842.949096
132.427221,241,2845.110888
186.699007,151,2845.79248
189.225346,169,2862.227879
182.571265,147,2863.861607
-79.416542,98,2865.009135
154.933354,115,2866.259282
174.493324,111,2867.25082
174.399747,132,2868.59035
138.015223,147,2869.502907
186.404983,138,2872.339233
104.073675,104,2873.731331
146.653994,118,2874.28316
251.727125,211,2875.442035
189.978204,151,2876.230193
178.053076,137,2876.934243
189.070389,158,2877.880827
-120.003439,27,2878.059253
156.577096,149,2879.054111
-89.646939,24,2879.227976
184.689429,186,2883.889285
204.75591,155,2885.407174
163.448113,99,2885.943439
136.327054,160,2886.851027
164.589835,160,2887.85759
178.894577,201,2890.67421
200.306256,168,2892.402702
144.559297,136,2893.193509
156.857237,187,2895.394433
-95.043198,39,2895.602443
143.598726,99,2896.094391
190.585516,161,2897.079723
1128.249739,241,2900.152516
169.333876,176,2901.254198
161.794565,100,2901.889067
136.730623,86,2902.922428
140.526323,79,2904.254746
216.376681,171,2905.14893
-75.686987,84,2907.012561
150.446476,106,2909.64508
161.523101,120,2910.235381
123.878926,166,2912.061776
147.286819,93,2912.568722
193.002207,152,2913.410962
149.104711,79,2913.885578
147.178275,86,2915.193268
173.680077,151,2916.004977
1182.951678,169,2917.689975
150.059784,140,2918.372045
307.650629,30,2919.434661
166.761653,241,2934.483466
200.895479,146,2936.172237
172.306126,149,2938.463954
149.119733,87,2939.360716
1247.463595,203,2942.59774
180.971015,91,2943.229962
1014.449881,122,2944.78508
130.885612,103,2946.983651
-90.727811,76,2947.511713
1371.418918,235,2949.865486
1238.713128,206,2951.689548
167.191813,183,2953.586877
714.284345,150,2955.222226
165.831517,184,2956.301927
117.930044,114,2957.892589
145.465105,99,2959.304791
190.658262,97,2960.272977
-106.328198,6,2960.31908
189.774972,166,2961.086689
174.447958,149,2961.978376
765.778662,138,2965.10466
138.079471,141,2965.950511
157.064431,116,2966.625995
163.590865,94,2967.220009
154.141136,130,2968.123565
167.961495,147,2968.964842
110.687409,83,2969.589781
218.12584,183,2971.454432
164.347177,215,2973.350538
154.517973,129,2974.001346
168.943368,99,2976.417823
134.251167,124,2977.089167
174.153751,121,2979.107987
122.16295,115,2979.734589
167.983092,134,2981.376415
198.904192,166,2982.838727
141.257715,146,2985.04224
-79.017279,65,2985.438011
122.044902,102,2986.917165
166.230438,86,2987.278359
165.188588,125,2988.809197
226.270864,182,2990.755158
160.344309,161,2993.403635
161.915432,123,2994.0654
154.873585,173,2994.971717
119.48281,92,2995.47267
171.684252,141,2996.298043
115.703758,87,2997.623284
873.593153,115,3012.822337
174.080088,218,3015.793651
148.924764,77,3017.747402
102.619105,106,3019.454069
135.741457,100,3020.954625
110.996582,77,3021.410189
149.494973,74,3022.206301
157.930468,86,3023.042327
-123.385432,35,3023.300401
728.878949,154,3025.046533
158.281325,119,3025.7362
178.748099,138,3027.500023
-101.82702,30,3027.644348
-99.207915,1,3027.654823
157.992498,104,3028.162702
168.293008,98,3028.898514
200.590759,159,3030.064257
141.709821,92,3030.599409
173.342029,135,3032.238623
157.147073,106,3033.607439
173.491118,237,3036.162233
178.61086,239,3038.626899
153.52549,129,3040.707977
156.618271,110,3041.335496
218.059156,167,3043.316803
753.125712,241,3045.436316
217.02102,150,3047.12131
151.71122,192,3048.352258
161.094042,101,3049.038103
162.813467,86,3049.49995
135.309915,85,3049.948509
154.221906,139,3050.702447
1208.040673,142,3053.954258
930.102582,161,3056.440328
218.633783,155,3059.379628
1346.857132,241,3062.26055
133.022197,113,3062.992698
186.512934,139,3063.816678
-59.21271,1,3064.741298
171.618522,158,3066.470625
183.830666,132,3067.967433
1103.49317,170,3071.448086
194.639808,167,3073.257842
167.060726,124,3073.829736
118.987523,130,3074.598696
172.633411,130,3076.274532
209.392269,173,3078.077427
174.945384,144,3078.835473
152.96274,131,3094.861755
145.648684,142,3096.47306
238.695368,182,3098.311534
171.242531,139,3099.146079
141.367585,135,3103.385506
196.307365,162,3105.038295
183.072046,166,3105.94644
147.616055,106,3107.544114
169.040317,154,3108.39448
185.721682,228,3111.415766
185.733997,165,3113.19991
138.687031,130,3114.695737
169.032464,120,3115.355726
191.161029,166,3116.24637
131.023909,110,3118.165125
157.670634,151,3119.77135
133.939349,109,3120.341503
114.531813,112,3121.901934
146.362779,99,3124.376094
150.398818,99,3124.940695
977.691337,192,3126.801651
1036.251385,131,3129.384277
1171.440479,241,3132.586543
169.927792,100,3134.81442
140.546305,160,3136.456727
146.062197,92,3136.986705
164.498302,131,3140.295785
214.911635,173,3141.052498
150.981872,241,3143.703678
88.91934,100,3145.110627
194.174764,180,3148.070887
204.036371,174,3149.014185
130.937597,102,3150.470475
196.624935,199,3152.452697
1158.551539,236,3155.402274
196.124172,169,3157.135051
131.050288,115,3157.757436
153.543903,143,3161.127175
165.496691,189,3162.958688
105.888167,88,3164.225945
158.406141,86,3164.5805
164.484644,179,3167.983823
1069.757531,229,3181.304089
141.62121,125,3182.071455
1024.993349,241,3185.477437
115.256871,104,3186.603388
156.254913,127,3187.503449
187.579613,180,3189.689271
157.470256,115,3191.166523
154.477226,144,3191.827493
245.693891,184,3194.666421
111.675053,111,3195.236609
137.295704,123,3195.866659
232.356382,193,3197.776554
187.435749,241,3202.085896
156.816458,124,3202.741774
218.572927,140,3203.526436
162.681218,133,3205.160263
208.084841,114,3207.459529
136.402631,116,3208.953336
127.440067,146,3209.728508
234.828028,221,3211.133609
160.609022,135,3212.903679
151.801256,112,3213.584397
258.291588,205,3216.426276
229.077798,158,3217.245095
209.329229,169,3220.69324
166.525366,137,3221.348758
179.362602,185,3223.817175
178.128396,115,3225.346411
94.645654,86,3227.017871
144.270278,119,3228.898177
109.740805,84,3230.322173
164.328063,97,3230.760897
1224.578055,241,3232.943256
242.126791,187,3234.950557
140.904587,112,3235.530772
149.806236,111,3236.156978
-61.298462,1,3237.071125
178.30683,198,3238.11163
100.139256,95,3238.609386
1047.446547,241,3241.774922
175.902651,136,3242.695677
213.34333,155,3244.902452
1316.999254,145,3247.610609
148.056955,125,3258.87261
199.112872,164,3261.633856
577.559382,75,3263.494275
155.485333,125,3264.288035
207.7693,182,3267.871701
143.475122,120,3268.798272
129.746284,83,3269.643648
205.817434,209,3273.866747
135.655803,104,3277.039067
122.148841,136,3278.642863
232.50269,180,3280.758295
153.545592,162,3284.488245
1189.941086,192,3286.35416
180.016635,91,3288.520861
242.430622,206,3291.197963
219.584147,223,3293.762785
177.208888,157,3295.822815
1232.459464,241,3300.081065
143.93319,87,3301.460229
177.378065,146,3302.247073
132.58756,96,3303.949431
212.322203,150,3304.960631
113.061253,108,3306.7635
146.01193,86,3307.388233
793.129007,172,3309.419402
146.999601,99,3311.311757
156.701448,96,3312.738772
166.614674,133,3314.099134
160.674517,128,3314.817753
167.274958,160,3315.797945
156.410241,135,3316.665489
162.398692,94,3317.300699
99.741207,103,3320.621109
238.936006,207,3322.67529
-102.176537,41,3322.972749
134.571449,210,3324.17841
199.473808,160,3325.078705
109.096378,121,3326.832892
209.541009,177,3327.702863
239.088249,179,3330.405482
168.977502,154,3333.010013
146.655112,104,3334.62071
196.765495,195,3336.141969
158.976336,104,3337.769764
163.005563,145,3353.41932
1148.004072,181,3355.297481
124.325763,144,3357.0518
221.774452,185,3360.901484
146.353218,117,3361.64646
168.823876,135,3362.297092
101.074481,78,3362.649874
206.450766,142,3364.890329
117.158343,123,3367.006335
185.248924,94,3369.280546
184.495539,140,3372.52244
124.760311,144,3373.771034
172.470863,133,3375.971951
130.098113,94,3377.215667
167.307638,169,3380.256534
145.457227,147,3381.083119
225.633149,167,3382.745242
130.046767,84,3383.463506
129.870807,116,3385.408344
134.338491,103,3387.81463
119.488743,86,3388.264882
183.768288,165,3391.927732
127.602739,143,3395.085787
220.54863,170,3396.809553
263.359416,197,3398.606281
150.887422,117,3399.113
178.691933,149,3399.706555
1310.851855,147,3401.163223
176.399385,161,3403.480756
580.129357,91,3404.911071
177.139668,134,3406.413412
170.040391,156,3408.307781
198.394859,147,3409.982671
163.329794,114,3410.457716
174.040219,110,3410.997808
107.7259,101,3411.562388
234.722541,171,3412.411013
128.854656,108,3412.926823
129.237067,86,3413.422908
144.116037,142,3414.414222
172.287098,193,3415.752151
119.848182,111,3416.433229
168.257503,136,3417.236641
78.995399,104,3417.77296
168.791192,212,3419.713864
129.096543,143,3420.609445
157.779909,105,3421.34511
169.539144,140,3433.261416
739.080789,129,3435.853667
180.097813,132,3438.128354
131.325808,99,3440.220205
174.815443,143,3441.042663
137.71486,122,3442.784314
113.464351,111,3443.325108
212.563977,169,3445.158701
152.212171,117,3445.760262
863.9919,241,3447.928839
172.308105,157,3449.756094
150.637899,83,3452.569024
133.258603,82,3454.12429
194.328479,174,3457.26845
693.573464,241,3459.53244
232.762237,189,3460.850642
153.270576,123,3461.413261
131.326974,174,3462.388798
197.510702,161,3464.246126
215.236325,188,3465.15976
159.008439,76,3465.598792
205.455602,188,3467.599936
198.165362,163,3468.516393
139.601003,131,3469.381807
127.478841,94,3470.844376
130.292881,115,3471.974011
152.651852,95,3473.346603
178.35321,217,3476.130198
116.623446,88,3477.625287
-82.626932,40,3477.835248
139.914987,154,3478.938254
160.331077,155,3479.911857
230.516301,190,3481.002614
140.710871,94,3481.486089
1197.655194,182,3483.213459
208.242202,199,3484.231044
153.249806,118,3485.662655
1237.670528,241,3492.12348
150.265045,132,3492.618447
142.053809,117,3493.91908
135.470451,123,3495.406924
151.227623,114,3495.999086
141.114703,133,3496.727968
197.74137,124,3510.227393
146.060007,135,3510.947996
201.299276,156,3512.654999
171.578644,138,3513.331628
147.431377,147,3514.287661
164.922587,241,3518.00979
121.502588,93,3518.534367
151.878367,94,3519.045792
142.34664,91,3519.535254
144.252119,123,3521.350341
187.451418,150,3523.094948
159.80564,108,3524.114608
186.905531,155,3524.898927
-6.671808,90,3525.44463
147.482995,105,3526.074528
138.608091,113,3526.761319
201.607622,174,3529.699721
236.200869,169,3532.450168
1242.53032,207,3534.421027
253.147061,203,3536.33437
147.242881,125,3536.960687
128.306824,98,3537.452499
216.878291,171,3539.8871
163.265393,140,3541.321198
210.846851,180,3542.923031
136.220901,110,3543.481235
224.547692,167,3545.700726
147.609318,121,3546.421414
159.409394,108,3547.012083
156.576286,241,3551.435744
175.83999,120,3551.977928
147.806766,136,3553.623291
146.946617,108,3554.153312
178.290508,136,3555.740247
11.253428,241,3558.56454
238.48207,209,3559.528718
171.52964,143,3560.245457
135.933477,115,3560.912185
142.153693,169,3562.997221
127.637002,131,3565.073019
110.597379,164,3565.780724
122.356816,87,3566.225808
177.75729,134,3566.903247
197.329362,207,3579.669845
-141.154523,22,3579.769107
232.727598,197,3580.697368
230.775846,187,3582.691794
137.386522,108,3583.185611
148.957959,137,3585.060422
143.867699,125,3586.008493
148.937869,108,3587.076588
233.553111,191,3589.163212
248.506221,218,3590.689032
828.925696,137,3592.873541
138.279677,132,3593.467568
225.334783,170,3595.22114
168.983933,241,3598.121334
134.58478,136,3598.951067
165.736076,124,3599.699352
197.630784,150,3602.188295
167.767027,142,3602.880002
177.83522,97,3603.392943
1103.624806,228,3605.488387
156.039801,133,3607.948576
173.472558,86,3608.358225
113.821304,101,3609.635396
157.812193,120,3611.893448
138.603011,100,3612.342171
134.783531,112,3615.128013
236.149018,171,3615.884826
1398.432385,191,3618.485903
148.909838,168,3619.355124
165.194969,90,3619.811553
142.735126,137,3621.543553
154.329509,148,3622.208846
162.193673,122,3623.730029
144.70022,98,3625.136002
1198.497647,168,3627.681473
176.322623,132,3628.248109
200.768593,164,3629.094943
226.112986,241,3631.341109
165.528202,142,3632.547466
-58.781116,74,3632.940255
196.025494,172,3635.722276
1112.753355,171,3640.016946
160.608084,129,3640.796701
1450.736483,241,3656.781662
149.267914,165,3657.496873
147.304937,119,3658.068013
139.926809,78,3659.472405
160.75272,104,3660.937397
154.996119,96,3663.405782
174.419054,129,3664.373453
196.052228,147,3665.137332
143.26266,115,3665.787153
159.076748,223,3668.036145
-109.176768,90,3669.048426
132.953619,73,3669.445517
188.46203,154,3671.154489
127.914893,130,3671.88915
115.036128,102,3672.732865
201.445002,137,3675.126436
205.274678,221,3677.118368
148.69946,241,3679.070458
179.766999,162,3679.816609
216.281626,214,3680.900551
211.19202,130,3681.596166
1373.386448,241,3685.397888
156.004323,180,3687.433666
-144.420734,16,3687.527783
182.835602,148,3688.732069
144.238395,139,3690.283842
143.522161,92,3690.69488
118.341103,121,3691.233585
-83.603065,51,3693.06227
223.334283,183,3694.365507
137.617103,110,3695.013506
137.639323,118,3695.905914
127.831121,153,3696.90187
204.522453,223,3698.247598
154.297094,131,3699.003791
148.460966,102,3699.589101
-65.461882,119,3701.08426
153.046742,97,3701.575024
213.182285,200,3702.724497
1073.0231,241,3705.268702
123.850631,177,3706.167298
219.82417,168,3707.076944
162.933048,93,3708.982486
164.760813,162,3710.344229
-59.635108,1,3711.306559
167.901669,136,3721.154352
196.141622,144,3722.83482
201.874431,158,3723.576595
246.727211,179,3724.549468
181.904359,163,3725.941297
171.327083,165,3727.726025
154.417881,76,3729.267331
128.181206,121,3730.620749
211.728087,174,3735.095332
143.191866,70,3735.361575
131.141686,112,3735.819289
150.529107,102,3737.513477
169.266438,167,3739.170517
137.650527,89,3739.691068
178.047264,157,3741.456592
112.119361,99,3741.975038
141.651284,116,3742.579986
187.035835,241,3744.77223
143.080258,113,3745.295044
225.800146,180,3746.11749
169.666243,132,3748.499822
102.114949,241,3751.340512
127.49617,124,3751.854251
109.2823,89,3755.444906
127.24118,136,3756.073348
133.113652,101,3756.535367
108.018878,241,3757.641886
164.631091,149,3760.891323
180.51588,92,3761.375529
153.137209,93,3761.799728
175.271667,108,3763.466598
-131.441096,15,3763.562089
144.348194,121,3764.137521
197.487074,148,3765.853376
134.412828,104,3767.243427
125.120071,122,3768.657906
-106.734998,12,3768.730238
132.661129,127,3769.444646
121.59358,82,3769.87482
1116.940331,203,3773.565299
111.773857,241,3776.889386
163.931418,136,3777.417434
230.913427,174,3779.148968
125.34169,80,3781.686198
156.409915,128,3782.25724
238.826485,188,3784.765572
-13.449848,241,3798.19289
219.790587,185,3799.801979
162.649139,221,3801.721255
-50.31465,64,3802.214588
215.482004,192,3804.00209
201.047679,172,3805.277248
