#{"t_start": 1770638901.106997, "env_id": "crossing_planes_multiHead"}
r,l,t
202.468898,215,1951.615481
123.886519,159,1952.541175
207.208125,232,1954.060004
228.211239,160,1954.924148
168.809153,149,1955.828302
198.285948,197,1958.09661
224.071996,162,1959.865036
197.758764,175,1962.001331
134.822432,145,1965.432662
846.071885,143,1968.319913
204.366049,170,1969.234314
210.581884,180,1971.504682
140.043734,113,1972.670908
181.728146,147,1984.99499
135.864704,117,1985.978113
121.805906,169,1987.930061
235.126381,183,1990.522129
131.153744,96,1992.515059
-105.529198,151,1993.637527
112.722472,88,1995.082402
160.037405,154,1995.816956
159.231335,102,1996.50839
125.269895,189,1998.51557
169.710329,155,1999.445298
155.263761,97,2000.590987
151.256357,93,2001.239479
143.259302,102,2002.878146
187.682264,168,2005.442546
165.714656,96,2006.091493
953.950587,189,2009.236721
148.956339,119,2009.958711
228.735627,241,2013.218234
197.395196,189,2015.554257
155.215925,147,2016.56943
152.345516,131,2019.130382
219.052177,184,2020.981067
215.853938,175,2022.488708
222.428316,175,2024.273959
175.367544,206,2025.324217
219.682547,175,2026.402542
134.586996,115,2027.120162
212.525205,169,2029.791483
181.740813,136,2030.675268
161.553352,94,2031.364196
178.402465,156,2034.109704
155.499576,185,2036.146393
225.043275,188,2037.323707
160.625744,124,2039.818756
179.474606,158,2040.70263
1351.750478,164,2042.391873
154.712714,141,2044.057162
143.776408,89,2046.863739
162.99615,148,2048.585852
-59.237339,1,2049.630361
219.480849,173,2051.303622
161.595552,88,2051.825943
202.233428,188,2052.988269
206.992115,216,2067.882587
200.938262,162,2068.755767
199.564557,190,2069.989286
175.990018,144,2071.30442
152.175102,86,2072.325751
157.049428,151,2074.046389
183.337884,170,2075.250321
153.707344,100,2076.814489
162.25806,85,2077.195219
210.015139,161,2079.478264
161.760853,104,2080.018959
108.445356,99,2080.625424
976.621043,158,2082.68287
144.464207,143,2084.341073
170.292902,164,2088.060208
141.334516,150,2088.791027
159.554147,108,2089.458455
146.290645,130,2090.363142
264.576931,185,2092.580746
1159.555296,144,2094.992608
148.895887,129,2097.281409
233.437846,190,2098.989684
132.926607,97,2099.591045
212.383732,187,2102.865305
162.393927,146,2104.611978
717.397393,170,2107.119759
227.733437,178,2108.56395
160.115936,135,2110.340637
172.114861,136,2111.071453
227.739515,180,2113.787715
1347.392478,163,2116.478211
250.130541,201,2117.481487
234.656242,163,2119.211662
182.596579,154,2121.805589
180.187339,158,2124.331441
172.915482,140,2125.00234
164.647226,112,2127.803075
151.641323,79,2128.088498
200.952265,159,2129.759837
651.161745,63,2131.481355
135.782009,112,2132.63188
142.574637,128,2135.986157
217.379225,187,2137.778222
190.546109,184,2152.085799
137.168847,94,2152.701484
157.450872,112,2153.374866
145.850885,136,2154.141206
157.380245,112,2155.716656
156.453618,171,2157.628651
148.794278,121,2160.495703
193.044036,202,2164.121078
126.332815,106,2165.593957
799.582151,88,2167.568152
173.888314,135,2169.113377
146.7491,125,2170.663608
-68.304187,80,2171.761815
220.990798,216,2173.829893
160.739487,134,2174.598212
207.12455,169,2176.651056
219.646291,169,2177.423074
-59.276123,1,2178.329231
223.524898,178,2179.486042
215.496395,191,2181.664583
116.985186,88,2182.13846
858.06171,103,2183.495282
170.001255,147,2184.277698
170.548846,128,2185.8736
154.516409,126,2186.691101
147.098925,83,2188.631835
230.15346,196,2189.615425
129.797873,241,2193.165349
152.147266,81,2194.625653
210.935762,188,2196.553326
1252.768699,199,2199.289707
176.236467,115,2200.796496
163.840011,115,2201.494177
-11.444292,58,2203.89737
223.912982,201,2205.702608
410.982565,79,2207.848332
161.980269,124,2208.493344
68.299964,126,2210.083276
146.935701,241,2212.187916
119.837167,134,2215.221234
135.594362,95,2217.015057
170.845282,141,2218.11041
209.066421,168,2219.843971
199.850262,148,2220.659909
172.839257,126,2221.393111
182.045304,94,2222.013333
148.173983,112,2233.919907
215.285113,169,2235.842712
125.690265,142,2236.778079
128.525753,126,2237.714193
135.006916,175,2239.508365
159.775002,239,2241.417663
207.391281,182,2243.382897
145.548921,83,2244.335011
140.428348,100,2244.873929
189.863181,146,2246.704381
253.170597,199,2248.020786
168.300534,154,2249.893407
193.300333,175,2251.81598
127.609007,106,2253.539629
155.605946,144,2255.298343
167.935321,161,2257.904932
189.131398,191,2260.179448
195.338125,124,2260.940952
166.12556,142,2263.067648
180.334748,161,2265.174612
-101.625093,39,2265.417392
136.5514,154,2267.166778
167.894973,123,2268.686111
157.716646,103,2269.42163
147.666648,112,2272.823706
223.400799,177,2273.922026
148.221158,176,2275.153105
182.350286,134,2276.067802
126.915754,96,2276.682555
179.800605,144,2278.529017
1300.133553,208,2281.571136
188.368534,133,2283.357707
122.266739,111,2283.98452
155.835334,118,2284.672186
154.667472,153,2286.525633
129.155829,89,2287.936122
-87.793396,31,2288.133163
149.127188,71,2288.583155
141.156167,129,2290.870816
1128.984123,163,2294.446574
169.162693,169,2298.242378
168.468155,126,2299.836087
221.801405,175,2301.603697
144.54548,148,2303.418622
188.666785,165,2304.556713
142.520393,117,2318.94983
155.451674,183,2320.093637
145.864306,100,2322.210707
175.836704,87,2323.326356
123.126611,99,2324.359406
158.147044,168,2325.98008
178.532575,174,2327.912799
200.115261,153,2329.277793
-189.416163,19,2329.392879
237.326979,198,2330.642765
127.568505,86,2332.257635
217.033809,171,2334.083096
187.028398,100,2334.73303
-58.795835,1,2335.810402
159.727369,81,2337.069034
156.052761,88,2337.593624
197.081309,124,2338.295768
153.907411,145,2341.073889
141.538243,107,2341.701861
1166.127478,177,2344.385311
152.298504,137,2345.179585
99.859553,105,2346.105574
172.359462,135,2347.092965
54.190202,145,2348.122839
187.312197,146,2349.081525
225.001873,190,2350.822415
194.606624,184,2354.073733
198.317818,152,2355.398521
173.418165,94,2356.124205
107.223398,80,2356.585946
174.985013,102,2357.107902
241.470159,186,2360.093714
151.833075,135,2361.789206
225.395013,180,2363.64855
138.733717,108,2365.286776
150.875786,241,2367.693552
-58.795835,1,2368.595789
207.674132,171,2371.204932
193.31454,161,2372.247671
167.430554,126,2374.486767
1313.670882,228,2376.719606
166.069966,162,2377.950534
775.311323,149,2380.44062
198.441681,200,2383.590438
247.22309,188,2385.617714
147.509313,112,2387.270686
199.342607,169,2401.73263
172.932125,139,2402.689792
204.618091,193,2403.945903
169.00205,241,2408.898165
105.59597,82,2409.510573
131.746563,101,2411.070698
166.59319,125,2412.377579
140.347891,167,2414.21843
214.615839,191,2415.394313
153.476764,125,2416.644489
140.511113,97,2417.339666
201.624045,160,2419.319093
181.98117,151,2420.336489
1120.211742,170,2422.078709
179.931703,143,2424.78845
179.300096,96,2425.253816
148.941637,78,2425.637015
141.058195,122,2427.884028
1383.712375,210,2430.822877
152.001169,130,2431.46771
192.132174,154,2432.975062
206.261853,157,2435.819869
233.600595,187,2439.827279
145.111927,106,2440.40265
253.990229,189,2441.507801
150.993091,119,2444.097715
210.364444,146,2444.829358
130.644577,101,2445.419129
151.840277,108,2447.15034
200.974595,201,2449.953605
243.608962,183,2452.031746
156.200065,165,2452.882926
180.537388,166,2454.669638
-114.851329,27,2455.704635
230.600555,190,2457.268358
198.478825,183,2458.376203
1294.718185,166,2461.58294
104.627803,146,2462.729314
935.244381,180,2464.56424
157.587833,133,2466.459265
140.115616,108,2467.961761
140.747367,100,2469.447179
121.430995,100,2470.769281
144.825895,97,2471.329486
204.759384,174,2486.114928
143.898952,119,2486.892746
203.300368,174,2487.959259
-99.196424,1,2487.973999
120.706634,132,2489.683686
190.448341,203,2493.613116
148.919527,154,2495.104978
148.179382,105,2496.853043
180.270466,105,2497.501954
165.752903,132,2499.469286
167.950916,133,2500.23032
597.549454,84,2501.583077
220.643735,204,2503.659944
-43.140424,60,2503.977216
146.70893,72,2504.414293
205.280868,154,2505.261052
1369.302753,241,2507.457396
159.412068,143,2509.138461
154.980324,92,2509.554008
139.787409,89,2510.083495
121.827696,111,2510.776792
217.208636,183,2513.505785
190.647642,164,2515.729977
-110.620273,38,2515.965952
222.02754,201,2517.121896
197.884374,165,2519.654703
168.620251,91,2520.223768
170.721798,181,2521.907666
152.546124,103,2522.420356
152.403272,90,2522.907914
86.345378,241,2525.252797
189.471255,179,2527.286769
-93.430474,34,2527.449623
159.139222,131,2528.90394
137.492786,102,2529.35385
146.241208,102,2529.905347
156.486035,96,2531.345505
149.600244,86,2531.789927
162.775377,145,2533.995258
142.499091,106,2534.518405
203.153367,148,2535.475727
172.409665,128,2536.435207
159.108244,92,2537.575376
105.35062,84,2539.185798
183.392612,153,2540.053141
207.467822,166,2543.47103
135.399772,137,2544.100718
133.78298,104,2545.452872
173.600337,132,2546.180424
133.089284,78,2564.927242
1273.35886,241,2568.187408
143.883239,108,2569.174182
151.085526,80,2569.91178
139.702256,118,2570.836041
174.724925,153,2573.524331
128.633738,93,2574.090632
215.308266,140,2574.941041
186.931958,154,2575.860246
127.751482,128,2577.044009
140.359221,148,2578.22454
157.24389,165,2579.358997
162.536488,85,2579.866518
157.229375,149,2581.961775
151.352895,85,2582.487603
202.559058,189,2583.733386
174.97344,163,2584.741302
141.547677,134,2586.585976
103.45833,80,2586.958678
170.171194,139,2587.631905
555.120118,41,2588.78736
224.307796,224,2591.385847
201.012689,184,2592.785165
133.988229,93,2593.359379
198.907579,153,2594.542664
120.906052,94,2595.643054
152.94649,155,2596.68838
160.286015,90,2598.141261
904.791986,241,2600.205745
156.182561,129,2600.893973
118.006601,105,2601.535588
233.184571,201,2602.778635
146.506276,112,2603.550875
168.64104,150,2604.398339
169.741925,129,2605.08671
1271.588248,241,2608.821352
141.396951,93,2609.317911
249.267755,218,2613.422141
171.285627,168,2615.337988
171.581131,157,2618.021655
150.086198,167,2620.325879
164.750178,142,2621.180091
142.244815,125,2622.971035
138.932236,188,2624.275697
135.109212,241,2640.435486
170.103981,157,2641.269976
246.132047,188,2643.805753
862.801329,119,2646.703763
179.908979,138,2647.472486
139.487069,214,2649.64686
187.074584,215,2652.059398
743.128214,87,2653.406939
172.181813,140,2654.302366
265.533763,193,2655.342457
186.107674,156,2656.404738
142.922298,118,2658.757227
190.177957,155,2660.389451
245.518613,201,2661.626293
224.581372,214,2665.514942
119.362802,100,2666.029502
182.875558,169,2668.43157
224.09664,148,2669.269831
165.071401,127,2670.192002
197.065135,219,2673.707014
1462.264977,241,2677.467461
241.882073,187,2680.066047
181.767757,142,2680.740554
160.477307,135,2681.422204
70.823547,125,2683.245655
1029.288533,213,2686.788333
166.100333,95,2687.261138
205.356104,169,2688.152581
149.945041,129,2689.366544
162.479312,94,2689.903911
133.472921,110,2690.495893
191.922987,135,2691.107315
145.065415,164,2692.067582
176.578959,132,2693.128699
191.441216,168,2694.570916
187.147251,151,2696.439109
173.723,241,2699.393078
237.02237,188,2700.505118
214.137508,179,2712.914999
190.762013,134,2714.636387
161.770237,106,2716.080464
140.74299,128,2719.211057
-84.570118,39,2719.544941
174.146955,158,2722.437855
1116.365494,200,2724.644837
126.873341,102,2726.246063
153.412751,152,2727.013865
117.347971,98,2727.469038
140.63171,98,2728.042042
82.781105,241,2730.465793
219.856524,166,2731.520992
217.775219,202,2732.698835
160.609079,104,2734.291583
124.807067,98,2734.852707
100.208057,119,2735.53747
117.350597,93,2736.919666
138.008695,115,2737.50923
168.778541,151,2738.392582
180.41495,142,2739.740973
250.92652,171,2741.49479
208.774297,198,2743.053765
148.804,130,2744.172116
225.355867,188,2745.351556
184.173851,235,2747.688533
-119.561219,29,2747.841222
237.907225,193,2748.891628
180.494006,142,2749.762355
203.177386,174,2751.743561
145.31599,127,2752.397041
230.38535,180,2755.020482
183.209949,103,2756.361837
156.644405,97,2757.421725
188.880381,162,2758.425039
166.740088,132,2759.235886
122.732074,88,2762.101028
940.078585,241,2765.696052
-122.773275,70,2766.23727
-99.350174,5,2766.267926
165.807596,140,2768.126211
159.947817,121,2769.809449
177.878041,140,2771.314741
135.447327,106,2771.870458
192.906847,182,2773.614099
157.807411,101,2774.185804
148.594497,106,2774.858307
212.055393,214,2787.142277
159.363909,130,2787.825112
203.716779,143,2790.789721
178.470329,136,2794.435774
151.557096,116,2795.050055
194.469723,193,2796.245818
182.4656,154,2797.241556
129.071149,126,2798.051797
137.492004,96,2799.541922
223.940106,172,2800.894132
139.031926,139,2801.829241
154.243914,117,2802.876872
182.145161,165,2805.671601
248.642112,208,2806.932509
138.276081,77,2807.467158
177.938222,146,2808.405788
149.398818,79,2808.957934
152.170187,122,2810.318644
113.878243,102,2810.894091
113.948391,113,2811.603765
211.150321,196,2813.718444
203.263151,149,2815.000624
161.538059,130,2817.126882
122.09049,86,2817.514296
166.116661,125,2819.033851
293.523129,213,2820.119173
135.172726,121,2820.809681
1005.890231,149,2822.394738
148.586814,162,2824.150745
-57.145089,85,2824.729707
1311.482151,133,2826.170433
1327.279708,177,2829.881214
185.803397,165,2832.058068
218.073952,202,2833.271812
191.634415,147,2835.006838
158.244065,115,2836.041399
221.671706,205,2838.200601
171.333313,174,2840.790197
237.423265,218,2842.643936
193.117908,155,2843.425726
159.668651,153,2845.131581
158.048666,135,2845.730081
191.417136,199,2862.298859
169.806393,176,2864.116548
144.044124,172,2866.212878
139.614248,107,2867.210415
134.279432,98,2868.142589
171.294201,142,2869.212672
194.577993,118,2870.125733
165.389035,100,2872.534729
944.56647,241,2874.597563
217.027379,209,2875.747886
146.665939,104,2876.284809
256.386798,215,2877.436252
201.639068,214,2878.800369
134.560297,99,2879.485788
130.020295,135,2883.008097
565.754719,148,2885.341442
172.954193,94,2885.832672
153.293647,121,2886.519941
177.281194,139,2887.322937
192.349841,153,2889.573868
191.44935,147,2890.775827
169.180263,108,2892.234536
196.133695,168,2893.132638
157.419595,100,2893.763354
290.510998,187,2895.851355
119.531027,108,2896.463747
159.026881,99,2897.062493
110.360927,93,2898.420712
169.477419,101,2899.873927
225.641843,159,2900.826091
161.550849,143,2901.74544
222.850352,158,2903.199486
128.701229,88,2904.577049
179.792276,145,2905.33758
171.462478,141,2909.597089
171.215551,135,2910.217671
116.852928,78,2910.685805
178.519904,197,2912.640575
220.13371,173,2913.61275
142.440349,155,2915.346834
168.369335,150,2917.08559
131.69004,109,2917.573434
148.488971,104,2918.04374
157.059505,163,2919.766643
190.768897,151,2920.603642
126.442714,113,2934.924826
1067.759054,230,2938.581829
146.189831,130,2941.46156
130.502907,122,2942.481258
167.103208,93,2943.106738
161.812525,130,2944.748382
143.775513,208,2948.75498
153.206247,183,2949.696616
209.376531,179,2951.419291
113.365476,241,2953.585329
-52.075967,60,2954.725527
159.230791,212,2955.921204
210.900705,195,2957.996114
192.35623,126,2959.537415
157.282459,102,2960.546105
216.656364,163,2961.337494
202.448989,127,2962.975162
143.712261,117,2965.056563
165.062124,141,2965.934393
136.532438,100,2966.515626
138.962365,141,2967.398925
166.039425,93,2968.070586
155.590322,128,2968.807569
128.540818,93,2969.499482
155.804548,134,2970.217464
148.489297,133,2971.800521
198.790441,110,2973.176001
151.207327,124,2973.798105
116.270182,87,2975.137648
641.791256,241,2978.311342
149.175683,224,2980.902223
174.338086,174,2982.134903
125.982164,140,2984.679815
108.736651,104,2985.1705
159.070101,130,2985.928861
975.975843,147,2988.467094
194.708893,176,2989.353099
142.4144,96,2989.912208
59.289743,58,2991.104732
-74.207985,40,2992.172849
170.245842,171,2994.062009
180.175467,178,2994.974799
140.478745,100,2995.511168
128.14204,87,2996.037608
206.231673,190,2998.811939
208.561246,196,3014.14624
1015.516793,122,3016.21418
139.374745,123,3018.393126
-160.0,1,3019.37894
189.802574,140,3021.091399
146.226143,124,3022.07486
156.632649,145,3024.39943
-8.240807,75,3024.734013
192.988265,166,3025.656842
233.906119,166,3027.592176
179.941093,125,3028.199596
166.469753,166,3029.3748
186.862258,184,3030.632014
199.712937,173,3033.313209
119.510553,102,3033.830122
-91.356028,92,3035.234593
172.812032,128,3036.321391
151.132542,192,3038.509345
133.334078,108,3039.13375
191.226527,136,3041.229428
182.819411,159,3043.193471
142.773728,120,3044.687187
153.497123,152,3045.456896
136.757549,165,3047.251705
129.082651,123,3047.997409
109.030052,110,3048.756188
136.742555,114,3049.451387
216.205219,163,3050.325338
166.42645,140,3051.88815
175.014938,134,3055.099889
786.867857,201,3057.463555
1293.996557,196,3061.545532
146.084671,90,3062.175077
166.062598,184,3063.401663
163.767738,142,3065.054093
236.886817,196,3067.825414
189.431606,193,3070.523411
1422.597358,176,3073.280129
179.967379,141,3073.931844
173.043565,220,3076.168934
-113.77528,42,3076.393543
227.202116,187,3078.265543
171.592153,126,3078.923622
130.880749,117,3080.051349
152.86266,109,3095.429113
958.221933,135,3097.018962
232.585302,194,3099.005401
243.025862,172,3103.454146
155.16603,101,3104.828946
136.376622,84,3105.244366
215.691508,206,3106.392661
141.9049,108,3107.975828
148.148021,115,3109.551359
159.681879,141,3111.144231
144.365001,112,3111.796774
127.137512,109,3113.251091
120.878756,111,3113.796433
1062.306957,209,3115.779998
141.183112,97,3116.303263
190.351793,220,3118.749709
135.407412,147,3120.380275
133.588968,133,3122.206406
174.182629,154,3124.829447
183.847933,159,3126.566485
150.117832,112,3129.058347
147.68641,120,3130.560497
163.311724,145,3131.309483
1056.52715,121,3133.018427
-59.218968,1,3133.902285
1314.261703,217,3136.658987
187.980105,110,3137.289007
1412.242043,241,3141.001935
186.72874,164,3141.879434
1225.46317,223,3145.304664
1253.81127,199,3148.394214
180.971677,154,3149.204565
1374.575274,241,3152.224852
180.073591,140,3153.912432
149.331107,122,3155.415952
108.727411,130,3156.020218
168.148069,92,3157.419605
170.370349,153,3159.166548
330.40591,53,3161.154394
267.127701,207,3163.078417
589.278738,81,3164.303646
119.530328,91,3164.683064
670.896144,117,3166.104434
130.595125,136,3169.729865
194.966904,162,3181.457588
120.568607,110,3182.123206
135.344291,92,3183.522892
155.524652,136,3185.428053
194.569901,119,3186.641514
268.004943,190,3189.143586
139.014087,85,3189.591191
123.815934,131,3190.26135
1266.822327,241,3193.285356
262.260462,184,3195.150506
151.438582,161,3195.985716
193.750585,200,3197.923054
208.145769,178,3201.901305
157.126229,95,3202.391371
130.493492,83,3202.842668
130.39723,103,3203.403748
152.864323,122,3204.086281
240.896116,196,3208.667391
179.62819,123,3209.256439
152.811865,108,3209.860299
196.089781,175,3210.982659
109.12199,110,3211.644386
457.493093,81,3213.080044
131.005005,169,3215.139529
1237.521142,209,3216.873737
133.23212,113,3218.358384
154.658765,106,3220.666544
96.56484,87,3221.059972
125.281371,116,3221.599648
196.442212,159,3223.962425
174.335209,154,3225.697536
-126.497667,25,3225.848012
875.854641,99,3228.834155
160.171094,116,3230.388259
167.564966,152,3232.035086
168.880016,144,3232.794754
138.586737,134,3233.574717
241.279105,201,3235.573747
154.628204,153,3237.354471
177.027782,174,3238.253548
204.163802,170,3240.073015
106.443152,93,3240.658567
149.206286,87,3242.029442
155.642157,154,3243.926508
203.63998,154,3245.988702
179.039888,131,3247.855493
149.847827,140,3260.175353
144.700232,150,3263.143894
182.874028,160,3264.319537
206.008306,185,3267.884905
140.240448,82,3268.602413
167.600149,113,3269.513928
161.616517,153,3272.394015
144.39746,95,3275.034343
162.648828,149,3277.49761
156.461175,133,3279.081317
203.429576,152,3281.023483
67.75031,43,3283.257082
233.090337,167,3285.875672
169.795265,141,3288.21419
190.479763,135,3289.152985
212.13133,161,3291.817202
231.77882,168,3293.711127
201.665242,172,3295.84862
123.059613,179,3299.749848
152.331924,91,3300.2908
140.744903,107,3301.771451
146.476146,129,3302.473136
201.699125,187,3304.690138
154.364729,135,3306.786572
128.212123,93,3307.449976
165.278095,150,3309.301286
162.805177,152,3312.536886
138.269621,129,3313.204048
163.968232,137,3314.587369
144.180706,169,3315.542444
168.069671,139,3316.401165
151.292234,98,3317.094932
216.732599,199,3321.914748
304.828985,192,3323.025197
140.739523,123,3323.825733
123.358656,125,3324.470061
238.152108,175,3326.622952
142.54591,139,3327.232454
159.505562,102,3327.740961
187.541169,172,3329.567094
886.031554,241,3333.407229
928.587022,241,3336.320053
156.986914,144,3338.096377
1228.382815,241,3355.221377
223.501744,170,3357.087203
155.668058,95,3358.272127
132.149694,113,3361.116491
171.755378,92,3361.668214
153.047903,88,3362.107828
290.796082,191,3363.015678
168.182373,141,3365.468558
937.328694,144,3368.529108
166.213979,129,3372.325804
166.692761,134,3373.408472
-38.660888,147,3375.910275
172.65655,179,3377.727759
153.814087,143,3380.541232
133.740583,115,3381.207637
130.606454,118,3382.262604
171.924023,159,3385.043574
207.787171,160,3387.755095
168.358964,146,3388.55076
155.616878,137,3392.044292
133.011509,135,3394.021284
1397.727837,174,3395.959185
1160.966887,169,3398.560965
168.26237,164,3399.283995
147.922834,139,3400.712615
234.913018,167,3401.90269
1050.393075,186,3404.727268
177.33222,156,3406.222022
118.698517,126,3408.168727
119.956925,90,3408.60714
239.641335,167,3410.318072
168.250127,113,3410.83962
108.821589,162,3411.742098
158.841237,112,3412.274892
185.122649,173,3413.127236
205.130905,162,3414.21328
99.763144,94,3414.839539
97.403387,119,3415.652291
177.636895,178,3416.765594
198.933143,170,3417.721321
186.785532,139,3419.097494
149.845866,115,3419.930338
144.913881,103,3420.521148
-83.832618,48,3420.815391
196.983804,189,3433.157374
145.880968,127,3435.802763
160.570049,91,3437.69217
154.384733,98,3438.351501
179.751806,135,3440.609259
211.575601,194,3442.6434
116.203883,86,3443.223305
134.606633,105,3443.771229
163.84572,150,3445.494654
149.967651,138,3447.094763
161.345605,126,3447.760339
221.194391,165,3448.722657
110.767655,105,3452.53567
195.871736,152,3454.609369
221.042587,209,3458.890315
132.617344,108,3459.375505
156.520542,131,3460.101889
217.189594,194,3461.355783
250.217117,198,3462.426638
139.436375,133,3464.165236
211.637662,178,3464.975653
155.240406,126,3465.718875
183.802799,170,3467.611767
227.507169,169,3468.540826
161.450511,86,3469.138723
161.368025,144,3470.909679
-100.626464,21,3471.522955
174.791978,133,3472.274589
168.847007,141,3474.668144
198.030562,146,3476.292477
1478.929535,241,3478.809089
187.812983,187,3479.997941
140.690277,124,3480.732293
198.911815,172,3482.579291
251.225154,193,3483.420944
195.663035,179,3484.348344
120.777518,139,3487.633255
107.504653,112,3488.201165
135.477333,156,3492.429276
149.823298,99,3492.809611
-145.411923,43,3493.733763
137.11415,93,3494.228472
866.759377,168,3495.915927
141.435119,138,3496.651934
-128.834969,68,3497.113381
133.986801,109,3510.448049
155.666877,137,3511.193972
134.219987,142,3512.825744
143.848738,100,3513.286745
148.504394,107,3513.87012
172.792645,155,3515.667161
166.694993,186,3518.299376
169.661627,143,3519.091771
180.719134,163,3521.134024
183.322844,188,3523.10453
165.88884,137,3524.26009
174.71765,174,3525.132589
204.472778,155,3526.085885
172.749017,127,3526.864324
1162.904858,180,3529.838871
116.771079,139,3532.403725
138.604912,128,3534.122212
145.343482,108,3534.559682
99.674739,241,3536.640651
170.21276,137,3537.356363
177.79786,180,3539.853138
155.528714,112,3540.28008
130.92479,108,3541.614824
174.466099,139,3543.0572
162.336894,198,3545.429431
154.557363,89,3545.878123
150.07417,119,3546.607393
163.762352,143,3547.335865
140.674372,99,3548.648216
210.68505,140,3551.743279
147.183324,88,3553.137302
179.585756,166,3553.960849
106.827451,76,3554.31926
199.456743,174,3556.085439
164.201603,118,3557.431465
1088.685301,203,3559.266375
134.436859,111,3559.779142
117.931592,99,3560.25574
150.239421,134,3561.056268
220.291711,183,3563.201826
150.918605,105,3565.138805
208.178943,183,3565.954313
158.03159,147,3566.701254
263.329715,225,3567.933229
106.88249,102,3580.065705
175.831553,163,3580.824335
124.751151,91,3582.356751
208.903897,140,3583.005894
259.805649,177,3584.748061
123.943329,133,3586.028054
149.033919,97,3586.947232
154.162438,171,3589.038374
170.863808,234,3590.622301
227.535149,154,3592.920917
226.044146,185,3593.80401
1092.461802,182,3595.589886
166.39302,92,3596.340205
933.642477,170,3598.646568
225.918739,212,3600.869057
189.513026,186,3602.593825
121.70528,87,3603.032619
176.134433,140,3604.69829
147.981729,100,3605.160088
116.709474,107,3605.755478
897.126067,106,3608.07464
182.962857,174,3609.690764
162.772798,99,3611.860534
150.421562,159,3613.961098
199.519395,174,3615.624529
160.100333,135,3617.221911
169.790572,148,3618.66492
136.121609,89,3619.12437
177.339524,99,3619.602714
180.705039,137,3620.35946
179.888716,101,3621.845065
131.908862,117,3622.372785
118.825571,179,3624.208454
1349.611153,212,3627.857079
182.521962,125,3628.397736
164.979487,151,3629.159413
137.728409,139,3630.869108
210.843249,159,3631.710405
206.849696,150,3632.957496
144.037447,131,3634.106876
210.492777,164,3639.522732
156.76483,162,3640.700829
222.648233,165,3643.924567
175.614092,102,3656.86878
203.6215,174,3657.633252
173.300909,211,3660.629669
139.722713,113,3661.330802
223.552352,205,3664.527161
124.507554,178,3665.473687
206.815694,188,3667.611493
125.860299,147,3668.357357
247.781632,206,3669.978142
550.081255,96,3671.373403
174.83789,138,3672.186248
137.888724,100,3673.187343
124.842038,110,3675.23984
150.712817,92,3675.678682
156.824652,135,3677.261147
180.388635,160,3678.812066
160.552415,131,3679.438177
207.142093,162,3680.207716
153.35686,185,3681.152106
219.940628,175,3684.792812
208.761297,169,3685.512739
-58.795835,1,3686.494811
131.289751,163,3687.436635
132.862441,131,3688.625152
-64.006875,51,3688.859479
164.415211,92,3690.169998
193.923169,149,3690.863103
147.364103,115,3692.495915
198.222621,193,3694.23789
169.011649,152,3695.165177
63.681959,241,3696.862159
165.141947,165,3697.924361
155.191948,125,3698.607149
124.956564,100,3699.200575
155.952206,135,3699.954424
150.008511,108,3701.32598
201.11702,175,3702.371104
146.846466,193,3704.837526
124.396482,114,3705.27636
-152.353002,15,3705.349036
-143.576748,55,3705.636494
137.094716,85,3706.058477
155.852966,79,3706.462304
129.468063,91,3706.944714
139.495819,160,3709.529695
178.067473,155,3711.526298
161.485677,107,3712.08539
187.073884,181,3723.074973
177.39411,105,3723.556167
143.681467,127,3724.20584
164.288914,154,3725.125877
154.459076,104,3726.265685
111.835232,96,3727.537778
143.858762,101,3728.136253
700.899513,236,3731.137033
161.437997,88,3735.212066
153.927066,101,3735.6136
231.7277,172,3737.516725
169.921408,149,3739.099244
177.065501,138,3739.937136
174.259589,92,3741.333828
152.852514,121,3741.958056
153.079878,160,3742.806422
181.573026,146,3743.638358
174.882507,148,3745.222791
161.009506,125,3745.796321
145.208487,125,3746.411212
1048.985718,159,3748.841455
169.279238,134,3750.358074
237.492177,197,3752.076339
145.073773,163,3756.010801
194.664222,140,3756.659571
-145.231896,16,3756.74032
149.154762,139,3757.374789
165.860521,178,3760.709284
127.455827,89,3761.183338
250.312192,178,3762.044959
122.800328,120,3763.797806
-18.893148,104,3764.292183
199.833574,149,3765.998907
144.074132,195,3768.656276
149.414612,131,3769.3823
50.819799,241,3771.504911
142.014416,119,3773.880502
1325.890056,241,3777.175971
141.780443,131,3777.723201
123.391586,109,3778.269824
1197.522523,241,3782.405634
135.604602,98,3784.55553
179.255432,150,3785.090654
167.792163,136,3785.568271
862.143186,241,3799.990184
116.072235,96,3801.242316
132.450005,126,3801.944828
170.608712,168,3803.671326
124.702849,118,3804.559337
135.040369,91,3805.213526
163.724877,148,3806.00475
126.724664,102,3807.033792
112.687618,133,3807.637951
271.70307,184,3808.841944
184.388526,210,3810.033363
218.305195,183,3811.548168
950.057948,122,3813.161084
124.864621,241,3814.615524
121.59057,121,3815.304789
146.198227,102,3816.805859
228.004887,178,3817.885345
157.803706,161,3819.313388
154.080684,163,3821.021215
146.915839,98,3824.100455
918.265345,192,3828.007137
224.000318,179,3829.900355
244.298835,191,3832.620642
201.75331,223,3833.813871
146.810131,127,3835.467685
141.360546,92,3835.963456
185.429057,177,3837.883025
180.503888,150,3840.170006
161.355567,139,3840.811689
220.728951,157,3843.258325
168.803502,95,3843.684753
221.019662,200,3845.369888
