#{"t_start": 1770638901.002364, "env_id": "crossing_planes_multiHead"}
r,l,t
193.173147,153,1942.6556
194.375221,122,1943.31175
235.715676,158,1945.791566
153.556921,109,1946.601371
137.743386,134,1948.876898
123.786894,131,1950.20179
241.687071,200,1952.305838
142.857403,109,1952.953659
147.477932,85,1953.501405
182.039694,156,1954.4844
189.639356,145,1955.249575
188.333455,142,1956.211966
154.55126,132,1957.12909
175.913738,149,1959.728918
178.925934,140,1961.46603
224.532567,216,1965.494171
171.160516,151,1968.425172
200.244931,133,1969.059483
160.339387,136,1970.11024
177.417922,95,1971.693397
162.260382,120,1972.973268
144.329079,125,1985.085809
258.899122,211,1987.533365
121.56298,136,1988.448827
193.664623,170,1992.175665
148.910737,128,1993.206895
81.644636,153,1995.141568
141.999957,104,1995.647427
132.156731,98,1996.200227
171.930014,95,1996.849737
194.630303,168,1998.715088
164.656018,146,1999.586145
264.555854,207,2001.493715
162.342562,122,2003.263944
150.413067,193,2006.006364
118.676929,110,2007.660277
112.142656,109,2009.342136
148.170095,95,2009.916682
167.144159,149,2012.666997
140.078165,107,2013.254153
200.775572,109,2015.035884
166.226142,120,2015.928361
177.627868,180,2017.030525
192.952557,162,2020.561444
163.362618,84,2021.043411
-117.064211,16,2021.160847
112.125669,169,2022.639762
175.712553,142,2023.619761
141.940053,112,2024.835405
147.46652,126,2025.464685
162.995788,116,2026.154739
158.992423,134,2026.992116
230.927849,208,2029.923048
178.897106,96,2030.538584
165.26908,104,2031.288069
149.490224,150,2033.078889
164.822344,100,2034.562164
234.121609,172,2036.627236
189.735419,146,2037.514391
1195.948532,194,2040.291193
158.507511,182,2042.180849
198.388373,171,2043.112395
160.893807,84,2045.856066
369.604546,57,2047.976436
166.256465,241,2051.018925
219.924718,161,2052.042497
157.347876,77,2052.492024
123.35759,152,2066.945771
220.827775,205,2068.237413
162.407245,80,2068.675176
186.949525,161,2069.645817
207.053207,197,2071.125342
176.562821,174,2073.278748
152.845889,171,2074.839451
163.334821,150,2075.885046
141.620822,176,2078.567185
151.87372,72,2079.459085
-80.429333,34,2079.648729
164.545617,174,2080.611202
108.613075,113,2082.351042
142.774861,126,2083.572936
170.143259,108,2085.693005
113.408766,108,2088.051044
147.949811,113,2088.556422
159.475897,133,2089.308872
217.87828,168,2090.443579
227.365418,171,2091.632912
1317.759141,241,2095.453173
275.346022,35,2096.457365
81.906016,141,2098.783814
-48.073789,62,2099.114195
223.72908,177,2101.900151
170.978837,241,2104.638657
136.312033,182,2107.249852
213.052654,190,2108.743769
233.532292,151,2110.593305
155.123929,100,2111.132821
143.33209,101,2113.447999
172.556676,111,2114.869775
141.420874,122,2116.503638
210.345415,186,2117.419665
124.416803,194,2119.318342
-71.942327,183,2122.053245
160.888824,124,2123.543814
184.425735,133,2125.039385
153.922029,147,2127.99701
142.557306,70,2128.258741
240.596041,191,2131.34203
199.269941,178,2134.878489
173.509918,96,2136.177145
163.520989,146,2137.755125
154.805305,102,2151.563695
252.709287,223,2152.953008
175.558728,158,2153.875833
174.14058,131,2155.548103
216.315895,179,2157.289261
237.383439,221,2161.796185
146.688749,163,2164.324288
115.911602,139,2166.993231
192.294655,138,2169.038519
-99.988236,26,2169.178204
165.80826,90,2169.664918
136.15885,180,2172.746149
176.527053,189,2174.130038
158.887733,80,2174.59235
213.380069,155,2175.518488
225.708519,195,2177.481608
123.677486,91,2178.926981
219.502864,199,2180.318423
167.540342,149,2182.083558
149.218489,100,2183.440503
161.702085,137,2184.174703
162.661987,77,2185.502966
181.691201,157,2186.386333
127.17944,115,2187.694608
122.41153,124,2189.193256
178.789148,184,2190.276548
166.783815,130,2193.060848
139.867612,127,2194.833454
225.625767,153,2196.573176
153.467171,87,2198.754733
173.601039,168,2199.60421
146.234039,127,2201.196316
-99.677121,92,2201.801926
533.791195,56,2204.110939
161.621812,83,2205.376633
170.830426,119,2206.826145
185.704579,158,2208.504394
177.234255,211,2210.520987
127.053908,96,2211.925546
125.497865,85,2212.334533
108.004503,166,2216.442784
150.445682,90,2217.41561
243.09974,192,2219.60319
164.926446,132,2220.230361
181.839496,154,2221.097902
128.503491,104,2221.690534
119.139193,127,2233.724397
145.352876,110,2235.347016
158.680251,104,2235.932024
156.162486,187,2237.173155
200.059391,173,2238.808449
177.092687,241,2241.045078
134.344174,94,2241.583625
154.334081,132,2242.303619
172.533945,173,2244.71796
-49.753294,67,2245.099745
159.99209,88,2246.585628
124.881252,124,2247.369572
196.810293,121,2248.196097
-65.574643,39,2248.681548
169.986715,111,2250.033664
180.462878,130,2251.737084
191.546589,166,2253.735237
166.561904,169,2255.642352
1104.227167,185,2258.439324
187.955459,197,2260.710142
199.742404,157,2261.711763
123.386314,89,2264.557003
145.008844,86,2265.134599
156.222874,89,2265.726704
193.395741,226,2268.655198
174.988435,89,2269.236278
202.887042,190,2273.175041
203.561485,161,2274.199946
96.698634,78,2274.741377
132.411882,114,2275.529128
-74.29382,45,2275.82055
173.797078,156,2276.889826
139.226896,158,2279.685698
159.021156,153,2280.566297
163.712279,152,2283.407981
172.843456,155,2284.281069
113.002491,99,2284.875502
123.956432,89,2285.277201
146.226831,123,2287.947375
204.547068,206,2289.877148
-121.238577,60,2292.948237
179.851864,132,2294.412125
151.329219,160,2298.242708
161.992819,128,2299.842208
139.82063,241,2302.000881
170.613261,108,2303.568957
179.407149,163,2304.709484
200.594273,187,2319.538498
220.248766,183,2321.793689
176.969387,150,2323.84867
105.143488,101,2324.913666
127.485735,111,2325.958374
110.995727,83,2326.523994
184.389523,146,2328.208045
170.883786,86,2329.194649
162.154213,137,2330.042224
232.629771,179,2332.26563
126.797507,94,2333.235767
167.270554,141,2334.528374
137.920322,122,2337.112456
123.49365,118,2337.826652
212.526642,169,2339.845698
194.544034,165,2341.652831
154.964205,157,2344.298121
143.614041,115,2344.859219
131.806516,149,2346.044467
131.789286,125,2346.995743
163.161477,98,2347.667086
234.676996,187,2348.97179
185.296371,153,2350.477462
149.036609,117,2351.195675
243.753882,200,2354.777676
219.033576,135,2355.753415
146.073843,89,2356.445984
181.601641,147,2357.233141
195.794348,166,2360.096714
101.790633,113,2360.761429
159.365462,128,2362.366293
827.779586,102,2363.808202
180.796152,165,2365.86465
228.185934,150,2367.681284
73.100673,85,2369.774544
-122.769991,44,2369.996518
612.976954,73,2371.347393
111.387881,122,2372.1026
162.490513,104,2372.865749
976.500202,205,2376.290007
164.127837,143,2377.298819
132.278051,115,2379.570165
156.428312,139,2380.603745
143.984253,92,2381.220174
173.274112,108,2383.741179
147.494239,110,2385.283167
-143.241563,32,2385.463834
234.183393,150,2387.37563
115.418678,83,2401.208543
162.878698,138,2402.181862
147.035925,140,2403.163884
156.20597,80,2403.642033
149.268208,76,2405.144226
167.320191,104,2406.313833
146.205215,106,2408.894011
161.280388,110,2409.723593
209.765807,155,2412.123321
-141.826402,26,2412.284815
129.703869,108,2412.921606
198.152722,148,2414.652312
213.133708,147,2415.598158
120.465244,112,2416.752501
156.185447,99,2417.466272
153.149893,97,2418.104632
206.979225,189,2420.299997
233.397998,221,2422.330499
97.860586,111,2424.867348
231.561607,218,2426.778169
1062.101478,146,2430.144971
147.568399,142,2430.892194
137.164746,96,2431.398817
187.991481,145,2432.182518
165.111091,94,2434.255487
157.566909,92,2434.89006
1516.164755,177,2438.199387
815.47403,145,2440.582128
231.955079,170,2441.557305
180.739227,118,2444.162462
156.127941,139,2444.846447
100.262656,110,2445.474949
79.031941,201,2449.504285
158.413386,125,2450.115382
149.063521,167,2451.115783
1100.725918,190,2453.084857
170.497938,203,2455.971358
188.323396,163,2457.390635
241.130003,154,2458.296508
166.5417,88,2459.76078
218.967554,197,2462.514092
213.834376,200,2464.445049
203.614488,175,2466.609428
187.385936,140,2468.278249
195.871989,168,2470.918623
278.628269,215,2485.930115
143.547604,92,2486.508808
149.81555,108,2487.215843
36.809821,114,2487.895326
176.65628,134,2488.737534
180.909995,153,2491.537484
152.442539,241,2496.348384
-89.336546,65,2496.715711
211.485832,214,2499.302139
-112.795611,70,2499.677637
168.403356,133,2501.368839
197.14198,146,2503.100977
142.37955,92,2503.599359
160.943173,89,2504.054994
130.88696,110,2504.729762
138.703303,94,2505.215926
226.828574,177,2506.99457
128.254694,95,2508.501652
114.715857,114,2509.112372
159.724727,145,2509.840072
151.918342,150,2510.752399
168.336404,95,2512.214819
168.578543,134,2514.304814
1172.736687,149,2515.911337
135.819605,179,2516.95723
-144.559455,43,2517.189711
188.098048,151,2519.616486
108.081295,80,2520.147108
162.5658,88,2520.58832
165.478212,134,2522.069911
197.850767,171,2522.935226
160.918025,99,2523.570618
157.834315,74,2524.934664
141.195389,106,2525.488316
88.96718,123,2526.338242
1295.730748,210,2529.071525
166.152925,137,2529.723996
60.200875,241,2531.949205
168.263441,124,2534.016682
166.633372,130,2534.667655
114.470071,137,2535.560281
159.325003,172,2537.220213
130.763355,107,2539.125647
216.729323,187,2540.211106
-159.202396,1,2541.176776
160.261322,148,2542.68269
986.813161,233,2545.470987
128.959547,106,2546.051245
157.340208,83,2564.743372
-99.60367,26,2564.946087
269.956326,180,2567.849684
181.732263,128,2568.724299
138.995452,84,2569.563094
157.49654,122,2570.646375
191.925549,180,2573.510516
206.322514,141,2574.379438
203.076857,133,2575.169734
146.824753,108,2575.805391
133.252885,162,2577.255571
203.253781,155,2578.44727
163.534591,98,2579.12626
186.038165,164,2581.384982
119.923883,113,2581.998599
99.115831,222,2583.448223
144.65188,89,2584.021506
205.149065,163,2585.04845
166.234057,169,2586.988325
163.008715,130,2587.616187
150.18868,123,2590.072438
147.474083,113,2591.171616
197.520242,151,2592.160275
210.460775,224,2593.751013
178.179978,143,2595.255242
229.428533,182,2596.602441
138.568802,79,2597.12313
147.26895,98,2599.349872
168.525104,138,2600.048991
173.953358,150,2600.847353
178.505023,142,2601.785909
230.561809,198,2602.947193
161.058393,125,2603.769268
207.674242,189,2604.807799
190.323551,152,2607.064866
134.998819,119,2607.736394
132.279857,144,2609.502152
218.732544,177,2612.380306
1080.058352,226,2615.60106
171.404351,140,2618.238313
128.163703,117,2620.198404
191.764611,218,2621.495665
144.972745,121,2623.304689
99.119577,123,2624.163183
250.635977,171,2640.033851
141.299704,103,2640.56147
196.99464,108,2641.104876
178.477411,152,2642.004567
115.979466,100,2645.523257
139.079486,163,2647.154823
188.036795,159,2648.0503
180.384267,134,2649.775481
168.254994,162,2651.905358
148.655181,129,2653.460405
159.949489,90,2654.015097
212.813961,200,2655.163049
158.144094,241,2657.589601
88.057582,107,2658.948876
908.32109,226,2661.036269
137.19535,138,2661.934257
166.190242,141,2665.379798
161.072977,84,2665.821256
117.793157,120,2667.920235
168.418957,204,2669.112955
239.797722,217,2670.547937
160.383921,83,2673.262158
159.119812,132,2674.89582
212.75526,162,2677.358836
181.204423,190,2679.939628
126.544708,99,2680.442606
157.453607,129,2681.022112
124.37247,107,2681.619765
222.635876,143,2684.360548
144.275652,95,2686.518753
210.326028,155,2687.231517
137.56967,126,2687.893027
161.223769,140,2688.674547
279.023739,231,2690.437197
233.98529,188,2691.36299
156.660303,112,2692.013245
143.007881,100,2692.65225
167.404685,134,2693.920461
95.738859,96,2694.694426
153.435027,94,2695.273149
212.503815,217,2699.070038
195.546168,141,2699.83843
178.58567,96,2700.411312
206.967296,162,2701.446847
-59.301854,1,2702.49245
149.332925,134,2713.581523
220.157647,138,2716.116235
139.579132,101,2717.632815
156.459915,116,2719.96535
175.19814,128,2723.482959
138.608872,141,2724.222653
133.286198,241,2726.785266
190.251553,198,2727.763736
140.585607,106,2728.412407
139.578301,120,2730.150055
154.901978,102,2730.731392
202.466654,153,2731.68962
172.610456,85,2732.206364
182.801941,187,2733.350667
-59.049696,1,2734.268631
131.055262,106,2734.869651
173.278775,157,2736.652681
168.325105,138,2737.386611
103.312069,156,2738.227411
160.672694,147,2739.644671
172.587032,124,2741.168085
172.839213,100,2741.685727
164.338961,93,2742.397142
148.867941,88,2743.141087
160.9286,120,2744.195359
151.839384,198,2745.436435
165.929706,199,2747.615456
134.999629,110,2748.172176
235.073443,200,2749.351437
134.443051,104,2749.949986
179.807825,138,2750.818831
1305.560254,205,2753.688202
202.808584,163,2755.297536
150.40954,116,2756.693121
154.49645,94,2757.802858
118.932354,106,2758.479296
211.186582,159,2760.374146
162.84726,150,2764.079702
174.186055,127,2765.628568
139.797187,148,2767.668578
135.828085,132,2768.435548
226.746049,143,2771.018623
184.588559,164,2771.834093
209.523715,159,2773.46679
203.508396,173,2774.431971
206.681415,149,2785.432648
523.043101,241,2787.74009
205.322281,133,2788.966685
124.79879,83,2792.638749
221.69683,131,2794.671507
87.328896,99,2795.240012
73.309753,102,2795.917472
124.424981,83,2796.377637
126.082353,106,2797.045183
207.104313,175,2799.077197
178.92939,149,2800.202325
167.537855,79,2800.778482
151.287792,78,2801.298922
186.643541,175,2802.742566
145.295951,116,2804.401351
235.052447,167,2806.214166
205.490028,184,2807.400876
207.478615,169,2808.52948
159.457419,155,2810.157288
153.613766,98,2810.738291
242.366513,183,2812.820525
176.280476,127,2813.503851
128.933783,103,2814.201538
243.648584,175,2815.766284
-99.226945,1,2815.787597
164.457535,179,2818.784459
153.180526,83,2819.173899
246.120503,202,2820.177852
174.069946,106,2820.785985
159.797271,99,2822.207858
160.415909,105,2822.659087
173.304964,139,2824.341877
160.742856,97,2825.773959
149.033917,138,2827.458272
1131.622953,177,2830.980624
151.398293,117,2832.069626
171.502138,158,2832.962433
198.855202,185,2834.933222
166.854162,156,2837.401269
195.066591,172,2838.223955
181.457157,129,2839.748485
208.592539,152,2841.261126
991.72177,159,2842.879985
218.138645,204,2843.961822
1032.107562,216,2845.878452
235.960133,172,2861.241035
152.544352,78,2862.692059
160.940092,221,2865.507289
221.505392,169,2867.253585
159.122241,174,2868.881101
143.97502,91,2869.402875
138.927899,97,2870.175527
134.324428,183,2873.911407
113.040548,179,2874.803147
201.775201,164,2875.701196
160.608069,99,2876.221783
157.999973,119,2876.836339
153.353074,167,2877.767185
236.049628,190,2879.003368
160.455635,154,2880.916605
151.01948,145,2884.378398
152.382984,123,2885.732327
179.499861,156,2886.591465
220.231488,181,2887.639683
152.287547,179,2890.378888
192.350223,164,2892.215488
172.294369,148,2892.964735
121.888419,145,2893.835864
134.470158,135,2895.694462
140.713893,145,2896.430826
138.646021,125,2897.214527
158.059506,175,2899.031067
828.412157,107,2900.545538
159.316981,79,2901.03887
224.94843,186,2902.207026
118.015962,79,2903.190742
163.062633,101,2904.639881
158.370885,123,2905.273912
134.422148,146,2907.633398
1082.047666,204,2910.594588
157.820659,134,2912.223743
-179.308733,20,2912.361868
181.6888,147,2913.09035
207.354579,185,2914.232343
1231.204437,219,2917.167208
175.0437,87,2917.569405
209.860147,198,2918.478683
123.839187,94,2919.871131
171.414515,135,2920.616685
181.487123,133,2935.991939
90.534655,109,2937.108447
195.258121,192,2939.457106
133.636474,91,2941.919905
139.93302,128,2942.84999
129.389676,90,2944.395428
177.894354,131,2945.058595
154.561006,127,2947.431893
175.256713,131,2949.317238
186.358265,183,2951.103342
145.948655,81,2951.477503
200.801077,149,2952.238085
108.598641,93,2953.643352
198.562168,175,2955.418331
188.315546,181,2956.471365
187.821094,191,2958.487579
1220.279458,239,2960.976661
141.138187,91,2961.519022
154.486348,191,2963.547136
-58.795835,1,2964.842554
-123.918407,43,2965.192706
126.279349,181,2966.293912
198.380242,217,2967.635073
147.523528,115,2968.43075
166.854643,116,2969.078913
156.113015,137,2970.007379
167.571782,180,2971.832056
190.6896,145,2973.374366
205.732752,165,2974.220543
195.499288,149,2976.899763
139.634601,116,2978.402562
173.776377,161,2979.741846
148.401904,89,2981.145099
140.55286,144,2982.150152
175.350423,116,2983.198639
-99.224059,1,2983.236363
177.586566,136,2985.301501
164.934374,134,2987.003832
212.228821,174,2988.740248
116.329034,91,2989.189978
146.466157,97,2989.740686
210.891727,172,2992.399352
1015.77963,203,2994.447807
192.341371,167,2995.340933
137.192732,118,2996.005
157.243314,114,2997.553218
196.722077,156,3012.91936
125.059476,101,3013.99379
166.340605,112,3015.767895
210.039364,162,3018.426134
225.6259,181,3021.395312
199.736517,144,3022.735789
197.040167,145,3024.721289
247.102503,190,3025.761018
145.963457,95,3026.421806
181.468961,162,3028.131533
91.057853,131,3029.020541
129.940537,112,3029.772195
239.265782,193,3031.071371
183.795039,189,3033.762042
150.840307,126,3035.336745
140.288852,123,3036.389359
198.123007,147,3037.256457
178.355605,22,3038.472599
181.766024,144,3039.311188
898.130983,172,3041.596399
271.469568,191,3044.585053
204.989518,174,3045.432507
124.846177,154,3047.16996
-137.348605,116,3047.852424
146.368175,117,3048.639605
267.854752,189,3049.779155
135.246019,113,3050.377041
117.666085,241,3055.014013
155.009312,82,3056.258893
163.967181,90,3056.72911
152.493296,154,3060.627084
210.136787,177,3062.094575
194.774118,202,3063.463026
99.213523,109,3064.976491
189.317412,164,3066.722657
141.931371,90,3068.029321
229.477903,170,3070.585244
178.00846,192,3073.43399
197.222992,178,3074.319235
204.161675,189,3076.361423
189.681925,182,3078.213689
169.271488,136,3078.910556
150.12587,94,3079.395093
156.718638,164,3096.503767
230.441008,165,3097.339142
581.555287,76,3098.612518
175.097111,159,3101.04026
265.342484,217,3105.047278
152.082296,157,3105.890997
184.440962,141,3106.700027
632.12849,241,3109.920739
158.327301,144,3111.559858
158.097936,123,3113.165714
150.679396,120,3113.739061
181.165607,106,3115.148841
195.601922,185,3116.13146
156.427658,110,3117.269141
551.245784,184,3119.865226
124.403006,83,3120.263981
156.841698,113,3121.80773
196.484975,157,3124.629567
111.945444,90,3126.069024
152.513309,96,3126.529852
159.699678,136,3129.132559
120.151967,107,3130.581582
237.231516,174,3132.422794
220.361455,160,3135.076293
147.856055,97,3135.534019
1100.684831,184,3138.324989
162.929322,132,3140.673031
106.462351,145,3141.335387
121.137919,89,3141.772878
123.463338,108,3143.730346
100.097695,142,3145.374486
123.782465,124,3147.892801
196.510082,173,3148.950968
151.275347,85,3150.364035
154.608531,121,3150.963696
220.757095,185,3153.730364
186.512705,100,3154.262042
216.199991,195,3156.049018
180.450435,132,3157.673638
119.125431,87,3158.186328
147.333511,113,3161.383244
116.761208,159,3163.046842
189.891501,169,3164.662749
169.857582,148,3166.229606
1246.636333,214,3181.066511
143.95529,137,3181.900478
258.161752,194,3183.872685
186.685483,46,3185.247455
135.023556,117,3186.143903
120.276935,112,3187.176766
163.079258,160,3189.453343
131.670795,112,3190.036414
-167.00628,19,3190.146389
248.370994,186,3191.895895
216.349049,179,3193.780093
169.389354,151,3195.489199
145.761912,114,3196.053498
166.972297,191,3197.960629
-74.644078,63,3198.283081
125.416223,102,3200.463611
196.323386,137,3202.591406
201.578938,203,3203.709253
108.478373,105,3204.285051
119.79381,129,3207.577683
149.702168,90,3208.957195
238.204812,177,3209.864372
222.710467,180,3211.025462
136.859848,111,3211.676665
91.281775,140,3213.495549
175.059238,218,3216.470499
257.651892,190,3217.425768
130.757001,94,3219.683254
147.371765,97,3220.981635
144.561584,90,3221.422448
144.181382,135,3223.58462
211.283902,177,3225.479128
149.957515,106,3227.264172
173.810164,146,3229.272476
-98.942923,2,3229.29682
187.361903,150,3231.887181
240.651153,202,3232.958909
202.841094,158,3233.862584
167.136497,147,3235.57786
177.265865,155,3237.349554
147.913765,156,3238.171526
137.579132,132,3239.763651
161.465523,107,3240.378194
161.41261,133,3242.026434
174.51336,241,3244.374709
113.958632,98,3246.182057
179.660303,144,3248.08017
174.456422,185,3261.586255
164.385414,140,3263.805127
170.09977,143,3264.707149
110.951517,83,3266.345457
148.334599,133,3268.668026
163.739106,149,3269.963774
185.089176,165,3272.894749
994.244577,191,3277.551486
183.433462,151,3279.236011
168.254243,106,3279.950475
1100.324186,208,3285.793944
157.74608,140,3286.500691
185.481912,171,3289.216823
157.911738,122,3290.027913
217.090659,196,3293.72131
244.844148,199,3296.984854
170.206599,114,3298.61043
956.524088,174,3300.568451
188.335942,108,3302.039895
235.831079,171,3304.131713
157.932384,98,3304.692666
173.278515,136,3305.818258
1018.335866,199,3309.05073
220.196537,156,3310.144228
-59.301896,1,3311.332093
241.499864,178,3313.270755
-86.878281,87,3314.3638
149.162018,151,3315.202375
187.579989,163,3316.215648
165.743016,128,3317.068773
148.36631,102,3319.383216
771.422059,241,3322.678924
176.514743,185,3323.903765
220.671245,168,3324.788096
146.464318,241,3327.177368
175.258335,137,3327.845883
197.796078,169,3329.650593
205.499079,179,3333.238573
140.614582,101,3334.839666
151.952369,91,3335.819654
200.764177,173,3336.743902
147.736323,112,3339.517219
-58.795835,1,3340.902684
167.632836,137,3354.881559
131.298956,133,3356.595236
149.74628,151,3357.589014
118.374902,111,3359.288145
124.009072,241,3362.230703
146.34112,84,3362.630401
154.404714,117,3364.608392
170.156706,178,3367.043941
147.767535,182,3372.008724
206.340396,168,3373.444531
151.928342,101,3374.625516
181.444491,156,3377.309161
212.852035,160,3378.615312
1125.553276,219,3381.634539
250.12237,170,3383.403131
-92.954026,30,3383.620364
174.57832,140,3385.787236
128.309536,97,3388.082323
200.92818,176,3390.703805
256.430316,20,3391.90228
-156.931847,33,3392.0778
128.634437,86,3393.844423
237.519474,174,3395.784594
167.987966,135,3397.324446
106.175063,85,3398.6228
207.294718,176,3399.41143
127.592001,134,3400.802509
151.58495,198,3403.09688
133.860572,91,3403.590825
172.344214,160,3405.694374
258.299233,202,3408.344332
136.857196,172,3410.149355
138.338051,132,3410.7215
185.426969,161,3411.561987
152.961441,118,3412.152167
171.749148,113,3412.721188
134.735342,108,3413.254191
137.029678,103,3413.915051
143.41123,183,3415.17587
147.767992,107,3415.901114
100.734252,241,3417.36084
102.502176,111,3417.936068
181.74287,156,3419.486375
178.544701,195,3420.741095
149.654989,108,3421.481806
123.59,115,3433.293025
205.958535,162,3436.060451
-135.762788,94,3438.13734
126.847712,101,3439.053879
1247.28523,203,3441.400288
161.188628,98,3442.989827
191.023011,149,3443.72133
166.920705,123,3445.287924
179.882138,115,3445.911877
154.064843,152,3447.592511
175.031851,122,3448.271807
178.67513,150,3450.039563
1311.370277,241,3455.169053
1246.752071,202,3459.167713
184.433178,186,3460.091504
188.938996,148,3461.154875
167.728508,241,3462.40792
220.337332,167,3464.335494
160.233374,127,3464.901301
105.449239,92,3465.39941
197.458788,169,3467.360181
163.593466,98,3467.851457
220.359084,212,3469.072852
223.161518,191,3471.67039
173.622086,153,3473.394041
145.871432,170,3475.316617
174.751387,111,3477.55671
163.650052,131,3478.231286
136.652988,98,3479.003058
192.200122,198,3480.257027
174.019062,116,3480.916219
210.247137,153,3482.653005
194.011977,171,3483.386443
166.209135,131,3484.064376
164.223762,129,3484.688312
127.006248,166,3488.167458
166.099238,126,3491.389136
1365.0835,241,3494.020838
210.269778,173,3495.742408
207.607567,177,3496.684349
148.477495,106,3497.478758
240.611783,236,3511.38582
174.809322,121,3512.901744
270.005615,200,3513.912328
208.962738,198,3516.123352
220.75389,190,3518.592349
138.781022,103,3519.163532
115.780444,111,3519.778016
166.560939,106,3521.494592
158.149577,126,3522.155804
247.522492,183,3524.550535
167.560858,132,3525.183047
120.240183,201,3526.424973
229.670053,150,3529.131002
160.865869,150,3530.116739
-37.146336,125,3532.604035
220.70247,194,3534.540612
177.18452,153,3536.197087
143.307832,122,3536.78344
183.284345,180,3537.697098
233.695407,241,3540.384894
713.721821,147,3541.896724
140.625447,96,3543.138913
116.839666,89,3543.583608
216.967048,208,3546.0211
147.590151,133,3546.842876
115.317146,101,3547.326381
163.023705,170,3551.284052
164.075747,142,3552.078445
161.256007,113,3553.592529
136.081147,118,3554.202853
247.520564,193,3556.039978
165.967531,95,3557.336196
202.399452,190,3559.081551
175.985242,132,3559.681072
177.560396,147,3560.391521
135.316306,143,3561.237679
121.155396,128,3562.028368
1102.674742,241,3565.631519
171.364114,168,3566.466945
154.984575,103,3566.987959
212.700865,154,3567.828003
196.882956,171,3580.333436
231.490181,171,3581.133456
133.972697,146,3582.927115
189.717507,170,3583.906968
144.549982,132,3585.874394
159.411249,128,3586.876485
176.833133,146,3588.88006
-119.231395,13,3588.961109
158.858059,112,3589.58177
149.389054,134,3590.590968
133.893404,179,3593.047704
177.893088,122,3593.575784
114.613254,104,3595.05595
240.654876,190,3596.090134
191.769702,159,3598.459637
162.779113,143,3599.361065
159.333469,125,3601.010558
1065.325533,128,3602.465012
142.705745,232,3604.560319
192.747749,140,3605.224316
152.064786,124,3606.772667
170.034856,197,3609.553856
114.608673,90,3609.88228
1109.894181,192,3612.461079
140.24213,131,3615.324191
229.928624,193,3617.079806
113.415663,99,3617.988853
162.159073,154,3619.116648
183.166516,139,3619.807222
166.45286,162,3620.726988
1149.51227,169,3622.461011
181.416477,155,3624.160456
124.407486,102,3626.472236
162.797523,121,3627.888301
133.516704,99,3628.300968
149.918174,118,3628.881362
195.590278,197,3629.930419
175.540938,22,3631.003338
207.588856,227,3632.181906
142.50275,152,3633.768356
192.053644,169,3637.837019
138.931727,114,3640.249405
159.832764,103,3640.857689
166.975106,140,3643.91882
83.569874,102,3644.475703
142.172933,126,3657.451238
109.673042,79,3657.801211
113.848472,113,3658.340792
214.652322,156,3661.051839
126.276081,114,3663.645415
161.685154,121,3664.549617
153.690956,165,3665.41971
114.031682,93,3665.937525
202.312513,193,3668.04689
131.119608,151,3669.375739
108.171289,169,3671.165986
181.245006,132,3671.884091
228.150045,169,3673.348115
161.044623,169,3675.65674
149.935823,118,3677.132728
110.158584,107,3678.54379
197.588859,188,3679.351099
137.970653,105,3679.831143
155.472327,101,3680.330409
176.719657,165,3681.169986
141.608468,158,3684.769344
224.393834,241,3686.790163
126.247883,130,3687.570986
220.495905,156,3688.849863
158.055438,108,3690.243869
191.500489,110,3690.74415
186.779091,219,3693.424725
144.020432,102,3694.132876
187.058842,137,3694.979528
155.351779,130,3695.834804
132.245948,116,3696.712502
106.522833,91,3697.292864
120.105861,118,3698.04518
167.277307,147,3698.864268
227.373446,198,3699.980486
189.896518,157,3701.64183
78.589158,87,3702.155423
159.15164,237,3704.909567
146.39812,150,3705.515533
149.175119,212,3706.607182
95.382869,143,3707.39528
959.378619,160,3710.055952
139.594685,118,3711.737264
202.248824,192,3721.914209
161.312178,127,3723.411866
200.654549,128,3724.045617
178.258181,144,3724.842081
107.844513,241,3727.493296
233.95569,187,3729.607831
172.691111,171,3731.243568
221.146318,175,3735.652323
185.957431,192,3737.682777
154.740483,88,3738.782754
153.042081,141,3739.722316
253.793276,189,3741.684486
158.823875,111,3742.253096
193.880945,180,3743.242303
159.843073,97,3743.776188
178.771978,212,3745.655967
200.940687,180,3746.517138
139.327626,132,3748.838321
130.358405,121,3750.301909
179.400393,132,3751.737038
170.26437,91,3752.116883
144.957469,120,3755.850492
179.083311,241,3756.972092
274.672562,221,3757.991567
163.824935,156,3761.269997
137.08081,93,3761.729315
200.798957,162,3763.645155
149.099308,150,3764.411482
126.78573,115,3765.93827
138.120143,112,3766.482099
1425.44876,162,3768.998529
155.105275,96,3769.554705
170.981484,113,3771.054439
141.787786,84,3771.441878
145.082855,98,3772.861895
645.928557,241,3777.059952
159.641129,134,3777.570146
236.404639,213,3780.428301
125.066853,125,3782.216714
151.713931,86,3782.615178
900.141447,241,3785.252488
138.031542,113,3785.644483
172.965023,142,3799.652367
115.930291,99,3800.06785
211.580389,205,3801.906449
0.82254,86,3802.563027
232.904805,155,3804.102336
155.946465,151,3805.270843
103.33546,102,3805.83696
114.917642,142,3806.569923
186.662584,221,3808.157429
153.761931,128,3809.0489
111.202596,241,3810.449686
206.213743,170,3812.779275
167.849667,93,3813.315029
159.936739,135,3814.236112
164.108465,121,3814.853604
152.085276,109,3815.455627
219.887466,190,3817.403451
248.286924,199,3819.14797
199.571169,144,3820.806101
178.955124,141,3824.109392
