#{"t_start": 1770852748.929583, "env_id": "crossing_planes_multiHead"}
r,l,t
181.033808,204,2286.595679
179.477918,101,2287.100573
1353.880648,225,2290.495024
150.776755,139,2291.600105
480.564681,82,2295.037316
100.962021,79,2295.534852
145.201052,111,2296.264547
151.328868,92,2296.897046
1270.99235,230,2299.360728
153.314532,152,2300.469964
990.984865,146,2304.759364
156.010498,95,2307.315358
147.358512,99,2308.069952
140.789442,95,2308.903702
198.598072,147,2310.139203
155.82443,90,2311.138919
1351.585141,241,2314.273523
180.7237,95,2314.910531
262.325314,190,2317.102506
172.620671,130,2319.968375
155.030482,84,2320.49144
243.666186,155,2322.409247
209.797399,149,2323.431493
141.211877,133,2324.329856
-230.001804,66,2324.799671
140.96553,136,2325.865511
170.296888,135,2327.839115
210.101765,183,2329.837915
-58.795836,1,2330.851711
1517.157237,152,2333.253792
170.712221,121,2334.927478
1015.555172,123,2351.126759
143.921834,115,2353.122012
186.794617,94,2353.650093
-99.464799,1,2353.670432
259.625033,195,2360.592626
172.815779,118,2361.572104
160.33749,74,2364.167301
189.759496,153,2364.921866
227.363562,161,2367.778111
158.651858,119,2368.451476
190.070689,163,2370.472229
135.308116,94,2372.009821
144.013144,119,2372.727848
193.227574,150,2375.4275
125.165309,94,2376.058261
154.398368,120,2377.046483
127.834044,111,2377.870761
186.157232,127,2378.787682
219.852888,166,2383.641915
217.635776,189,2384.795638
138.358766,123,2385.699833
175.040628,86,2386.294084
153.640012,93,2386.905308
188.530653,135,2388.836467
159.877336,107,2389.597533
119.310912,164,2391.79126
140.898582,117,2392.596296
178.614648,153,2393.686498
130.868738,85,2394.293368
173.241522,117,2395.085119
245.60458,179,2396.877825
-107.737863,27,2397.064594
254.921655,167,2398.218634
184.668797,171,2399.659571
-190.761026,60,2400.594355
-53.2244,79,2403.004414
145.52657,100,2403.745354
151.865263,121,2405.483901
227.297472,192,2407.684427
123.525434,138,2408.607369
190.844804,175,2410.842755
237.0933,139,2411.605523
192.28418,122,2412.398949
180.226824,135,2413.505239
153.935856,111,2415.181214
149.985139,110,2415.905999
140.943654,122,2418.4034
148.863998,119,2421.318355
216.030894,157,2424.024196
198.996803,145,2425.529452
160.962704,146,2441.778392
210.617204,137,2442.748163
168.881058,85,2443.332106
167.912509,152,2444.473717
193.957242,136,2445.460843
151.788357,127,2449.026451
196.300036,141,2450.745196
167.124896,117,2451.633353
159.352385,134,2452.854149
831.210488,143,2454.675734
188.365143,111,2456.508872
135.163898,109,2457.339331
343.457002,58,2459.531864
164.644267,79,2462.079688
154.208234,80,2462.964897
166.550332,86,2464.841956
171.258233,103,2466.187357
-107.164391,59,2466.731108
173.789551,193,2468.129099
143.679171,164,2469.254711
204.867807,143,2470.203038
202.258353,164,2471.239728
191.657579,136,2472.087657
160.179489,98,2472.66881
107.440733,89,2473.320694
175.850495,84,2474.913816
176.87153,112,2475.805525
170.652456,112,2476.533649
164.351902,145,2477.634213
136.906037,104,2478.680554
168.286318,92,2480.236459
197.491118,162,2482.260966
132.098791,127,2487.348018
336.178795,241,2492.610248
192.884033,147,2494.475608
216.209881,168,2497.200624
142.871764,98,2497.898452
172.339502,164,2498.896396
131.761438,122,2500.676776
181.571716,95,2501.260657
142.663043,73,2501.722344
136.641844,148,2502.665823
229.66252,141,2505.54826
172.093085,144,2507.328735
124.274453,83,2507.888748
152.316973,149,2510.68353
203.11005,151,2512.591853
124.454594,93,2516.670828
195.666023,168,2517.902135
126.402277,101,2519.569588
148.22812,161,2520.639521
149.684114,90,2537.950085
1196.716504,211,2544.299638
174.945971,127,2547.469716
147.632302,123,2549.636584
158.830747,134,2550.679428
168.358915,86,2551.304989
137.486289,110,2553.90417
235.879738,179,2555.023506
177.866804,132,2557.743216
-59.21271,1,2558.789458
167.146662,105,2561.458085
94.661964,131,2563.120708
125.329589,143,2565.655279
194.083813,155,2571.272386
163.530735,129,2572.949717
227.367755,151,2573.985326
152.179157,98,2576.753502
215.575552,177,2579.847997
117.272356,129,2581.531035
149.766661,155,2582.578238
172.017264,120,2583.468898
261.040543,185,2585.689066
200.797106,160,2588.829248
137.881881,107,2591.43169
167.229046,132,2592.409935
163.679772,185,2594.632856
262.511248,191,2596.908055
203.768033,167,2598.752692
165.824804,131,2601.056917
85.104167,147,2602.347936
221.81734,160,2604.354669
167.812236,83,2604.82128
158.348474,96,2606.671084
1405.636641,241,2615.044417
198.782588,190,2616.177406
133.533289,84,2616.723182
251.85955,194,2618.070501
161.844387,198,2621.065265
231.779242,170,2624.97337
193.035418,145,2626.117804
-59.210285,1,2628.087203
198.20938,147,2630.878663
207.37181,150,2631.907435
143.359272,92,2632.510461
125.550497,114,2634.055274
158.814613,96,2634.635979
1361.44894,241,2656.132249
178.307664,91,2659.652325
126.818691,79,2662.519594
167.393593,90,2664.527003
107.408821,139,2669.01984
61.557326,130,2671.508967
175.222312,137,2672.372295
225.647109,177,2674.881529
1226.563517,140,2676.709854
1058.385926,141,2679.379083
129.86372,117,2680.303038
217.358023,185,2681.927004
-59.675655,1,2683.698844
209.322405,211,2685.452985
238.919434,175,2686.678278
163.723033,94,2687.393002
146.876388,102,2687.971425
146.227879,99,2690.393132
170.986006,118,2691.063005
146.669893,78,2691.631975
956.419147,124,2693.514401
-24.970631,43,2693.754508
86.878089,80,2695.311698
197.382384,153,2696.223756
190.808659,189,2698.24218
231.786816,195,2700.390884
220.951662,218,2701.851972
-108.497903,44,2702.161907
153.862555,142,2703.034598
170.505593,135,2704.91144
187.483074,150,2709.059765
184.086731,124,2710.754388
202.599836,113,2712.385613
168.680039,83,2713.844077
195.71788,160,2715.023037
-84.624884,91,2717.661863
190.999109,132,2718.508385
234.681883,179,2721.461958
987.612727,147,2723.253552
139.064303,125,2724.17404
43.366627,27,2726.700516
167.954486,162,2729.229427
115.155649,103,2730.892486
165.585396,82,2731.464461
213.766379,162,2735.949058
151.776864,72,2736.674583
166.198726,119,2738.808766
152.5389,175,2740.734593
160.694523,90,2742.463148
145.981285,119,2753.164813
194.542561,137,2754.136687
148.945427,101,2754.859627
171.66122,136,2755.932098
1330.458509,151,2759.311573
153.317246,102,2760.848245
155.130822,112,2763.002729
157.23024,103,2764.022011
165.829256,133,2764.951591
156.094078,95,2765.521318
134.211995,127,2767.242858
165.918707,82,2767.90057
224.79444,178,2769.149667
276.885879,169,2770.493323
175.288163,154,2773.01738
11.431045,154,2776.224111
201.188148,119,2777.032002
149.452403,98,2777.683343
143.032023,137,2779.610323
1263.412562,241,2785.012818
135.919828,139,2785.749992
1329.713869,184,2789.017455
230.980387,183,2792.385576
118.981724,88,2792.870792
199.346548,148,2796.024921
137.199624,110,2799.394871
197.679452,104,2800.574038
215.016581,131,2801.533697
222.988056,145,2802.501189
256.941693,164,2804.555594
87.122713,122,2806.931596
142.441589,110,2808.619208
182.930728,141,2809.540258
180.6068,120,2811.423686
224.780652,173,2812.519237
182.105419,146,2813.515282
213.827239,153,2814.481582
236.093323,176,2815.746329
149.359481,119,2817.495107
193.394319,66,2819.528949
783.471109,93,2820.992718
158.371544,162,2822.043667
144.169225,97,2823.340002
177.920904,113,2826.198058
1415.078755,214,2828.770654
190.718357,146,2829.888788
114.327996,79,2830.379015
166.54346,107,2844.643772
149.025016,97,2845.27893
168.223734,83,2846.78957
183.858883,101,2847.714501
161.959806,109,2848.472216
185.728716,142,2853.231361
1105.422712,198,2858.807126
164.66796,123,2859.690057
157.564666,124,2861.692608
166.623759,120,2863.331112
221.543787,171,2864.715664
172.114303,98,2865.519135
190.228145,101,2867.325033
-60.769972,61,2868.604781
160.113057,119,2869.773911
126.483568,92,2870.478752
208.190327,170,2872.603045
165.910665,99,2873.272587
210.799172,170,2875.321578
176.700283,135,2876.212512
155.111973,93,2876.868812
230.899618,160,2878.030113
273.786475,191,2880.174138
218.00387,229,2882.770192
227.919381,174,2884.871714
185.732507,162,2886.039701
132.265442,94,2886.791208
193.061103,135,2890.443905
168.124612,139,2891.469151
119.966842,74,2892.017294
150.757107,129,2893.07784
224.341123,189,2894.523419
-22.690477,6,2895.69198
-281.827862,125,2896.409979
196.088177,145,2897.309227
129.612379,137,2901.066037
113.594281,75,2901.549347
174.254081,129,2903.62644
128.430026,133,2904.515026
150.103965,108,2905.247143
212.095925,139,2907.164327
179.390381,143,2909.110922
233.866818,180,2912.7069
230.222834,173,2915.982419
190.545398,166,2918.852457
839.225187,83,2920.377095
131.313349,142,2924.046728
185.089699,130,2924.802039
201.966057,145,2940.627261
221.526189,169,2941.916573
214.710488,120,2943.603246
245.774393,167,2946.22503
178.346931,93,2947.92025
165.425394,147,2951.73345
199.592157,155,2953.737004
165.857933,120,2956.475215
164.043479,114,2957.250729
208.619649,162,2960.380343
150.336351,90,2962.778424
225.4961,170,2964.155858
197.714698,152,2966.070754
177.955727,91,2966.572914
157.552899,130,2967.372669
143.542168,164,2968.4631
157.020447,108,2969.345801
197.933235,160,2971.45553
180.580903,130,2972.167997
169.078359,85,2972.72908
182.101893,124,2973.691852
191.66807,113,2976.272413
156.812071,101,2976.818938
239.872878,194,2979.862037
891.818298,93,2982.535441
218.530665,147,2985.967004
244.062303,191,2988.192036
215.837922,145,2988.965196
793.080469,103,2990.583333
144.397035,112,2991.494136
262.697844,186,2994.13321
187.613779,182,2997.368195
178.297018,92,2997.989306
247.105636,170,2999.929169
270.898851,185,3002.824412
155.030404,132,3003.917569
122.001108,83,3006.387373
190.927112,136,3008.187739
162.059675,103,3010.313221
198.895842,127,3011.703764
196.403276,148,3015.210894
264.892607,172,3017.05039
178.623259,95,3018.692157
272.438153,191,3019.733933
131.662921,106,3021.318824
172.16581,116,3023.836439
229.904221,198,3045.64012
174.557952,149,3047.629252
161.535812,111,3048.700973
208.344284,155,3053.036118
149.004371,114,3055.244359
189.58527,155,3057.064756
174.812066,83,3058.321353
176.204454,87,3058.887326
262.85769,177,3059.925465
-170.901564,22,3060.045144
243.110399,143,3064.464254
223.516899,207,3066.841962
184.424975,114,3068.447399
204.34485,147,3069.369058
127.17896,144,3070.332619
156.528323,77,3070.849267
173.105393,172,3073.055113
157.632284,159,3073.882746
207.717554,127,3074.983702
222.185125,160,3076.051343
174.192735,89,3076.597149
186.524601,126,3077.411426
215.396039,189,3079.330169
172.619511,116,3081.058372
136.759146,98,3081.689597
136.650932,99,3083.295321
195.1486,156,3085.499952
-80.971089,64,3086.980389
134.811648,93,3087.46811
236.083563,173,3088.6
128.902895,82,3089.217611
149.31165,112,3090.051598
263.74683,167,3091.161768
247.457151,167,3092.246423
188.571916,137,3093.108116
144.089324,143,3094.155668
496.850195,98,3096.609416
183.049078,119,3097.414736
176.604204,127,3099.213773
147.393235,133,3100.147454
150.103399,72,3101.522629
193.435156,132,3104.968511
209.445092,152,3106.168856
128.162595,105,3107.830647
119.288642,118,3108.524394
147.190183,91,3109.034696
117.342016,120,3109.822584
250.590906,163,3110.93617
171.841204,135,3112.815807
208.618769,179,3129.850253
232.042448,180,3132.143621
177.62668,113,3132.891727
193.171725,132,3133.803144
199.018974,197,3137.955346
210.485188,145,3143.160373
139.736636,97,3144.859894
191.833241,141,3147.467689
205.458741,167,3148.571335
214.120096,164,3149.807289
166.844685,127,3150.648679
138.271743,123,3152.427415
1306.259783,159,3154.150892
218.918507,151,3155.239301
1207.430044,135,3158.018511
201.824395,137,3158.875777
192.530697,148,3160.034257
173.194899,89,3160.563704
173.712532,121,3162.396696
218.662179,184,3164.214855
136.621709,90,3164.827662
203.221787,148,3165.769579
202.503383,158,3169.211739
249.018413,150,3171.989584
171.499223,147,3173.895302
197.547358,206,3176.32398
159.442905,123,3177.105282
128.715906,123,3177.970234
104.485651,92,3178.534173
160.027039,122,3179.348263
164.213463,110,3180.112643
800.233539,82,3181.568401
197.372121,149,3182.568033
245.292511,192,3184.809507
156.116579,105,3185.509395
156.419682,135,3187.25489
136.177055,162,3189.415525
159.391665,190,3192.348208
145.109525,81,3193.471398
229.762511,162,3194.791638
-99.277948,1,3194.812405
172.984956,88,3195.673093
233.122017,127,3197.541914
126.074558,145,3199.586621
120.126564,119,3201.676077
412.022603,52,3203.046886
184.437396,136,3204.77668
169.18435,111,3223.288207
-165.146389,23,3223.465383
171.266114,138,3225.458462
156.587964,133,3227.5108
222.759235,154,3230.303321
160.60214,114,3231.877117
156.500348,141,3235.136082
182.874361,138,3236.517958
5.768309,176,3238.808082
209.053669,146,3240.162789
197.22428,137,3241.10108
182.94417,153,3242.074942
208.6263,162,3244.20907
102.436402,112,3244.903789
272.606981,207,3246.347722
144.815266,128,3248.223883
116.192591,93,3248.823976
173.373866,134,3249.842616
152.332411,118,3252.66607
231.462515,189,3255.029656
254.39174,185,3258.392067
120.077504,89,3258.978726
172.292452,126,3260.60277
135.981355,85,3262.043163
187.517681,171,3263.531128
180.831376,155,3264.70163
194.776045,172,3267.584454
1087.526163,202,3269.708044
215.097243,128,3270.763717
1082.82996,217,3274.847276
202.063933,114,3275.428629
1275.132713,195,3277.638978
1314.172321,196,3280.806582
210.273995,202,3283.682501
183.619786,129,3288.255341
129.736383,105,3290.005843
144.956237,104,3290.714445
169.404396,129,3291.5844
131.609322,114,3293.131967
143.961234,100,3294.544198
123.679377,99,3295.087388
243.761026,175,3297.203571
185.076815,141,3298.782664
207.808268,159,3299.898398
166.280493,143,3311.447327
143.295618,130,3312.410432
150.609595,153,3314.370324
153.108101,91,3314.914819
154.411627,97,3315.699157
166.50446,140,3323.029094
244.840767,164,3323.940379
194.311492,166,3325.089116
145.763245,114,3325.838084
124.266433,116,3326.602138
231.121142,214,3329.047233
149.991146,83,3329.610757
131.065219,115,3332.431739
148.978401,112,3333.129737
142.453363,101,3335.737006
138.054403,82,3336.235345
205.337604,166,3338.250824
185.482694,131,3339.063059
220.788762,154,3341.763692
222.936832,157,3344.714354
262.181374,186,3348.96296
134.477664,105,3349.625984
162.601795,116,3353.976916
156.359235,104,3357.275863
1189.291791,239,3360.596934
152.163451,117,3361.388051
162.519233,136,3362.32374
186.001965,147,3364.33055
174.374993,141,3366.190731
252.481737,197,3368.620708
155.433917,134,3369.623993
221.17596,169,3373.469243
168.489252,110,3375.120877
147.610192,92,3375.753509
180.923618,175,3377.572735
166.171451,97,3378.195613
279.897397,202,3380.94315
159.204656,112,3382.898688
132.181604,95,3383.790751
206.146337,149,3385.885159
210.273344,150,3386.72245
164.735184,165,3388.90255
206.893975,109,3389.562859
122.155449,117,3391.246604
156.754713,241,3394.183585
218.683953,196,3410.481904
152.145652,113,3411.248676
256.63831,218,3418.437607
227.097776,183,3425.017488
148.368988,130,3427.476898
-13.099392,112,3429.169697
176.739271,84,3429.673456
160.781411,78,3431.074713
824.910781,145,3432.73662
229.166783,161,3434.760201
172.564273,174,3435.864812
142.181557,102,3437.532187
157.854372,114,3440.07819
162.153093,117,3440.942442
154.737903,113,3441.779327
171.234659,80,3442.462747
111.443443,97,3443.083872
223.998903,231,3445.294293
225.562355,158,3447.113896
190.121958,130,3448.756538
149.375521,111,3453.040955
150.671924,116,3455.140209
153.060918,87,3455.697855
218.776321,151,3456.743052
1380.349806,138,3459.437761
1069.793878,203,3462.530963
168.34547,142,3464.485311
642.394222,241,3468.98179
195.172313,153,3469.929728
203.49044,174,3470.951979
159.113624,104,3471.561906
149.205512,95,3472.132988
-147.477294,31,3472.394679
141.275622,116,3473.202407
1417.26844,241,3477.65776
137.092613,100,3478.357424
196.833698,111,3480.449062
272.360527,165,3483.226449
171.387783,163,3484.20111
135.220311,110,3485.919844
253.615081,182,3486.927718
214.786837,132,3489.566148
141.539991,113,3491.231673
156.797652,76,3493.000524
190.716417,114,3493.798319
246.324282,161,3494.886297
166.03077,77,3496.309546
199.158707,158,3506.843855
169.733828,105,3507.518711
509.315672,98,3510.122276
-133.051404,49,3510.59661
198.3401,221,3519.236278
227.469385,131,3520.738659
214.004673,170,3524.583171
164.599027,123,3526.36878
148.886773,85,3526.987927
260.075768,174,3529.449564
176.554258,147,3531.76478
188.483963,126,3532.579941
195.763298,119,3533.436137
278.268991,233,3536.203016
494.231318,81,3537.6719
211.278466,161,3539.751486
274.207603,205,3541.101514
176.25518,125,3543.767797
151.233174,110,3544.537602
285.886416,205,3550.51527
87.243331,108,3551.612686
163.146065,168,3554.239452
252.40226,157,3555.300853
1415.644438,241,3559.287793
-128.787832,67,3560.15072
164.306762,79,3561.876211
198.162207,121,3562.644375
186.31441,162,3563.76387
219.010779,184,3566.330949
183.979776,93,3567.047103
168.654661,135,3568.163869
1135.823483,215,3572.47155
136.599364,121,3573.46608
191.653301,165,3577.15286
211.349615,150,3582.127296
193.991827,139,3583.11982
165.227918,151,3585.714902
186.195903,136,3587.997916
165.232005,92,3588.562614
152.347156,124,3589.408465
-58.795835,1,3590.473218
227.995251,170,3591.480616
814.162876,93,3594.040661
243.463145,196,3595.442088
1268.338394,195,3597.694954
1250.854822,120,3611.830442
241.935039,174,3613.821743
201.847742,163,3616.558236
169.559566,132,3620.03759
153.192179,97,3621.398422
202.647217,156,3626.098306
103.719183,141,3628.560742
-62.783744,62,3628.979877
122.841038,73,3629.401612
232.451686,171,3632.400301
196.874796,102,3634.088908
109.657086,105,3634.737756
145.063902,108,3636.48565
127.263169,100,3637.264531
162.378873,107,3638.065682
157.59356,142,3639.049566
147.055412,119,3639.94309
149.186915,79,3640.530831
152.034657,135,3643.054112
174.272109,126,3644.65737
-37.911834,80,3645.175819
169.047387,125,3646.061544
158.37639,148,3648.537787
211.343195,163,3650.162934
110.448194,241,3651.877482
977.096484,157,3655.603275
176.561391,135,3657.485155
143.224726,116,3658.195952
240.114252,138,3659.861135
193.484603,170,3660.843723
250.271801,186,3663.146289
169.795356,79,3663.617102
138.806211,93,3664.218036
142.246469,102,3666.779488
163.47137,116,3668.56076
172.016698,145,3672.481799
149.949934,67,3673.024743
201.516484,187,3675.460909
163.884025,119,3676.140353
213.251824,155,3677.99444
215.852014,156,3679.922187
184.534732,129,3680.799854
142.136273,118,3682.780453
188.86141,103,3683.568302
182.338189,124,3685.536221
237.83106,143,3686.399344
157.350875,116,3688.186655
179.824194,93,3688.803584
81.65032,117,3689.73548
274.896938,208,3704.638865
160.532057,116,3706.730435
238.167743,178,3709.520896
155.096359,131,3713.110275
214.983291,206,3715.543469
211.452731,160,3717.682436
103.53658,81,3719.098512
-58.795833,1,3720.153246
172.357272,132,3722.038692
159.784977,127,3722.800487
215.678886,153,3725.635403
220.332521,143,3729.435967
173.82038,194,3731.093803
-129.102815,46,3731.469735
130.431676,126,3734.195815
110.755066,170,3736.095046
199.768997,145,3738.15178
156.991984,90,3738.767942
170.690819,124,3740.107909
240.196535,173,3743.77949
163.269545,94,3744.477202
793.146151,103,3747.737992
175.0213,120,3749.421873
213.213939,207,3752.617086
-13.12564,97,3753.256667
168.598238,77,3753.716831
176.733071,125,3754.734793
540.020215,55,3756.089447
195.011094,166,3757.615843
200.307628,161,3762.024916
212.306841,165,3764.530834
283.851923,190,3767.648748
246.244813,158,3768.504812
175.620552,173,3772.018039
-47.653638,67,3772.582182
201.626744,161,3775.453939
156.358223,70,3775.763699
167.937097,113,3776.359774
123.478597,73,3777.665831
189.379506,128,3779.29253
177.08769,90,3779.74912
145.302041,127,3780.484069
-158.795834,1,3781.56867
184.440599,139,3784.101173
229.86296,166,3785.022523
181.003736,150,3785.880949
153.540468,85,3786.435796
180.25077,85,3786.999417
183.787085,126,3788.634652
705.933814,135,3804.039038
249.569495,172,3806.946554
224.385435,154,3810.673236
224.719561,178,3812.918548
156.384742,73,3813.452139
163.475426,121,3815.468693
148.985293,120,3816.230934
192.367357,160,3818.275367
-59.82791,107,3820.015827
165.716002,116,3821.755333
251.607902,182,3823.642192
150.808176,153,3824.747195
166.736947,100,3825.472151
221.411132,152,3826.478297
141.259215,89,3827.939754
155.311257,112,3829.160753
-59.212989,1,3830.202709
147.716239,136,3834.520188
164.347717,122,3836.360146
163.003166,117,3839.041419
-154.106697,38,3839.249684
197.03793,155,3842.915804
122.833405,141,3845.366654
135.399367,102,3845.884017
227.121499,177,3846.972176
1133.31234,241,3851.269305
280.52485,232,3852.871676
254.708045,156,3853.854612
235.875461,169,3855.853145
166.722232,93,3856.374924
231.253756,171,3858.930341
924.513748,121,3861.441147
237.831407,226,3867.19801
286.275467,176,3868.595381
855.244254,96,3870.138703
171.202051,144,3871.043452
171.306375,154,3872.000606
231.491016,158,3873.818059
193.516554,100,3874.413972
171.015511,178,3876.324053
1341.407178,161,3879.260512
190.456044,133,3880.175809
177.377977,129,3881.003352
216.319727,163,3882.031367
109.535821,91,3882.656282
161.90365,106,3884.006431
183.479975,194,3900.350682
192.919084,141,3902.224321
135.824823,81,3903.730097
184.507526,87,3908.00255
243.157817,190,3910.351508
987.44085,146,3912.076674
138.788484,91,3912.673701
146.942985,120,3913.487843
186.064334,138,3914.32755
197.816967,145,3916.264699
233.811774,144,3917.025148
-52.31419,76,3917.494482
206.272646,184,3918.620697
142.875752,93,3919.149373
157.028853,116,3919.932872
198.824321,173,3923.458702
165.890506,119,3924.050435
152.848346,126,3927.344741
217.01413,130,3928.572778
119.460823,94,3930.043578
180.462052,133,3931.676646
158.215832,99,3932.361371
-135.246506,15,3932.467913
198.69968,143,3933.472594
252.37827,184,3934.678931
187.026958,96,3935.274968
178.21266,85,3935.774006
249.594387,157,3937.554732
103.93194,105,3938.179787
226.722059,178,3942.366505
172.898084,99,3943.959409
277.282195,236,3946.593208
174.146618,129,3947.35076
151.735386,124,3949.007181
165.014021,74,3949.807223
240.37147,158,3953.485369
254.039781,188,3956.509201
1170.169506,190,3958.367215
121.976963,103,3959.016064
195.991008,148,3960.096369
215.563235,162,3962.306897
194.600655,118,3964.107863
183.938986,134,3965.054394
190.230546,162,3966.959644
1007.577495,132,3969.619872
119.8113,94,3970.285628
165.51842,117,3972.210981
186.996568,150,3973.915591
158.727742,82,3987.120203
152.913133,85,3987.765697
129.616472,119,3989.490507
124.713108,158,3990.970885
203.394609,158,3994.231693
173.712195,165,3997.333528
162.522812,74,3997.949095
199.262668,175,4000.123826
192.258812,97,4000.833059
948.745029,174,4002.981659
175.278825,154,4005.784196
201.944514,141,4007.752108
121.289159,78,4009.180851
107.879431,118,4009.919016
170.76782,80,4011.077807
145.902839,115,4012.665805
126.867047,88,4013.200561
245.055762,165,4014.795281
222.765041,160,4018.417937
159.393473,113,4021.148185
125.211613,95,4022.483551
200.957819,184,4023.532277
234.866167,133,4025.417546
1084.180162,124,4029.655453
220.248539,152,4030.935866
260.772867,177,4033.887491
237.094119,170,4035.810668
130.14189,85,4036.35348
235.889374,175,4037.557003
211.589941,131,4039.992287
227.602744,201,4041.132429
189.60133,179,4046.765928
-20.468942,92,4047.436601
114.323321,102,4049.89521
156.162618,77,4051.550069
148.970073,68,4053.629233
110.622373,77,4055.008174
939.885515,130,4057.64725
218.23224,141,4058.357718
139.472499,106,4060.854804
163.886656,75,4061.332873
189.116323,98,4061.907148
166.702251,119,4063.743155
224.434013,162,4065.731669
212.676568,137,4066.556963
104.832722,131,4068.550299
213.820001,184,4070.604662
153.865207,110,4071.288897
216.040163,115,4073.308873
180.720598,126,4087.515409
257.498531,178,4088.665085
179.095057,107,4091.342403
177.825333,104,4092.738222
161.329921,126,4095.088605
185.263947,153,4096.44314
201.574699,173,4099.403173
238.872448,165,4100.209445
270.025897,191,4102.413872
162.636723,111,4103.080977
217.623511,146,4104.803778
125.48704,134,4106.5917
69.701745,88,4107.974221
112.814405,129,4108.74146
865.132616,241,4115.54154
169.531798,152,4116.555308
133.666195,87,4117.153467
294.655029,239,4121.981607
132.838233,80,4123.50342
147.69406,97,4124.819135
166.79952,123,4126.046678
249.070526,150,4127.066414
1402.339183,229,4129.493748
160.291303,137,4131.256851
168.462227,117,4131.939378
113.53209,95,4132.511245
229.400914,127,4133.871021
233.663599,181,4137.134384
158.328958,124,4139.034459
223.604888,177,4141.241846
141.376043,108,4141.902719
1344.854907,139,4144.546369
173.738181,110,4146.838661
166.782562,100,4147.273435
221.992564,157,4148.32282
1290.589438,221,4152.131105
230.914767,167,4153.211697
223.210075,160,4155.173994
224.443451,167,4157.359066
227.195046,162,4159.468969
176.19643,119,4162.356311
203.844759,164,4163.704104
238.566453,235,4178.931979
161.184981,108,4180.701379
129.817083,77,4181.172832
171.358303,136,4181.99243
302.410866,220,4186.635153
115.802151,113,4188.619868
184.299249,141,4189.828256
216.093226,124,4191.459479
160.159631,106,4191.980172
246.87787,190,4193.101706
224.527786,186,4194.336507
144.122619,100,4195.89196
166.112382,83,4197.062321
194.340788,134,4197.997117
134.312665,91,4201.735305
203.07219,105,4203.715627
163.492743,138,4204.891871
145.331702,97,4206.581442
129.509407,100,4207.15629
203.601336,110,4209.543293
-22.735403,6,4210.522783
-99.711092,80,4210.971518
1219.405604,238,4215.30341
155.294589,76,4215.840629
161.658489,102,4216.528848
265.85658,156,4218.496779
267.538039,28,4219.581136
136.053451,87,4220.085881
715.743673,113,4221.610051
141.28976,86,4222.11185
161.298808,180,4223.2422
1088.908773,215,4226.000753
219.674076,165,4227.21563
45.584231,121,4228.201024
182.729869,103,4229.5306
136.303252,86,4231.012956
151.570414,106,4232.948164
118.20327,139,4234.625788
188.909754,158,4235.609464
193.930995,164,4238.45333
162.863084,107,4239.105242
164.272703,110,4239.898878
157.247676,121,4242.371087
181.333765,112,4242.944564
218.726717,132,4243.761828
188.460862,168,4244.998582
975.28022,161,4247.987556
233.550839,165,4249.150448
270.992442,180,4251.253993
173.210905,145,4254.944083
248.265955,175,4269.556356
219.273795,158,4271.763603
141.406918,98,4274.825477
174.600145,84,4277.652816
164.925496,139,4278.957971
220.136178,164,4281.034026
162.886387,143,4281.807239
183.421621,120,4282.634508
197.208441,100,4283.335121
237.64046,172,4285.326258
-152.351739,12,4285.405652
167.526751,127,4286.180509
210.694648,155,4287.989843
148.612619,123,4288.789381
122.146,76,4289.304825
208.743082,170,4293.169376
193.812323,153,4294.290787
142.704045,87,4294.87464
238.039987,150,4296.716229
129.807768,80,4297.100849
1201.960065,178,4298.996966
141.484343,88,4299.596343
231.725732,158,4300.595512
1326.796789,162,4302.979983
237.70886,144,4304.541681
198.482373,146,4306.909778
1408.052879,229,4312.514577
160.796869,114,4313.197546
165.38002,91,4314.780541
1429.632739,240,4319.450097
141.333906,102,4320.994882
171.174662,133,4321.706995
199.88571,157,4322.636791
278.437024,172,4323.77557
18.08979,84,4324.30464
136.03884,98,4324.938493
782.789017,88,4326.380083
170.093177,119,4327.043691
159.005569,73,4328.730627
151.227333,150,4330.369215
221.137383,171,4331.745546
162.899234,102,4332.322034
186.135548,125,4333.842048
170.70614,105,4334.982146
149.715269,68,4335.343883
154.734914,165,4337.445437
253.381555,164,4340.815281
166.265619,135,4341.792441
144.243294,85,4353.401708
133.300917,104,4354.957416
170.40507,112,4355.601927
248.811426,208,4357.089708
210.206141,151,4359.549091
250.311127,169,4361.839625
183.777605,92,4363.388919
184.139581,176,4366.499474
155.56831,111,4367.066632
253.034781,188,4368.09658
149.189432,83,4369.255252
167.382445,110,4369.920618
215.056913,152,4370.953637
170.492272,109,4375.10473
961.108932,110,4376.789763
125.547811,110,4377.463489
276.598082,172,4378.509632
288.897107,202,4379.729464
220.163086,176,4381.694515
176.385222,98,4382.174744
203.170217,150,4384.11165
336.381832,241,4386.27701
185.91153,161,4387.273655
172.696634,84,4387.78544
125.300606,135,4390.352204
199.854573,160,4392.363243
183.050165,176,4393.778803
124.540726,128,4395.894104
254.835331,177,4398.387178
192.706287,129,4399.160514
-253.028855,82,4399.77806
191.713888,147,4400.993057
209.893244,157,4403.907121
228.597393,154,4404.733407
780.299792,93,4406.097533
165.037086,127,4407.702053
185.3934,141,4408.561253
165.931828,140,4410.421657
183.79591,117,4411.240397
204.756699,169,4414.052088
149.422746,122,4414.793635
