#{"t_start": 1770852748.838758, "env_id": "crossing_planes_multiHead"}
r,l,t
160.798097,123,2290.649944
193.028309,176,2293.736447
-58.795835,1,2294.923956
148.512522,70,2295.329164
180.57814,137,2296.216769
133.677508,113,2298.007785
105.36671,73,2298.395232
207.673778,156,2299.470827
170.119413,90,2300.088735
213.4325,163,2304.267575
159.225588,139,2307.405481
177.071852,171,2308.779157
147.63698,106,2309.600963
192.252818,145,2311.16365
185.706822,134,2313.346822
285.610711,194,2314.874857
149.098169,107,2316.520603
131.241394,104,2317.224597
623.983199,67,2318.686751
178.84178,153,2320.647722
184.177785,137,2322.44273
248.495387,171,2323.622282
126.487506,89,2324.210472
167.833785,131,2325.157667
155.723045,87,2325.83359
153.239561,129,2327.785928
126.695525,86,2328.325437
222.119098,184,2332.144903
131.079254,105,2333.614428
160.416853,165,2336.588106
154.24527,103,2351.56839
165.280678,91,2353.315042
200.088722,150,2354.222016
1049.849194,128,2360.737482
221.241188,202,2364.341017
218.96977,161,2365.149943
156.43284,72,2366.574987
233.28741,172,2368.458617
191.58417,133,2370.311838
181.089306,141,2372.140955
166.917894,132,2372.939569
211.844937,157,2375.665402
176.014974,93,2376.339508
208.750254,167,2377.650022
210.62957,190,2379.251672
-144.929197,77,2382.276381
1235.849133,192,2384.458395
149.766541,135,2385.438155
172.249561,187,2386.700082
-60.675845,56,2387.082131
-91.480116,63,2387.522728
151.960054,88,2389.129199
135.668855,95,2389.850065
831.383697,112,2391.641709
151.048593,95,2392.322134
167.960705,108,2393.074138
174.137403,157,2394.164907
169.547883,127,2395.050192
194.893331,132,2396.568714
153.147316,97,2397.197122
172.486525,135,2398.13661
148.630434,124,2398.979256
190.902844,161,2402.682916
120.602083,102,2403.49557
105.007001,82,2404.0738
172.824605,79,2405.509519
202.522273,150,2406.411519
184.1631,103,2408.121231
162.437194,135,2408.982183
124.647557,110,2409.754734
158.105277,84,2411.264538
160.075793,114,2411.975606
248.229105,152,2413.142681
127.532213,142,2415.120188
242.63083,168,2416.183988
170.588646,126,2418.665256
210.585938,176,2422.965996
242.681614,175,2425.307029
185.791877,104,2427.17333
142.456939,106,2442.037923
153.39293,115,2442.852432
186.584186,117,2443.677476
127.89269,96,2444.367729
144.091441,130,2445.307723
191.488739,104,2448.392296
124.934129,109,2449.860789
129.074094,94,2450.908036
268.589122,192,2452.344906
190.694152,115,2454.24771
100.717213,127,2455.173856
-59.221651,1,2456.255578
159.072986,118,2457.027704
252.163031,185,2462.143742
17.571748,111,2463.602831
243.682155,191,2466.563783
223.046263,173,2467.847034
141.33293,90,2468.506216
139.082658,84,2469.030138
194.978415,162,2470.168059
25.285997,101,2470.802408
166.540696,124,2471.611381
182.812463,89,2472.148732
140.906481,90,2472.669391
118.634891,122,2473.573409
922.790795,174,2475.862932
128.598195,82,2476.414589
172.440347,111,2477.208428
139.044706,94,2477.965045
137.799351,118,2479.11818
97.9198,134,2481.798846
24.201354,131,2484.468706
1246.982479,215,2491.614367
162.413684,95,2492.612642
170.458027,136,2494.303344
153.555958,132,2495.860584
-140.287944,21,2496.051533
181.661718,131,2498.008661
186.473714,153,2498.913069
205.620956,173,2501.038479
202.357427,162,2502.056909
155.845555,101,2502.667521
-99.318245,61,2504.121574
152.738453,123,2505.829646
193.79252,132,2507.541174
-109.850513,72,2508.046095
166.299188,89,2508.667017
242.550325,151,2511.287533
1157.4532,235,2517.444325
184.691727,172,2519.610078
186.280749,133,2520.485668
202.426895,153,2539.250208
1424.898897,180,2544.298661
149.318737,101,2547.264873
211.893118,220,2550.258284
-127.319893,66,2550.773839
245.153759,147,2551.803942
548.645647,109,2554.303414
206.495568,174,2557.412352
237.286107,148,2561.350857
233.700473,197,2563.83606
125.438499,115,2565.809652
152.079366,95,2571.043945
199.435425,151,2572.835657
163.987182,85,2573.352521
77.497144,112,2574.177438
137.833183,148,2577.253865
247.094542,189,2580.349833
1264.17097,195,2582.555044
204.969251,142,2583.608414
189.517751,102,2585.307709
176.427589,133,2587.090935
179.050824,124,2589.06176
1221.925707,135,2591.841089
148.400803,138,2592.945313
173.363036,138,2594.777574
146.55736,164,2596.840466
186.80777,154,2598.232895
84.73731,117,2600.37982
196.737014,168,2602.218564
199.530581,160,2604.298226
197.454196,162,2605.269158
180.082045,165,2611.695201
-98.880102,4,2611.731148
167.688049,123,2615.185654
141.291883,124,2615.902953
287.359531,177,2617.093754
200.522907,153,2618.095822
180.471406,136,2619.92978
184.158675,156,2622.676748
181.060935,141,2625.578299
151.518482,124,2628.627003
166.470608,112,2630.99036
148.69778,101,2631.662892
120.319839,166,2632.750663
174.115381,138,2634.427968
143.785207,107,2653.998843
123.653732,80,2654.523077
129.261725,152,2656.62277
196.353855,119,2662.635613
229.041134,169,2668.265499
137.325346,97,2670.932774
191.935466,130,2671.843964
131.298346,87,2672.371877
151.707374,140,2673.689943
165.850625,168,2676.656849
118.538571,95,2678.959939
241.468924,181,2680.364919
232.971371,183,2681.967532
-181.244498,71,2684.366526
176.911112,129,2685.391108
198.923115,122,2686.315832
152.883141,90,2686.930513
168.644054,112,2687.701911
165.468898,137,2690.337747
258.090406,215,2691.662385
147.664136,139,2693.665253
187.880333,145,2695.606084
160.18959,125,2696.340656
-100.341823,2,2696.36348
639.404995,118,2697.977071
-97.991615,9,2698.031991
193.534577,137,2698.856894
134.372278,90,2700.303453
193.421064,142,2701.253094
170.353103,81,2701.803316
140.362516,121,2702.597847
175.800167,156,2703.803318
170.205517,169,2707.556079
-59.208174,1,2708.911022
213.33528,161,2709.868787
904.684848,121,2712.492124
1382.016087,241,2715.088858
157.516322,162,2718.226462
147.901997,97,2718.799791
167.108249,112,2721.380261
205.964557,155,2723.205114
170.849704,113,2723.983476
194.937905,171,2727.996145
202.900351,189,2731.199663
174.021537,83,2731.782504
-59.301854,1,2733.298162
228.081594,190,2736.660432
169.292297,142,2738.984477
484.570551,47,2740.102749
149.331538,112,2740.795646
193.759767,161,2742.986346
130.011326,107,2753.675139
191.083808,118,2754.493498
196.889946,136,2755.504944
167.040197,117,2757.696448
165.042254,120,2759.846912
193.963182,150,2761.683137
594.174742,71,2763.318733
206.520888,158,2764.672563
181.248746,160,2765.730545
208.898807,165,2767.759728
178.0562,106,2768.604161
216.889171,179,2769.72192
154.252499,155,2771.790713
208.418981,163,2774.802931
126.170381,77,2776.27869
157.723364,170,2777.47257
208.573176,147,2779.439925
185.798352,95,2781.096632
150.124283,98,2782.71065
138.945989,86,2784.13773
1309.886303,241,2787.565681
165.644376,97,2789.219474
197.534733,170,2792.477703
145.668372,155,2795.455432
110.265393,102,2797.820656
142.279411,110,2799.841967
268.573093,168,2801.301524
167.861812,104,2802.064339
227.326266,168,2803.157796
152.243254,118,2804.824339
233.403173,168,2807.5049
1244.738056,204,2809.877981
227.285725,141,2811.843359
217.321845,162,2812.927917
172.151804,128,2813.75541
154.771358,120,2814.520818
184.439907,124,2815.398184
173.598993,86,2816.061095
225.240909,157,2819.607292
157.702592,109,2821.183819
204.05227,154,2822.192355
175.813561,141,2825.757644
198.347797,124,2827.743404
255.1267,225,2829.430876
179.905495,134,2830.345556
238.198283,180,2845.102639
123.110388,112,2846.812576
157.445423,124,2847.899153
137.054709,87,2848.449463
209.192916,186,2854.826119
-28.098336,95,2857.513024
817.043801,138,2859.310911
198.236844,146,2861.598701
126.080337,90,2862.942014
163.117354,100,2863.700426
193.313711,169,2865.115381
159.702438,97,2865.90372
167.36975,175,2869.283298
181.248794,133,2870.323694
203.81781,110,2871.116706
185.662321,156,2873.103516
208.892142,143,2875.071231
137.865838,122,2875.792008
211.431939,151,2876.814007
175.603685,126,2877.782771
188.115857,130,2878.601785
121.553197,117,2880.311062
231.601319,184,2882.575367
202.580213,156,2884.508765
200.324492,179,2885.81765
216.019332,233,2890.267961
234.798181,159,2891.417624
215.990283,161,2892.692553
234.10367,225,2894.437944
145.506385,85,2896.078324
109.79955,101,2896.707863
209.927874,169,2898.839427
1125.299636,166,2901.728021
173.710774,108,2902.653047
935.073589,121,2904.444958
226.973918,169,2906.593457
191.192177,94,2907.186407
85.460263,126,2909.035029
148.250813,128,2910.047588
169.678369,162,2915.428314
152.333371,103,2916.181499
224.772168,67,2917.567913
250.075109,149,2920.339166
198.201412,150,2924.084473
227.236479,158,2925.051748
150.551382,122,2940.678792
199.407043,131,2941.656821
231.736632,172,2943.75585
156.264537,151,2946.230075
192.808273,97,2947.974965
179.914086,120,2951.632982
257.814754,163,2953.666055
115.451838,103,2956.264073
234.378538,169,2957.479423
119.435605,143,2960.157835
138.041188,84,2962.800228
242.451351,168,2964.171915
232.96825,170,2966.19975
220.219913,178,2967.235453
235.089429,175,2968.368951
150.362362,107,2969.238163
176.288167,135,2970.235637
186.441481,97,2971.785997
182.134716,106,2972.4124
273.012834,187,2973.799314
150.575631,102,2976.301354
196.399792,141,2977.091071
157.92072,101,2979.527806
139.525556,108,2981.717589
168.833905,90,2984.308536
132.024797,147,2986.333215
-237.338154,59,2986.775914
197.159626,177,2988.711491
137.361436,91,2990.213556
196.793096,178,2991.536181
207.978722,134,2992.676001
194.058633,197,2997.164651
175.267555,130,2998.051411
192.737006,215,3001.23235
978.585687,214,3003.488933
124.481808,103,3004.330574
204.8275,166,3008.197428
118.792257,102,3009.09002
165.238175,132,3011.601887
168.273985,100,3014.26047
157.945757,133,3016.294647
153.705706,136,3017.484468
175.880555,125,3019.141207
205.720566,188,3021.206782
275.310668,203,3024.221722
182.355122,160,3045.804127
-52.341433,59,3046.213487
170.890918,121,3048.004107
232.537058,179,3052.754051
175.171173,141,3053.8658
159.542586,94,3055.787346
1212.085111,169,3058.477193
236.750614,182,3059.592259
175.108041,127,3060.342478
219.058689,177,3065.048533
189.050777,132,3066.868823
177.236676,92,3067.355097
177.003926,89,3068.85047
141.986518,141,3069.804772
178.137218,119,3070.605893
134.587707,80,3071.121367
162.378182,117,3071.895095
167.526349,114,3073.56419
212.520412,180,3074.916713
136.052067,83,3075.523247
183.931522,146,3076.457127
172.586309,85,3076.966197
232.078443,203,3079.019608
156.749578,161,3081.024981
212.530037,160,3082.152699
207.690618,158,3085.176645
164.286039,128,3087.124214
164.219246,81,3087.532494
289.547414,195,3088.816289
223.990901,161,3090.043925
171.922077,147,3091.051668
155.374867,154,3092.049263
149.499641,92,3092.639332
194.853471,108,3093.311026
82.195627,104,3094.103064
246.498614,241,3097.522368
204.537152,160,3099.557
233.266665,188,3101.710657
173.099887,87,3104.678517
172.728341,119,3105.800583
104.936786,137,3107.756264
138.931877,120,3108.447143
165.524572,93,3108.985781
124.083942,90,3109.554932
202.898832,114,3110.29542
145.563348,96,3110.953749
133.241448,83,3112.589961
192.398137,152,3114.447009
132.444917,89,3129.971903
205.206359,140,3132.020254
137.425326,83,3132.52814
203.464819,142,3133.489856
204.232567,161,3136.414021
109.395589,98,3138.14641
149.238071,155,3143.825534
124.695753,150,3145.888219
178.685968,161,3148.110226
158.929071,117,3148.95839
-12.140861,78,3149.530973
171.991875,138,3150.481809
200.182252,160,3152.508879
206.931032,164,3154.26553
155.923587,137,3155.250877
221.892426,171,3158.27381
156.268742,97,3158.87222
187.928684,150,3160.022696
165.763287,107,3160.715194
190.497837,143,3162.635756
199.36607,241,3164.857452
231.408967,183,3166.111946
165.223101,127,3169.277544
218.927985,154,3172.112086
147.58022,105,3173.739905
200.267219,140,3174.633547
147.417173,96,3176.35087
119.469777,110,3177.03566
137.215614,111,3177.856653
242.671854,219,3179.208926
154.103815,105,3179.988634
150.46979,93,3181.515427
182.925957,129,3182.350241
169.068585,107,3183.115409
1365.272919,233,3185.597767
159.035848,99,3187.118277
132.723789,137,3189.025196
260.240013,203,3191.634962
221.798822,165,3193.858365
206.53377,106,3194.741386
154.191911,73,3195.521009
169.234256,115,3197.311476
137.571743,92,3197.926574
633.98423,188,3201.576595
244.906583,180,3204.638179
161.165659,106,3205.287677
248.644991,196,3224.456171
686.604117,83,3226.944502
170.253406,129,3228.883405
179.450817,125,3231.009736
150.615006,74,3231.967644
188.076776,138,3235.192917
154.778699,113,3236.269775
149.746351,105,3237.565833
146.952622,81,3238.6332
190.462344,139,3240.037618
139.060458,155,3241.150019
154.059983,148,3242.078737
125.983215,77,3242.545033
208.310171,174,3244.762543
123.68067,84,3245.341
156.875788,110,3246.116407
156.62264,74,3246.626563
213.037336,170,3248.741402
201.825474,125,3249.629058
232.819518,155,3252.780445
194.506663,143,3254.782833
149.958429,109,3256.681138
165.436733,78,3258.243993
150.853208,81,3258.72709
135.14104,99,3259.448117
196.359228,128,3261.631224
199.227309,162,3263.22573
130.192936,94,3264.058669
213.972885,189,3265.360854
1027.36535,143,3268.861422
198.532812,148,3269.832814
211.387123,122,3270.819589
166.923238,160,3272.781246
145.301392,99,3275.11246
180.630743,143,3276.867054
182.443786,118,3277.670069
113.553455,112,3279.238622
132.874981,100,3280.934906
225.185254,148,3283.422664
231.398024,148,3285.825608
192.85176,140,3290.149236
243.601867,161,3291.241967
223.544177,160,3293.120572
184.934413,96,3293.576533
1144.628299,185,3295.574764
164.225486,114,3297.311393
1363.507022,161,3299.02151
241.336299,190,3300.379998
150.27644,97,3311.61177
177.388275,126,3312.5357
180.596124,122,3314.27694
194.970075,129,3315.060461
300.160253,201,3322.950801
168.864441,87,3323.427651
153.267591,105,3324.049692
317.838212,196,3325.380417
213.038487,169,3326.496012
176.137079,181,3327.751903
1149.143295,177,3331.132812
192.892249,155,3332.963781
-102.49909,29,3333.149721
155.837809,111,3335.812081
136.09286,87,3336.351743
190.822279,188,3338.480768
180.613105,100,3339.102735
129.914795,98,3340.684952
158.820719,120,3343.205766
18.552816,132,3346.03936
150.576417,171,3349.163612
273.432886,193,3353.905379
198.262708,141,3358.436028
153.313876,144,3360.269998
230.096979,165,3361.325464
138.089212,103,3362.008115
-163.716175,25,3362.174014
164.146748,144,3364.218597
272.143889,174,3366.306603
147.171541,95,3366.844098
141.228331,96,3367.496397
1603.672235,190,3370.064596
1163.348862,192,3374.996984
216.760244,185,3376.259856
166.799981,118,3377.691707
173.300375,120,3378.469107
143.766586,106,3379.19377
156.658607,241,3383.614234
275.993596,185,3385.967413
250.287963,163,3386.900102
141.354623,130,3388.846026
170.21403,75,3389.289965
220.725588,153,3391.212226
160.957698,76,3391.647956
-22.350759,6,3392.740877
147.78291,86,3393.584855
188.556381,135,3394.875591
140.932296,95,3396.493206
81.233785,2,3398.543597
225.949898,157,3411.251083
156.145271,97,3413.032207
185.728476,173,3419.871151
-122.398556,54,3421.598484
1203.049225,171,3426.177413
1149.817415,145,3429.154659
134.503401,109,3429.814565
265.067053,197,3432.741768
172.130594,143,3434.669751
149.590247,122,3435.403921
176.404519,106,3437.079549
261.33423,187,3440.09626
152.136182,142,3441.143583
162.194968,97,3441.846753
251.054885,152,3443.004841
213.687904,144,3443.851485
938.635471,121,3445.438709
188.427967,175,3447.333806
155.728208,101,3448.810698
183.805346,151,3453.498844
183.107871,162,3455.74083
162.782755,123,3456.626441
123.142463,85,3458.086767
190.408833,137,3460.773388
220.901125,173,3462.756758
192.893459,128,3465.630806
106.50027,97,3466.212588
826.96689,163,3469.221993
224.733804,150,3470.141859
192.350463,142,3470.974233
158.502197,116,3471.676011
150.083681,102,3472.298458
145.827755,130,3473.22765
222.125063,186,3476.35911
-99.090931,1,3476.380783
151.756396,108,3478.041412
157.008509,146,3480.223267
-37.707139,76,3481.33848
192.494332,129,3483.447373
182.585949,153,3484.37927
203.913951,165,3486.379562
183.849685,136,3487.139295
517.258761,126,3489.732199
168.74515,82,3491.207215
178.217685,130,3493.35535
231.160672,133,3494.280733
165.562365,82,3494.806275
189.600249,126,3496.594367
200.135277,147,3507.045475
200.215309,133,3508.988157
193.96142,133,3513.661423
196.228005,173,3517.736942
1193.012666,195,3522.831948
214.009368,152,3524.856587
770.918848,121,3526.625579
217.550285,155,3527.695845
777.32817,147,3530.099876
1239.079709,215,3532.748619
190.405643,158,3533.93863
176.521124,129,3535.876876
170.776562,150,3537.863221
169.172338,115,3539.621166
133.050244,98,3540.286917
199.753144,105,3540.977142
164.194785,110,3543.515951
190.161183,147,3544.549998
109.113878,80,3547.762342
164.3323,119,3550.454969
168.549469,128,3551.731296
192.53394,132,3554.083755
259.105216,169,3555.22982
235.214618,186,3558.753232
227.519189,163,3561.553822
203.848222,139,3562.480895
235.910808,174,3563.595519
243.300964,199,3566.288306
157.81228,125,3567.271778
208.402834,171,3569.694123
119.286894,117,3572.238807
150.28437,98,3572.957109
259.354232,169,3576.167266
-146.954574,22,3576.567487
163.093477,133,3580.674521
153.622926,84,3582.346138
148.42541,111,3583.15914
91.595891,241,3587.7752
194.634559,149,3588.714747
183.418379,138,3590.667613
205.926575,110,3591.310716
201.874655,118,3594.026766
151.31165,127,3594.944498
174.414813,116,3596.715668
148.234527,102,3597.367121
217.668931,175,3611.868605
192.623876,110,3613.473657
172.336712,121,3614.237093
235.753696,172,3618.683503
231.41632,169,3621.522011
179.562014,119,3624.78255
178.073213,130,3626.786447
1173.881362,229,3630.771812
185.370903,152,3632.697718
161.453354,134,3634.541661
130.333646,80,3635.050313
138.427987,117,3636.896726
169.786587,139,3637.98892
146.033091,99,3638.66557
152.969692,125,3639.549818
132.329371,107,3640.358602
152.846065,95,3641.988039
161.671017,146,3644.450314
174.149306,83,3644.93371
266.540117,205,3646.605064
187.052102,113,3648.55825
152.103865,130,3649.982746
230.35248,163,3651.131448
229.716632,174,3653.26727
190.813154,142,3655.923409
207.751942,188,3658.156886
269.658587,168,3660.00634
207.834482,158,3660.908128
164.950898,97,3661.63492
243.27728,183,3663.789322
145.141443,131,3665.588113
229.174861,167,3668.648458
198.352577,106,3672.254827
197.65372,140,3673.422302
191.454841,137,3674.475754
881.846879,117,3676.130135
126.756036,103,3676.710346
210.372733,154,3679.531626
217.988675,128,3680.382004
169.958432,141,3682.559229
101.373497,90,3683.225204
163.710409,84,3683.765409
237.45549,162,3685.993418
142.208737,123,3687.780313
265.916217,185,3689.043859
133.21959,96,3689.759268
198.406474,107,3703.324234
157.160121,112,3704.786999
146.06061,122,3706.909439
217.463855,157,3709.468019
164.014297,76,3710.469521
165.341287,101,3713.990361
181.583055,149,3715.423218
182.263512,124,3717.489604
172.077657,154,3720.31241
163.45707,113,3722.100094
183.909334,152,3723.042666
182.577163,87,3724.529753
-161.103572,1,3725.539069
235.576343,153,3726.451925
1181.077266,241,3731.274078
186.430281,129,3734.127534
146.250358,133,3734.881788
168.653977,162,3736.84149
190.978124,160,3739.03243
201.550558,160,3741.393319
133.81613,80,3743.605766
183.419617,129,3744.547151
149.500372,77,3746.733264
980.644606,176,3749.66911
204.016794,128,3751.459146
-30.180863,22,3752.527111
148.934194,92,3753.140646
168.609652,122,3753.910285
181.40905,129,3755.928031
194.303568,98,3756.623641
263.630332,159,3758.3894
241.601379,198,3763.452297
142.857884,101,3764.818349
102.071012,109,3766.369693
181.339096,111,3768.023129
148.722179,159,3770.398747
146.84003,98,3771.936318
184.396949,154,3773.096459
142.237317,93,3775.531759
176.502381,126,3776.131934
146.23847,152,3777.867104
170.853932,95,3778.396094
965.601066,152,3780.089197
222.167028,175,3783.981159
161.021885,102,3784.51049
168.79355,114,3785.16788
208.685505,140,3785.94482
47.907251,104,3786.645767
128.466568,87,3787.216677
1184.700199,148,3789.757533
183.702607,147,3805.440018
156.254837,91,3806.881442
-159.901301,35,3807.088318
1275.172753,195,3811.528193
287.682245,205,3813.562342
159.598885,124,3815.588049
143.634575,132,3816.468166
145.06392,115,3818.187036
170.912904,125,3820.039582
206.149318,172,3822.947586
168.480214,80,3823.341288
182.758248,150,3824.391402
177.312934,169,3825.641899
153.290851,148,3826.613747
161.86149,118,3828.179617
152.00736,96,3830.41021
-185.639117,20,3830.559445
122.593842,170,3835.806406
221.585513,129,3838.936698
167.604463,126,3839.638123
165.798481,117,3843.071213
151.611209,105,3844.441515
598.507796,71,3845.677901
81.939515,110,3846.307995
148.02002,131,3848.05706
223.114875,159,3848.924927
159.102857,91,3851.480663
150.380549,98,3852.085238
221.332521,126,3853.043087
237.694407,176,3854.163954
166.988195,170,3856.121862
171.332875,123,3856.801635
907.334767,169,3860.161544
265.130895,199,3864.092277
1110.166443,200,3868.251995
156.514032,101,3869.902569
156.858834,80,3870.350653
173.16182,121,3871.112213
216.107908,128,3871.908318
217.937937,130,3873.641028
170.79681,89,3874.081098
136.365756,103,3874.713699
194.192259,93,3876.152262
-104.793437,106,3878.761549
176.761522,155,3879.714128
135.304219,83,3880.264782
-159.971034,19,3880.413115
153.132905,102,3881.044666
169.488494,144,3881.930851
201.608269,150,3883.691283
177.430081,123,3884.419401
164.652014,114,3900.259226
148.090465,170,3902.263958
160.692696,151,3906.960575
1552.300807,195,3910.360837
146.499927,92,3911.708038
179.414802,132,3912.594899
138.248072,99,3913.2773
272.731418,206,3914.54918
140.224386,95,3915.293694
606.052336,83,3916.6392
154.382046,102,3917.181599
108.546484,208,3918.476758
155.573406,111,3919.086799
99.441821,133,3919.980421
42.881798,110,3922.312561
137.469017,106,3923.707149
194.093312,179,3927.157591
162.341067,111,3928.085527
197.821642,153,3931.10599
231.682258,221,3932.453961
198.335438,159,3933.580011
149.828216,96,3934.263359
145.971423,112,3934.945555
195.23358,103,3935.579372
163.969734,103,3936.164056
172.619908,85,3937.536635
138.230863,102,3938.100934
231.583806,182,3942.120372
150.143271,134,3944.254749
124.838937,97,3945.075292
188.884466,147,3946.802064
116.398204,78,3947.258416
146.590123,117,3947.922351
1299.384043,196,3952.270996
1143.284824,167,3955.130862
196.795964,98,3957.555206
163.399872,128,3958.153404
179.941715,121,3958.830193
152.04568,101,3959.540734
195.130972,176,3961.843861
165.45881,131,3962.876959
407.226223,46,3964.118011
182.566757,132,3965.041993
208.068207,141,3965.857336
165.419551,126,3969.479377
147.743583,85,3970.036633
171.961103,118,3971.905892
213.380164,175,3973.871724
121.805273,76,3986.987285
144.9112,108,3987.782945
184.555144,165,3989.835186
163.717471,107,3990.816596
229.988131,184,3994.547698
895.01995,200,3997.80953
265.990283,163,3999.958025
136.893142,85,4000.541956
-140.630982,26,4000.74155
176.809619,91,4002.359569
244.630182,162,4004.318397
203.294693,140,4007.239191
179.004844,134,4009.037468
217.607838,164,4010.030134
199.730047,172,4011.681205
145.211872,156,4013.638286
176.225168,132,4015.236773
136.08373,86,4016.786814
131.928881,129,4019.103125
1124.982576,184,4022.81042
189.32998,183,4025.000495
184.672786,130,4026.665347
885.18003,125,4029.974901
215.886914,157,4032.322623
203.382647,143,4034.064396
200.156372,145,4035.823033
158.01208,89,4036.357876
185.092033,91,4037.066344
214.314679,156,4039.737772
233.285215,146,4040.474743
124.930887,92,4041.022925
166.629529,130,4045.009553
1324.658515,232,4049.742897
217.207508,184,4053.707485
198.97708,137,4056.317776
203.001225,156,4058.096328
153.124,99,4058.722662
130.065387,101,4061.185654
190.353702,171,4062.21743
154.602559,96,4063.93516
192.527932,98,4064.526722
1546.167492,170,4066.536821
165.431884,75,4068.170474
254.803819,185,4070.155825
147.480902,129,4071.047408
164.991052,78,4072.730862
167.26432,129,4086.002158
121.615255,82,4087.560181
130.903999,111,4088.264661
249.81762,150,4089.249721
149.368221,112,4092.538775
138.677059,116,4094.988942
215.76042,160,4096.038557
129.786764,152,4098.32807
135.691499,101,4099.747287
145.872312,108,4100.272624
168.211681,154,4101.272182
201.90447,165,4104.201141
183.00936,127,4104.856199
172.835036,143,4106.711007
1238.562043,151,4108.437321
-83.663824,63,4109.960482
201.534784,152,4115.10004
159.429249,155,4116.088637
118.86798,104,4116.768701
200.450379,151,4120.521534
202.220593,160,4122.210977
134.715626,97,4123.821707
123.927717,89,4125.113127
174.244087,123,4126.254289
146.237887,113,4127.000745
174.882939,150,4128.963791
116.182959,127,4129.755907
224.063903,151,4131.556788
201.428638,160,4132.52376
225.199155,150,4134.010455
192.097178,160,4136.978494
123.234138,72,4138.39942
-99.923946,55,4139.066199
146.88963,92,4139.708808
116.82409,81,4141.252345
208.452745,173,4143.177646
179.03575,138,4144.907302
169.2074,125,4147.168781
131.074344,93,4147.74503
174.985977,150,4149.782681
128.579937,103,4150.585052
94.177395,77,4152.294978
137.736925,140,4153.204609
150.286078,132,4154.927225
9.120947,113,4156.725529
120.798555,111,4157.537512
169.039837,159,4159.631759
181.046897,94,4162.308779
273.296748,172,4163.712902
208.775374,152,4166.432018
172.311819,103,4179.132313
143.075634,95,4180.792845
205.913013,154,4181.720215
173.026427,117,4182.445883
235.734688,171,4186.851458
153.510774,134,4188.924276
136.514334,114,4189.947356
183.750805,97,4190.473718
1369.026327,227,4192.624152
171.548367,106,4193.27714
107.004022,80,4193.832833
169.480087,239,4196.200051
191.099779,137,4197.806706
175.484679,119,4201.386052
168.894406,117,4203.871608
132.09622,104,4204.739533
142.103986,93,4205.492712
-59.106459,1,4206.487007
187.65812,135,4207.273681
136.701889,117,4210.642335
242.678259,171,4213.493286
193.895105,134,4215.333601
150.33461,122,4216.167314
187.483851,114,4217.837223
179.753632,170,4219.871259
260.162124,196,4221.87454
122.510709,117,4222.622216
234.144178,123,4224.286037
179.870834,128,4225.592873
142.257048,99,4226.202503
186.374033,143,4227.250282
287.9362,197,4228.969061
161.327526,103,4230.875902
141.614311,101,4232.923752
172.58655,137,4234.59628
251.243126,181,4235.723982
679.444162,69,4238.002589
115.404847,110,4238.639283
157.795738,120,4239.420682
318.112679,189,4241.510032
208.248569,131,4243.085003
234.859984,186,4244.295182
155.120352,92,4244.92032
220.74991,189,4248.190574
165.900657,78,4248.712339
195.40101,153,4249.812436
244.88329,183,4252.256678
136.781179,112,4255.379658
182.443505,141,4269.738721
138.439763,124,4271.704914
169.32018,110,4274.792168
203.513718,146,4278.097614
156.733318,112,4279.238801
147.045765,85,4279.911183
1420.995308,241,4282.212182
137.783314,101,4282.899933
248.355623,169,4284.07198
204.106886,160,4285.918445
186.29213,153,4287.68223
163.29085,115,4288.465558
152.413404,93,4289.099128
159.645053,128,4292.059482
203.124379,162,4293.804627
255.264949,181,4295.065063
160.276318,145,4296.862619
183.206646,140,4298.412999
136.604424,92,4298.983052
183.484214,143,4299.947169
208.068643,170,4302.118493
153.413381,111,4303.055984
160.306679,98,4303.775857
197.4581,149,4306.345766
237.859494,176,4310.241692
159.798021,86,4311.847861
-32.549825,105,4313.136841
144.800677,135,4316.307572
193.020445,165,4319.146637
150.886962,108,4320.852182
308.822253,192,4321.866565
153.772538,110,4322.532439
184.098401,134,4323.38346
156.173671,113,4324.13144
178.651957,182,4326.227608
144.043389,131,4326.922326
160.241811,78,4327.41193
190.325823,142,4330.265573
199.508066,143,4331.355429
126.178958,92,4332.004833
165.093565,138,4333.700839
163.058079,112,4334.817008
279.219938,195,4335.931878
151.780725,80,4337.451838
171.442408,140,4340.605308
263.059842,166,4341.835162
147.552112,140,4354.724078
208.990233,157,4355.61578
226.136519,176,4356.83338
234.7611,173,4359.351455
178.149891,125,4361.083183
203.118273,134,4363.345046
179.594093,84,4363.952518
175.286826,142,4366.720529
225.466291,149,4367.520752
130.752925,163,4369.126115
182.302023,143,4369.956775
167.830783,81,4370.436792
214.562442,162,4373.216331
131.676639,86,4376.554748
148.911903,125,4377.352841
174.9502,84,4377.84997
175.717132,129,4378.64327
165.378049,77,4379.123585
153.939023,111,4379.766722
127.48023,89,4380.313139
148.438316,97,4381.796692
228.094128,154,4382.634016
-176.556774,18,4382.762679
238.802239,170,4385.636066
230.644787,153,4386.420669
126.56127,98,4387.055529
188.641635,241,4388.541289
163.397744,93,4391.822547
116.440961,138,4392.721865
135.986844,83,4393.380483
211.457016,125,4394.870175
146.054188,112,4396.586181
157.284757,121,4398.44463
121.013891,90,4398.968927
218.999664,114,4399.776248
175.68664,159,4401.107945
115.845717,128,4402.952269
198.008918,144,4404.609898
