#{"t_start": 1770852748.7273479, "env_id": "crossing_planes_multiHead"}
r,l,t
154.314016,138,2280.04836
214.029782,163,2283.725246
170.970058,122,2284.646461
122.902492,118,2285.388367
192.620861,177,2288.455465
235.928416,170,2290.536962
194.705355,136,2291.559696
143.866093,151,2295.497642
142.094532,97,2296.109611
164.482715,121,2296.933728
193.816413,141,2298.805125
149.202459,117,2299.614477
214.866726,171,2301.946702
158.850199,81,2304.443883
134.62394,95,2305.623043
135.048469,157,2308.390487
-147.658535,129,2309.481743
139.997665,149,2310.972707
196.685887,109,2313.118324
222.081035,178,2314.548555
209.85853,151,2316.454504
171.694743,167,2318.619616
159.868876,87,2319.17434
926.91769,164,2322.160952
201.007981,169,2323.230711
166.058633,143,2324.219416
176.765022,149,2325.295561
170.341298,124,2326.264232
122.458205,78,2327.806029
200.046418,148,2329.555238
245.86457,210,2333.237471
187.686225,141,2336.366265
271.286716,193,2351.934583
144.605114,124,2353.813291
135.614047,132,2355.97956
1062.361523,175,2361.694122
-81.530421,52,2363.277082
1155.941615,191,2365.164378
134.547322,87,2365.658722
1453.430528,194,2368.712417
152.79819,91,2370.274213
201.702848,136,2372.073759
201.653318,108,2372.715555
144.156259,92,2373.280113
167.478837,124,2375.811101
169.284924,175,2377.18953
168.475624,122,2378.102631
161.346517,143,2379.268671
118.694083,96,2383.574828
157.264843,76,2383.983156
241.697757,180,2385.12469
171.461101,136,2386.121663
172.119647,122,2386.886433
196.694833,125,2387.744554
169.685315,140,2389.748994
136.592163,125,2391.663246
154.753957,110,2392.468708
-27.406334,112,2393.25183
151.68428,114,2394.035197
-104.309053,72,2394.561969
150.485139,241,2396.784779
233.257188,202,2398.173383
177.881458,88,2398.782352
241.677669,179,2400.73606
153.819691,105,2403.380441
104.025014,96,2404.106702
163.710059,129,2405.838546
165.948619,82,2406.341154
171.171915,152,2408.363499
75.725105,116,2409.09414
184.457622,157,2411.17514
208.396131,158,2412.133721
155.295033,125,2412.929065
187.655637,139,2414.039439
-37.282346,91,2415.626787
190.451251,150,2417.636885
-66.330996,83,2418.829141
1224.2954,180,2423.274316
149.438627,70,2424.393815
185.291061,140,2425.780043
230.007449,169,2442.191591
155.430911,137,2443.166515
128.648461,82,2443.727122
167.257368,135,2444.726623
142.324408,142,2445.759016
-19.319094,21,2447.659811
218.298418,195,2450.640598
126.14047,108,2451.459446
-135.494185,64,2451.970038
157.385649,130,2454.115759
140.323697,127,2454.849511
164.615142,114,2456.709627
140.496124,87,2457.336597
140.969971,104,2459.892594
137.335271,84,2462.473841
149.189567,104,2464.456323
164.945069,135,2466.362843
146.714703,88,2467.170135
210.317675,131,2468.087393
-122.180504,61,2468.52952
120.486859,128,2469.372962
154.554232,195,2470.689384
172.739784,139,2471.569671
175.715134,130,2472.366047
212.474742,177,2473.548217
221.910911,210,2476.128044
206.210575,156,2477.185224
99.456403,241,2479.326814
156.789337,134,2481.992373
169.481797,111,2482.799788
1090.027561,202,2491.602482
-160.224528,66,2491.999182
166.174898,126,2493.6614
170.81443,127,2495.373489
188.93911,212,2498.039055
183.691291,104,2498.686561
124.56828,81,2499.216605
143.554528,114,2500.929885
169.213464,151,2501.863212
162.727624,108,2502.560406
139.436199,87,2504.164612
264.080426,172,2506.161038
906.85973,132,2507.897771
248.891069,170,2509.925762
462.078386,81,2511.265965
143.936669,149,2516.725174
180.351623,147,2517.819505
145.603216,129,2519.684541
173.328878,212,2537.760227
113.988987,92,2540.393839
200.911155,144,2543.972999
164.437171,124,2547.375388
105.395071,164,2549.929384
147.123576,128,2550.934316
138.62102,108,2551.69388
174.741295,98,2554.191632
183.686515,97,2554.768503
148.080311,111,2557.456572
151.949601,110,2559.136286
176.485565,152,2562.88174
236.251043,231,2568.837849
51.055253,123,2571.435062
139.341267,113,2573.015022
237.553314,181,2574.250632
174.546872,211,2578.824593
196.156334,152,2581.561398
174.975808,111,2582.248572
141.66766,81,2582.813808
193.798901,132,2583.797908
185.652984,127,2585.613799
177.064768,157,2588.745035
187.150117,139,2591.560899
192.589431,148,2592.650122
207.963881,158,2594.665455
176.783543,178,2596.840557
185.878949,160,2598.192724
204.369164,150,2601.022896
170.29371,84,2601.787008
180.108715,146,2603.004417
178.694035,130,2604.714514
172.870371,134,2605.555477
-101.553364,1,2605.58085
402.67659,39,2610.40457
1042.415185,150,2613.07153
618.810154,112,2615.468774
145.575243,87,2615.987687
167.082548,108,2616.686868
144.047003,119,2617.529229
197.771363,108,2618.248293
140.621987,114,2618.977163
166.899245,44,2620.20092
1269.27979,197,2625.091914
243.234876,179,2628.514581
159.621955,75,2629.527631
1495.247119,241,2632.358503
185.905894,98,2633.896031
243.182967,240,2654.187865
11.256739,84,2654.739269
445.068476,89,2656.382022
171.97453,123,2660.509459
166.753775,162,2664.88565
1149.116769,177,2671.24685
172.772932,134,2672.172624
148.714474,121,2672.965886
194.287315,147,2676.179255
173.730614,144,2678.829506
129.955998,96,2679.440227
175.812213,111,2680.309749
173.719104,138,2681.47377
231.382365,175,2684.834302
183.12501,168,2686.122086
188.819242,144,2687.127014
-133.541311,57,2687.557174
198.356816,117,2688.241358
1425.610073,241,2691.481647
163.544966,90,2693.10943
221.022506,170,2694.299116
152.538233,116,2696.054718
171.480201,131,2697.772671
157.927238,118,2698.394903
133.055153,96,2699.035905
176.501163,137,2700.788262
131.208726,127,2701.656763
204.800711,113,2702.413421
240.237754,226,2704.157376
163.310069,135,2707.536853
134.669078,121,2709.645037
204.424169,155,2712.450558
155.214485,129,2714.246787
158.507545,136,2715.258031
852.277269,150,2718.273548
-87.591667,12,2718.366123
122.108237,147,2719.247462
1306.518205,154,2722.957914
177.782172,138,2723.812226
175.260383,113,2727.170103
137.900742,102,2728.217875
215.877227,163,2731.19985
166.868111,92,2731.835337
155.989476,72,2735.079774
225.52564,221,2737.695641
152.845235,112,2740.313557
219.571427,171,2741.511443
195.796364,148,2753.46038
194.855577,165,2754.63879
151.847994,128,2755.576057
163.095659,122,2757.843092
148.337931,100,2759.639415
142.981069,83,2760.79093
155.192509,115,2763.11911
195.638893,140,2764.392674
149.18644,69,2764.851403
189.608956,145,2765.794883
150.121443,106,2767.340738
157.441277,138,2768.44651
180.495381,183,2769.698531
240.170221,142,2771.025869
165.871237,126,2773.141635
201.439046,171,2776.507688
204.005187,213,2777.961451
236.310155,178,2781.171538
184.61907,168,2783.152633
162.656802,78,2785.486105
209.150996,142,2787.31154
170.90771,161,2789.464163
396.634265,38,2790.761705
-460.278176,82,2791.30035
183.223277,133,2793.183232
182.877369,146,2797.717821
177.201427,90,2799.495278
229.95712,162,2801.169887
181.658342,124,2802.067864
98.036593,135,2802.945197
139.450985,99,2803.646931
232.536408,153,2807.148317
175.553265,166,2809.208811
161.251447,82,2809.710588
208.972324,160,2811.844651
187.186175,132,2812.68721
202.857757,147,2813.696028
226.364843,162,2814.732845
197.051548,144,2815.76424
183.462999,132,2817.60845
236.390245,181,2821.26115
128.030315,85,2821.803133
164.212778,160,2823.469749
140.553643,92,2826.184402
138.446616,99,2827.937276
123.722265,93,2828.652704
147.110377,107,2829.427757
153.108526,99,2830.190943
140.392447,95,2831.752209
169.449128,116,2845.105745
158.661265,74,2845.603089
863.316112,103,2847.181314
183.080014,169,2848.618757
160.433938,96,2852.638613
170.701585,85,2854.96312
1270.287488,231,2859.396988
190.762009,170,2861.839767
134.368245,94,2863.22219
168.335238,228,2865.105393
138.441115,101,2865.908026
213.524501,144,2868.878764
160.05636,71,2869.661662
190.639883,140,2870.734955
124.358706,104,2871.468267
200.936313,135,2873.301719
99.406714,116,2875.090682
208.209811,126,2875.808245
191.691961,215,2877.31002
149.89252,109,2878.123653
114.067572,107,2878.80748
897.444949,130,2880.633774
229.137057,167,2882.755793
208.850792,159,2884.688488
170.945111,110,2885.571241
255.233789,169,2886.807703
246.078529,179,2890.778888
200.807689,138,2891.809694
211.793646,136,2892.881728
159.831238,92,2893.608778
103.424069,140,2894.681588
176.823601,118,2896.469405
226.477646,209,2897.861335
865.68182,109,2901.377581
208.166444,170,2902.701191
162.727523,129,2904.58377
102.970079,113,2905.337653
164.465734,103,2906.987904
208.389752,161,2909.048053
131.891252,106,2909.896672
166.579587,86,2912.239933
179.388162,90,2914.089488
1325.285361,196,2917.726267
1435.335569,241,2922.087522
-58.795835,1,2923.056924
1167.041359,196,2925.074865
149.927524,125,2940.726581
126.003749,82,2941.354329
120.661873,99,2942.117693
133.001052,74,2943.588829
183.268638,104,2944.159049
154.302346,117,2946.664599
183.375472,141,2950.187447
1120.137045,120,2952.162515
160.085198,148,2954.119501
224.667129,159,2957.064481
128.873936,110,2957.877817
188.873728,149,2962.650324
145.354288,93,2963.362348
237.451221,173,2964.728713
176.682614,94,2966.22995
157.57551,117,2966.883294
-78.355185,72,2967.303836
181.3868,129,2968.132741
141.518102,105,2968.853416
202.284594,123,2969.874699
199.145155,155,2971.857949
153.380627,102,2972.444177
187.917939,175,2973.742772
131.28634,81,2974.292654
236.920217,197,2977.27362
205.218159,155,2981.189045
135.791022,93,2982.783842
1249.055979,210,2986.634986
148.200051,108,2987.342576
1355.079714,155,2989.125988
233.724379,163,2991.159316
211.32014,146,2992.428559
142.416902,99,2994.335657
412.805045,46,2995.545445
153.515114,97,2997.295912
105.454214,105,2998.019991
177.739557,130,2999.783168
167.010456,134,3002.381459
194.686964,148,3003.271838
210.573454,173,3004.664215
241.86751,174,3008.631159
141.174842,150,3011.062761
266.627933,183,3015.076295
192.519148,130,3016.751967
260.134001,190,3019.072009
-24.34773,104,3019.62141
222.658248,168,3021.601116
139.547188,114,3024.091373
172.125503,138,3024.976343
190.634925,138,3046.439315
155.048018,124,3048.233702
166.705671,157,3052.821491
135.717072,88,3053.53759
145.991467,146,3055.866807
172.7164,84,3057.279343
158.136494,110,3058.703667
156.511455,89,3059.281561
227.484507,185,3060.34763
179.399667,115,3064.566366
172.97309,120,3065.446255
79.547978,104,3067.082057
169.234434,108,3068.638912
134.152808,86,3069.167852
150.554949,125,3070.000531
212.87654,188,3071.25267
130.119783,140,3072.177026
-158.795834,1,3073.248706
221.565912,168,3074.170732
158.365056,83,3074.889134
147.21168,81,3075.478312
188.24886,122,3076.293068
223.526186,241,3077.815675
130.479352,80,3079.058934
245.099678,179,3081.181148
211.262125,150,3082.217193
181.688943,150,3085.121173
145.579287,151,3087.299803
143.645377,111,3087.917229
206.83505,149,3088.897857
164.213865,125,3089.844093
149.062404,104,3090.616699
223.465238,144,3091.543345
232.092807,169,3092.644895
161.837855,95,3093.224287
141.446766,95,3093.920616
220.30556,168,3096.860771
208.264717,178,3098.162419
199.630713,163,3100.144488
209.898616,119,3101.844568
489.986008,83,3104.726272
187.557099,129,3105.971204
96.465314,141,3107.921838
168.276857,103,3108.506847
142.243781,107,3109.144656
221.610508,210,3110.529485
173.181408,88,3111.113463
139.135656,202,3114.400004
198.024479,153,3130.364698
175.079488,95,3130.99969
230.216235,170,3133.183385
206.633906,151,3134.462736
164.053105,133,3137.538413
121.947466,95,3140.057338
161.142193,130,3144.428037
161.640261,122,3146.05995
168.617144,119,3147.948852
174.688334,130,3148.866724
137.722518,113,3149.720296
237.881981,151,3150.73327
155.157528,74,3151.24401
182.383373,154,3153.95952
186.457973,96,3154.521977
263.423346,187,3156.853663
78.804598,118,3158.524919
121.308279,76,3158.965286
126.750653,96,3159.718742
219.935003,169,3160.887745
183.666945,150,3162.831458
158.011638,174,3164.630913
-184.396909,55,3164.999548
258.134805,181,3166.223449
213.730496,159,3169.87018
642.187991,123,3172.240741
189.705479,132,3173.991446
283.672825,227,3176.587789
143.722977,146,3177.592619
152.523115,107,3178.26666
241.183357,176,3179.375009
194.158354,169,3181.498962
136.607882,139,3182.387258
224.060374,119,3184.252913
88.995547,106,3184.879319
159.214344,106,3185.555861
130.824779,87,3186.97991
104.674626,95,3187.68431
1060.248259,128,3189.526195
147.404594,99,3190.562161
180.250031,137,3193.212781
152.16488,111,3194.266155
155.951259,114,3195.195866
274.303093,168,3197.55862
202.680454,179,3199.845953
187.465143,153,3203.184071
162.379719,130,3204.874542
129.192811,96,3205.48069
174.600009,140,3224.202605
181.134637,174,3227.488324
209.885158,162,3230.441295
201.949355,183,3233.474386
-5.833416,164,3236.044387
125.497101,127,3237.681684
183.424087,131,3239.474828
135.054047,111,3240.332421
172.505591,130,3241.229684
157.061784,100,3241.879468
159.628997,124,3242.630239
163.232479,92,3244.363139
163.08416,113,3245.041691
178.618315,119,3245.898817
113.166278,75,3246.394441
174.789594,117,3247.23534
1273.263219,198,3249.533266
235.59157,168,3252.805448
161.634099,121,3254.626296
88.849672,114,3256.577404
127.461689,82,3257.190566
99.98464,93,3258.750051
188.625643,142,3259.946284
168.235534,103,3261.819589
192.591525,182,3263.573797
252.541903,166,3264.846753
201.739932,140,3266.627353
163.114144,144,3269.287988
132.479206,84,3269.812972
147.888013,136,3270.898578
172.528629,84,3272.432641
228.857982,134,3275.02178
149.124997,96,3275.478988
146.375668,67,3276.821605
128.823779,92,3277.465625
188.863394,114,3279.099653
284.503698,193,3282.862889
180.645932,156,3283.936944
157.820131,110,3286.120449
1179.043933,138,3290.332133
158.382696,160,3291.447051
131.284779,122,3293.124018
188.074935,154,3294.788935
131.50076,116,3295.439846
129.177224,117,3296.233147
1512.843165,195,3299.132952
213.529375,173,3300.347566
136.037995,149,3311.976802
169.038817,121,3312.847301
852.501809,140,3314.698264
223.072705,191,3319.273069
1137.011709,185,3323.5989
200.778523,131,3324.362554
189.805018,127,3325.237561
190.933999,152,3326.238026
177.350596,120,3327.065735
262.401178,170,3329.205035
164.717289,136,3332.265471
136.466766,84,3332.728496
164.256916,121,3334.556693
-83.554175,15,3335.634106
163.095706,132,3336.371736
210.336334,143,3337.266888
227.610793,162,3339.239991
197.267178,143,3341.898462
191.627564,145,3344.764892
120.360972,115,3347.47053
151.433987,94,3349.143476
217.173754,170,3352.819259
-162.726449,57,3354.285903
1022.038295,178,3358.828219
202.797666,152,3360.728259
133.837522,83,3361.275148
223.481195,157,3362.328353
144.471504,90,3364.01149
-119.359259,71,3364.463949
197.894278,185,3366.603
151.421735,127,3367.377469
183.098892,131,3369.600404
225.95814,168,3373.450597
159.643334,81,3373.92483
1235.381317,142,3375.832139
158.790486,124,3377.435547
205.318483,152,3378.30621
148.886043,99,3379.001398
234.695275,207,3382.669346
244.151353,157,3384.253438
197.198428,151,3386.284312
259.828221,193,3387.552134
171.933181,139,3389.443773
220.394684,147,3391.338365
115.157827,97,3392.941034
257.233033,213,3395.095215
173.884953,123,3410.461186
278.292518,189,3411.799876
1265.42093,205,3420.007558
176.45577,138,3425.162887
118.924405,101,3427.457897
200.364056,132,3429.28561
159.345243,119,3429.996448
236.634606,174,3432.784267
194.562045,135,3434.671525
149.330368,139,3435.491743
220.630343,149,3437.366119
225.891867,161,3440.320546
167.07663,120,3441.203581
283.306044,174,3442.59922
201.120154,178,3443.720066
173.814295,92,3445.122975
122.929459,132,3445.906549
207.413551,150,3448.606768
157.983663,89,3449.046682
557.386464,70,3452.810221
122.655259,117,3455.171105
205.05778,153,3456.196019
214.488326,213,3459.420375
167.880649,126,3462.11537
131.508318,81,3462.507221
174.812781,113,3464.299566
177.465668,108,3465.933593
165.146284,130,3467.779755
159.512193,96,3469.381555
196.830277,148,3470.280258
208.563117,148,3471.153008
191.851197,124,3471.908128
159.208062,105,3472.572325
274.196135,180,3475.376729
162.152807,123,3477.563191
181.78173,136,3478.381623
153.123456,107,3480.283421
195.072124,132,3482.013237
1433.003457,141,3483.944007
133.002141,97,3484.555422
190.94382,144,3486.415409
225.461962,127,3487.10434
215.259905,150,3489.860343
154.36638,143,3491.776543
818.105984,93,3493.662983
235.459981,171,3494.809792
232.899073,168,3496.893019
200.734345,105,3507.009589
197.369081,165,3509.198332
52.563689,95,3510.889379
107.825728,109,3515.40592
464.364403,99,3519.317509
236.547771,179,3522.901482
117.058701,107,3524.646859
171.35051,86,3526.188425
231.838452,176,3527.394754
273.926788,171,3529.884501
209.824061,131,3532.068078
139.421198,120,3532.826403
164.983823,150,3533.945079
177.990932,132,3535.917416
256.96891,170,3539.050173
211.175866,154,3540.112438
143.778065,94,3540.732155
162.358208,115,3542.276022
301.470957,201,3544.660955
127.832663,77,3547.770141
166.767958,124,3550.600291
172.80959,135,3551.924329
158.11945,113,3554.120566
239.487011,178,3555.326366
175.693076,192,3558.907752
227.120672,131,3560.284179
233.069493,172,3562.637102
146.853146,92,3563.203005
158.642599,118,3565.176903
135.513265,105,3565.978236
149.134606,106,3566.82992
127.921907,86,3567.521054
169.166351,133,3569.683857
177.924862,119,3572.220818
196.609806,164,3573.459693
163.492002,118,3576.128842
176.398728,131,3580.522383
252.201401,188,3582.958692
192.022238,138,3585.186251
131.158819,83,3586.23914
184.291265,134,3588.357318
214.309475,157,3589.384573
151.697114,105,3591.055816
198.775585,146,3593.926628
161.713684,117,3594.748127
148.842034,90,3595.384281
234.140623,156,3597.387294
168.715399,119,3611.436126
235.523157,172,3613.532459
137.591254,168,3614.621688
1137.98406,187,3619.958814
222.480375,172,3624.052651
164.82323,89,3625.19362
959.939575,113,3628.53281
218.372352,192,3629.765272
1131.146226,166,3632.724264
175.398057,181,3634.886086
226.697647,159,3636.979792
169.520749,109,3637.841134
180.929159,151,3638.910066
194.819831,111,3639.71646
245.339827,174,3641.960727
161.166841,112,3644.270022
91.839413,88,3644.750665
222.200744,181,3645.913564
174.320463,99,3647.267862
179.591849,94,3648.742867
235.875431,172,3650.429664
172.208286,103,3651.154538
185.089397,144,3653.136879
135.707668,90,3653.675105
1305.734782,241,3657.990661
129.41016,103,3658.663054
259.410535,194,3660.567683
267.957184,202,3662.998181
191.549766,135,3663.803956
182.927754,95,3664.438064
179.860041,127,3667.149083
157.376843,109,3669.117539
230.965707,198,3673.28309
-99.026601,1,3673.303038
157.9796,76,3673.890237
174.378363,107,3675.683726
186.872783,152,3676.544849
168.702425,127,3678.238749
1023.787289,169,3680.253018
227.091303,175,3681.670227
466.569264,99,3683.390428
216.725221,195,3685.842482
215.639659,148,3686.744987
935.624834,130,3688.614917
159.11415,120,3689.484032
110.152165,126,3703.229684
212.52428,142,3704.879168
182.545926,152,3707.242205
120.467014,90,3709.033939
235.90076,156,3711.238896
151.937633,118,3714.699645
168.183747,159,3716.166544
170.523907,130,3718.009688
1745.23649,112,3720.612089
208.242407,175,3722.764752
162.336403,120,3723.519667
216.277015,182,3727.597246
245.591888,165,3730.849261
167.907816,149,3731.996312
677.713464,114,3734.583755
153.330664,110,3735.258097
212.234838,155,3737.176949
-59.212989,1,3738.25168
151.91483,85,3738.819374
183.027897,125,3739.881422
221.277817,125,3743.467225
134.517185,98,3744.216364
160.045937,127,3746.788266
162.107365,119,3748.341843
635.324101,113,3750.020934
214.644514,153,3752.939982
-27.236831,163,3753.978236
140.618948,88,3754.681729
145.669873,133,3756.622942
170.330895,118,3757.790618
131.082673,121,3759.860184
177.612082,84,3762.962211
126.414184,135,3764.855958
166.223025,113,3765.69415
173.782826,132,3768.223948
153.362661,126,3768.884687
1421.338444,241,3773.032403
150.71402,111,3775.579602
175.656686,138,3776.242234
230.824129,183,3778.152054
192.753372,96,3779.622383
167.542478,148,3780.353157
199.075375,139,3783.203038
182.269645,131,3784.735682
238.890238,174,3785.753962
266.551185,164,3786.771163
133.382106,89,3788.326759
235.554218,188,3791.046588
141.547623,136,3805.738996
139.327185,87,3807.150146
166.543318,138,3810.607477
220.355854,159,3812.841668
127.682817,91,3813.526551
162.865878,118,3815.574263
148.140629,101,3816.176602
200.520089,140,3818.095698
162.049125,111,3818.858816
234.351684,167,3820.893275
146.466711,105,3823.300331
134.190317,119,3824.11699
220.231154,170,3825.355037
275.224917,168,3826.484882
292.863773,188,3828.460513
263.6782,197,3835.008507
235.732968,223,3839.26593
163.220535,109,3839.88967
253.812226,15,3840.917079
148.974163,68,3843.132756
220.538059,139,3845.55334
175.814497,108,3846.120125
164.556434,118,3846.831866
175.42724,87,3848.289193
225.362621,194,3849.352317
226.98951,173,3852.514062
138.616664,103,3853.310194
202.314313,161,3854.319025
185.441712,194,3856.39127
174.724685,117,3857.925333
227.442164,179,3860.463788
153.035913,113,3862.275725
115.783076,107,3867.047725
212.538657,122,3868.193625
161.312728,138,3870.088436
130.628366,111,3870.741766
207.3084,165,3871.776841
268.93334,176,3873.780923
179.802672,101,3874.296777
138.870002,117,3875.054388
151.81674,101,3876.456657
144.127557,97,3879.045055
181.386494,125,3879.841661
149.795287,121,3880.662345
222.545893,180,3881.72751
144.26684,139,3882.707097
194.355006,100,3884.011618
176.067183,136,3898.968849
215.221705,169,3901.018037
190.038155,132,3903.407829
158.375277,101,3908.236103
170.766954,137,3910.281558
169.103738,160,3912.031475
212.265914,197,3913.373089
196.790426,136,3914.220633
187.888696,99,3915.025101
142.986663,96,3916.459498
215.068049,157,3917.307542
187.858091,93,3917.874959
158.148445,113,3918.5663
184.543139,120,3919.260178
136.656814,99,3919.897775
162.438047,122,3922.359233
183.628896,109,3923.763509
171.311644,129,3924.472981
1471.402218,205,3928.679765
141.324199,124,3931.246342
186.906353,167,3932.220691
154.747833,128,3933.091467
170.248981,111,3933.897569
-149.488337,57,3934.315053
173.525761,82,3934.796561
185.870131,133,3935.638163
215.329135,146,3937.387573
199.543634,162,3938.271916
141.214112,129,3939.584154
184.348071,126,3943.594933
183.336811,189,3946.308736
140.558607,144,3947.140161
189.542829,125,3947.835841
244.136439,147,3950.070575
187.818575,129,3953.535873
196.215706,205,3955.737642
912.543476,201,3958.59777
159.921234,79,3959.063947
-79.933799,62,3959.493052
223.442858,169,3961.741119
156.564663,106,3962.561842
-97.223064,5,3962.614204
177.373048,192,3964.901843
162.46853,122,3965.679196
162.535328,122,3968.185414
182.367752,146,3970.178694
177.165152,116,3972.063881
253.500731,179,3974.026805
149.143943,101,3987.322445
249.665019,175,3989.525023
156.027744,94,3990.148408
156.542933,146,3992.650568
163.488224,106,3994.476359
141.028583,144,3997.373383
168.930379,80,3998.031773
217.554245,213,4000.489266
182.079482,156,4002.613483
156.758642,241,4005.942512
128.339152,168,4008.13595
1104.892972,202,4011.00191
175.29533,124,4011.665295
-62.48497,64,4012.967798
221.168441,191,4014.45453
171.492318,112,4016.521377
172.268151,137,4018.89744
227.773508,153,4022.64994
173.987652,201,4023.805774
-59.301854,1,4024.938374
148.724548,92,4025.429237
160.236687,122,4029.711928
247.486395,171,4031.038303
150.888016,101,4032.654449
156.147776,156,4035.472617
143.517287,87,4035.907842
155.546555,93,4036.495146
171.173244,108,4037.31851
223.751408,159,4039.948049
162.819118,95,4040.429282
168.928067,135,4041.219626
159.68872,109,4044.998119
131.295994,132,4047.279168
187.443744,121,4049.918282
161.545661,96,4050.498066
29.562184,26,4052.73103
1290.05543,183,4056.409425
176.544561,134,4058.093549
203.191812,155,4059.082115
453.740289,54,4061.186056
171.857106,124,4061.92875
211.901315,155,4064.01201
143.013375,82,4064.501456
185.063692,109,4066.170843
171.295514,171,4068.372519
269.332753,179,4070.326341
154.874514,96,4070.995102
222.345869,158,4073.114562
121.874666,76,4086.142547
199.997688,164,4088.217552
264.662267,189,4089.453212
212.842171,151,4094.704954
217.35703,152,4095.622427
139.873544,131,4096.857152
224.162749,161,4099.703705
141.006504,107,4100.213516
163.318279,107,4100.829751
186.013281,95,4101.485135
988.706431,146,4103.329063
154.249154,98,4104.757909
186.615285,99,4105.483374
170.478453,113,4107.920999
148.565591,106,4108.478325
234.939101,164,4114.942797
194.534876,150,4115.766337
245.074184,178,4116.94103
159.358033,133,4120.565817
142.360404,93,4121.359476
144.915131,107,4123.039696
157.922344,140,4124.967123
133.393057,123,4126.217335
200.717727,100,4126.89812
272.986127,183,4129.10711
187.084906,133,4129.931161
1235.299062,183,4131.921247
201.494058,150,4132.810097
190.372151,167,4135.32119
183.504081,102,4136.913849
152.014209,108,4138.826236
149.966739,146,4140.009544
176.490048,152,4141.925105
160.839902,113,4143.51216
-58.795839,1,4144.455435
166.107552,102,4145.034142
1266.652955,145,4147.398943
162.719378,108,4148.1192
-17.155328,130,4150.040511
155.119227,88,4150.723172
1327.233917,218,4153.346319
179.940112,138,4155.112843
219.850883,168,4157.321175
208.137923,163,4159.417732
246.768685,158,4162.61641
202.927842,107,4163.517041
165.383443,166,4166.057411
189.784019,145,4179.33944
1316.768154,154,4181.321696
134.087476,104,4181.985561
179.382734,97,4182.57718
153.419326,68,4185.468976
204.115039,156,4188.491064
187.584751,158,4189.827701
198.853449,170,4191.739094
254.879504,187,4192.710226
224.233982,220,4194.145125
222.103248,167,4196.12195
179.261658,125,4197.554026
153.579836,75,4198.083299
149.877805,102,4201.875437
285.625322,192,4204.692294
155.538645,119,4206.61019
221.480066,139,4208.346925
139.449512,102,4210.695356
228.584347,153,4212.417657
143.325364,93,4214.039242
1216.471205,125,4215.838815
189.541343,130,4216.73341
962.696785,219,4219.967152
165.589071,97,4221.414582
262.437794,171,4222.426221
195.22527,145,4223.328532
223.668127,159,4225.747858
213.82109,152,4226.780871
146.817532,112,4227.644452
201.390709,120,4228.575407
202.619403,160,4231.118182
185.474554,132,4233.252472
1407.96237,241,4235.577808
220.660314,121,4238.196692
191.818111,138,4238.999197
158.038345,112,4239.792905
60.076138,241,4242.911188
203.930199,159,4243.894239
167.051211,116,4244.718561
169.643182,125,4246.678671
159.241505,102,4248.225812
154.729169,100,4248.910321
139.508194,140,4249.924885
400.386993,39,4251.090006
137.105105,86,4251.595898
296.062395,231,4268.445934
95.611612,91,4269.925767
258.281745,192,4274.520651
169.793293,126,4277.890134
240.036449,148,4279.255255
243.457791,175,4281.350826
218.680064,178,4282.428091
164.858185,92,4283.05201
-99.171164,1,4283.06985
205.63332,148,4284.05665
154.969006,105,4285.618806
223.56322,162,4286.631633
213.361868,148,4288.382839
190.221604,130,4289.254815
197.970399,208,4293.33952
121.958342,74,4293.89695
117.519356,107,4294.688551
159.16404,171,4295.759627
198.596987,143,4298.316117
221.62093,164,4299.261973
138.439976,93,4299.892347
191.353731,122,4300.636363
-138.404686,12,4300.731424
169.719056,142,4302.937875
155.52018,119,4303.783207
205.187972,153,4306.378821
160.413069,126,4308.822389
244.072979,177,4312.860955
161.080454,112,4313.568796
213.844977,161,4318.071546
226.206891,157,4319.732711
1115.214893,182,4321.678275
149.87735,139,4322.454238
243.788859,185,4323.675456
155.65435,120,4324.436174
189.16923,152,4326.352452
188.474639,95,4326.828667
209.667191,151,4328.978179
158.049689,95,4329.445129
1376.109776,161,4331.55548
282.875467,197,4332.731297
894.574977,100,4334.111587
143.925433,100,4335.230808
157.129429,103,4335.847179
165.107247,81,4336.406204
1273.36986,144,4340.487587
139.167638,90,4341.26279
186.018963,141,4342.246629
-58.79585,1,4343.277242
129.942747,94,4354.808142
180.497294,107,4355.420814
253.87704,148,4356.362912
158.660804,157,4357.550742
156.202755,106,4359.60576
185.87611,139,4361.493843
166.223708,82,4362.324914
1038.15587,202,4365.634974
199.881268,180,4367.485355
157.815149,84,4367.963154
260.67588,190,4369.745413
162.423668,91,4370.290733
170.887563,94,4370.923496
263.19655,188,4376.587077
156.67512,87,4377.182598
111.887768,88,4377.709158
185.734485,135,4378.498869
200.147192,139,4379.396309
223.818325,149,4380.260888
190.499462,136,4381.971304
146.590949,89,4382.407921
144.746555,93,4383.067825
908.568394,100,4385.443038
182.417801,91,4385.989747
137.879465,90,4386.402948
114.502408,80,4386.896254
158.489138,114,4387.604234
200.540388,169,4388.694815
148.114833,105,4392.039479
254.533594,160,4393.164844
217.532055,112,4394.153952
148.51903,110,4396.005007
174.952741,103,4396.99702
1421.688941,241,4399.593176
103.889914,81,4400.21742
269.823945,196,4402.80825
114.392491,76,4403.198598
768.858269,121,4404.739815
127.080507,75,4406.062966
131.334435,149,4407.702622
