#{"t_start": 1770852748.896238, "env_id": "crossing_planes_multiHead"}
r,l,t
180.953206,205,2291.528562
156.656327,140,2295.371475
160.985911,133,2296.221881
127.323048,124,2298.06551
158.506036,110,2298.724898
130.374661,178,2299.942215
155.485849,132,2302.027688
727.669254,88,2304.827625
141.348689,127,2307.598212
166.547059,147,2308.811263
168.323786,80,2309.435743
189.152328,175,2312.525237
170.276837,113,2313.223009
194.25321,136,2314.416486
171.402805,139,2316.217661
179.406482,148,2318.261168
185.867683,182,2320.405694
131.729394,124,2322.144577
125.03423,96,2322.707383
146.236155,94,2323.400132
252.612012,186,2324.67051
95.404612,173,2326.023657
157.405983,127,2327.934801
175.266396,85,2329.209674
246.573306,209,2332.533093
-102.682562,3,2332.594654
205.268869,117,2334.493968
150.558208,101,2336.55803
163.200429,212,2353.394001
175.418087,136,2355.261345
-101.113305,58,2360.205657
183.720626,140,2361.293408
211.857055,164,2364.484732
196.176602,142,2365.204671
255.667523,213,2368.314552
211.261003,158,2370.348358
156.513208,130,2372.106864
222.112034,166,2373.109301
94.034249,241,2376.509954
195.474138,157,2377.732254
167.070688,80,2378.344146
136.259923,105,2379.394406
258.930003,204,2384.094233
-62.51652,59,2384.451361
140.065197,77,2385.012936
166.866336,103,2385.750381
209.669227,149,2386.733648
166.686128,116,2387.533807
159.427557,112,2389.299759
233.661919,166,2391.533924
208.188253,173,2392.740914
161.905729,125,2393.630302
227.865011,182,2394.877333
162.126716,134,2396.448507
-31.063692,91,2397.009069
245.813196,174,2398.210939
174.517478,174,2399.590329
227.203182,167,2403.237795
192.494028,154,2404.315027
1074.823804,146,2406.133407
165.565071,131,2408.015366
124.089195,77,2408.531133
169.48333,141,2409.477359
182.182684,110,2411.160801
193.196706,164,2412.175038
186.525474,160,2413.43655
161.258919,114,2415.159129
62.65633,106,2415.829111
154.436088,74,2416.365426
1035.230797,116,2419.829015
234.499113,176,2423.295462
147.669314,94,2424.753844
170.28918,117,2425.733053
-78.041826,52,2427.165826
153.76935,137,2442.247006
253.492779,198,2443.663652
148.753189,98,2444.37037
164.860871,123,2445.249473
157.368008,131,2448.71047
179.852832,102,2450.092476
118.217417,97,2450.997886
139.567358,181,2452.398231
291.556476,187,2454.786044
171.204238,116,2456.617664
-16.282947,117,2458.476827
168.023096,125,2462.160826
151.689857,119,2464.192285
182.706203,93,2465.71843
133.011888,82,2466.540071
174.525798,91,2467.257346
186.5346,152,2468.328124
152.029447,108,2469.026666
243.168921,176,2470.244706
172.301042,116,2470.992163
177.353896,166,2472.032592
161.698868,147,2472.954788
269.580352,212,2475.595249
166.507621,149,2476.528353
191.228971,167,2477.81685
220.584135,158,2479.316865
207.561652,169,2482.204292
131.858418,83,2486.739201
200.350171,115,2488.793432
1132.663961,195,2492.810293
139.884749,107,2494.115267
231.948813,175,2496.070644
-110.081382,5,2496.115859
725.494162,86,2497.694867
138.054062,79,2498.22231
240.778741,184,2500.439399
132.156387,108,2501.071986
-26.644893,70,2501.50191
259.969491,206,2502.818963
216.915866,171,2505.881128
175.888659,89,2507.295484
172.925452,143,2508.281203
172.051183,128,2510.864709
208.116379,158,2515.110608
804.158276,82,2516.920138
148.657568,97,2517.60065
135.830644,124,2519.456935
219.977204,167,2520.56648
150.552883,73,2537.70886
167.004855,123,2540.508805
147.276093,130,2544.577877
172.712204,123,2547.588829
1430.586166,181,2550.144874
186.50673,154,2551.311002
157.245889,117,2553.967296
155.255843,94,2554.503032
239.321366,179,2557.595752
119.001256,84,2559.176678
266.604602,196,2563.310017
219.642022,169,2568.757964
81.783781,110,2571.240778
154.465788,136,2572.965204
-106.091796,72,2573.454954
167.935035,168,2576.705331
149.473614,119,2578.581455
126.928697,72,2579.913653
184.182965,173,2581.845339
234.780296,190,2583.214818
167.656889,143,2584.239191
1009.279182,188,2587.390747
148.924475,99,2590.126055
-59.301874,1,2591.168607
179.616685,150,2592.11514
112.778464,129,2593.159693
185.682315,97,2594.664227
170.707862,135,2596.564791
216.377327,157,2597.730651
184.526915,149,2600.279604
214.212573,173,2602.199208
164.943711,151,2604.205386
96.704307,105,2604.795455
166.60388,114,2609.042527
1278.843237,234,2615.093937
123.286438,129,2615.824529
184.105932,127,2616.652768
186.433805,155,2617.745765
182.927786,145,2618.649796
101.078454,116,2621.148637
158.741701,126,2623.743072
770.479797,142,2625.863822
174.461747,147,2630.622449
158.350545,161,2631.730555
107.117678,110,2632.461394
132.287251,84,2633.884871
167.047022,113,2634.50499
-12.769991,96,2653.9993
233.319793,167,2656.14575
172.322307,88,2656.874569
-58.795835,1,2659.571815
206.237122,160,2664.493268
227.153099,178,2669.409824
-58.795835,1,2670.795682
171.201627,81,2671.37237
151.188293,96,2672.022104
161.099302,111,2672.735015
206.086336,131,2675.849174
173.91129,155,2677.800529
219.640605,115,2679.327396
215.79775,170,2680.682616
-47.60586,85,2681.447664
222.989046,179,2684.784121
186.282701,136,2685.814691
162.902768,115,2686.623282
162.624968,101,2687.367762
196.021368,146,2690.111915
160.84549,86,2690.556535
145.752027,116,2691.22511
130.210712,100,2692.927553
249.120538,167,2694.099421
147.552937,152,2696.06861
190.223253,125,2697.726597
287.459421,238,2699.17982
76.142436,130,2700.923917
133.24206,93,2701.53614
172.01108,90,2702.138811
162.064217,95,2702.727931
180.078063,90,2703.303456
214.788643,137,2706.963045
159.693982,146,2709.287801
-128.355588,66,2709.695338
219.806538,170,2713.561572
210.43771,168,2714.724486
156.224186,107,2717.538936
142.659142,116,2718.300496
179.930263,149,2720.212925
976.540637,131,2722.763504
160.208229,110,2723.433933
95.626139,98,2724.174416
189.2439,142,2727.979891
229.108673,172,2731.050557
282.011372,174,2735.144382
251.961937,195,2737.40016
136.458909,89,2739.955108
196.611655,150,2740.916792
130.676156,99,2742.64279
171.19662,89,2753.150978
103.537148,170,2754.366864
182.290232,90,2755.023498
146.568783,114,2755.925906
167.229887,110,2758.603137
152.554956,87,2760.038547
148.131486,114,2761.507415
122.878513,85,2763.215139
193.072254,151,2764.526255
-57.378921,55,2764.950358
188.06223,139,2766.657799
172.650239,143,2767.728267
205.220855,152,2768.872301
188.036311,137,2769.707226
198.99155,107,2770.860048
212.92254,154,2773.265141
633.461967,92,2776.02655
183.228734,149,2776.99633
123.962714,125,2777.887256
173.132771,140,2780.831575
116.433543,117,2781.582849
1253.356783,210,2785.604405
164.66817,102,2787.256367
171.756199,119,2789.088515
241.061358,166,2792.359214
158.591365,98,2792.878584
234.301794,162,2796.159154
933.433029,130,2800.012096
214.500464,125,2801.026195
210.212555,158,2802.166123
201.910473,153,2803.154424
46.297736,138,2806.68571
160.951541,124,2807.319999
185.867006,97,2808.995323
200.385919,152,2810.021092
-59.212989,1,2811.124713
197.312319,163,2812.106296
144.585698,109,2812.842404
250.602662,182,2814.038809
130.844375,139,2814.950319
191.892713,226,2817.491791
163.633757,78,2820.551764
154.520038,136,2821.354307
208.066792,157,2822.602303
160.680241,241,2827.791459
211.618736,168,2829.04866
123.534635,149,2830.135139
244.790748,151,2844.656689
134.652243,129,2846.548854
176.87938,134,2847.422896
194.717371,146,2848.700838
178.399953,136,2854.581428
184.003272,159,2858.660218
131.908758,109,2859.365213
160.240396,132,2861.5436
198.598465,122,2863.101344
156.236014,104,2863.930119
117.725768,146,2865.167944
219.573991,177,2868.1445
70.389221,91,2869.301317
160.769159,115,2870.195999
225.021468,203,2872.584302
224.764242,166,2873.739962
1414.957556,172,2875.756671
240.619709,174,2876.961441
166.347267,87,2877.596279
150.749444,120,2878.383859
202.871601,145,2880.284254
133.79781,99,2881.025851
186.587096,148,2883.015505
145.460396,105,2884.558684
102.315916,102,2885.371049
191.84235,156,2886.495981
162.369469,135,2887.952087
1169.429741,158,2891.29347
202.641967,161,2892.58745
144.891094,101,2893.388155
218.97657,176,2895.811311
154.245158,114,2896.486685
171.023793,139,2897.375053
174.382992,152,2901.196943
-41.387182,63,2901.619032
158.05642,83,2902.274044
136.957876,108,2904.102161
166.670362,132,2904.994499
182.476019,127,2906.793095
176.359432,168,2908.930155
203.698697,148,2910.096944
127.653071,82,2913.059281
180.524048,139,2915.910124
172.203548,143,2918.650174
168.47234,130,2920.484064
190.403357,161,2924.250128
236.63956,161,2925.258895
135.949717,104,2940.807785
150.880328,139,2941.850224
218.606235,156,2943.78375
255.94582,211,2947.52811
215.296291,176,2951.801783
161.831609,96,2953.395509
121.219111,155,2956.360309
151.337524,103,2957.052711
149.229538,113,2957.918639
165.113759,131,2962.5394
162.333653,94,2963.284847
221.088856,176,2964.637858
168.526611,133,2966.338724
141.32629,139,2967.145136
166.771936,131,2967.995075
130.682133,103,2968.697855
236.733627,160,2969.995635
180.697862,138,2971.795807
168.429952,131,2972.605054
120.593293,113,2973.465654
175.240295,138,2976.258266
132.67307,108,2976.828438
149.974916,96,2978.198826
1064.039851,241,2984.308002
155.684641,122,2986.146011
178.867981,91,2986.808398
162.162585,110,2988.375069
159.043534,124,2990.04977
128.61425,84,2990.550387
127.733172,104,2991.337301
179.898562,124,2992.456156
190.801863,99,2995.231266
173.876412,103,2997.004614
160.505391,119,2997.806248
172.493323,79,2998.307201
1141.019261,179,3002.154344
157.141097,153,3003.05613
148.180446,101,3003.897819
107.819899,84,3005.543526
760.550273,121,3008.079513
179.548758,154,3010.580201
162.965171,77,3011.242907
247.620985,159,3015.121318
63.281932,128,3016.665945
151.973358,115,3017.559482
779.918748,179,3019.510377
162.752946,77,3020.951936
138.210396,128,3022.616532
261.839961,165,3024.526274
163.296801,128,3045.896497
-100.533708,14,3046.01429
190.042168,166,3048.110945
181.890199,133,3052.470581
162.46966,76,3053.139537
160.674497,102,3053.932477
1409.728117,241,3058.356328
116.206896,92,3058.974992
188.665223,138,3059.74005
155.260027,115,3060.48853
856.939607,166,3065.105162
173.756256,160,3067.043508
164.426246,149,3068.89189
152.873113,119,3069.680893
167.8875,108,3070.42884
175.128339,130,3071.257692
179.439521,143,3073.244209
196.338081,139,3074.020134
133.522506,91,3074.782343
135.893243,120,3075.655889
152.771643,128,3076.470607
94.417522,125,3077.241371
190.26127,103,3077.925448
160.709486,90,3079.191666
211.858364,168,3081.26575
222.437575,129,3082.40103
154.462469,85,3084.266282
152.145166,70,3085.226737
159.156124,100,3086.983864
179.416206,105,3087.558589
194.645986,157,3088.567065
198.315398,132,3089.548563
198.066973,165,3090.732514
228.605145,223,3092.175573
179.685114,135,3093.007662
139.450654,127,3093.945086
160.150783,112,3095.619051
159.53327,148,3097.524081
172.459712,137,3099.395926
170.853328,123,3101.195042
157.757059,161,3104.490069
220.510614,172,3106.094333
177.341283,133,3107.9337
141.457764,97,3108.504906
194.790432,115,3109.179584
216.523375,164,3110.259823
158.375644,118,3111.062798
161.872577,156,3113.073204
-22.274349,4,3114.081049
208.473104,148,3129.987987
189.770676,130,3130.877655
1522.514701,194,3133.196577
166.493203,210,3136.634984
78.500998,176,3142.547643
172.954578,127,3144.681559
182.708627,153,3147.45052
207.524678,169,3148.559235
172.364398,156,3149.753071
166.701229,134,3150.64603
166.561716,144,3153.449063
113.712226,97,3153.921143
183.688373,142,3154.822952
205.956608,149,3157.851267
246.744291,193,3159.043577
210.130719,160,3160.243888
212.4419,141,3161.133389
210.288063,161,3163.1289
197.510442,115,3164.56746
168.645655,122,3165.38167
199.234506,148,3166.490535
-165.19932,55,3166.961849
1050.9135,230,3172.472428
1277.838106,197,3174.635582
150.452496,147,3176.667886
154.440597,101,3177.367388
223.143325,160,3178.392078
206.62556,117,3179.123127
-45.617136,75,3179.695561
170.34155,97,3181.270982
205.152603,109,3181.9486
204.572988,149,3183.011035
154.586986,102,3184.634607
179.250161,102,3185.26765
130.281715,124,3186.983382
148.17932,110,3188.702057
-109.816508,61,3189.124029
133.407125,120,3190.228323
137.327113,112,3192.493473
182.683441,161,3194.22845
236.939236,167,3195.706555
831.33104,114,3197.483543
170.186562,115,3199.348048
179.427348,88,3199.957092
155.187134,92,3202.880473
164.804043,121,3203.574766
903.372336,145,3223.227212
161.463718,99,3223.887693
105.430682,116,3226.67944
169.8452,90,3227.460465
178.187008,92,3229.18201
167.809367,82,3230.5438
134.554542,115,3232.916508
209.862017,171,3235.521073
219.83248,149,3237.294162
130.72232,104,3238.625251
186.091886,143,3240.050777
255.427292,202,3241.475165
170.066749,86,3241.975584
130.917876,106,3242.620138
172.077265,136,3244.611001
240.890221,179,3245.843806
185.960118,163,3246.956738
136.619956,201,3249.288844
186.733019,134,3251.291509
138.305617,88,3252.909656
1201.274436,241,3256.780251
139.089626,98,3258.409017
155.814847,130,3259.246408
151.300817,144,3261.711841
169.091176,166,3263.252147
139.865213,145,3264.448722
226.965846,175,3266.474617
163.445355,146,3269.149517
169.584528,112,3269.89676
203.536595,168,3272.147636
148.93656,74,3272.570669
157.757429,107,3274.973837
165.674649,138,3276.674207
247.308795,192,3278.853323
154.681544,209,3282.7213
247.696035,214,3284.218652
142.273603,94,3288.527914
189.280606,144,3290.516708
206.088118,154,3291.566469
140.799402,105,3293.079314
202.762485,157,3294.763286
229.456048,167,3295.813997
179.768162,111,3298.364423
132.226403,82,3298.744779
284.082905,191,3300.042103
127.167227,80,3300.784742
159.109971,104,3311.971997
163.242065,110,3313.687057
130.553264,146,3314.608389
121.847137,98,3315.179095
182.405932,121,3320.847257
144.103368,105,3323.191693
245.348627,181,3324.259661
163.475,119,3325.086597
234.143682,172,3326.203599
227.089957,176,3327.43879
247.731293,170,3329.560836
176.975089,90,3332.268754
212.227118,153,3333.198944
1144.503988,204,3336.448008
253.329556,173,3338.458151
92.668683,105,3339.139916
216.326434,193,3342.039741
154.156927,146,3345.981399
148.248598,102,3347.643329
-27.608401,79,3349.170959
156.480364,72,3349.62144
157.585355,87,3353.199471
183.342353,139,3358.245295
159.966187,100,3358.806119
403.129167,44,3360.057535
178.544144,99,3360.667953
199.319026,169,3361.753099
-82.667921,69,3362.27784
158.519605,103,3364.002034
167.934896,115,3364.804906
-59.51226,1,3365.860699
170.507884,123,3366.499717
219.662072,166,3368.730923
199.128885,147,3369.815469
149.313613,95,3372.263426
1367.046393,209,3375.525972
202.713785,149,3377.289702
186.435708,133,3378.042297
197.152626,160,3379.118626
226.799631,174,3382.736934
242.894896,176,3384.296616
164.670377,75,3385.884989
245.335782,174,3386.928556
-127.920154,54,3387.300402
166.023906,127,3389.148087
-49.561418,56,3389.479937
159.810788,91,3391.048428
168.884658,85,3391.526153
190.62836,98,3393.47795
210.132636,156,3395.037216
125.157541,94,3398.6709
151.111897,121,3411.026286
-49.978861,64,3411.475661
150.958056,100,3413.201867
161.388623,94,3418.505837
261.132979,182,3425.074079
174.413124,129,3427.510883
190.302459,167,3429.529085
260.186032,155,3432.279604
170.44729,120,3432.894576
186.528554,140,3434.818333
205.125869,143,3435.698355
147.919314,127,3437.532519
132.032661,71,3439.812793
138.426449,104,3440.534224
252.911801,200,3441.992982
188.919226,147,3443.088849
199.304,154,3444.908618
241.261592,149,3445.782147
194.272042,153,3448.484872
145.39319,107,3449.994277
1414.596914,241,3455.523184
118.72585,93,3456.17632
202.985899,162,3458.150992
1090.423289,163,3461.988047
219.170121,152,3463.927438
173.798976,110,3465.624059
154.32754,122,3467.323291
142.53555,107,3469.036483
178.771733,91,3469.59134
249.397037,179,3470.632975
173.734165,154,3471.539012
246.879605,175,3472.732889
161.386041,137,3475.23514
144.777091,140,3477.483255
132.638309,133,3478.359923
203.443026,149,3480.963835
232.46123,194,3483.661937
158.583057,105,3484.280405
177.289633,113,3486.006783
177.472519,128,3486.697908
168.774174,111,3488.296882
159.634047,152,3491.094854
161.688772,133,3493.24187
164.306697,137,3494.198372
157.328872,116,3494.978497
-59.208174,1,3496.020356
183.371287,95,3496.555553
178.182467,123,3506.780415
184.385044,128,3508.747625
156.337563,108,3510.385233
213.916512,154,3517.136322
252.308653,160,3520.2195
148.019908,150,3523.098952
1230.246708,179,3526.210725
119.387915,156,3527.337507
-67.160923,67,3528.853749
233.022606,169,3531.567662
155.862558,99,3532.187265
152.077082,84,3532.737719
192.633961,174,3534.073204
173.030726,135,3536.03802
269.941594,170,3539.117431
123.999054,106,3539.865524
203.485833,166,3540.950084
232.697405,139,3543.658453
134.498112,107,3544.436286
188.277917,109,3549.615095
204.475141,143,3550.748291
166.018905,135,3552.163711
64.332052,94,3554.128376
165.096825,113,3554.886462
141.66752,86,3556.599488
166.974879,161,3558.866981
146.911366,70,3559.67631
221.318272,171,3562.154141
179.581614,116,3562.893328
175.998132,120,3563.69836
174.368028,159,3566.085218
244.460205,185,3567.565977
123.871035,77,3568.177843
143.806139,103,3571.782203
256.62976,176,3572.990284
202.865669,169,3576.278824
225.716575,173,3580.840096
154.909751,106,3582.633259
163.460549,122,3584.008136
150.667765,105,3585.898757
176.675178,90,3587.809683
187.001967,146,3588.737597
165.551251,87,3589.299154
269.09814,201,3592.595216
924.023608,178,3594.769171
198.874605,152,3596.781143
156.91896,115,3597.531702
208.75909,140,3611.78539
175.139119,85,3613.235427
271.606922,172,3614.343213
209.955794,175,3619.21973
160.745995,75,3620.440001
138.404776,95,3621.795268
213.785525,144,3626.231102
169.554667,117,3628.545881
227.135981,159,3629.548879
196.825275,167,3632.526472
122.10464,109,3634.243863
223.404535,182,3636.454013
144.016628,143,3637.543915
146.776914,136,3638.525237
137.530449,96,3639.212382
193.960634,157,3640.375139
152.232837,138,3642.968624
141.011192,120,3644.534477
153.079794,85,3645.068307
282.820198,197,3646.963866
167.394056,77,3648.259414
152.448392,98,3649.566569
167.629848,78,3650.123906
228.449487,157,3651.227135
201.214454,149,3653.190976
161.472837,136,3655.81044
157.35402,124,3657.651705
172.789397,124,3658.434612
267.815031,175,3660.230044
214.996956,208,3661.659651
601.578596,82,3663.2023
179.816331,126,3663.980849
150.19451,124,3665.711104
597.969917,72,3667.139535
1004.974867,131,3670.040838
190.198844,96,3672.653551
194.196299,141,3673.810847
141.109524,100,3675.534177
242.257116,206,3676.69075
119.937849,107,3679.233613
240.167372,154,3680.230334
181.848148,150,3681.311528
168.503217,118,3683.34001
168.894915,122,3684.084157
681.613048,129,3686.080057
186.303661,157,3688.12034
152.663364,105,3688.798795
206.168033,128,3689.831837
197.066271,143,3704.374658
191.281278,98,3705.210596
158.056787,125,3707.174696
212.473483,152,3709.908038
149.687544,98,3711.263549
1449.989239,158,3715.00711
166.678528,131,3716.190006
128.047223,127,3718.915344
183.560756,121,3720.620283
150.443648,125,3722.485891
175.141326,90,3723.064096
185.116631,168,3725.973393
230.043037,169,3730.05632
151.317572,123,3731.163312
198.873106,205,3734.45497
155.420404,106,3735.116875
171.8037,164,3738.137604
157.236061,107,3738.895542
188.183796,139,3740.975866
125.499628,82,3743.333392
103.302262,110,3744.15694
200.017531,140,3747.718863
189.477506,102,3749.274822
204.990445,111,3750.984895
150.208689,112,3752.563043
203.794341,152,3753.547964
203.756826,153,3754.676915
141.761664,131,3756.654591
145.147302,104,3757.699109
197.802064,187,3762.585828
138.790451,86,3763.814949
-162.331548,60,3764.661824
-89.227175,66,3765.153041
107.113641,99,3766.656025
623.470213,147,3768.390354
232.437731,143,3771.546789
165.875074,113,3772.542764
139.167748,99,3773.20594
138.968952,92,3775.579202
143.384406,95,3776.024015
214.519727,160,3777.809705
165.411917,108,3779.335471
274.918586,172,3780.221716
168.471305,137,3783.061546
150.26476,150,3784.694312
152.605104,119,3785.376825
215.874838,160,3786.31796
-97.094803,109,3787.068932
231.977802,169,3789.736428
174.976752,127,3805.298553
153.544844,99,3806.796483
137.961793,89,3808.986978
147.394354,94,3810.641091
145.682115,145,3812.637709
186.436671,184,3814.258411
154.028712,100,3815.804968
139.220676,88,3816.453915
187.710498,93,3818.009449
201.748394,167,3820.125695
101.496275,101,3820.754211
703.630877,134,3823.346698
206.393112,113,3824.145584
170.149591,113,3824.964095
186.868525,203,3826.353395
160.120667,109,3827.052576
1079.494275,142,3830.407638
178.92017,87,3834.075906
147.063733,116,3836.03626
138.874409,138,3839.01985
136.455944,124,3840.681186
163.070885,113,3843.117562
176.740622,121,3845.457555
163.554232,105,3846.021156
246.067318,175,3848.036925
222.186189,162,3848.936875
165.469086,87,3851.455211
220.443214,129,3852.283392
231.815827,157,3853.432374
260.617508,213,3855.685828
208.888848,177,3856.673517
170.441922,116,3858.19488
162.208268,113,3861.389523
238.718676,166,3866.438733
168.077553,116,3867.682319
198.62183,150,3869.731504
261.659284,190,3870.862391
206.627642,193,3872.068767
224.505866,179,3873.984151
178.459132,129,3874.790336
184.95665,124,3877.253272
901.136966,162,3879.317818
136.064216,88,3879.951977
150.729466,94,3880.566923
203.920893,150,3881.429669
126.773434,97,3882.115307
208.323256,147,3883.760845
-171.62963,29,3883.949843
137.651007,96,3898.620315
173.403427,115,3900.407981
152.297458,105,3901.970242
89.799901,114,3903.581878
136.087815,102,3908.119558
168.927143,126,3910.098575
184.412097,156,3911.818108
172.844327,133,3912.7337
224.088805,161,3913.725804
214.747991,161,3914.969722
209.072401,162,3916.734766
259.406518,186,3917.82981
184.495185,95,3918.43419
223.368091,152,3919.308154
176.271091,86,3919.873651
241.392596,184,3923.492158
178.247796,90,3923.916603
227.724072,182,3927.597208
171.315853,88,3928.510052
202.839608,168,3931.284275
185.583507,119,3932.019591
216.860217,156,3933.085959
137.401677,114,3933.946734
296.334958,195,3935.154498
144.102079,125,3935.895881
162.381737,91,3937.318836
257.799411,176,3938.33128
269.811275,194,3943.039359
163.189031,105,3944.461588
179.211214,127,3946.219542
159.613119,139,3947.029147
210.406225,115,3947.68177
130.33435,108,3949.446679
207.813148,156,3953.300246
129.991741,121,3955.008174
180.604437,138,3957.63635
214.638425,133,3958.272643
143.924035,107,3958.9308
124.652114,91,3959.576736
203.988597,177,3961.890334
209.314528,145,3963.937136
212.646588,153,3964.998782
244.020284,195,3967.934808
169.769902,124,3969.744067
182.951462,172,3972.041654
186.390224,92,3972.615973
181.337638,157,3987.077171
122.32619,109,3987.901567
224.345167,188,3990.104907
180.317745,181,3993.405986
197.554305,116,3996.207328
152.598175,114,3997.459033
172.202372,210,3999.986458
164.344446,120,4000.823149
217.329483,163,4002.917502
168.760731,105,4005.442426
180.219695,143,4007.396015
221.638981,164,4009.356995
129.685239,140,4010.953481
155.062823,103,4011.470943
130.1615,121,4013.146885
214.138091,164,4014.632592
248.788557,207,4018.624511
-95.451375,70,4020.228046
1316.583087,241,4023.268747
171.213758,120,4025.088695
200.150595,117,4027.556431
195.872741,147,4030.172138
153.938366,152,4032.432441
175.309669,130,4034.108559
177.837982,118,4035.705596
148.785443,132,4036.585814
-68.280083,26,4036.75409
205.736657,154,4037.780901
1002.600977,187,4040.478965
287.870962,193,4042.68435
148.984912,130,4047.006615
84.945801,241,4051.597679
472.410295,99,4053.832989
1016.655851,230,4057.884323
211.010358,149,4058.821048
-41.364042,100,4061.250051
162.834706,106,4061.869632
163.032785,76,4062.407605
159.266766,93,4064.041421
224.783867,134,4065.834783
174.745822,129,4066.621215
169.931084,126,4068.564127
243.338008,152,4070.385826
175.528651,136,4071.282097
167.358455,104,4073.077934
142.720044,95,4087.25034
156.839035,114,4087.96485
172.861697,87,4088.535925
146.589341,128,4089.395542
1175.651918,174,4094.734181
155.873486,121,4095.490008
189.265698,141,4096.793776
174.972244,241,4099.986439
-7.978248,139,4100.778478
220.61346,156,4102.762761
214.117453,241,4105.157288
140.112861,93,4105.810865
71.484247,144,4108.286009
169.113767,163,4113.68559
-59.107467,1,4114.750523
265.607233,187,4115.811919
145.271199,102,4116.49367
153.639015,105,4117.213322
1148.071694,177,4121.273441
283.799979,183,4124.038266
179.113187,112,4125.580543
207.475669,147,4126.621816
186.550314,161,4128.699485
176.679875,131,4129.4993
193.652619,148,4131.330861
137.747052,111,4131.99112
250.875957,185,4133.709987
235.130035,212,4137.048508
224.43641,193,4139.519656
129.360846,99,4141.182827
137.612332,108,4141.825372
152.417541,130,4144.440627
-161.939279,12,4144.517072
181.540249,95,4145.870247
1204.081556,178,4147.633432
167.839684,149,4149.664986
146.729654,99,4150.436864
171.18204,86,4152.213446
254.727997,171,4153.305014
-59.175494,1,4154.326027
208.366493,148,4155.222778
151.367263,82,4156.746565
-103.500437,46,4157.110177
239.3077,165,4159.220831
145.318702,113,4162.045641
220.547417,160,4163.406733
224.978763,165,4165.979301
154.936037,105,4178.859691
148.956104,101,4180.61648
200.274406,124,4181.393268
229.765771,150,4182.275161
171.614384,147,4186.27734
188.166394,138,4188.616494
170.449144,87,4189.277483
126.211698,102,4190.127843
158.657114,74,4191.460453
169.592807,174,4192.342837
224.268011,177,4193.486223
138.99592,93,4194.094856
168.747059,111,4195.746753
144.59337,111,4197.066162
192.020386,138,4198.01155
158.523812,134,4202.830706
184.253251,138,4204.440913
167.962397,147,4206.534913
150.188741,121,4207.244341
504.88637,69,4209.403212
185.998235,96,4210.852054
214.875412,162,4213.726632
216.030341,158,4215.75066
182.547241,97,4216.422143
186.501034,98,4217.966425
136.57978,100,4219.556294
196.385604,148,4221.29817
171.326415,81,4221.750007
207.859906,191,4222.962545
166.037274,152,4224.662219
147.481501,142,4226.212985
183.319364,147,4227.308345
144.673516,241,4230.162459
221.223582,160,4232.93411
144.883037,170,4234.797411
129.360551,83,4235.293351
175.67684,121,4236.997808
1459.963119,241,4239.439698
-97.537531,28,4239.648551
261.274447,152,4241.452386
-59.083752,1,4242.346084
149.729443,107,4242.869985
233.169081,195,4244.145237
173.299792,114,4244.958893
189.751487,100,4246.724701
257.496706,202,4248.982122
229.60565,166,4251.016419
196.764166,148,4252.539435
708.401449,134,4268.174964
199.86919,126,4269.879433
-60.0,1,4270.990382
158.819284,103,4271.711407
127.661739,104,4274.772451
169.921737,122,4277.915135
156.487468,76,4278.498018
165.853897,134,4279.777044
174.675672,153,4281.562324
167.513175,107,4282.223023
176.613623,154,4283.289075
136.47856,94,4283.936049
152.416598,103,4285.468367
180.441563,153,4286.415659
135.998951,92,4287.774973
195.397103,182,4289.012047
147.65908,122,4291.669303
196.053903,149,4293.579596
146.083738,98,4294.295981
165.229124,98,4294.957256
203.381597,168,4296.890537
155.799202,108,4298.262765
148.049779,99,4298.860561
192.078181,184,4300.063571
166.180717,112,4301.939184
184.068688,129,4302.945354
192.004787,146,4304.396581
220.966146,128,4306.550103
164.725854,119,4308.730404
182.414585,89,4310.453578
223.065202,152,4313.165656
165.781389,88,4314.763793
216.132068,147,4318.503388
135.437677,126,4320.625415
234.155545,161,4321.457116
202.052776,171,4322.433338
192.540606,198,4323.734593
151.823564,123,4324.513048
-20.277933,241,4326.823974
175.120687,107,4327.558629
1123.202206,183,4330.578475
194.461332,125,4331.673513
192.427598,133,4332.440564
266.80392,196,4334.93046
146.157861,97,4335.461053
162.448489,76,4335.98939
156.292192,142,4337.775258
81.233785,2,4339.761518
153.93477,146,4341.220784
167.421141,116,4342.018914
184.454057,125,4354.780885
127.054975,92,4355.290821
132.797772,129,4356.103363
191.354421,158,4357.290705
218.851597,158,4359.92154
176.707511,129,4361.738404
180.655755,129,4363.556265
201.304351,123,4365.449741
167.924397,78,4366.788121
181.603788,181,4367.75986
238.633348,177,4369.469665
277.835192,197,4370.688336
220.993921,173,4376.269368
162.898369,142,4377.206596
235.213763,135,4377.989346
150.353483,101,4378.644873
170.328086,109,4379.31795
146.486005,121,4380.015708
140.102888,149,4381.813579
257.752824,175,4382.827876
216.904763,173,4385.690968
132.771272,95,4386.148167
229.138464,168,4387.168028
204.174886,168,4388.208067
124.776758,92,4390.472979
1155.696193,185,4392.7068
130.000053,111,4393.56868
191.05898,140,4395.746575
168.661892,83,4396.656701
163.191435,75,4398.212135
178.18896,139,4399.056394
272.804059,202,4400.571947
156.416877,128,4402.654769
208.069145,139,4404.224089
216.911813,153,4406.003141
-168.670028,16,4406.067218
167.830515,142,4407.722321
205.482941,144,4408.614509
