#{"t_start": 1770852748.727197, "env_id": "crossing_planes_multiHead"}
r,l,t
116.313136,89,2315.160391
606.56481,82,2316.620157
134.457974,138,2318.578556
137.82483,136,2320.423539
121.958125,134,2322.235665
143.282717,112,2322.908231
142.506725,147,2323.969219
146.376347,96,2324.626717
217.404568,125,2325.557861
142.474207,136,2327.471767
180.353835,166,2329.434458
-78.643649,70,2329.937702
187.843709,138,2332.866362
164.724452,124,2334.828714
148.218956,112,2336.863081
148.514352,132,2352.093354
1401.378552,241,2358.709986
481.854667,82,2360.91547
135.098532,143,2363.276177
155.335936,132,2364.846973
177.866692,105,2365.40831
-84.225014,76,2366.808251
202.768495,167,2368.775522
218.882823,163,2370.767923
131.837239,120,2372.446583
206.299198,168,2374.467734
144.196834,173,2376.383592
158.565036,93,2377.16687
176.158019,175,2378.462412
153.279246,95,2379.325844
147.195518,146,2383.864227
168.398967,88,2384.346403
154.48873,153,2385.391478
152.344673,241,2387.056802
232.07984,165,2389.188505
165.333809,92,2389.879419
200.558029,178,2392.170468
167.801166,119,2392.968659
170.052433,118,2393.816273
157.331855,89,2394.436177
133.404744,98,2395.10653
124.190808,116,2396.53798
172.653498,161,2397.5971
201.797853,150,2398.641765
147.232272,100,2399.317326
269.261401,173,2403.122205
114.008251,152,2404.272332
266.211856,170,2406.232578
168.331777,129,2408.073268
181.712451,142,2408.983426
159.500127,126,2409.891252
196.621232,147,2411.758322
125.032048,95,2412.375016
140.737074,101,2413.20455
186.46677,138,2414.127808
-59.208174,1,2415.179592
233.658247,185,2416.358128
103.927375,100,2418.676681
177.533277,152,2422.103103
172.058206,111,2424.185084
147.730982,102,2425.388611
143.825894,104,2426.223858
973.144335,220,2442.918487
145.808127,104,2443.664629
175.29955,135,2444.649923
165.994746,113,2445.461759
133.866338,86,2448.269607
261.41575,185,2450.789795
159.355833,101,2451.557567
180.170103,162,2452.913308
169.093888,153,2454.898522
154.322368,147,2456.966955
136.947084,154,2459.892973
148.809839,123,2462.979768
165.120263,144,2465.776436
154.884733,123,2467.010866
158.587639,155,2468.130582
-36.129825,114,2468.860536
219.390011,173,2470.07699
216.549268,161,2471.105889
201.362884,160,2472.134516
224.213593,177,2473.238898
190.255355,175,2475.442477
134.094323,106,2476.307924
227.624804,240,2478.096872
193.940549,168,2480.439167
208.774782,169,2482.533929
233.960088,178,2488.964908
179.371533,98,2491.824256
175.368807,191,2494.104854
159.674457,94,2495.464734
160.978153,104,2497.336414
188.192799,124,2498.198485
152.523117,99,2498.786908
159.835823,95,2499.411424
-159.208004,1,2500.470032
154.029247,103,2501.043716
180.298007,149,2501.977571
260.383114,175,2503.151647
1220.242348,223,2507.344829
166.039027,118,2508.156886
-126.90381,99,2508.847628
150.240484,212,2512.920278
154.148415,91,2516.999908
199.514,110,2517.803725
63.487725,118,2519.598107
128.387915,145,2520.547077
171.454429,154,2539.333407
176.019041,115,2543.236126
149.604946,124,2545.411297
149.907438,111,2549.220146
142.95162,124,2550.123688
149.50688,158,2551.335216
162.704885,114,2553.082419
1213.531742,241,2556.539298
1083.671048,214,2561.76849
97.931276,82,2563.077449
231.135798,168,2565.765455
160.602812,130,2571.272424
219.711816,178,2573.252889
303.242889,198,2576.744281
185.740717,167,2578.892277
1213.432694,241,2582.170895
208.728936,154,2583.271578
213.300085,229,2585.827558
150.484874,117,2587.557517
1646.161852,99,2590.293946
147.672146,110,2591.977815
246.157788,178,2593.395154
222.079476,184,2595.526249
202.176853,130,2597.346677
293.435776,226,2600.886971
159.745851,132,2602.109403
159.245966,113,2603.038099
582.186201,142,2604.801676
138.880563,81,2605.296296
214.154047,163,2611.718763
147.519417,88,2614.04595
167.323835,143,2615.77237
224.298283,183,2616.992593
178.322894,126,2617.855523
144.875436,120,2618.611066
152.187128,92,2620.157772
133.982248,84,2621.479052
634.751603,91,2623.860434
167.547563,107,2625.735198
189.066408,133,2628.975254
142.102119,153,2631.450839
179.314028,117,2632.27406
148.437536,103,2632.910406
971.642159,158,2634.724831
269.762104,185,2655.86641
181.388963,127,2656.75054
163.915868,98,2660.892031
714.62075,168,2667.853101
-76.498281,55,2668.914654
148.824474,73,2671.122436
223.240299,202,2672.440014
154.289062,161,2674.903329
244.352758,189,2677.967051
158.112412,127,2679.607887
188.401207,98,2680.360848
156.715868,235,2684.21034
192.832405,156,2685.432592
157.189682,124,2686.388882
201.799334,142,2687.389207
182.994734,136,2688.224763
182.300538,169,2691.045403
137.369962,91,2691.626514
162.938945,79,2693.152843
233.155716,166,2694.334486
1413.299775,241,2697.743111
233.769777,231,2699.137876
229.524019,169,2701.1145
161.373735,114,2701.855333
208.20124,179,2703.009938
150.787852,100,2703.8141
133.489807,86,2705.338345
180.159519,93,2709.04083
226.20766,168,2710.975468
128.562223,80,2711.431732
1259.535465,198,2714.657161
146.798648,90,2717.412684
141.269648,120,2718.14371
257.102139,189,2720.341029
179.286254,164,2723.087962
183.144388,148,2724.067598
237.650139,211,2729.332319
162.529682,101,2730.938901
172.394622,85,2731.53538
135.421353,115,2735.145398
172.318265,90,2736.415383
122.898147,124,2737.648814
177.925393,137,2740.424793
175.037843,123,2741.30486
149.861286,150,2753.252521
131.301633,140,2754.269598
150.572348,128,2755.192849
163.979947,103,2756.009317
210.259564,161,2759.350338
141.840519,107,2761.018642
171.08174,150,2763.496985
149.091769,145,2764.739215
160.369535,119,2765.542283
125.093667,123,2767.18943
188.679847,133,2768.243857
142.267503,99,2768.961186
148.127783,87,2769.510483
255.304095,159,2770.885418
154.871991,117,2772.907076
174.815054,124,2775.130504
121.047237,112,2776.840953
144.101704,89,2777.423388
157.170412,88,2778.084033
204.821263,149,2781.071625
141.878183,106,2781.750727
123.885942,102,2785.201622
221.641458,160,2787.081021
177.126055,123,2787.980948
185.036677,176,2791.16381
217.984515,190,2794.266514
-59.674074,1,2795.490834
142.806897,148,2798.781169
187.432678,169,2800.842373
213.175393,155,2801.957722
161.606463,95,2802.622524
177.950192,92,2803.232727
181.374912,131,2805.901629
638.003193,118,2807.349449
164.98144,138,2809.265705
225.235967,192,2811.601024
162.92633,147,2812.526328
207.724485,158,2813.602355
176.032598,111,2814.321088
225.868232,182,2815.574869
108.653911,105,2816.343877
777.397028,170,2820.873426
205.352157,140,2821.736753
212.745835,176,2823.600342
-59.208174,1,2825.517439
223.636943,148,2827.717954
162.996864,108,2828.478889
206.605638,177,2829.812696
189.496463,157,2831.809058
243.807418,180,2846.64219
169.58954,119,2847.311226
158.758807,86,2848.220927
157.955504,119,2851.953567
185.289339,148,2856.352107
835.030701,117,2858.847189
158.592089,83,2859.328446
127.20847,79,2859.996976
214.370106,136,2862.854685
173.919474,90,2863.46753
234.249685,156,2864.748886
163.335563,118,2865.708223
241.144117,143,2868.555387
144.646507,94,2869.633537
179.907309,138,2870.698331
175.214614,87,2871.31824
143.506199,144,2873.197855
164.445554,115,2875.009291
176.211984,90,2875.49615
87.62063,99,2876.167306
163.853244,98,2876.791778
180.748393,141,2877.875285
150.928893,136,2878.75901
176.72681,131,2880.590068
262.132187,168,2882.716041
127.171637,128,2884.429806
179.234564,120,2885.353622
206.683466,161,2886.53446
165.25227,124,2887.744433
239.045108,183,2891.433208
138.158329,98,2892.204403
152.896844,124,2893.230374
164.173696,126,2894.201643
263.67443,193,2896.561974
159.303334,101,2897.192573
170.782079,155,2901.080298
154.458187,201,2902.523878
258.037579,185,2904.841307
245.827538,163,2906.875578
143.505346,106,2908.497821
187.12078,165,2909.793783
216.396451,192,2915.427212
212.420506,151,2917.498641
137.631173,93,2918.906652
181.982006,142,2920.801283
219.378972,122,2924.339631
199.556514,179,2925.478614
163.822139,101,2941.009218
163.884256,121,2941.892461
154.278923,71,2942.368278
159.747269,195,2944.507963
-32.927742,6,2945.825056
200.380583,145,2948.237551
200.080199,149,2952.042129
162.34575,134,2953.870634
163.899715,101,2956.446703
244.608573,168,2957.660101
-253.781374,72,2958.198365
683.618804,82,2960.921197
265.549015,209,2964.098376
175.549882,134,2965.053011
200.769235,150,2966.821177
162.995829,119,2967.546365
181.342233,97,2968.186057
-72.565858,118,2968.976606
79.90733,102,2969.848898
139.687985,92,2970.530955
1153.745849,191,2972.609513
219.270986,181,2973.958924
174.964808,86,2975.485008
898.186799,132,2977.091647
247.769749,158,2979.886337
178.266856,134,2984.2815
215.952708,113,2986.041592
183.367537,102,2986.763061
128.075,144,2988.582432
183.970104,96,2989.088404
168.61019,157,2991.079997
180.038405,92,2991.899316
173.475951,86,2992.603532
193.882899,191,2995.988786
151.356125,117,2997.884988
190.452497,99,2999.557819
211.836195,182,3002.368677
164.684552,83,3002.800125
165.058376,79,3003.370619
126.039681,103,3004.231306
117.271286,76,3006.622217
216.51674,206,3009.087947
193.891024,138,3011.479414
174.991852,137,3014.940336
132.03638,114,3016.55383
161.338047,92,3017.316263
155.241255,124,3019.092127
242.834653,158,3019.974963
676.620675,117,3021.642736
534.729631,61,3022.886776
1376.941125,208,3044.62429
993.3308,146,3047.651742
196.378829,153,3049.076929
40.194049,1,3051.456344
147.674482,106,3052.922355
163.352318,113,3053.826544
204.098525,126,3056.942822
159.243111,81,3057.337266
194.427022,140,3058.960424
-100.512019,21,3059.121974
250.643324,180,3060.170333
139.173712,113,3062.309431
1216.441942,183,3066.702122
202.26374,178,3067.649189
152.281154,128,3069.395019
232.348648,165,3070.4912
216.510065,150,3071.515248
182.558778,88,3072.095601
230.624385,176,3074.116285
156.144469,113,3075.105833
183.664478,136,3076.046264
154.677912,121,3076.775606
170.699394,91,3077.337214
238.166336,160,3079.115076
164.57345,93,3079.711464
233.26963,150,3081.650991
153.601593,112,3082.974541
205.873417,149,3085.466871
191.927081,137,3087.389009
181.43987,92,3087.935808
160.092413,213,3089.394628
175.678466,144,3090.443815
171.166348,98,3091.124356
176.40544,103,3091.800571
187.955119,172,3092.882919
148.54377,126,3093.748906
304.689846,205,3096.952672
119.88419,132,3097.885698
175.55724,163,3099.915381
239.413937,174,3103.532883
209.286439,116,3105.386328
169.167683,142,3106.476875
130.72533,83,3107.981412
207.621386,138,3108.791455
209.167731,162,3109.790295
160.551239,158,3110.843446
171.910507,123,3112.734683
153.093509,150,3114.59692
163.993714,108,3130.265293
171.398502,162,3132.390919
128.299509,96,3132.996999
176.344355,150,3134.107935
139.089424,112,3136.87963
150.07296,141,3140.11221
1137.752913,155,3144.792336
210.335916,155,3146.558669
1142.433943,207,3149.019839
162.577714,81,3149.607643
160.14315,121,3150.449966
126.715043,86,3151.04612
162.794248,108,3153.597934
251.635105,194,3154.669017
171.443723,91,3155.328486
117.162498,102,3157.033305
1202.822342,238,3159.481996
233.118347,206,3160.961169
179.784879,88,3161.563601
187.964971,215,3164.56296
212.091431,154,3165.596847
139.834575,124,3166.484121
136.565103,117,3169.704893
204.568493,145,3172.327959
164.661308,192,3174.493546
178.427285,89,3175.101344
131.895503,84,3176.702342
158.843135,126,3177.574734
122.850431,164,3178.6207
209.077845,146,3179.599603
212.647164,184,3181.74342
168.627228,114,3182.508794
145.014479,102,3183.224365
90.544039,116,3184.940363
210.331711,181,3186.954362
141.287059,109,3188.71054
220.219937,166,3189.907203
195.928408,184,3193.142515
144.374399,153,3194.608121
215.977092,158,3197.08519
143.356669,108,3197.714154
176.035148,89,3199.400865
189.363384,134,3201.610844
209.895207,156,3203.589258
154.716015,71,3204.937001
185.99264,145,3223.705662
193.510201,153,3225.783968
991.857214,189,3229.10785
218.562254,178,3231.923086
163.793151,135,3235.190155
133.970391,87,3235.831485
166.188388,88,3236.945112
155.131784,103,3238.207062
132.206919,119,3239.730671
181.658723,108,3240.552847
170.049762,136,3241.460386
195.623601,118,3242.208094
186.827742,140,3243.035266
978.654468,145,3245.1073
182.654628,109,3245.875965
169.475937,154,3246.920555
167.204035,162,3248.99491
167.835365,134,3250.010189
260.641421,173,3254.216469
217.719368,168,3256.529012
175.272392,83,3257.160303
147.651099,113,3258.857117
217.658314,186,3261.232527
177.306821,134,3262.811155
152.125269,97,3263.63568
173.149109,126,3264.634639
159.184618,107,3265.341643
198.695301,136,3268.819828
160.331815,98,3269.410265
155.667536,98,3270.126002
164.448678,145,3272.213487
206.348253,155,3274.082199
384.497703,63,3275.247945
176.084085,88,3276.692745
176.592179,141,3277.607276
156.528653,114,3279.213893
190.676076,109,3279.79826
1521.008609,193,3283.731375
160.15135,107,3284.668701
927.851513,142,3290.169091
239.595429,173,3291.352739
138.464594,105,3292.048133
1206.803689,198,3294.851981
158.963721,123,3295.587375
47.195356,99,3297.273906
156.691908,87,3298.60989
147.087076,115,3299.21188
152.902855,119,3300.030109
131.592128,87,3300.839074
206.729605,120,3312.113727
118.541283,83,3312.705955
156.615762,111,3314.361442
244.224769,173,3315.417882
140.991327,91,3320.819295
210.126654,158,3323.554263
154.085861,68,3323.916531
212.906126,173,3325.081
114.828184,100,3325.780261
156.511809,100,3326.404714
204.557453,159,3327.502125
169.427634,101,3329.161653
178.32128,125,3330.039429
1307.030539,196,3333.332872
123.797603,137,3336.154177
128.25399,82,3336.684104
165.211878,116,3337.399364
1141.428536,167,3339.401201
108.587831,75,3340.823472
153.139558,109,3343.273335
170.641738,130,3345.085695
845.776984,173,3349.234536
171.647358,105,3351.214184
209.923514,126,3355.88705
213.570107,155,3358.793241
176.400538,158,3360.751124
233.567081,168,3361.827145
240.948304,145,3362.903446
218.691825,150,3364.909865
187.947318,189,3366.996202
185.634183,177,3369.488517
144.669643,144,3371.348205
1113.21149,152,3375.109323
206.161668,163,3376.21693
224.589259,173,3378.001111
156.993448,117,3378.776248
162.374995,103,3379.477326
254.95431,204,3383.645411
237.449422,171,3384.81797
142.241621,90,3386.408252
204.724148,109,3387.123355
218.490529,142,3389.122881
146.512869,119,3389.84542
1143.611123,185,3392.972885
184.065165,93,3393.881073
189.118101,96,3394.733768
253.741178,175,3410.743173
108.425644,92,3411.352289
165.739073,104,3413.185238
133.591395,92,3413.694308
1257.699074,206,3425.107808
150.236167,98,3427.392929
162.744639,139,3428.228808
836.62458,161,3430.212589
-59.265935,1,3431.192778
172.524679,123,3432.724251
179.693271,132,3434.592879
141.742769,103,3435.181613
194.868313,153,3436.155343
885.516045,117,3438.815612
-59.242862,1,3439.806959
165.278759,128,3440.579011
177.533412,151,3441.705811
221.459767,215,3443.302821
221.690152,165,3445.157047
160.652972,75,3445.580925
125.337493,140,3447.260695
222.426751,180,3451.809113
152.264774,113,3453.684855
166.354008,122,3455.656035
159.081331,98,3456.342063
230.371631,193,3459.440961
160.39874,112,3461.046345
985.942153,146,3462.865423
110.646803,78,3464.413575
185.794569,95,3465.975025
227.527976,185,3469.149794
169.177974,84,3469.67242
232.075395,179,3470.703946
232.481314,170,3471.731828
230.499263,150,3472.746758
179.440257,90,3473.36334
157.338879,108,3475.902942
178.616755,125,3477.781262
147.256339,177,3479.672416
165.48865,121,3481.729886
257.629031,181,3483.981758
172.831686,115,3484.704544
137.153728,102,3486.308804
254.753362,181,3488.317994
143.450813,99,3489.766565
130.18335,78,3491.213445
167.89205,105,3493.147676
158.520959,111,3493.929737
160.480759,167,3495.047674
-63.020682,113,3496.769055
176.038665,93,3506.782686
207.008904,141,3508.859869
177.558442,114,3510.481461
124.731215,133,3515.247213
235.270409,139,3519.701686
163.182505,137,3521.200194
1658.473002,176,3526.039776
223.90026,145,3526.969053
170.653733,153,3529.11087
215.100175,207,3532.046774
128.062873,94,3532.650514
151.89557,107,3533.336445
169.882419,122,3534.383059
259.388197,184,3537.659139
181.550751,147,3539.567972
-121.162411,43,3539.866211
154.751677,86,3540.452529
189.205107,117,3541.206562
-65.299595,58,3542.411035
1303.840606,213,3544.873221
547.303751,66,3548.249026
775.976044,93,3550.47724
205.989967,165,3552.151872
232.656849,183,3554.748903
156.956118,128,3556.740688
226.8466,160,3558.975864
143.93031,111,3560.147481
137.822475,111,3562.1711
151.974727,175,3563.297109
191.320343,98,3563.998249
1322.533248,192,3566.627981
160.198424,109,3567.462066
145.363571,124,3569.588049
156.852913,112,3572.118467
253.278836,161,3573.25258
234.332903,144,3576.190527
155.454597,140,3580.643294
160.26114,116,3582.56743
209.150509,169,3584.386394
154.81307,103,3586.15348
202.492233,166,3588.480855
178.279081,132,3589.348197
126.902141,87,3590.930811
178.94047,91,3591.49757
198.364957,143,3594.387964
255.039024,161,3595.53333
142.58778,92,3597.12577
218.355235,229,3611.952362
184.848429,130,3613.715683
151.16725,103,3614.368447
169.679915,118,3617.286569
222.099462,157,3620.641399
206.330219,133,3624.166109
212.74269,113,3626.449341
197.087653,102,3628.665103
165.124177,183,3630.797898
157.397726,98,3632.343577
178.343111,123,3633.190817
1266.869576,241,3636.767887
208.946106,150,3637.925489
212.530021,176,3639.174778
183.146321,90,3639.828004
167.301642,120,3640.732359
168.019402,107,3643.096712
160.348154,106,3644.599588
153.350437,87,3645.110545
179.136563,135,3646.025676
158.983377,74,3646.956201
174.830786,93,3648.57131
139.762695,108,3649.879534
243.285698,159,3651.019818
155.744267,132,3651.934144
171.478394,142,3654.767168
445.568602,44,3655.860608
179.60295,148,3657.832832
277.426622,197,3659.91517
212.882241,147,3660.686069
162.743149,143,3661.684816
166.984665,78,3663.222354
189.617363,228,3664.691943
204.805223,150,3668.464972
212.9714,148,3672.453347
236.489673,182,3673.934871
215.519916,169,3676.037602
179.630535,160,3676.945601
996.340523,189,3680.014981
191.614969,130,3680.917476
262.783102,177,3683.387946
153.906781,84,3683.92699
217.179178,165,3686.163348
226.329253,148,3688.130423
143.646928,92,3688.715577
184.677184,180,3690.113461
1565.124925,157,3704.683445
142.4676,92,3705.526928
122.394074,82,3707.130636
215.894086,152,3709.747998
195.832788,128,3713.246141
204.046278,160,3715.275766
-98.632553,77,3715.981989
168.591833,143,3717.962011
161.217209,102,3720.519743
150.811189,112,3722.307762
203.982368,111,3722.960794
184.207177,141,3725.76411
187.288943,129,3727.595535
1333.763229,241,3731.42149
158.518849,120,3734.21453
229.98138,142,3735.036473
175.146715,133,3736.771042
111.105488,93,3738.478248
162.785825,122,3739.323474
191.922,149,3741.733868
215.475475,169,3744.509585
140.167357,105,3747.85448
181.186014,142,3749.635404
139.9365,108,3751.299642
115.291675,106,3752.87636
172.210972,126,3753.685714
116.184183,104,3754.425255
-163.825655,54,3754.876254
190.191986,166,3757.368275
137.551861,139,3759.143792
165.548964,113,3762.700629
202.564549,165,3764.971147
149.77063,95,3765.671512
216.517707,241,3768.7962
307.340004,215,3772.712537
183.459184,129,3774.530762
995.363182,140,3776.114773
162.087822,153,3777.851426
152.942715,99,3778.39169
134.792056,94,3779.815179
229.622873,143,3780.603645
105.441618,105,3783.228605
1233.816634,144,3784.823206
188.809125,129,3785.580514
187.546592,133,3786.336766
261.545565,185,3788.47444
162.271095,151,3791.025029
194.742771,141,3806.739007
269.248567,169,3809.875595
200.144553,120,3811.730731
-141.705276,31,3812.206334
171.520607,93,3813.097077
162.054131,113,3813.905778
135.189701,82,3815.654931
174.927931,144,3816.647048
1215.559079,212,3820.013446
215.432938,154,3822.888649
120.908998,94,3823.281725
167.307683,131,3824.205087
-99.159047,1,3824.218449
186.104532,128,3825.14892
183.329075,105,3825.878871
153.708411,70,3826.329707
236.573934,184,3828.334439
179.923471,89,3830.538624
245.244416,175,3835.719542
210.833718,123,3836.938456
125.501894,5,3838.072781
741.958963,117,3839.610812
167.907891,103,3842.135088
929.361718,116,3843.555357
1521.433613,152,3846.068879
140.454202,175,3847.147898
186.893381,137,3848.835554
139.818404,116,3851.534144
-177.623308,17,3851.653357
183.646342,147,3852.63041
230.227353,159,3853.748759
232.125565,152,3854.71511
1097.531345,173,3856.62387
159.698943,100,3858.044774
266.829614,188,3861.673733
151.21297,119,3863.278923
192.576804,160,3867.947077
199.223524,141,3869.928306
128.869889,115,3870.601565
229.427689,148,3871.516144
164.863468,78,3871.990175
145.77079,110,3872.626449
197.060069,138,3874.347479
127.85692,119,3876.028649
246.897373,162,3878.904729
146.741181,137,3879.738778
165.969784,122,3880.57149
299.789277,190,3881.69453
145.162506,141,3882.692577
136.369713,126,3884.172208
243.221187,164,3900.339638
211.609346,175,3902.37311
177.29704,124,3904.591357
-157.899012,13,3905.321535
706.669631,171,3909.303174
1137.129605,190,3912.218611
187.60489,102,3912.914312
151.386053,96,3913.560008
258.174679,178,3914.652111
147.353239,111,3916.388416
148.656557,103,3916.93228
162.799649,116,3917.597761
157.402564,109,3918.257981
132.192022,153,3919.154939
119.764743,92,3919.744306
153.532164,99,3922.138207
116.18369,96,3923.518032
230.975676,177,3924.394619
262.86182,192,3928.274581
188.426642,133,3930.243863
1438.399133,169,3932.119845
130.074058,121,3932.947448
132.8551,82,3933.539762
151.341794,121,3934.413121
132.797709,147,3935.30209
136.997375,92,3935.858865
190.382077,111,3937.414065
87.899084,98,3937.919759
136.676568,89,3938.458762
144.689446,96,3939.533358
247.079528,234,3944.84634
194.584071,134,3946.569726
201.102055,151,3947.453027
181.38298,127,3949.130319
251.65216,146,3952.250196
173.092724,82,3953.604982
155.671978,104,3955.206215
177.051858,118,3957.726693
153.140104,132,3958.356534
169.411159,126,3959.125318
241.900491,208,3960.656427
-20.433791,22,3961.787953
183.266928,193,3964.181688
148.014589,95,3964.823346
205.611489,154,3965.794204
184.167315,129,3968.355655
211.873044,178,3970.814343
124.684565,101,3972.381931
213.972668,222,3987.221117
146.395438,94,3987.931975
139.639914,136,3989.787289
129.983127,154,3991.468126
181.66861,149,3994.429588
115.07672,85,3996.548647
210.516363,159,3998.191485
756.326699,148,4000.189832
189.420094,135,4002.195404
178.97833,87,4002.741091
185.266331,129,4004.462318
848.517281,132,4006.261243
174.499174,113,4008.025596
167.658583,127,4009.716251
120.941166,96,4011.047263
-99.089778,1,4011.05995
241.611624,147,4011.853448
550.32616,71,4013.196256
163.221044,143,4014.281333
160.786462,126,4016.572931
161.415405,146,4019.163308
193.230909,163,4022.765765
153.925956,112,4023.390558
149.420959,96,4025.076914
189.932007,170,4028.748657
899.706441,97,4030.148677
146.97468,116,4031.24393
907.566904,99,4033.776561
193.173916,148,4035.554803
223.004503,134,4036.288039
125.512786,76,4036.830151
219.143005,162,4037.902177
150.941748,124,4040.291871
214.408203,175,4041.287917
172.568468,146,4046.732179
216.474207,160,4048.801667
1195.097268,239,4053.93341
212.154736,163,4056.690202
171.80852,82,4058.076665
154.004982,95,4058.643898
141.387373,135,4061.326345
164.062893,94,4061.862533
121.779528,106,4062.605242
192.4384,112,4064.337558
221.414165,130,4066.101444
180.751024,129,4067.881722
128.117708,132,4068.882136
147.915536,107,4070.402698
294.71977,186,4071.637241
1011.993623,160,4086.321757
214.080912,114,4088.053245
158.54242,113,4088.802973
144.837351,92,4089.392872
155.374552,98,4092.530459
199.957605,150,4095.239256
134.054918,115,4095.959815
143.164784,118,4097.122862
127.461628,134,4099.761976
126.620876,78,4100.126032
223.976485,178,4101.176286
170.241694,165,4103.205176
159.99554,152,4104.946274
201.174544,133,4105.937842
224.391515,163,4108.548522
162.715699,93,4110.426914
1133.531069,166,4115.453664
150.531819,171,4116.593812
215.866048,180,4119.529486
1277.166266,193,4122.717351
292.444041,232,4125.893073
187.9074,138,4126.859671
119.85729,104,4128.59372
153.272257,112,4129.269119
134.62896,168,4131.225762
162.739939,119,4131.905442
149.489999,102,4132.522015
203.117375,140,4133.961339
143.836394,105,4135.474206
192.786933,133,4138.249366
205.918828,154,4139.730668
155.11141,110,4141.459861
173.642628,84,4141.941347
170.311238,102,4143.449502
260.148415,190,4147.121323
188.595119,148,4147.929281
193.60338,147,4149.948206
180.060801,141,4152.196631
173.113452,123,4152.950556
203.266247,206,4155.222518
200.866275,157,4157.362802
209.229144,143,4159.294388
-101.040454,4,4159.326485
123.933371,96,4160.807743
1098.498328,160,4163.353477
187.452298,125,4164.901927
145.797675,102,4166.697732
170.79959,134,4180.556611
137.488716,132,4181.397792
106.364602,78,4181.853364
210.121303,178,4185.340839
165.283702,140,4188.359751
197.027302,122,4189.247566
167.355184,111,4190.16586
232.904641,161,4191.933817
-46.322837,75,4192.330926
192.877377,135,4193.133299
157.717193,91,4193.742117
223.735754,205,4195.999505
197.378005,136,4197.46559
180.412421,133,4199.40144
86.4396,7,4200.571307
218.552414,172,4204.119998
223.823626,158,4205.348146
191.732241,125,4207.15486
153.576884,101,4209.501736
173.123782,214,4212.506208
207.447948,145,4215.431246
168.822163,131,4216.33202
130.56157,127,4218.099917
180.307801,86,4219.630787
211.815538,195,4221.63448
175.159629,104,4222.233952
137.289979,107,4222.909517
123.433372,76,4223.37526
138.860065,109,4224.831968
166.9872,138,4226.347641
183.603752,119,4227.206635
132.550173,119,4228.196393
176.019988,131,4229.762554
214.152367,157,4231.855997
929.983317,173,4234.827253
168.023424,132,4235.641487
136.543878,232,4238.895249
166.976418,123,4239.743506
172.491176,121,4240.50757
1143.82043,163,4243.135073
189.071607,147,4244.075535
168.783695,143,4245.079137
184.408877,91,4246.795888
195.766931,133,4248.552637
235.161229,184,4249.840984
169.31083,114,4251.486525
171.64527,82,4252.46125
197.919093,139,4268.254537
301.508467,192,4271.522544
229.613962,179,4275.369266
1275.500059,205,4279.190336
182.586004,132,4281.094521
130.183449,148,4281.860932
161.093884,82,4282.407071
174.468278,123,4283.273817
243.445865,183,4285.377015
204.178136,156,4286.311899
231.421303,159,4288.138729
233.478815,191,4289.403218
203.426924,167,4293.114134
135.967081,107,4294.055375
246.685384,172,4295.231887
168.877769,97,4296.782319
172.851094,120,4298.241751
141.822571,100,4298.754868
160.124494,86,4299.310818
179.371825,169,4300.37899
141.181849,102,4302.181233
194.362249,103,4303.03247
153.789201,144,4304.362274
177.870598,113,4306.315891
189.751286,103,4308.692635
170.637282,94,4310.418019
168.33064,135,4313.007521
240.896897,168,4316.289982
190.754665,153,4319.089727
156.633692,104,4320.847583
219.947139,185,4321.812881
157.045489,93,4322.31187
135.740511,91,4322.895298
150.093445,95,4323.536373
119.669955,97,4324.160863
206.2464,183,4326.269597
220.763425,172,4327.198887
174.310716,155,4329.327018
160.54754,132,4330.927429
222.844738,152,4332.213116
138.653005,102,4333.712109
152.33296,125,4334.888831
161.370616,110,4335.422051
130.095861,77,4335.909678
136.596105,93,4337.529966
222.956831,175,4340.948187
164.053995,106,4341.778609
191.750289,120,4353.583876
191.715728,124,4355.261827
119.13759,74,4355.658555
199.542811,163,4356.802141
195.159304,115,4357.723233
208.259608,170,4360.655929
133.252613,90,4361.924894
220.49182,134,4363.756421
165.653646,80,4365.433516
216.860783,156,4367.176305
247.106501,218,4368.358308
155.556823,98,4369.62605
163.809354,98,4370.219116
147.179379,144,4371.208375
1532.598489,186,4376.832325
197.919827,173,4377.883575
137.8872,87,4378.399076
259.083757,177,4379.549862
168.411601,87,4380.032406
226.259269,166,4381.928296
137.637759,84,4382.312444
154.902592,135,4384.152203
233.902788,172,4386.064481
134.754467,87,4386.439108
154.648614,100,4387.082945
160.517948,108,4387.729911
159.25358,173,4390.514142
172.881981,114,4392.234189
156.623624,90,4392.848715
165.736604,134,4393.925735
198.875166,174,4396.596861
168.627864,107,4398.402996
308.981809,232,4399.92148
272.876318,213,4401.697355
1215.379946,241,4404.873227
152.090234,108,4407.215642
165.014085,125,4407.924167
191.400325,95,4408.442863
195.677008,145,4409.393179
114.767162,108,4411.102096
120.435207,124,4411.979029
132.282095,100,4414.296819
168.233027,107,4414.934905
172.961726,114,4415.818671
181.045852,99,4416.879115
175.411373,84,4420.165496
126.342887,84,4420.82924
87.687823,124,4422.663295
1141.301614,189,4436.32634
115.338691,113,4438.030056
171.727664,116,4438.706534
145.06211,123,4439.619365
181.405694,139,4441.980959
190.0675,146,4444.091147
159.167429,110,4447.193816
161.282746,101,4448.608046
1141.369629,162,4450.535751
143.771783,102,4451.241506
248.540795,192,4454.048574
156.701028,100,4454.62791
262.438641,188,4456.23377
