#{"t_start": 1770852748.764098, "env_id": "crossing_planes_multiHead"}
r,l,t
180.620179,121,2311.022448
221.486944,166,2313.495391
178.456906,147,2314.732743
156.353355,78,2316.192685
228.275645,172,2318.336135
193.49857,107,2319.026029
194.04061,147,2320.932233
192.691114,171,2322.949356
161.112847,132,2323.894499
256.389158,204,2325.347168
120.259037,126,2327.269526
139.572963,95,2327.989126
168.375137,131,2329.619451
173.368242,79,2332.000958
157.6999,125,2333.35894
185.182272,166,2336.550101
191.020482,176,2352.03214
164.367717,156,2354.082614
146.029656,124,2360.557177
238.579566,185,2363.225001
211.512837,148,2364.878192
177.58325,106,2365.462629
154.40921,71,2366.819209
173.375643,146,2368.642101
224.958056,166,2370.680717
153.83522,109,2372.30127
183.162036,144,2373.16227
187.646366,130,2375.728691
149.573745,119,2376.60053
146.961002,102,2377.43768
141.501163,105,2378.214544
-137.768602,22,2378.378557
134.167345,88,2379.122125
210.412437,120,2383.615784
141.01948,128,2384.325172
157.408546,91,2384.902695
159.89071,76,2385.469109
149.35079,134,2386.411874
185.159735,195,2387.706699
908.063172,148,2389.793765
180.218107,116,2391.605335
124.152571,76,2392.188722
139.905223,106,2392.898658
150.045352,109,2393.672892
155.901239,96,2394.343414
143.881477,80,2394.871956
163.199819,131,2396.432395
168.553774,129,2397.253529
170.311384,83,2397.842376
136.518211,100,2398.520876
194.33108,128,2399.438375
161.774946,108,2401.303323
1087.975566,202,2404.263397
211.703927,158,2406.144894
141.047575,85,2406.671922
1264.487938,212,2409.09791
121.734368,152,2411.125372
152.648128,115,2411.802362
167.747894,144,2412.739936
171.854177,100,2413.6012
205.442909,176,2415.717849
143.635668,127,2417.57847
166.41333,86,2419.86938
-123.6056,42,2420.113994
1360.38653,241,2424.833908
148.848948,131,2425.945562
-66.915416,46,2427.330431
127.585455,87,2442.071729
144.880703,90,2442.699208
214.045397,163,2443.865128
228.979544,186,2445.213682
160.597001,110,2448.124936
275.680583,208,2450.873062
174.090464,85,2451.544522
165.689379,116,2452.385862
174.407534,118,2454.302992
208.683435,146,2456.408369
170.540144,145,2457.415184
120.992919,120,2461.117641
900.0631,173,2464.655849
148.450178,103,2466.178912
173.430416,140,2467.356743
215.508706,192,2468.699618
249.84536,199,2470.083173
170.19657,85,2470.616915
208.433588,170,2471.718505
120.083684,107,2472.362285
153.865663,94,2472.911411
157.228064,150,2475.003979
141.506995,123,2475.969885
164.100304,155,2477.017199
264.618315,206,2478.841951
205.113372,193,2482.01714
145.143178,118,2486.619666
143.592042,134,2490.249585
649.642835,146,2492.268535
229.248705,145,2494.172708
188.613593,149,2495.951645
175.22973,140,2497.950165
129.527761,80,2498.474318
139.524254,109,2499.163309
132.717853,142,2501.066461
217.061334,121,2501.797138
-98.691841,69,2502.258544
216.349353,169,2504.366007
178.853282,152,2507.172676
144.418618,108,2507.832313
166.265181,112,2508.634796
173.274044,92,2510.963512
150.152093,81,2512.479347
144.274649,69,2512.924726
1177.10878,169,2517.5911
164.696463,117,2519.368857
153.043195,97,2520.017453
-153.60696,13,2520.111869
168.202054,78,2520.625994
146.109984,104,2538.023052
178.247872,133,2540.830433
-207.704774,65,2543.981267
212.325874,156,2547.701664
169.575376,132,2549.916304
146.059969,112,2550.775871
150.603249,153,2551.852918
132.570929,109,2554.356237
170.597331,135,2555.289203
990.657996,170,2559.319553
1037.176702,117,2562.79558
204.554573,162,2565.085147
173.54787,135,2569.35635
-59.51226,1,2571.062309
184.026808,131,2571.75459
152.196781,107,2573.362347
192.461398,172,2575.766284
1520.260718,241,2580.165789
184.080952,154,2582.02915
108.635862,111,2582.823363
156.594223,160,2583.992429
-110.216973,39,2584.2543
151.866657,103,2585.897065
1004.499233,172,2589.11174
181.434086,119,2591.794078
136.563348,122,2592.740322
119.151458,119,2594.490669
96.415298,122,2595.333534
187.690796,180,2597.530543
245.806252,188,2600.780604
283.877027,198,2602.572236
179.94285,118,2604.305342
142.45453,124,2605.030933
107.461015,106,2610.326221
156.770544,121,2611.863231
1087.502316,180,2615.605826
181.077823,151,2616.578406
-139.410296,69,2617.073765
168.66565,163,2618.134387
195.042085,158,2620.106643
166.713178,136,2622.730672
204.58843,155,2625.749945
269.618858,196,2630.842286
223.136472,178,2632.101479
247.092202,170,2634.058697
143.328887,131,2635.803957
131.148159,100,2654.305911
156.515533,128,2656.195437
271.256753,197,2662.813656
201.700112,124,2666.088972
341.451695,58,2668.770969
116.018029,154,2671.615856
250.976572,153,2672.606232
260.955064,176,2676.019348
122.132976,125,2676.815681
157.432316,113,2679.240739
-105.497671,60,2679.741049
184.38659,128,2680.742775
163.388108,86,2681.490698
179.178279,140,2684.547374
164.258064,118,2685.434663
216.089001,165,2686.658572
191.213921,128,2687.594118
135.455742,84,2688.062875
188.350508,142,2690.727679
141.503284,93,2691.264921
146.228565,94,2692.913282
150.277022,74,2693.335624
149.706358,114,2694.20427
159.727232,241,2697.66401
164.709362,143,2698.468337
176.655891,90,2699.05511
161.653577,106,2700.59862
131.245493,119,2701.384273
159.208093,116,2702.162962
196.192172,129,2702.995652
134.213882,98,2703.728086
216.899885,170,2707.567601
173.178411,168,2709.944301
173.885707,83,2711.349197
193.892366,134,2714.111514
110.173069,121,2714.989639
-102.036971,68,2717.529404
140.793868,96,2718.140777
206.356755,111,2718.82294
164.759589,132,2721.516667
201.945037,139,2723.244859
147.526566,97,2723.876593
100.330438,95,2727.034581
162.206025,117,2728.264717
200.844205,148,2731.129659
193.27741,101,2731.834281
136.796724,121,2736.000216
154.361749,111,2737.147955
156.748118,189,2740.407563
92.503578,131,2741.336555
103.41573,102,2743.044129
206.753961,174,2754.189297
161.301468,125,2755.101
166.269379,86,2755.743445
166.561672,120,2758.132283
150.12002,101,2760.01749
139.963332,118,2761.537483
161.999727,107,2763.515619
178.95439,154,2764.797922
220.646764,160,2765.869769
193.024946,103,2767.383166
148.013046,144,2768.562961
159.287859,241,2770.103231
204.803502,161,2772.623785
169.135019,140,2775.094271
143.368596,92,2776.659936
185.482043,181,2777.89476
154.901211,74,2779.39035
178.827481,122,2781.225108
-163.871432,14,2781.313623
202.174389,178,2785.250247
172.148926,143,2787.024931
164.820779,139,2788.061299
129.937533,116,2790.826993
116.617585,119,2792.673573
70.723439,111,2794.190912
219.098116,126,2798.014476
244.397185,176,2800.655666
221.427323,187,2802.010464
202.088029,109,2802.711979
163.304452,140,2803.698115
1279.13113,156,2807.19855
185.948966,138,2809.085627
146.969304,95,2809.703248
261.705465,177,2811.931651
179.888006,136,2812.823549
149.73968,95,2813.45938
180.384511,125,2814.26095
113.770604,135,2815.185065
165.577712,83,2815.788814
146.607591,123,2817.561104
183.851044,135,2820.937392
177.105763,140,2821.818001
170.887421,143,2823.267201
155.490142,76,2825.932294
175.367561,98,2827.734973
151.746876,116,2828.590979
174.985917,150,2829.714413
264.780636,191,2831.896905
227.919917,171,2846.703121
143.242514,110,2847.352889
236.320089,194,2849.381095
1264.267462,197,2857.418479
125.645651,93,2858.923942
133.458109,89,2859.529223
153.815903,107,2861.549509
170.598456,114,2863.028915
169.027142,176,2864.391093
213.272466,163,2865.735331
268.887862,184,2869.211834
219.521739,137,2870.289302
162.879455,130,2871.246522
165.47088,154,2873.220109
226.018688,171,2875.313192
166.523931,130,2876.162661
131.276003,97,2876.788441
179.23598,147,2877.910526
160.100912,98,2878.536377
176.440012,86,2880.024789
208.476613,115,2880.857104
162.641483,130,2882.704426
178.832934,195,2884.911283
147.598411,67,2885.446901
231.012299,176,2886.742868
241.217715,182,2890.769059
137.391789,241,2892.593448
157.807831,82,2893.269256
177.132064,149,2894.378732
166.973919,134,2896.340493
173.053308,133,2897.194299
237.681586,149,2901.018718
179.797577,124,2901.843741
190.079752,155,2904.05762
254.638842,207,2905.471811
892.340138,170,2908.44657
269.626903,172,2909.814611
174.267793,85,2911.914902
132.0652,82,2913.756831
158.752698,82,2915.863693
218.66989,156,2918.718241
181.337511,91,2920.262959
166.665732,145,2924.016684
201.60446,176,2925.060423
241.592614,241,2941.575167
178.745812,169,2943.695
162.805202,143,2945.830828
153.41259,129,2948.019567
193.25584,110,2951.436684
230.235245,152,2953.602735
175.044946,150,2956.537467
119.850102,110,2957.278616
164.390316,90,2957.965868
166.795438,114,2961.021729
1391.099021,214,2964.151781
199.920462,146,2966.109552
186.482539,97,2966.621711
185.279875,135,2967.401771
131.539641,87,2967.962614
166.223686,103,2968.697242
143.679957,95,2969.468946
178.114263,159,2971.59191
132.959569,101,2972.143095
169.845126,134,2973.050086
114.864405,98,2973.78556
179.855654,148,2976.570322
176.926012,139,2977.354733
207.999532,155,2981.428143
146.361166,140,2984.62771
273.341934,195,2986.98597
238.640113,174,2988.864203
175.202798,91,2990.387921
133.093765,111,2991.154207
169.473169,87,2991.942606
145.124335,100,2992.767404
242.095871,148,2995.804488
120.543237,86,2997.499444
97.824255,123,2998.319519
184.150836,130,3000.009438
218.58312,208,3003.083642
203.78274,161,3004.378002
246.198051,230,3008.783075
239.420376,174,3011.739049
181.50441,92,3014.181053
150.635907,101,3015.977547
175.78814,127,3017.171672
167.152203,121,3018.956784
167.679733,112,3019.546107
233.227355,173,3021.548201
133.990135,119,3024.080745
186.946792,129,3024.884706
172.974602,129,3046.29709
237.291806,172,3048.582795
208.983042,158,3053.091793
147.031535,69,3053.649123
149.509984,108,3055.702523
149.71063,114,3057.276214
238.290643,231,3059.445589
184.349582,92,3059.98973
206.477984,111,3061.935319
-117.244567,76,3064.70592
138.789526,128,3066.644287
205.856849,157,3067.45836
242.87812,185,3069.600826
248.342782,212,3071.015245
245.315948,173,3073.231675
207.784208,113,3073.773531
129.039623,110,3074.697249
185.191733,136,3075.659592
146.950456,114,3076.381199
190.862712,111,3077.075374
204.223093,116,3077.822479
171.659477,104,3079.199773
104.066302,130,3081.02227
220.656004,162,3082.122467
153.919458,127,3084.633597
95.868813,101,3085.724418
1180.472201,154,3087.65804
172.664293,138,3088.539048
186.777221,119,3089.421
180.745825,175,3090.686393
218.200523,155,3091.703524
-175.782169,13,3091.799281
143.982812,131,3092.637915
212.663014,162,3093.711995
207.44826,164,3095.774644
944.796844,104,3097.33379
153.470182,71,3097.872241
188.09997,98,3099.433761
109.459489,103,3100.161182
174.236544,147,3103.71481
131.887439,90,3105.226129
152.94987,72,3105.789925
208.461381,158,3107.899667
182.772237,160,3108.829226
132.653261,136,3109.675816
193.720545,164,3110.754401
151.957257,103,3111.45593
1064.509548,204,3129.654319
146.979607,107,3130.434823
272.014147,208,3132.812529
115.065414,101,3133.516788
162.019729,126,3135.323528
177.543542,139,3138.213751
138.631861,139,3143.286285
203.748314,176,3146.080545
182.167591,141,3148.112922
231.731525,189,3149.454398
140.424353,95,3150.176501
240.888778,184,3151.386991
157.984668,117,3153.872676
168.012338,141,3154.725738
192.265639,241,3158.29818
187.272987,120,3159.065841
148.546314,97,3159.806339
198.280048,143,3160.766643
154.730707,106,3161.488943
122.210998,92,3163.03001
185.117341,175,3164.844598
240.70342,169,3165.981251
187.877134,129,3167.031294
184.094601,95,3171.646842
153.884212,103,3172.338313
141.322865,127,3174.084954
139.542987,109,3174.794317
142.778055,110,3176.583032
188.581068,134,3177.463026
166.895505,141,3178.381037
226.055651,158,3179.411656
101.297212,134,3181.307385
277.353314,240,3182.870979
227.867043,159,3184.902589
257.276912,185,3186.96498
159.197235,119,3188.760488
193.862253,133,3189.736674
228.256453,175,3192.708872
167.037589,86,3193.743145
215.110847,161,3195.080529
-71.112835,45,3195.622361
148.978107,214,3199.178064
179.35471,140,3200.289815
-58.795835,1,3201.433402
235.198005,179,3203.55381
203.369213,140,3205.33752
156.86517,101,3223.822323
160.963657,125,3225.717006
134.519428,90,3227.25874
190.940239,107,3229.174476
190.863988,139,3231.447137
169.021993,113,3233.433287
652.931831,106,3235.526075
160.438205,151,3237.238667
145.521917,93,3238.40536
279.784137,234,3240.675612
191.601674,129,3241.550467
203.521292,154,3242.470459
158.771022,78,3242.927379
121.448956,76,3244.564509
174.497386,146,3245.563015
252.57492,164,3246.678001
162.166803,127,3248.53542
272.803669,175,3249.759996
125.274884,110,3251.566363
988.136253,123,3254.402452
113.018036,108,3255.239491
122.36839,75,3256.856967
183.062578,126,3258.677147
106.609727,165,3260.166591
188.831664,146,3262.536727
196.809479,145,3263.750669
189.488345,155,3264.917879
186.10777,128,3266.62337
214.541544,166,3269.373341
178.733226,131,3270.34933
147.332022,110,3272.154534
172.729937,137,3272.952787
1032.702415,152,3275.574107
144.075588,92,3277.092317
235.155056,165,3279.087135
228.103168,174,3281.99185
207.443877,150,3283.740293
217.934652,176,3288.663861
871.107979,52,3290.058696
159.147259,113,3290.785063
203.318846,162,3291.871546
129.040769,80,3293.238388
268.999289,196,3295.141312
167.721846,98,3295.766267
-56.30919,74,3297.284641
146.912035,139,3298.841092
188.111487,165,3299.92054
176.158066,148,3301.210016
217.627358,151,3312.684011
182.324001,137,3314.489275
168.845004,119,3315.217342
162.266218,156,3321.212217
1492.235845,241,3324.224384
236.61245,188,3325.52728
156.913582,122,3326.289372
142.201473,121,3327.14708
131.010324,85,3327.730488
171.781802,123,3329.53191
169.153492,112,3332.383244
201.116954,186,3335.56645
169.978195,114,3336.195998
191.22709,153,3337.153718
212.595731,160,3339.101981
153.359135,124,3340.82988
1259.249028,207,3344.905655
217.627271,171,3348.043442
988.983536,148,3352.113728
225.374973,162,3356.193406
1126.094813,164,3360.139359
162.135764,91,3360.674411
223.162999,171,3361.791023
186.133096,152,3362.923537
189.438072,99,3364.583333
191.353466,173,3366.614688
158.152442,89,3367.153939
279.484773,179,3369.668198
238.115634,181,3373.582883
151.384549,126,3375.351982
152.93012,100,3376.045361
240.493681,169,3377.82131
164.331832,133,3378.676658
212.210897,154,3381.055483
188.359786,153,3383.508068
241.243055,170,3384.720065
200.578015,144,3386.63477
159.733509,90,3387.259244
136.13423,79,3388.826319
133.741348,120,3389.55537
195.957942,150,3391.4535
232.107454,179,3393.94095
268.291015,182,3396.419388
205.472791,145,3411.180342
175.571152,112,3413.061884
-86.465409,72,3413.454817
168.946132,153,3420.26197
1054.58299,128,3425.459697
187.208118,170,3428.033518
103.643169,117,3429.761092
135.18744,91,3432.215488
157.12585,118,3432.774307
166.718916,133,3434.646315
229.561743,211,3435.908454
181.313578,144,3438.767795
154.978322,75,3440.145509
248.532384,168,3441.371588
234.86889,138,3442.329741
160.640664,165,3443.578253
121.956639,78,3444.931206
185.315441,143,3445.724599
204.205072,117,3447.263262
275.394929,192,3452.450988
147.804587,135,3455.101381
182.052612,131,3455.952121
185.732499,92,3456.618204
177.225289,139,3459.335679
111.323906,97,3460.867154
180.289116,146,3462.655773
190.592045,122,3464.493628
159.455301,97,3466.078327
140.149936,134,3467.943546
145.875068,95,3469.513736
146.508242,95,3470.114099
246.68168,149,3470.941532
195.350885,132,3471.788099
180.212339,131,3472.63602
127.365345,108,3474.31162
243.463687,179,3476.484766
797.04443,106,3478.113166
195.256903,150,3480.411852
146.922684,241,3483.766714
174.223386,100,3484.351863
158.945733,102,3486.015334
159.073081,112,3486.657813
165.517566,97,3487.189062
145.71116,101,3489.655978
167.927248,101,3491.242287
143.1663,97,3493.12251
234.29323,165,3494.276048
241.069148,195,3496.515651
221.071233,115,3506.679464
209.208593,182,3509.015608
161.091594,241,3517.28845
118.177358,97,3519.509959
235.054835,152,3521.161964
178.032929,156,3524.842884
157.656556,140,3526.755225
256.400747,166,3528.981348
176.060628,138,3531.509104
156.135839,111,3532.197109
163.052411,92,3532.787154
156.792005,136,3533.794773
145.11943,87,3534.524418
634.536086,113,3536.282916
170.374083,114,3538.018547
1265.93095,141,3539.942711
229.948675,191,3541.202992
142.717729,93,3543.632112
155.20034,125,3544.486759
195.90183,132,3549.863911
202.4442,142,3551.011671
159.591332,85,3551.974872
168.853168,81,3552.774585
181.711997,150,3554.925884
215.868454,164,3557.191089
796.214172,102,3559.068279
170.400762,106,3560.189734
170.651656,93,3562.067701
274.639125,205,3563.376395
158.229574,75,3563.916112
181.946461,127,3566.027991
184.771589,132,3567.069878
167.267087,81,3567.743048
172.53208,144,3569.874908
823.374972,162,3572.765517
171.665983,126,3573.812184
1602.634241,163,3577.673274
177.903726,121,3581.144089
1317.389645,192,3583.869179
249.792727,179,3587.765487
167.320843,117,3588.493727
184.473265,147,3589.454434
221.93638,127,3591.257593
155.015468,142,3594.135898
246.971842,186,3595.427637
206.583633,147,3597.38015
221.081615,131,3611.556779
226.139511,166,3613.577173
155.728951,92,3614.158534
159.091231,106,3615.969552
172.183797,129,3619.558547
267.532215,162,3621.967841
573.621284,135,3626.322591
214.568429,153,3628.875031
175.632345,158,3630.829407
180.518297,144,3632.711977
221.604419,174,3634.808041
149.579109,95,3635.386516
-25.132497,46,3636.795846
-72.201865,33,3637.04075
152.841653,106,3637.857281
188.023021,203,3639.299069
151.31336,127,3640.25321
159.486057,88,3640.892841
965.232164,118,3643.280742
898.614084,196,3645.362005
111.536503,101,3646.064962
213.299698,191,3649.044949
173.353017,136,3650.281311
136.012928,95,3650.944047
160.398198,141,3651.941924
163.402777,123,3654.666568
140.85542,90,3656.02282
165.398919,95,3657.683448
242.456582,189,3658.800635
1258.380338,148,3660.473667
245.867144,174,3661.679018
154.348066,116,3663.442982
235.200188,157,3664.447289
198.13509,102,3667.002033
161.203337,109,3668.724268
-150.067401,15,3669.009049
140.390003,147,3672.786302
170.553793,117,3673.746464
216.559559,176,3675.923325
174.538051,140,3676.741185
-44.994325,58,3678.070978
251.156975,164,3679.994946
223.547976,160,3681.11884
181.868304,90,3682.883317
161.394326,106,3683.694905
158.664163,134,3685.729245
204.046532,151,3686.653136
262.820387,211,3689.094416
-158.037779,26,3689.300898
178.063428,112,3691.178713
162.099093,79,3704.322566
222.022618,158,3705.521383
1089.492571,187,3709.106894
173.184645,95,3710.355868
115.522139,95,3713.57159
210.025423,160,3715.402917
186.525221,214,3718.956291
251.228481,202,3722.270136
163.694717,113,3722.940462
146.898158,101,3724.564318
163.585517,79,3725.932817
144.727779,96,3728.594427
1355.181647,241,3731.440973
161.479011,107,3734.14975
185.016967,184,3735.246402
150.427379,102,3736.779135
167.707012,80,3738.399326
168.775236,107,3739.1583
114.717055,92,3740.153266
174.168924,89,3741.839536
-59.208174,1,3743.321456
203.814707,145,3744.380396
218.19891,160,3748.011023
126.466197,91,3749.529924
166.39414,146,3751.412597
183.545792,181,3753.520662
200.50056,143,3754.551565
176.511756,92,3756.208674
231.886795,162,3757.674775
169.168692,92,3759.190405
119.512209,75,3760.39054
1020.858676,167,3764.479926
155.278047,120,3765.583573
159.100329,133,3768.138328
228.889787,164,3770.926516
215.111958,129,3772.370532
163.3991,115,3773.20637
208.907366,142,3775.840258
283.127787,196,3777.788155
224.799767,149,3779.524807
136.209389,93,3779.999916
234.036973,183,3782.107716
1333.210971,241,3785.222888
182.423875,87,3785.744671
176.445059,120,3786.420216
-165.818701,62,3786.875318
212.696328,139,3788.627401
204.272371,173,3804.255201
-58.795835,1,3805.270605
232.45318,161,3807.083465
231.397848,169,3811.013852
173.983505,110,3812.594307
181.97736,84,3813.268436
156.561332,129,3814.514805
1234.812373,140,3816.270631
117.254721,102,3817.918905
194.105498,145,3819.928917
147.63926,120,3820.674236
237.034383,167,3823.474996
249.119446,191,3824.82678
234.19053,217,3826.341548
164.298753,147,3828.156724
163.896989,110,3830.416526
150.06964,79,3831.819488
206.898655,157,3836.39361
174.787783,84,3838.965342
197.944435,182,3840.94058
1598.267963,216,3845.613299
191.45146,143,3846.42027
205.720021,193,3848.481653
110.0978,96,3849.02726
176.369561,118,3851.745038
151.165283,101,3852.390897
187.623922,94,3853.134223
127.186807,110,3853.826653
192.72014,161,3855.777787
210.453926,149,3856.620615
155.828489,123,3858.159373
153.396336,93,3860.217838
59.010205,122,3861.94991
121.925609,81,3866.406399
213.17056,145,3867.935267
180.889272,124,3869.817486
173.109323,108,3870.409756
150.734294,101,3871.057802
234.530403,140,3871.91242
180.150148,109,3872.548179
166.333323,83,3873.951795
178.379111,148,3874.845807
160.453843,241,3879.13216
152.972079,110,3879.840672
150.108111,89,3880.423162
263.372687,194,3881.598568
220.728653,164,3882.740804
221.510143,160,3884.425767
132.894543,113,3899.267714
254.914637,15,3900.374595
159.036334,75,3900.809948
154.539977,103,3902.539105
175.374506,115,3904.678683
124.034104,86,3908.480399
300.429266,195,3911.648964
198.795299,146,3912.57237
166.200873,124,3913.411269
177.602853,115,3914.116625
153.598381,122,3915.075083
244.923808,161,3916.8347
171.317373,82,3917.300916
189.680749,146,3918.178136
305.1582,170,3919.185483
177.684332,94,3919.786993
164.052757,147,3922.386912
185.654476,118,3923.839496
180.44419,88,3924.316561
223.541008,157,3927.887128
202.248091,144,3930.064412
148.593262,161,3931.814991
176.619996,141,3932.787953
170.711343,171,3934.019823
246.96575,152,3934.979683
161.858713,94,3935.561105
167.992148,119,3936.258639
1194.112785,241,3938.580032
189.510458,176,3943.07753
130.663615,112,3944.618088
178.486948,161,3946.56609
177.705017,117,3947.234175
159.600236,130,3947.957313
169.730504,128,3950.157151
220.039617,151,3953.703025
148.583029,93,3955.241652
261.172748,208,3958.169443
132.945771,98,3958.696044
-98.603529,2,3958.720068
173.172354,116,3959.492941
180.000698,86,3960.128795
168.275762,136,3962.144728
158.949758,106,3963.920053
160.512716,112,3964.661332
173.066543,82,3965.253434
157.325806,142,3967.027385
126.971196,82,3968.357811
-99.224571,1,3968.375466
565.121895,66,3969.79767
94.293666,130,3971.762037
216.317052,152,3972.799077
669.985871,162,3987.313021
190.379616,157,3989.391522
213.543087,153,3990.429107
293.947161,196,3994.171897
171.568124,123,3996.782434
179.091835,91,3997.788043
240.811167,213,4000.305752
165.163309,200,4002.716799
184.451763,147,4005.486003
143.944903,112,4006.209055
193.262343,128,4008.080376
268.154661,202,4010.950118
208.048801,131,4011.668136
198.506796,106,4013.236904
-68.224881,59,4013.661625
188.133568,199,4016.537349
189.6113,135,4018.870456
148.193896,101,4021.482569
81.87339,117,4022.969819
165.151323,108,4023.59179
256.877349,183,4026.69952
158.076651,97,4029.86303
139.129541,84,4030.63686
207.853681,155,4033.654419
205.452899,121,4034.277602
1047.822535,241,4036.682376
120.316219,101,4037.430169
233.696705,178,4040.130976
206.859105,133,4040.829977
147.695449,112,4041.590634
-59.166193,1,4042.60707
216.239711,187,4047.283745
157.153514,101,4049.802344
202.705973,128,4052.642294
184.62612,115,4055.053894
187.713817,97,4056.465788
-150.697178,49,4056.764535
1138.041497,241,4060.116697
1273.40719,195,4062.132358
215.14564,154,4064.206793
164.283094,111,4065.860723
218.001303,154,4066.793852
-58.795835,1,4067.799966
130.000003,108,4068.632069
147.258502,91,4070.059127
144.72034,90,4070.657926
148.025229,103,4071.318096
186.058844,204,4086.302538
167.619893,164,4088.36071
241.794343,176,4091.432706
28.403353,113,4092.976799
176.836396,131,4095.32208
227.684799,160,4096.727458
160.692837,119,4098.466566
1423.245004,180,4100.25934
152.817301,175,4101.372305
162.949557,76,4102.796271
213.236119,180,4104.736717
-98.884184,3,4104.756688
187.953928,95,4105.446014
149.31629,100,4107.811326
186.870883,155,4108.684392
117.696413,79,4112.607739
1099.885149,124,4115.265417
165.981541,109,4115.943391
182.422031,140,4116.870158
229.298317,170,4120.720433
165.796985,140,4122.370724
205.037278,155,4124.663419
181.500144,140,4126.235954
131.745555,85,4126.786902
206.991417,127,4128.658073
253.079115,187,4129.804021
161.511145,168,4131.736103
138.756884,108,4132.370219
161.623521,107,4132.954802
107.636246,84,4134.118378
1148.379984,177,4137.440195
212.515182,154,4139.457533
183.190042,132,4141.369807
150.473058,95,4141.925032
145.92257,106,4143.456764
132.139137,127,4145.952122
196.761319,133,4147.419158
149.269206,91,4148.03042
177.257736,165,4150.213124
187.645485,149,4152.457388
205.655058,167,4154.522262
106.950298,120,4155.224328
193.56135,109,4156.954593
170.874473,113,4157.79561
181.755945,121,4159.621022
216.815306,172,4163.017561
142.979069,142,4164.381154
151.437946,102,4166.289848
163.666467,147,4180.436662
166.093089,111,4181.146932
157.801558,111,4181.831562
187.246521,124,4182.608299
244.587553,164,4187.008973
1255.004157,205,4189.750631
136.870466,123,4190.468435
156.09903,103,4191.939259
189.49157,137,4192.698805
89.47508,241,4194.264636
278.044978,193,4196.333226
61.453234,151,4198.068845
224.033922,174,4203.472318
169.353934,94,4204.43667
146.076535,119,4205.361068
224.376666,152,4207.297173
167.788568,140,4210.792497
125.002925,95,4212.224746
164.425215,143,4215.095993
179.509168,133,4215.987374
221.177837,159,4217.946999
145.183392,125,4219.712862
-99.4721,1,4219.723975
200.178761,148,4221.464482
124.544613,116,4222.135084
233.828488,170,4223.200613
162.020815,104,4224.647441
190.348719,203,4226.577397
161.261449,105,4227.34638
187.753171,153,4228.583609
163.152508,103,4230.494292
177.76243,145,4233.011359
188.460655,139,4234.688788
118.426864,169,4235.723475
209.658356,168,4238.587178
164.865494,130,4239.415684
207.732888,157,4240.448436
189.476484,143,4242.954812
183.993115,127,4243.734538
268.085128,193,4245.129096
-106.685264,64,4246.619328
222.081208,179,4248.69707
192.713199,115,4249.515597
172.26499,138,4251.327305
142.596352,91,4251.948608
270.735455,193,4268.527069
1258.66467,241,4272.15308
912.693145,212,4278.250046
265.44054,188,4279.981577
162.831444,118,4281.56029
140.690652,99,4282.136743
222.340484,148,4283.155454
258.779005,166,4284.25938
-59.145355,1,4285.224015
141.441203,100,4285.76633
293.997963,193,4287.771145
169.307081,85,4288.356168
187.810397,123,4289.184363
143.091812,141,4292.328904
142.165009,97,4293.494516
215.325756,166,4294.714429
226.27225,164,4295.740556
1273.226671,241,4298.805385
189.339187,93,4299.416512
265.26543,180,4300.557693
179.751165,86,4302.245253
177.870155,126,4303.278085
146.427016,98,4304.229952
185.652404,154,4306.790432
161.115338,98,4308.809945
273.454111,158,4312.73649
200.275842,151,4313.681149
1151.038655,241,4319.296856
171.428545,108,4320.974884
159.099911,90,4321.419375
91.666843,99,4321.985158
167.870077,110,4322.640761
158.385696,122,4323.409159
250.354476,188,4324.645179
147.049417,87,4326.14056
168.084628,128,4326.827762
172.994428,84,4327.327092
186.584182,119,4329.2426
177.35247,91,4330.593105
147.766229,91,4331.375812
147.211974,116,4332.207591
149.622502,100,4333.689451
184.320765,148,4334.955781
178.533049,118,4335.591872
161.825109,117,4337.374325
168.543024,118,4340.128175
236.290016,173,4341.653698
214.142322,150,4353.676417
1263.833593,241,4356.050208
156.264109,128,4356.957746
165.878148,126,4358.423737
203.674669,152,4360.947517
168.821579,112,4362.243654
179.912374,129,4364.10257
780.112322,143,4366.846978
297.669398,201,4367.928156
180.191614,132,4369.351632
177.468342,167,4370.356586
146.900849,97,4371.053633
139.433259,95,4373.375387
241.382392,179,4377.264422
155.168529,110,4377.901854
248.303969,151,4378.848573
153.433385,118,4379.595166
155.458573,68,4379.950322
109.485632,121,4381.614612
193.679431,134,4382.274602
218.170716,169,4385.191787
166.328517,125,4385.928661
219.027832,164,4386.795353
227.097908,134,4387.629392
199.565809,142,4388.529036
173.264944,116,4391.953422
185.792678,135,4392.870246
143.096517,125,4393.852594
209.426152,148,4396.250498
155.654903,95,4398.148936
170.941388,152,4399.003742
178.09787,168,4400.258995
165.117528,128,4401.338942
153.193404,106,4403.009779
125.218739,85,4404.318827
171.960931,81,4404.795583
207.709667,152,4407.36199
173.485777,98,4407.944271
203.51503,241,4409.433364
229.734627,156,4411.478652
233.178737,241,4414.674514
167.582035,144,4415.761819
143.833566,117,4417.300416
200.682985,171,4420.943363
248.499437,181,4423.908924
126.236055,116,4436.328977
163.731688,116,4438.026536
120.743755,73,4438.419582
171.016263,138,4439.414353
183.328617,178,4442.336816
144.676268,104,4443.831128
173.259104,83,4445.521688
139.840894,144,4448.52542
175.323979,121,4450.165945
192.717827,101,4450.879246
