#{"t_start": 1770852748.666879, "env_id": "crossing_planes_multiHead"}
r,l,t
167.186371,163,2320.26872
187.482889,144,2321.178434
544.200117,65,2322.507138
188.646545,141,2323.44808
221.598393,172,2324.64977
168.076911,120,2325.528813
150.489396,114,2326.420823
991.279639,146,2328.400004
211.600279,162,2332.110958
166.257429,85,2332.684066
177.31581,173,2336.445838
184.915143,187,2351.96002
158.47964,133,2353.91276
144.134343,118,2355.91243
169.022138,179,2361.712924
220.442039,169,2364.812437
125.058285,77,2365.199581
134.702025,151,2366.996417
933.110679,121,2368.669945
165.585944,217,2371.039048
1166.832589,154,2372.91932
119.947212,92,2373.515319
1498.719725,215,2376.723135
164.565926,89,2377.448602
122.092376,85,2378.085447
140.678861,102,2378.82646
163.632129,129,2380.831235
1318.019654,241,2384.941948
180.094112,153,2386.073946
149.449858,151,2387.066123
186.291795,131,2388.992982
156.818369,158,2391.137848
-173.634489,38,2391.374533
150.853791,104,2392.157044
-33.589686,145,2393.15775
-100.229486,56,2393.545269
176.833719,128,2394.43978
211.532408,136,2395.385569
173.432969,163,2397.067068
-50.383918,63,2397.500716
127.755594,80,2398.083102
140.466658,89,2398.681964
123.775085,73,2399.185915
-183.087815,68,2399.81458
161.277471,147,2403.312404
153.003321,97,2404.029657
114.10508,123,2405.773583
287.031711,204,2408.038034
112.484302,78,2408.594002
224.813621,165,2409.683682
163.137036,95,2411.296567
268.122848,181,2412.406173
154.402575,142,2413.524296
153.512184,106,2415.260215
201.085492,158,2416.255882
-50.149241,74,2418.434572
160.01935,80,2420.000687
177.302833,134,2422.387035
-32.922563,128,2424.74156
225.229999,205,2427.500911
162.865699,130,2442.556801
220.090753,164,2443.709153
184.59415,162,2444.907717
169.020229,97,2445.613184
200.38429,176,2449.732144
177.493231,158,2451.367065
130.605568,112,2452.256548
162.202927,90,2454.131802
203.865409,176,2455.239869
252.49668,155,2457.347283
157.595802,110,2459.941448
139.509182,92,2462.615157
166.949774,144,2465.34924
154.593581,136,2466.890945
278.867874,214,2468.453708
195.408052,138,2469.372356
185.744303,129,2470.270154
223.81192,141,2471.16554
137.55429,153,2472.151068
147.979704,161,2473.124933
163.517301,176,2475.363372
158.227535,116,2476.284913
231.697975,184,2477.597119
150.954097,115,2478.67526
139.303784,128,2480.547396
1299.000509,214,2486.780153
223.85627,183,2491.639558
239.841758,162,2493.331243
180.325029,179,2495.669501
213.971246,149,2497.77825
221.919698,123,2498.601818
162.415144,137,2500.539957
164.384593,145,2501.375946
205.118949,128,2502.189204
198.631742,160,2504.249275
151.179659,72,2504.70483
944.650845,137,2507.357511
35.391261,104,2508.054331
132.610054,83,2508.652739
159.854167,104,2511.062555
211.839975,164,2515.3357
153.016424,133,2517.511749
192.442535,99,2518.245403
14.359764,10,2519.283908
181.352919,97,2519.931813
149.016794,102,2520.566708
170.281888,198,2540.581496
-306.109695,66,2542.948486
150.058418,102,2545.0119
173.083096,131,2549.208702
244.601839,186,2550.590399
150.706712,96,2551.307101
200.939362,108,2553.044161
154.263818,115,2554.580904
250.055588,199,2557.806486
92.730094,103,2560.546107
1126.537965,196,2563.914871
173.575262,139,2566.336437
616.494146,115,2571.421559
160.021018,108,2572.984184
189.050669,133,2573.852042
179.73399,149,2576.977261
144.661839,109,2577.7227
1284.633871,194,2581.743216
170.382832,115,2582.50449
148.891982,103,2583.236077
167.687253,115,2584.110838
129.183758,102,2585.737915
211.115954,149,2588.824536
238.208412,171,2591.82255
175.975057,194,2593.330675
139.776282,82,2594.755829
178.986139,89,2595.360898
179.458797,109,2597.064163
172.622203,124,2598.073048
152.246065,124,2600.255716
28.243356,132,2601.930346
168.042967,123,2602.961439
155.916537,115,2604.599735
114.862936,115,2605.295956
-86.745026,59,2606.84849
216.068652,159,2613.026312
163.664481,78,2614.258787
864.479843,153,2616.157591
151.496593,101,2616.788529
167.897257,125,2617.678884
159.202814,93,2618.267402
156.971198,113,2618.991272
117.608687,154,2622.709186
169.775068,124,2625.33348
121.938137,125,2626.351014
109.793078,106,2630.81871
243.173525,175,2632.019039
188.832657,137,2632.907034
178.205779,123,2634.495254
237.24093,174,2654.47099
192.303394,125,2656.349391
144.814725,98,2659.985519
170.60933,142,2663.579779
1173.227735,207,2671.143923
154.282213,121,2671.982223
126.815569,115,2672.747102
197.123493,173,2676.139303
135.558351,157,2678.859475
188.890991,134,2679.793102
181.057207,123,2680.764351
147.796733,149,2681.97941
132.676823,99,2684.746711
159.393859,119,2685.664813
285.032861,192,2687.027431
137.223079,101,2687.75957
154.402966,102,2689.341541
1167.520202,191,2691.281076
-40.685903,77,2691.809186
232.189825,202,2694.197832
160.744727,74,2695.71132
164.332828,80,2696.204555
141.796218,94,2697.709046
209.591398,156,2698.599046
195.729624,172,2700.535298
117.697601,162,2701.65582
159.30523,109,2702.388357
265.476461,217,2703.94452
159.805225,99,2707.148643
168.275872,113,2709.298047
207.507298,174,2711.282723
164.424612,82,2713.682765
131.129537,106,2714.398999
176.630181,134,2716.401618
1285.440106,196,2718.691359
187.163868,146,2721.480017
180.713869,134,2723.162923
181.959394,144,2724.101066
175.434042,89,2727.320147
163.237983,124,2729.374563
-160.061794,17,2729.492008
952.332389,176,2731.649059
170.327512,127,2735.499267
135.97816,87,2736.637804
91.28345,127,2737.848969
1099.4172,199,2741.031183
127.870526,112,2742.87144
211.522712,159,2753.904632
168.344028,155,2754.980759
190.703034,126,2755.960193
181.567883,147,2759.037646
147.873817,106,2760.691884
249.142098,180,2763.613332
227.832291,164,2764.963846
196.187112,147,2765.944033
144.429306,154,2767.870489
146.314687,130,2768.889373
217.251215,121,2769.682226
168.85495,162,2771.23606
168.409202,83,2772.662879
183.049922,139,2775.154414
132.516232,102,2776.817092
209.530622,118,2777.614568
207.232946,166,2779.733497
181.012637,130,2781.59716
149.83737,116,2783.252728
80.678398,2,2784.246214
204.92209,156,2787.035745
204.311057,158,2788.186313
925.553396,125,2790.993786
181.466405,141,2792.938061
186.479712,91,2795.591578
146.320955,98,2796.367939
162.556808,107,2799.809479
130.861524,121,2801.020974
160.662618,112,2801.847495
141.75937,155,2802.861191
174.176977,90,2803.503394
203.458079,137,2806.991682
154.650068,127,2808.737698
238.078912,197,2810.017812
149.337838,143,2811.993349
131.90919,157,2813.022876
183.826669,138,2813.953269
142.320125,156,2814.942156
206.036046,156,2816.115549
165.649706,158,2819.698561
177.27336,129,2821.398397
207.288318,175,2822.529914
-108.661679,51,2823.40451
145.407657,104,2826.286305
164.983621,227,2828.974524
164.500311,122,2829.914681
183.869546,131,2830.761695
870.838382,113,2845.07494
248.497521,192,2847.268658
150.867119,95,2848.231318
238.077821,165,2852.64179
218.153029,158,2857.551785
230.603917,180,2859.663328
139.977322,102,2860.453572
1084.176611,167,2863.475027
135.885314,110,2864.367706
171.597357,104,2865.24697
128.821199,119,2866.419556
146.007952,87,2868.561403
193.543621,145,2870.071353
264.224895,210,2871.633238
207.895486,178,2873.758291
264.279061,190,2875.893091
219.37337,151,2876.915057
175.039767,121,2877.826884
153.704205,87,2878.407917
200.655153,158,2880.355035
170.840728,123,2881.293666
1324.087393,155,2883.326681
192.845023,147,2885.215998
221.688048,169,2886.440577
172.309819,137,2887.726783
-98.795835,1,2887.751851
199.289521,142,2891.19833
139.46286,84,2891.831231
238.283685,170,2893.18175
125.560655,95,2893.907551
138.795702,152,2896.126021
160.468884,122,2896.848365
270.78747,176,2899.951203
552.886429,109,2901.527128
185.5477,154,2902.734615
208.67457,196,2905.095354
188.435244,158,2907.105686
125.892155,84,2908.591338
146.792095,128,2909.568415
135.450452,113,2910.494815
1408.582081,167,2915.879982
154.725705,125,2917.706922
201.667628,153,2920.49398
140.833584,119,2924.08531
180.234318,132,2924.814893
245.828659,193,2940.958977
172.627786,132,2941.92743
194.583915,132,2943.777511
232.498708,180,2946.43653
171.207656,125,2948.560852
407.012851,89,2951.769544
158.6208,80,2953.337166
213.731774,127,2954.174762
13.769462,38,2956.281489
161.492309,104,2957.005269
168.250797,119,2957.880216
164.823389,114,2960.667693
171.525621,126,2963.345508
211.475702,157,2964.591607
135.449257,96,2965.235162
470.935918,66,2966.513276
240.516966,175,2967.538415
196.848946,157,2968.594011
62.129444,133,2969.662995
156.107543,110,2970.453398
161.447964,126,2972.159002
256.158107,191,2973.438335
145.939278,118,2974.300362
152.604423,112,2976.792435
246.303471,171,2979.636213
166.430354,141,2982.255934
83.705427,98,2984.753473
664.766418,61,2986.142712
176.814503,121,2986.991669
177.043278,139,2988.736842
177.798194,191,2990.824213
171.353631,125,2991.873228
157.188596,122,2992.894545
198.121844,175,2996.142123
1105.599826,192,2998.487716
231.550073,165,3000.374061
463.826973,100,3002.780237
237.472394,169,3004.027946
133.898529,90,3004.768965
1129.896194,166,3008.670719
237.771085,165,3011.250497
112.719088,106,3013.751434
156.337066,115,3015.958882
244.039065,191,3017.71419
140.677538,108,3019.277071
151.08927,95,3019.816551
144.644773,98,3021.354031
161.860069,87,3022.802013
147.780778,91,3024.232713
220.876363,168,3045.855474
155.449057,107,3046.63016
1142.196325,168,3049.083201
169.414099,86,3052.749464
158.66558,110,3053.677798
189.471709,135,3055.904856
230.361355,162,3058.538153
188.622316,205,3059.816182
118.999854,114,3060.476331
149.334121,121,3064.773674
219.267667,125,3065.692097
1336.590669,140,3067.425982
128.179234,83,3068.874993
103.352714,105,3069.550015
164.364424,119,3070.358013
155.596214,110,3071.082099
212.327932,160,3072.156665
183.911033,144,3073.966316
122.701948,116,3074.920958
178.299925,93,3075.607758
152.181105,101,3076.276478
187.261626,187,3077.430664
183.990835,122,3078.229952
158.368113,115,3079.692332
149.123046,133,3081.5216
204.221241,156,3083.384751
124.769921,96,3085.085468
141.232859,135,3087.255392
141.505205,116,3087.880092
169.547884,122,3088.671647
142.371106,106,3089.437145
226.179001,202,3090.906783
135.054459,86,3091.471006
153.713591,125,3092.29098
184.774061,101,3092.91796
174.564318,85,3093.454967
189.677969,98,3094.205679
198.132115,151,3096.997663
202.864865,197,3098.445892
142.279409,162,3100.420724
1096.149386,125,3103.852967
195.009285,166,3105.938359
108.811141,77,3106.518929
206.25305,158,3108.449853
139.511992,149,3109.343897
209.413188,156,3110.347152
225.554004,154,3111.408327
174.696534,143,3114.322263
185.800125,118,3129.961903
180.92881,87,3130.657555
188.450143,102,3132.337895
179.043003,127,3133.185791
218.255976,167,3134.711943
169.694928,131,3137.716882
221.923555,170,3143.356549
168.03031,115,3145.344999
155.014989,125,3147.713662
167.545727,140,3148.616548
192.029331,174,3149.934425
187.987513,131,3150.80958
156.210263,125,3151.64807
1054.194614,128,3154.177073
124.535371,107,3154.84055
133.097485,110,3156.64986
167.10751,114,3158.295716
121.138962,104,3158.933223
172.15052,92,3159.598398
173.504152,100,3160.383284
165.217423,78,3160.842287
140.702423,116,3162.644433
164.429425,111,3163.289872
125.934767,106,3164.67004
154.567803,109,3165.391241
156.260965,108,3166.136252
163.899801,124,3167.146161
183.210702,99,3171.79301
272.908317,219,3174.118806
278.407328,181,3175.351972
1511.670026,241,3178.027256
170.282492,134,3178.850557
165.362595,163,3179.976578
161.285861,97,3181.538006
173.398166,115,3182.267412
230.154355,172,3184.462044
243.681961,142,3185.347535
177.052902,137,3187.11151
191.731404,124,3188.92907
141.778799,93,3189.603185
174.154357,125,3191.053375
98.610601,110,3193.271787
144.982518,97,3194.20372
161.53126,137,3195.329646
-125.478769,15,3195.630734
181.801817,114,3197.426495
194.145375,138,3199.431592
158.122919,99,3200.106666
271.782513,206,3203.717036
204.017273,149,3205.572867
206.210985,146,3224.340705
236.753001,170,3227.652327
154.419661,107,3229.676945
102.94955,86,3231.056707
187.104764,184,3235.127391
151.757255,89,3235.790623
132.383047,87,3236.774537
156.86581,119,3238.239037
189.931332,196,3240.356967
202.922869,160,3241.46174
258.569485,206,3242.747608
177.095698,129,3244.693653
166.500715,106,3245.371409
271.680525,170,3246.548507
120.34088,87,3247.148324
201.675128,107,3248.851318
167.706873,118,3249.681527
146.71201,115,3251.542243
208.931368,168,3254.73346
199.604734,134,3256.797755
247.020636,199,3259.14043
169.033558,127,3260.610681
160.722258,241,3263.521402
260.438387,173,3264.878665
174.582752,173,3266.879029
956.499347,113,3269.330617
253.654578,192,3270.744291
232.570992,185,3272.907555
213.613898,170,3275.612954
195.118498,129,3277.390093
-50.481208,77,3277.903608
152.737743,107,3279.436251
152.098098,103,3281.146308
843.521489,99,3283.320455
128.313434,101,3284.065221
149.937421,99,3286.112334
215.956205,191,3290.710615
151.530464,153,3291.766234
197.188987,151,3293.499304
160.09057,125,3295.053543
169.142773,134,3295.895407
152.912596,119,3298.52034
169.143932,128,3299.154951
176.300038,105,3299.870058
195.992668,147,3301.130345
-176.000294,35,3311.732067
270.090964,200,3314.110608
156.432372,171,3315.159341
144.201973,111,3316.129616
119.968499,79,3322.979467
222.21082,184,3324.011188
130.135998,100,3324.685703
238.07073,178,3325.899495
196.920957,139,3326.813303
137.360298,96,3327.460776
203.657387,153,3329.479611
183.621651,93,3331.338048
1083.668268,202,3334.538446
217.12006,158,3336.402792
180.419836,154,3337.391314
172.479107,111,3339.005151
156.651957,100,3339.681154
198.586238,145,3342.285511
-59.795833,1,3343.305177
209.317073,162,3347.053158
168.118366,164,3349.418301
170.922298,84,3349.942426
1005.032321,241,3358.626089
124.17592,102,3360.199454
195.388774,145,3361.087082
-122.65201,43,3361.393504
217.966426,110,3362.089549
159.982971,122,3363.035035
851.793303,93,3364.643124
198.825517,138,3366.47791
167.65802,109,3367.129606
152.909856,121,3369.083119
132.293699,110,3369.962157
234.017203,159,3373.750124
171.58178,154,3375.70914
158.342436,100,3376.387912
162.911222,117,3377.81469
144.679032,109,3378.514267
193.737517,137,3379.451916
221.781337,153,3382.820912
236.512331,154,3384.343091
125.406176,97,3384.978309
1106.624248,134,3386.834815
192.539903,111,3387.634374
1430.684714,241,3391.161802
261.538158,211,3393.755393
91.167268,88,3394.39827
111.501884,105,3396.045353
143.564744,120,3410.914018
281.617933,174,3413.214498
159.071654,133,3418.673075
169.370849,112,3422.97401
1198.232298,141,3426.242419
261.702452,196,3429.554255
204.268861,140,3432.311896
164.881847,92,3432.729711
132.549248,83,3433.179054
256.13285,56,3434.621491
174.923408,123,3435.333657
138.680353,126,3436.151671
186.162944,101,3437.792707
585.829381,169,3440.72824
175.976508,162,3441.942804
156.868992,128,3442.933216
92.55931,111,3443.658007
184.784272,124,3445.260825
171.868142,95,3445.788274
-172.107292,15,3445.902761
150.524063,82,3446.411298
-62.243508,75,3448.646742
207.429009,153,3452.712532
159.850064,132,3455.279518
185.883421,130,3456.124335
-101.222011,63,3456.579404
183.368307,91,3458.104029
-1.416473,90,3459.57751
191.173842,139,3462.299849
148.93281,97,3462.859614
200.100997,145,3465.840379
167.732511,129,3467.605572
165.779913,104,3469.285684
141.599353,146,3470.169415
153.884958,116,3470.821071
203.16381,168,3471.869805
161.196778,124,3472.677786
-181.880258,33,3472.897564
-150.355238,13,3472.997651
185.21014,153,3475.829179
248.796325,193,3478.152401
230.061831,156,3480.438379
180.549902,144,3483.280675
174.719616,124,3484.003647
222.154419,162,3486.017248
166.91363,116,3486.685692
188.988522,149,3488.48131
117.297568,126,3490.111655
-58.795837,1,3491.142154
123.266195,87,3491.695818
149.994368,122,3493.783588
241.568761,171,3494.918209
181.6021,147,3496.870571
234.639002,169,3507.433106
274.097189,175,3510.569885
127.904434,79,3514.160545
157.437873,77,3517.34465
189.874801,99,3519.57155
179.386843,133,3521.084513
198.293267,141,3524.727248
146.209461,90,3526.287524
288.044289,184,3527.560829
175.97912,84,3529.374217
165.588657,139,3531.716908
172.439523,139,3532.595733
185.721452,126,3533.418574
213.583802,112,3534.371789
234.557628,141,3536.353918
138.23994,100,3537.978486
181.797707,90,3539.557534
-120.068834,46,3539.87995
146.586995,98,3540.553433
170.124924,111,3541.266915
181.413072,139,3544.009026
249.461148,167,3547.638414
110.788107,81,3550.228139
133.067236,114,3551.16865
218.564952,169,3552.946914
932.010294,133,3554.958788
-180.456087,36,3555.221163
180.556476,118,3557.15685
222.610538,147,3559.359475
178.980111,95,3560.459758
742.906597,50,3561.94701
234.092043,165,3563.016052
148.782965,122,3563.837049
219.616922,191,3566.457618
190.32757,190,3568.00613
199.687348,149,3571.970976
165.086605,114,3572.685802
243.203666,182,3575.553476
166.927945,131,3577.804774
186.949831,156,3582.545614
163.334654,128,3583.627245
182.134294,142,3586.067668
152.361455,100,3588.096273
181.830748,146,3589.005499
143.321246,108,3590.779157
173.493407,83,3591.233111
182.419363,111,3593.898489
191.055128,108,3594.624687
167.632774,163,3596.781543
145.901196,113,3597.491724
144.436708,119,3611.545776
184.255989,120,3612.487233
123.791737,74,3613.796428
231.063541,169,3615.927839
212.204947,171,3620.249199
157.314463,106,3621.762941
157.86615,103,3624.802075
291.08807,202,3628.908772
185.653468,147,3630.802998
118.402195,80,3632.244571
166.962745,116,3633.013155
141.72777,140,3634.886751
153.007289,114,3636.684535
166.802253,77,3637.258493
143.023696,138,3638.306881
211.636797,157,3639.408371
99.877902,110,3640.243014
247.474736,205,3643.286543
213.057622,150,3645.030526
198.054016,135,3645.920127
140.835514,113,3647.449944
185.53181,131,3649.462967
182.123415,189,3650.92175
165.922812,93,3651.567487
223.359009,142,3653.482353
99.089317,91,3655.852147
172.80079,107,3656.500522
152.961078,141,3658.431885
131.40982,80,3658.876981
161.329306,74,3660.190624
197.680222,147,3661.010351
240.363953,162,3663.188157
235.444142,167,3664.241199
195.200858,142,3667.041575
-164.578513,102,3668.674435
189.438022,178,3672.911238
183.221112,148,3674.11894
237.344784,186,3676.280747
208.06653,143,3678.106111
163.865,102,3679.617646
256.036954,144,3680.58484
150.410255,120,3681.437799
219.323213,160,3683.749105
215.198912,125,3685.728494
166.159282,149,3686.608682
179.739442,88,3688.250895
-97.815301,63,3688.640525
125.299808,94,3689.334901
154.398485,110,3691.204471
123.075319,80,3703.530629
183.593925,132,3705.342199
150.745233,97,3707.055311
248.427571,186,3710.045376
140.394573,86,3711.219011
187.938305,151,3715.007656
228.040413,181,3717.624942
215.883499,170,3720.535816
131.877993,88,3721.029388
1407.048325,234,3723.622465
1423.972308,241,3730.027588
207.936141,132,3731.152877
151.230159,83,3731.809891
219.320212,184,3734.841963
286.182722,193,3736.973536
212.133351,152,3739.090369
178.720796,138,3741.103487
192.809066,133,3743.905449
196.908651,161,3746.780225
187.0225,140,3749.479912
176.670048,114,3750.146298
1155.36337,185,3753.269163
182.83383,120,3754.005414
216.764492,139,3756.117101
141.482396,80,3756.63617
135.682328,95,3757.663136
237.5817,196,3762.414448
185.443736,112,3764.087444
156.70749,121,3765.349413
161.190944,86,3766.765281
133.859661,91,3768.243372
186.848084,92,3768.729123
225.180586,155,3772.073989
173.794383,89,3772.831845
211.138028,145,3775.612303
252.47234,198,3776.600336
144.400699,93,3778.011065
176.520462,127,3779.662033
238.117375,170,3780.533792
226.464535,180,3784.417467
182.242704,128,3785.111646
206.181423,110,3785.759206
157.037052,110,3786.374285
187.173443,218,3788.698324
201.354572,173,3804.318888
139.057256,101,3806.866048
235.165824,169,3810.143227
234.743041,178,3812.72882
164.887596,109,3813.560533
150.224337,79,3814.242903
170.279364,165,3816.389281
94.569263,112,3818.115536
238.41539,177,3820.316153
152.052407,111,3822.032359
1034.615037,117,3823.465362
231.117744,186,3824.783442
146.935996,140,3825.810967
-156.231964,61,3826.22138
166.445596,144,3827.152705
154.008964,119,3828.624606
183.124438,125,3832.021093
1413.009412,232,3839.108198
197.371366,164,3840.97726
227.900568,169,3844.536999
225.013291,161,3846.27278
103.526814,114,3846.966684
167.137054,108,3848.512504
153.810736,126,3849.239756
209.03106,158,3852.197199
169.81629,138,3853.264596
192.711399,107,3853.922484
145.536457,106,3854.615201
171.868499,134,3856.325305
225.74001,148,3858.021716
178.352482,138,3860.313325
-92.438279,76,3861.79457
139.367983,118,3864.011572
138.133718,93,3867.414037
161.065473,113,3868.423004
272.01531,210,3870.71851
207.010826,157,3871.69778
249.961819,183,3872.755906
1144.405803,132,3874.458002
172.523963,105,3875.143922
735.22101,52,3876.289438
151.060314,102,3878.88422
138.449025,106,3879.465046
165.858199,79,3880.028884
164.494804,90,3880.649734
233.335606,144,3881.472718
128.226656,82,3882.019523
120.221939,74,3882.533529
165.311619,140,3884.132272
166.054312,126,3899.011776
168.368063,109,3900.734629
169.644957,98,3902.25919
179.381346,116,3904.174784
96.251561,101,3908.429024
114.066546,78,3909.164391
220.149517,174,3911.937557
196.802129,136,3912.852978
256.558171,183,3914.003552
166.158928,125,3915.011684
191.050668,129,3916.641616
143.690672,108,3917.207707
196.58182,140,3918.042682
143.478814,96,3918.664287
207.681984,166,3919.64247
162.967577,123,3921.225042
1317.594931,241,3924.245559
199.848006,110,3927.371898
177.0226,104,3928.220658
184.208963,143,3930.279565
195.744889,121,3931.833807
157.227733,93,3932.463775
206.577052,137,3933.41235
157.500656,72,3933.927298
186.454342,159,3934.974816
160.95408,129,3935.788615
185.291866,173,3937.65657
155.738365,121,3938.33024
171.000671,82,3939.002564
189.31029,157,3943.429918
232.412992,170,3945.279184
116.09528,112,3946.797028
146.191289,132,3947.574043
118.605929,99,3949.079844
257.186407,156,3950.67947
1329.420573,240,3955.515184
225.672359,165,3958.202355
170.164124,131,3958.935081
168.363116,114,3959.733946
146.358708,149,3961.826446
214.295799,154,3963.018577
178.991877,85,3964.520759
158.244429,89,3965.161275
197.867192,152,3966.075494
724.750189,168,3969.923971
192.755787,158,3972.103121
-117.226582,53,3972.517385
182.820789,163,3986.909442
224.640406,172,3988.206836
129.176427,100,3989.777336
118.740113,125,3990.746806
204.30698,161,3994.039032
152.918714,94,3996.473501
160.782865,80,3997.459195
158.360627,123,3999.414035
226.505038,194,4000.745962
189.944749,124,4002.623563
141.000367,100,4003.266474
805.669792,99,4005.740621
200.123676,161,4007.809784
163.039415,132,4009.560289
169.210343,79,4010.044349
209.932035,144,4011.580985
230.806795,127,4013.257118
178.860779,135,4014.257954
128.604131,77,4015.50981
165.155197,114,4017.364724
930.667451,116,4020.379682
140.755603,109,4021.800505
655.697737,89,4023.177206
142.062755,100,4023.758168
174.155015,117,4025.534407
132.900556,81,4027.80686
1265.381649,241,4032.376783
153.826024,110,4033.931346
-122.341205,53,4034.213994
151.408721,139,4035.916803
124.270322,77,4036.400946
209.555756,120,4037.301744
219.06467,162,4039.973344
190.055406,144,4040.73037
-127.658249,93,4041.278076
134.892378,100,4042.935753
1409.836795,200,4047.789185
1141.221811,196,4053.704553
170.805553,113,4055.243301
-149.657666,29,4056.365845
109.771483,85,4056.785417
156.307535,105,4058.304647
215.86613,149,4060.214193
163.134903,74,4061.515019
264.133762,170,4062.559624
-124.410258,25,4062.788878
152.026585,136,4064.636108
250.439037,181,4066.730616
154.565391,102,4068.515519
122.374049,84,4069.050395
140.765149,137,4070.797818
134.947802,103,4071.458156
173.060656,172,4086.22309
167.547327,123,4088.002214
208.280852,151,4088.995483
317.542938,190,4092.879182
190.796023,241,4095.986732
170.997132,122,4097.206723
1258.903691,191,4100.097492
156.901496,79,4100.509526
182.629506,206,4102.798664
140.221768,103,4103.412635
1164.906789,191,4105.518514
139.99751,126,4108.039018
136.474585,95,4108.53787
136.747905,137,4113.803358
187.175196,133,4115.530315
212.791585,166,4116.60894
243.602041,173,4118.618656
861.315582,162,4121.914856
161.219594,182,4124.763002
197.890755,154,4126.455509
218.846267,168,4128.562721
210.610819,148,4129.470039
124.24735,115,4131.118968
154.178191,112,4131.766707
142.635938,115,4132.447545
232.702787,167,4134.043685
164.460334,91,4135.480633
258.194014,194,4138.955585
181.993414,131,4139.972285
226.397322,158,4141.946302
213.85203,147,4144.683211
177.778801,129,4147.085121
182.236679,128,4147.690776
186.863705,138,4149.649351
147.774226,104,4150.409514
199.227786,138,4152.577027
214.284669,210,4154.826328
128.02988,84,4155.389723
247.406462,170,4157.597827
141.581757,97,4159.244474
227.19982,162,4162.393018
194.51097,147,4163.666452
215.337991,183,4166.545714
174.651048,90,4179.156718
221.431139,132,4181.08594
223.300495,142,4181.954829
193.599583,171,4183.067713
1020.489642,202,4188.800275
162.518862,76,4189.385218
194.452042,98,4190.242753
156.494812,105,4191.740713
168.525022,119,4192.326046
280.182486,195,4193.511867
165.626575,111,4194.259913
137.883387,86,4194.783528
1257.223741,211,4197.706105
175.458177,86,4198.354651
1112.12202,201,4204.180422
146.785456,108,4205.027214
255.012823,227,4208.445435
488.319929,88,4209.772346
150.197449,78,4211.149403
191.817857,108,4213.565184
233.323178,191,4215.897888
178.634621,161,4217.902829
171.272232,110,4218.656307
265.619136,182,4221.509661
68.9868,97,4222.085925
141.907342,111,4222.777772
186.097618,169,4224.656362
150.93714,113,4225.940562
158.259135,116,4226.732274
269.232292,181,4228.124026
227.932683,179,4230.670432
165.776348,104,4231.785132
213.765062,161,4234.707856
185.731562,138,4235.533405
190.294192,168,4238.422385
209.549851,184,4239.594236
168.804864,84,4240.195895
150.428141,134,4242.707865
158.447414,100,4243.240505
159.339552,96,4243.798117
202.066638,191,4245.171823
253.186887,178,4248.32619
163.144645,120,4249.162602
159.885856,121,4250.976777
179.47118,146,4251.79557
160.12005,121,4255.396782
157.121259,103,4269.608094
210.649671,163,4271.724992
158.282392,109,4274.70873
158.152885,117,4277.949548
250.185417,199,4279.73499
187.049832,124,4281.410282
154.114908,107,4281.988712
126.814487,106,4282.724917
211.677573,148,4283.742444
210.647308,150,4285.58767
150.037481,141,4286.461002
158.461716,126,4288.058168
209.331853,149,4289.035262
164.078552,94,4290.826615
194.04918,130,4293.109877
317.9918,194,4294.692019
174.16154,117,4295.449396
153.388642,113,4297.047687
158.580979,162,4298.730513
183.73621,124,4299.528922
264.535294,172,4300.595892
158.384515,111,4302.44223
229.379821,167,4303.758099
131.603779,102,4305.633423
201.498631,220,4310.31568
186.885369,97,4310.820023
964.959274,154,4313.603864
130.736258,83,4316.31363
154.248955,116,4318.617142
174.680155,109,4319.693552
133.555817,84,4321.15629
144.595464,125,4321.816797
170.895696,121,4322.476139
210.345917,140,4323.385949
234.189756,157,4324.421232
159.559807,71,4324.887605
161.179857,73,4326.280641
157.61671,241,4327.681473
178.219411,142,4330.49746
163.825224,150,4331.704304
171.562179,117,4332.426182
152.385823,88,4333.848761
173.51029,120,4335.004689
212.636788,196,4336.150182
171.320726,181,4340.39306
227.52173,165,4341.781896
161.197341,78,4342.305909
125.287994,111,4354.968299
198.327569,149,4355.830042
162.626136,99,4356.487333
140.859722,117,4357.382061
139.27958,83,4358.392847
178.622435,137,4360.752484
140.256932,129,4362.321615
212.367045,161,4365.428519
197.376098,163,4367.205548
165.347726,78,4367.613034
156.34627,105,4368.211059
239.925932,177,4369.928052
230.544805,165,4370.967026
165.797219,121,4373.713099
1357.643417,241,4377.747769
174.784493,88,4378.266134
236.393647,175,4379.366445
234.743979,165,4380.342232
254.679756,176,4382.22749
159.684338,106,4382.856867
275.627342,227,4386.080007
201.757018,156,4386.877391
165.663439,96,4387.484754
153.308292,99,4388.104828
138.703162,118,4388.885145
1319.28655,215,4392.966401
171.116456,106,4393.768634
179.366572,147,4396.062728
160.877175,141,4398.376095
151.02595,88,4398.874621
211.770442,140,4399.832508
118.231706,136,4400.894936
133.251397,144,4402.996502
212.062402,155,4404.710155
193.610071,142,4406.359445
469.891727,99,4407.782788
230.646167,168,4408.801347
82.499721,115,4409.552006
201.915749,136,4411.450527
222.032546,154,4414.209868
121.928162,76,4414.598874
215.780856,148,4415.661796
138.570118,85,4416.334751
189.350551,134,4420.30652
146.755481,141,4421.42493
1388.815967,241,4436.346435
181.119585,125,4438.123305
170.853673,137,4438.97078
164.266249,145,4440.306648
241.851993,165,4443.308396
137.471315,89,4445.40451
152.664131,123,4447.397024
127.475629,157,4450.106668
