#{"t_start": 1770852748.794989, "env_id": "crossing_planes_multiHead"}
r,l,t
121.404213,76,2303.882998
166.425895,108,2305.61853
190.911585,108,2308.005251
175.861726,166,2309.349642
-66.208596,47,2309.716102
38.952461,176,2312.760911
-118.843643,15,2312.858088
158.49044,113,2313.623435
165.879891,78,2314.356484
164.750698,144,2316.256361
207.693678,145,2317.210918
158.800931,149,2320.213092
222.298557,160,2322.169749
231.785789,205,2323.522776
172.130729,127,2324.373042
156.907046,152,2325.532631
186.489408,172,2327.790142
206.632716,174,2329.718091
196.185435,169,2332.977212
202.93651,166,2336.402944
143.621575,137,2351.588347
105.532623,94,2353.375812
168.887419,120,2354.083234
125.859951,102,2360.372909
-228.311616,35,2360.63848
181.247934,137,2361.917197
-59.257804,1,2363.05325
146.019052,113,2364.532576
181.53624,136,2365.223367
156.996717,125,2367.86384
-101.231407,2,2367.880708
196.6979,184,2369.044106
1166.136417,169,2371.982593
225.470719,193,2373.149684
229.642712,167,2375.950562
203.257447,139,2377.073796
158.378215,153,2378.226866
166.158965,81,2378.790676
202.492825,194,2383.854935
173.300058,124,2384.578802
149.006026,137,2385.575148
152.3415,90,2386.202055
202.161801,142,2387.124781
178.213692,92,2388.801256
170.350559,127,2389.644723
118.125803,100,2391.367624
115.190025,130,2392.337927
242.673512,174,2393.556508
192.635306,141,2394.551558
166.283729,84,2395.120991
203.061485,174,2396.868874
179.367855,93,2397.529037
174.850824,160,2398.641617
280.095269,221,2402.753129
171.739556,129,2403.741591
182.339166,132,2405.552012
146.552009,89,2406.077557
169.96348,81,2406.569997
150.289911,100,2408.277889
186.85497,135,2409.159214
177.456019,101,2409.865497
1149.377439,177,2411.906014
190.45016,214,2413.525682
167.733961,131,2415.356019
237.784867,167,2417.480539
203.380137,155,2421.191828
137.307211,91,2422.416962
145.546516,93,2424.213161
213.146068,160,2425.81265
230.337229,185,2442.287223
-99.119714,1,2442.308338
138.845805,110,2443.132007
179.761151,151,2444.203123
233.780881,178,2445.500294
146.788465,76,2448.249691
228.168926,184,2450.721082
-54.975196,85,2451.339802
166.664197,105,2452.168826
175.945282,149,2454.311992
162.136263,150,2456.417066
213.737987,126,2457.28942
-22.50536,113,2459.903507
1185.87589,215,2465.086229
156.723466,124,2466.570508
144.692407,96,2467.326096
128.745274,94,2467.986496
148.034621,143,2468.938738
102.545618,119,2469.808661
145.98821,113,2470.543318
243.237221,186,2471.749077
185.304008,137,2472.544909
233.474945,196,2474.899888
226.810722,187,2476.302792
153.571637,97,2476.947669
161.207464,113,2477.836168
167.260503,157,2479.331555
143.117994,138,2482.040227
219.729942,170,2487.346723
-133.789969,14,2488.595275
121.044307,96,2491.407327
178.231439,147,2492.810683
117.489272,96,2493.946529
176.606814,148,2495.802383
214.908246,163,2498.00779
275.995129,200,2499.269464
173.459523,166,2501.297821
182.561515,164,2502.328157
-99.742409,3,2502.353202
182.049836,153,2504.365015
165.479216,81,2505.810723
155.236245,104,2507.331873
-75.849399,81,2507.87462
190.457999,156,2509.816058
192.833181,108,2511.299261
197.679582,137,2516.71591
142.511951,82,2517.318442
184.239783,145,2519.318746
163.258995,113,2520.09678
207.211933,168,2537.871725
209.144522,153,2540.850983
-59.212989,1,2542.573165
191.169607,170,2545.878002
1253.522907,130,2549.562674
188.534059,96,2550.265383
214.541173,194,2551.708011
223.6182,163,2554.552882
149.868564,154,2557.526546
154.400649,91,2559.102051
148.951285,82,2561.611401
127.200735,135,2563.327158
162.050183,128,2565.654042
302.055168,229,2571.741609
1384.82739,232,2574.274133
-59.212989,1,2575.474491
216.655987,186,2578.66148
159.080963,143,2580.376165
162.351629,142,2582.232377
205.683097,131,2583.157518
197.548394,181,2585.411598
-194.662291,69,2585.868623
237.049325,198,2590.203298
137.341672,143,2592.123378
202.718969,148,2593.329826
198.691296,198,2595.566384
1012.102002,76,2596.995167
165.849172,85,2597.611246
210.862497,158,2600.17717
162.980709,100,2601.54949
135.086268,142,2602.754556
193.656822,162,2604.69306
153.676573,99,2605.299411
132.62792,107,2611.455769
156.347418,119,2613.910537
166.62374,81,2615.292649
170.753234,91,2615.804296
215.003207,166,2616.902152
134.924942,120,2617.73568
190.047074,148,2618.673996
212.668431,154,2621.398455
167.27344,121,2625.032614
203.750365,148,2626.160438
174.543359,150,2630.922316
204.920282,156,2632.013522
131.069509,93,2632.621395
-94.186981,72,2633.961622
229.309184,176,2652.65844
820.072348,97,2654.502212
208.773024,159,2656.63989
128.556071,112,2662.594412
160.594403,79,2664.559344
132.859146,88,2668.023287
189.60339,146,2671.25481
191.05471,154,2672.254444
139.37887,88,2672.869622
165.711317,92,2673.83703
719.735786,78,2676.229958
213.367636,158,2678.921583
208.358606,153,2680.068536
-96.414983,8,2680.139387
141.126096,146,2681.35525
184.864916,124,2684.26456
168.449166,111,2685.179582
247.464721,159,2686.383757
118.248149,74,2686.871481
161.147855,128,2687.769099
174.845213,137,2690.397048
168.093078,89,2690.895799
154.436508,127,2691.746009
142.505067,125,2693.634547
189.790636,147,2695.597898
179.089172,133,2696.38458
236.711572,188,2698.405957
214.69,149,2699.371546
190.704918,182,2701.45402
154.404005,105,2702.155751
149.735993,85,2702.697837
143.114622,105,2703.335136
173.431336,123,2705.309058
1168.635653,241,2709.853878
149.623643,125,2712.485677
156.113189,122,2714.240846
161.48961,79,2714.782222
168.795429,117,2717.675248
146.421176,98,2718.323969
166.546972,116,2719.022668
206.155158,148,2722.710899
159.773428,112,2723.358339
153.035999,95,2724.060875
159.535509,88,2727.280478
174.114851,84,2728.083956
146.096782,152,2731.001318
160.460508,80,2731.564641
225.551915,155,2735.919927
208.423118,151,2737.458375
184.082108,126,2740.221969
176.065891,84,2740.744252
90.613276,101,2741.535944
1256.735419,199,2753.847692
136.226292,118,2754.658002
191.097519,147,2755.782257
155.240789,116,2758.158209
221.251208,169,2760.919522
256.885178,174,2763.867102
177.399467,174,2765.070017
216.265351,162,2766.914342
163.646991,95,2767.621322
152.023674,96,2768.401501
189.933453,167,2769.535623
-99.291367,4,2769.575414
137.870106,91,2770.139018
147.459164,139,2772.318683
231.557991,162,2775.124557
1254.676257,198,2777.391224
141.586094,100,2778.123564
995.207169,113,2780.875465
156.426195,104,2781.545088
162.533721,179,2785.418466
134.741403,126,2787.130311
185.709576,154,2789.238218
196.782965,151,2791.29566
1135.056071,241,2795.862698
145.021895,132,2799.632946
136.24821,116,2800.842881
225.501581,151,2801.922991
207.099413,126,2802.757661
257.153595,182,2804.885385
1321.805456,241,2809.054052
151.805958,109,2809.779904
161.122382,82,2811.394326
173.275706,145,2812.297902
-79.768592,56,2812.694494
234.497603,178,2813.873286
183.887849,156,2814.86898
247.064633,200,2817.290738
213.507403,163,2820.832071
230.385852,181,2821.937396
161.896939,94,2822.873371
187.248351,162,2827.520249
180.212512,122,2828.330438
131.345409,99,2829.06963
147.676301,136,2830.092298
157.476123,94,2831.659925
120.403209,73,2844.698732
162.618621,134,2846.636499
234.818144,169,2847.978335
164.617172,114,2848.846203
180.183724,163,2856.208457
171.537755,119,2858.693083
204.093467,181,2859.991474
144.483528,115,2862.702275
270.85621,237,2864.4762
155.545876,153,2865.737521
161.781302,98,2867.746836
148.647397,70,2869.037229
219.103452,181,2870.519418
175.367275,137,2871.533978
646.881038,80,2872.916726
155.944056,111,2873.741632
175.358108,145,2875.574187
120.613662,87,2876.182476
231.313432,191,2877.522731
172.970419,136,2878.424366
183.537598,130,2880.198413
199.130558,165,2882.387629
158.680612,100,2883.066957
120.019944,200,2885.363234
167.38825,122,2886.234116
226.867846,155,2887.710271
160.669922,135,2891.072917
201.674956,147,2892.177009
285.27231,221,2893.928064
185.861757,125,2895.952146
-139.176768,19,2896.056957
177.611552,146,2896.945128
147.514264,104,2897.633801
154.070655,119,2901.231545
208.728934,162,2902.432231
161.180138,103,2904.201225
185.920788,154,2905.233499
142.92856,95,2906.831619
165.536867,100,2908.395948
209.088076,185,2909.879205
180.290299,133,2913.335642
229.531275,189,2917.397442
202.458965,110,2918.91404
201.374432,141,2920.811208
791.029661,104,2924.23826
177.606074,155,2925.192336
220.056255,176,2941.245232
223.647626,160,2942.387547
1350.781934,241,2946.743622
113.447849,80,2948.023809
233.698864,180,2952.123182
1106.627403,193,2956.21587
197.782365,161,2957.344446
232.150919,170,2960.608093
192.947519,139,2963.350971
207.541304,160,2964.607805
178.15748,119,2966.266402
138.208709,111,2966.886117
130.271074,85,2967.382339
210.370085,160,2968.468023
172.780774,110,2969.340748
191.003595,142,2970.3914
145.264032,142,2972.178021
145.082873,111,2972.898782
141.729217,97,2973.654957
-10.589013,84,2974.239771
991.252208,146,2976.884978
172.169988,124,2979.459387
206.637911,155,2982.38778
164.455134,84,2984.569714
250.407353,157,2986.651644
174.502856,146,2988.476938
237.252595,158,2990.336393
231.758231,202,2991.949544
193.425834,135,2993.028353
-58.795835,1,2994.178212
-59.923335,62,2995.461963
149.715506,86,2997.144086
168.60746,164,2998.250766
196.223808,143,3000.021213
284.934139,188,3002.916736
199.644315,156,3004.213087
116.088686,98,3006.677614
225.962885,198,3009.198985
192.481022,90,3011.094898
141.638941,143,3014.491117
158.967101,130,3016.397502
140.909099,130,3017.506524
220.394795,185,3019.497007
152.870317,115,3021.162885
157.990719,110,3022.733737
173.81166,133,3024.427267
141.704678,86,3044.493709
254.918804,180,3047.732511
142.137607,96,3048.486836
174.310726,124,3052.707768
263.196334,179,3055.476099
263.000657,167,3057.327829
150.370641,117,3058.827821
176.389633,119,3059.567938
206.825021,139,3060.400563
198.770553,152,3064.875592
-101.496079,21,3065.053649
162.271801,132,3066.892236
158.345544,122,3067.583042
1036.718685,194,3069.781078
219.852758,172,3070.908834
84.886494,97,3071.584254
182.500882,110,3073.325066
188.505404,136,3074.07457
-143.93982,15,3074.195471
166.989817,123,3075.226143
114.615592,102,3075.907176
165.339199,79,3076.407618
147.202213,99,3077.010966
165.424104,86,3077.600243
172.563944,121,3079.090621
160.656237,104,3079.756201
1299.452723,241,3082.80086
236.407757,212,3086.92359
239.806399,181,3087.952467
179.268738,90,3088.506878
167.165183,108,3089.2777
203.415375,156,3090.451709
171.845496,89,3091.036127
195.67175,145,3091.996662
162.339768,81,3092.510825
159.134983,109,3093.186662
222.211749,165,3095.348046
162.360097,241,3097.844787
169.982757,130,3099.645059
166.980469,123,3101.411513
165.534256,119,3104.307659
162.515222,76,3105.292596
146.801521,67,3105.809277
134.281023,100,3106.57331
1208.776211,162,3108.511506
223.768747,139,3109.326523
188.035405,141,3110.242632
133.951773,154,3111.301568
151.183044,147,3114.232024
167.077579,134,3130.02095
156.027049,116,3130.825738
175.872158,166,3132.949848
157.410931,118,3133.73083
129.017634,122,3136.341244
136.033786,167,3141.466708
892.70153,133,3144.525306
157.54447,140,3146.234702
190.430501,136,3148.214514
230.743586,170,3149.410125
324.595503,238,3151.08249
198.751093,147,3153.777257
235.457967,204,3155.079295
194.606571,99,3156.76487
160.613154,116,3158.422594
162.119623,107,3159.124255
176.801848,140,3160.202984
148.716006,96,3160.800344
147.995713,103,3161.525079
1267.965138,195,3164.382138
219.248467,174,3165.559448
172.838031,128,3166.483052
152.772552,124,3171.413493
203.429455,147,3172.37716
135.230964,107,3173.956529
187.419693,177,3175.1627
125.288331,79,3176.714322
184.233285,145,3177.735165
151.565813,149,3178.647058
199.376163,162,3179.754022
211.210063,151,3181.675533
166.94926,183,3182.917168
216.279422,145,3184.842415
196.204243,103,3185.521108
193.30789,142,3187.312521
146.172646,169,3189.503622
179.637009,147,3191.716423
170.761027,102,3193.347083
161.372317,110,3194.330954
211.123631,165,3195.780021
254.678523,178,3199.10404
156.779522,123,3199.911103
134.272165,99,3202.903362
159.96164,87,3203.421948
208.972068,141,3205.210306
145.337534,99,3223.685962
148.518152,98,3224.330637
-150.83733,20,3225.54588
149.994917,107,3227.146855
-114.037552,52,3227.877045
153.858002,158,3230.748285
295.00625,189,3234.949843
188.685053,144,3236.161279
171.573328,85,3237.2665
161.90502,148,3239.251845
179.979758,93,3240.011912
178.200573,87,3240.687354
208.028492,160,3241.723021
162.968316,126,3242.490621
202.244797,151,3244.58334
153.132678,109,3245.288881
201.612625,191,3246.60738
148.185826,70,3247.108874
118.74599,128,3248.914146
164.408113,139,3249.986041
1561.897891,176,3254.198113
143.394231,155,3255.361364
138.416574,107,3257.22414
1149.853431,186,3259.404466
-155.916443,31,3259.830757
150.462272,119,3261.957222
113.936637,100,3262.891463
127.272458,127,3263.999963
184.125585,136,3264.982942
262.091329,197,3268.832272
112.704147,102,3269.44971
94.310203,117,3270.361829
166.479572,117,3272.210837
187.594925,130,3273.94219
173.11749,141,3275.50423
221.377321,149,3277.431762
229.168718,193,3279.469511
219.814644,148,3283.050186
134.156216,123,3283.915595
-37.56713,84,3285.787901
182.366644,139,3290.137446
199.889353,159,3291.215317
151.993027,99,3291.877056
226.127472,170,3294.605229
156.682257,107,3295.151742
174.492977,124,3295.971738
169.4197,128,3298.581586
189.127606,140,3299.362373
218.149238,145,3300.392864
171.140585,225,3312.57948
263.640665,179,3314.683914
101.612677,142,3315.645871
192.516173,156,3323.14728
230.368938,163,3324.055714
157.873116,119,3324.850201
201.39195,112,3325.647425
-48.305193,115,3326.377313
142.579779,92,3327.023344
180.700783,135,3328.931353
205.138626,183,3332.270784
149.548159,104,3332.859291
141.802246,91,3334.527722
919.883825,205,3336.706778
246.75644,183,3338.768087
168.983938,75,3339.279332
151.0672,70,3339.714681
1208.278939,198,3343.626468
1367.976725,163,3347.706395
204.994056,142,3349.627826
183.92768,135,3354.181014
168.358446,121,3358.416267
209.742284,169,3360.410264
208.928213,156,3361.419008
194.394393,132,3362.318569
168.592736,120,3364.173352
167.14539,95,3364.815944
209.290414,107,3366.428026
148.348909,122,3367.177769
140.546312,95,3368.970578
163.444271,145,3370.076321
166.137895,106,3373.52149
303.096774,209,3375.835751
171.32939,105,3376.547419
146.647151,124,3378.016386
152.706659,114,3378.78925
150.994228,122,3379.615019
1286.273096,162,3383.414878
152.640818,129,3384.361695
220.237318,155,3386.393426
170.86832,120,3387.179456
159.172646,107,3388.954948
195.318824,144,3390.860312
172.317699,119,3391.52642
184.497805,143,3393.765964
144.98669,179,3396.003682
157.614931,82,3410.525831
-154.107131,52,3410.906039
168.840697,113,3411.658756
185.857036,161,3415.519769
1392.733911,237,3425.61076
176.766947,86,3427.572821
136.984275,100,3429.198013
151.324519,132,3430.004966
144.730697,106,3432.438661
168.376594,139,3434.292042
212.042257,174,3435.305525
250.875001,194,3437.555059
191.866395,185,3440.603455
124.396783,125,3441.543651
177.402844,132,3442.624372
274.202176,192,3443.791762
185.190402,123,3445.361557
156.432022,101,3446.03217
127.728381,93,3447.39393
1337.89838,139,3450.054057
151.578082,131,3453.69973
559.544224,67,3455.307751
159.407455,120,3456.110722
194.524964,121,3457.881445
-142.377824,65,3459.203722
199.769563,151,3462.029078
190.611321,139,3462.82799
1110.216444,192,3466.0492
168.936963,145,3467.999143
693.457154,51,3469.28308
197.632968,162,3470.265266
219.733847,137,3471.07385
207.000274,157,3472.031225
222.935926,171,3473.193466
220.936544,167,3476.182474
196.802193,152,3478.171505
223.853245,163,3480.73843
159.404935,101,3483.082828
164.723495,117,3483.761292
177.800177,148,3484.701233
1196.576847,241,3487.038038
165.251555,93,3488.553101
1355.600964,162,3491.41856
121.073027,127,3493.554532
215.195796,172,3494.723586
186.381989,123,3496.464091
208.56267,151,3506.914729
199.343559,156,3509.062977
129.143244,118,3511.010858
876.591877,117,3517.289966
146.208261,122,3519.808803
157.478071,113,3521.037871
185.051513,155,3524.739842
208.552804,151,3526.70756
243.431423,185,3529.258562
187.981216,128,3531.530355
147.590841,122,3532.289468
148.145724,98,3532.92713
-43.391141,60,3533.334123
160.08905,100,3534.177554
203.158887,154,3536.280766
197.78746,149,3539.196018
228.985639,191,3540.531291
228.272652,130,3542.166019
150.714035,103,3543.844366
177.535558,133,3544.772363
114.37856,128,3550.170172
122.468077,74,3550.750202
221.103666,180,3552.625873
166.333771,78,3554.345151
144.695636,129,3555.192786
213.606955,152,3558.514092
152.972759,80,3559.115136
186.463771,140,3561.696636
211.247916,147,3562.65324
143.12944,86,3563.202433
152.212339,132,3565.270728
126.341617,78,3565.868514
173.098263,126,3566.876319
232.241351,174,3569.407962
238.338503,164,3572.243937
183.804451,96,3572.92324
257.829614,155,3575.765121
114.091199,142,3578.784497
1231.921681,241,3583.391272
139.637509,114,3585.508008
148.694512,92,3586.466386
1320.798515,241,3589.194225
204.448163,143,3591.133562
193.582518,136,3593.93899
172.569074,122,3594.810817
163.438348,107,3596.566248
166.279793,184,3597.757228
171.958768,134,3612.007409
167.153509,111,3613.596972
226.130428,161,3615.611773
175.687779,130,3618.892618
195.362837,99,3620.636973
244.055747,215,3626.203822
137.037221,88,3626.754577
104.780085,111,3629.070285
206.228267,150,3630.980527
1092.513761,202,3634.222801
168.24262,121,3634.971295
54.793214,152,3637.076182
235.224074,152,3638.245195
132.29716,109,3638.990732
167.740585,210,3640.553611
229.788021,176,3644.246588
211.132633,149,3645.108854
287.477271,208,3647.115493
160.500315,112,3648.906798
292.481613,181,3650.540404
201.137457,180,3651.786599
174.256577,94,3653.376771
186.173664,120,3655.876149
193.531465,96,3656.505222
1643.031098,223,3659.813419
181.633204,94,3660.251212
244.723584,162,3661.30221
197.202678,141,3663.277353
175.719238,122,3664.034752
190.174636,138,3666.83786
178.099991,107,3668.469639
135.165096,118,3670.511028
514.074136,66,3672.738076
155.108086,103,3673.607296
145.641138,102,3674.386343
175.455,85,3675.867145
190.298679,124,3676.602881
139.583447,120,3679.233672
128.868884,79,3679.674318
151.074496,90,3680.288007
168.006726,124,3681.171593
147.009737,96,3682.990462
230.762224,165,3684.110858
142.082652,96,3685.911975
207.716264,171,3688.030123
142.679756,114,3688.772948
167.800034,137,3689.82002
124.693455,106,3703.370221
228.112487,141,3705.258216
-143.87569,40,3706.631241
188.18995,116,3707.745357
123.762555,88,3709.425243
187.095262,135,3711.321812
176.33547,134,3714.859902
222.625446,176,3716.415067
973.698451,241,3720.786434
239.141797,185,3723.052751
201.033635,143,3725.8089
183.048547,136,3729.572613
168.609434,164,3730.996416
168.574601,122,3733.027941
1722.511947,181,3734.899609
162.949382,124,3736.602371
165.679336,97,3738.336254
243.917961,183,3739.772593
160.300338,122,3743.354805
172.529644,185,3745.639476
1187.154331,130,3748.091355
171.633051,138,3749.886287
161.506732,124,3752.621068
176.964993,132,3753.466813
185.929189,131,3754.390584
237.744835,178,3756.724672
85.199078,162,3758.652431
174.471666,104,3762.243011
121.890347,98,3763.647614
183.675354,147,3765.305109
175.052894,89,3766.721436
232.969884,176,3768.654475
315.311729,212,3772.493082
185.097201,136,3773.429751
698.605039,170,3776.136385
145.434498,123,3776.805852
1316.313001,213,3779.790823
134.949866,89,3780.227681
167.704459,84,3781.835559
157.871889,104,3784.176703
219.363822,163,3785.074199
169.025266,98,3785.659243
177.400906,131,3786.420169
140.421241,112,3787.196497
159.573336,113,3788.738119
176.248363,125,3804.079874
137.021814,100,3805.6705
1002.616302,175,3809.845261
229.708626,168,3812.364419
145.963325,103,3813.238963
159.640721,102,3814.040151
258.875109,189,3816.403274
171.858735,83,3817.911505
126.030452,126,3818.810669
899.882017,170,3821.890332
206.118189,116,3823.310757
163.75917,113,3824.114433
177.828237,88,3824.74369
168.227845,94,3825.428921
155.61109,98,3826.123104
144.762422,103,3826.772169
190.651133,131,3828.370942
170.887199,89,3830.643667
-58.795833,1,3831.547182
154.598883,68,3834.225069
-121.980457,52,3835.128083
226.986845,149,3836.837411
164.415435,154,3839.713413
187.424679,138,3843.242081
130.446373,86,3845.407059
259.856642,196,3846.490702
237.074788,171,3848.413946
200.385509,163,3849.315503
-59.20803,1,3850.302852
1188.542032,221,3852.854077
201.444737,110,3853.626574
142.809848,91,3854.173733
142.352872,87,3855.685673
164.201474,108,3856.282313
232.287654,147,3857.978567
190.754638,131,3860.25401
-150.15585,35,3860.481842
1509.634882,164,3866.440992
207.021586,140,3867.905046
123.547662,98,3868.601965
240.226968,140,3870.431079
108.834402,75,3870.889725
207.824116,195,3872.109952
149.086436,97,3873.647623
174.565748,129,3874.332239
251.34594,178,3876.267924
172.316163,135,3879.056496
143.445146,88,3879.593172
229.626219,179,3880.802424
211.131751,158,3881.747542
154.175417,113,3882.533833
166.327402,112,3883.91478
172.542653,143,3898.949303
221.185902,178,3901.052911
515.799175,107,3903.152435
157.331449,79,3906.926488
259.540929,192,3910.334798
199.933548,155,3912.079943
194.770217,150,3913.09899
171.906552,122,3913.827917
161.464223,129,3914.68196
268.021772,214,3916.960761
232.401538,139,3917.757
123.219136,108,3918.410245
182.479422,161,3919.37215
135.164814,134,3920.920656
176.798872,90,3922.452399
1523.439902,195,3924.326605
294.442611,197,3928.252419
153.944327,90,3929.065324
1817.150428,201,3932.001861
295.909822,201,3933.39736
171.048518,149,3934.476144
155.857897,116,3935.165594
180.562779,165,3936.142353
167.569834,118,3937.689
165.678149,103,3938.292406
132.310742,119,3939.547813
1108.270609,186,3944.416277
249.887591,178,3946.551054
140.583597,129,3947.272418
176.068811,127,3948.962093
175.067009,147,3950.450031
208.977812,177,3953.999222
1418.278068,241,3958.107924
270.476261,198,3959.282311
-171.762788,62,3959.76086
181.196026,193,3962.186942
149.218923,95,3963.874038
103.997367,73,3964.344275
145.587667,89,3964.969395
172.889873,145,3965.842187
167.462125,88,3968.177195
187.922674,130,3970.04669
228.296255,174,3972.374219
202.464259,153,3986.707738
135.860052,118,3987.578047
132.20615,99,3988.303985
1411.800923,172,3990.416524
207.491205,151,3993.438511
161.775731,107,3996.209117
-92.417839,130,3997.60661
195.58715,141,3999.634839
214.321593,164,4000.765628
171.070669,96,4002.44692
199.362679,159,4004.3791
198.850785,137,4006.226966
1029.737986,179,4009.295701
157.970205,116,4010.029349
180.021188,156,4011.598765
110.542837,80,4012.99849
127.707908,131,4013.925777
184.214815,136,4016.197298
203.379189,142,4018.744137
153.911261,101,4021.370989
140.079278,113,4022.816426
193.580919,178,4024.973728
155.589491,142,4027.593277
243.978121,176,4030.650451
129.491771,150,4032.6157
870.637592,176,4035.532591
160.154951,94,4036.048237
178.288729,140,4037.007641
164.378036,139,4038.933973
-170.376677,12,4038.99699
142.562074,97,4040.190431
183.959274,120,4040.8298
216.087241,172,4046.467045
192.464237,158,4047.503632
185.977895,124,4050.105462
137.967159,106,4053.636575
188.698603,124,4056.213952
169.909139,109,4057.781729
136.20943,85,4058.159941
174.700164,194,4061.18858
248.799898,153,4062.131222
156.265909,72,4062.660001
563.238895,41,4063.920688
203.934834,192,4066.083602
205.115702,142,4068.127078
182.270343,162,4069.164151
177.210019,177,4071.163473
155.234587,106,4072.951748
207.420885,123,4086.290183
1122.137576,189,4088.518316
181.558355,135,4089.385028
197.440305,133,4093.065238
1275.085371,195,4095.698519
156.199681,108,4096.814553
156.898453,123,4099.463014
212.895628,145,4100.163655
218.895634,160,4101.134951
149.528546,129,4102.926401
142.312212,107,4104.436748
131.409213,150,4105.45432
198.911137,175,4108.195431
208.183827,143,4110.338416
180.827541,133,4115.202735
162.684631,100,4115.830539
188.915298,154,4116.851496
218.412655,179,4120.985399
251.088033,184,4123.342579
127.438561,105,4124.728576
165.2069,144,4126.265848
168.70386,111,4126.99362
228.92549,180,4129.157307
204.392514,134,4130.912266
236.625264,187,4132.007369
161.177488,124,4132.741653
194.208814,146,4135.147257
170.572434,122,4135.831663
1187.2944,195,4139.509363
165.212554,113,4140.29037
978.330045,195,4143.334922
218.478805,166,4146.91055
224.423924,152,4147.659201
169.266545,105,4148.366423
168.468088,151,4150.504675
175.778909,194,4152.984148
182.514314,149,4154.826631
154.694235,71,4155.362172
1087.116316,125,4157.23293
147.27187,99,4157.918556
665.603119,82,4159.471174
122.08999,76,4161.904241
160.906062,102,4162.90076
158.764898,112,4163.716213
198.008334,101,4165.64443
199.010228,153,4179.135137
141.031479,93,4180.790399
200.709445,180,4181.900073
113.564955,116,4182.631657
160.658294,102,4186.182759
151.294345,84,4188.30879
236.218369,177,4189.739996
217.818924,170,4191.659636
186.807233,161,4192.486115
180.355859,87,4192.997771
269.004754,191,4194.281924
152.360695,107,4195.897455
138.748296,128,4197.307033
217.126752,179,4200.919649
164.673847,154,4204.13164
212.565947,169,4205.433471
132.003513,82,4206.942636
164.781288,131,4209.472896
161.52176,116,4211.053298
169.744543,98,4212.475574
1191.153624,195,4215.74164
196.986555,102,4216.44384
189.942107,128,4218.228691
227.525056,158,4220.135085
155.328026,103,4221.610447
168.172444,79,4222.05604
192.753229,149,4222.993831
169.643808,136,4224.64402
180.43879,122,4226.015466
177.640462,89,4226.639144
280.890651,183,4228.064435
168.306831,115,4229.246613
167.194672,137,4231.494729
138.649159,159,4234.415338
219.281665,151,4235.321472
218.282839,162,4238.195735
187.814067,143,4239.037197
128.558076,75,4239.594651
179.689537,163,4241.492964
185.219459,169,4243.275821
166.606552,124,4244.097725
266.591168,202,4246.570314
173.538055,95,4248.072314
172.260327,92,4248.716152
164.483795,152,4249.799779
137.294817,96,4251.324293
60.410103,140,4254.93238
203.271841,106,4268.254362
159.550211,122,4269.930567
236.849751,164,4274.183247
284.928779,196,4278.160883
142.10563,121,4279.37325
209.262971,158,4281.332402
166.818901,126,4282.052979
139.73039,164,4283.184688
163.404932,189,4285.343085
115.034461,115,4286.024691
143.953583,128,4287.606843
232.002983,163,4288.704117
-87.026092,46,4289.025226
118.42414,79,4289.558802
1399.892752,241,4293.950069
205.871074,155,4295.024257
267.709803,157,4296.892551
140.666219,88,4298.215322
183.750725,132,4298.917634
171.963893,143,4299.900729
179.809109,134,4301.929117
178.754662,146,4302.998426
246.546224,221,4305.806401
156.182786,116,4308.527195
144.937151,95,4310.254198
159.048342,102,4312.648137
159.857788,96,4313.201815
173.531433,111,4315.992853
178.021461,148,4318.852408
133.486808,88,4319.56519
212.350301,164,4321.42886
142.73214,123,4322.103462
199.334982,151,4323.067356
166.863973,101,4323.740777
207.816206,146,4324.674146
176.67119,90,4326.179363
123.117211,92,4326.66966
165.428426,84,4327.144951
167.237544,106,4329.035894
140.046029,81,4330.288272
201.941344,138,4331.329348
154.867172,110,4332.118146
173.282235,97,4332.625186
196.41938,158,4334.92655
244.931357,177,4335.942976
149.890479,102,4337.609715
119.385784,117,4340.603144
159.984724,137,4341.685641
296.783344,197,4354.91282
196.085534,130,4355.634987
122.875021,111,4356.394782
141.333631,102,4357.151613
92.743755,118,4358.831435
155.666609,71,4360.021833
191.147831,133,4361.903477
190.268967,147,4363.838579
170.095659,122,4365.676532
1224.935487,174,4367.520661
276.603721,188,4369.241201
199.519888,146,4370.122167
123.991875,90,4370.687175
154.957855,117,4372.924587
176.883421,121,4376.721016
225.878411,184,4377.85052
158.389698,80,4378.31245
214.917333,150,4379.285861
133.98349,109,4379.90571
161.208353,84,4380.438779
1341.984276,161,4382.18424
287.203965,197,4385.25407
176.216998,120,4385.980204
166.433516,126,4386.585137
112.754886,84,4387.163
177.217443,121,4387.861341
107.176548,130,4388.72585
141.649818,145,4392.305255
147.901519,122,4393.223148
152.36085,124,4394.411062
167.875006,106,4396.283921
164.670584,84,4398.085972
261.056118,180,4399.124051
286.738713,201,4400.634948
263.856817,176,4402.953191
133.262955,104,4404.38791
163.138198,110,4405.922158
204.776256,190,4407.797573
184.067041,166,4408.838166
149.767057,93,4409.443803
1070.703665,180,4411.624239
202.27375,108,4413.115586
937.107869,121,4414.730233
226.459311,189,4416.210579
169.426062,108,4418.379301
1478.818552,210,4422.519029
188.050604,148,4435.80677
152.084434,117,4437.730763
272.868776,157,4438.56385
150.969953,168,4439.919916
94.141556,94,4441.734759
228.860829,174,4445.263284
170.234278,122,4447.250603
181.302141,90,4449.594438
219.511911,140,4450.43469
