#{"t_start": 1770643603.322828, "env_id": "crossing_planes_multiHead"}
r,l,t
202.950436,196,1824.33165
-76.765562,95,1825.634465
200.768839,148,1826.329074
200.007346,181,1828.203642
238.455174,161,1829.839863
223.954622,167,1831.585742
135.96646,150,1832.355339
856.956427,138,1833.859841
226.800721,165,1835.448927
238.942136,227,1837.077108
165.957958,114,1837.609988
204.618178,146,1838.337121
149.610406,113,1838.928066
145.049257,136,1850.333242
264.47181,183,1852.357609
124.232895,100,1853.756706
-94.059984,53,1855.424233
117.77357,87,1856.104135
-87.954997,45,1856.635697
159.54645,150,1857.724757
117.733859,127,1858.402874
175.154086,164,1859.317141
147.500103,96,1862.830798
144.395889,87,1864.177209
139.899856,103,1864.604415
211.312483,180,1866.547965
166.912704,96,1867.059285
975.194078,192,1870.609673
163.009836,103,1871.186258
287.43365,203,1873.386995
183.970106,198,1875.351623
152.76076,152,1876.918667
154.242176,145,1880.173539
233.980344,184,1882.716739
242.283147,174,1883.46501
246.213926,156,1884.280236
190.57006,162,1884.988335
220.521754,201,1886.990742
139.387486,114,1888.964038
243.587559,197,1889.886186
183.394872,137,1892.74431
155.812552,98,1893.231118
146.629544,156,1894.177386
167.101292,176,1895.317153
243.35683,202,1896.357331
168.060929,133,1897.035187
186.537834,145,1899.707832
1363.60707,172,1901.406613
181.410756,193,1902.421472
151.833757,81,1902.818726
185.724447,182,1903.659691
-59.21271,1,1904.585026
201.499666,176,1905.865731
139.133914,88,1906.212915
229.597763,187,1908.034041
239.354596,225,1911.530652
215.91674,162,1925.401703
223.589885,193,1926.464978
235.079069,240,1931.101089
140.654491,88,1931.650251
181.196237,156,1932.505644
197.936862,181,1933.524666
169.35754,106,1934.096661
166.261051,85,1934.851249
249.67644,159,1936.78221
-96.30824,25,1936.937448
101.170322,101,1941.803397
994.505592,163,1943.482396
147.255535,136,1944.244008
212.737479,223,1946.831256
123.891406,111,1947.423376
159.192642,107,1948.065346
161.342903,130,1948.877069
284.015599,191,1950.050952
1164.340058,174,1952.682626
178.406,201,1955.648647
244.449137,191,1956.548429
126.187801,96,1957.077763
219.20755,189,1959.986244
175.332018,156,1961.328924
710.470223,169,1964.029054
153.954579,181,1965.077122
164.715812,165,1966.691629
176.627222,139,1967.352548
251.621523,177,1970.216607
1360.662921,161,1972.054218
280.733569,198,1974.934414
254.9159,176,1976.758193
182.661896,149,1977.432884
175.881517,158,1979.085023
188.278456,135,1979.646378
188.254612,148,1982.062414
159.319091,106,1983.13766
193.013096,170,1984.980491
653.026354,61,1986.394337
136.334638,136,1988.656003
117.849922,117,1990.165113
231.574186,184,1991.011907
183.890939,181,2005.862242
137.979911,116,2006.437898
164.52798,208,2007.472223
-131.821481,108,2008.861288
176.011788,109,2009.326599
141.956448,121,2010.162986
161.163561,121,2011.48755
189.647568,200,2013.157659
128.848722,106,2013.725765
804.715729,90,2016.703166
156.716785,153,2018.329176
146.427043,128,2019.240986
216.219372,121,2022.005959
226.378285,220,2023.162235
179.938352,137,2024.741981
217.426566,170,2027.380042
250.955466,173,2028.960307
-59.338521,1,2029.858562
220.865614,181,2034.409245
178.737299,161,2035.20237
123.551859,87,2035.518391
859.077284,102,2037.655496
195.098432,145,2040.021309
131.102263,88,2040.373785
163.611308,121,2041.795088
158.481744,80,2042.758836
256.878339,193,2046.50758
144.636248,141,2047.598423
152.050216,84,2048.291894
213.116502,170,2049.318426
1268.85218,198,2051.38041
173.713759,132,2052.113203
-160.908656,26,2052.259968
173.651142,82,2052.655405
241.343903,189,2053.708599
423.977933,96,2055.178767
158.775703,124,2055.794323
111.452,108,2057.272495
157.8462,138,2057.950138
139.976574,126,2058.565788
152.406923,84,2058.977302
173.698015,150,2060.206576
221.757939,168,2062.108848
241.30365,148,2062.818702
197.667117,163,2065.162684
205.44849,107,2065.642786
143.302218,111,2067.083888
243.546911,160,2067.863471
161.506511,156,2079.136518
135.454262,163,2079.985422
146.193848,226,2084.707903
151.295951,156,2085.615183
217.164361,166,2087.437356
145.918589,85,2088.006817
141.858618,101,2089.380773
187.545975,181,2090.895423
295.41653,197,2095.984962
173.187776,139,2097.51939
200.667019,154,2100.853006
112.370159,102,2101.379309
113.151811,114,2101.915641
176.832349,145,2102.578616
-65.61014,136,2105.055886
197.542519,110,2105.570189
145.320421,86,2106.863018
169.906246,162,2107.608493
147.34215,129,2108.180014
148.830277,158,2109.846745
160.133218,123,2111.190441
160.993843,102,2111.685914
173.13829,121,2112.787308
277.749538,194,2113.755511
165.336213,150,2114.458148
142.247634,152,2118.388079
114.792623,118,2118.941275
194.733807,142,2120.545898
1323.298566,203,2122.479246
172.895085,134,2124.884659
129.350927,120,2125.444269
157.824508,116,2126.908399
142.092984,118,2127.451771
121.169552,91,2127.84946
233.347189,167,2129.509334
149.986726,69,2129.856443
145.885148,144,2130.58186
1146.100081,156,2132.64201
188.160473,140,2134.174083
176.307968,126,2134.770715
219.760116,166,2135.466458
156.553285,145,2136.307466
199.50897,168,2137.809056
148.909465,126,2138.528247
162.082258,163,2151.118961
153.500708,94,2151.543672
180.885595,87,2151.988637
140.018861,107,2153.405785
136.960439,129,2156.296442
178.240926,148,2157.314743
210.713269,155,2158.313713
165.401833,106,2158.857882
265.778468,201,2162.325807
139.259767,85,2163.583442
219.131297,172,2164.404254
183.302639,102,2164.927513
-59.208002,1,2166.154032
166.946682,79,2167.062575
161.768491,93,2169.351306
226.997505,121,2169.939408
171.902573,148,2172.541318
146.465177,85,2172.891345
1175.616069,189,2174.690577
159.984799,136,2175.404188
134.270489,111,2176.894186
178.872035,133,2177.543836
99.724756,89,2179.060754
203.643066,125,2179.729262
201.26099,229,2181.91059
212.350003,230,2183.58344
208.452273,152,2184.370157
193.365558,93,2184.850907
111.592979,86,2185.295978
178.476333,97,2186.868028
274.737359,186,2188.559216
151.92082,133,2189.394621
247.120371,181,2191.477505
162.350057,87,2192.791574
215.82817,206,2194.610282
-59.20803,1,2195.501302
254.042857,161,2196.168702
230.038359,160,2197.894556
204.399371,124,2199.377387
1342.486597,211,2201.271274
156.444138,151,2202.635096
771.443548,163,2204.210173
228.781227,210,2206.672826
277.834384,187,2207.719215
142.620898,121,2208.259558
238.610963,168,2209.250896
187.50657,140,2211.816234
218.189838,195,2224.435003
1318.341364,186,2226.379909
114.066677,82,2227.27182
109.948116,145,2229.498898
189.585173,97,2231.76283
153.243964,153,2235.268114
276.431833,219,2238.145354
178.30652,138,2240.307699
145.034197,96,2241.843943
206.240611,157,2243.545289
162.655198,107,2245.126599
1136.364201,167,2246.886671
174.919787,144,2248.405322
183.771683,95,2248.77533
153.768537,77,2249.131716
143.596465,115,2249.726368
-22.350759,6,2250.635218
160.9623,131,2252.176161
220.844465,151,2252.910703
256.701249,156,2253.599132
271.194749,189,2256.404822
139.403929,119,2256.981607
255.066558,182,2259.314509
147.257162,120,2260.737516
205.35564,145,2262.892426
164.129487,94,2264.352495
182.768498,125,2265.915641
162.593364,136,2268.202916
294.000646,183,2269.053719
205.087598,191,2270.037917
217.709853,160,2270.815166
-115.430877,22,2270.94619
261.330639,187,2271.901833
249.140603,209,2273.016202
1279.325974,180,2275.691921
129.118788,129,2276.35015
926.196187,184,2278.56821
178.616903,126,2280.081753
161.985258,81,2281.445724
159.091778,96,2281.983673
124.674436,101,2283.821799
156.947654,94,2284.765505
218.798318,178,2286.753288
153.117031,116,2287.298119
212.382605,166,2288.111647
-98.795836,1,2288.124181
129.945319,133,2303.326716
228.124101,237,2305.41017
154.955784,143,2306.091603
148.433777,137,2307.781299
180.908271,134,2312.443389
179.395395,108,2312.95963
171.850437,125,2314.39708
607.601088,81,2315.718777
228.739557,191,2316.761163
187.454395,184,2318.461878
158.514042,72,2319.14371
244.328295,162,2319.984174
1595.230656,192,2322.673721
170.808369,140,2324.306478
168.42746,105,2324.764822
144.90599,88,2326.133729
134.393663,104,2326.567061
232.761422,185,2328.213629
224.300396,161,2328.826195
-105.409614,7,2328.868383
224.745696,180,2330.901087
203.180678,197,2333.29017
173.389208,89,2333.70077
188.744511,125,2334.300252
177.51382,112,2334.901976
165.223967,98,2335.434977
195.34176,170,2338.012982
182.313367,140,2339.606377
120.111608,129,2340.15127
172.438912,140,2340.752982
153.161349,104,2341.335497
158.264494,150,2343.003261
159.275942,108,2343.490732
158.549887,86,2344.745429
189.696684,213,2345.865613
166.540291,117,2346.474564
220.643687,161,2347.221282
163.932452,99,2348.225512
162.441986,91,2348.736994
121.352856,78,2349.150068
177.192283,174,2350.91197
232.155252,163,2352.578467
113.400597,131,2354.205453
143.978734,106,2355.58303
146.539786,141,2357.130628
156.764202,77,2357.457135
1256.57032,241,2361.665953
172.317324,109,2374.918012
156.425703,77,2375.300095
131.819872,123,2375.912062
239.249884,190,2376.999257
134.177708,92,2377.493332
231.809391,138,2379.10242
202.148335,151,2381.330497
128.706632,124,2382.379832
152.440442,144,2383.094553
176.921712,140,2383.839102
176.373851,85,2384.214752
191.660945,111,2385.889814
159.513538,81,2387.168053
227.734978,199,2388.332659
184.32006,176,2389.754422
148.943747,146,2391.99699
84.759981,80,2392.437946
195.446938,144,2393.942535
554.27572,43,2396.920287
233.295479,175,2397.731223
210.763079,239,2399.897431
129.031238,94,2400.889992
227.2554,149,2402.465704
130.206273,98,2402.858272
151.689977,154,2403.597695
194.318545,112,2404.529533
998.27898,241,2408.255413
158.549944,127,2408.848792
127.693008,122,2410.384875
70.282347,177,2412.945078
157.89514,104,2414.235057
212.415947,147,2415.236238
194.973411,130,2415.934665
1383.989467,209,2418.864995
150.593998,92,2419.330111
276.621559,209,2420.922342
137.079239,241,2422.31111
141.958073,126,2424.135403
208.193411,225,2427.18569
180.378688,169,2428.841827
176.522748,145,2429.585479
-116.837652,30,2429.746939
157.063114,137,2430.497128
159.030283,153,2431.238542
277.343259,187,2443.572998
869.747571,117,2445.093649
189.269588,153,2446.650779
135.545398,113,2447.198564
192.361752,191,2449.842662
744.880741,48,2451.975623
172.445851,131,2452.753849
297.741272,182,2454.020699
198.079629,186,2455.312061
147.438497,120,2455.984895
218.880426,158,2457.426134
-59.796111,49,2457.845261
29.028798,132,2460.162825
127.385924,121,2462.47802
41.238341,147,2464.93688
245.173439,150,2465.554941
190.782096,125,2466.149466
197.473376,187,2466.966644
1419.724237,241,2470.743361
279.58815,186,2472.052973
181.759127,138,2472.638841
160.788513,154,2473.343495
-105.195161,21,2473.465574
1049.787779,173,2475.672673
164.317485,93,2476.668722
226.469781,200,2477.795245
157.998766,129,2478.520146
167.517772,97,2479.965074
136.378284,112,2480.497482
223.004509,136,2482.022902
142.781224,134,2483.658181
154.649505,106,2484.1552
189.003877,137,2485.716711
219.062569,151,2488.145195
206.685473,169,2491.242996
268.714687,199,2493.088605
228.768794,177,2493.966254
204.027635,134,2496.85774
172.552081,106,2497.237572
128.172501,114,2498.614735
124.780835,118,2499.263654
192.379393,140,2500.835118
1140.582383,228,2503.649446
202.119492,203,2505.528249
176.085554,150,2519.206735
105.896454,79,2519.599432
172.749397,89,2520.031875
172.995892,142,2520.749268
210.087054,220,2524.056978
228.877442,211,2525.432836
163.114789,105,2526.044259
116.755376,100,2526.579651
128.489705,89,2528.221911
109.672821,95,2530.656538
154.022341,184,2531.415744
171.986974,155,2532.212773
186.803156,139,2532.938544
269.866979,166,2533.774185
216.373703,182,2534.742717
179.348872,137,2535.500738
230.174212,184,2537.237391
143.792412,122,2537.792914
-106.144935,24,2538.938664
292.562546,189,2540.484366
198.854956,140,2542.017452
229.797948,169,2545.19427
153.068904,124,2546.935919
244.035176,180,2547.698062
180.526577,133,2549.22999
166.904826,106,2550.61291
171.748684,124,2551.18555
137.266483,142,2552.760524
146.91412,86,2554.021537
1004.184022,135,2555.451751
159.055514,110,2556.095651
164.688471,97,2556.615516
177.609204,139,2558.170378
167.218636,120,2558.769168
185.708122,150,2560.896369
146.551893,127,2561.504513
188.267653,162,2562.289316
159.034809,101,2562.817595
174.097123,110,2563.36018
232.143912,187,2564.318081
172.61213,140,2565.679638
237.244712,136,2566.489606
185.429845,97,2567.050992
154.170423,123,2567.661214
228.293042,177,2568.631995
189.70161,121,2569.290454
-172.625223,21,2569.426432
126.82095,100,2570.91073
226.808065,169,2581.677849
166.122248,124,2582.25275
189.185297,116,2582.780429
202.276657,150,2585.039204
272.263193,214,2587.314009
149.499938,75,2587.84186
188.274552,121,2588.985175
155.44041,75,2589.584007
167.404541,133,2591.429566
135.757306,100,2592.031344
140.906181,103,2594.370066
224.64448,165,2595.280153
227.05823,140,2596.023122
189.878556,129,2596.738226
125.736415,86,2597.116559
177.562859,122,2597.887589
320.846838,214,2601.510202
162.519197,125,2603.630708
1018.987426,144,2605.494953
143.736332,127,2606.919819
189.586655,145,2607.681274
1320.367953,133,2609.510826
1344.792723,165,2613.105033
225.106893,160,2613.835824
206.456506,208,2614.870012
238.261879,144,2616.570659
158.055043,143,2617.366778
197.652893,173,2618.223638
195.206174,158,2621.715691
-20.587628,90,2622.138406
210.834838,159,2622.849115
183.811126,156,2624.569247
186.501972,131,2626.698918
181.245179,147,2628.263725
198.642813,176,2629.120377
208.148342,172,2633.095587
146.537809,108,2633.606974
145.852427,149,2634.320829
204.771544,133,2634.994355
210.190514,116,2635.551922
179.555945,97,2636.80983
987.749236,241,2638.843642
254.24856,229,2640.029121
146.0627,73,2641.349232
273.200658,196,2652.293743
261.99398,194,2653.90403
154.862552,105,2656.497758
151.341286,132,2657.696468
605.639721,144,2659.840588
171.630873,94,2660.324726
192.437981,165,2661.098511
179.927202,136,2661.959899
243.297356,146,2663.197586
218.889565,149,2664.22043
177.606634,109,2664.768428
208.16405,165,2667.299495
148.281716,102,2668.892045
325.895335,192,2670.725567
154.713912,87,2672.008413
168.207451,94,2672.409712
124.389331,93,2672.793116
168.99715,98,2673.699033
221.135921,171,2674.530089
155.51251,120,2675.110986
231.699701,155,2675.83713
132.123567,87,2676.424267
186.603881,139,2677.371333
214.108045,137,2678.931436
162.926636,146,2679.728707
121.300581,121,2681.344876
229.537724,220,2683.316174
263.64199,168,2685.600574
166.960044,142,2687.351941
203.024654,170,2688.191759
-105.299224,7,2688.239307
173.712943,98,2688.731366
187.839556,154,2691.876583
192.416466,151,2695.044833
134.411389,110,2695.572525
1104.490316,194,2699.121464
153.241684,137,2700.755869
152.109911,112,2701.44816
164.752876,93,2703.820423
-116.955593,43,2704.005459
182.849404,167,2705.548496
169.839344,189,2707.35357
221.148783,170,2708.975665
198.559441,145,2709.784062
226.386561,167,2711.485061
152.204043,153,2712.265963
212.66099,175,2728.092377
195.750508,124,2730.15065
147.639511,104,2732.709045
263.582457,160,2734.880864
212.070786,157,2735.758521
147.896843,129,2736.453982
150.226999,100,2736.943588
153.595764,136,2738.984922
151.584297,130,2740.884342
167.806955,131,2741.478994
168.188033,118,2743.003186
147.617812,92,2743.507019
147.142029,241,2744.685429
142.129973,191,2747.519934
193.612757,109,2748.15857
168.157789,133,2749.600247
120.451723,86,2750.624394
226.638766,97,2752.147702
243.41663,177,2753.037831
224.535855,145,2754.069875
187.736392,217,2755.72737
138.573401,103,2756.194823
200.700552,183,2757.852931
984.151287,148,2760.199021
243.999407,168,2760.945915
155.397288,93,2761.420178
1315.281257,241,2764.276803
176.066181,118,2764.787003
199.285264,135,2765.395152
237.943964,163,2767.118193
157.993962,101,2768.209708
152.505378,85,2768.703964
239.961001,221,2770.797669
274.940598,187,2772.580075
1033.873087,119,2776.408769
136.655908,122,2777.975569
-159.795833,1,2779.026721
183.348073,154,2780.032748
154.390463,121,2780.667454
193.569836,147,2781.37144
16.306827,76,2782.639932
212.964278,153,2784.344002
254.500397,183,2785.22081
203.691745,124,2785.786516
181.74166,165,2786.726087
168.988449,119,2798.400481
205.955129,171,2799.283102
156.088171,76,2799.652798
206.284721,173,2801.428879
193.142675,160,2803.093587
194.012475,133,2805.444144
161.444893,96,2806.798811
224.08118,135,2807.486947
208.390907,163,2808.563305
161.05545,113,2809.14524
153.562917,101,2810.665293
145.533889,137,2811.38689
130.099905,116,2813.009982
122.908243,109,2814.470781
147.451228,130,2815.871312
235.107081,161,2817.317274
180.461659,135,2819.339163
203.462535,141,2820.90835
462.995491,116,2823.786891
1308.304693,188,2826.30195
189.099715,131,2826.940859
164.936876,151,2828.527983
155.010129,181,2831.077269
278.242569,198,2832.752487
209.191393,241,2834.856559
1461.126567,182,2837.323513
218.511771,159,2838.079855
195.834696,154,2838.844473
134.254862,123,2839.510024
244.008255,180,2841.113333
167.327928,125,2841.734171
171.983669,99,2842.190029
156.317164,97,2846.169482
976.036444,133,2848.555445
214.1107,178,2851.830197
276.916217,170,2852.600046
164.356152,99,2853.028023
144.747723,99,2853.411794
235.483102,197,2854.374816
139.122429,136,2855.107512
152.134677,138,2855.808941
177.716018,138,2856.519368
170.246802,109,2857.940443
138.190288,124,2858.468516
128.05297,160,2871.386266
1078.347498,203,2873.259169
164.441683,74,2873.579168
141.364766,241,2876.39835
187.29571,210,2879.031211
176.395418,146,2880.575388
153.04656,190,2884.489751
219.951079,151,2885.332608
159.466792,118,2885.948436
123.436605,118,2888.235521
182.352672,161,2889.774268
1077.431771,176,2893.367558
-59.218968,1,2894.241846
-29.17145,75,2895.408027
183.987996,121,2896.4862
566.067101,92,2898.639332
158.78914,241,2901.280807
1187.824888,241,2904.166811
1279.569292,216,2905.898045
222.943277,156,2908.337125
1408.682982,241,2912.796956
187.37174,135,2914.347489
166.926139,119,2915.765167
124.604293,83,2916.980662
184.782191,91,2917.392997
211.318474,194,2919.239183
336.606721,52,2920.317941
282.153428,205,2922.755671
607.558389,78,2924.794573
140.10136,87,2925.164003
700.776726,119,2928.10542
158.93269,129,2929.503036
234.778136,180,2931.128029
125.126242,82,2931.524762
140.590805,91,2932.016539
183.706519,166,2932.897952
228.633707,120,2934.363049
319.681804,186,2935.286902
151.81151,91,2935.786591
158.020815,142,2936.454878
1285.202761,241,2939.11542
297.476116,188,2939.923602
189.014081,144,2941.000341
-60.124559,48,2941.365216
214.504483,182,2957.554058
151.631279,96,2958.332575
140.882457,83,2960.248893
144.819928,113,2960.758716
143.719344,91,2961.104397
295.073069,209,2963.139545
188.675292,119,2965.865078
160.053927,109,2966.390609
249.338016,176,2968.116075
158.460163,149,2968.810872
479.520631,76,2970.21342
188.605909,155,2971.93185
1268.305296,199,2973.68338
146.291727,80,2974.002266
167.132628,106,2975.095831
98.925593,87,2976.389678
152.013023,118,2978.857456
253.64146,155,2980.810304
218.384379,155,2981.45762
-107.371417,21,2981.549598
892.263802,94,2982.900744
175.018295,124,2985.236737
184.817461,158,2985.910484
219.00947,198,2986.786105
174.93804,124,2988.273457
266.946779,194,2990.989442
127.513509,127,2992.536337
182.536412,154,2994.790534
245.004708,168,2997.338502
151.621645,94,2997.827725
150.203997,84,2999.585176
198.453597,191,3000.56393
226.943578,149,3001.222515
196.035617,129,3004.212604
216.058689,130,3004.760822
157.026683,115,3005.277721
198.377738,166,3006.993215
190.105122,165,3007.852247
150.405101,81,3008.299608
171.428229,120,3008.9263
188.558642,133,3009.562187
125.429567,109,3010.010392
-66.907038,105,3010.531393
201.230248,131,3012.953118
238.942634,148,3014.502279
1332.591106,231,3018.742983
250.889675,194,3029.35771
159.155744,109,3029.972318
203.098167,136,3031.592225
216.472226,161,3034.665258
165.386337,171,3036.748156
235.333226,167,3038.532416
158.92123,157,3039.347557
153.743619,94,3039.908821
176.717127,107,3041.412018
170.668307,125,3042.04165
221.313287,147,3043.687629
164.417525,131,3045.224127
135.047626,94,3045.693521
197.734835,176,3047.106594
179.591636,197,3048.941497
148.635731,115,3050.604086
198.630956,218,3053.417092
196.202472,202,3054.31581
165.134673,143,3056.147032
164.026647,100,3056.70613
226.277051,180,3057.562143
334.081821,200,3058.499853
177.869551,125,3059.026356
115.132982,91,3059.519257
265.586933,184,3060.555337
181.226422,151,3063.937467
161.668513,89,3065.125727
191.732954,139,3067.952969
904.370436,145,3070.514999
984.34162,144,3074.640476
173.930596,149,3075.357149
1390.133067,241,3077.359517
253.299974,169,3079.961687
151.284084,94,3080.459393
158.224321,122,3081.064763
172.846716,91,3082.609031
155.681377,85,3083.951113
333.803233,194,3085.704386
175.929968,147,3087.383324
980.260475,156,3089.024566
182.705602,241,3093.206436
190.763909,130,3093.676319
202.638972,182,3095.598643
196.71826,148,3110.124461
157.83905,188,3111.245114
138.101142,100,3111.725454
155.018073,107,3112.228883
174.805521,184,3113.720311
227.085844,158,3117.738374
160.356931,145,3118.430229
211.3529,126,3120.137657
156.59063,139,3121.510111
1405.041822,174,3124.167007
1168.58745,159,3125.689356
175.771643,201,3127.236537
177.475118,154,3128.015939
256.169216,166,3128.758817
1125.190707,205,3131.56706
210.371688,152,3133.282064
168.243399,95,3134.620317
131.484028,84,3134.969619
281.936978,163,3135.802365
160.387045,114,3137.31253
-72.857199,70,3138.593539
169.157377,110,3140.07317
198.124191,169,3142.814371
212.530518,137,3143.769263
114.008088,105,3144.560448
-108.188321,40,3144.785229
174.690018,185,3147.200524
239.74097,150,3147.933095
156.540868,102,3148.380183
160.736722,170,3151.261565
164.615687,105,3152.893694
155.019396,156,3153.632055
173.785383,133,3155.196457
146.24804,123,3155.808429
170.256283,96,3156.247209
161.288524,98,3156.744447
179.294697,149,3158.371439
212.185182,241,3160.842243
137.676108,83,3161.203823
138.294986,102,3162.54539
194.404607,137,3163.164363
213.148421,128,3164.683305
170.920387,133,3165.803351
253.052361,162,3168.344275
120.915534,85,3168.696863
224.270128,153,3180.050041
272.566505,210,3181.296034
143.091948,105,3181.883815
170.817669,127,3183.399449
232.466691,195,3185.71773
291.541006,189,3188.019437
129.208549,129,3188.669209
273.739742,240,3189.892008
184.737435,153,3190.937004
223.890223,147,3191.746928
-103.471703,114,3192.878251
156.62674,85,3193.377135
216.690147,168,3194.43159
-97.551763,32,3194.617262
169.496522,118,3195.22667
197.829809,133,3198.177622
221.255961,154,3198.949601
1518.366556,241,3201.240552
212.046198,169,3203.090514
166.16287,123,3204.677983
257.558958,182,3205.686043
305.890167,190,3207.676042
232.250343,193,3209.531969
102.632058,119,3210.03971
112.817659,106,3210.616767
205.054689,156,3212.093364
165.782875,98,3212.652625
146.542583,104,3213.288367
147.160422,70,3213.659738
861.087049,164,3217.800486
154.262612,117,3221.293841
246.558334,231,3223.470331
164.452668,111,3224.068223
145.676983,140,3224.92744
201.391356,126,3225.625684
150.988816,73,3226.855243
153.980954,97,3227.33827
211.24701,152,3228.189372
211.042195,174,3229.235051
211.740126,140,3230.983218
189.935796,170,3233.618475
202.71982,168,3234.693986
189.793982,133,3237.537397
192.913,145,3239.324589
216.30606,158,3254.520084
210.840474,131,3256.324185
1181.248043,176,3260.470816
162.538824,142,3261.949074
135.15627,127,3263.003704
136.741864,106,3263.703467
149.717888,148,3266.09009
201.771409,134,3266.793008
183.646949,241,3269.265301
158.577896,116,3269.775613
166.312438,104,3270.850425
182.567278,139,3271.628569
211.917036,233,3275.875107
161.292548,93,3278.467581
172.664398,117,3279.068539
188.653508,134,3279.829833
126.321767,105,3280.397963
207.014465,139,3281.200577
156.585344,83,3281.666965
235.931685,159,3283.541853
111.401226,76,3283.896662
252.930209,183,3285.576457
169.750106,113,3286.130462
1003.641501,241,3288.294661
177.210001,109,3288.86075
129.759998,110,3289.995487
164.763133,131,3290.777196
241.35895,187,3292.662814
163.20311,105,3293.204761
243.158763,180,3294.773156
187.044642,158,3296.350966
251.332711,189,3297.612235
129.455361,95,3298.170189
187.799582,184,3300.200553
131.505038,89,3301.549564
203.719518,138,3303.111759
274.987207,177,3303.84772
170.362333,173,3306.416829
169.656759,95,3307.811325
159.722399,169,3311.030342
171.318832,166,3311.896298
231.341685,163,3315.128769
-114.916122,17,3315.201759
1090.650653,186,3317.002068
167.91048,91,3330.006667
982.889058,184,3332.686481
260.687553,201,3335.591086
219.696592,161,3336.843692
148.426155,87,3337.642542
208.317306,140,3339.403672
155.672987,102,3339.94746
120.389241,89,3340.643535
903.745049,105,3342.057558
175.984965,163,3343.614486
184.65614,93,3344.888691
182.233559,182,3347.230926
260.219307,162,3349.083775
184.84387,132,3350.570765
189.816551,144,3354.350366
156.5482,90,3354.712561
181.698698,101,3355.254934
170.788506,142,3356.824075
196.488839,98,3357.302176
146.181017,117,3357.991659
112.06895,241,3361.121007
1360.349926,207,3363.033458
207.991526,125,3363.645106
201.234534,156,3364.48482
114.973835,117,3365.206912
229.931761,182,3367.465848
245.106466,149,3368.240216
150.476186,155,3369.936993
251.760636,142,3370.753881
162.52315,169,3371.793469
213.011592,164,3373.610186
178.708044,98,3374.180507
263.431305,169,3375.091115
-56.605357,134,3375.929759
161.619149,121,3378.282147
231.348168,171,3379.180767
138.213966,91,3380.729062
249.807536,187,3381.572076
158.352213,114,3382.149778
257.626546,194,3384.862256
570.853539,89,3387.458977
211.364569,147,3388.536079
135.411348,100,3389.123294
139.86655,111,3390.668009
158.057041,102,3391.209729
161.80893,156,3404.651951
219.494709,155,3406.404666
199.882049,117,3407.07129
219.170181,167,3408.23557
164.455831,143,3411.26168
228.364882,169,3412.64887
241.523576,166,3413.445221
-58.795835,1,3414.448513
149.443429,148,3415.499288
126.805736,127,3418.043522
-60.548942,51,3418.894773
181.738407,90,3419.421389
176.473652,183,3421.639278
147.77619,111,3422.492936
215.760399,229,3424.654712
203.750489,147,3426.518371
184.143885,161,3429.278911
192.372033,160,3430.095285
195.821865,131,3431.722148
120.307767,99,3432.27362
150.272974,132,3433.844353
176.919082,106,3434.402204
232.391178,160,3435.449766
171.062802,147,3437.121171
146.956151,114,3437.624709
166.766025,104,3440.639392
191.088978,143,3442.996582
153.49048,85,3443.771317
166.492414,125,3444.55969
134.37437,87,3445.076248
160.575618,158,3446.061093
187.252296,170,3447.003448
173.262232,107,3447.600903
207.517621,170,3449.586718
185.643402,108,3450.160439
150.040219,110,3450.732996
101.778766,241,3452.757906
137.233811,110,3454.125291
126.704535,95,3454.619069
143.851062,99,3455.118389
688.798996,230,3457.905751
159.114559,89,3458.469634
133.97266,107,3459.091073
257.743959,171,3460.89379
167.329001,174,3462.188869
203.234632,138,3463.808431
192.95721,90,3465.202548
180.020608,134,3476.505699
169.928186,168,3477.480754
205.337725,162,3479.255813
194.120414,154,3480.101008
166.591769,127,3482.753665
168.159939,119,3483.738702
1041.052453,180,3486.024412
184.743343,137,3488.913294
253.756156,198,3490.585232
175.90991,171,3492.511232
214.189592,139,3493.288782
176.688121,103,3495.75221
150.418852,119,3496.489873
-64.431694,49,3497.820903
140.905772,83,3498.227045
268.06254,185,3499.216247
-17.013645,125,3499.920877
177.512725,141,3502.438585
230.33323,153,3504.221671
138.282525,158,3506.934179
182.121187,130,3509.153182
171.874185,186,3510.195965
164.220665,119,3510.771627
1417.223619,235,3516.048736
165.948878,121,3517.22449
165.275146,106,3517.92929
1215.449494,241,3521.089867
166.041727,95,3521.562588
213.680864,149,3523.48654
188.325861,137,3524.215874
1016.598884,241,3527.299889
137.699796,136,3527.982198
117.832089,112,3528.541549
151.294882,100,3529.06804
127.995775,103,3529.661135
126.2196,92,3530.13371
211.490503,143,3530.957987
170.817975,96,3533.029644
207.325957,123,3534.572695
-31.299393,90,3534.999084
227.410631,153,3537.006348
230.312295,195,3539.270734
949.279771,122,3541.770181
170.982717,241,3543.90197
158.696566,120,3553.791488
124.800276,122,3554.402775
231.271789,171,3555.288885
230.225958,137,3556.082452
155.654767,151,3559.803364
160.772973,100,3561.321297
911.356001,147,3564.164723
241.972574,185,3565.743772
273.806433,178,3566.864239
197.94577,177,3569.950233
164.515319,136,3571.325155
155.206335,109,3571.98663
206.310659,171,3573.885453
220.991111,147,3575.350286
170.402792,125,3575.94163
233.194938,154,3576.667169
160.912432,94,3577.082914
267.706307,196,3578.979611
1161.718169,189,3580.84146
260.771171,197,3581.958524
