#{"t_start": 1770643603.387167, "env_id": "crossing_planes_multiHead"}
r,l,t
183.67353,138,1828.188319
158.900285,95,1828.599624
225.216527,160,1830.303112
166.379599,166,1832.028057
189.921462,145,1833.634555
196.117277,166,1835.191373
170.64192,112,1836.282859
180.083147,126,1836.88528
131.324675,81,1837.254713
202.154056,218,1838.358881
168.469322,241,1850.294829
160.416457,107,1851.960334
179.837449,182,1853.79391
464.065072,164,1856.454321
165.928835,95,1857.148092
174.246353,145,1858.085154
158.283288,172,1859.003904
141.215399,94,1860.428912
484.609172,83,1862.958498
165.187789,109,1864.368877
125.077853,93,1864.816287
151.256116,113,1866.396944
217.767466,171,1869.388741
185.179868,156,1870.687121
-96.393452,14,1870.758822
233.728197,177,1871.718371
212.381296,176,1874.701727
207.633563,201,1876.594744
133.65113,93,1876.983271
671.826703,88,1879.975195
155.890328,127,1881.449629
1283.700975,207,1883.148737
138.649115,143,1883.870098
151.202852,70,1884.25502
158.623776,115,1884.761714
141.368219,123,1885.35584
192.822944,138,1887.027255
155.20706,89,1888.863386
128.591409,130,1889.497913
152.663768,96,1889.924437
164.163686,89,1892.575661
118.592442,84,1892.954718
157.047365,119,1893.642362
162.684222,86,1894.181902
163.584239,85,1894.773132
100.80679,127,1895.530928
280.54757,198,1896.488972
107.81123,88,1896.945425
135.896328,107,1898.56147
164.834507,151,1901.004801
147.991599,107,1901.592812
130.458598,126,1902.231619
219.855183,165,1903.031062
148.41766,140,1904.606456
271.570326,198,1905.967109
130.139371,102,1907.317002
232.737842,146,1908.030461
1002.822464,204,1911.415189
196.744844,147,1925.23233
183.823106,139,1925.984619
149.139678,97,1926.506542
150.374521,106,1927.964407
146.769492,86,1930.78569
179.78237,160,1931.852932
-85.653835,29,1932.01537
169.394619,147,1932.819897
150.447833,95,1933.340898
106.391233,86,1933.784661
153.136799,87,1934.572935
127.001332,96,1936.109202
202.924327,166,1939.785448
1219.447103,141,1943.000874
228.837748,185,1943.958331
204.94714,192,1946.404568
157.428328,132,1947.115546
154.640157,126,1947.844303
133.229764,88,1948.404244
81.522352,241,1949.879221
152.026189,88,1952.139436
183.261434,143,1952.821417
116.47212,115,1954.425757
221.057497,204,1956.347813
165.723734,129,1956.993555
170.667077,175,1959.844285
156.761494,130,1961.049857
263.112321,231,1964.077521
274.446748,223,1965.664587
175.862594,85,1966.542541
-86.491895,47,1966.744461
135.074229,108,1967.274864
224.635907,179,1971.045209
150.053237,92,1971.572529
166.048551,185,1974.446122
144.069268,133,1975.150199
170.259159,83,1976.487419
172.045961,143,1977.183164
227.753093,175,1978.883992
143.231837,130,1979.407846
171.212359,126,1980.882687
151.305318,85,1982.117419
117.773,98,1983.190856
160.740365,127,1984.786016
176.475431,140,1986.784308
161.785063,83,1988.617552
218.07189,231,1990.64118
186.079034,135,1993.004334
155.399162,133,2005.903733
183.415788,178,2006.764899
155.676796,161,2007.571382
1192.90395,197,2009.340697
228.111652,211,2011.328644
193.445598,98,2011.940359
153.645674,117,2013.08068
191.011126,139,2014.776493
124.021491,109,2016.886327
166.189634,165,2018.610984
174.130676,125,2020.751903
1057.774322,241,2022.875419
224.004702,230,2024.94504
-99.222401,1,2024.961296
208.557332,202,2027.635442
200.143873,143,2030.064655
810.205809,98,2032.25748
1251.706802,214,2035.242102
165.169364,132,2037.4664
234.656937,185,2039.999725
113.480706,83,2040.327795
165.798432,89,2041.580783
181.040514,150,2043.82572
144.414028,131,2046.188978
256.932053,180,2047.649995
192.411284,112,2048.582267
163.111912,87,2049.066306
132.125951,114,2050.718111
194.188679,135,2051.405025
-104.184826,16,2051.48267
155.500422,90,2051.904686
236.216691,175,2052.862017
197.441717,196,2054.94838
154.520908,81,2055.340156
197.778912,176,2057.151152
165.808344,131,2057.801438
189.999065,102,2058.326122
137.427165,130,2058.945971
162.788711,91,2059.918492
126.303298,158,2060.817159
165.90355,133,2062.353218
166.273023,99,2062.860884
818.109597,61,2064.507035
156.007948,157,2065.436189
130.852033,162,2067.125254
212.46486,148,2077.417739
236.653665,160,2079.135416
187.426318,123,2079.76524
168.358353,107,2082.61406
153.970304,74,2084.243499
165.214759,107,2084.823004
177.221289,132,2085.626108
245.235795,172,2087.618089
279.391607,172,2089.336808
154.643839,123,2090.51083
203.250597,175,2094.477788
590.453222,70,2095.879583
127.752745,110,2097.287125
129.543453,95,2099.545603
184.601538,181,2101.224846
196.670094,207,2102.212388
133.938128,115,2102.76289
1431.201688,172,2105.354269
152.281213,144,2106.953952
307.396814,191,2107.801727
141.746087,106,2108.285326
1223.175645,168,2109.971328
1317.558631,176,2111.600676
185.791321,101,2112.629745
181.893538,162,2113.392576
149.022429,87,2113.862016
175.992235,140,2115.350306
160.300749,241,2118.829935
166.681611,90,2120.182559
183.50424,106,2121.606172
138.062592,144,2122.347951
223.550782,168,2124.910513
224.704141,200,2126.777983
153.737197,94,2127.20507
169.40957,102,2127.645669
207.096149,173,2129.326122
197.891745,151,2130.126704
164.889902,146,2131.6253
176.544786,126,2132.711216
198.505651,146,2134.307416
171.551992,104,2134.792591
155.137498,91,2135.146606
188.81211,171,2135.976593
225.968733,191,2137.688174
94.786914,94,2138.232275
159.929355,96,2138.777285
-58.795835,1,2139.721752
116.539744,111,2151.079649
147.464577,161,2151.826791
128.742906,130,2153.380354
941.424598,138,2156.355726
203.73108,173,2157.754801
156.223005,77,2158.087371
186.247048,88,2158.514235
194.936853,165,2161.284799
134.886504,105,2162.32102
181.535769,98,2163.641573
123.756671,91,2164.040473
154.978683,169,2166.245595
10.263875,165,2169.327297
152.037796,138,2171.013749
51.345617,241,2173.869187
210.638369,162,2174.64799
220.604559,147,2175.423792
216.320259,212,2177.360118
209.758989,145,2179.213632
222.156602,233,2180.504586
1155.984333,241,2183.147563
193.360099,157,2183.998198
191.49487,114,2184.538235
202.216939,135,2185.25255
-45.599116,95,2186.819205
132.435615,120,2188.166105
205.685808,157,2189.065704
184.460506,165,2190.036809
652.287129,63,2191.451543
168.073693,200,2194.192544
162.419273,91,2195.458347
121.02402,95,2195.805357
156.083095,112,2196.340193
1262.018243,204,2199.180049
190.456833,178,2200.857021
243.119166,214,2202.556563
146.173421,100,2203.84535
141.967347,98,2204.314758
171.031127,193,2206.770707
205.252708,170,2207.654674
189.88682,196,2208.64155
127.872243,114,2209.313421
1027.614346,241,2222.213402
207.847169,165,2225.719216
142.413898,141,2226.945936
153.871096,122,2228.815423
183.409214,211,2232.938541
237.441559,174,2236.177042
125.676287,97,2237.826346
260.129674,164,2240.085746
191.697242,241,2243.315784
141.014278,74,2243.709609
156.214194,118,2246.268876
161.422038,105,2246.771105
166.605916,138,2248.284918
155.270554,121,2248.763254
203.325178,152,2249.513433
269.515544,178,2252.182691
171.622479,133,2252.817032
148.594146,116,2253.339316
245.07959,173,2255.084187
196.829063,191,2256.97242
258.558141,189,2259.343353
144.629013,120,2260.763841
155.049117,123,2262.798351
192.945057,155,2264.59676
906.085314,190,2268.094133
172.902461,135,2268.647393
225.075943,172,2269.571762
138.750335,115,2270.149798
150.978263,97,2270.62132
131.647081,103,2271.140714
211.864799,111,2271.685436
-41.469791,74,2272.103965
-80.044914,50,2272.384124
-98.153027,43,2272.615367
123.824383,241,2275.606072
158.51885,73,2275.947457
142.61149,89,2277.292178
278.655217,177,2278.619569
169.238829,132,2281.109099
196.845161,171,2283.005492
188.516668,109,2284.191652
180.47847,145,2286.215951
120.435012,85,2286.61727
175.217668,126,2287.212759
192.74991,141,2287.911216
169.370337,109,2289.293589
-142.785204,22,2289.391581
190.576857,99,2303.591707
205.08194,152,2305.256345
253.013703,184,2306.163437
269.105236,217,2311.296139
85.960197,7,2312.263313
166.218508,126,2312.861196
172.531956,192,2315.548329
178.195606,201,2316.643345
179.981952,134,2317.861356
264.718067,198,2319.420827
207.833231,129,2321.875442
196.033005,173,2323.606707
161.755601,115,2324.182757
203.296083,144,2324.868005
131.530728,111,2326.281347
160.073568,172,2327.899408
178.555965,125,2328.391091
212.27165,133,2328.910323
-96.620572,26,2329.027801
156.103781,205,2331.244518
165.395661,182,2333.501157
134.121483,104,2333.979906
195.646581,134,2334.669273
149.102551,93,2335.198423
196.666418,148,2336.390251
1194.793745,241,2339.728377
166.38851,203,2340.594213
164.955119,123,2341.272892
114.080022,100,2342.716277
179.837091,184,2343.54598
131.856652,91,2344.816389
237.621031,168,2345.7207
144.084424,103,2346.285358
253.631374,155,2347.007332
185.026599,136,2348.186636
154.651939,114,2348.811074
109.321334,140,2349.541877
160.866451,161,2351.634213
112.590483,94,2352.557556
154.183354,114,2354.090097
164.451125,114,2355.498775
156.243695,142,2357.047269
173.366659,130,2358.550334
184.804273,175,2361.533648
248.164314,198,2375.212097
149.04956,144,2375.949341
193.219367,159,2376.849263
208.428191,205,2378.822125
170.557303,102,2380.771031
236.289884,170,2381.924351
176.052733,132,2382.74476
182.277016,229,2383.943259
179.970596,128,2384.611147
1361.689284,241,2387.761408
208.806493,123,2388.705377
188.01875,126,2389.713678
129.318667,161,2392.059898
175.090738,146,2393.600518
143.723384,86,2394.918574
-59.208174,1,2395.841241
198.509193,204,2397.735476
180.14032,169,2398.648042
238.374139,188,2401.010907
1002.028998,132,2402.474573
165.835752,153,2403.147734
227.24006,186,2404.393199
156.359278,142,2406.641337
174.981825,123,2408.285581
-45.108023,63,2408.573925
133.731462,117,2410.052922
-62.91233,118,2410.727141
139.542172,108,2412.848705
154.313379,123,2414.356137
136.97879,161,2415.361191
170.984123,96,2415.844484
-38.120366,94,2417.290515
569.311451,77,2418.60303
134.584438,110,2419.128347
207.225234,215,2420.755186
154.241696,139,2421.543872
-122.593925,30,2421.732201
194.82482,151,2423.667601
238.715471,201,2426.647167
203.15346,193,2428.447541
221.557703,154,2429.21179
158.952018,98,2429.762435
171.344984,168,2430.638934
216.647521,191,2431.586712
285.665685,176,2444.803146
171.407164,103,2445.292515
674.499517,129,2446.720473
163.073203,99,2447.240031
156.126419,117,2448.050145
158.472169,103,2451.912306
124.763361,112,2452.552027
142.226794,152,2453.367675
186.233326,159,2454.799679
197.523949,200,2455.943053
170.763473,154,2457.363407
234.086401,152,2458.557817
180.749611,127,2462.3037
281.28941,173,2464.887998
133.011562,87,2465.228009
192.683911,157,2465.949508
165.907902,120,2466.525645
214.891671,160,2468.053458
148.620486,121,2469.521133
142.816312,118,2470.964273
150.880083,112,2471.931067
222.247219,170,2472.691294
188.84692,121,2473.202944
157.955094,141,2474.987805
159.572778,105,2476.07651
168.977178,85,2476.783278
187.458745,176,2477.796877
169.263475,113,2478.390195
169.45734,146,2480.093307
163.720209,143,2481.696159
158.333591,128,2483.2502
253.411462,183,2484.126613
235.076012,196,2486.828828
228.945,162,2488.430104
226.139887,192,2492.58234
217.995829,165,2493.284539
176.142058,156,2495.206537
187.924436,137,2496.966632
156.568289,146,2498.400896
216.128493,166,2499.332874
217.174229,180,2502.849251
165.038349,116,2503.366518
181.118463,87,2503.752019
236.158049,185,2505.540696
172.413621,120,2518.101022
416.08911,80,2519.486772
208.289384,151,2520.235452
161.227604,112,2521.66982
153.752364,143,2523.71631
162.733631,241,2525.248153
187.192918,136,2526.015364
152.809895,150,2527.957786
118.492902,116,2529.623
177.371086,119,2531.046085
154.366352,94,2531.431981
148.620161,97,2531.936946
286.308761,174,2532.839026
227.074733,214,2533.899169
220.887275,209,2535.074959
292.857767,196,2536.932871
1.84185,128,2537.511513
162.809395,82,2538.911463
198.587528,153,2540.083617
159.6968,78,2540.645042
194.795448,159,2543.250106
150.992993,134,2545.322415
252.564872,182,2547.276588
208.276757,183,2548.061987
282.868175,165,2550.643651
236.81306,189,2552.439752
224.053479,155,2554.90665
130.401924,126,2555.421152
147.230019,87,2555.907807
186.743973,140,2556.669845
264.511451,160,2558.306774
139.079116,86,2558.754926
773.768835,93,2560.037534
196.10663,150,2561.324341
114.31979,79,2561.725784
190.7951,135,2562.372329
165.299298,115,2562.972978
149.08244,114,2563.527747
171.42643,132,2564.215361
194.287743,92,2564.986525
163.335296,92,2565.897115
150.134131,95,2566.390174
169.591843,180,2567.38213
206.90701,143,2568.085092
191.015321,138,2568.894698
208.04385,149,2569.754716
1403.422256,241,2581.772251
125.343519,91,2582.225557
198.249193,197,2584.617092
209.591437,179,2585.758423
174.667732,186,2587.865997
161.797346,136,2589.179854
158.455958,119,2590.995693
147.416499,135,2591.789061
245.699129,153,2594.445533
147.057337,124,2595.122993
172.199744,107,2595.67415
176.70962,155,2596.553661
231.983008,162,2597.316921
198.173773,156,2599.189757
168.962587,118,2600.516839
1050.358374,241,2604.760748
189.746326,120,2605.735761
141.516971,155,2607.426537
170.308141,134,2609.190432
174.65159,87,2610.799712
934.863621,100,2612.057164
211.819705,107,2613.482265
210.847815,218,2614.533028
188.522173,163,2616.293798
77.448177,132,2617.070134
135.396961,89,2617.473929
200.035382,231,2619.636309
186.085726,208,2622.349496
258.697994,175,2623.258746
253.935559,156,2626.365171
127.030469,98,2626.85133
165.332635,109,2628.243856
167.145387,101,2628.70641
187.332667,156,2630.499216
1224.330145,241,2633.766331
4.290973,101,2634.236765
114.910836,102,2634.766303
262.94542,169,2635.578053
881.274767,116,2637.878306
134.583371,126,2638.418693
292.730099,219,2639.480867
153.221823,127,2640.185033
612.905508,203,2652.129755
225.649837,192,2653.669031
215.903885,211,2657.117727
182.522349,241,2660.008877
154.327422,115,2660.571886
182.940882,145,2661.303354
210.648631,108,2662.009905
188.21531,145,2663.32005
154.089991,104,2664.028534
156.088506,80,2664.40319
170.219907,153,2666.001006
174.574196,218,2669.080552
190.351233,129,2670.583674
248.651147,182,2672.272106
138.934613,145,2672.857641
152.16116,82,2673.726482
153.753144,85,2674.138808
135.330044,241,2675.298569
165.565448,110,2675.831091
235.983008,141,2676.649323
-103.217089,23,2676.762821
-116.27559,30,2676.977578
207.795366,156,2678.839721
190.442594,153,2679.699544
205.631967,152,2681.44671
177.739151,93,2682.838051
229.081023,115,2683.380271
283.791129,174,2685.8414
264.211626,179,2687.615426
170.715562,109,2688.156458
252.069796,155,2688.920705
1126.284316,241,2694.863753
167.60392,210,2698.515524
218.406989,187,2700.410418
230.718024,165,2701.384118
1364.153984,241,2704.352489
145.018188,88,2705.612057
210.795736,144,2707.182539
185.204204,137,2707.825184
156.470714,109,2709.234686
244.834764,163,2711.029708
212.739397,126,2711.603652
109.562755,100,2712.11107
162.448686,108,2727.558975
161.473422,92,2728.07977
199.331792,149,2731.145648
177.515247,86,2732.919916
217.41758,146,2734.806806
227.61064,167,2735.747649
161.544145,98,2736.28837
184.751743,151,2737.05359
178.186781,113,2738.976196
227.79626,211,2741.220338
278.900814,198,2743.185992
13.094343,192,2744.051785
163.264186,80,2744.430207
259.659056,196,2747.383641
155.542196,86,2747.74813
183.237316,163,2749.472942
182.820762,93,2750.42346
205.997363,176,2752.400233
176.35812,170,2753.337621
181.026334,174,2754.986182
147.685153,114,2755.617872
177.450595,154,2756.314144
142.975034,109,2757.652926
175.052473,115,2758.960011
265.08984,152,2760.512958
136.000197,170,2761.32975
186.582317,137,2762.768908
206.549621,170,2764.505451
204.487573,150,2765.155971
212.575686,137,2766.732754
173.748962,151,2768.054938
149.984622,83,2768.535542
180.619569,165,2770.327538
171.473447,143,2771.315368
158.595762,133,2773.521937
189.905354,161,2776.634348
180.873097,92,2779.158417
175.769903,137,2780.019022
141.039219,109,2780.58659
144.672703,96,2781.051492
164.047679,82,2781.438196
156.352328,93,2782.791787
171.608025,241,2784.888593
167.642522,104,2785.418276
224.938133,165,2786.284603
272.360637,148,2797.625905
151.974831,83,2798.532528
141.487711,150,2799.327133
227.826779,157,2800.098795
171.444549,107,2801.552284
192.203306,128,2803.084881
151.347661,108,2805.271917
208.242144,111,2806.707086
150.799787,72,2807.030602
171.089422,145,2807.838176
205.458283,144,2808.795098
156.94344,128,2809.475118
107.944896,115,2811.069231
154.256396,138,2812.811176
164.707809,84,2814.134246
35.888558,127,2815.569249
161.937942,113,2816.022101
227.623621,136,2818.335194
260.992545,159,2819.450277
173.814754,111,2821.818218
100.154582,41,2823.359233
148.225806,93,2824.814243
586.280602,71,2825.912029
23.558209,241,2827.982885
190.591179,178,2829.674879
171.426417,115,2830.997645
164.320548,96,2831.388235
191.442837,111,2832.722127
212.030977,207,2834.634234
195.175915,141,2836.974316
234.494714,181,2837.784935
150.804021,119,2838.33946
177.927152,122,2838.986539
236.824347,214,2840.810679
175.733241,123,2841.409251
156.745445,163,2842.200594
160.183152,140,2847.277964
667.71398,241,2851.691646
143.464457,159,2852.434653
213.223044,161,2853.110558
201.01689,158,2853.796199
164.391291,103,2854.329123
-60.173481,68,2854.670858
176.302981,90,2855.165637
-72.167835,69,2855.51662
230.152907,186,2856.480137
1384.72635,231,2858.418536
279.130711,172,2872.284248
195.437043,138,2872.939666
196.165625,92,2873.370257
188.085844,138,2874.007881
221.949782,187,2876.624148
263.458439,177,2879.038262
217.285112,136,2880.549324
163.230288,94,2882.031784
167.906136,95,2884.464615
209.393369,163,2885.372055
209.165542,179,2886.245778
138.719289,107,2888.424934
163.390883,134,2890.774629
770.690986,93,2892.079018
182.012096,241,2897.336915
156.505166,45,2898.368414
168.37094,100,2898.831187
165.017539,121,2900.775621
121.9849,147,2902.511931
150.448103,144,2904.041045
121.550338,153,2905.510809
138.286075,96,2905.918023
136.810641,105,2907.245882
159.711054,136,2911.272812
242.73871,164,2912.852524
189.399282,128,2915.256094
173.284564,143,2915.901395
162.813799,112,2917.228092
158.210989,145,2918.869597
134.916386,113,2920.218993
242.200783,173,2922.484744
254.904567,154,2924.888529
182.952693,144,2927.921275
271.799396,186,2929.573683
1111.476286,178,2931.191984
177.220469,84,2931.643188
150.033426,118,2932.254314
109.494208,93,2932.741278
170.59172,131,2934.279178
165.422897,152,2935.031968
192.540228,207,2936.097098
161.316395,110,2938.280785
175.474641,128,2938.766776
146.726257,128,2939.318537
-94.211095,69,2939.645237
149.601986,181,2940.859792
150.237171,109,2956.71782
261.649949,160,2957.621449
220.124427,143,2958.778951
127.387731,106,2960.589676
234.530153,158,2962.349967
196.7162,166,2963.075633
929.328779,125,2965.836959
248.046161,171,2966.636388
243.789089,151,2968.261666
193.705805,140,2969.884941
160.691459,133,2971.51828
187.422873,125,2973.049348
160.556714,92,2973.435466
183.322757,118,2973.889295
213.588511,141,2975.176971
161.436369,132,2977.488714
200.965911,132,2980.467396
164.14178,158,2981.102357
162.629531,103,2982.50439
187.060404,153,2984.984429
210.808502,144,2985.543946
148.264544,145,2986.243098
201.596518,140,2986.845922
204.679978,174,2989.447131
135.383776,108,2989.988383
831.445435,113,2991.454029
195.512236,155,2994.632085
151.268392,86,2994.97178
188.386299,137,2997.444874
196.784446,163,2999.602002
151.383742,105,3000.10827
264.454506,167,3000.955845
157.906832,125,3002.601526
190.231108,133,3004.458145
162.563511,104,3004.920948
194.282662,114,3005.41135
990.391275,149,3007.089321
208.867054,177,3008.022862
312.532787,241,3009.285056
228.597661,219,3010.263956
190.943911,125,3011.794394
146.419364,136,3013.26297
230.885857,165,3015.781854
767.283145,115,3017.696581
1036.805942,145,3021.371318
217.456688,156,3029.817752
-94.754991,39,3030.978607
156.564313,159,3032.671369
628.638676,115,3034.612183
225.064858,159,3036.60972
143.968957,113,3037.222889
161.994342,169,3038.999797
282.366042,207,3041.08702
-114.758503,35,3041.262212
189.021946,188,3042.228942
222.845006,154,3043.903389
630.933512,241,3046.001299
185.794782,97,3047.015401
213.464186,129,3048.543957
153.862954,164,3050.323053
222.492174,148,3051.909341
160.223872,139,3053.545299
-54.438231,132,3054.148331
194.601509,97,3054.668772
198.636375,172,3056.657475
225.951423,163,3057.4084
163.506603,127,3058.046191
193.089995,160,3058.741526
219.641109,169,3059.593016
-21.776762,122,3060.283021
112.083828,126,3062.741249
217.638828,138,3064.130526
1248.199581,237,3070.215358
172.209268,167,3074.420611
223.313166,137,3075.009242
245.216381,213,3076.995445
165.496185,142,3077.606469
158.502878,147,3080.114779
184.857365,92,3080.583881
169.469896,154,3082.446441
127.59818,142,3084.999191
192.199422,144,3085.590722
209.276525,145,3086.318461
971.986741,241,3090.19097
197.709501,119,3091.562194
127.22412,93,3093.308958
184.30486,159,3093.919723
4.622277,241,3109.921382
274.045382,199,3111.135787
202.358936,213,3112.152351
228.491465,189,3113.733559
1171.613227,143,3117.614149
133.848983,241,3118.875235
246.887377,149,3121.345338
130.439073,107,3123.65763
188.950246,144,3125.214216
181.462439,121,3125.6743
200.375911,148,3126.943422
172.990177,149,3127.695531
183.868504,146,3128.356577
171.238287,172,3130.324084
135.067368,133,3131.755825
165.163436,179,3133.449666
267.905231,163,3135.101256
240.908742,198,3136.132579
644.802453,84,3138.389454
160.034581,109,3139.857567
-3.458849,82,3140.274529
1067.156904,138,3142.920283
213.015281,146,3143.946364
169.695549,81,3144.561559
136.983444,114,3146.027926
156.989946,124,3147.238441
156.014092,125,3147.858968
176.416798,123,3149.410358
184.616386,111,3149.938241
1023.154832,146,3152.847141
150.10666,80,3153.245521
148.538835,109,3153.748385
259.805205,176,3155.530187
165.812871,132,3156.130347
244.897541,168,3156.986508
145.000783,100,3158.37081
120.778287,91,3158.81867
1250.572015,131,3160.549287
297.19341,206,3162.543268
147.615198,86,3162.890894
200.832325,164,3164.604267
123.377789,118,3165.668975
184.5595,138,3168.114714
162.72849,130,3168.656586
223.347265,231,3180.497812
206.381018,158,3181.41253
187.688389,87,3181.881174
1094.858634,206,3183.800839
1581.008455,241,3187.698003
169.806286,142,3188.402551
180.326816,127,3189.021713
-111.03396,34,3189.206821
157.077339,129,3189.947226
314.335228,195,3191.165746
179.550576,114,3191.79152
184.753884,128,3193.011942
166.666148,132,3193.842815
167.538314,199,3194.970296
201.895286,111,3195.468922
271.234782,178,3198.689366
150.244751,158,3200.488878
188.564154,145,3201.316637
147.028009,113,3202.86332
153.54468,141,3204.558662
172.628269,176,3205.516
124.896544,82,3205.954227
199.940205,143,3207.727326
209.305517,145,3209.32924
163.520207,127,3209.863553
156.320472,156,3211.26832
161.47736,128,3212.028218
117.695808,90,3212.529471
189.613527,169,3213.523524
170.55751,159,3216.543497
929.365082,131,3220.32582
976.043295,147,3221.991214
209.497841,171,3223.875838
258.41822,170,3224.885987
217.305337,130,3225.60142
945.837509,241,3227.714553
220.204448,151,3228.548113
154.610347,91,3229.108543
223.843517,127,3229.88423
861.368631,102,3231.425207
146.402868,152,3233.948848
190.837431,238,3237.493123
184.870208,127,3239.084715
171.189715,111,3254.003676
129.204579,117,3255.824587
182.115269,116,3257.42759
127.602053,117,3258.396304
179.553453,21,3260.408527
224.539136,138,3261.825904
173.379995,136,3262.99346
184.713899,107,3263.691599
232.853546,232,3266.472695
164.895317,125,3267.270619
-81.157597,44,3267.575317
157.716383,113,3268.247401
931.244087,241,3270.893168
227.551859,137,3271.665472
160.173146,170,3275.060017
113.605134,79,3277.150141
246.664911,222,3279.222419
131.647226,102,3279.840027
173.167656,97,3280.361955
143.625843,125,3281.077281
158.951124,105,3281.668551
256.44651,192,3283.690779
141.540874,145,3285.1781
208.886247,212,3287.15448
159.03512,98,3287.65172
176.402325,129,3288.324087
189.529669,97,3288.832595
176.587551,109,3289.958337
279.520087,206,3291.151389
157.125578,111,3292.615523
161.570295,114,3293.208105
142.710373,96,3293.918517
144.731033,138,3295.613943
203.597653,156,3296.70176
211.917497,241,3298.214148
179.967671,138,3299.99269
166.382704,212,3302.869718
239.798605,182,3303.638029
197.80427,133,3305.954463
145.510861,241,3308.153358
167.62967,117,3311.061357
153.564613,101,3311.615767
174.686185,87,3311.984888
250.842366,176,3316.168355
161.35432,127,3316.829346
227.694712,167,3331.085888
144.356848,76,3331.450902
277.345837,169,3334.579479
249.843794,148,3335.916551
174.706122,217,3338.811185
150.868092,83,3339.183872
171.857627,102,3339.728092
136.464508,99,3340.477479
180.657235,121,3341.98039
175.437446,96,3342.385983
151.034577,70,3343.562286
198.364191,129,3345.595134
276.919027,241,3348.535235
-100.21484,7,3348.573306
-20.583859,71,3349.170374
177.882279,104,3350.428397
162.603908,127,3353.221131
933.282197,160,3354.864708
195.708156,136,3356.457788
163.537292,95,3356.878278
162.750159,98,3357.357881
248.323337,172,3359.317746
1326.879947,164,3361.967759
231.185864,158,3362.726087
158.431546,107,3363.278864
102.890128,162,3364.086319
133.818538,114,3364.762534
181.31114,152,3367.07697
202.215629,126,3367.564912
227.754976,160,3369.322502
127.42629,123,3369.960878
225.659371,168,3370.904253
244.059107,171,3372.201475
190.783926,138,3373.666297
183.507601,139,3374.426946
238.425732,181,3375.461692
154.631155,94,3376.977177
223.637719,145,3378.493406
142.564374,119,3379.138223
147.047908,93,3380.69204
134.435961,83,3381.098992
111.344956,108,3381.547056
150.261379,117,3382.154388
159.697582,83,3383.267376
143.350928,123,3385.914878
90.332145,241,3388.662242
152.263703,129,3390.299507
230.337788,197,3391.393262
174.609016,108,3404.541353
243.225363,171,3406.397098
204.764878,194,3407.584057
152.35392,95,3408.255599
180.761635,153,3411.436344
147.547064,101,3412.329632
178.967724,123,3412.951514
179.604399,132,3414.665659
210.139704,181,3417.733302
157.277139,81,3418.74198
278.032029,198,3419.942688
190.567963,83,3421.491072
242.035435,154,3422.742237
272.006527,194,3424.556547
173.936753,144,3426.411964
201.352814,141,3428.201001
1013.964249,203,3430.096153
107.420505,74,3430.584964
1078.750497,241,3433.635725
129.036538,124,3434.26314
182.148312,128,3435.088312
196.461257,184,3437.011103
188.089132,182,3438.473206
503.158913,65,3440.684334
229.256922,158,3443.251905
285.614309,176,3444.518856
178.087595,112,3445.192297
126.095638,104,3445.82814
162.214083,133,3446.586692
176.394759,121,3447.235286
192.264421,171,3449.258091
269.545118,198,3450.300312
189.184186,153,3451.092828
181.458299,144,3452.619267
207.218841,187,3454.393139
-3.678051,92,3454.841942
161.371877,207,3456.889719
224.154916,178,3458.584988
199.780065,131,3459.327215
1245.757867,205,3461.287435
145.552421,123,3462.787604
244.013934,150,3464.939757
158.783563,106,3465.450312
208.656321,136,3476.795265
206.938141,153,3477.720942
267.539564,178,3479.523937
189.850432,164,3481.711957
159.475845,102,3483.246152
193.081944,154,3485.386908
193.207024,128,3487.316346
607.439002,144,3489.076971
184.60071,143,3490.441885
152.905165,81,3490.980047
195.67452,183,3492.882381
-82.623073,53,3493.173968
141.630781,113,3495.711932
224.368499,166,3497.7708
169.664055,152,3498.505312
219.477657,191,3499.564769
176.776206,156,3502.202192
176.381421,125,3503.74557
259.893932,230,3506.959782
151.827467,107,3508.998871
120.584714,87,3509.501821
143.74644,94,3510.012078
170.50222,82,3510.443347
197.752186,140,3513.501467
216.032503,164,3516.098109
206.083133,174,3517.587047
214.549207,212,3520.713489
176.29362,111,3521.22815
172.111281,110,3521.791572
212.214428,212,3524.048949
246.807736,174,3525.898108
159.735946,106,3527.331959
121.36795,116,3527.941399
200.42548,136,3528.622797
230.862169,138,3529.374344
125.081174,191,3530.40119
-9.812567,105,3531.025354
-61.306033,1,3532.041276
160.095572,78,3532.995293
150.860962,137,3534.622878
210.135968,179,3536.560307
168.175085,120,3538.171959
222.938316,157,3541.346913
269.90687,196,3542.234506
152.61658,145,3543.935098
185.900114,129,3553.871531
144.296415,80,3554.268278
171.075275,128,3554.85073
150.106372,106,3555.509392
5.889778,117,3556.146429
1128.281741,209,3561.159267
126.262016,114,3562.862439
116.933073,90,3564.329842
120.643461,125,3565.565139
219.022734,163,3566.593124
147.421555,148,3567.480228
203.55794,138,3570.942901
147.35807,103,3571.517478
128.842464,79,3571.998079
135.844876,108,3573.608522
177.334324,175,3575.175402
221.793176,182,3576.066102
222.985747,137,3576.684062
246.32803,172,3578.391131
202.920016,102,3579.844724
182.550287,121,3580.407407
194.589958,125,3581.094607
152.224153,99,3581.670019
166.371095,124,3582.355463
167.882614,181,3584.11503
