#{"t_start": 1770643603.323002, "env_id": "crossing_planes_multiHead"}
r,l,t
262.946227,165,1815.571113
212.059796,163,1816.772934
168.85684,80,1818.017334
181.338081,190,1818.900928
215.961523,153,1819.647278
171.793521,106,1820.950488
112.653534,113,1822.914038
176.70703,156,1825.506732
134.7306,102,1825.903835
98.003215,118,1826.54294
168.403127,155,1828.252414
114.982807,77,1828.568832
140.482719,79,1829.873117
234.898075,170,1831.638688
133.963166,107,1832.154246
165.839441,119,1833.634077
213.521326,182,1835.271043
95.645021,90,1836.234338
132.304097,103,1836.738589
130.850716,138,1837.392943
134.531445,154,1838.163617
-102.214662,58,1838.470181
249.286037,223,1850.29819
131.991335,103,1850.781708
682.446686,82,1852.33556
202.691676,167,1855.490027
215.923806,142,1856.832023
186.859132,124,1857.682745
164.038616,144,1858.458917
239.438889,190,1859.533997
925.868196,116,1863.109483
168.421841,119,1864.541731
152.108884,70,1864.900364
123.888488,103,1866.42259
200.582362,137,1869.12718
146.763494,128,1870.208545
173.511448,190,1871.411265
296.76264,199,1873.588093
167.335197,132,1875.212768
127.835598,107,1875.730783
133.167176,80,1876.954502
159.586965,114,1880.061364
162.546225,145,1882.490915
153.864225,121,1882.970747
146.673681,80,1883.276314
151.880234,73,1883.654687
148.14345,112,1884.228703
-164.389491,32,1884.409148
170.673823,166,1885.144609
231.251769,176,1887.024721
173.622875,135,1889.09736
137.662009,135,1889.732578
139.022218,121,1892.53183
193.664178,164,1893.322868
163.055482,112,1893.987002
159.993062,107,1894.718647
228.861551,167,1895.711816
149.916478,74,1896.072665
164.586537,126,1896.680857
133.940894,135,1897.405653
160.350217,94,1900.638528
187.315532,145,1901.350456
208.034086,158,1902.165616
162.460861,99,1902.704069
147.96102,137,1903.31532
149.149899,163,1905.004372
181.558325,135,1906.066286
116.100848,89,1906.476575
1077.50818,162,1909.106115
219.709204,188,1911.442281
147.90109,133,1912.304002
-114.942222,18,1924.36156
746.099437,186,1926.303391
148.016419,85,1927.684161
203.322951,165,1930.942108
260.244902,194,1932.148779
199.261901,145,1932.945129
170.985154,95,1933.458778
177.71581,143,1934.282108
165.250238,140,1936.32271
146.784474,93,1936.871522
232.412232,175,1942.982629
189.12485,223,1944.174664
183.53796,99,1944.709515
183.933042,87,1946.549889
223.528202,162,1947.443426
193.915335,142,1948.305058
131.538859,152,1949.366596
121.755399,116,1949.964209
175.607913,131,1952.403919
105.125531,85,1952.816725
257.70393,196,1955.747154
162.813324,110,1956.291652
163.027158,106,1956.805489
267.918031,194,1958.86047
165.290776,100,1960.241088
180.404157,151,1963.465599
239.444697,167,1964.296905
167.796263,140,1965.140663
177.554441,131,1966.554893
200.619992,99,1967.020129
143.064679,72,1967.376111
150.917759,107,1969.891787
150.733249,96,1971.250225
68.434089,157,1972.224654
1183.107368,148,1974.811886
180.773324,106,1976.283707
137.419085,98,1976.78734
139.582892,87,1977.20397
192.658306,157,1978.807585
163.037521,81,1979.174964
260.165892,194,1979.989264
1430.3095,174,1983.158122
158.737828,135,1984.788658
179.549739,178,1988.364133
170.157638,91,1988.868299
180.580217,142,1990.465858
169.587497,82,1990.828978
122.114965,77,1992.069252
1237.559601,241,2006.338379
147.801083,103,2006.856621
137.328905,241,2008.911345
182.32923,159,2009.672877
168.64689,113,2010.961149
229.674845,216,2012.603157
140.929768,133,2013.583056
113.464898,84,2015.527311
138.159745,105,2017.937924
164.059832,79,2018.325564
209.368798,197,2021.801809
169.416056,105,2022.28135
260.929824,159,2023.1127
168.873665,136,2024.686321
221.823919,122,2025.342436
1127.691181,187,2028.751776
184.015858,217,2033.500225
1155.829117,184,2035.270294
163.015874,93,2037.315246
195.255845,163,2038.868423
159.313758,89,2040.139973
143.440221,78,2040.45719
151.099639,104,2041.78062
178.76603,156,2044.049388
123.760328,160,2047.003865
189.539736,141,2047.895051
-101.824659,6,2047.950718
-59.707457,84,2048.667197
158.475224,197,2050.761127
154.010872,134,2051.441289
143.286971,109,2051.970265
236.719189,203,2053.084537
190.490979,100,2053.624048
167.644532,127,2055.296046
265.371004,178,2057.11835
-55.463442,90,2057.555878
133.600156,83,2057.98726
168.078778,147,2058.693113
187.685372,148,2059.384962
224.094869,166,2060.900495
244.713889,187,2062.707924
157.584744,88,2064.340224
256.347657,208,2065.668727
936.643235,130,2067.210133
151.331027,121,2067.784299
233.150957,160,2078.177501
795.85397,113,2079.633018
238.770385,181,2082.951927
186.843488,186,2085.151666
163.45021,102,2085.772532
175.010849,117,2087.286757
151.421697,102,2087.962092
202.957606,241,2090.622921
175.759245,96,2092.927301
1028.166399,162,2096.036281
198.997101,96,2097.38961
145.930276,97,2099.65507
-55.592211,65,2100.762847
197.401634,150,2101.518398
194.29623,187,2102.383946
-161.624559,17,2102.466573
168.325389,184,2105.135256
150.218855,117,2105.711607
219.39636,136,2107.232758
184.934184,131,2107.797139
179.636071,136,2109.400728
240.125214,168,2110.958749
172.262588,112,2111.443136
247.886057,186,2112.85592
194.782924,145,2113.568643
139.242088,171,2114.393499
172.193427,165,2118.375694
216.561808,175,2119.228564
265.885011,195,2122.033705
158.171495,77,2122.380182
127.30694,76,2122.790271
291.688995,158,2125.266722
172.195902,228,2127.238827
172.913053,129,2127.81955
161.767952,121,2129.23858
162.239049,96,2129.724744
219.81874,138,2130.456386
169.286814,133,2132.421145
151.989544,87,2132.785261
182.660441,92,2134.106728
9.381315,139,2134.762793
124.174548,75,2135.080489
158.459845,116,2135.577295
154.470855,88,2136.023393
210.02939,218,2137.907596
174.751573,194,2139.952514
177.576518,146,2151.396927
187.416907,135,2152.992304
171.756963,93,2154.386639
-10.278703,130,2156.370785
169.068141,134,2157.254184
154.77724,122,2158.1373
118.856332,89,2158.579301
163.931751,128,2161.043643
98.383884,99,2162.189261
171.460224,82,2162.544048
-121.04447,22,2162.640669
886.474006,110,2164.017494
-120.193117,24,2164.137275
258.299259,177,2166.627566
176.926806,90,2168.187844
156.568248,71,2169.444842
216.631795,204,2171.422792
173.079054,133,2172.869942
185.012001,168,2174.574616
148.060221,120,2175.201533
176.641565,158,2176.938307
132.207381,109,2177.437831
194.483527,147,2179.308736
221.471122,149,2180.039231
176.467034,164,2181.922169
164.166146,114,2182.985225
171.602019,109,2183.540493
149.373548,98,2184.097649
200.886299,179,2184.978834
121.165849,130,2185.635504
-55.50725,89,2187.798384
220.284866,234,2189.233086
138.352822,100,2189.847726
189.697413,158,2191.751079
985.509088,241,2195.510592
176.299237,124,2195.989598
153.66154,90,2197.299522
173.620083,147,2198.989311
143.012501,116,2200.392587
125.989622,120,2200.964452
221.535704,223,2203.562956
300.823349,191,2204.415817
151.310919,147,2206.506067
201.618482,115,2207.226867
185.457819,173,2208.092266
161.062086,183,2209.097707
179.144363,185,2221.851121
231.725791,139,2223.333084
134.137033,147,2225.889475
191.646321,146,2227.183089
178.155841,124,2229.092892
-80.522805,48,2229.762117
600.502337,110,2231.93274
181.746415,138,2235.339393
206.90062,157,2237.861798
224.319051,198,2240.447154
1071.802756,154,2243.054427
166.372006,108,2243.650176
158.536182,151,2246.375823
210.1113,127,2247.013481
225.788288,144,2248.488959
169.35847,86,2248.846599
170.848318,102,2249.319488
154.010755,142,2250.938071
178.389075,128,2252.48035
146.439362,135,2253.084605
131.279359,172,2254.828667
142.242817,96,2255.26632
74.560188,50,2256.475916
111.776717,98,2256.941812
192.587332,212,2259.444097
167.042779,124,2260.878835
161.959882,90,2262.736275
161.691205,74,2263.134664
1109.032859,189,2265.997578
805.094792,217,2268.595541
116.070429,241,2269.86545
160.870283,122,2270.479189
194.799215,156,2271.253052
181.832028,106,2271.777695
131.865868,108,2272.376198
179.380928,124,2273.995481
180.546979,147,2275.555339
157.184709,144,2276.252724
186.926888,211,2278.626929
149.274977,92,2279.97116
194.553152,230,2283.152732
255.245668,216,2286.143357
231.489444,164,2286.922131
251.779422,178,2287.788714
169.987101,154,2289.391079
176.96925,158,2303.877511
165.963755,86,2305.212739
236.226331,156,2305.949336
164.597088,112,2306.567677
147.670169,112,2310.095312
813.952904,112,2312.62905
152.205418,241,2315.543985
169.518818,108,2316.110607
185.50072,129,2316.828549
-75.446119,53,2317.418739
143.318506,138,2318.622723
199.213909,156,2319.666524
153.976243,133,2322.133587
216.9836,183,2323.923553
-49.747219,53,2324.177694
261.012036,183,2325.081653
399.32722,44,2326.18178
165.885183,203,2327.918958
174.678328,130,2328.437556
32.873647,126,2328.924648
162.957524,120,2329.572619
1415.043739,234,2332.367863
-58.795835,1,2333.244232
130.245281,108,2333.745056
222.031718,205,2334.791756
258.213241,134,2335.539018
214.157738,175,2338.11315
217.433009,110,2338.645632
1278.351948,241,2340.567554
163.187192,155,2341.402477
593.044379,150,2343.069016
190.35252,126,2343.642308
1166.210419,233,2345.651718
202.836685,158,2346.504184
263.509592,241,2348.159583
175.855114,161,2349.031658
238.178946,226,2351.196086
189.80744,133,2352.591512
159.663821,91,2353.098123
193.318644,161,2355.653566
105.448125,81,2356.933002
182.147421,163,2358.562499
153.380182,125,2360.061163
207.515614,102,2361.829084
122.03351,201,2375.519588
192.142394,152,2376.327322
206.801994,177,2377.300113
-70.49649,64,2377.643469
217.33455,184,2380.892696
154.85532,98,2381.548528
171.709928,112,2382.461941
129.736764,102,2382.931586
-58.244744,65,2383.2976
168.810196,92,2383.771414
156.21298,89,2384.171998
162.117782,134,2385.954921
137.104427,128,2387.482171
143.412336,115,2388.134866
139.812718,114,2389.095423
138.595553,121,2390.0075
173.429216,159,2392.285141
128.395827,107,2393.623079
168.635061,100,2395.937462
1328.816354,204,2397.842743
127.843801,113,2398.4295
242.192902,193,2400.837012
-152.541323,14,2400.920531
197.380482,143,2402.452922
166.947455,165,2403.156176
241.763201,183,2404.360999
232.5192,241,2408.165238
209.225011,139,2408.810895
172.30884,130,2410.407211
244.858063,186,2413.104559
-99.700713,1,2413.141331
153.200892,107,2414.39895
208.540083,197,2415.622303
191.055115,127,2417.206745
183.154113,168,2418.967723
250.022432,184,2419.880002
125.360438,90,2420.882074
245.237609,198,2422.031057
170.021921,181,2424.227676
167.330256,117,2425.651201
407.427089,241,2428.700382
195.910257,169,2429.536532
185.69213,107,2430.161258
178.874243,116,2430.739994
142.444673,172,2431.592059
229.287208,127,2444.57183
173.051342,136,2445.229661
163.687622,166,2446.843178
172.964169,131,2447.522648
110.605313,121,2448.587747
173.253391,120,2452.328259
173.455532,109,2452.949936
197.246691,150,2454.081816
156.834793,85,2454.732982
121.383067,78,2455.218764
254.532703,234,2456.919454
134.719916,124,2458.03317
164.559424,155,2461.27819
197.968793,150,2462.765846
1050.694967,241,2465.610116
231.511083,162,2466.387173
271.428701,189,2468.055857
179.978212,130,2469.546045
245.482138,214,2471.909564
237.129852,166,2472.611161
226.307116,173,2473.428622
282.994661,191,2475.840841
255.993042,185,2477.217666
149.579921,88,2477.730566
-121.119567,10,2477.8154
159.977283,121,2478.475753
230.96076,179,2480.322149
122.120438,74,2480.650982
167.141487,118,2482.128924
205.834675,152,2483.838112
193.385327,201,2484.76412
989.589686,172,2488.223517
151.546341,129,2490.563111
149.032325,104,2492.55751
154.139952,202,2493.445972
120.534631,132,2494.162035
941.190799,208,2497.275186
252.098285,173,2498.982962
148.438836,80,2499.437317
460.73812,124,2501.801848
143.602754,95,2503.114492
165.661151,147,2503.755336
160.488397,126,2504.408327
124.273434,99,2506.641557
124.314796,138,2519.389576
169.799462,95,2519.859781
294.736821,189,2520.808867
928.035701,124,2522.464805
-137.237336,42,2523.845545
141.864186,102,2524.421999
168.00399,99,2525.170377
172.891121,124,2525.82828
188.932496,153,2527.768221
214.085811,165,2529.7392
929.663686,216,2531.583337
215.110715,192,2532.565084
183.726907,99,2533.089273
166.893362,73,2533.498143
158.871635,90,2533.877434
187.198635,136,2534.588872
143.581549,98,2535.201843
136.944846,99,2536.572503
152.660277,96,2537.029657
143.940195,141,2537.668884
118.435068,96,2539.114832
186.666468,158,2540.529613
230.671472,180,2542.26835
1038.761564,165,2546.566505
193.366576,144,2547.223775
176.111191,123,2547.748911
166.465446,150,2549.348276
126.600558,118,2550.790571
133.50751,114,2551.321987
118.396566,148,2552.925285
202.412762,148,2555.284405
136.731671,92,2555.734264
175.96336,115,2556.436697
189.688485,97,2556.881905
171.747334,136,2558.421958
-143.702014,14,2558.50871
238.870351,173,2560.191027
156.837718,105,2561.262539
221.835752,153,2562.012255
164.536825,147,2562.748803
150.586714,114,2563.31738
228.375154,147,2564.061208
158.378022,124,2564.987516
142.937851,93,2565.886959
145.493012,102,2566.453664
171.698589,140,2567.248392
214.80264,164,2568.048523
162.765104,180,2569.058847
148.768532,135,2570.801513
206.919318,140,2581.409958
120.68088,100,2581.875784
168.860225,149,2582.623118
202.955501,142,2584.741955
160.690093,136,2585.599764
180.076154,90,2586.414532
196.078734,156,2588.113166
151.0973,132,2589.457314
160.319814,92,2591.031411
199.178669,145,2591.897006
161.83898,97,2592.818892
817.954645,63,2594.608656
232.762592,168,2595.468293
127.274065,123,2596.158126
-92.898649,46,2596.432904
192.185385,176,2597.262258
164.050874,142,2598.16329
206.043436,144,2599.707692
806.377667,88,2602.605163
195.801843,171,2604.854419
157.881969,103,2605.767754
214.05659,162,2607.472475
247.316788,222,2610.865798
240.126899,166,2613.345866
171.237579,113,2613.872778
156.608794,119,2614.448115
181.8862,134,2615.1327
152.564628,104,2616.641873
165.411537,178,2617.577892
141.966493,159,2619.370896
175.166776,114,2621.647058
210.983013,204,2622.584116
151.337468,95,2623.15268
280.292489,200,2626.463857
206.409992,146,2628.064663
142.6332,107,2628.553703
122.270566,110,2629.070172
135.62319,127,2631.947553
232.313852,196,2633.770784
179.333985,97,2634.215194
144.8517,91,2634.693927
-40.353736,117,2635.257433
194.047586,180,2637.878538
243.081489,177,2638.654279
195.528128,204,2639.698077
146.997958,112,2641.232016
205.916543,186,2652.148193
141.036149,86,2652.550601
166.268812,126,2653.791094
143.617303,116,2656.420009
193.006991,153,2658.822613
179.642375,125,2659.808136
211.63323,166,2660.652963
149.623069,95,2661.07396
137.100443,159,2662.107971
133.330722,84,2662.822876
157.940476,136,2663.944837
134.524698,94,2664.390108
104.404142,96,2664.894263
204.004983,132,2667.253111
183.30465,140,2669.062253
168.685304,125,2669.675798
-58.795835,1,2670.555982
177.720535,122,2672.00637
133.701576,102,2672.443803
174.782968,135,2672.975267
137.937736,112,2673.996038
123.4528,110,2674.554358
229.794637,175,2675.383861
155.600935,121,2675.963567
250.971721,211,2677.475332
252.175979,146,2679.035473
175.484617,116,2679.646911
43.515532,141,2681.384763
212.836998,169,2683.124957
221.84867,141,2684.878666
289.991853,179,2687.195347
147.784888,132,2687.841327
181.883205,134,2688.532076
147.895063,83,2688.89932
205.547107,118,2692.456315
146.000663,152,2695.092482
209.245723,134,2696.80108
144.006198,100,2698.780679
172.620361,132,2700.379683
200.679672,172,2701.380638
213.432275,119,2703.895418
277.58069,201,2705.588148
172.042247,111,2707.009471
146.19304,171,2707.802906
160.399014,150,2709.441697
222.924139,135,2711.069953
201.602164,149,2711.763853
144.243449,138,2712.423042
939.698194,140,2728.114793
161.842878,218,2731.522824
246.29545,209,2735.115202
171.154609,189,2736.17367
207.397107,192,2737.169241
223.606502,176,2739.693199
1280.690795,203,2741.568701
1154.904502,186,2743.476516
135.154708,90,2743.848893
185.329431,141,2744.575118
171.501136,168,2747.368651
194.328828,145,2748.043026
174.340424,95,2749.427686
257.600086,182,2751.934275
144.836765,191,2752.884713
173.148737,112,2753.505642
160.780439,126,2754.6664
166.826559,100,2755.501417
223.798909,153,2756.185649
179.335908,129,2757.621804
228.630115,150,2759.971696
289.557438,212,2760.898191
159.702543,121,2762.369466
-85.311029,25,2762.472114
210.862107,140,2764.008684
162.536994,80,2764.380223
200.316804,151,2765.041971
144.064641,84,2765.427469
225.479344,189,2767.829721
147.385251,126,2768.5315
215.65933,162,2770.308625
156.154448,189,2771.700043
136.466966,104,2773.612734
164.355462,137,2776.586709
178.608244,123,2779.324849
187.492593,144,2780.178075
195.588259,166,2780.985067
232.734927,160,2782.683586
187.459147,165,2784.434967
141.595702,170,2785.260239
160.988654,141,2785.925323
220.726772,149,2786.774301
159.516077,76,2797.721053
244.869721,176,2799.102038
197.049416,93,2799.593919
218.943544,127,2800.22652
1161.77395,241,2803.513864
231.078322,168,2805.709315
176.502607,118,2807.173374
166.691294,181,2808.334083
169.199738,125,2809.008175
143.253956,99,2809.5602
153.688656,154,2811.328129
152.290103,84,2812.803888
170.28241,91,2814.159171
146.676679,79,2814.551505
213.700266,133,2815.959571
225.849195,175,2818.418006
269.055524,156,2819.526451
233.177295,171,2823.622466
212.943021,141,2825.962345
288.190215,225,2827.952673
233.983056,186,2829.694288
312.134923,201,2831.372536
137.738981,85,2831.695405
959.883619,158,2834.212172
143.687117,113,2834.788497
140.01336,168,2837.204013
193.558804,157,2837.956781
209.397495,143,2838.631954
213.851689,148,2839.430056
181.096666,142,2840.857695
187.70447,154,2841.624882
262.766941,168,2843.335298
142.837732,119,2848.28277
208.419699,141,2850.606586
155.536552,99,2851.81528
229.00287,180,2852.637801
259.073369,152,2853.27143
162.175347,96,2853.660198
168.021729,143,2854.410408
164.330812,115,2855.005934
158.977326,135,2855.706265
173.856683,100,2856.255896
162.874485,139,2857.816144
195.562808,139,2858.394515
157.401074,128,2871.115941
240.172459,177,2872.91001
239.153091,182,2873.7435
150.33352,241,2876.605521
158.639789,91,2877.151308
151.00883,148,2880.230239
220.308965,183,2882.118054
139.297011,119,2884.673079
158.750141,94,2885.183619
231.195144,159,2886.022275
159.426742,87,2888.17197
168.913039,171,2888.886724
606.290091,51,2891.735672
213.347651,145,2895.126963
173.654142,118,2896.189158
168.732172,133,2898.526689
-96.130268,38,2898.722913
176.973258,102,2899.186241
181.747693,145,2902.299885
107.353362,101,2902.755156
176.786693,157,2905.178031
155.516334,96,2905.545955
224.270499,192,2907.259798
149.348588,82,2909.322651
230.503167,178,2912.661607
164.993696,177,2914.42175
849.951844,157,2916.024535
151.42724,68,2917.137115
203.443297,111,2918.602895
213.239282,157,2920.197879
158.389054,77,2920.518836
840.019209,194,2923.758822
184.419562,123,2925.129323
153.967581,124,2928.086822
151.961165,112,2929.43502
-104.627659,64,2930.558859
173.485805,106,2930.985295
212.407139,162,2931.81286
204.183588,197,2932.850301
174.74308,115,2934.29605
160.453421,114,2934.827947
160.207307,112,2935.438558
236.400555,180,2936.334654
151.713557,117,2938.507388
143.555687,111,2938.956302
229.476985,169,2939.69148
180.618006,135,2940.72484
220.714637,171,2956.848415
210.790411,136,2957.612618
160.583428,119,2958.549342
142.148304,94,2960.439234
162.120895,90,2960.849408
-51.809246,90,2961.169691
157.347052,130,2962.874258
151.05035,95,2964.314352
-114.31871,29,2965.609627
258.484024,191,2966.523313
108.534548,94,2967.859942
124.642814,101,2968.346587
303.276308,193,2970.296077
1556.044686,157,2972.899663
197.908631,166,2973.615708
185.983349,126,2974.14665
160.354061,93,2975.192591
141.487458,109,2976.538449
125.078003,144,2979.348131
991.481449,241,2981.432062
191.680805,164,2983.072752
156.391441,96,2985.298636
192.536803,89,2985.662571
149.668442,151,2986.379394
191.041802,167,2988.008096
154.650922,129,2989.491397
95.984399,88,2989.936667
148.793199,86,2991.26536
182.472882,116,2992.672623
215.825682,225,2996.189941
175.304827,166,2997.901462
121.4593,77,2999.632844
122.379048,117,3000.21636
280.097796,187,3001.116307
147.16692,241,3004.572212
158.175464,95,3004.98576
185.598036,130,3006.475013
226.962776,178,3007.401491
134.50314,140,3008.134338
-106.360173,26,3008.274277
156.307763,108,3008.844475
306.101643,193,3009.751391
164.464733,94,3010.140642
223.262897,241,3013.096997
155.88011,106,3013.591216
1083.73863,125,3016.783356
170.729715,141,3019.791272
169.844027,145,3029.229817
160.855176,84,3029.707106
249.534458,168,3031.504625
164.277439,121,3034.188613
125.373934,117,3036.047047
126.361205,149,3036.976808
194.526255,117,3037.530417
1014.137208,95,3038.947169
232.120421,219,3041.117402
256.701452,169,3041.983828
153.196594,111,3042.565639
1223.630733,206,3045.359995
196.700889,101,3045.897615
151.944227,121,3046.484667
148.341457,71,3047.346009
163.734218,176,3049.127283
588.739229,71,3050.46437
155.302606,95,3051.406307
183.246697,137,3053.428768
203.064588,146,3054.070777
170.592296,88,3054.501931
140.286296,73,3054.94717
948.510163,208,3057.044209
156.867701,86,3057.434745
157.596925,97,3057.93453
144.368985,108,3058.415449
214.213331,174,3059.206484
131.526544,158,3060.092833
187.33684,187,3062.867196
937.817521,139,3065.133329
214.449667,165,3069.145977
156.937201,159,3073.338317
1233.770247,241,3075.286866
260.569688,173,3077.044187
189.020613,98,3077.435
174.778596,136,3079.038056
206.98888,148,3080.647454
161.147687,130,3081.436826
-58.795833,1,3082.392445
242.398496,186,3085.143595
199.871757,181,3085.948894
156.34997,101,3087.382378
1193.159503,146,3088.948918
151.580579,158,3091.451812
192.347668,160,3093.470867
155.810799,75,3093.739313
124.755543,82,3094.21131
146.084145,108,3095.85049
231.419235,201,3110.566939
151.160247,123,3111.289237
204.726422,113,3111.824108
161.988146,109,3112.346845
151.559176,101,3113.016674
-104.403554,24,3113.286662
244.716324,147,3117.509713
140.207274,111,3118.019249
184.39048,87,3118.48
216.514159,169,3120.320601
195.214808,158,3123.676843
143.010653,130,3125.18202
179.06001,166,3125.858404
205.963303,203,3127.400521
156.012881,116,3127.986522
218.610464,129,3128.56009
257.35137,207,3131.031862
201.391914,134,3132.097944
183.154595,157,3134.642871
164.253597,93,3135.026299
169.068653,79,3135.442912
173.359496,118,3136.045759
158.812165,87,3138.325634
142.374342,124,3139.842168
195.793492,186,3142.636828
142.937342,98,3143.268752
188.797768,139,3144.42975
175.244237,132,3146.015185
231.559814,167,3147.416201
103.737159,184,3148.305566
186.037933,135,3149.932434
162.510369,95,3151.446811
784.317656,170,3153.430632
151.427915,129,3154.95895
189.978487,166,3155.754137
221.942189,139,3156.406011
148.272313,95,3156.890856
192.413778,159,3158.552021
251.52539,187,3160.570222
186.56513,174,3162.440509
214.749537,151,3163.099376
106.75007,149,3164.72753
232.148242,151,3165.9214
1495.874843,241,3168.79736
172.710221,85,3169.317193
184.476066,93,3180.335639
134.627202,140,3181.14491
137.328178,116,3181.831084
165.310234,124,3183.329131
202.026965,119,3185.247174
183.019593,194,3186.356949
-58.795835,1,3187.603493
219.081193,154,3188.349647
192.192235,167,3189.189171
125.281053,74,3189.573702
237.109521,229,3191.033287
112.254774,78,3191.432524
175.149094,129,3192.11832
131.136238,241,3194.138913
135.815585,84,3194.653713
146.978055,95,3195.132516
180.214275,132,3198.102757
256.250847,155,3198.832554
143.176824,137,3200.518748
134.089085,94,3200.969259
156.605267,111,3202.634241
163.825665,104,3203.176293
182.679883,128,3204.776827
212.816594,167,3205.723034
165.130439,157,3206.604695
198.792683,160,3208.368737
1196.704707,213,3210.204947
179.277679,181,3211.804605
240.528006,179,3212.877485
174.212556,111,3213.498591
155.075182,113,3215.675032
157.269283,91,3217.856077
124.081541,81,3219.166018
575.460128,151,3221.953103
188.437496,133,3223.633581
134.648698,164,3224.560293
166.343141,122,3225.290781
247.542367,193,3227.131527
217.081098,160,3228.015276
182.662804,112,3228.642453
175.467453,141,3229.522408
173.571847,118,3231.143679
180.925222,127,3232.532201
199.626713,136,3234.38278
161.149145,106,3235.965208
218.671703,230,3239.439498
167.218389,82,3254.034286
152.126642,111,3255.806263
151.489464,78,3256.258693
191.521387,167,3260.263054
126.090118,115,3261.413017
209.375125,174,3263.018111
176.127238,152,3264.237896
187.462963,182,3266.478702
193.392008,178,3267.639309
145.29171,113,3268.312251
-72.03874,80,3269.599373
153.258616,155,3270.920493
165.305164,157,3271.819914
1264.928812,208,3275.928618
191.106397,135,3278.729046
218.611572,179,3279.686504
160.182025,124,3280.355036
-94.585354,36,3280.584231
159.838897,110,3281.213302
214.107237,235,3282.579208
939.612228,180,3285.173458
-78.919489,61,3285.441529
162.525844,157,3287.156949
173.572888,230,3288.350609
153.52957,103,3288.883793
241.387896,182,3290.452449
171.438681,87,3290.937715
177.687811,142,3291.685254
-86.881072,39,3292.786482
216.875866,241,3294.516272
217.451483,140,3296.116185
179.818169,137,3297.014066
195.773713,160,3298.038215
167.532359,93,3299.558633
77.027851,241,3301.739016
108.125133,97,3303.082289
191.311231,141,3303.677096
119.778306,83,3304.896683
499.205347,100,3306.259846
205.909053,136,3307.874261
133.237737,96,3309.866499
235.737267,147,3311.504254
162.371044,125,3312.070367
173.569065,96,3315.027646
285.204862,201,3316.872443
142.29177,170,3331.160907
200.48598,190,3334.154432
166.750864,164,3335.746361
232.490074,191,3337.393588
160.608934,124,3339.143758
148.36832,161,3340.180346
129.905382,153,3341.896603
189.8145,96,3342.312886
197.186956,116,3343.688818
170.351062,88,3344.939416
212.213395,138,3346.197296
222.149173,189,3348.985912
175.366154,146,3351.81528
150.34431,125,3354.300626
154.515095,117,3354.80818
-23.80657,84,3355.257485
166.769275,119,3356.714511
142.949309,103,3357.215956
165.943506,92,3357.657419
-108.975575,87,3359.160455
160.760079,99,3360.628382
144.232701,139,3362.197826
174.966641,103,3362.695329
172.095129,172,3363.567495
210.399794,130,3364.247306
267.09919,192,3365.384711
195.75456,119,3367.359986
146.886838,83,3367.740231
160.12092,194,3369.631021
136.170578,104,3370.197442
187.466766,150,3371.051009
172.923535,127,3371.906316
143.672243,241,3374.122463
174.793145,117,3374.738661
244.013861,204,3375.995047
163.966854,123,3378.346791
146.87341,100,3378.84672
195.486759,235,3381.146381
197.342119,159,3381.828492
142.911246,191,3383.574601
203.714118,241,3388.196909
222.806533,175,3389.222985
-61.298462,1,3390.214762
140.338462,120,3390.836647
185.86454,124,3391.536746
1063.866284,114,3404.71925
143.851296,131,3406.319584
209.278152,123,3407.009069
156.950538,133,3407.920457
171.72218,108,3410.501542
221.061778,156,3412.073911
230.536565,164,3412.982939
165.24907,99,3414.50251
195.672942,164,3416.539806
236.899147,174,3418.980496
132.994862,164,3420.056967
224.168062,141,3421.931171
153.603984,152,3423.686462
201.281327,142,3424.688997
240.468607,169,3426.680844
173.137858,132,3429.255439
178.941836,124,3429.889237
168.683119,132,3431.534674
229.832979,178,3432.500459
219.942538,149,3434.133634
-73.736186,44,3434.379469
197.44895,151,3435.362067
159.247611,132,3436.072711
667.882289,241,3439.609616
652.254985,147,3442.886289
237.671394,161,3444.264307
202.150719,138,3445.096191
229.016846,164,3446.114671
174.198933,120,3446.764807
171.260906,139,3447.523345
236.212649,185,3449.613836
125.761077,89,3450.071507
203.824143,154,3450.889437
157.832243,101,3451.385238
735.871225,130,3452.84499
1199.974123,241,3454.876796
169.850266,97,3456.268865
189.785356,178,3457.921809
150.153731,118,3458.669205
188.249578,163,3460.47531
226.846835,165,3461.29635
165.749435,137,3462.966654
175.841827,152,3465.052459
141.401971,121,3476.278766
145.455682,97,3476.773155
210.089382,179,3477.852877
182.380068,104,3479.279156
177.851499,121,3479.902632
257.779083,178,3483.057063
157.97909,92,3483.689899
156.754269,94,3485.477575
-108.815621,40,3485.725569
153.777037,102,3488.392333
99.489454,85,3488.901843
149.92297,104,3490.056133
244.365554,173,3491.119404
1103.414142,241,3493.348635
151.599438,102,3495.823498
138.266427,85,3496.323412
193.711369,132,3498.096296
248.742436,139,3498.797545
169.64543,163,3499.713998
201.954886,203,3503.538228
131.219075,88,3503.958734
145.670165,81,3504.592183
248.258829,186,3507.465933
1498.566768,241,3510.162521
194.304492,140,3511.794788
185.515374,88,3513.669503
124.368932,124,3516.011535
192.772034,141,3517.311818
184.284601,184,3519.387
1648.215876,191,3521.291049
235.908641,182,3523.388601
201.168961,145,3524.152586
183.367339,121,3525.68052
186.990314,127,3527.276971
150.75804,102,3527.792746
169.338972,118,3528.379058
179.117778,124,3529.016499
230.73082,153,3529.87197
159.652537,84,3530.303461
