#{"t_start": 1770643603.170206, "env_id": "crossing_planes_multiHead"}
r,l,t
162.17793,241,1788.097299
168.842584,110,1788.613461
1427.979997,170,1790.364245
234.994959,171,1792.297977
171.381156,113,1793.747653
1421.964622,180,1798.089937
158.280001,121,1799.974831
230.664567,192,1802.482492
142.112292,135,1804.654338
232.378487,222,1805.840948
252.285149,168,1806.656911
216.929514,163,1807.566847
112.882832,104,1809.037196
179.357839,168,1809.893393
160.707195,132,1810.592918
160.346651,79,1811.99822
160.775086,78,1812.446185
131.478314,172,1813.412362
1062.941539,142,1814.882014
160.702387,101,1815.370295
103.201348,200,1816.804283
212.623601,156,1818.366938
249.494977,169,1819.175684
-93.596543,76,1819.554485
236.3252,191,1821.540455
249.871534,207,1824.626891
222.079975,160,1826.23394
213.05538,212,1827.339567
238.14918,128,1828.826689
253.953187,168,1830.570255
-60.0,1,1831.476237
192.188895,182,1832.385334
164.321725,143,1833.949923
185.015698,144,1835.423969
122.756114,108,1836.479609
193.713177,162,1837.267552
150.312303,71,1837.602145
206.627185,204,1838.636835
248.022784,158,1850.154251
255.745346,160,1850.901172
156.687992,135,1852.693226
1420.798858,181,1856.068698
180.510124,88,1857.042423
233.418978,151,1858.024736
111.855028,82,1858.461548
221.955081,195,1859.558999
217.156528,204,1864.473088
258.244983,170,1865.304077
151.140553,147,1867.085512
193.884354,159,1870.185271
171.041106,133,1871.172865
264.91446,188,1873.325944
140.006121,121,1874.854019
219.227857,171,1875.732596
135.82059,100,1877.049148
109.281952,79,1880.00159
150.628361,121,1880.582357
176.069901,115,1882.79054
169.947237,110,1883.256502
176.054857,148,1883.954293
143.627004,85,1884.400829
136.90799,116,1884.935083
166.395034,133,1885.588822
520.728777,92,1887.013238
214.386589,178,1889.319904
262.288679,203,1891.184084
609.65017,218,1893.565354
130.347564,157,1894.510463
117.889078,241,1895.994847
154.312784,139,1896.64804
140.574803,91,1897.107697
155.950189,87,1897.637876
150.168812,129,1900.990294
169.640358,149,1901.758173
208.764015,163,1902.610066
168.093015,122,1903.166175
218.229327,197,1905.027551
165.834903,140,1906.119107
123.815909,158,1907.712108
165.752437,144,1909.442201
1399.25987,179,1911.724344
173.680433,136,1925.465509
118.415737,89,1925.933016
137.214586,200,1927.945936
163.147718,134,1929.978477
177.657718,19,1931.171343
188.955353,141,1932.042922
141.68201,115,1932.672495
145.641673,142,1933.469502
209.749902,170,1934.433178
230.315714,186,1936.749492
145.607991,85,1939.034255
342.013691,53,1941.826426
147.317664,127,1943.364474
208.528671,165,1944.226129
178.540725,241,1946.921729
133.485779,100,1947.468529
146.685331,118,1948.160855
165.77838,167,1949.181346
294.476579,221,1951.391082
1048.880829,241,1954.473347
158.178624,114,1955.982183
145.053107,158,1956.744575
175.238402,137,1957.559417
1240.809829,153,1960.194205
164.789808,115,1961.312151
169.008559,110,1963.747225
120.155679,94,1964.210836
263.738058,199,1965.434721
183.57426,133,1966.792334
192.657712,132,1967.407671
131.587305,108,1968.015099
-59.301854,1,1969.072501
1193.532717,146,1971.582995
294.717286,204,1974.591734
144.459953,133,1975.288359
163.122081,106,1976.762122
167.869945,83,1977.162765
143.706824,146,1977.821556
1379.606943,215,1979.65621
170.516328,241,1983.085843
187.778202,160,1983.934198
-59.208015,1,1984.84686
219.881019,175,1987.077091
1360.065201,164,1989.304994
1252.632991,241,1991.317386
1275.420218,223,2006.356861
176.679539,200,2007.371149
-36.432896,101,2008.737218
137.629371,154,2009.421833
149.32435,164,2010.58532
-107.878959,24,2011.136186
150.068274,115,2011.932103
137.59329,93,2012.686116
164.323564,92,2013.498716
146.324531,70,2013.851969
171.406357,131,2017.030683
163.038127,151,2018.677263
162.065483,133,2019.692405
153.646729,96,2022.239521
211.78328,139,2022.964611
155.426299,186,2023.894398
799.974265,85,2025.265937
261.29471,184,2027.832472
176.983739,130,2030.200028
142.406892,115,2033.554524
166.515779,87,2034.865904
242.579472,216,2037.515383
119.472676,81,2037.838448
187.211084,88,2039.081646
195.513551,167,2040.673049
235.41951,198,2043.039611
798.108757,113,2045.818339
-104.952369,27,2046.321786
124.781203,103,2047.343093
125.529661,116,2048.126841
170.033075,146,2049.171001
273.749178,229,2051.389231
136.01457,112,2051.952042
173.078692,227,2053.179595
213.731978,205,2055.29137
172.959246,134,2055.969573
157.949451,92,2057.343825
198.830441,163,2058.177161
173.070003,137,2058.815162
139.208275,95,2059.28601
140.339032,159,2060.748494
203.339469,174,2062.476918
172.00463,134,2064.213019
202.664249,163,2065.455605
124.281236,116,2066.929691
192.004891,100,2067.413944
146.912602,114,2067.956562
215.288181,189,2079.390953
151.160565,109,2079.939768
141.464911,152,2083.084638
235.644964,170,2085.191429
135.752048,101,2085.81416
171.024268,149,2087.520358
206.25643,206,2089.601131
197.955536,204,2092.141005
896.187414,132,2095.998818
205.202052,128,2096.53706
-58.795839,1,2097.470763
132.744305,130,2099.89493
-59.20803,1,2100.747123
205.942699,188,2101.630698
194.492,141,2102.289989
-106.840856,50,2102.524224
196.521977,163,2105.108412
174.735667,170,2106.808102
243.018398,172,2107.613802
199.544217,154,2108.279739
181.977002,123,2109.8073
285.976552,216,2111.573125
189.461756,145,2112.227093
193.978488,150,2113.502369
204.559966,169,2114.35698
134.921245,109,2115.73771
147.028898,80,2116.344076
-58.795835,1,2117.593267
1292.365736,216,2119.497032
1489.518967,241,2122.492106
166.074003,93,2123.891575
127.670174,98,2125.182402
133.66705,136,2125.841768
166.373707,138,2127.368548
280.877263,188,2129.115684
139.753842,129,2129.717909
163.26761,144,2130.462603
177.132736,162,2132.585982
-123.637104,37,2132.73452
293.471039,183,2134.466544
139.828445,111,2134.988525
168.560126,134,2135.542638
164.117347,137,2136.234907
170.796034,155,2137.771994
147.874856,117,2138.3885
153.905937,112,2139.986346
181.563136,168,2151.559917
158.246994,116,2152.164907
1003.180928,241,2156.522085
187.580063,137,2157.437129
180.542313,176,2158.571425
266.223488,221,2162.181099
158.62349,137,2162.762441
119.257314,109,2164.134858
217.581032,149,2164.92029
222.729632,166,2169.321814
178.307332,133,2169.965921
-99.203143,1,2169.973305
143.369699,119,2171.550672
239.032712,181,2174.159029
145.119257,144,2174.821814
142.061409,161,2175.688049
179.759133,174,2177.413897
154.899289,100,2178.9773
114.71264,82,2179.482344
192.321968,175,2180.335553
140.991197,122,2181.995585
244.936796,190,2183.465176
248.635483,179,2184.396813
151.083573,241,2185.628835
126.914905,90,2187.371155
287.144952,184,2188.891168
131.53167,125,2189.660186
156.350745,131,2191.4588
206.177285,152,2193.10875
1440.841166,221,2195.833158
171.651872,175,2197.509864
150.764713,140,2199.153635
233.561263,203,2200.949762
134.623562,103,2201.507671
244.39504,142,2203.669129
168.631031,101,2204.103665
168.864051,101,2204.58697
201.261886,195,2207.065426
172.892975,124,2207.68856
205.954626,163,2208.459226
158.550582,126,2209.190495
260.603155,171,2211.946914
209.746073,201,2225.477117
137.202368,95,2225.976461
192.167893,161,2227.3682
149.673103,85,2228.957867
176.35604,92,2231.175768
175.012759,150,2233.263403
1064.388883,153,2236.384162
172.944993,84,2236.906857
1117.368238,191,2240.403087
153.931963,136,2243.03156
221.647643,183,2244.028423
-59.26244,1,2245.057733
138.371202,87,2246.42341
165.819522,126,2247.04047
256.061365,181,2248.692926
171.880104,159,2249.392281
153.276426,173,2251.172144
601.55304,103,2252.571777
122.800884,105,2253.073103
164.701498,93,2253.480969
150.749098,118,2254.031995
347.704164,32,2255.131986
175.967193,111,2256.605449
151.575488,130,2257.246001
164.069145,98,2259.204665
144.372724,158,2260.783473
162.138761,126,2261.475339
1071.97472,148,2264.562868
151.407429,148,2267.061553
152.726313,84,2268.288194
246.601865,210,2269.262541
206.219127,192,2270.247037
127.184021,99,2270.735338
266.778252,164,2271.55066
173.886081,92,2272.022034
195.62434,148,2272.848559
114.941685,87,2274.241699
115.437032,81,2275.482661
132.310946,98,2275.937382
3.645003,95,2276.421972
210.323707,137,2278.485304
183.286539,131,2279.96983
163.982849,140,2281.628809
187.842154,236,2284.614151
254.4506,184,2286.678921
122.521695,143,2287.357197
156.134965,84,2287.761112
288.014777,179,2289.495589
189.171212,186,2304.137408
512.037266,241,2306.195775
270.8711,213,2311.341983
-60.71392,115,2312.835424
148.489783,113,2314.171561
146.379271,158,2315.907517
187.323495,120,2316.542474
129.639924,87,2317.049593
169.483343,119,2318.231226
121.044461,133,2319.391717
196.385554,208,2322.226418
189.716613,140,2322.89757
1150.871568,241,2324.96846
230.07243,145,2326.560194
99.951943,98,2326.983492
214.059607,149,2328.45726
158.792993,122,2328.905263
224.972206,214,2331.11975
174.133927,165,2332.458493
130.716014,108,2333.836346
149.701035,103,2334.321934
242.889476,179,2335.274156
260.796918,193,2337.966043
155.782752,93,2338.46983
166.858975,142,2340.016989
141.376832,109,2340.493945
248.560749,183,2341.305694
191.017376,94,2342.833273
152.394063,85,2343.20523
190.717762,153,2344.764267
147.055809,103,2345.237916
139.175563,109,2345.831255
203.261718,161,2346.698864
258.004128,191,2348.124902
175.50869,90,2348.561218
107.110838,147,2349.374327
176.862998,125,2350.005639
196.570818,156,2352.43463
165.227125,122,2353.173183
192.808497,127,2355.619764
262.746156,172,2357.273749
172.814777,138,2358.820034
195.849981,153,2360.428405
853.980734,124,2374.983502
159.492699,168,2375.831371
184.378959,141,2376.632969
180.070866,96,2377.168
143.737069,77,2377.562243
159.379721,188,2379.563401
257.491883,158,2381.869377
127.546413,81,2382.545559
277.066825,221,2383.674384
128.530277,100,2384.172421
183.952531,95,2384.647834
160.492856,118,2387.198092
148.25763,81,2387.593695
193.198224,177,2388.807397
166.5394,106,2389.676338
206.277482,198,2392.252331
224.571109,241,2396.090478
195.610814,240,2398.192655
149.776562,90,2398.663196
280.369198,200,2401.101046
158.660638,106,2402.478765
187.146361,130,2403.01009
115.024954,122,2403.605916
154.484976,119,2404.414527
153.967541,100,2406.510711
182.405611,148,2407.335424
2.705388,24,2408.441663
170.589132,136,2409.075632
1255.691316,182,2411.046818
1221.814145,164,2413.943349
180.581073,138,2415.093511
169.827566,112,2415.741302
224.294799,201,2418.643344
175.081709,166,2419.45334
157.76505,110,2419.992256
131.081393,151,2421.346571
137.488835,84,2421.82719
128.428944,120,2422.549595
713.460185,80,2424.059982
217.570888,192,2426.97734
178.119195,177,2428.695221
156.455361,102,2429.203269
176.930938,101,2429.719229
170.682395,116,2430.383495
223.932447,127,2431.012405
187.427103,185,2431.930563
161.541794,110,2444.831969
144.941999,138,2445.471098
142.118892,91,2446.735936
208.51081,194,2447.742029
88.674774,126,2451.935492
-102.777704,16,2452.01417
237.267422,152,2452.858095
226.974036,155,2453.723778
237.655201,188,2455.270346
142.195119,99,2455.820109
-99.340094,1,2455.833561
206.399581,175,2457.313385
186.916255,125,2458.378175
152.999754,102,2460.416453
357.809394,39,2461.4894
1192.946822,241,2465.184576
213.016049,139,2465.777352
236.364855,168,2466.571749
107.172088,118,2467.059016
189.448738,89,2468.332153
132.649099,111,2469.755209
168.026535,142,2471.813075
157.726507,84,2472.126121
190.61476,167,2472.871292
204.67632,148,2473.54536
161.623231,136,2475.320614
209.17796,149,2476.87259
266.449575,188,2477.909058
209.075956,170,2478.891017
1042.047065,241,2481.887881
179.311283,95,2482.320076
111.432822,195,2484.228442
164.668055,80,2484.591408
127.486112,122,2486.965855
155.292867,86,2487.332798
1139.531508,241,2491.643514
867.11075,241,2493.684318
227.029537,220,2497.03326
194.675031,197,2498.669851
166.672125,139,2499.435371
214.391176,173,2502.06978
1154.803203,236,2504.01459
123.273941,76,2504.409572
232.608425,149,2506.879013
193.35491,181,2519.830311
177.971534,163,2520.664335
219.834427,152,2522.290764
168.876102,142,2524.339334
275.412472,191,2525.619788
188.04734,167,2526.546948
161.016563,116,2528.329967
231.938047,172,2531.108611
206.919796,137,2531.681925
172.580647,126,2532.328453
126.383639,83,2532.762736
227.423505,157,2533.60211
156.856285,106,2534.075994
209.735717,165,2535.003998
132.844058,84,2535.478367
207.622084,156,2537.105379
192.937707,91,2537.527454
202.249776,165,2539.298709
235.191953,172,2540.759365
214.846839,162,2543.303805
214.188953,131,2545.418796
123.950497,89,2546.987108
134.322358,99,2547.42657
235.21625,123,2547.956531
260.645715,158,2549.587774
1122.417016,157,2551.208173
157.310641,106,2551.746314
981.177472,149,2554.173883
169.877069,119,2555.526886
148.081498,126,2556.243207
245.052696,177,2557.139189
35.899332,131,2558.680309
232.498021,168,2560.323782
280.607141,177,2561.76105
252.574894,138,2562.414329
213.49903,154,2563.223708
167.374118,95,2563.67321
181.74977,142,2564.411116
124.077458,83,2565.102572
190.939595,119,2566.220555
220.614577,159,2567.073152
132.285177,109,2567.636624
128.612293,99,2568.115162
160.295633,109,2568.739098
246.503794,183,2569.792538
171.699444,137,2581.357253
148.603387,105,2581.867935
178.146765,125,2582.469187
278.882298,206,2584.914919
158.857559,109,2585.514998
231.713281,174,2587.635964
-105.055863,51,2587.939368
152.266711,232,2589.931484
-59.301874,1,2590.981405
134.923753,132,2591.745467
196.46932,164,2594.467401
-1.567733,111,2595.120004
144.123391,112,2595.671292
169.214292,119,2596.353954
149.502179,103,2596.906983
145.15936,118,2597.444047
216.227297,154,2598.40415
183.182088,151,2601.679419
1213.93286,141,2604.688955
180.893514,102,2605.030119
189.961265,110,2605.982058
191.561878,123,2607.488101
157.581212,85,2608.799126
170.144769,160,2610.99739
273.25065,170,2613.510975
194.93039,140,2614.169398
157.5926,92,2614.616782
157.816239,128,2615.252508
163.74902,90,2616.669989
178.830448,151,2617.528571
240.935891,154,2618.285421
205.978174,167,2621.818254
229.139917,137,2622.474218
-92.148953,25,2622.586988
130.810329,136,2623.321377
-120.626895,30,2623.444488
211.701563,207,2626.801003
113.860926,158,2628.43308
183.637173,140,2629.095534
140.555141,105,2630.611159
164.757685,116,2633.311552
284.048433,199,2634.232296
205.46996,149,2635.007704
169.078032,99,2635.480128
209.189542,154,2637.957754
178.435119,99,2638.39557
202.645506,200,2639.332667
-103.875049,27,2639.463905
198.044079,179,2641.385007
231.702863,155,2652.150949
157.740068,100,2652.617181
148.460354,130,2653.858921
215.215905,190,2657.111918
174.196916,190,2659.811458
199.316068,151,2660.608019
134.80031,120,2661.141773
167.961166,127,2661.905053
228.270158,196,2663.592084
155.770245,95,2664.215956
220.1726,179,2665.110762
1435.703084,241,2669.099514
170.192903,138,2669.788046
162.057372,107,2672.045001
156.322687,86,2672.420447
152.599578,76,2672.745886
248.854237,155,2673.889809
208.140572,173,2674.755996
149.647788,100,2675.2119
158.714451,97,2675.675262
132.362405,123,2676.282069
150.433104,88,2676.830167
215.885367,152,2678.405585
170.465652,78,2679.143772
152.269424,99,2679.672152
222.493767,146,2680.468578
1199.537212,180,2683.236687
194.282795,139,2683.929655
309.167701,30,2685.205362
186.417833,140,2687.247523
170.53382,241,2688.463363
159.587998,166,2690.177454
144.600505,88,2692.652856
1274.78036,198,2695.524145
194.681053,91,2697.14601
1025.883698,131,2699.16419
131.844113,142,2700.808706
233.039908,167,2702.838941
1392.626597,231,2704.715841
1268.925765,199,2707.377325
188.359956,161,2708.134655
729.833698,98,2709.501382
201.572852,169,2711.309162
135.34001,106,2711.791552
173.724803,98,2712.280641
193.043091,96,2727.667054
133.822423,129,2728.398179
216.12876,174,2731.559043
178.282874,145,2733.734006
797.811685,145,2735.594362
155.514246,133,2736.345851
-54.429941,61,2736.648255
164.374563,95,2737.122722
149.443818,146,2739.251827
162.274992,140,2741.155349
102.194165,85,2741.529511
228.048624,200,2743.515678
155.228063,154,2744.19151
178.299201,127,2745.987794
169.906745,96,2747.302598
147.539624,120,2747.792705
189.390802,90,2748.376045
159.454713,114,2749.722444
173.791896,135,2752.012671
235.624524,232,2753.203512
158.45799,130,2754.055387
176.227216,136,2755.434504
125.707402,99,2755.905645
183.930978,84,2756.271334
175.25452,120,2757.69548
286.740399,176,2760.147433
92.214414,241,2761.221105
195.046515,120,2762.65927
161.354597,134,2764.161197
126.782779,89,2764.575076
213.600232,139,2765.172547
126.164057,88,2765.591546
908.402562,124,2767.109622
196.912126,170,2768.566604
157.465594,74,2768.996056
156.355421,128,2770.578122
145.441566,100,2771.228561
121.451643,77,2771.958931
159.846919,105,2773.814816
165.926733,87,2776.53428
133.130685,125,2777.161868
755.564621,149,2780.144728
142.347183,123,2780.780277
186.041732,135,2781.443066
155.311733,108,2782.866384
-98.795836,1,2782.876693
162.978411,107,2783.337161
172.919237,99,2784.803086
245.284247,159,2785.585405
167.270429,90,2785.991477
189.967419,133,2786.752525
165.099347,144,2798.571507
154.980924,147,2799.304731
206.102337,147,2800.067487
228.025073,197,2802.138262
156.123817,112,2803.707045
265.946521,164,2805.861843
988.670801,214,2807.851864
221.199419,151,2808.854111
178.654879,185,2810.804942
165.590494,101,2811.359673
175.130903,88,2812.841299
148.185893,90,2814.195417
192.610088,143,2814.875612
1212.781708,142,2816.29927
960.644108,162,2819.2395
242.921418,156,2819.975247
1379.372738,241,2825.999926
155.082264,110,2826.446593
200.55849,135,2827.114025
-63.801089,1,2828.040063
224.719443,160,2828.738972
222.932528,137,2830.26596
1139.489204,168,2831.771491
209.393796,241,2834.667273
152.343275,134,2837.038519
147.026055,129,2837.567903
197.687017,224,2838.62905
225.629183,174,2839.55108
190.506523,139,2840.966106
167.301045,129,2841.594659
171.593177,158,2842.369983
270.459981,182,2848.529431
173.820943,137,2850.815386
159.697526,134,2852.21352
256.108823,158,2852.927837
185.477198,130,2853.454444
180.318338,222,2854.486577
171.627621,132,2855.202132
0.131866,107,2855.759628
199.353167,163,2856.597564
165.75757,143,2858.181397
183.248944,136,2858.767647
221.524438,158,2872.571031
156.950041,138,2873.228213
149.20974,150,2873.913582
160.64551,112,2874.433656
122.280685,131,2876.793609
142.093006,100,2877.393357
154.122435,90,2879.28101
1008.567354,166,2880.984475
1048.07828,129,2882.620927
1377.614202,241,2885.859798
178.934295,92,2886.298348
178.789507,213,2888.95497
149.219835,89,2891.996703
176.550957,133,2895.324714
242.021153,185,2898.431706
214.865219,228,2899.476044
172.997047,104,2902.402324
242.622855,191,2904.161386
247.21653,175,2905.715474
136.526331,104,2906.167569
225.341403,203,2910.486858
1194.628017,216,2913.16304
224.762416,170,2915.728764
167.625666,140,2917.213778
159.783919,99,2917.683
167.852015,165,2919.375207
131.391837,80,2920.581619
175.174234,85,2921.883177
193.872168,164,2924.05731
1108.694138,197,2928.175292
188.006276,120,2928.666425
956.678584,241,2931.434193
145.786612,126,2932.114684
126.605461,231,2933.317915
188.198939,184,2935.078767
184.569482,112,2935.694476
165.454329,137,2936.374055
269.353862,185,2938.810303
168.233383,136,2939.379228
179.697475,116,2939.923133
269.689379,196,2941.19001
282.389932,173,2957.431101
165.919054,121,2958.349676
263.755862,160,2960.639583
167.494038,130,2961.182981
220.874469,113,2962.776008
151.11534,115,2963.269021
184.560661,145,2966.145658
279.892067,197,2967.971605
184.059426,148,2968.66293
188.682231,110,2970.173338
282.407551,199,2973.025705
237.60012,157,2973.718126
247.689512,165,2974.440494
192.60103,132,2976.514516
186.458305,119,2978.975189
194.99179,113,2980.767705
126.523607,79,2981.095223
162.408265,117,2981.568851
134.652227,85,2982.911338
175.609595,96,2984.272607
1258.498134,241,2986.155248
-37.739967,87,2986.571787
168.704587,124,2987.107655
157.972922,95,2988.447899
-61.298462,1,2989.353436
193.390537,198,2991.189315
114.500612,95,2991.68468
931.461141,241,2995.199668
183.6298,130,2997.629786
246.31666,152,2998.890931
1345.655837,141,3000.455843
183.280611,124,3001.067807
205.614593,169,3002.959469
589.233418,72,3004.517611
180.599865,123,3005.040343
240.371926,193,3006.830096
151.62315,116,3007.450488
155.644015,85,3007.880486
207.354739,181,3008.847955
160.70563,77,3009.273742
138.133991,133,3009.853691
-60.832647,130,3010.444118
175.713671,135,3012.033235
1216.083598,170,3013.676277
175.690784,93,3015.849037
202.221607,183,3019.906562
240.788803,156,3029.413146
180.146242,142,3030.227254
975.290192,241,3034.613072
151.441849,83,3036.040594
152.164331,129,3036.915241
130.141544,108,3037.482492
223.547985,149,3039.126119
141.878003,104,3039.779866
171.808704,87,3040.223757
825.690909,144,3041.885145
162.456488,101,3042.404631
162.905523,88,3043.760769
167.09916,121,3045.266496
168.589392,131,3045.922853
185.613451,157,3046.693182
165.107387,127,3048.726983
172.485269,96,3049.20581
128.263997,104,3050.856795
257.106979,204,3053.535611
149.007947,69,3053.844965
170.252431,143,3054.499787
210.075313,172,3056.497937
125.711938,81,3056.933751
218.597772,178,3057.782122
280.29516,178,3058.607005
208.032147,157,3059.305512
165.896881,77,3059.722517
213.05716,183,3060.749256
151.176055,104,3063.938989
204.72042,135,3066.189384
1161.452543,175,3070.272941
167.846189,116,3073.381294
270.17112,188,3075.041329
192.257336,115,3076.532899
194.041494,142,3077.225825
111.645172,79,3077.528277
234.549677,142,3079.132875
104.274353,105,3080.54266
200.680246,95,3081.010668
211.709241,159,3082.90054
-85.614691,35,3084.000367
171.485619,137,3085.536904
144.374395,98,3085.95802
223.328494,154,3088.59547
184.252124,124,3089.140531
234.109738,160,3091.634063
151.151425,101,3093.417986
139.818405,117,3093.843989
145.911219,186,3095.806367
145.209822,79,3109.909885
188.065851,168,3110.906238
152.519545,108,3111.530202
255.848537,173,3112.317924
-113.594968,25,3112.459826
140.361495,135,3113.49477
217.219332,144,3116.768278
1337.681679,140,3118.298779
211.0959,153,3119.223284
729.897363,183,3122.603682
168.771824,140,3124.254006
187.924613,200,3125.976508
230.542323,145,3127.225121
-17.604753,143,3127.955113
173.117903,94,3128.387121
26.369509,90,3128.801335
244.229161,171,3130.993052
143.536368,90,3131.992434
125.528597,85,3133.27743
163.380489,241,3135.250628
139.008373,241,3137.403049
184.210658,212,3140.32392
199.869678,134,3142.876852
121.530487,109,3143.583281
208.038933,241,3146.11342
143.224506,117,3147.265684
85.910093,106,3147.799031
177.952498,171,3148.620896
749.265745,71,3149.924546
220.123623,130,3152.745624
167.922515,94,3153.212965
177.322951,142,3153.87491
167.920671,137,3155.462607
130.858401,109,3156.00921
237.959795,171,3156.810273
162.989381,115,3157.371562
1048.5608,207,3160.322556
224.005095,158,3161.31796
153.877065,85,3162.606148
149.391382,82,3162.939163
220.14501,172,3163.768459
969.086349,213,3167.058238
234.61599,187,3168.789597
149.967078,123,3169.487329
109.714678,113,3180.614451
198.082013,110,3181.243589
231.439202,182,3183.182036
163.834459,104,3183.654895
200.792234,159,3185.793496
212.756133,167,3187.992989
169.771293,130,3188.639561
143.729865,93,3189.098135
161.614001,114,3189.678257
177.81969,90,3190.38108
176.138841,156,3191.234023
151.155141,84,3191.677486
-97.49293,23,3191.811903
181.317377,140,3193.090216
186.691793,148,3193.998826
246.314362,216,3195.238985
177.369138,129,3196.964361
1221.702518,177,3199.0433
246.735734,203,3201.042611
151.292031,126,3201.82132
1410.334552,234,3204.929635
167.321145,123,3205.612046
149.637928,114,3206.243412
118.205192,120,3207.865443
156.103853,113,3208.449034
155.651555,119,3209.874366
190.158032,124,3210.451732
100.2235,168,3211.986911
197.532293,178,3213.044668
199.616269,141,3214.824632
187.976162,183,3218.064713
142.419084,156,3221.761095
156.654156,91,3222.271355
175.270908,103,3223.761418
151.964865,102,3224.313129
184.59082,127,3225.102494
210.187246,148,3226.80726
169.323248,104,3227.265131
189.556452,156,3228.13229
213.467383,130,3228.861831
129.404424,147,3229.799577
138.215872,114,3231.378392
256.389565,215,3234.294324
282.54614,165,3236.231248
1280.224106,198,3239.503643
294.78964,201,3255.969601
-63.402529,107,3257.551991
130.801172,107,3258.301454
251.093091,169,3261.847758
185.522086,140,3263.089536
268.43091,172,3264.653898
160.568084,137,3266.45362
203.940518,189,3267.63016
161.500028,124,3268.387466
163.750012,112,3269.829177
219.942695,201,3271.431597
190.738538,119,3273.029405
155.461712,101,3274.936076
145.590194,109,3277.397554
218.414698,153,3279.11309
183.222227,201,3280.216908
248.985991,190,3281.292617
186.488325,148,3282.156169
148.062862,123,3283.783658
196.638904,189,3285.464099
132.748655,117,3286.040652
131.707766,124,3287.61119
132.47596,88,3288.050665
161.011525,150,3288.822207
191.055829,161,3290.252568
-148.312292,16,3290.348418
245.838343,187,3291.430227
238.919575,192,3293.288025
153.400359,103,3293.932029
168.131556,159,3295.901155
172.067637,154,3296.946878
166.620031,110,3297.683102
292.094341,188,3299.772776
251.560477,241,3301.950819
849.745251,145,3303.472039
149.410087,128,3304.037522
197.980973,165,3306.550564
242.492331,210,3310.05133
154.305013,120,3311.526208
205.863579,232,3313.872372
219.283261,148,3316.698038
254.70434,230,3331.283794
193.727279,134,3332.856787
1125.962978,151,3335.373657
174.782576,133,3336.288793
174.510575,85,3337.075485
163.426769,103,3337.937643
172.397257,120,3339.584702
171.464499,98,3340.097813
-7.216383,162,3342.047622
290.096471,177,3342.797782
217.238423,241,3346.23442
137.252838,139,3348.703205
172.822417,89,3349.404603
136.501156,179,3353.172052
177.561321,123,3354.669875
150.588765,76,3355.013863
164.769047,100,3355.538716
1214.476513,231,3357.530414
196.618639,117,3358.240686
220.279656,211,3361.196941
284.798399,199,3363.062995
177.846791,141,3363.763147
265.145093,196,3364.82962
202.585736,138,3365.658544
1131.826861,166,3367.79914
175.467962,132,3368.517769
1267.294488,241,3370.697756
177.941548,175,3371.725555
172.797126,110,3373.073561
151.205228,72,3373.690054
169.579813,104,3374.298947
151.108394,97,3374.807698
182.357457,129,3375.568949
201.090466,128,3377.256044
176.708092,112,3378.629241
148.475953,118,3379.23051
-84.500956,54,3380.543102
158.940063,104,3381.144267
220.223482,158,3381.832929
150.403528,116,3382.449864
129.567731,106,3383.698442
218.863164,137,3387.537396
212.100051,202,3388.961032
264.283552,172,3390.833663
200.721917,146,3391.640853
-98.097133,11,3392.612492
228.588971,128,3404.972191
1416.896229,241,3407.19852
164.082437,191,3410.260224
154.277919,122,3411.416482
188.051746,146,3412.672526
156.0931,110,3413.212348
163.274851,83,3414.627473
145.896489,148,3415.674446
615.688598,241,3419.424835
271.693727,175,3421.585334
148.821706,109,3422.348595
152.038383,117,3423.763847
117.777786,97,3424.469633
233.454793,196,3426.670547
183.153908,128,3428.384961
144.627847,102,3429.786565
197.194845,110,3430.33515
142.590733,98,3431.801796
231.628293,186,3432.830315
1142.575502,204,3434.791639
156.761698,102,3435.478858
268.250212,165,3437.25995
190.529741,92,3437.661876
202.876414,156,3440.94792
-59.635108,1,3441.81566
159.881577,116,3443.202402
196.307623,145,3444.332737
240.68686,159,3445.294513
269.726545,188,3446.463121
183.485974,155,3447.28929
176.998239,241,3449.674917
154.854945,76,3450.079036
-89.877139,27,3450.213223
265.503856,165,3451.095571
147.28213,109,3452.500527
158.166879,88,3452.883838
162.747267,169,3454.54716
196.477802,160,3456.258081
144.859576,95,3456.775661
201.820746,159,3458.325367
148.74405,101,3458.977294
157.197023,117,3460.511964
173.04973,241,3461.97081
140.399467,117,3463.537717
269.883164,189,3465.541552
180.49779,134,3476.844574
170.761916,207,3478.103916
170.632492,130,3479.638714
107.891287,88,3480.127591
150.635837,216,3483.581849
150.829357,99,3485.437441
276.240388,177,3488.515114
177.583848,167,3490.08335
195.664731,92,3490.575271
144.946283,86,3491.126768
160.789688,159,3492.898072
163.83205,101,3493.485008
181.172093,114,3496.039516
218.944605,150,3497.972436
-19.40965,100,3498.461317
139.804081,121,3499.093335
-103.66912,14,3499.179172
166.080997,100,3499.729942
172.188885,79,3500.197856
1134.994267,221,3504.017711
170.953696,133,3504.983571
142.353432,174,3508.993491
266.236485,176,3510.091346
132.611687,80,3510.528785
185.64212,123,3512.050251
300.202091,209,3516.331879
155.632634,116,3517.436673
219.078257,174,3519.43416
156.626014,138,3521.118046
160.60644,111,3521.664226
248.336061,178,3523.753493
251.437816,178,3525.567125
160.301712,102,3526.149609
220.486707,151,3527.800952
257.949256,175,3528.692842
