#{"t_start": 1770643603.4133298, "env_id": "crossing_planes_multiHead"}
r,l,t
230.005999,157,1832.188938
145.978968,129,1833.674787
171.772703,141,1835.113894
130.440132,140,1836.360144
262.251541,209,1837.345193
156.429419,108,1837.88281
152.599941,79,1838.28504
194.601912,158,1849.809228
175.423588,117,1850.382594
202.652895,141,1852.198761
165.803074,127,1855.112711
178.788285,169,1856.51288
197.151798,138,1857.546487
203.636073,179,1858.502645
142.077549,151,1859.381878
200.959972,139,1863.076486
155.195778,166,1864.739632
190.953009,103,1866.268053
146.894051,241,1869.768112
133.434067,127,1870.792071
246.680265,179,1871.764068
149.810558,212,1874.917172
228.605102,166,1876.615653
153.104141,126,1879.739014
160.796188,142,1880.441146
141.868607,110,1882.606202
157.964447,167,1883.319794
141.719592,96,1883.812578
246.527935,163,1884.610254
164.092837,143,1885.285591
253.966555,207,1888.680149
-26.946829,63,1889.031805
210.808273,205,1890.881468
125.118898,86,1892.597399
116.011329,95,1893.044366
-123.023598,23,1893.183643
167.011862,109,1893.834976
158.836095,100,1894.503439
194.36022,110,1895.177639
164.041202,106,1895.786188
205.524761,156,1896.521888
187.720104,154,1897.376682
162.977041,84,1900.523444
161.737392,103,1901.01864
157.881956,149,1901.791127
171.314894,122,1902.457481
152.949766,111,1902.957722
178.672078,124,1903.533427
183.896378,115,1905.502906
165.72207,134,1906.036701
230.268307,168,1907.767668
171.603063,95,1910.600469
170.758766,152,1911.31457
162.396336,124,1912.105458
141.830181,101,1925.537474
262.589113,171,1926.494594
203.83749,148,1928.184266
1205.050955,198,1931.777077
199.120866,234,1933.08934
194.509263,161,1933.947762
160.882755,119,1934.922377
377.358561,54,1936.212637
274.875205,239,1942.754747
198.228095,135,1943.426357
156.431961,80,1943.841481
111.073176,98,1944.42702
269.815444,189,1946.816816
150.425222,117,1947.45194
210.23358,156,1948.420955
261.657975,180,1949.545873
176.889936,195,1952.365562
169.46939,166,1954.168212
219.077634,222,1956.23593
114.393066,159,1957.122939
148.241642,73,1958.427663
172.715023,138,1960.041758
173.465033,169,1963.331854
90.480965,82,1963.737309
133.70026,117,1964.342196
166.497993,110,1965.003238
110.195645,105,1966.14128
159.325149,122,1966.888436
157.291291,130,1967.56293
222.560019,169,1971.252866
236.567048,158,1973.147854
1408.113176,220,1975.194979
275.868108,35,1976.293523
143.9606,152,1977.042287
236.870242,173,1978.728095
256.624518,174,1979.468504
220.627574,198,1982.10823
115.947389,130,1983.364201
214.130368,209,1986.604684
237.291334,155,1988.855115
169.132669,101,1990.248436
134.810492,111,1990.75004
164.845071,113,1993.022809
122.31334,109,2005.805184
270.048668,172,2006.638183
120.734199,129,2007.300784
170.410848,123,2008.747066
154.548874,123,2009.291663
208.906007,131,2010.250634
120.125126,165,2011.80897
126.791307,71,2012.379198
267.291731,190,2014.688137
209.380863,183,2018.036482
193.169828,96,2018.537444
172.210874,150,2021.755912
153.035397,96,2022.190553
218.79758,241,2023.417201
157.873783,185,2026.199678
176.21568,129,2027.569541
235.040625,184,2031.06275
259.090664,208,2034.900695
170.013748,181,2037.363727
142.980427,123,2038.731948
209.551951,144,2040.196299
145.641601,98,2041.495223
162.826066,88,2042.503838
168.490146,166,2045.492094
149.372461,183,2047.365043
147.220331,132,2048.406077
242.971615,153,2050.376718
274.61564,190,2051.323644
123.99171,101,2051.814001
233.948072,161,2052.709572
177.238586,148,2053.469135
134.287559,151,2055.279875
156.447738,123,2055.913444
168.837016,105,2057.343741
178.374083,151,2058.136453
170.933281,209,2059.111423
129.031004,123,2060.232296
224.883865,222,2062.366847
187.620716,132,2064.178637
166.853701,124,2065.161035
213.85052,151,2066.789749
164.932599,84,2067.20662
177.081673,153,2077.513254
159.096812,121,2079.02258
204.551907,203,2080.080947
536.763252,56,2082.709585
163.834796,81,2084.384759
195.16599,118,2084.977772
191.991584,158,2086.847351
167.464456,125,2087.649997
132.180513,94,2089.004072
122.25406,88,2089.426235
151.110046,120,2090.590019
148.653552,92,2093.889569
248.272441,188,2096.091288
176.996132,146,2098.530074
191.638269,161,2101.067229
153.912648,137,2101.725841
101.752193,124,2102.323203
162.112906,109,2104.631821
161.069447,92,2105.075723
175.552522,181,2106.823564
228.270261,169,2107.578963
221.886535,182,2109.392169
161.462982,92,2109.77635
205.050058,216,2111.553207
159.400589,136,2112.738356
-62.310119,63,2113.027058
160.375136,89,2113.496524
128.941869,101,2114.007657
211.316156,120,2115.408105
192.252051,131,2118.38206
181.839682,112,2118.914128
182.127711,136,2121.411946
221.595545,158,2122.163738
191.750069,149,2123.823264
1143.645753,180,2125.517116
189.475764,197,2127.34559
216.571028,160,2128.946908
141.694984,88,2129.349984
154.376351,94,2129.836189
154.865979,91,2130.303472
209.11212,183,2132.501127
179.126631,89,2132.865219
260.684597,222,2134.841097
230.059289,183,2135.621861
121.076417,156,2136.83376
132.042122,142,2137.910092
-78.400656,34,2138.085326
198.632192,153,2139.918525
111.553436,98,2151.154135
164.243898,141,2151.836763
166.164402,139,2154.372024
180.944133,155,2156.513379
136.92032,103,2157.251389
142.541818,88,2157.935271
168.873166,118,2158.506195
175.226297,190,2161.960635
201.939451,151,2163.513249
217.490726,129,2164.106499
-71.628467,100,2164.610722
182.418508,128,2167.008134
206.700892,179,2169.700657
167.192992,123,2171.309299
205.568519,171,2173.862495
222.536676,162,2174.640493
251.045359,179,2175.579692
183.797302,150,2177.188551
115.38145,102,2178.766975
121.453469,110,2179.417426
112.12801,118,2179.979802
207.665676,146,2181.743405
181.356982,85,2182.150551
197.291227,130,2183.34409
245.407943,185,2184.307001
158.662725,162,2185.132408
164.965888,135,2187.068395
157.846981,142,2188.369555
138.59852,150,2189.292517
248.137786,174,2191.329807
179.117227,161,2193.901677
142.183065,145,2195.442197
138.048372,115,2195.865501
160.486619,114,2197.312738
148.212003,143,2198.989682
170.461854,76,2200.191733
212.231665,184,2201.073586
209.006035,150,2202.419751
150.508452,120,2203.819257
293.898391,191,2205.775035
218.586926,176,2207.125852
149.919547,92,2207.607918
205.021112,142,2208.283385
207.80144,207,2210.360639
124.020243,97,2221.740275
195.054328,124,2222.269738
834.527257,111,2225.499106
194.939484,184,2226.983812
247.366377,150,2229.113223
116.263387,93,2231.404904
143.816714,158,2234.188956
606.813751,57,2235.354335
113.873695,91,2236.38202
160.465864,101,2238.096634
951.164406,162,2241.458162
171.592814,145,2243.029936
99.171826,131,2243.749709
184.133158,157,2246.466365
153.680529,93,2246.956063
147.328461,112,2248.300128
142.929219,125,2248.823759
173.216535,131,2249.451495
250.800622,151,2251.999503
116.145606,96,2252.48251
198.776307,206,2253.40619
149.991543,131,2254.971509
165.638682,81,2256.302763
152.420521,72,2256.661009
164.110975,113,2257.809306
-148.126552,12,2257.895505
186.71669,110,2259.252681
228.200299,156,2260.871655
171.638193,115,2262.87451
140.450185,129,2264.507612
240.749248,145,2267.865583
225.357977,147,2268.416545
133.602285,98,2268.917202
162.519005,96,2269.433816
163.867169,97,2269.905214
223.255447,186,2270.835939
245.0366,150,2271.574781
173.065868,113,2272.207161
235.335578,207,2274.242574
1069.888988,146,2275.769776
155.183735,142,2277.912619
144.110483,95,2278.33173
215.993497,139,2279.858223
168.255674,117,2281.424735
109.19756,90,2281.932115
1553.955337,199,2284.73495
838.919773,144,2286.531769
253.450444,179,2287.383084
200.162511,113,2287.948714
153.397885,141,2290.357512
113.014576,100,2303.673901
174.383284,142,2305.297839
173.287769,117,2305.835265
167.131778,215,2308.230384
1134.348514,167,2312.740335
215.915271,163,2315.309548
225.788501,163,2316.131941
230.786406,154,2317.185717
170.563498,89,2318.05463
218.861702,171,2319.357371
250.977025,186,2322.094095
141.877823,241,2324.184921
196.145082,139,2324.830407
189.273874,169,2326.506328
312.189744,228,2328.314237
156.719063,82,2328.602381
153.854535,111,2329.130857
-148.977119,15,2329.21175
163.658153,138,2331.060313
214.59865,176,2333.314894
181.566865,163,2334.054358
239.666436,234,2335.328693
198.517372,147,2337.784731
197.342751,145,2338.504271
170.109676,123,2339.954368
196.327124,147,2340.568378
152.185063,91,2340.996355
163.789306,93,2342.525863
119.299512,140,2343.146297
139.892387,94,2344.44372
265.360165,180,2345.302871
143.603433,138,2346.075168
130.463671,93,2346.556825
134.210327,158,2347.263357
161.086915,152,2348.593139
175.754916,96,2349.111032
209.136521,142,2349.833726
1196.977823,167,2352.362788
194.367397,223,2355.36586
190.011563,108,2355.837928
204.364794,150,2358.311663
119.221214,113,2359.755709
166.566667,86,2360.148516
158.005016,150,2374.862195
205.32715,175,2375.708438
174.432606,99,2376.291746
150.957714,74,2376.703925
163.685592,105,2377.264808
69.902529,79,2377.679412
1292.162928,198,2380.978684
190.299103,133,2382.03237
186.835632,171,2383.019859
177.241694,122,2383.657342
183.508452,128,2384.267734
172.020625,170,2387.102075
174.402517,147,2387.855749
125.323573,107,2388.72736
217.73335,211,2390.379939
-158.795834,1,2391.625749
181.515611,152,2392.446289
1003.221085,188,2396.933389
142.347743,241,2398.130707
163.174111,86,2398.573712
180.737554,178,2400.907637
291.227177,179,2402.568255
169.716689,129,2403.16012
161.282599,91,2403.618111
162.706473,101,2405.936227
218.400061,178,2406.884173
225.385805,137,2408.537195
207.642657,125,2410.06438
158.206783,107,2410.655254
147.997079,155,2413.378317
209.360374,147,2414.769287
154.32744,102,2415.382877
221.533594,201,2418.2768
100.115875,128,2418.917231
108.859624,144,2419.620595
149.056438,90,2420.621542
202.140839,182,2421.659221
214.023617,173,2423.732963
188.567561,128,2425.037316
148.485695,122,2426.957538
145.137655,111,2428.337353
194.77711,206,2429.351797
225.917655,206,2430.49589
201.942322,140,2431.172999
233.433175,176,2443.451698
146.102031,81,2444.794468
172.586229,98,2445.251966
170.647424,135,2446.724539
141.592309,241,2448.263819
163.559243,149,2452.318481
232.524787,192,2453.376227
153.425361,117,2454.473327
233.287889,182,2455.56093
176.781132,151,2456.788985
142.797408,133,2458.025077
161.575507,131,2461.119772
229.200127,186,2463.671615
1097.697953,204,2465.433762
196.589988,176,2466.277626
140.891762,110,2466.74763
159.448766,75,2467.925665
139.463329,119,2469.368308
110.526207,124,2470.858022
276.094458,189,2472.160855
152.290703,103,2472.616471
213.413583,108,2473.094838
212.540512,189,2475.181159
120.935786,102,2476.42245
171.122156,194,2477.490421
203.899102,164,2478.445598
186.027536,121,2479.987266
165.124766,136,2480.627343
163.42777,121,2482.125412
173.532922,88,2483.501412
224.424511,165,2484.268359
180.454236,241,2488.056534
169.390201,104,2489.378195
902.173951,104,2491.320993
165.977796,121,2492.830289
173.841078,134,2493.429885
164.526692,81,2493.862755
120.192651,107,2496.658531
162.028855,210,2498.320004
240.817074,226,2500.430411
172.215889,81,2501.699291
166.514917,138,2503.216156
231.564869,158,2503.945426
224.199073,173,2506.565039
159.581265,129,2519.256116
151.994985,127,2519.877738
149.22479,90,2520.342852
227.56177,142,2521.870605
128.482647,81,2523.649903
234.946815,153,2524.577701
173.989705,135,2525.442386
168.235864,138,2526.219645
254.348849,182,2528.467488
241.273391,188,2531.131102
189.294896,110,2531.644944
159.121568,106,2532.178078
190.367905,150,2532.958242
-119.925616,16,2533.068964
150.330254,92,2533.546512
267.36952,195,2534.468354
218.336005,170,2536.354828
177.346748,98,2536.797998
200.883995,204,2537.734207
-59.301854,1,2538.765933
147.461513,132,2539.892787
228.451525,135,2540.674319
158.33975,101,2542.034981
158.776743,115,2543.711791
191.329709,126,2546.69114
141.462283,108,2547.185099
267.236405,234,2549.130671
263.718389,178,2550.845202
168.210937,121,2551.439937
160.024593,130,2552.924125
175.553858,101,2555.080473
222.813962,149,2555.835966
165.704134,85,2556.357323
240.617006,157,2557.088405
-59.219762,1,2557.99699
143.197932,117,2558.565044
176.99421,161,2560.193622
170.401825,141,2561.441232
132.50696,145,2562.128069
186.307396,192,2563.118194
173.262316,131,2563.758637
189.185656,99,2564.285864
160.99704,94,2565.133151
166.352286,86,2565.978374
155.334868,122,2566.607919
49.180705,241,2567.839756
177.537946,154,2568.733485
150.117451,119,2569.402481
227.38653,226,2581.444933
134.636819,102,2581.896125
176.840859,214,2583.501557
1134.562925,241,2585.892325
250.392797,160,2587.801216
151.70458,115,2588.905618
172.994602,97,2589.640165
124.986642,110,2591.338663
223.294934,156,2592.318761
192.234629,144,2594.841317
180.063504,125,2595.472969
135.189474,103,2596.045159
141.483024,120,2596.713401
223.594082,143,2597.396933
202.347081,162,2599.259704
243.734359,157,2602.45537
211.738889,169,2604.699251
211.733273,151,2605.798875
834.172541,177,2608.47961
235.656733,130,2610.528572
124.650642,83,2611.796389
220.008341,138,2613.297216
134.557437,153,2614.023988
-122.51155,34,2614.188973
141.091343,82,2614.59355
121.81566,105,2615.125679
228.890371,171,2617.027059
195.904475,170,2617.849589
169.288431,80,2619.254953
169.024828,76,2619.632859
221.460582,175,2622.192368
138.968593,124,2622.733374
273.735203,167,2624.509469
-4.641238,114,2626.546833
213.001674,166,2628.24562
190.40091,137,2628.877487
157.538117,93,2630.313874
299.343365,183,2633.341184
211.387991,124,2633.904436
99.203978,102,2634.450192
279.538463,173,2635.290672
-99.22695,1,2635.30604
130.628973,151,2637.770089
158.375016,82,2638.112056
266.728825,190,2639.000373
178.773527,100,2639.523202
147.857219,92,2640.019843
173.896208,112,2641.498934
217.458847,133,2652.162854
175.314396,92,2652.646581
197.971652,147,2654.011099
1156.880598,160,2657.183696
169.477528,139,2659.483377
198.505146,172,2660.39921
207.676883,158,2661.14615
208.914124,149,2662.218853
207.797887,165,2663.662805
210.312194,145,2664.392384
232.811377,153,2665.994621
1001.18095,139,2668.626712
278.672758,232,2670.678442
1094.361067,232,2672.570908
263.677775,169,2673.780155
157.453449,77,2674.167606
168.80698,76,2674.560314
248.456539,177,2675.371539
127.722894,164,2676.317121
153.359397,93,2676.775383
168.242708,95,2677.877161
181.754694,190,2679.373239
163.235544,241,2682.573448
214.586758,160,2683.306995
168.761921,100,2684.923528
164.084582,136,2686.963304
164.473118,190,2687.899465
243.794123,188,2688.828984
208.03082,155,2693.407814
140.226449,105,2694.93402
183.092212,139,2696.679357
235.547793,241,2700.337254
237.956971,193,2702.482672
-102.127128,39,2703.581164
217.379653,189,2704.359801
187.885988,218,2707.109979
173.590216,197,2708.884794
158.501511,162,2709.788576
173.631524,152,2711.416393
149.843988,118,2711.998875
139.030965,241,2728.205296
867.880722,158,2731.27733
158.922378,79,2733.134325
221.729145,158,2735.01187
146.901909,72,2735.420719
161.08574,102,2735.98352
160.646788,85,2736.43624
171.139457,165,2737.299945
1077.784175,207,2740.887998
170.803115,136,2742.419075
156.717317,101,2743.045422
239.290257,183,2743.828567
212.620227,189,2745.918329
-24.287807,8,2746.851093
170.879469,86,2747.2208
227.160582,165,2748.095976
150.145324,93,2749.361905
164.589807,121,2750.533564
210.559359,132,2752.201373
115.74824,76,2752.585518
241.706828,182,2753.633799
155.548103,175,2755.320916
142.502542,127,2755.873453
151.691042,91,2756.299654
194.88771,128,2757.700781
177.634627,177,2760.18748
198.033897,129,2760.750038
208.806383,182,2762.496724
157.588284,76,2762.800959
197.727604,143,2764.395131
117.758032,84,2764.7467
218.296104,165,2766.458282
208.738325,160,2767.786793
205.980361,191,2768.861321
1282.750542,209,2770.979197
154.76767,89,2772.035847
151.947665,123,2773.710435
-58.795835,1,2774.603058
125.065058,152,2776.787703
154.173748,192,2779.973627
229.915436,172,2780.80283
-100.84,40,2781.055549
184.326007,116,2782.499437
150.445871,145,2784.176833
186.909599,155,2784.891257
206.463683,165,2785.662406
203.487681,174,2786.660553
215.713684,165,2798.560526
154.299941,120,2799.180049
184.255432,149,2799.931029
179.91335,86,2801.255044
141.711999,142,2802.595672
198.512297,117,2805.015807
-99.224059,1,2805.048428
179.630799,158,2806.766014
215.98748,140,2807.500025
217.925325,172,2808.613925
159.980288,85,2809.053727
155.461753,98,2810.543351
269.391403,167,2811.427931
1010.519204,145,2814.118733
229.943395,156,2815.663858
164.66997,141,2817.04509
169.913003,114,2818.976448
231.414704,154,2819.689059
160.270054,104,2823.052222
163.417487,82,2824.660105
219.765511,162,2826.145461
264.300172,179,2827.967827
225.205735,144,2829.517834
226.353291,145,2830.951916
275.050302,187,2832.589123
164.168316,93,2833.017302
235.586745,156,2834.7166
147.575544,129,2836.978122
143.70631,114,2837.466644
274.939609,191,2838.374173
202.04151,193,2839.419332
162.170927,120,2840.706879
139.55262,144,2841.442496
244.920766,213,2843.402583
180.439398,21,2846.049662
223.616596,143,2848.501548
882.847654,241,2852.062465
276.501533,196,2852.916723
259.612715,166,2853.600087
214.615544,150,2854.391444
170.556907,176,2855.306472
169.791485,115,2855.891301
303.541002,189,2857.744393
144.869174,120,2858.226263
159.172876,169,2871.180325
163.315038,82,2872.500048
182.4515,86,2872.899162
197.973345,187,2873.760952
226.118488,180,2876.279395
-24.616591,103,2876.887002
210.25243,174,2880.12648
250.783005,154,2881.873692
131.467024,81,2882.298377
273.688185,169,2885.132398
219.43075,208,2886.181257
218.567066,173,2888.653938
232.631199,165,2892.031515
235.315415,202,2896.211603
194.461095,135,2898.572988
156.235599,113,2899.080204
179.726193,160,2902.280179
247.810491,166,2902.995104
596.128314,101,2905.174185
230.238722,171,2905.877603
263.847598,192,2909.303826
195.519909,159,2912.556856
201.879319,141,2913.201041
1094.593411,191,2915.903903
182.801622,139,2917.363241
183.983584,119,2918.881949
130.534251,134,2920.300649
196.070853,106,2922.262115
213.111346,165,2924.737497
164.977807,109,2926.731067
550.682618,142,2928.218841
147.505568,82,2929.441366
156.309767,89,2930.664369
226.128048,149,2931.333965
117.148913,84,2931.807256
162.762861,95,2932.287717
-88.535544,83,2932.728599
125.548549,104,2934.143009
276.180711,173,2934.97411
248.270624,192,2935.975171
155.734824,98,2937.302459
1136.462845,166,2938.770415
146.023045,172,2939.518049
170.667965,142,2940.594333
125.271603,93,2940.983131
163.642652,121,2956.931081
163.142966,208,2958.366287
170.079904,153,2960.549307
251.942702,167,2962.35808
159.750442,80,2962.694553
174.012489,121,2965.397477
259.756313,194,2966.343597
196.515896,100,2967.709971
203.598605,101,2968.187646
171.547916,132,2969.766838
136.107802,179,2971.634723
139.143753,107,2973.0824
182.900573,136,2973.627316
235.113752,163,2974.93223
211.684195,164,2976.557904
1270.944482,207,2980.697086
166.382371,131,2981.241808
308.490563,191,2983.00799
963.580068,194,2985.64071
145.223058,106,2986.130758
156.691792,113,2986.618624
171.744713,160,2989.178626
158.222415,128,2989.754952
160.622083,119,2991.28308
292.515341,184,2994.593884
252.921857,178,2997.163291
199.693169,162,2997.977223
145.498257,119,2999.920158
213.605719,162,3000.752215
75.792481,241,3004.214428
166.676991,95,3004.614613
257.302234,234,3006.567974
192.719157,101,3007.112192
138.958,112,3007.68634
133.454832,241,3008.986599
158.001946,82,3009.368673
241.646191,188,3010.200451
243.782123,168,3012.799528
163.755594,100,3013.251214
-110.441578,35,3013.418699
163.060054,105,3015.653187
288.918576,209,3020.70817
135.078165,93,3021.508351
134.207892,103,3029.589608
-85.474723,59,3029.939702
198.851969,200,3033.850342
144.480057,241,3036.544501
147.79075,104,3037.099044
195.063001,143,3038.737326
-98.942923,2,3038.75652
209.492969,147,3039.600835
230.75511,196,3041.544668
221.315383,156,3042.368012
165.149455,148,3044.923896
197.369012,141,3045.579597
165.453224,140,3046.295918
190.589182,162,3048.50391
180.385175,86,3048.919489
199.554204,160,3051.018839
209.709137,182,3053.417912
129.845444,94,3053.832023
196.136267,143,3054.55569
235.813707,187,3056.613382
176.594377,153,3057.305069
193.890403,141,3058.040504
111.952486,91,3058.434915
172.520855,138,3059.032107
188.697645,167,3059.966369
237.294576,156,3061.703621
994.540536,102,3063.908994
222.034429,146,3067.590341
166.397862,104,3069.119008
1094.405404,241,3074.501778
175.48133,168,3076.220741
186.917554,153,3076.968037
148.728634,126,3077.490865
255.192139,198,3080.274622
272.061112,196,3082.344167
199.575793,125,3083.891716
980.617012,205,3085.698475
192.986539,107,3086.236555
258.494549,171,3088.875458
149.950807,98,3090.257044
176.247559,134,3092.203804
1045.649885,195,3093.7923
240.128901,157,3108.398845
-58.795833,1,3109.394388
261.03828,189,3110.424132
187.808858,164,3111.37002
-106.015246,34,3111.528111
211.880805,167,3112.311645
174.572621,129,3113.434701
161.507521,88,3115.300366
847.500141,220,3118.23966
192.540563,143,3120.063269
232.722488,167,3122.407476
229.525969,177,3125.132934
217.671012,141,3125.68477
195.877762,179,3127.105984
217.269212,171,3127.967581
146.384941,111,3128.449764
197.91015,169,3130.56916
192.077973,175,3132.00698
166.282156,147,3133.555327
-58.795835,1,3134.503949
194.603449,155,3135.199513
199.109039,209,3137.202025
184.541268,159,3139.847968
135.087757,90,3141.489979
176.35521,207,3143.406103
153.536597,85,3144.122662
158.280073,116,3144.805857
175.171288,151,3147.057853
181.499913,135,3147.718504
205.646956,159,3149.439132
141.280556,106,3151.015253
211.613865,193,3153.091827
234.099028,155,3153.832533
1166.78487,192,3155.672992
271.695443,167,3156.458539
118.985926,94,3156.935394
161.019,177,3158.708006
135.319486,98,3160.224701
225.681324,164,3161.221402
258.32344,20,3162.186739
163.129479,114,3162.682486
132.978763,87,3163.10551
256.660782,174,3164.814111
141.412743,85,3165.733434
126.060366,184,3168.373637
266.838567,169,3169.278124
168.01924,129,3180.49695
154.015165,184,3181.544936
51.740505,241,3183.633375
209.395673,179,3185.898789
262.576571,186,3188.164314
188.174622,118,3188.767618
167.29266,132,3189.420703
197.298447,151,3190.464502
146.309156,121,3191.111472
160.643408,113,3191.739071
152.192549,111,3192.867052
161.47637,102,3193.480512
139.456805,172,3194.550138
171.268013,93,3195.022242
149.741004,115,3196.66085
109.733891,77,3198.272424
188.280622,162,3200.039997
262.508875,233,3201.340747
158.784043,108,3202.867512
154.483115,130,3204.500055
250.011746,159,3205.341517
173.600683,122,3206.041426
155.533711,106,3206.650172
1277.855357,199,3209.462903
169.24518,98,3209.873618
193.672233,151,3211.225152
204.158066,119,3211.937906
182.397232,120,3212.642012
162.683605,152,3213.515612
188.305687,122,3216.083417
206.308049,144,3219.076834
1366.287747,228,3222.339369
1285.49624,196,3224.310836
238.840934,162,3225.30422
237.286214,144,3226.864807
215.806407,164,3227.766404
241.857428,192,3228.862861
173.065295,125,3229.646587
127.98618,78,3231.017315
243.881034,203,3233.850386
194.737272,94,3234.472309
237.337316,181,3237.848999
227.763259,173,3253.711309
178.920949,151,3255.761454
172.763254,139,3257.515099
173.212332,115,3260.321349
182.959998,132,3261.690348
148.763419,108,3262.668867
231.848862,195,3264.368934
143.39156,98,3266.028174
216.414151,163,3266.924075
233.907311,161,3267.949091
207.908956,238,3270.642333
170.385408,150,3271.431207
131.618548,151,3274.416738
182.260197,117,3275.943908
1437.318017,241,3279.246409
222.155069,170,3280.182642
228.675333,180,3281.238136
154.757915,106,3281.83927
250.703508,203,3283.865117
164.128023,120,3285.221094
293.641861,210,3287.207805
242.484062,171,3288.068948
272.010022,184,3289.016168
-149.360826,12,3289.096266
139.524839,105,3290.268383
195.888814,122,3290.939813
181.459065,124,3291.597599
295.436728,182,3293.454933
191.721328,124,3294.923511
146.732865,169,3296.387648
237.968418,154,3297.405068
190.902258,147,3298.273046
168.768052,123,3299.966446
203.360348,178,3302.689389
188.545718,140,3303.275971
167.653761,128,3304.699479
202.761144,176,3306.426157
290.864188,216,3309.929432
1102.826524,96,3311.308819
182.114343,150,3312.020547
162.201885,87,3314.919241
262.584845,238,3316.974929
151.719282,123,3330.988095
146.198216,100,3331.489226
183.002451,241,3335.479231
190.737155,133,3336.464097
161.764403,115,3337.530168
145.331696,118,3339.184853
281.849278,195,3340.4235
174.167737,104,3341.867902
258.713384,184,3343.524251
202.030595,134,3345.589827
201.461591,143,3347.153565
108.930059,157,3348.940565
139.601715,136,3350.499633
1172.370158,241,3354.657925
202.470593,166,3356.43252
-125.957667,30,3356.564435
218.713574,182,3357.421457
210.385905,166,3360.265227
249.741728,187,3362.091975
136.493274,186,3363.045434
211.996,174,3363.88767
171.047376,164,3364.87674
161.206218,121,3366.995385
179.802859,146,3367.584459
179.551495,108,3368.176144
157.867325,112,3369.626544
145.568568,156,3370.510481
183.233507,129,3371.191082
183.29463,105,3372.105128
111.61304,88,3373.252022
271.724709,183,3374.346521
183.610299,146,3375.149804
-103.574452,96,3375.76027
169.722896,123,3377.252852
1075.281405,169,3379.01061
167.962071,128,3380.76489
221.754477,137,3381.375061
160.706048,121,3381.929399
190.606492,182,3384.620944
130.002018,81,3386.006863
1146.375257,201,3388.549441
118.787897,129,3390.210459
298.328939,184,3391.218059
114.024474,119,3404.437983
177.469219,166,3406.248651
182.607361,150,3407.120175
169.294168,159,3408.231474
1130.260022,212,3412.031909
185.126924,152,3412.847982
105.593889,127,3414.543178
183.043897,122,3415.40615
152.793313,103,3417.834133
160.862245,120,3419.047627
252.973438,180,3420.24755
179.653065,21,3421.371951
221.608497,175,3422.829901
164.685696,132,3424.141646
225.665218,164,3426.184142
156.887115,105,3426.810705
176.388809,102,3429.214325
180.324933,139,3429.907581
153.688858,93,3430.479049
152.193567,112,3431.930829
140.374386,75,3432.34528
154.042989,126,3433.873441
231.459378,156,3434.817018
147.72905,112,3435.503674
182.346195,120,3437.042236
187.380953,167,3437.828006
111.511902,91,3441.639116
279.883313,216,3443.867883
155.892843,137,3444.738847
140.411022,141,3445.586465
-50.327113,69,3446.006902
246.478667,167,3446.932993
204.420033,202,3448.153944
159.780459,114,3449.716832
-105.816333,12,3449.783907
222.26638,157,3450.597462
161.922508,106,3451.151525
156.814332,86,3452.414461
168.778993,134,3453.88764
168.529688,121,3454.494023
252.766761,241,3456.655909
148.059957,173,3458.317846
240.911386,156,3459.211048
164.342747,107,3460.667651
216.478157,107,3461.231087
-64.043916,74,3461.895798
141.668112,155,3463.703324
213.916933,143,3465.375303
214.295885,126,3476.63226
122.783556,129,3477.435952
117.449241,80,3478.797176
137.746721,118,3479.366507
174.828103,139,3480.174363
252.870277,186,3483.421983
244.019895,151,3485.555621
-114.751316,26,3485.720622
214.794732,239,3489.77913
191.902985,149,3490.595174
53.09777,241,3492.90189
150.550662,116,3493.683128
1000.738052,152,3496.347665
188.372339,114,3498.015671
260.533952,186,3498.990076
162.510227,129,3499.711156
223.411739,156,3502.321193
181.339395,145,3504.023927
177.831512,156,3506.716858
294.022987,181,3509.266554
173.276117,137,3510.02047
256.273892,173,3511.808063
238.965482,158,3514.84629
169.796764,86,3516.343867
170.686826,122,3517.449617
272.453884,190,3520.501703
140.033569,73,3520.827422
248.577017,220,3521.956652
174.04351,110,3523.670252
130.054674,139,3525.287713
209.714458,181,3527.170914
172.185374,100,3527.67827
171.436137,117,3528.264086
220.093928,130,3528.943421
178.736006,167,3529.871332
174.751508,116,3530.49068
226.808422,190,3533.128481
315.014325,190,3534.962439
157.730372,167,3537.280735
148.522453,95,3538.615742
241.327152,160,3541.517846
150.404579,127,3542.097368
143.385636,109,3543.568825
149.14971,113,3552.494259
1451.623036,202,3554.433551
161.389132,100,3554.943896
178.392773,147,3555.826196
170.826087,82,3557.555065
163.416618,101,3559.734312
994.211345,213,3562.927598
176.979391,137,3564.605831
262.160786,184,3566.290139
139.85127,114,3567.013066
166.139594,89,3567.549925
1173.039117,241,3571.572824
151.959509,94,3572.151476
193.973428,134,3573.817431
175.662413,98,3575.062127
268.708167,193,3575.967908
249.391265,172,3576.755389
261.236445,152,3578.39074
177.322077,166,3580.105768
118.69153,102,3580.658736
110.48038,166,3581.585805
213.78951,144,3582.411925
160.460307,130,3583.864086
169.347048,179,3585.597609
263.867909,197,3588.457579
174.406552,91,3590.082563
160.885266,103,3590.605729
185.366357,120,3592.125601
172.523392,108,3592.713019
238.533175,183,3593.848393
277.227002,200,3595.642127
196.518682,146,3597.351152
171.236684,158,3598.229458
244.546495,180,3599.094334
-20.697404,7,3600.063251
