#{"t_start": 1770740821.258383, "env_id": "crossing_planes_multiHead"}
r,l,t
174.676503,155,2368.79193
1459.202244,241,2374.604911
1409.89391,216,2378.95046
197.912576,199,2381.780319
114.899635,126,2383.332233
133.219622,178,2386.46992
1226.708592,168,2389.281285
158.010115,162,2393.128148
118.922991,81,2393.49407
131.822903,162,2411.015187
1145.797971,226,2416.156069
1322.509222,236,2419.638639
146.977332,88,2420.186905
189.216852,223,2422.531064
193.319489,188,2424.419655
161.751413,102,2424.999249
694.565358,136,2426.57254
194.399895,167,2429.305327
161.055678,163,2431.222076
164.221569,120,2434.281283
207.251495,185,2437.342661
119.436643,99,2438.129321
79.163644,241,2440.689065
191.93543,170,2441.950853
171.983945,173,2444.68612
148.43829,188,2446.849715
134.449542,241,2449.938936
-75.416983,85,2450.424562
589.013673,182,2452.336871
166.762419,175,2454.973645
238.749052,224,2457.459192
153.830032,89,2457.983253
190.472654,201,2459.808502
169.527019,160,2460.954681
185.369765,170,2463.006656
152.677666,125,2464.533041
166.423365,112,2465.232108
-101.338369,12,2465.362795
124.640542,87,2466.18725
151.622563,97,2467.896357
164.336138,148,2468.80915
147.36321,157,2469.804681
129.858188,89,2471.588836
136.368188,162,2473.383671
-95.678954,16,2473.517357
152.57628,82,2475.063626
141.05327,141,2476.694749
178.294506,188,2479.804444
145.30701,118,2482.18789
155.32104,131,2482.915221
126.01056,95,2483.474569
207.593783,198,2498.236464
130.667833,135,2500.989003
177.16472,19,2502.049418
-121.448872,47,2503.825726
181.330923,186,2505.821669
193.291455,204,2509.408154
133.019818,160,2511.337344
146.187603,241,2513.630438
182.778351,180,2514.650825
156.525281,171,2516.639275
154.893004,94,2518.189164
134.630215,99,2518.771752
166.466853,171,2520.4376
133.523804,241,2522.623334
154.615675,145,2524.415621
220.536526,186,2525.423498
228.476883,179,2527.658695
150.055609,128,2528.483144
923.378772,131,2530.225661
122.096813,115,2531.174014
157.390756,134,2533.452476
166.48382,140,2536.066925
154.958827,149,2536.916669
208.008806,183,2540.732979
205.344156,174,2542.332046
-138.308989,41,2542.798043
141.932206,162,2544.976049
131.658733,241,2549.398809
198.311782,189,2551.424266
165.791223,192,2552.73176
159.298543,202,2554.07921
235.986952,238,2556.51303
124.704917,92,2557.156423
118.608731,111,2558.773854
166.1712,209,2559.988556
137.425388,109,2561.576002
202.101698,143,2562.519661
159.714438,151,2563.401854
139.767477,130,2565.722055
128.162835,112,2568.521278
142.278303,241,2570.227792
156.354075,137,2583.271289
206.789676,182,2584.831738
180.748953,155,2586.65216
203.445743,171,2588.770366
88.410426,241,2590.784034
198.014533,193,2592.175915
165.48078,162,2593.965312
199.002637,152,2594.860576
176.11709,193,2596.144667
147.761753,163,2599.000191
151.939331,79,2599.589723
178.977651,167,2601.669299
194.910146,182,2602.823434
157.923492,171,2607.031753
115.929923,99,2607.50753
98.908754,125,2608.243107
205.8308,163,2609.315241
168.90112,107,2609.992552
-160.0,1,2611.140566
203.253462,171,2611.88595
184.738101,178,2613.124021
148.087239,106,2615.119899
125.540788,139,2616.78295
107.628053,241,2618.73512
128.826471,103,2619.649892
-88.481246,64,2620.215121
195.556537,134,2621.188096
-110.809387,58,2622.574613
183.44184,191,2623.748832
191.655976,241,2625.275811
126.363772,132,2626.029212
145.59202,121,2627.730174
216.654652,206,2630.217561
118.483107,99,2630.907614
120.622651,102,2631.602663
171.695874,236,2636.904351
187.710242,184,2637.863179
128.8625,133,2638.655443
211.260684,189,2642.062654
1078.186465,241,2644.398945
151.978988,98,2645.080906
1247.985643,152,2664.665851
147.128559,122,2665.581152
183.866102,178,2669.154764
159.143357,141,2670.14878
152.570761,97,2670.937484
272.156008,198,2673.699918
119.626308,111,2674.335171
-122.433527,42,2674.765798
178.55811,153,2676.653811
205.238689,173,2677.524157
-157.788794,25,2677.666518
170.025944,179,2678.80737
153.060256,134,2681.438327
117.336519,93,2683.213009
161.96079,148,2684.069233
171.264863,154,2685.133727
1050.185971,241,2687.588781
915.876578,241,2690.290901
206.951154,170,2692.241724
207.276055,175,2693.323877
-84.737192,70,2693.744983
190.035203,241,2697.573292
150.724449,167,2699.486146
672.176616,241,2704.552986
127.385961,130,2705.315334
106.768069,134,2707.920082
14.167049,241,2711.150207
160.624969,133,2712.010719
222.597229,179,2713.404088
153.234732,119,2714.166887
176.139885,147,2717.16209
-98.795833,1,2717.176956
182.982616,176,2720.887489
174.056563,131,2721.750494
148.322102,107,2722.377827
120.957035,241,2724.858087
185.261713,153,2726.68617
194.767628,241,2730.097792
155.998298,160,2731.110242
159.593545,94,2732.559363
186.039974,187,2733.710241
137.574664,124,2746.462891
212.924429,184,2747.566338
130.583331,99,2748.422107
184.441442,170,2750.626905
137.562497,125,2751.680312
-85.892602,46,2752.18164
215.201023,173,2754.968365
198.696178,199,2758.792605
106.736923,96,2760.640927
163.415043,150,2761.625569
154.248925,139,2762.43107
116.647639,88,2763.0499
191.390427,220,2765.190023
127.050753,152,2766.17987
174.767999,190,2767.293498
150.452936,169,2768.350467
186.198902,158,2770.227712
103.576379,110,2770.837641
732.447007,241,2774.468454
185.818139,123,2775.318536
136.34094,241,2778.823774
991.576746,241,2782.958469
141.324943,139,2785.31717
703.180282,241,2788.406897
154.317722,177,2789.430191
165.346438,193,2790.706621
890.88249,241,2793.82184
168.693178,104,2795.319097
201.401548,156,2796.336668
510.69957,241,2800.196702
162.868037,89,2800.73732
165.143021,142,2802.693703
158.675021,157,2803.692405
153.755177,134,2806.660319
143.340321,122,2808.784349
184.675666,199,2812.76979
143.55231,167,2814.775905
179.080534,149,2816.885983
151.583044,143,2819.589343
220.128215,237,2831.697558
155.873924,149,2832.827549
153.696475,156,2833.854307
190.182474,159,2835.912226
-132.109691,72,2836.535301
141.035523,151,2839.509421
176.689023,224,2843.641443
108.948175,91,2844.290636
240.544397,189,2847.259987
134.229896,96,2848.015488
189.478562,130,2848.879193
192.080515,144,2850.62668
96.939342,119,2852.384064
195.079697,156,2853.491504
107.557956,124,2854.510433
192.44288,175,2856.490186
161.497202,93,2857.156061
185.90616,162,2859.317193
117.190525,95,2859.877452
783.426017,241,2862.522182
219.861523,202,2865.876367
189.700012,100,2867.450353
140.171415,101,2868.937937
168.175848,152,2872.087848
183.170704,182,2873.256789
191.794514,241,2875.179256
136.628048,131,2875.996839
147.517057,151,2878.583997
177.758862,154,2880.324628
141.306512,145,2881.238655
154.143172,114,2882.059603
229.486702,228,2883.419529
168.37108,156,2884.417204
101.263813,104,2885.973577
156.337801,241,2887.617061
1121.490209,241,2892.186814
-59.21271,1,2893.464745
182.14405,176,2895.45815
133.688684,120,2897.178324
169.615062,214,2898.510449
159.493605,117,2900.175722
156.4921,157,2914.777342
257.46941,190,2916.980144
435.354257,128,2918.828472
184.868109,241,2921.539098
159.743437,84,2922.460274
446.236704,90,2925.230499
130.782631,137,2926.099073
153.052031,126,2928.91289
187.692625,151,2930.364171
123.159684,120,2931.400997
217.47502,196,2933.574221
158.705246,102,2935.150529
148.479574,127,2935.90116
185.207687,241,2938.542945
131.360215,114,2939.295091
184.92007,191,2940.575144
175.340433,169,2941.637182
225.941624,193,2942.848526
1103.245337,94,2945.14634
172.251396,185,2948.017178
141.40432,135,2948.909102
205.504593,186,2950.169169
180.435474,166,2951.954999
921.964688,241,2955.719547
136.930167,144,2956.754202
-131.714464,59,2957.141738
157.485284,150,2958.087978
181.958054,241,2960.546234
170.861348,191,2962.578957
137.920669,141,2963.513555
164.675456,215,2964.969712
152.793123,149,2967.641932
206.148005,175,2970.473131
143.420994,165,2972.89038
176.213996,163,2973.85924
168.535836,241,2975.694249
125.757844,154,2976.536583
247.773821,207,2978.533883
177.502112,166,2979.405263
155.367407,93,2997.314788
121.849677,103,2997.999905
239.179026,224,3001.253963
168.525196,104,3001.821051
152.002249,213,3006.294618
-25.660581,101,3008.004643
166.14936,128,3010.196985
227.602874,180,3011.620484
152.923396,96,3013.115884
124.592728,241,3015.566916
146.640782,77,3016.084993
142.327277,120,3016.806258
-98.973375,1,3016.830519
1408.811597,240,3020.093685
174.228566,225,3022.594369
172.924669,110,3024.236648
148.075334,118,3024.900583
94.667736,115,3025.603794
141.792722,152,3026.478083
193.54529,241,3028.629271
-72.82513,70,3029.094086
131.653059,120,3029.940349
212.498605,170,3032.302402
151.892692,98,3033.329679
176.774543,204,3035.893454
170.045535,175,3037.980044
151.662115,214,3040.969315
113.242652,168,3041.964545
214.074032,180,3043.179776
166.233887,138,3043.99767
157.690487,151,3045.041088
128.335797,124,3045.846829
223.881845,204,3047.957457
185.511573,221,3050.4957
146.492552,128,3051.407959
187.875846,206,3053.478839
201.848038,156,3054.414667
216.613328,225,3055.753688
158.991866,241,3060.024154
179.945835,155,3061.88929
149.041117,126,3079.514801
159.759282,101,3080.101181
156.630497,115,3082.010528
179.468004,150,3083.936545
161.789296,235,3088.629121
157.239867,146,3091.508502
154.417567,144,3093.334617
133.224962,155,3094.662719
129.36109,115,3095.504985
162.131217,138,3097.448604
219.253554,169,3099.255565
170.169526,172,3101.284743
180.480531,140,3102.096353
163.919091,89,3102.708345
130.934045,119,3103.535579
160.103037,113,3104.330909
154.14859,118,3106.053705
230.095164,214,3108.425199
101.78668,50,3109.668721
170.775763,112,3111.274163
780.854559,212,3113.394758
159.099992,124,3114.176257
131.25551,79,3115.121364
194.557034,192,3116.972657
145.538944,114,3117.689225
182.259399,161,3118.886783
189.787902,175,3120.112688
179.959597,152,3121.132285
-70.133311,56,3121.507
165.729758,160,3122.653484
103.731551,98,3124.19505
197.806455,183,3125.318465
1529.761542,221,3128.927011
138.780849,165,3130.89733
99.693783,168,3132.409643
236.810403,202,3133.844697
105.853375,113,3135.990764
140.68386,149,3136.98264
126.741398,90,3137.624741
208.255245,205,3139.775517
223.67895,186,3141.013996
207.580153,181,3142.099137
679.008752,103,3144.540343
167.785222,220,3159.857452
127.838042,179,3162.069817
-128.490584,14,3162.162896
190.293097,241,3167.711499
173.833025,145,3168.822169
1198.220025,183,3170.78869
196.364656,172,3172.846984
206.241556,186,3176.436839
146.871639,107,3176.95227
3.812228,132,3178.799112
157.984805,147,3180.390706
151.333024,145,3183.866827
192.536923,218,3185.37777
153.486753,151,3186.479047
205.430808,171,3189.289375
236.13714,186,3192.218689
162.889831,194,3195.410006
-99.801437,5,3195.463652
160.402838,148,3197.453611
151.894906,128,3198.410266
165.597281,175,3199.587724
143.94144,99,3200.186703
167.187851,206,3201.346954
1322.443563,135,3202.913724
204.123699,222,3204.963386
227.024335,240,3208.202033
1065.395501,124,3210.626443
151.491147,241,3212.95404
1240.218522,241,3217.207476
166.890444,166,3217.95051
108.346611,121,3219.918339
-58.795833,1,3221.252406
155.142373,96,3221.71275
-141.221971,20,3221.869903
164.701263,149,3223.743497
118.526747,151,3225.53525
142.596345,241,3227.73687
161.898178,216,3229.441412
100.923619,105,3230.131694
169.398123,155,3231.074583
172.603678,155,3232.077168
126.160625,115,3244.328847
180.010839,185,3247.178602
112.396148,120,3250.362375
157.801409,101,3251.018621
161.676751,145,3252.759502
148.863078,106,3253.483476
149.277763,124,3254.348472
156.399096,164,3257.529141
172.309415,241,3259.867198
232.398554,224,3262.104765
249.924552,234,3264.29105
111.719246,118,3266.760242
224.221471,212,3269.765753
159.546708,212,3272.093238
156.133554,127,3273.655908
128.743705,110,3274.330715
133.446882,134,3275.318496
182.845365,227,3277.088345
185.574883,183,3278.274488
1142.653807,241,3283.296937
215.991173,200,3284.36164
132.934923,112,3285.05812
131.120766,117,3285.836755
131.196197,126,3288.807018
981.716787,241,3292.107126
149.282732,203,3293.473626
106.774811,77,3293.986233
135.034251,155,3295.875259
203.244095,198,3297.098137
235.812134,215,3300.059427
208.268565,178,3302.204404
176.891603,204,3303.574945
130.866449,241,3306.41506
153.466451,106,3307.197355
-41.91524,123,3308.056146
146.528556,104,3309.679887
155.469354,241,3311.401145
158.714807,116,3312.428335
159.350065,126,3326.128062
172.560766,185,3329.257208
191.595448,212,3333.368921
177.738643,163,3334.785526
161.334164,115,3335.562115
161.982269,182,3337.035453
162.627964,241,3338.635618
178.847949,101,3339.193415
198.377161,164,3340.985322
183.88197,155,3342.753132
154.81215,87,3343.334066
249.560822,223,3344.798087
151.655256,125,3346.510464
134.595832,120,3347.123858
170.132299,148,3349.072929
172.595353,202,3350.417537
167.294898,134,3352.325882
175.296938,133,3353.783823
157.461896,171,3354.850367
164.705516,150,3356.695964
215.063128,196,3358.760138
188.859727,173,3360.805908
201.997786,166,3361.812529
183.392171,177,3362.910629
187.512526,203,3365.116463
-59.212989,1,3366.171031
182.86203,180,3368.238691
248.503954,196,3370.214401
144.295483,138,3371.133351
615.514213,241,3376.49427
127.69829,241,3378.225137
166.299236,153,3379.070807
140.730937,239,3382.081266
192.875437,176,3383.420411
176.462578,163,3385.363578
188.206185,173,3387.132047
180.55345,241,3389.628513
156.776342,124,3403.569649
144.530744,121,3406.112178
181.955473,176,3407.195339
168.528383,128,3408.210383
166.422723,186,3410.156245
178.750624,117,3412.094583
173.541637,146,3413.694849
184.94223,141,3415.635503
135.387094,97,3416.221994
159.91795,180,3417.396357
22.59515,56,3418.705504
113.377149,189,3419.799917
263.67612,172,3420.644333
206.441326,187,3422.679645
166.866279,120,3423.427
196.825039,184,3426.942563
198.424311,204,3428.257598
115.110181,125,3429.062886
188.469165,121,3429.991392
150.248981,110,3433.166181
185.992781,178,3435.039274
193.318659,195,3436.068839
126.09676,130,3436.914012
114.33933,92,3438.473769
147.081799,153,3439.444982
187.653483,181,3440.70675
129.451037,159,3441.602082
127.455959,136,3442.377577
145.105823,143,3445.538933
137.542741,166,3447.235721
165.097969,120,3448.959169
101.206346,95,3450.04017
98.187503,188,3451.571054
172.810352,99,3453.345473
-72.072446,85,3454.996861
150.972232,141,3456.699103
103.669247,99,3457.353349
209.07576,129,3459.212976
220.764892,138,3460.946496
184.952346,146,3463.52254
96.373294,100,3464.160923
148.443484,169,3465.446337
207.37838,202,3466.763271
145.314907,133,3468.660652
226.22977,200,3486.312886
156.527036,170,3487.425823
234.683083,182,3490.879039
215.942252,183,3492.962945
149.367409,141,3494.391935
144.502186,241,3497.476426
150.430732,133,3498.284469
160.106765,84,3500.626411
94.500028,170,3504.086469
151.781543,129,3504.859209
179.675648,136,3506.670158
142.510617,104,3508.001927
227.6266,187,3509.031847
153.730449,161,3510.871464
176.289064,118,3511.528951
101.202561,241,3512.886675
138.3323,129,3515.309342
143.465647,123,3516.141398
109.787417,113,3516.95131
180.562776,158,3521.447673
191.974952,168,3523.07605
147.318278,109,3525.618253
106.206583,106,3526.307037
162.135805,135,3527.114666
81.753491,241,3529.732962
190.350723,156,3531.59179
199.450992,169,3533.390021
222.900115,33,3534.762353
132.341943,100,3535.312391
191.047458,156,3537.747457
208.422171,215,3540.377624
152.112659,126,3542.030742
156.681873,161,3543.850113
164.429291,158,3544.858207
213.046377,184,3545.929726
128.90034,117,3546.642062
110.3992,127,3547.418469
223.856212,237,3549.597181
87.740483,139,3550.436696
174.762907,125,3554.020884
157.37641,149,3555.690633
117.04268,137,3571.777986
164.821764,127,3572.535456
163.091362,160,3573.658429
144.81802,109,3574.501614
241.882464,175,3577.135276
175.816636,183,3581.967631
203.817131,165,3582.965591
182.273719,152,3584.698997
162.516122,97,3585.192329
123.157346,160,3587.828855
128.371517,88,3588.53965
-73.085027,37,3588.745461
182.396107,144,3593.002622
168.205104,132,3593.650862
159.398828,241,3596.867073
152.671556,230,3598.21239
168.602059,241,3599.865868
215.712162,180,3601.697984
-98.168498,43,3602.164175
174.814162,145,3603.198417
307.974918,241,3606.371386
164.384042,155,3607.339015
198.940541,197,3609.496243
418.651781,113,3611.651615
947.212952,241,3614.78342
154.707909,120,3616.316045
161.318827,150,3618.146199
123.491901,152,3619.051655
930.651794,241,3621.316012
259.38591,225,3625.145461
161.690657,126,3625.666739
100.915987,103,3627.02356
167.03333,98,3627.555963
175.108617,148,3629.449874
181.51849,196,3630.610574
51.693551,241,3632.103988
120.681363,139,3633.944856
148.765403,184,3637.16359
171.408079,143,3640.552834
189.282768,220,3655.76453
161.232521,124,3656.534044
176.041088,165,3658.509794
177.07288,145,3659.333637
244.7864,170,3661.095911
237.908914,190,3664.034978
221.32135,188,3665.138803
144.882983,148,3666.084725
134.829314,122,3666.778489
155.721042,172,3667.930116
942.339017,201,3669.882278
136.923136,117,3671.599039
1133.837376,228,3674.84759
144.253729,103,3675.484713
198.072906,165,3678.000397
204.317907,192,3680.387586
179.872074,208,3683.345978
1364.116283,162,3685.278642
165.139916,95,3685.958816
180.544435,141,3688.661942
180.866044,206,3689.838201
206.280726,197,3692.83953
155.894115,169,3694.986888
175.853641,193,3696.223325
139.278993,157,3698.108589
172.963585,153,3700.654785
175.123671,188,3703.476983
166.258017,198,3704.808347
146.95881,164,3706.468916
-79.893495,25,3706.640371
187.108041,199,3707.832277
143.58075,149,3710.583222
149.734046,146,3711.553774
201.846282,225,3712.874054
177.011282,166,3714.954841
155.255449,241,3717.104068
90.863432,92,3718.536911
138.462746,90,3719.070613
128.555255,110,3719.727465
212.691571,158,3735.154557
114.461312,95,3735.783246
153.105111,137,3736.791624
145.221006,104,3737.582339
161.947969,165,3738.674914
133.406838,118,3739.443021
143.649593,121,3740.65581
145.491914,91,3743.04712
138.49299,241,3745.52726
187.333056,153,3747.418553
158.744215,112,3748.014495
178.229831,184,3749.052209
166.128549,233,3751.214299
217.349882,207,3752.339889
189.942493,162,3753.442308
163.865364,226,3756.661688
167.924483,106,3757.358121
229.903606,154,3760.250215
161.407789,153,3762.003018
123.427788,124,3762.778304
121.767859,100,3764.467368
232.920032,212,3766.963936
151.277547,145,3767.829564
168.778956,176,3769.879002
126.13309,141,3770.821694
124.695936,136,3772.444149
143.08606,99,3773.031433
153.790458,158,3775.928983
91.594021,110,3776.557595
189.396266,157,3780.046285
155.672068,186,3781.136697
182.248637,179,3782.993089
166.665818,161,3785.760874
117.289469,90,3786.233056
179.995917,217,3788.582052
215.574884,151,3789.49106
125.418184,151,3790.323519
95.99188,241,3792.063198
141.68549,97,3794.600594
210.083426,176,3795.671603
191.183547,239,3800.157723
192.342137,172,3812.545005
168.197985,150,3813.563485
158.865166,159,3815.53802
156.995239,159,3818.307477
203.210591,198,3821.032588
132.582253,115,3821.812101
124.78672,136,3822.566316
124.274611,98,3823.229688
-109.723342,73,3823.706645
154.663108,185,3825.938267
1213.211517,219,3830.26997
160.889302,241,3835.119142
222.970449,218,3838.280576
119.815734,108,3839.937034
193.325869,188,3842.077025
147.626365,95,3842.566337
-72.659704,46,3842.852119
677.884157,189,3845.791077
102.476294,84,3847.138449
156.066983,127,3848.517532
199.393501,191,3849.599901
112.335777,79,3850.188588
213.430163,183,3851.41588
132.129322,124,3852.232192
-38.138939,34,3852.648856
191.715752,206,3856.630728
118.939069,91,3857.06259
201.873482,180,3859.705034
169.532692,126,3861.563475
177.840089,109,3863.036682
172.500835,173,3864.038206
176.596112,167,3864.889609
170.605829,185,3866.012873
132.835618,123,3867.681092
158.587923,152,3869.555708
1210.683287,241,3873.89922
254.705108,165,3875.664717
152.805913,151,3878.413072
-97.863773,28,3878.606826
127.931154,118,3880.135848
114.731703,96,3881.68419
190.584767,166,3882.750075
121.474167,135,3883.795926
167.953543,140,3898.106614
183.681101,182,3899.258413
165.567734,153,3900.244571
184.188099,162,3902.627955
191.418076,241,3904.808822
156.590219,107,3905.822079
167.357561,167,3906.898856
218.954817,199,3908.013129
129.11946,111,3910.428719
154.898528,143,3912.166234
173.549229,129,3913.301528
151.387738,143,3914.177917
135.095803,177,3917.854549
220.038069,174,3919.580362
130.369416,241,3921.917425
178.921367,170,3923.788783
168.67676,102,3925.267989
152.469249,116,3926.03444
163.218286,201,3928.484373
127.687599,124,3929.238573
113.234355,122,3930.002695
178.87994,170,3931.922369
1380.17424,173,3934.892531
157.51879,112,3935.731882
140.836318,94,3937.533512
158.643149,86,3938.088723
123.906415,146,3939.474905
197.973695,170,3940.838642
180.825269,144,3941.598894
161.116177,94,3942.102928
155.967023,223,3943.3788
123.016576,100,3945.015716
-43.806495,80,3945.502656
92.937361,151,3946.579802
217.586909,205,3948.997612
150.236888,113,3949.725797
767.201755,109,3952.218483
166.858867,141,3953.957907
183.115812,108,3955.507074
160.792599,160,3957.525556
210.896764,172,3958.62074
155.966889,140,3960.465284
211.77483,201,3977.275679
126.621614,148,3978.228415
114.462163,241,3980.047644
123.524445,159,3981.262862
170.605011,160,3982.909552
181.921001,175,3985.655628
138.628584,111,3986.286599
169.095706,165,3988.96289
138.995543,135,3989.653486
153.625756,108,3992.037108
154.151865,101,3992.576235
959.018045,241,3996.827
142.159213,91,3997.46783
141.485606,146,3998.268215
198.528987,206,4000.611978
160.348022,107,4002.25059
-58.795835,1,4003.372396
586.00224,241,4005.675277
147.109651,132,4007.313644
230.816805,200,4008.694008
153.210801,124,4010.483429
141.03261,86,4012.084931
217.652886,185,4014.123028
187.878704,156,4015.917987
112.459545,134,4016.786315
159.433306,127,4017.594279
155.489291,143,4018.613305
157.382229,99,4019.223163
227.125297,199,4022.141657
156.126228,193,4024.105007
113.286826,155,4025.067609
328.765129,241,4028.259883
177.532914,114,4029.220792
150.879243,116,4032.208439
121.406414,147,4032.968422
1063.506368,165,4036.747803
138.643471,125,4037.434307
131.042375,100,4038.981003
147.229324,100,4039.661013
139.372327,134,4041.4295
172.702568,156,4042.253939
96.841264,117,4044.691448
150.545218,137,4045.53672
212.232278,190,4064.632723
145.208344,165,4065.512672
151.773116,147,4069.184368
155.59197,203,4072.928244
126.959367,112,4075.291622
151.513551,241,4077.674442
124.795663,93,4079.165985
184.462755,159,4081.821174
134.947788,111,4084.295719
159.166154,118,4084.993956
141.345151,135,4085.853119
139.536859,107,4087.502788
128.376166,126,4088.763483
133.28284,114,4092.113341
215.101926,190,4094.109657
160.461784,122,4094.823215
126.150859,108,4095.480927
256.023917,215,4096.920602
120.160186,84,4098.262144
132.40156,116,4099.690374
139.284592,135,4100.418763
98.917594,144,4102.05403
140.304458,93,4102.502132
148.532776,241,4105.628389
202.83647,199,4106.733721
829.152738,241,4110.715007
123.080112,241,4113.289939
157.805465,140,4113.993627
203.277057,236,4116.258959
148.139074,139,4117.795682
122.086542,135,4118.723015
124.675336,117,4119.438597
155.98378,113,4120.142792
131.154296,112,4121.710059
202.960713,169,4123.699144
126.131985,106,4124.333598
187.61807,221,4127.547562
222.100029,193,4131.646352
183.475369,196,4133.646614
143.2111,167,4136.187303
131.377419,101,4136.869181
147.615235,169,4153.687315
-105.977795,9,4153.747311
169.667243,149,4154.563215
171.311788,166,4155.489912
381.820362,241,4159.889552
166.179742,200,4162.193924
146.024073,92,4162.752968
182.006799,152,4164.399435
163.828469,160,4167.195995
210.367356,194,4170.688235
134.100294,98,4171.579886
162.979422,107,4172.613294
142.71511,101,4173.361731
1217.879572,190,4177.898612
154.600759,117,4178.633929
200.131892,191,4180.811052
248.180306,213,4183.403532
148.520643,141,4184.217993
150.168307,80,4187.602835
153.071133,120,4188.553093
170.241295,146,4190.863741
111.350675,79,4192.332325
161.585381,92,4192.930143
150.356736,128,4196.216303
174.46844,145,4197.086189
189.923247,169,4200.130895
148.599956,124,4200.964926
155.221079,155,4202.183694
184.112158,103,4202.85983
194.097445,168,4203.857191
178.553702,106,4204.595506
1.541722,241,4207.332872
266.201494,227,4209.699288
-10.240851,62,4210.32645
192.827011,210,4213.41301
124.398979,101,4215.787708
230.201852,186,4219.009238
151.964306,147,4220.420992
234.08275,219,4223.880394
203.994098,188,4228.125595
90.717175,103,4229.048387
257.419119,234,4232.304096
759.120295,168,4258.444192
161.709462,217,4261.715536
135.953969,144,4266.024776
159.684919,128,4270.44528
155.676021,107,4273.292393
234.894819,206,4275.530698
172.849042,241,4281.522434
151.163628,147,4282.706729
958.619847,233,4286.704944
175.242309,159,4292.838141
146.401747,89,4293.945708
142.776229,169,4295.601634
220.372873,172,4297.814913
152.682647,123,4298.477735
145.605959,106,4299.137061
174.855924,152,4300.024136
231.289902,185,4301.196333
184.930699,206,4302.4412
142.851138,168,4304.476424
900.67684,151,4307.104963
157.13143,96,4308.829933
918.564977,241,4312.551492
124.257156,122,4313.355846
148.559762,191,4315.509763
129.054803,118,4316.868845
194.437944,172,4318.918617
120.954861,97,4319.497914
122.30858,101,4320.308359
176.846578,168,4322.53449
1068.502614,125,4325.086823
142.053275,125,4325.774324
195.171933,185,4327.972232
141.009476,155,4329.062272
202.767198,185,4332.345202
188.901115,158,4333.327853
176.788939,186,4334.8969
176.234916,120,4336.352437
132.560628,115,4337.234191
172.827185,183,4338.381765
150.130799,127,4339.088476
917.999862,241,4366.268567
151.549866,96,4368.175359
162.457806,128,4372.613729
143.920783,169,4374.076671
-105.417211,5,4374.130181
152.975096,173,4375.516558
242.25589,179,4377.177398
158.448267,241,4381.281499
590.470734,241,4386.448283
139.804103,77,4387.176764
145.856398,128,4390.18681
156.757746,150,4393.946351
169.995051,144,4395.261706
142.260712,171,4396.956212
167.374085,112,4398.992518
177.785371,196,4400.575414
121.112336,126,4401.569925
120.560183,93,4402.380845
138.170334,154,4403.776966
151.861118,124,4404.851794
178.92552,183,4409.33576
152.703916,139,4410.437649
370.957487,64,4412.294153
1023.144671,114,4414.062949
180.102932,184,4416.57572
177.785807,190,4419.87452
128.938865,125,4420.606943
153.298803,132,4421.458549
134.925285,104,4423.026882
181.039581,241,4426.140529
102.029143,84,4427.756703
146.520812,125,4428.762103
172.288519,227,4431.813004
172.157191,105,4432.45505
135.587309,143,4434.488549
130.186665,136,4435.281147
191.042285,168,4439.62029
223.549081,183,4441.625681
150.745394,82,4442.157765
186.449997,157,4443.181924
116.70286,137,4444.99126
194.02699,142,4446.74567
165.315992,118,4448.335072
149.257125,92,4459.188469
186.627898,146,4460.633605
196.458586,152,4462.900082
159.52533,120,4463.829179
185.269095,146,4465.246729
183.935629,128,4467.491312
148.809287,127,4470.578019
178.709666,151,4475.733756
137.665445,102,4479.020379
161.292337,129,4481.606983
150.808366,88,4482.437931
155.380933,166,4483.848245
168.308939,126,4485.754744
138.914495,137,4486.842051
130.317192,119,4488.210688
193.066152,168,4494.529977
232.628163,184,4497.753331
161.787375,136,4498.863694
171.727222,176,4500.403389
157.485158,155,4502.615546
110.270011,115,4503.328683
98.616032,86,4503.919863
144.115315,79,4505.443765
154.9704,122,4506.180343
205.92872,184,4507.33102
231.941411,178,4508.884931
558.412547,241,4513.682474
154.229565,196,4518.271105
163.087122,96,4518.977222
152.238742,157,4520.217693
149.310504,241,4521.847785
189.206973,166,4522.982083
224.125573,214,4525.229517
188.917323,172,4526.287159
123.232731,126,4527.98235
145.423952,108,4528.603617
150.671904,126,4529.414661
151.408136,178,4530.78738
224.426594,210,4536.169524
118.75958,136,4536.762772
1333.033529,171,4539.998719
153.982927,129,4541.852029
1232.400565,216,4560.772404
147.977706,174,4561.880514
99.08057,112,4562.812074
185.170546,210,4564.217222
161.872684,113,4564.976198
134.706987,129,4567.958648
144.854455,123,4569.071659
158.434468,103,4570.178526
196.541319,163,4573.598213
141.236117,75,4573.976381
157.534613,103,4574.500809
136.407837,130,4576.740384
164.208482,119,4578.622724
114.510842,241,4580.628596
175.734832,208,4581.982734
144.635007,92,4583.481511
120.308464,104,4584.128402
167.639405,145,4585.463484
162.058909,155,4586.183664
102.375975,108,4586.874933
140.428695,154,4589.61389
204.592322,215,4590.820382
197.6103,136,4591.599693
152.483012,241,4594.207393
137.730596,143,4595.750299
188.392724,150,4596.59944
893.374087,209,4598.680933
206.941237,203,4600.777186
133.06686,241,4602.33635
-91.764723,28,4602.551656
144.433653,139,4604.262751
146.707966,120,4604.962452
207.154399,223,4609.63681
205.981126,193,4612.108264
106.245513,163,4613.83119
151.559603,138,4615.555785
