#{"t_start": 1770740821.119243, "env_id": "crossing_planes_multiHead"}
r,l,t
167.014715,158,2370.147719
124.391649,131,2373.539307
200.094026,197,2376.662258
150.861642,98,2379.247951
154.272436,135,2380.922045
204.754221,193,2384.607417
125.550748,108,2386.182258
123.66943,94,2388.603974
180.052534,207,2390.11813
129.483885,100,2393.382738
97.725455,132,2409.669886
247.46352,207,2413.91877
168.641234,127,2417.630123
984.983239,190,2419.662307
182.243951,143,2420.597402
165.443441,91,2421.151681
133.029553,115,2422.803536
202.324747,215,2424.804686
126.160026,122,2426.3612
196.869842,168,2429.065446
124.260064,84,2429.544998
139.330836,168,2431.49208
160.287183,121,2434.549559
137.432402,162,2437.482423
159.729168,136,2438.574215
121.814398,92,2439.27753
180.862198,134,2440.936383
180.956884,216,2443.421221
162.634037,178,2445.220759
197.417307,176,2447.307194
90.338814,81,2448.729105
102.225491,110,2450.140626
159.562705,133,2451.784899
185.375317,151,2452.641269
1219.136216,220,2455.563696
18.268296,8,2456.740723
229.740319,191,2457.900812
165.720674,178,2459.41028
180.930303,153,2460.651556
127.777781,109,2461.382385
123.099594,160,2463.261908
136.073848,121,2464.791603
111.866022,91,2465.403901
193.03572,210,2468.160143
192.092661,180,2469.271905
177.444958,124,2470.059535
138.986186,77,2471.777204
-54.87183,73,2472.649617
171.783208,184,2475.213302
132.594591,80,2476.46375
231.354706,229,2478.760281
695.982702,241,2482.890386
216.164925,240,2484.366148
107.203795,97,2498.499954
1119.62733,240,2504.677407
163.262786,160,2506.351346
148.897578,241,2509.953317
859.804744,241,2512.334388
180.713039,164,2514.125021
170.718335,143,2515.010897
-88.619451,89,2516.476447
102.385217,100,2517.126588
427.975503,241,2519.700826
97.09168,98,2520.905091
134.062654,115,2522.111935
130.479489,108,2522.818712
219.349522,179,2524.782194
186.705441,175,2525.712591
175.124737,158,2527.862211
102.158111,94,2528.457405
190.028153,166,2530.452738
112.499505,76,2530.987348
144.608062,136,2533.435077
213.021333,200,2536.383265
185.944353,241,2538.809837
1008.026995,164,2541.752057
156.565964,157,2543.334123
125.114089,88,2543.975886
189.161382,161,2546.832459
149.481866,114,2549.595651
145.985103,87,2550.999415
205.890551,178,2552.157353
157.223632,80,2552.69533
148.348233,119,2553.531111
160.14291,153,2554.483797
962.187732,241,2556.97986
149.694809,93,2558.533963
128.172709,99,2559.11545
166.161326,138,2559.897718
152.653846,241,2562.361891
170.530096,145,2563.247465
155.033012,92,2563.780811
164.564435,98,2566.983112
204.000237,209,2569.39904
193.518262,224,2582.849964
175.719784,148,2584.433032
113.51214,101,2585.084185
142.914215,118,2586.693588
172.026691,153,2588.708656
164.869641,89,2589.25084
153.852549,119,2590.199386
172.348082,154,2591.677343
-82.94119,61,2592.014079
190.146145,184,2593.943305
225.350679,155,2594.846679
100.82825,102,2595.495118
216.067207,212,2597.102611
124.610068,130,2599.603763
187.412234,238,2602.211148
146.233528,91,2602.749609
135.584323,241,2607.35353
164.446026,144,2608.118093
79.213474,155,2609.116308
155.371942,168,2611.317906
122.947975,92,2611.682752
167.821835,163,2612.712505
126.951387,89,2613.290108
134.57801,126,2615.375999
138.486001,125,2616.97831
140.951152,107,2617.61524
113.95329,105,2618.635532
184.324594,174,2620.258708
173.459986,154,2621.397415
144.584244,241,2623.867872
206.141414,171,2625.029907
158.220789,107,2625.601899
138.279059,241,2628.023927
186.075774,163,2630.202159
172.653326,241,2631.906452
128.096736,122,2632.777502
686.092269,122,2637.188528
219.115887,233,2638.453337
204.849783,200,2641.977177
161.463974,97,2643.483705
186.143167,188,2644.535928
216.084986,239,2664.694776
148.803953,141,2665.783563
199.127258,140,2669.008644
147.969658,99,2669.846399
150.232127,139,2670.825025
-50.307255,36,2671.143272
230.681869,197,2673.864531
214.425581,226,2676.379284
151.910061,140,2677.11129
212.599968,181,2678.12617
175.549262,209,2679.486002
-22.261136,83,2681.782553
151.683519,241,2684.367586
161.57643,123,2685.218037
190.350239,198,2687.432889
124.071674,99,2689.148891
167.72368,167,2690.275095
146.329539,99,2690.936497
130.096577,129,2692.589223
172.812565,166,2693.620556
157.844171,158,2694.563455
831.181808,241,2699.308022
170.658565,226,2703.299216
215.743642,190,2705.411396
136.140852,121,2707.08878
150.583494,140,2709.595496
103.988599,87,2711.064362
94.898289,82,2711.582766
149.650942,101,2712.25601
137.002558,128,2713.318622
146.15097,122,2714.108125
208.605272,190,2717.389106
168.602671,189,2721.165821
186.524834,159,2722.231959
121.300002,157,2724.05309
180.932535,217,2725.474424
206.719867,176,2727.721671
156.975133,128,2730.167008
116.615366,106,2730.793407
199.098078,177,2732.800131
141.667755,164,2733.800115
109.654488,118,2734.509496
155.41977,126,2747.220578
148.311446,132,2748.263542
155.821982,119,2749.136076
752.503002,197,2751.550928
151.058356,148,2754.464358
160.067086,104,2755.22676
184.410251,176,2757.051075
563.816368,241,2761.692076
158.288495,89,2762.159591
218.082677,217,2764.557414
102.97108,117,2765.139476
109.781247,106,2765.761421
-113.138239,81,2766.302342
225.415826,236,2767.718853
138.926217,118,2768.447257
149.46456,115,2770.13427
160.540249,113,2770.697113
184.006603,178,2772.954347
154.455709,83,2773.45934
126.241166,126,2775.290759
215.992957,167,2778.278489
132.798772,108,2780.058718
201.716928,174,2782.429698
125.183569,89,2783.524185
152.438781,96,2785.410511
199.403887,130,2787.848718
180.072628,144,2788.673069
168.607164,150,2789.539191
-72.424816,48,2789.844757
136.051127,111,2790.589349
198.077493,196,2793.498725
171.372365,143,2795.239917
146.388073,141,2796.174298
112.088534,86,2798.440662
145.836519,94,2799.699805
155.726105,160,2800.557605
151.987687,136,2801.493582
185.994611,206,2803.786705
174.501154,165,2807.19849
128.014679,138,2809.371721
149.268555,146,2811.820832
189.312116,166,2814.777549
186.003579,170,2817.068757
96.925176,99,2818.534547
156.307242,109,2820.113131
141.108002,160,2831.793501
225.012087,184,2833.209603
151.617843,122,2833.963754
125.466786,93,2835.674023
166.190823,241,2839.092251
125.211452,111,2842.846984
149.366027,106,2843.434466
211.525896,223,2846.506633
133.956184,133,2847.554002
166.561148,87,2848.222583
180.98267,158,2849.264187
135.497107,129,2851.917042
155.798919,166,2853.013096
209.355014,175,2854.434434
140.012299,119,2856.108288
139.687494,169,2857.18685
210.66505,184,2859.494676
95.508658,148,2861.410832
192.887698,152,2862.423068
200.345942,189,2864.766311
863.231616,241,2869.030928
159.964715,161,2872.272525
-28.443671,133,2873.081261
150.460158,166,2874.365617
260.59946,209,2875.899133
160.519933,93,2877.432124
123.907074,89,2878.683648
188.331479,150,2880.389903
132.400046,100,2880.980668
151.140864,166,2882.15059
221.043269,194,2883.338683
136.193805,93,2883.833514
71.932976,241,2886.36787
147.876841,226,2888.968902
165.461462,130,2891.336896
150.069056,148,2894.886753
125.781187,103,2895.484288
129.149152,85,2896.995014
139.114771,88,2897.557847
79.751195,133,2898.399124
188.223655,99,2899.025892
416.505408,94,2900.459531
143.388723,91,2901.890061
161.692078,136,2916.630195
145.05243,206,2918.858768
214.046481,214,2921.153886
149.509838,122,2922.578754
162.160417,99,2925.425256
212.648061,196,2926.555707
87.513061,84,2929.233686
176.440232,143,2930.690915
188.518671,128,2931.71161
180.469248,155,2933.600068
214.209027,217,2935.855171
177.660482,147,2936.742247
167.0531,149,2938.874034
173.521575,148,2939.866336
158.322987,113,2940.588207
207.720295,172,2941.6942
212.937385,216,2943.991681
146.903775,114,2946.314497
161.223795,235,2948.682488
146.632859,97,2949.334452
224.298378,212,2950.792578
164.200069,241,2955.15741
224.44393,150,2956.222345
162.140683,159,2957.326555
149.801527,241,2958.841438
158.26991,88,2959.477778
371.382709,241,2962.678822
154.193536,101,2963.333224
193.93219,213,2964.777616
135.321126,241,2967.967881
1346.875396,164,2970.919483
158.618046,182,2973.291775
158.983364,102,2973.91475
158.861824,172,2975.293375
148.879965,133,2976.168388
191.780117,160,2976.996184
200.467359,164,2978.760549
214.751658,212,2979.946819
103.557299,137,2998.188724
127.764431,133,3000.105223
162.384945,148,3001.708891
92.89988,116,3002.629992
169.808416,144,3006.471633
120.281654,168,3008.708356
1072.043654,241,3011.795931
-81.541306,82,3013.200875
153.236103,130,3013.986582
131.184697,132,3015.773652
173.899333,144,3016.665129
134.437219,187,3018.665497
180.208909,195,3021.919746
134.56456,225,3024.304429
-37.257401,86,3024.790502
154.019308,98,3025.378616
184.009433,210,3026.594752
133.047849,148,3028.246791
104.952307,93,3028.740113
175.027777,176,3029.962531
169.305948,165,3031.106993
123.379432,161,3033.876722
216.783858,177,3036.135882
133.445849,119,3036.962378
588.221832,241,3041.03822
159.368891,184,3042.123179
135.541563,110,3042.849823
110.686395,106,3043.562444
176.679109,156,3044.520328
127.044173,123,3045.36578
-102.536761,47,3045.672843
192.648467,178,3047.618232
161.594428,149,3048.740837
175.667917,185,3050.821551
-123.897085,11,3050.894
204.91863,147,3052.35008
164.534123,131,3053.561343
140.182119,217,3054.884406
179.165239,214,3056.162232
258.220938,198,3060.161557
108.859375,95,3061.668373
197.525712,164,3079.491767
180.538667,146,3080.424191
203.412246,187,3083.680303
231.231755,207,3088.296508
192.632268,159,3091.284997
143.346146,139,3093.05589
177.826176,195,3094.35579
-32.806119,112,3095.354424
94.853761,162,3096.527488
583.324752,241,3099.761918
944.650821,200,3101.921757
188.178058,184,3103.115662
-119.212419,18,3103.247195
123.100329,143,3104.263173
132.275147,123,3106.061868
156.244693,113,3106.666903
169.256356,107,3108.46033
-15.199403,67,3109.793246
131.840531,143,3112.521617
210.803973,215,3113.739146
138.702369,132,3114.81372
131.312956,102,3115.990754
104.472132,88,3116.834918
217.127005,196,3118.102693
170.393121,200,3119.59468
160.492229,148,3120.578904
151.507835,155,3121.64474
152.730282,103,3122.416041
174.561197,162,3124.381257
152.909866,127,3125.095796
241.942166,207,3128.566812
152.453769,90,3129.226648
193.387162,202,3131.762696
210.144635,185,3133.174764
182.770044,162,3135.710828
217.130409,229,3137.198552
175.114269,169,3139.287815
139.714061,176,3140.286255
171.038516,164,3141.390084
164.536984,127,3142.126495
-97.695632,84,3144.468457
180.449345,144,3146.290517
152.089383,198,3161.661099
145.217652,78,3162.119856
187.735572,140,3162.888818
485.274461,241,3168.713324
165.816633,142,3170.488125
138.021328,155,3172.302858
138.053577,107,3173.13122
152.573561,114,3175.247234
177.114257,114,3176.828464
139.489803,130,3177.636223
148.107928,71,3179.027689
175.867885,136,3180.570646
682.902414,241,3184.659761
125.025713,112,3185.483849
172.455388,241,3188.095231
123.019409,156,3190.670837
162.740769,126,3192.432376
143.535716,111,3194.196206
109.445962,84,3195.707427
124.924144,85,3196.832715
115.23142,102,3198.016621
131.024331,168,3199.14714
169.609644,146,3200.068817
170.226874,181,3201.122052
126.851312,130,3202.669736
180.350702,184,3204.639923
150.759631,156,3205.319723
973.580662,151,3207.103088
174.484228,136,3210.63151
-53.616411,142,3212.444756
147.116267,130,3214.065184
161.795323,139,3215.870191
216.018063,165,3217.620154
-67.948321,131,3219.383291
144.881947,171,3221.72554
161.353447,97,3222.407701
1025.31701,135,3224.159972
49.892756,102,3225.646993
238.644217,205,3227.636166
151.56499,122,3228.641918
135.046101,122,3229.499621
214.997966,213,3230.84635
125.380549,241,3233.341991
135.256025,129,3244.751154
1120.121558,187,3248.42543
161.228066,151,3250.993806
160.283769,125,3252.299026
172.902901,138,3253.524347
135.603588,139,3254.489042
129.024082,150,3256.52507
139.578708,109,3258.176038
143.386037,116,3258.88987
929.98148,199,3261.944208
182.722911,179,3263.853765
191.263115,172,3265.672246
810.090724,241,3269.754711
217.445301,151,3270.745432
143.246512,123,3272.482413
100.482042,97,3273.823909
157.782039,147,3274.737906
-137.751687,95,3275.489392
140.482869,158,3276.804922
171.593976,192,3278.021079
108.410276,241,3283.120969
205.465556,176,3284.021989
170.283771,149,3284.930782
180.299346,160,3285.955274
175.010837,196,3290.386765
109.215109,98,3291.864708
173.375191,187,3292.983626
224.307617,226,3295.405359
259.482628,193,3296.628168
141.623483,155,3297.571605
151.230997,220,3300.700079
-101.781043,5,3300.740846
163.115277,167,3302.678724
130.874053,132,3303.571884
206.038033,171,3305.830422
165.531872,144,3307.018289
221.811255,216,3309.482421
165.739861,94,3310.013651
143.962973,167,3311.229705
173.187871,147,3312.478815
142.250356,133,3326.199378
219.371177,199,3329.462614
179.189146,120,3330.274809
535.383449,241,3334.884628
189.936252,165,3336.026372
221.964461,205,3337.634281
172.467995,125,3338.482864
143.381263,72,3338.91567
174.147498,159,3340.834676
207.72458,211,3342.721488
117.387914,109,3343.44458
194.704245,180,3344.619552
162.900387,134,3345.499568
246.897095,229,3348.738916
191.68442,168,3349.836991
202.834977,222,3351.237448
527.061617,241,3354.516455
186.87898,151,3356.405704
111.156261,142,3358.091112
193.012542,172,3359.154071
828.605526,241,3361.553343
136.829273,87,3362.111915
163.426477,132,3362.915391
146.625425,86,3363.447487
204.215998,241,3367.877819
155.125974,160,3369.648984
126.282704,149,3370.573501
206.788854,180,3373.76306
-158.795835,1,3374.802611
117.362553,148,3376.458314
116.571599,88,3377.214832
139.506846,137,3378.151821
141.092353,129,3378.875623
91.284353,241,3381.883286
121.692523,95,3382.49943
158.900041,141,3383.599633
146.158926,184,3385.638626
315.478005,241,3387.915487
130.813776,241,3403.553622
165.469771,140,3405.215163
963.416493,171,3407.241414
174.186717,159,3408.647174
158.903179,110,3409.715351
131.813828,119,3410.636635
138.206397,125,3413.439052
147.962277,117,3414.068006
-72.662296,71,3414.559902
956.132119,241,3417.114218
143.720207,109,3418.764324
177.646421,173,3419.760094
135.721498,130,3420.439799
113.379699,97,3420.940556
150.20687,129,3422.608377
8.715434,192,3424.72344
155.081027,157,3427.153104
174.433384,196,3428.418066
152.552852,143,3429.339738
139.331568,104,3430.18539
149.069729,119,3433.372183
82.740484,159,3435.142971
180.702249,183,3436.090268
158.078022,87,3436.665546
130.431383,119,3438.430376
156.085948,119,3439.151934
177.84064,158,3440.208016
161.550616,113,3440.976971
168.372459,142,3441.777113
147.225984,105,3442.362238
183.178532,181,3445.731457
-92.806595,46,3446.804144
144.277439,93,3447.269781
143.612621,124,3449.007628
175.894727,123,3450.365386
167.45786,109,3451.276102
133.099108,126,3452.355274
1011.093119,216,3455.703273
714.118413,241,3459.219636
151.509952,159,3461.026082
193.115616,197,3463.888359
213.752912,226,3465.555348
116.506533,108,3466.261936
220.479788,184,3468.362421
172.002664,138,3485.704426
161.099226,161,3486.827323
159.453061,136,3487.727462
168.339061,213,3491.786541
191.576464,156,3493.352532
137.991655,190,3494.993588
762.891242,97,3497.269041
165.049836,171,3498.20548
164.574686,168,3501.896944
-60.279638,76,3504.040536
140.024651,153,3504.869585
135.498277,131,3505.686502
-59.051142,1,3506.677732
157.699578,241,3508.744273
169.327311,216,3510.882476
108.241073,241,3512.367267
141.277288,110,3512.885817
172.472496,136,3515.293324
186.629004,135,3516.220336
207.189551,135,3517.17843
509.501778,241,3522.855831
175.08735,175,3524.819726
167.905808,108,3526.421173
157.638405,92,3526.976779
83.19684,241,3529.554138
157.013133,153,3530.5425
149.020465,119,3532.144626
168.495837,137,3534.931175
154.519065,144,3535.745666
872.15195,193,3538.699225
124.007591,104,3540.377918
219.663598,241,3543.636891
115.237812,121,3544.309401
186.561525,220,3545.660963
201.897282,156,3546.56095
118.669477,137,3547.392606
108.898957,122,3548.131671
151.814631,91,3549.474887
173.428889,114,3550.153624
166.137249,162,3552.092352
587.443626,241,3556.205271
766.806169,241,3572.889554
218.332179,184,3574.29337
5.042935,171,3576.6282
155.447272,110,3577.900468
1069.251389,241,3582.777894
207.386076,163,3584.651166
128.964291,122,3585.239886
155.153167,94,3586.656896
120.395018,111,3588.137175
145.245321,114,3589.994598
924.843399,155,3593.26127
139.563519,122,3593.895217
-99.193585,93,3595.40912
176.702052,226,3597.592619
103.541833,88,3598.090422
196.049942,163,3599.21033
127.617101,151,3600.219051
155.384713,151,3601.811963
262.480312,194,3604.329585
147.867051,136,3605.014301
145.499287,174,3606.946285
196.163067,162,3608.032437
130.1053,128,3610.565585
114.760441,152,3612.938214
140.906557,179,3614.833918
217.847917,174,3616.716196
131.740074,102,3618.240456
196.869176,155,3619.172609
129.96825,143,3620.821213
190.059436,208,3622.608512
210.333659,201,3625.624706
137.395291,199,3627.419266
241.312697,199,3629.644707
160.595615,166,3630.602132
161.72434,241,3632.099339
136.797189,143,3633.967141
134.979788,128,3635.894869
1267.26275,181,3640.483482
149.145133,88,3642.10527
113.990046,101,3642.61717
151.817875,153,3656.425136
151.988794,166,3657.495907
219.322918,191,3659.527622
131.072747,138,3660.803729
143.596588,114,3662.097401
197.311986,176,3664.525894
162.555377,106,3665.225878
139.063063,203,3666.516883
156.985154,138,3667.358414
140.938163,222,3669.593077
262.714473,209,3672.737732
235.657946,191,3674.748457
148.126637,149,3675.717932
368.616586,241,3679.873722
182.216422,151,3681.725271
204.254898,176,3684.541834
154.80423,97,3685.08053
176.162067,162,3686.24603
144.557423,202,3689.237458
120.427389,241,3691.594102
270.139473,198,3694.658416
133.726905,128,3695.607948
199.65823,194,3697.768863
129.22923,166,3699.61752
214.591865,182,3701.937591
-62.185162,3,3703.213568
139.094941,241,3704.775815
133.473548,119,3706.256951
126.928543,103,3706.828016
176.785837,95,3707.386115
141.977733,135,3708.183456
938.72249,107,3710.687938
128.875797,130,3711.542702
201.592829,187,3712.632692
155.803031,115,3713.451234
153.077091,165,3715.415845
147.483254,113,3715.963645
105.020556,115,3717.500099
134.807812,158,3719.316948
134.301958,128,3720.074472
154.919874,134,3735.360344
155.764249,121,3736.211589
218.683261,174,3737.498515
127.534851,124,3738.401208
138.240558,130,3739.200087
138.228485,109,3739.996378
187.419444,178,3743.34446
171.759443,239,3745.745234
-22.542741,108,3747.395169
223.457024,183,3748.376031
221.762191,218,3749.577236
158.681988,191,3751.566713
156.606016,170,3752.44284
193.147827,163,3753.546269
-40.336944,105,3754.269435
123.217629,141,3756.907775
145.055643,145,3757.879865
-58.795833,1,3758.957401
153.174653,84,3760.326968
140.097226,124,3761.89
226.591092,190,3763.085358
743.007599,113,3764.889874
123.427684,163,3766.074971
264.002479,118,3767.707987
141.17558,240,3770.189572
184.163586,168,3772.120694
213.401211,204,3773.304951
194.711264,177,3776.276756
154.127893,241,3780.28224
250.204826,188,3782.294985
162.623668,141,3782.998559
127.305823,185,3785.912781
213.061291,193,3787.04655
164.5967,97,3788.629777
123.775969,79,3789.095278
147.610962,118,3789.820577
-108.519278,35,3790.043388
163.427274,128,3790.744711
159.340255,101,3791.375972
180.128175,191,3793.70023
768.323113,241,3796.284181
154.562439,167,3799.266987
1311.779819,236,3813.042849
155.740126,89,3813.638487
191.625099,194,3815.842589
1260.628547,241,3820.536396
149.241712,138,3821.552689
131.307184,126,3822.332983
153.178164,124,3823.05805
179.464309,168,3824.160183
159.283144,241,3827.531746
159.19978,144,3831.591354
843.494541,241,3836.411958
160.072667,178,3837.389248
1006.604194,241,3840.71082
155.228982,110,3842.408433
167.880441,169,3844.328293
158.274399,108,3844.906967
173.787155,200,3848.542787
159.120641,90,3848.995529
147.729474,123,3849.739002
202.372754,176,3850.958017
132.962786,124,3851.820483
119.874502,112,3852.679686
163.804924,241,3856.898867
126.801633,124,3857.52944
803.296273,97,3859.686911
201.9579,208,3861.985288
170.47191,151,3863.720869
156.875538,137,3864.508146
150.703286,133,3865.196812
135.941545,133,3866.020886
161.789564,158,3867.937606
207.864364,199,3870.931969
168.369252,171,3872.99184
140.630279,159,3875.717722
133.565021,81,3877.258912
114.90701,102,3878.665231
163.945073,183,3880.621983
1148.073797,233,3883.074106
154.352574,124,3884.176175
199.026196,184,3898.567046
-92.91581,30,3898.787295
233.381694,181,3899.95521
97.686915,108,3900.656696
1198.262596,229,3903.542171
115.427521,241,3905.986846
164.835171,241,3907.437156
162.600588,97,3907.994344
105.014529,87,3909.41508
185.9512,157,3912.064833
115.729954,174,3913.509787
151.668334,173,3914.575172
924.855321,241,3919.342877
202.637914,167,3920.28908
172.559649,178,3922.283499
152.858151,99,3923.750433
160.976714,129,3925.340799
209.103141,187,3927.764201
131.812161,106,3928.37924
148.950895,185,3929.551183
142.448062,109,3930.220287
-76.154536,56,3931.524687
145.288223,122,3933.117226
167.186666,129,3934.89477
158.643096,151,3936.004831
142.804328,135,3938.058681
-11.5471,145,3939.29146
105.045055,241,3941.215937
88.310365,241,3942.448709
191.625709,178,3943.501852
169.746405,118,3945.245206
207.173297,187,3946.507376
174.724761,162,3948.696937
195.794271,182,3949.850836
114.916091,98,3952.281305
137.314186,129,3953.961803
179.860294,108,3955.482257
126.752826,158,3956.506779
98.824045,93,3957.970679
247.215344,230,3960.408749
137.52749,122,3962.460403
180.445148,157,3977.851942
144.001611,129,3978.675751
188.303045,236,3980.503326
161.582857,155,3981.651937
182.019716,197,3983.862439
910.735332,241,3986.583879
207.005656,192,3989.34448
139.352497,192,3992.202349
169.226092,154,3993.990778
219.390823,187,3996.99991
139.0282,116,3997.763283
242.036844,198,3999.073407
148.272772,133,4000.794624
172.517169,241,4005.224133
144.786797,186,4007.241244
-95.055429,7,4007.278982
160.758762,118,4007.882881
194.138247,165,4009.088187
140.699579,170,4012.245544
1088.043929,232,4014.553321
204.359147,179,4016.544762
180.008774,206,4017.856044
147.43451,86,4018.472651
93.340886,81,4019.012193
218.625056,181,4021.829085
199.217632,197,4023.854998
161.116813,144,4024.720631
172.017245,171,4026.61485
-99.202093,2,4026.633096
1227.388313,235,4029.127789
176.338664,142,4031.026821
1113.033824,241,4034.529263
163.232048,155,4037.304303
218.34774,200,4039.488422
190.330274,235,4041.851926
151.956195,161,4043.14604
182.728059,178,4045.562859
177.835885,218,4064.854544
158.004452,83,4065.27412
166.315739,150,4067.10674
1430.564058,182,4070.314852
120.087136,211,4075.508436
169.056188,117,4077.163951
162.903898,184,4078.23868
138.759539,140,4080.781016
125.683339,129,4084.309748
158.00899,155,4085.233889
127.86558,179,4086.363511
154.281759,183,4089.013188
1213.283799,241,4093.984716
151.607102,98,4094.491102
161.967129,102,4095.111096
174.873369,124,4095.898116
147.363224,137,4096.830099
201.779072,160,4098.580974
878.232424,241,4100.719949
236.591198,174,4102.456925
145.93091,103,4103.058062
122.534094,145,4105.650628
209.045346,171,4106.555286
148.467705,241,4110.458422
142.293819,135,4111.410311
175.146543,171,4113.470486
108.650264,131,4114.134867
167.149583,178,4115.122467
132.810635,123,4117.54439
195.042608,176,4118.629729
161.37792,181,4119.802113
138.727732,156,4121.639555
87.435164,241,4124.047542
141.68552,82,4125.461713
134.345987,90,4125.933425
104.477005,119,4127.656722
231.318404,195,4131.780677
172.049542,168,4133.583862
151.015266,90,4134.304213
149.190925,159,4136.663051
170.134835,194,4153.70046
238.980566,202,4154.820504
205.703139,202,4158.254754
127.667615,159,4159.695818
142.062321,84,4160.517492
151.518052,119,4161.227131
200.761461,200,4163.583591
123.286806,138,4166.631765
161.198949,237,4170.179491
184.329086,119,4171.554489
164.249131,93,4172.333738
172.244118,167,4175.064416
-59.208174,1,4176.086501
168.100416,135,4177.89486
135.567241,164,4178.929094
164.138102,128,4180.671829
141.748442,146,4182.816514
189.687054,170,4183.925214
204.976235,172,4187.809835
132.53101,241,4189.669672
-159.262677,1,4190.938662
204.185236,191,4193.146005
176.304114,187,4196.718818
178.601633,168,4199.68164
171.74843,107,4200.452101
113.860967,139,4201.591101
150.14658,122,4202.413156
129.872387,113,4203.128539
175.265712,196,4204.321031
-86.629658,28,4204.514651
168.66994,193,4206.498071
144.917234,162,4208.371459
170.401758,171,4210.201158
172.747103,104,4211.275359
149.349687,132,4213.451984
168.997223,149,4216.32464
144.609931,120,4218.902677
125.188787,123,4220.107855
124.401471,139,4221.306432
144.955798,169,4224.641045
159.313325,146,4228.22547
144.903612,92,4229.065193
223.38535,180,4230.713223
181.99501,154,4257.798136
192.935588,172,4260.738096
127.601885,241,4264.23771
192.446653,196,4272.692707
146.706614,241,4275.353303
165.581269,144,4276.722379
136.497322,128,4281.623826
117.089345,140,4282.770321
145.339282,87,4285.219143
162.911461,138,4286.676554
-10.666843,93,4290.389198
171.989675,188,4294.386647
167.164001,97,4295.040882
162.050907,171,4297.605789
108.246419,122,4298.300084
168.271915,121,4298.984637
221.03158,192,4300.130896
159.757793,109,4300.809135
127.547533,150,4301.807485
144.832738,151,4302.711259
119.575482,104,4303.406293
191.617155,144,4306.842555
152.621418,103,4308.649887
203.657333,178,4311.591804
159.569339,194,4313.250134
145.121731,136,4314.166899
159.076121,104,4315.694477
148.018382,94,4316.928192
121.415215,110,4317.595279
1202.737946,241,4320.109586
137.490192,156,4322.403635
130.344118,116,4323.97588
139.828756,90,4325.419826
145.976989,126,4327.174129
233.566988,199,4328.455157
154.428936,143,4331.428307
190.867365,191,4332.747115
162.641527,149,4333.696353
198.800823,207,4335.860409
149.493762,122,4337.042606
193.750545,182,4338.168454
174.51204,153,4339.057423
152.98043,147,4364.013061
1256.963417,168,4366.774257
600.850622,241,4373.261647
133.118578,104,4374.159582
144.615217,126,4375.157504
172.346163,183,4376.862002
220.67087,201,4380.226148
146.01269,183,4383.863772
173.927703,171,4386.785653
163.790691,98,4387.721021
472.520993,103,4390.541237
115.250114,100,4391.718319
117.831063,158,4395.205066
152.931382,122,4396.509688
170.837512,162,4397.737745
173.665764,147,4400.116055
140.15067,131,4401.236043
125.983381,108,4402.11038
105.976838,100,4402.999002
141.550215,131,4404.187899
153.067902,137,4405.412589
172.038741,181,4409.792335
179.191307,146,4412.306946
183.991315,178,4414.634832
149.846235,161,4417.044266
200.861202,222,4420.338999
191.624537,219,4421.726917
153.271172,128,4424.276956
904.560388,201,4426.301284
168.705204,125,4428.152244
91.087272,119,4429.154038
119.007648,133,4430.790985
850.577715,241,4433.189492
144.176811,172,4435.252065
138.325731,127,4436.918971
562.996833,241,4441.696446
163.808496,175,4442.859156
166.133423,144,4443.773001
1225.502077,172,4446.667462
178.497384,167,4448.553215
189.620343,180,4460.14141
156.377528,148,4461.910838
102.947417,89,4463.448534
145.776309,130,4464.293138
148.637081,145,4466.0263
202.147616,198,4470.364001
184.094048,241,4478.900919
200.225769,204,4482.235784
168.627928,133,4483.32665
203.679522,192,4485.832117
154.782352,143,4487.020635
-34.786826,53,4487.533053
224.375367,193,4494.240542
164.184605,155,4496.296389
127.319839,141,4498.460161
152.887176,241,4500.583758
137.181266,188,4502.99445
147.855498,126,4503.815974
119.603361,213,4506.151286
217.787629,195,4507.342327
159.417809,178,4508.838201
135.6494,109,4511.550803
171.592502,173,4513.96295
1062.535854,210,4518.688751
139.995125,136,4519.66275
142.737591,122,4520.67046
170.723119,172,4521.826919
126.899527,154,4522.857948
146.461204,123,4524.581131
162.227719,227,4525.95871
144.728814,100,4527.597772
141.217749,121,4528.240453
160.486692,216,4529.591545
143.94345,184,4531.100365
1083.008404,241,4536.46771
170.179569,141,4538.123424
144.752688,124,4540.135258
156.273788,137,4542.889031
164.41943,126,4544.295294
152.12615,143,4561.255953
194.240175,179,4562.561803
224.105142,198,4563.980448
256.655665,216,4565.417975
163.104445,144,4568.522573
227.229447,184,4570.553998
194.363075,184,4573.940213
149.107449,94,4574.406669
205.301181,168,4576.825055
140.78986,95,4577.672789
680.835512,142,4580.103891
145.311964,211,4581.298852
149.241917,81,4581.822427
127.296691,121,4583.520351
131.080998,106,4584.178111
131.738643,133,4584.967918
85.181615,113,4586.017105
214.524464,165,4586.933516
100.634109,85,4587.512054
517.686116,141,4590.121885
178.104911,122,4590.777229
186.422984,149,4591.636273
208.493703,168,4593.047176
190.528935,147,4594.859358
150.304199,139,4596.14436
114.215396,103,4597.683821
175.479334,161,4598.558552
144.750181,128,4599.280373
157.013632,186,4601.283838
141.858864,241,4603.872083
149.815996,142,4604.643176
171.018508,166,4607.356628
141.911915,97,4608.636862
