#{"t_start": 1770740821.1634839, "env_id": "crossing_planes_multiHead"}
r,l,t
150.382199,165,2333.174714
1396.734107,174,2336.355497
94.045508,91,2337.552001
171.361068,198,2340.894222
195.578553,208,2342.910781
186.881288,203,2345.237617
-30.046289,131,2346.031881
756.314847,241,2348.973336
167.462033,142,2349.752365
140.534451,241,2352.719268
145.188305,113,2353.403788
205.834638,187,2356.283363
103.267083,92,2357.723002
185.856126,210,2358.804955
183.97511,179,2362.321956
130.532616,124,2363.013967
171.514886,134,2364.499895
112.632402,137,2365.357917
118.243768,202,2367.627911
110.334492,114,2368.317262
-52.365147,55,2368.678041
132.712396,130,2372.160625
165.308796,151,2375.65422
204.619946,160,2376.777505
1139.557815,201,2379.944522
917.243152,241,2385.749245
162.899219,155,2388.508096
182.351661,215,2390.103008
228.224786,213,2393.989949
127.888939,136,2412.251563
197.898989,200,2417.497564
167.774326,157,2419.323789
144.976864,163,2420.364245
172.739714,157,2421.399435
105.042487,169,2423.25719
150.930175,162,2425.003208
-124.605351,37,2426.092575
161.596339,176,2428.813039
197.449637,204,2430.951717
88.072791,153,2434.205036
188.567594,181,2436.363768
894.492309,241,2439.068935
163.336009,154,2440.873792
192.244098,164,2442.139691
389.575516,36,2443.288635
146.037047,121,2444.757734
216.20549,240,2447.203804
184.370383,172,2449.922564
159.385965,135,2451.605717
151.624783,241,2453.849981
177.329841,178,2456.772862
110.290308,144,2457.650796
182.030549,208,2459.299147
173.677057,100,2460.206114
167.834181,157,2461.255073
-55.736741,79,2461.760154
167.837897,178,2463.660535
852.68614,106,2465.198507
86.035613,222,2468.06027
178.373377,174,2469.146275
142.811608,119,2469.872892
174.075057,175,2472.723351
119.949885,126,2473.874341
145.650204,177,2476.692197
140.847117,158,2478.590237
140.415729,144,2481.136478
505.29187,241,2483.548118
125.009209,241,2500.469803
156.879958,176,2504.094244
193.063525,156,2505.750936
139.806633,241,2509.640088
123.62128,98,2511.201046
208.346849,206,2513.374751
160.914425,142,2514.053319
158.476644,110,2514.718205
176.188633,208,2516.966716
147.799861,110,2518.585873
163.074296,105,2519.250209
158.073246,194,2521.383321
144.408418,94,2522.278211
125.231155,145,2524.172184
207.985749,226,2525.366139
153.341646,82,2525.771663
158.919233,170,2528.035177
168.519146,152,2529.924211
209.111427,221,2531.677449
132.841614,98,2533.599073
705.06948,172,2536.379257
115.093494,155,2538.259334
175.041796,171,2541.012616
139.054414,132,2542.301257
150.877622,112,2543.407507
169.878716,153,2545.351608
973.008508,150,2547.322467
107.392512,114,2549.934106
1819.439108,228,2552.287183
127.207031,105,2553.056474
196.843965,161,2554.097367
178.526343,165,2556.019301
113.975509,150,2557.063722
198.779749,227,2559.362697
152.890502,107,2560.00273
147.394941,149,2561.848135
158.526107,184,2563.021494
138.010057,144,2563.867831
143.011435,99,2567.045983
905.932869,241,2569.728273
-40.971419,86,2570.371396
-32.131116,112,2583.131003
148.253856,151,2584.585585
167.049357,197,2586.693741
129.159723,241,2589.256659
215.489978,187,2590.928891
158.761254,161,2592.100243
137.21668,148,2593.823061
193.739151,162,2594.753795
159.747013,167,2595.862227
178.669391,131,2596.780327
145.602766,146,2599.504452
182.42998,184,2601.721974
-110.767182,40,2602.02786
178.333204,174,2603.086123
189.164813,168,2607.247761
202.074358,236,2608.557484
185.419318,177,2609.777568
161.918627,103,2611.428611
137.568433,143,2612.08001
110.675098,81,2612.719261
144.633645,136,2614.736889
134.946754,158,2616.729001
-108.678246,11,2616.784332
132.021247,107,2617.375759
206.56717,150,2618.791904
206.315202,185,2620.44661
134.221708,125,2621.336952
156.571116,209,2623.573956
68.063688,149,2624.621877
172.225825,147,2625.477458
97.831099,90,2625.967245
141.150886,147,2627.861729
124.980068,117,2629.745182
72.973615,111,2630.527454
169.771645,162,2631.600463
171.969589,166,2634.597222
-59.288739,1,2635.566194
-86.501811,85,2637.026409
156.63873,150,2637.777022
164.12495,143,2638.624141
136.422043,114,2641.543999
138.846003,241,2643.922186
150.65836,241,2646.454725
773.380185,65,2664.287464
167.093321,133,2665.475403
120.843804,86,2667.380039
-58.795835,1,2668.324089
214.49485,170,2669.692286
193.096591,229,2671.427524
164.499641,154,2673.778584
136.53117,87,2674.264858
171.669296,164,2676.439914
126.699234,164,2677.284868
128.639362,108,2677.879612
155.817309,153,2678.826954
138.567051,89,2679.464564
763.294194,241,2683.852491
124.164441,181,2684.997558
101.266829,241,2687.526192
264.825039,192,2689.707449
172.742924,100,2690.54866
220.938495,215,2692.748932
-148.831529,41,2693.002797
191.943512,171,2694.0635
107.486719,216,2697.746294
258.8212,177,2700.64533
158.877963,88,2701.394219
311.563564,42,2703.10468
211.177705,228,2705.469918
124.570913,117,2707.114021
939.428254,241,2711.18805
160.676713,134,2712.037053
143.877785,82,2712.802962
173.489827,241,2714.387881
803.153231,139,2717.32505
180.519173,172,2721.010037
-52.166547,130,2721.878752
224.18334,167,2722.846763
180.038169,168,2724.880713
166.787657,162,2726.767702
147.05412,186,2728.612129
184.391014,182,2730.96555
193.775444,180,2732.968845
170.922557,174,2734.046194
211.391581,164,2746.925731
179.625542,189,2748.403856
213.143445,178,2750.657289
196.091604,180,2752.311314
208.108431,171,2755.062225
206.471013,194,2757.925783
998.991683,220,2761.535181
150.981538,134,2762.282386
216.463179,182,2764.466029
152.040386,95,2764.923268
104.457886,77,2765.354568
168.375467,137,2766.221136
216.933398,173,2767.251118
198.927503,191,2768.443397
-84.578663,43,2768.774891
-68.197787,101,2770.240114
62.89778,241,2772.803813
193.344479,146,2774.699591
118.188735,118,2776.527476
221.901606,209,2778.783024
150.393031,86,2781.196486
160.898272,121,2782.468126
209.176337,172,2785.321424
150.590112,235,2788.373804
149.211899,113,2788.979803
173.571446,152,2789.955687
177.534251,195,2792.943569
196.14811,178,2793.95759
-124.380633,67,2795.252525
162.186823,114,2796.028852
145.813652,86,2798.337086
146.837597,161,2799.923534
187.634781,185,2801.029783
150.373914,118,2802.827374
-88.37266,37,2803.08151
180.54658,142,2804.898938
136.743397,174,2807.769197
115.557511,100,2809.366671
165.904641,8,2810.824036
173.518679,143,2811.845515
414.935805,51,2814.095431
146.420317,129,2814.978297
178.245531,151,2817.047846
152.417935,94,2818.467629
143.924573,146,2820.296191
211.956718,204,2832.314207
178.114091,104,2833.149448
108.527632,102,2833.786019
164.31071,93,2834.355829
-58.795835,1,2835.526634
171.043636,183,2837.068255
161.078876,150,2839.806721
1377.960248,215,2843.824457
152.989126,145,2844.876511
1141.509203,206,2848.000004
144.413125,97,2848.66128
128.329011,153,2850.523524
207.595388,195,2852.751925
140.553121,241,2854.604072
154.772869,188,2856.665928
206.702943,183,2857.997525
169.016713,198,2861.266199
139.161701,241,2863.934203
180.716283,156,2865.953401
149.877174,91,2867.407952
170.730959,241,2871.111545
747.564289,241,2873.626498
103.309089,106,2874.493021
185.665227,206,2875.952795
142.944668,112,2877.541707
756.64003,241,2880.548142
184.78618,176,2881.71038
141.766344,133,2882.64671
175.629627,212,2883.845672
131.651471,113,2884.621966
143.261739,117,2886.266779
143.913974,119,2887.081269
125.331034,113,2888.92251
132.991037,94,2891.023292
160.743017,183,2894.826139
196.115808,241,2897.250608
-73.253857,74,2897.794588
170.99178,167,2898.787849
153.755763,126,2900.453295
185.874463,199,2916.48508
186.780959,157,2918.344419
144.425218,144,2919.406199
96.576393,110,2920.691075
155.34384,118,2922.249492
185.065522,166,2925.57239
108.451851,106,2926.242441
150.595015,153,2929.262576
133.321197,117,2930.484049
101.773632,103,2931.385772
137.698218,178,2933.436373
94.27429,132,2935.213239
153.147253,139,2936.053418
122.990191,119,2936.762241
153.969403,136,2938.784416
99.007034,91,2939.372137
162.197711,103,2940.07394
194.354226,159,2941.103529
225.868036,156,2942.092571
-100.2421,47,2942.385256
152.686829,92,2943.911941
-63.941175,83,2944.255733
303.261514,26,2946.212891
120.392804,118,2947.770647
123.194079,241,2949.406668
113.1466,98,2950.03506
195.736067,180,2951.844136
115.174104,113,2954.799579
184.237084,241,2956.513186
145.660947,96,2957.161538
153.212821,89,2957.73684
174.128778,170,2958.796539
143.993894,148,2960.681347
125.680607,112,2962.276978
108.615554,108,2962.859556
159.047045,170,2964.045502
219.411393,189,2965.306616
149.874829,110,2967.723294
154.024527,109,2969.047906
209.1378,123,2972.304911
114.332331,87,2972.836232
153.561559,74,2973.247133
168.143622,241,2975.017168
221.044926,187,2976.229251
196.495937,143,2976.97938
1161.048501,241,2979.134435
126.425425,146,2980.002206
148.656716,108,2998.016054
151.988814,176,3001.118829
212.590898,199,3002.167337
121.499718,101,3003.216273
200.922256,199,3008.226835
118.978867,110,3010.334412
191.232391,191,3011.832896
696.767387,179,3013.779569
158.253402,176,3015.90118
198.160485,172,3017.943625
130.990318,101,3018.422562
146.842472,123,3020.121421
125.013796,89,3021.776077
232.024433,223,3023.223559
1026.070962,161,3025.073626
152.35886,145,3025.946288
119.888223,102,3026.513658
113.018456,158,3028.23584
-96.376988,118,3028.907591
143.345204,145,3029.885655
151.566335,130,3030.802397
-61.764378,92,3032.780593
140.658902,127,3033.97359
152.216438,108,3035.764119
196.480906,197,3038.010599
155.971329,121,3038.683042
-58.795833,1,3039.729473
482.245957,241,3041.852959
192.379285,223,3043.364505
227.380042,220,3044.75498
194.885041,184,3045.973841
149.578916,106,3047.475708
197.430676,232,3049.157965
153.591757,87,3050.612606
217.635088,158,3051.877721
145.711391,102,3053.106212
162.562588,241,3054.616087
187.318486,158,3055.559242
88.023836,100,3056.15226
207.224981,114,3057.738471
925.709787,146,3060.404225
713.190609,213,3079.594776
125.663317,102,3080.19524
146.342412,81,3080.829089
328.723302,241,3084.475548
116.776797,102,3088.295804
142.879732,134,3090.003511
1326.337387,241,3093.500232
103.99143,129,3094.451942
165.944449,213,3096.198798
129.723249,149,3099.014541
118.819593,109,3099.533025
185.229501,143,3101.409818
159.038264,121,3102.068939
167.969624,96,3102.722406
150.151206,188,3104.05888
153.128957,146,3106.019242
154.793865,146,3106.843185
175.348688,226,3111.200235
199.07791,201,3113.227902
160.78607,190,3114.561898
139.786974,156,3116.40037
94.096908,241,3118.030416
123.929467,120,3118.94964
166.63,99,3119.663337
136.297433,150,3120.651635
209.194226,215,3122.197384
143.145223,134,3124.038444
-51.174332,87,3124.50352
152.693276,190,3126.666746
148.081363,127,3128.787127
165.061489,145,3130.569408
139.689417,91,3131.368237
176.66159,169,3132.705075
131.637714,129,3133.623974
157.125947,137,3135.947795
181.876676,175,3137.109414
116.537359,158,3139.168967
117.969786,241,3140.591719
-103.96798,6,3140.63238
126.165926,107,3141.328518
141.804557,118,3142.010033
146.980231,96,3144.436985
148.468278,153,3146.319905
-87.672304,29,3159.473763
167.023462,133,3161.465335
212.772368,192,3162.586481
139.305444,152,3167.612906
233.455399,209,3170.093474
137.849155,101,3170.603722
120.656899,115,3172.196493
159.378191,152,3174.731001
146.012025,100,3175.303635
1169.454743,241,3178.663936
149.529526,215,3181.637735
858.024137,134,3184.077268
124.086927,84,3184.616729
172.751066,151,3185.756691
140.664259,241,3189.146852
142.393707,129,3190.676728
218.289377,240,3194.235814
186.889022,163,3196.934461
176.981922,115,3198.206102
224.147859,184,3199.371434
195.733283,182,3200.491706
232.940223,174,3202.362246
157.757914,154,3203.125849
170.671327,126,3204.744791
187.642918,150,3206.317453
179.701883,171,3209.277492
135.117547,116,3210.698977
246.444335,209,3212.852695
137.628048,96,3214.318269
187.740389,198,3217.377049
174.442465,140,3218.006646
155.3452,129,3220.011175
149.773757,98,3221.827458
-101.268774,2,3221.846549
187.314015,207,3224.087121
235.930385,188,3226.920435
198.509402,188,3228.019071
183.724249,213,3229.691503
165.849545,241,3231.196938
154.094228,113,3231.880637
174.020755,171,3244.566147
141.618721,154,3247.201636
149.810272,163,3250.650874
21.121302,182,3252.431873
161.253179,161,3253.699157
182.269469,172,3255.059077
714.547943,241,3258.43223
144.181408,241,3261.757826
190.744899,191,3263.753711
159.740786,108,3264.288241
145.140138,141,3267.817591
195.335772,187,3269.770021
119.91303,122,3270.579627
124.650631,129,3272.354855
196.894535,185,3274.228106
125.957802,131,3275.187962
182.752438,100,3276.092839
173.564847,176,3277.282631
159.751052,86,3277.804326
200.766147,176,3282.590574
129.455274,117,3283.234882
239.816246,204,3284.3002
157.507432,148,3285.252293
123.119335,157,3287.434888
125.865997,111,3290.18102
135.957395,146,3291.91367
146.184156,134,3292.667895
194.524481,174,3293.880536
136.48685,103,3295.436053
146.029616,141,3296.349577
192.780512,148,3297.245695
156.49918,139,3299.455356
160.638036,167,3300.926696
205.753028,190,3303.047296
170.368435,119,3303.820006
469.803053,241,3306.761111
104.898228,105,3307.477888
145.192395,100,3308.181593
190.809784,238,3310.717524
148.329922,102,3311.473406
153.123289,134,3312.625844
142.775194,107,3326.188018
155.972061,135,3329.011923
-28.173694,97,3329.632636
157.649089,241,3334.267976
159.956371,206,3335.683458
110.413781,112,3336.461336
152.619313,88,3337.262658
196.037922,206,3338.632731
-17.142001,127,3339.337545
103.769671,76,3340.805648
214.245182,180,3342.527555
125.066257,166,3343.611429
246.631404,222,3345.062123
141.792973,135,3346.780901
155.625686,105,3347.332587
215.502566,197,3349.637953
174.902714,190,3350.856796
112.858073,135,3353.093268
158.510951,161,3354.472912
118.899792,145,3355.321039
-61.298462,1,3356.328678
147.660359,159,3358.115668
152.859837,241,3360.559617
106.640985,148,3361.417354
196.60364,161,3362.440912
103.052171,113,3363.13833
146.712599,116,3363.919901
1150.912728,158,3366.666332
925.418747,223,3369.916255
137.083183,127,3370.741936
122.191225,97,3373.446837
199.359926,202,3376.445718
234.566112,215,3378.046327
139.579182,142,3378.864743
172.720861,165,3381.486376
167.530024,171,3382.492684
-28.636838,118,3383.416735
99.83472,128,3384.266051
127.811641,104,3386.619351
138.355069,124,3387.278545
92.398306,136,3389.138545
-49.108299,73,3389.578181
197.919547,211,3404.847768
114.601024,241,3407.335428
153.895031,136,3408.564816
105.835421,105,3409.578544
214.728294,183,3412.175673
165.931356,183,3414.004203
186.52628,154,3416.020267
169.88899,178,3417.185931
157.065224,132,3418.982794
199.868117,169,3419.931342
136.683213,115,3420.498832
200.686726,181,3422.436672
176.206937,204,3423.676007
608.582357,241,3427.58943
187.270588,192,3428.819165
118.175439,134,3429.718213
164.948475,137,3431.750261
140.520685,90,3433.665051
860.103781,241,3435.801784
125.113789,111,3436.521983
166.816467,127,3438.35169
132.011254,241,3439.89109
169.679272,226,3441.339181
169.94575,148,3442.154426
154.820421,135,3442.870726
725.920974,171,3447.011705
155.159004,106,3448.613955
121.813276,130,3449.71004
185.918984,152,3451.168276
229.447945,165,3453.402053
178.812558,172,3455.560001
87.234074,77,3456.885804
102.924169,159,3458.023792
137.37162,164,3459.880383
1046.952887,241,3464.037916
156.343719,172,3465.315727
176.424472,98,3466.017896
188.623226,114,3466.732847
229.40787,197,3470.688765
205.109666,173,3486.565096
88.426376,241,3489.127092
157.05893,106,3491.181742
169.665698,176,3493.160635
155.862781,128,3494.422588
144.523195,97,3496.005113
446.720237,241,3498.112573
150.917825,104,3499.799134
381.574872,68,3500.969298
1079.968293,195,3504.596206
-88.307335,20,3504.71718
163.276924,134,3505.554211
200.218203,203,3508.392584
-44.137501,79,3508.847636
140.608671,123,3510.456538
144.546625,112,3511.138535
141.149483,139,3511.881288
150.592924,137,3512.698825
139.370205,120,3514.771079
192.220563,167,3516.080493
218.164498,172,3518.199265
128.668825,117,3520.602952
777.107529,241,3524.576871
131.096684,128,3526.273932
109.752382,195,3527.490238
190.674887,197,3529.797029
129.83611,183,3531.842376
213.929964,216,3535.089548
136.370742,100,3535.637454
138.015793,241,3538.93841
133.572188,152,3541.752686
117.740218,118,3542.413379
170.430895,115,3543.995174
230.64282,180,3545.127475
166.446298,177,3546.139892
-90.386711,38,3546.374064
175.922648,213,3547.673382
167.690223,120,3549.248462
155.122125,114,3549.850546
149.829066,241,3554.136044
143.207305,112,3554.669225
211.445377,143,3558.312854
148.333482,166,3572.708457
151.211379,107,3573.399261
139.667572,241,3576.407567
162.664999,208,3580.840298
239.105983,241,3583.176111
209.627673,172,3584.956734
170.76497,168,3586.794222
928.059436,241,3591.923051
199.034088,124,3593.294052
240.051298,221,3595.48658
105.041537,100,3596.88034
92.099131,83,3597.404552
164.687236,158,3598.328556
113.087666,96,3598.851917
242.769544,203,3600.487933
161.977503,227,3602.74118
153.776246,202,3604.86004
174.416333,162,3606.702169
113.894855,81,3607.222438
151.987327,149,3608.234556
662.056158,241,3612.873636
221.716034,188,3614.842726
153.889502,239,3618.01594
156.367001,82,3618.498171
163.814431,93,3619.062698
166.015909,81,3620.416698
190.646703,158,3621.281929
125.426864,104,3622.411731
156.519871,173,3625.395034
195.102485,183,3627.0793
111.807337,87,3627.522298
150.900312,178,3629.623782
154.733063,163,3630.559054
196.755023,177,3631.611608
152.919441,95,3632.279441
158.135665,91,3633.783023
142.332536,142,3635.799263
144.17542,134,3638.455203
179.102766,186,3642.260302
155.802625,112,3655.783629
161.631195,155,3656.740966
150.88028,122,3658.501539
153.020437,127,3659.142559
149.086735,131,3660.066583
175.590447,202,3662.403883
160.178825,172,3664.659316
115.923712,89,3665.257464
251.224425,199,3666.505407
127.547368,105,3667.132368
176.477157,170,3669.144082
140.668203,122,3669.748493
184.677821,182,3672.772446
110.460732,107,3674.31805
166.227183,99,3674.921792
165.546654,106,3675.601097
144.370725,116,3677.542207
133.474556,241,3680.51178
1203.088299,241,3684.580579
149.432943,122,3685.328381
162.447081,110,3686.121232
138.515077,218,3689.241769
140.48829,149,3690.129724
125.818444,147,3691.932596
1159.748752,241,3695.405584
174.184966,152,3696.398098
137.394421,106,3697.959074
182.151299,170,3700.633262
101.841601,109,3701.652364
208.983933,177,3704.08879
180.292648,111,3704.824437
163.033561,133,3706.339526
211.133885,202,3707.542496
205.090584,201,3710.606006
158.253516,117,3711.333425
135.814284,162,3712.322022
149.30631,97,3712.894573
160.365624,171,3715.021506
226.206163,181,3715.986165
143.781932,136,3718.523603
194.115949,180,3719.574006
178.969396,157,3720.429435
151.232519,135,3735.878858
203.169692,178,3737.199746
111.328914,144,3738.274122
195.194242,164,3739.300151
182.4795,147,3740.615896
145.748711,114,3743.239832
152.911798,187,3745.389742
156.464661,142,3747.197572
116.477326,124,3747.882598
108.826379,93,3748.400594
156.218995,168,3749.326931
138.804067,95,3749.8813
151.76423,86,3751.208571
138.205221,124,3751.884217
125.48825,115,3752.534699
201.362963,174,3753.730616
167.123698,172,3756.582806
156.745433,107,3757.259579
172.85435,98,3759.002201
168.919884,207,3761.934755
-36.286231,72,3762.373498
128.35796,159,3764.402146
162.908237,158,3765.588237
176.065237,210,3767.847495
158.684637,139,3769.704382
147.934419,128,3770.521379
118.531446,98,3771.159329
194.788377,169,3772.960454
155.594956,166,3774.986249
851.941779,241,3779.857011
233.323412,197,3781.027777
106.311476,80,3782.37268
137.529024,210,3784.471868
147.954081,100,3785.922514
172.09479,230,3787.34129
252.826146,16,3788.418596
155.575728,111,3789.069365
178.18649,135,3789.886903
173.639296,127,3790.591555
131.621222,160,3791.609159
156.093885,167,3794.757531
195.116214,185,3795.937566
196.804066,197,3797.630869
1216.281137,179,3812.546436
143.71389,241,3814.122519
765.927973,241,3818.439383
198.118034,202,3821.179276
151.834777,142,3822.147568
109.956646,114,3822.744751
127.743717,212,3824.167515
139.220909,133,3826.033691
128.567605,162,3830.077716
139.86499,101,3833.165207
147.612931,92,3834.659085
167.253263,161,3836.50992
237.393448,170,3838.418861
152.050231,95,3839.019506
643.408852,241,3842.402802
181.621035,155,3844.24096
149.79153,138,3845.943888
137.804911,140,3848.36256
189.664435,152,3849.099663
262.422317,193,3850.383582
197.745354,118,3851.163911
193.760672,166,3852.271261
137.790457,138,3854.222435
172.482892,167,3856.99893
115.396445,172,3859.509147
147.907885,119,3860.381838
-59.208174,1,3861.443186
132.404418,105,3861.92023
163.351189,208,3864.023141
134.946792,126,3864.672508
129.225255,104,3865.244783
178.446014,145,3866.155024
89.053997,127,3867.852757
-72.158662,57,3868.270448
1642.128515,162,3870.970137
189.822096,146,3872.896095
147.900033,101,3874.376829
158.403403,86,3875.788153
206.098914,183,3878.753488
141.031637,131,3880.378673
165.146379,124,3882.094887
152.19213,118,3882.86567
146.242971,241,3896.91678
149.689107,150,3898.954337
163.301351,170,3900.019097
142.158319,130,3902.037975
186.193211,176,3903.414176
210.842359,222,3905.572169
158.991159,151,3906.685866
139.18944,157,3907.578273
178.082786,161,3909.423178
160.90752,111,3910.859864
102.360999,241,3913.673277
151.437948,146,3915.681223
194.783396,209,3919.176614
207.33606,147,3919.949884
154.763346,88,3920.520013
194.758228,157,3922.362394
195.458917,175,3925.111552
200.786438,191,3926.305692
171.510219,212,3928.823602
135.851381,124,3929.61971
151.302735,116,3931.279468
166.175153,180,3933.332756
228.93647,197,3935.514338
150.878101,129,3937.58185
210.458316,184,3939.029259
169.672251,104,3940.16485
127.677632,109,3940.85563
148.469422,86,3941.363311
151.473981,241,3942.570496
116.05965,93,3943.117067
186.658903,190,3945.334838
136.441677,107,3946.044541
151.114515,109,3946.843471
172.475466,208,3949.245317
185.976399,171,3952.15173
105.294112,111,3953.78366
200.685727,190,3955.757213
125.510434,99,3956.410752
213.192425,197,3958.593103
161.647467,217,3961.102954
759.085201,91,3977.101361
141.940217,85,3977.64437
165.814313,185,3978.922263
178.932582,176,3980.280019
94.206272,101,3981.02677
165.347628,107,3981.971825
156.867272,171,3985.291473
198.756756,192,3986.259491
157.209289,110,3988.763097
148.136888,138,3989.36107
117.050082,87,3990.738218
113.730066,110,3992.232208
199.360002,160,3994.058641
149.378485,97,3996.479776
197.967669,209,3997.858351
180.179312,125,3998.547367
208.421117,172,4000.669321
140.257838,241,4005.11038
175.068391,159,4006.057829
172.217362,170,4007.905893
258.156936,173,4009.141828
1242.482455,222,4013.57447
172.40882,110,4014.179392
219.324059,208,4016.310905
156.36364,171,4017.426779
172.073812,160,4018.529859
187.68563,169,4019.707959
129.712035,241,4023.606419
129.720623,119,4024.279011
155.152345,100,4024.920099
142.844677,102,4026.401004
151.63451,190,4028.414515
174.155902,205,4030.928174
159.882624,158,4033.026683
156.471856,94,4034.45899
155.944837,221,4037.649871
159.505639,170,4039.677806
149.665332,241,4042.022663
121.449284,101,4042.83234
133.648858,135,4045.101787
180.504272,205,4062.483926
1373.958776,241,4066.68752
202.214146,203,4069.845458
209.045052,187,4074.182315
227.901782,182,4076.150876
1202.823397,143,4077.919669
138.908643,117,4080.313506
150.595432,146,4083.96455
133.524928,122,4084.623984
148.113651,151,4085.595304
110.639287,142,4086.500886
149.390997,150,4088.908311
168.649782,230,4093.871021
145.275523,137,4094.582548
128.085434,124,4095.310757
139.705694,165,4096.458625
209.969001,180,4098.3994
171.607961,155,4100.033404
134.011197,143,4100.812806
285.275597,47,4101.963156
197.314261,145,4102.65393
127.657634,161,4104.47167
141.210298,118,4105.979731
148.075928,86,4106.455861
123.648731,125,4108.507891
871.021249,241,4111.198669
155.439866,102,4111.914663
239.003549,220,4114.090324
114.891052,92,4114.594611
130.793553,150,4116.385572
681.824211,241,4118.634808
165.749387,156,4119.61155
146.198641,118,4120.355618
185.24799,187,4123.304537
117.58729,88,4123.866134
153.966461,172,4125.738217
197.036128,168,4127.841185
116.890477,79,4128.436896
130.090203,110,4132.115399
179.73968,176,4133.740752
211.666405,194,4136.437127
141.058314,84,4137.035439
136.462866,126,4153.586286
6.156723,156,4154.447729
177.863252,193,4155.525974
154.159754,85,4158.366419
163.042496,98,4159.262588
129.865116,129,4160.499677
140.736896,137,4162.288394
118.081476,115,4163.050565
154.152791,137,4165.961923
149.878161,116,4166.978484
116.154165,116,4169.248917
194.053254,150,4171.13793
115.118796,118,4172.157164
218.940352,194,4176.127619
-59.552028,87,4176.642606
774.114751,241,4180.110556
96.659471,145,4181.037852
117.793599,111,4182.927511
133.133048,111,4183.659343
160.433513,158,4186.57757
816.363107,241,4189.24363
101.218554,241,4193.089435
138.427555,112,4195.194486
1274.900052,212,4199.407473
170.798806,156,4200.51304
122.551488,154,4201.79063
229.414428,210,4203.130037
152.539462,146,4204.002296
165.577424,100,4204.688806
213.441216,199,4206.94054
122.694606,155,4208.59266
215.833421,179,4210.464231
181.322219,169,4212.963332
155.026444,125,4214.374508
750.437638,163,4218.731309
141.220802,214,4220.770563
145.183847,78,4222.720102
138.389134,137,4224.357464
253.4017,210,4228.649612
133.236724,166,4230.17903
183.06366,149,4235.540356
225.72487,205,4260.426202
134.116891,125,4261.507712
176.950135,186,4266.577163
-63.097938,70,4267.946992
794.3331,241,4274.47249
184.556633,164,4276.090013
175.431461,158,4281.318222
133.867807,127,4282.334956
196.042182,214,4286.140597
174.129715,155,4290.388514
129.576963,130,4293.426081
153.41812,105,4294.693921
149.269299,162,4296.127032
170.398199,142,4298.076643
176.220952,143,4298.853742
111.965458,92,4299.452598
150.405509,123,4300.159906
152.883992,154,4301.124922
121.082812,103,4301.816537
170.69433,160,4302.782694
121.371923,122,4304.487483
148.13254,135,4306.964457
140.399375,178,4310.963098
115.326712,105,4311.759701
232.734755,218,4313.551602
155.716049,143,4314.489663
727.160563,169,4317.062084
157.006348,103,4318.709758
180.710994,198,4319.894958
177.416402,149,4322.195306
203.901707,172,4324.084647
179.77037,174,4326.039857
313.700197,43,4327.292784
205.79719,177,4328.488471
168.191633,193,4331.903819
162.012,136,4332.733051
147.669552,165,4333.772881
205.33939,240,4336.355553
136.255632,130,4337.365057
120.68648,124,4338.152725
238.661146,194,4340.192936
160.173692,206,4366.161891
115.082241,241,4371.142538
461.278219,105,4373.539665
178.550319,191,4375.114824
149.829732,149,4376.501033
163.546346,174,4379.616262
119.297655,142,4381.230605
177.470144,97,4383.766095
186.242924,198,4386.950035
161.966183,142,4390.058899
130.445016,176,4394.09963
191.000032,103,4395.01559
157.797459,150,4396.57762
162.634238,118,4397.489118
236.952928,224,4400.455336
171.342428,189,4402.010291
149.708722,106,4402.979905
126.582224,126,4404.093563
96.213884,82,4404.788121
221.067522,185,4409.289798
221.578054,188,4412.146575
147.05985,167,4414.378548
218.422809,193,4417.084828
152.76686,93,4417.681564
630.521957,126,4420.335818
188.541551,153,4421.245419
-74.032948,47,4421.587142
194.576044,201,4425.349712
199.341371,161,4426.40556
136.982652,141,4428.345583
150.450108,113,4429.295935
200.622734,241,4432.344041
176.904532,143,4433.448906
187.942487,172,4435.448897
1125.392967,241,4441.208129
143.427091,142,4441.997049
137.089085,158,4443.032973
152.913022,141,4444.872541
166.538416,164,4446.769029
144.943233,140,4448.495544
206.001404,181,4460.097436
151.664228,193,4462.84195
178.381602,174,4464.249939
149.630477,173,4466.533431
160.28151,146,4469.871145
219.997659,186,4475.922397
144.513154,137,4480.904552
145.6187,99,4481.764549
223.667407,217,4483.600351
144.922607,135,4485.303201
189.304847,189,4487.172543
172.608025,180,4493.808072
86.647439,108,4494.951724
181.434392,166,4497.930565
166.870884,154,4499.2478
155.23801,140,4500.441227
205.03171,185,4502.877876
161.627688,161,4503.923003
215.705917,234,4506.382828
56.503368,241,4507.971172
130.387868,121,4510.984632
142.289461,167,4512.282679
136.01369,121,4516.056986
178.410069,231,4519.114156
153.9041,119,4520.072924
177.644536,237,4521.686981
139.341112,127,4522.504815
216.509665,204,4524.784493
177.505686,138,4525.628375
155.504605,134,4526.465756
164.323531,137,4528.21006
-59.166782,103,4528.839856
183.589085,169,4529.94561
174.42546,109,4530.742304
191.100781,201,4536.194518
169.639461,165,4537.88581
173.476201,174,4540.205644
161.504337,153,4542.95534
186.215976,182,4560.901039
132.245541,177,4562.043077
165.23597,216,4563.66191
143.14891,125,4564.503081
116.178777,96,4565.148801
139.144016,133,4568.170367
113.470594,107,4569.133697
147.98567,241,4572.640335
1124.054877,134,4574.223654
