#{"t_start": 1770740821.223032, "env_id": "crossing_planes_multiHead"}
r,l,t
170.88219,240,2356.519605
1415.601204,231,2358.601665
134.960705,161,2359.566225
-60.858561,16,2361.098869
235.677351,180,2363.984557
140.216662,115,2364.502113
148.249793,114,2365.210063
182.315293,213,2367.569382
142.770824,116,2368.288334
179.655457,167,2370.187595
725.92089,241,2376.182076
138.655258,141,2379.039892
135.461287,167,2380.877784
1217.712599,140,2383.315401
204.227934,241,2388.501628
149.506648,154,2389.62584
156.752998,165,2393.33084
193.479941,241,2412.213876
138.492,175,2416.0912
121.655123,133,2418.999107
158.442384,99,2419.588888
151.370393,241,2421.134579
112.63206,123,2422.806913
159.860357,144,2424.424525
162.289089,165,2426.209103
148.252906,87,2426.678591
-58.795842,1,2427.628246
161.63683,114,2429.097487
152.21474,170,2431.054727
174.619347,206,2434.618005
78.766729,81,2436.196091
173.022285,155,2438.194217
131.106179,140,2439.271796
-96.520651,33,2440.436444
-138.927077,14,2440.500611
111.714473,97,2440.943065
155.876883,202,2443.397686
955.538831,161,2445.072644
174.868107,170,2447.118695
236.473446,210,2450.074026
-92.995521,28,2450.22732
146.341585,120,2451.791836
133.635981,117,2452.461218
162.120644,90,2454.653503
213.14053,212,2457.004521
117.157369,143,2457.886042
158.310586,127,2458.963305
190.523187,181,2460.478203
231.549187,193,2461.741456
175.599799,105,2463.249929
158.886248,134,2464.890264
148.760116,102,2465.682065
183.009699,136,2467.842036
204.571881,171,2468.913435
196.884697,181,2470.064029
653.560834,151,2472.802351
164.66085,164,2474.148303
835.342598,241,2477.31114
140.482235,118,2480.28111
166.278356,173,2482.667087
242.77526,186,2483.772298
168.357809,131,2498.106115
152.560729,197,2502.227365
847.768722,130,2505.005036
138.826924,144,2506.523618
126.964219,136,2509.391395
121.434418,108,2511.020897
128.095747,175,2512.04539
169.013852,161,2513.832573
-104.496947,37,2514.042723
210.237325,195,2516.162257
161.175546,105,2516.814357
133.270017,212,2519.078933
158.835949,155,2520.760817
164.371601,95,2521.640125
-68.674335,87,2522.430685
161.751995,162,2524.367064
144.617269,94,2524.858534
149.930324,124,2525.53021
186.247952,158,2527.656325
-154.163202,37,2527.889013
157.092131,109,2529.550729
215.272231,234,2531.210251
120.035498,90,2533.216804
168.269011,140,2534.910649
1164.404707,132,2536.583459
177.033119,195,2539.721357
211.985758,207,2542.124919
170.068748,185,2543.794199
132.735115,94,2546.356239
185.960581,170,2547.425854
262.188119,241,2551.771253
144.603062,113,2552.503623
114.222682,187,2553.807664
138.96243,119,2555.460933
110.098072,96,2556.029074
165.31252,173,2557.24118
1385.916476,241,2559.539019
191.721285,211,2561.808283
181.413917,204,2563.081515
167.745177,197,2565.804226
546.36336,241,2569.509049
119.198624,97,2570.18521
221.931337,178,2583.638607
156.180379,127,2584.701277
105.856665,94,2585.266875
167.584285,145,2586.948134
786.529092,241,2589.754666
221.106441,179,2591.262038
252.59469,195,2592.592064
213.013817,165,2594.403859
179.287699,195,2595.652867
136.91898,176,2597.025876
519.166638,241,2601.251235
199.380553,158,2602.310996
172.373672,139,2603.145792
456.146616,104,2605.97651
188.565038,154,2607.71348
-71.227795,73,2608.184067
128.782423,241,2609.76792
190.83627,172,2611.694788
132.611114,124,2612.333639
-99.551674,1,2612.343852
117.882158,174,2614.783536
222.311646,171,2616.81806
124.359546,97,2617.374385
168.209349,177,2619.057645
147.891321,96,2619.917567
128.765246,118,2620.868112
159.898815,127,2622.713411
161.985645,151,2623.580152
157.973305,167,2624.734559
193.23415,165,2625.663071
160.057726,146,2626.590149
155.937752,135,2629.52807
152.499555,114,2630.276495
213.716384,173,2631.42945
119.53866,116,2632.280296
155.696708,134,2635.917755
882.760078,241,2638.146406
173.237261,151,2641.221442
161.731319,180,2643.392811
196.349083,179,2644.364285
157.131586,139,2646.308729
199.770304,164,2665.050375
173.247774,142,2668.299864
209.237666,193,2669.827417
129.938334,104,2670.489583
234.903599,194,2672.508063
506.259651,241,2674.987859
128.292945,136,2676.764807
114.251115,241,2678.088323
185.538182,169,2679.167301
138.38487,104,2681.587626
129.614045,107,2683.438462
-41.067247,183,2684.470698
102.628315,86,2685.140522
139.507612,125,2686.870118
202.446566,157,2688.976029
203.859882,147,2689.962887
157.460731,78,2690.468339
168.258817,160,2692.350559
159.072904,144,2693.231432
163.91724,163,2694.226646
230.754025,206,2697.839661
978.878862,241,2702.812567
182.063465,156,2704.736717
205.913021,225,2707.033871
178.481376,241,2711.109373
136.664896,99,2711.722019
98.660081,132,2712.842193
127.415529,150,2713.809639
207.1238,209,2717.213363
86.367675,109,2717.8937
221.641307,217,2721.926596
144.58579,123,2722.627849
184.219566,181,2724.696239
106.101749,241,2727.251006
184.32722,143,2728.779862
796.083934,128,2730.691084
148.794859,171,2732.65896
109.848365,108,2733.305736
202.647848,192,2746.480414
152.576861,105,2747.050467
110.280165,80,2747.603062
159.002196,191,2750.222085
199.332654,189,2751.50299
132.899915,120,2754.103945
146.189113,117,2755.036961
102.387213,136,2756.681808
137.052182,125,2759.151914
153.492325,130,2761.358565
214.201857,162,2762.287561
161.879672,91,2762.929594
145.880575,112,2764.557546
143.755716,126,2765.188558
134.336807,134,2766.0391
160.228125,94,2766.623635
194.159302,198,2767.8215
111.770918,97,2768.427001
152.537276,84,2769.953797
195.995284,161,2770.759072
195.245749,150,2772.865856
121.982885,161,2774.850795
166.831409,241,2778.355867
168.57704,241,2782.168263
172.37696,192,2784.151536
1322.05946,132,2787.712631
-123.642486,28,2787.879792
179.624655,141,2788.690467
158.375925,123,2789.371948
123.513906,123,2790.215706
205.544199,224,2793.290222
150.091386,148,2794.155493
850.642507,100,2795.593757
184.854294,168,2798.452318
534.044414,241,2800.576194
110.550006,158,2802.626818
158.052118,189,2804.777736
64.099381,241,2808.859454
228.891325,194,2812.775072
144.609907,84,2814.212862
58.274172,153,2815.37021
147.899015,128,2817.163607
110.470862,89,2818.58136
1048.53878,241,2831.691576
124.554716,150,2832.837014
128.332051,134,2833.708219
137.888327,121,2835.605608
158.401518,136,2836.600592
153.325966,147,2839.503698
145.574772,146,2843.209182
159.423775,171,2844.307231
167.424623,166,2847.119142
182.498151,170,2848.376
222.180072,159,2850.317871
114.621294,125,2852.033541
149.526656,176,2853.272896
212.913481,195,2854.761373
166.565415,109,2856.335592
198.940174,172,2857.509018
209.951151,151,2859.566468
153.062377,154,2861.532593
159.733717,97,2862.16914
138.473708,220,2865.723356
184.06403,171,2867.902982
-99.689504,29,2868.52802
129.16787,137,2870.877983
170.794824,170,2872.852343
146.272167,125,2873.795934
146.739162,92,2874.539992
229.310395,174,2875.770685
134.902664,153,2878.458028
188.4741,169,2879.2166
1096.271097,179,2881.355826
228.412533,202,2882.711138
158.191855,185,2883.752071
111.883489,80,2884.272262
233.882646,224,2886.702046
230.548358,198,2889.029885
172.559973,161,2892.028012
157.935417,110,2894.951167
151.121568,100,2895.548831
188.739112,180,2897.687617
177.395777,173,2898.744661
126.579096,114,2900.317337
184.608783,166,2915.008612
691.632793,175,2918.139493
158.600532,107,2918.834739
123.085586,114,2919.854654
159.840699,149,2921.799436
117.077304,94,2924.027161
-83.242189,77,2925.374476
92.528819,241,2927.696613
947.316784,241,2931.179258
141.100117,87,2931.794446
831.931103,241,2935.136193
216.436728,220,2936.444729
153.793236,148,2938.519455
171.743058,165,2939.645118
154.09965,106,2940.323877
120.395524,241,2941.87312
132.125593,122,2942.644109
198.379053,241,2947.519519
133.845104,133,2948.406084
123.196538,113,2949.175281
129.37536,114,2949.920976
233.989493,178,2951.675911
211.279387,175,2955.11358
229.766908,193,2956.501249
135.191975,132,2957.361354
200.406531,161,2958.397481
104.412619,109,2959.095107
104.987507,241,2962.384407
160.32741,146,2963.300538
155.809681,91,2963.917194
161.36389,176,2965.111715
114.254528,80,2966.410861
158.933504,136,2968.883612
143.17918,84,2969.231883
96.198325,113,2972.545183
196.020762,163,2973.469423
170.386047,119,2974.473278
179.987182,169,2975.649578
151.944216,138,2976.41242
93.127559,98,2977.902247
173.893731,118,2978.465755
161.537189,241,2979.768296
136.375546,185,2998.394641
147.483938,94,3000.013004
126.29625,109,3001.405038
-99.328164,4,3001.429353
156.04152,144,3002.458478
147.003959,158,3006.434722
184.029588,160,3008.604306
226.903015,230,3011.600847
252.113097,214,3013.803258
187.60276,198,3016.06662
222.019363,208,3018.20614
130.928103,111,3019.833388
151.770846,129,3020.667683
469.663797,241,3024.170694
218.505651,174,3025.183545
106.267446,103,3025.804627
166.362466,138,3026.586495
159.399047,168,3028.340524
152.556972,139,3029.211634
142.599049,119,3030.052871
130.0807,241,3033.224337
157.094934,135,3035.358833
125.066935,128,3036.216813
137.175053,216,3038.464344
192.875783,174,3041.231098
153.217902,156,3042.210785
152.563941,132,3043.082451
-107.948706,12,3043.161493
152.90834,159,3044.136097
85.770101,241,3045.764354
210.149822,190,3047.786974
219.340273,193,3049.229786
162.489635,199,3051.546377
190.814333,201,3053.567279
172.51629,156,3054.487752
144.835725,100,3055.080168
158.964836,89,3055.618174
202.799572,117,3056.312562
154.124403,147,3058.940467
145.389206,132,3061.723959
-122.205155,56,3062.092403
121.3751,98,3079.508301
162.316735,110,3080.181289
179.095411,235,3083.798397
159.817214,122,3084.760892
849.057469,103,3088.46882
147.942888,100,3091.115165
211.393827,182,3093.110723
188.826978,181,3094.411878
151.174493,101,3095.323113
157.555732,91,3095.995453
116.494053,133,3098.770599
183.137908,151,3099.521656
154.138287,165,3101.524063
170.201078,93,3102.009046
139.617703,241,3103.710609
187.898335,165,3104.824752
1064.535983,241,3108.332846
158.818687,199,3112.354866
257.913486,233,3113.670048
219.677992,193,3115.454543
154.865465,136,3116.81017
147.377886,81,3117.353328
213.772561,178,3118.555875
181.329622,145,3119.639046
168.516168,185,3120.850015
156.990144,163,3122.006002
218.192271,195,3124.243345
132.578567,102,3124.758821
125.016486,155,3126.792508
131.343275,153,3129.008351
216.044277,178,3131.124692
215.327968,190,3132.760842
133.102177,241,3135.831617
163.287907,137,3136.688236
124.240489,173,3137.939215
134.40435,111,3139.489597
133.581019,140,3140.387342
118.685126,90,3140.966272
115.602011,80,3141.499101
166.35035,156,3144.254043
171.035253,135,3146.003261
162.135556,93,3159.57294
164.788528,105,3160.278558
1334.98704,161,3162.32557
152.011481,241,3167.886163
221.611649,169,3170.097067
148.859229,84,3170.513526
155.094734,139,3172.250941
154.080693,128,3173.322843
1169.181428,154,3176.518595
144.82551,151,3177.361975
143.997054,143,3179.179024
1241.346504,177,3183.658224
195.545971,160,3184.610775
157.303916,137,3185.644931
143.820409,156,3186.723405
112.596781,96,3189.116358
142.434945,166,3190.79265
160.463352,152,3192.877426
153.58967,172,3196.380154
165.717645,150,3198.117208
154.079611,168,3199.167926
165.65772,183,3200.324578
155.668239,164,3201.238571
129.925712,121,3202.723171
154.908114,125,3203.434871
-100.580564,3,3203.469151
1327.362336,163,3205.127242
184.624286,173,3207.02425
158.286853,104,3209.484322
156.230287,144,3211.077483
160.67357,175,3214.049886
169.954081,139,3215.859625
161.576435,182,3217.687067
234.026964,185,3219.918915
168.645874,91,3221.673797
122.884859,173,3223.737153
178.203733,181,3225.696029
838.618636,241,3227.95852
95.188212,241,3229.828028
171.65521,140,3230.676805
134.972495,96,3231.279133
164.458452,154,3232.296612
-58.795835,1,3233.224508
102.225631,134,3245.622198
179.693221,201,3248.470901
671.1361,241,3251.996349
136.462569,120,3253.220979
232.567621,204,3254.568677
133.269782,196,3257.889733
156.085096,145,3258.756037
145.483885,90,3260.217165
141.487657,106,3261.794106
183.932529,162,3263.634264
272.29161,210,3266.567111
145.283359,185,3268.468504
760.485995,110,3270.047546
128.667487,241,3272.60012
203.7364,193,3274.531833
142.671357,134,3275.747706
167.374647,136,3276.720154
-11.129614,148,3277.626354
138.057134,122,3279.810844
349.309897,241,3283.462463
207.146038,165,3284.312999
186.549856,180,3285.481969
231.936205,205,3290.009114
130.117718,126,3291.662217
153.189453,176,3292.627528
154.908318,107,3293.386441
208.410197,171,3295.404054
176.261898,193,3296.636845
192.469225,176,3297.724359
200.952781,176,3300.542312
156.121828,109,3302.154317
189.834595,172,3303.269047
193.745582,117,3305.132672
167.830891,172,3306.447676
167.102231,148,3307.549364
127.125051,91,3308.180806
165.64718,162,3310.148874
171.696932,109,3310.955406
170.38889,174,3312.412245
98.613099,102,3325.881218
117.973048,115,3328.670371
157.549001,80,3329.172006
193.327104,185,3331.898875
762.786893,241,3335.030184
182.208425,141,3336.014793
135.595556,134,3337.140552
-28.188554,88,3337.724278
152.584882,127,3338.557574
159.595941,117,3339.210475
129.712434,107,3340.818547
154.983593,157,3341.509596
1081.342781,202,3343.774387
177.905794,97,3344.376961
137.507371,104,3345.086115
177.356682,126,3346.740534
191.770148,241,3349.195034
131.183753,103,3349.890808
192.652981,178,3350.994151
205.060835,174,3353.774904
180.177221,173,3354.864648
-17.66707,164,3356.811397
241.205865,201,3358.929539
150.550783,241,3361.317627
139.188353,172,3362.430227
161.658083,184,3363.59014
112.994839,104,3365.152554
161.650494,161,3368.166379
269.651802,196,3370.103627
145.153589,241,3374.802349
133.584511,114,3376.059456
117.911408,78,3376.871844
210.787455,176,3378.065228
150.778219,163,3378.977417
244.892543,210,3381.811937
112.203953,128,3382.677651
136.167586,157,3383.817577
95.796699,136,3386.462822
142.556259,173,3387.39727
174.206003,159,3389.361257
145.633628,132,3390.078574
127.581792,107,3404.811764
191.557329,188,3406.959068
122.421146,115,3407.671398
176.392893,209,3409.847368
177.318627,185,3412.274363
558.049636,91,3413.615238
145.128906,88,3414.132289
198.687546,208,3416.532992
187.941298,153,3418.522046
165.654359,241,3419.872176
182.977216,187,3420.803527
121.545368,118,3422.433831
168.537036,218,3424.676149
650.701635,112,3426.849397
120.840668,152,3427.807264
-7.499188,241,3429.383728
156.959017,135,3430.908042
211.256585,187,3434.85592
158.331915,153,3435.559835
172.511464,127,3436.35847
175.65143,140,3437.290692
-58.795835,1,3438.275132
158.038259,163,3439.263828
187.962269,173,3440.454507
151.91211,141,3441.32644
213.697065,172,3442.292399
150.923688,146,3443.848411
40.194049,1,3444.698923
214.366805,162,3447.132088
147.292814,190,3449.52312
204.52573,236,3451.630188
158.964943,121,3453.547403
-92.240742,28,3453.71639
141.051868,126,3455.571746
209.775873,240,3458.069443
736.685491,152,3460.867826
146.714068,158,3463.496178
169.28479,135,3464.40536
150.591122,132,3465.370048
152.740486,145,3466.345123
223.45561,189,3468.435807
184.748677,166,3486.040414
227.652324,171,3487.127447
232.149844,198,3489.471471
89.856277,241,3493.309105
138.128812,122,3494.508327
244.889238,214,3497.426014
126.148259,124,3498.152454
109.127475,135,3500.787851
140.361068,153,3504.151866
146.897995,94,3504.720633
169.772176,163,3506.692668
266.966103,221,3508.664576
156.097089,128,3510.29325
158.996221,130,3511.079105
115.251263,241,3512.477008
129.566258,106,3512.993523
197.058369,239,3516.198898
219.275764,192,3519.248639
132.055277,101,3521.586959
253.782397,241,3524.665502
169.675204,204,3526.834677
132.216106,174,3529.003426
201.511316,241,3530.547659
1317.624142,241,3534.845836
228.925111,188,3537.262337
217.447328,171,3538.75555
190.2707,199,3541.875323
157.54881,97,3542.438597
1554.850552,203,3544.549719
165.581672,131,3545.382905
189.218323,154,3546.247983
123.244882,81,3546.769968
145.458156,106,3547.409051
160.130094,149,3548.274939
518.183178,152,3549.97983
159.249044,124,3550.762745
144.37437,90,3554.099073
115.488579,87,3554.495038
132.96488,135,3558.088359
104.085627,83,3571.991055
160.857051,241,3573.536024
-67.767359,57,3574.01953
136.970258,101,3574.75007
239.660891,196,3577.738254
92.74661,130,3581.972945
93.608914,241,3584.401146
187.540416,195,3585.328803
139.182252,120,3587.738642
151.633875,107,3588.549737
137.618122,145,3592.900197
180.223034,162,3593.630302
123.347294,241,3596.838037
178.750627,196,3598.016983
116.201071,117,3598.659115
156.078969,122,3599.585453
-99.9275,3,3599.618002
210.001069,232,3601.87774
127.804904,148,3603.040512
185.49403,146,3604.76737
117.705454,127,3606.430572
103.67264,111,3607.100066
134.882019,110,3607.843982
111.880306,112,3609.44546
115.316323,173,3612.79459
225.942504,176,3614.671621
162.283836,104,3616.128471
147.000055,185,3618.158443
150.041101,187,3620.201123
96.386712,113,3620.755437
150.994285,132,3621.865735
137.390522,111,3623.914691
126.142886,165,3625.543754
158.674341,185,3627.264706
147.064801,125,3629.039576
194.059576,190,3630.160575
143.624894,153,3631.018874
168.462301,202,3633.351296
156.433786,152,3635.115105
166.49002,122,3637.099014
121.844949,116,3640.339135
36.71051,241,3642.746631
154.120967,114,3656.35788
168.879601,145,3657.281422
190.073298,160,3659.109927
110.841543,78,3659.651006
106.412334,78,3660.284427
170.638255,205,3662.648815
376.438834,241,3665.281371
154.182725,100,3665.929551
146.527574,122,3666.614151
186.842873,144,3667.566236
220.25363,214,3669.660064
181.038046,241,3673.931013
126.836501,171,3675.031486
188.109612,197,3677.39093
219.97731,236,3680.367439
200.41773,170,3683.110516
120.274503,137,3684.814761
112.737203,154,3685.919122
156.718644,149,3688.66939
189.483503,152,3689.534078
162.013499,192,3691.595773
139.037777,165,3694.492904
172.913216,160,3695.616912
136.240133,92,3696.206699
142.707997,119,3697.861286
135.623686,116,3699.438288
164.924256,129,3701.039239
143.293796,166,3703.663105
173.227026,185,3704.910552
98.646073,171,3706.628842
213.52593,156,3707.565235
108.351077,143,3710.351498
158.851537,93,3710.846241
190.276533,145,3711.80234
182.410443,143,3712.611855
158.743967,114,3713.441599
574.228611,87,3714.901431
148.892612,85,3715.436331
167.829754,131,3716.975269
145.026058,135,3718.614921
140.702114,160,3719.569247
165.83719,203,3735.258272
234.688116,176,3736.509038
204.456392,199,3737.997694
253.639743,198,3739.271902
126.996964,107,3740.169584
106.64791,241,3743.847313
939.703143,241,3747.167647
109.579396,241,3748.498026
180.62632,170,3749.411461
149.806797,153,3751.168938
186.473034,182,3752.142651
144.378999,124,3752.929038
173.113092,110,3753.707602
186.82312,241,3756.989743
251.156269,199,3759.265271
-59.208002,1,3760.207953
173.271715,177,3762.10224
156.763019,132,3762.925986
146.154331,150,3765.031105
150.872504,155,3767.059818
114.917513,120,3767.754564
251.016512,200,3769.992887
-56.985851,105,3770.676271
164.138005,206,3772.733979
154.878684,142,3773.600029
945.910898,241,3779.541072
155.651504,87,3780.011328
189.680193,102,3780.627268
220.206429,177,3782.50806
149.282789,139,3784.233246
116.12384,83,3784.664765
144.421085,241,3787.030511
128.96504,99,3788.595925
156.566905,194,3789.776913
155.35218,116,3790.405283
194.829537,157,3791.405528
128.9588,150,3793.488417
152.906697,145,3795.317413
198.76643,163,3796.50667
150.630987,169,3811.40064
148.822297,80,3812.009687
157.403834,108,3812.923844
120.228474,73,3813.413716
171.285706,168,3815.47516
-85.533474,45,3816.987518
126.572279,101,3818.108882
155.629274,144,3820.483708
196.380489,216,3821.977111
160.267428,127,3822.67251
164.109423,125,3823.504604
104.89129,138,3824.481574
100.79473,93,3826.902779
219.437756,210,3830.318858
-158.853816,1,3831.371091
237.567017,155,3834.701817
177.590258,175,3836.632501
153.056819,91,3837.134357
221.115711,162,3840.072954
183.768844,156,3840.966321
167.976052,125,3842.707562
212.355992,133,3844.377549
144.06825,100,3845.908541
216.378282,181,3848.469628
230.525874,159,3849.341198
175.810367,158,3850.425654
156.654213,91,3851.024083
172.280781,104,3851.758944
200.312038,162,3852.97699
161.800692,95,3854.444919
189.116087,186,3857.264701
168.458784,152,3859.779475
200.257355,150,3861.72103
192.26446,176,3863.570168
157.075525,106,3864.20529
162.976696,115,3864.789803
120.448902,136,3865.556624
133.527177,108,3866.271035
663.215834,112,3867.906204
157.240702,162,3870.680287
129.387709,111,3871.239063
153.017783,126,3874.069546
134.689016,128,3875.654543
227.686358,202,3878.733821
128.449746,108,3880.210224
158.317375,110,3881.839368
161.919,232,3883.38504
192.49289,184,3898.105226
166.108221,182,3899.244944
147.496595,127,3900.07912
180.317199,190,3902.625505
125.45393,119,3903.486211
150.19406,105,3904.566175
147.834712,96,3905.48197
180.13946,206,3906.990911
151.167249,241,3909.258089
144.241225,183,3912.046432
172.885987,135,3913.210042
123.795462,128,3914.032997
164.117085,209,3917.905051
541.509517,241,3920.013357
137.353709,132,3920.822897
1175.77089,206,3923.794614
175.821428,185,3925.789934
214.322961,226,3928.421321
120.52468,92,3928.967839
145.874401,147,3929.932891
222.240162,173,3931.859783
147.962958,94,3933.430074
117.633861,104,3934.991803
198.621881,161,3937.347887
250.271129,197,3938.79788
3.241314,90,3939.775962
192.677383,175,3941.015794
187.103805,192,3941.996782
177.305524,140,3942.739719
166.774689,162,3943.770193
223.702668,192,3946.014964
207.90461,202,3948.293358
163.891635,180,3949.614567
187.972407,176,3952.54887
1457.738069,241,3955.805747
114.784758,114,3956.547349
137.00134,140,3958.272892
147.005339,105,3959.534821
224.489231,198,3962.460529
191.327931,178,3977.993544
151.256633,121,3978.816037
137.934659,119,3979.723507
141.658329,93,3980.457701
135.810608,95,3981.150879
182.288352,138,3982.510966
171.666954,144,3985.364442
165.710593,107,3985.888753
-56.390246,120,3986.588608
245.842979,170,3989.215792
135.678004,122,3990.789674
263.024923,215,3993.80072
233.461037,203,3996.928388
170.870142,120,3997.704131
-89.994479,29,3997.886554
201.912036,202,4000.16292
146.213197,102,4000.757491
195.137692,222,4005.05281
170.113518,153,4005.957195
150.509841,86,4007.309122
153.829457,103,4007.943886
151.344791,241,4011.6475
177.531815,241,4014.051651
124.502857,104,4014.697073
147.082705,241,4017.092075
211.317397,187,4018.338987
166.517289,142,4019.258882
153.265035,114,4020.339362
941.755707,90,4022.221865
441.312736,46,4023.342294
105.603891,150,4024.191691
172.34685,174,4026.206662
168.997151,141,4027.829035
136.913322,241,4029.64627
152.942083,141,4032.609732
180.054044,213,4036.678347
-102.260595,7,4036.714519
155.000244,194,4038.746341
185.036665,171,4039.886729
151.775369,90,4041.372672
186.511847,156,4042.192947
101.065966,122,4043.434929
126.59362,171,4045.730368
153.372579,118,4064.419067
160.964931,152,4065.209595
135.871057,111,4066.804905
125.480264,241,4070.531394
-59.218967,1,4071.803058
769.949058,171,4075.317728
161.640121,149,4077.161654
155.798436,133,4077.949517
230.208539,188,4080.785829
160.360934,138,4084.356606
156.54798,175,4085.408654
141.921988,175,4086.535292
798.610577,163,4090.06571
1134.569878,241,4093.96814
146.19268,180,4095.022069
161.69229,165,4096.086928
125.453142,167,4097.145657
943.402846,241,4100.129852
171.754983,152,4101.86061
119.802476,122,4102.421815
190.039616,136,4103.207873
151.702867,151,4105.783104
130.949591,148,4106.60506
140.136801,102,4109.691621
67.008515,241,4111.260102
156.330186,133,4112.245633
1213.197289,208,4114.210952
150.624104,145,4115.031312
910.28906,186,4117.772062
101.690854,96,4118.400105
196.091734,190,4119.648642
172.325245,174,4121.589279
186.433734,177,4123.606552
169.623248,106,4124.241149
156.802691,139,4125.957972
149.591657,156,4127.994708
114.518088,108,4130.796429
145.004109,134,4132.895538
154.814819,89,4133.649612
166.332739,133,4134.851418
124.373413,107,4136.67993
117.766993,123,4152.214865
229.956979,189,4154.325326
171.579922,179,4155.330173
220.465593,186,4158.964817
154.4981,115,4160.18855
117.829125,106,4160.859652
198.188827,192,4163.065552
148.876725,175,4166.350467
120.100086,149,4167.712784
159.111982,187,4171.108734
101.956549,99,4171.955957
152.410358,179,4174.816954
137.698415,129,4177.635307
142.588741,142,4178.493681
144.214956,120,4180.234466
159.04015,176,4182.534122
174.196799,166,4183.636205
144.344498,135,4185.486274
918.06558,170,4188.368901
122.272533,223,4192.32224
170.11102,173,4194.879996
200.312675,178,4196.975846
126.496673,115,4199.61175
100.833878,158,4200.734741
153.347745,97,4201.588086
130.004157,110,4202.328279
222.44324,191,4203.485239
162.592073,138,4204.347709
130.112461,157,4205.772351
136.189471,90,4207.012104
134.448908,188,4208.956685
168.549426,241,4211.683606
175.761132,192,4215.756109
178.815248,200,4219.096452
173.095693,241,4222.575128
241.102712,180,4224.839567
968.778033,241,4229.183872
122.003457,111,4230.216828
20.768277,114,4233.545636
458.212654,241,4260.459944
130.859169,122,4261.533795
104.91568,119,4262.606076
161.42958,137,4270.054834
165.462457,165,4273.524648
158.504592,164,4275.386681
142.053339,195,4279.843445
1052.290567,204,4282.653451
144.141349,97,4285.24392
191.278725,180,4289.959306
160.175892,108,4292.722902
184.173091,159,4294.536823
156.887961,82,4295.126329
155.63572,83,4295.976616
128.226062,112,4297.775254
158.104977,162,4298.649489
-96.280212,24,4298.819004
185.710947,143,4299.729607
140.862667,239,4301.161727
182.064556,229,4302.584062
-91.271885,100,4303.258595
129.169989,99,4306.442804
185.462789,176,4308.683034
133.649561,88,4310.956123
253.319991,215,4312.886248
200.671909,158,4313.895994
178.484427,148,4316.532634
124.471852,241,4318.840065
227.395656,181,4319.962372
117.85347,128,4322.099979
134.580222,95,4323.601967
126.910917,104,4325.101119
162.48951,159,4327.027483
152.889608,93,4327.59128
189.319707,216,4329.094531
226.117567,187,4332.399897
163.449978,111,4333.055371
120.956507,241,4335.090009
167.937969,136,4336.683699
138.100158,132,4337.550827
138.454261,113,4338.253258
147.647081,158,4340.095192
205.77714,150,4365.482723
108.755998,102,4366.445807
104.593765,110,4369.724087
204.471936,206,4373.556805
161.902264,161,4374.898942
110.818919,87,4375.627671
198.059206,172,4377.237881
85.273523,96,4379.668709
179.017799,177,4383.179051
153.685364,171,4386.111791
240.215328,186,4389.539387
150.293315,93,4390.69399
117.664243,100,4391.824726
1054.686608,101,4394.768561
160.954728,177,4396.583852
167.467115,211,4399.339853
-106.728402,8,4399.416493
157.229209,137,4400.587667
154.277957,135,4401.677189
145.667432,110,4402.645448
195.358349,152,4403.995731
136.803657,100,4404.856673
161.253562,142,4408.99233
107.783314,92,4409.785816
119.794413,136,4412.184675
155.182203,192,4414.709361
102.416519,93,4416.121689
180.098472,163,4418.693955
634.015345,241,4420.985463
133.65257,143,4421.961326
586.046163,241,4425.924983
190.928915,108,4427.716081
211.142698,191,4429.156996
192.724564,175,4431.871517
189.316522,184,4433.122873
128.982343,133,4434.916682
158.903649,139,4436.686786
197.498434,156,4440.031784
1204.252104,147,4441.828112
155.910532,205,4443.165545
208.698051,226,4446.451096
122.886995,147,4448.195742
184.434416,193,4459.805947
169.149234,230,4463.004817
148.304305,241,4464.956879
197.464475,188,4468.293269
227.221317,189,4474.498538
192.23799,161,4479.161476
196.484276,171,4482.085104
204.798948,151,4483.347543
160.464742,142,4484.979772
122.5825,107,4486.341302
127.487591,117,4487.275441
185.889154,187,4494.016906
136.356446,182,4496.318013
874.432039,115,4498.230385
97.409363,87,4499.025469
172.360583,241,4501.031996
221.650179,215,4503.528586
189.830832,166,4505.643961
145.302061,241,4507.071684
208.808943,139,4508.102294
235.865426,235,4511.989954
190.205902,144,4515.940321
191.577642,227,4518.957526
162.980235,179,4520.361373
162.28254,96,4520.964656
194.588648,193,4522.247954
106.992736,101,4522.990583
178.472097,179,4525.055026
104.465446,108,4525.701066
152.126377,98,4526.294064
146.146129,108,4527.88724
121.274255,83,4528.343087
101.38806,114,4529.086634
109.256781,84,4529.641935
122.127062,187,4533.241793
127.462544,241,4536.481749
163.135022,119,4538.039661
165.109497,241,4540.847912
372.092442,241,4560.89008
115.83137,104,4561.559164
170.896892,161,4562.800293
149.130918,149,4563.813138
214.908654,161,4564.881337
161.341881,103,4567.587786
141.573671,165,4569.039981
172.531554,153,4570.815515
172.960722,164,4573.890561
147.472987,149,4574.66344
1350.867619,171,4577.172774
120.791142,241,4580.317666
155.019854,241,4581.85763
142.443731,92,4583.351258
156.316572,97,4583.971944
158.812886,150,4584.842997
158.95687,107,4585.87303
174.124339,158,4586.734134
182.307741,176,4589.615767
163.680669,87,4590.150596
157.580356,143,4590.918285
162.218695,91,4591.458848
147.99303,84,4591.928777
