#{"t_start": 1770740821.234525, "env_id": "crossing_planes_multiHead"}
r,l,t
255.230989,180,2372.466261
689.310625,135,2376.078128
144.611487,156,2379.043853
177.328476,130,2379.78208
151.637238,107,2382.025852
163.28167,145,2384.663603
536.920397,91,2386.31468
205.538157,159,2389.102909
232.337634,176,2391.282023
995.796974,241,2410.000092
1165.774649,241,2416.178426
48.442517,87,2418.794236
127.877385,102,2419.369402
140.944071,101,2419.997212
235.60852,175,2421.142629
152.671735,125,2422.817838
191.032329,189,2424.66042
146.827323,127,2426.258716
159.340491,203,2429.15394
140.08444,84,2429.665741
1368.969514,139,2431.427418
169.549564,141,2434.589488
191.23691,184,2437.858018
132.534233,111,2438.650641
154.674433,241,2441.022716
196.546872,183,2443.354917
151.888476,182,2445.181334
178.271436,237,2448.55889
145.015106,120,2450.024432
217.721126,158,2451.80622
146.297857,160,2453.634398
124.196503,241,2456.906221
147.439289,151,2457.833019
159.402679,137,2458.993803
121.230885,134,2460.173916
177.999632,124,2460.977382
143.505755,148,2461.979364
812.324957,176,2464.720598
-48.413089,203,2467.44857
180.109344,193,2468.612724
169.116108,176,2469.722715
131.335533,182,2472.601525
161.619659,186,2475.127715
95.14096,117,2476.58728
169.395267,94,2477.16664
157.725751,134,2480.207728
-104.970701,87,2482.17128
202.895041,161,2483.08803
200.804483,197,2484.319694
138.148565,141,2500.557394
-87.051852,20,2500.697725
162.885086,173,2504.609408
155.514527,127,2505.84275
165.416695,129,2508.045349
1320.913423,241,2511.399645
202.237865,154,2512.288213
924.64164,161,2514.067252
127.0672,167,2516.033445
184.303861,182,2518.128709
136.643494,165,2519.134988
122.781544,119,2520.432721
123.095444,109,2521.50659
170.269929,207,2524.070434
183.729896,210,2525.191735
138.921084,115,2525.786852
158.232788,169,2528.048694
129.434329,162,2529.996508
175.573662,154,2531.164865
157.146213,77,2531.884848
206.22212,177,2535.997493
189.8478,174,2537.957168
131.263087,108,2538.594135
144.370133,241,2542.299642
-161.438795,94,2543.195351
187.038339,225,2546.594465
206.678404,188,2549.740643
178.067876,183,2551.856267
125.129377,157,2552.893494
156.530951,196,2554.1751
173.47048,210,2556.411402
92.448534,179,2558.580475
120.149211,83,2559.041936
115.662786,104,2559.605322
194.511074,159,2561.506704
150.659399,137,2562.425296
150.788988,241,2563.863688
224.296962,202,2568.802444
171.410847,148,2569.824592
148.618295,93,2570.518682
112.456225,94,2583.17235
118.072281,89,2584.154041
206.697362,229,2585.547229
690.344289,142,2588.477665
162.584659,155,2589.403475
103.38945,166,2590.960965
192.255766,167,2592.146724
172.868578,142,2593.839806
121.983483,101,2594.425283
205.621333,202,2595.714489
202.678197,162,2596.943894
143.398268,96,2599.206856
159.432319,241,2601.855514
152.123396,92,2602.467633
100.947934,105,2603.08407
210.483856,208,2607.416598
183.497862,187,2608.509043
237.851474,153,2609.535602
-116.104752,16,2609.656712
199.516565,176,2611.61607
129.482989,146,2612.565703
208.348049,171,2614.808389
203.813951,198,2616.99383
122.469339,107,2617.683781
175.229961,145,2619.146265
170.360977,125,2620.262779
153.224421,191,2622.618179
155.486185,100,2623.173771
121.796471,90,2623.771541
156.671714,156,2624.818534
137.551477,194,2625.87583
238.48625,212,2628.343431
556.451506,241,2630.969057
197.674672,154,2632.040984
119.475312,132,2635.678803
124.3438,237,2637.922334
163.440069,141,2638.7917
141.294954,121,2641.793644
138.161693,116,2643.420518
155.142617,134,2644.136128
131.471108,153,2646.161883
136.106638,127,2664.499927
213.593652,204,2668.30002
219.13664,181,2669.731779
-54.003216,117,2670.503908
129.070719,98,2671.402446
261.936011,219,2674.074946
141.225754,126,2675.053536
181.029594,227,2677.25244
129.521281,93,2677.749832
162.482053,153,2678.690262
184.389721,225,2682.048786
232.298634,205,2684.313936
-104.059246,55,2684.670579
90.213739,135,2686.592819
172.661424,130,2687.385802
143.471014,130,2689.245105
151.488061,86,2689.916538
157.952992,130,2690.757019
161.837247,152,2692.562269
188.368419,241,2694.055532
196.141543,196,2697.615224
79.913955,133,2699.306348
213.855394,122,2701.067477
163.112785,197,2704.819701
143.684646,159,2705.824685
1185.333062,182,2709.496619
149.745196,100,2711.04943
162.372994,102,2711.677566
166.097321,95,2712.325844
193.904223,126,2713.373166
138.450498,141,2714.29526
148.790731,120,2717.107447
159.089729,140,2718.005099
481.402316,128,2721.422635
202.94248,176,2722.509423
179.66327,166,2724.460116
205.879526,188,2726.579674
197.19921,151,2727.871791
182.120048,153,2730.345472
158.772179,141,2731.274126
137.124159,125,2732.882144
222.752454,185,2734.034751
192.955762,135,2746.750064
165.29305,241,2748.61061
178.007109,133,2750.504064
252.215638,202,2753.682016
155.473569,119,2754.716983
220.81721,200,2756.746374
149.98916,150,2760.799526
158.892528,112,2761.501532
226.555007,192,2762.659909
-85.144184,101,2763.33318
164.795418,128,2764.93724
161.228894,124,2765.679492
171.088427,187,2766.821968
177.054343,147,2767.72679
167.987665,130,2768.560864
151.058671,122,2770.194673
157.252189,94,2770.690273
104.252588,134,2772.676189
181.663621,189,2774.866589
134.274274,123,2776.681027
171.892348,138,2778.497255
197.205152,195,2781.857466
-100.892791,1,2781.901754
205.270809,159,2783.706847
181.440646,162,2787.572323
132.758698,119,2788.235693
157.036742,154,2789.093145
161.427177,134,2789.983798
151.671808,134,2791.768187
1052.352147,241,2793.972528
130.058937,138,2795.796115
104.82833,88,2796.282306
194.126089,156,2799.686235
120.525726,98,2800.208987
141.978942,134,2801.068258
72.760589,103,2802.777665
173.065479,155,2803.741862
120.50964,84,2805.128385
162.445793,145,2808.385112
119.837247,85,2810.819364
151.169416,179,2813.994438
125.598416,87,2814.458857
188.696259,159,2815.748929
1674.404498,227,2819.882128
141.090657,100,2831.028183
105.044923,241,2832.930098
208.133372,193,2834.154893
157.888163,145,2836.161662
161.559315,98,2838.618588
1.839119,197,2842.951768
156.27944,120,2843.683907
198.163929,168,2846.4359
120.434415,122,2847.376449
161.428353,160,2848.532378
207.012031,193,2850.607498
188.775231,148,2852.572256
193.183567,175,2853.795372
135.917292,130,2855.809971
91.931567,156,2856.71895
186.55154,186,2858.036279
-70.926425,10,2859.189059
111.168237,113,2859.829861
156.895357,102,2861.489578
128.634119,241,2864.171098
149.272662,155,2867.079983
142.371227,158,2868.960475
208.459992,143,2872.065202
140.726715,162,2873.072181
171.497136,95,2873.811409
152.940386,145,2874.965022
170.484956,183,2876.15649
139.478899,94,2878.468637
247.757436,224,2880.544998
150.384855,85,2881.100083
186.731153,182,2882.368174
171.682775,100,2882.964233
189.256915,196,2884.115927
148.983372,146,2885.969222
197.175174,175,2887.189129
143.711165,129,2889.046243
156.779234,121,2891.786349
160.039261,122,2894.806178
152.217522,90,2895.328269
206.012978,187,2897.494086
172.485526,198,2898.717492
169.931591,157,2900.551425
142.851447,109,2914.898105
-78.056512,48,2916.357313
154.268742,127,2918.044849
158.985626,88,2918.581379
149.726641,147,2919.821368
145.367895,87,2920.968232
118.326428,141,2923.92858
124.108853,133,2925.6185
197.311602,157,2926.484629
169.589547,176,2930.022375
178.005516,176,2931.65225
153.177857,118,2933.286045
187.190591,238,2935.674493
228.767272,176,2936.769504
161.784193,129,2938.741673
207.430801,206,2940.107273
190.845331,174,2941.244836
124.420696,183,2942.403793
160.527052,148,2944.117957
148.975817,144,2947.58749
142.302644,127,2948.445564
167.261148,114,2949.216292
185.280544,155,2950.263641
220.967635,182,2954.314335
142.028381,110,2954.989371
196.688823,193,2956.377714
236.375013,221,2957.836233
157.756666,95,2958.445093
138.985008,125,2959.280051
152.158115,134,2960.968146
200.979933,108,2962.514643
121.127342,105,2963.167894
135.040084,96,2963.844811
151.00342,143,2964.814455
174.928446,166,2966.678816
331.447191,66,2968.735323
138.114157,152,2970.807708
1168.233357,237,2973.501607
117.79836,233,2975.27822
141.242328,104,2975.960918
157.057994,101,2976.485428
186.35778,237,2978.636566
151.565143,94,2979.142187
144.46406,129,2979.896077
201.693264,189,2998.54998
102.165926,99,3000.133456
501.029468,67,3001.320367
160.385663,94,3001.818919
117.211864,96,3002.69773
133.775038,205,3006.966429
768.983613,123,3010.086537
178.742251,116,3011.06967
143.382097,163,3013.048007
172.253937,135,3013.851499
-119.855353,49,3014.182535
664.023304,104,3015.803027
160.753978,160,3016.777017
36.32619,151,3018.52845
97.967877,95,3020.095996
221.477234,158,3022.152407
247.877326,203,3024.403546
190.128285,221,3025.700935
173.124982,188,3026.759373
122.046848,90,3028.083346
174.258898,205,3029.367046
213.260307,186,3030.623194
173.993687,109,3032.759251
221.282435,201,3035.479464
153.162199,149,3036.504034
-93.212211,43,3036.794817
135.719238,141,3038.518683
126.438797,102,3040.892301
152.497732,180,3041.94105
205.090963,168,3043.071006
137.207398,127,3043.839406
157.64898,158,3044.896607
190.842036,175,3046.053816
162.502575,136,3047.72938
202.127981,157,3048.949848
135.526008,165,3050.843782
221.984225,187,3052.896549
161.441473,235,3054.388966
182.495391,163,3055.38915
132.405324,171,3057.373432
147.342062,140,3060.064059
109.062656,110,3061.631745
146.239665,133,3062.510778
164.394681,102,3079.909006
222.675381,207,3083.351123
150.703786,111,3084.097464
170.642919,164,3088.346453
180.235912,154,3091.291986
97.091282,101,3091.874124
961.542783,133,3093.681692
127.643031,241,3095.647947
173.334758,194,3098.841269
173.477566,93,3099.244736
160.644473,147,3101.122582
246.044885,190,3102.254978
207.221567,209,3103.738571
169.212183,241,3106.262441
129.020992,144,3108.027135
146.567978,159,3111.06403
190.795419,159,3112.86417
150.949648,99,3113.455901
105.334887,104,3114.089951
145.636262,115,3115.389482
255.694432,194,3117.166918
168.827,90,3117.695033
152.8439,107,3118.469463
9.447525,241,3120.211232
147.939627,132,3121.085802
174.942197,138,3122.077235
151.891244,159,3124.075052
175.645096,151,3124.910436
141.561114,160,3126.9609
203.749409,204,3130.411546
192.253165,241,3132.378831
204.685625,189,3133.732581
173.230362,241,3136.713272
97.791947,103,3137.446267
183.553759,146,3139.328206
167.736233,145,3140.170516
150.860605,241,3141.701316
219.696016,185,3144.64768
95.587582,151,3159.528072
146.15406,86,3160.102226
152.10007,90,3161.745668
91.613976,91,3162.292255
191.11951,196,3167.578059
192.708364,165,3168.803223
161.182395,126,3170.438326
145.869529,87,3170.94799
540.746297,59,3172.218461
159.642292,151,3174.758638
174.752583,153,3176.594169
196.750638,171,3177.623569
-26.59556,3,3178.608143
153.036775,95,3179.129498
188.825454,166,3182.662714
394.623799,241,3185.060763
214.295292,188,3186.445121
153.345929,241,3189.652402
706.393093,94,3190.93348
222.580471,198,3194.32642
1084.387791,221,3197.853417
212.687231,198,3199.205928
141.079973,155,3200.167069
84.197703,95,3200.735646
130.056618,129,3202.333289
169.087098,159,3203.151611
221.897664,195,3205.029483
163.09254,83,3206.358772
121.417662,84,3206.848165
-69.231996,83,3209.264492
183.258753,154,3210.886455
167.389414,133,3212.649085
175.816502,175,3215.477408
213.778956,177,3217.445798
145.901723,155,3219.353795
147.807275,150,3221.566368
174.486005,149,3223.493825
138.667429,175,3225.4365
148.967979,104,3226.876188
158.092096,137,3227.621129
194.632191,163,3228.930096
163.747151,109,3229.706632
158.952986,136,3230.523179
116.697064,133,3231.370456
119.964303,241,3244.454789
208.858455,194,3247.321904
106.179552,241,3251.362813
120.638774,91,3252.653074
129.479802,139,3253.647917
153.956471,95,3254.314953
193.982847,170,3256.481553
504.085937,241,3259.873983
127.663497,241,3262.210701
121.955837,95,3263.663831
135.832555,159,3265.419512
125.881613,141,3267.971576
185.821813,188,3269.985277
139.536101,241,3272.531983
171.322781,149,3274.190701
152.307329,101,3274.901836
180.972651,172,3276.37099
133.696047,173,3277.465651
161.426071,92,3278.086577
140.987463,116,3281.389913
174.017263,194,3283.532575
126.549578,109,3284.056828
157.744708,175,3285.154872
136.214477,130,3286.001428
160.699362,198,3290.396965
169.519788,157,3292.203627
131.057369,151,3293.206271
129.968905,167,3295.23241
133.970106,144,3296.144887
175.258826,92,3296.718806
122.289313,105,3297.351566
192.13083,159,3299.885658
162.163288,148,3301.98499
146.397457,143,3302.843824
156.118927,108,3303.569468
221.425697,189,3306.005824
140.3319,101,3306.830356
215.467713,213,3308.327495
167.379355,116,3309.972451
223.797689,208,3311.501379
206.077839,171,3325.678988
160.881718,134,3327.663272
172.01588,157,3329.575077
179.110821,241,3334.218502
175.185251,178,3335.407846
155.574199,133,3336.336565
160.812549,181,3337.796202
-87.490954,48,3338.116315
233.235555,224,3339.389098
1091.278678,241,3342.513965
151.653394,105,3343.182282
222.425536,211,3344.581789
192.019434,186,3346.659037
135.9489,165,3348.605442
137.159334,180,3349.792826
159.299084,238,3352.413828
197.184154,178,3354.167435
-78.44375,42,3354.433515
174.156216,100,3354.987057
189.291201,163,3356.921693
203.972731,159,3358.747636
199.258634,231,3361.116295
126.956301,117,3361.869677
143.715444,121,3362.626257
149.513511,241,3365.069933
212.836269,191,3368.2376
165.112996,134,3369.824428
107.798983,90,3370.391747
206.02751,193,3374.744028
134.419977,103,3375.84384
194.779168,145,3377.195321
262.665488,177,3378.39585
-54.95694,56,3378.675562
202.046166,241,3381.675979
177.402701,125,3382.482713
78.936088,241,3384.218983
1110.841941,241,3387.31539
209.398625,190,3389.485691
164.021378,106,3390.031289
148.250811,81,3404.643121
241.279462,194,3406.781702
180.968788,140,3407.679377
152.662739,89,3408.718705
172.961417,149,3410.148716
157.642144,95,3410.741679
1399.017568,241,3414.148887
117.695289,89,3415.756488
121.655826,154,3416.749118
157.42008,173,3418.806883
144.323332,155,3419.696673
247.792459,200,3420.702985
256.234442,232,3423.011508
142.050396,228,3426.803623
143.026144,113,3427.539791
104.854746,108,3428.210946
184.847174,183,3429.439947
157.23044,97,3430.409357
240.203558,170,3434.635457
135.808978,127,3435.212477
184.999678,132,3435.903271
195.527104,132,3436.765329
159.585794,174,3438.846693
162.455403,148,3439.833584
156.34014,102,3440.527927
155.055499,80,3441.034668
226.359765,158,3441.90444
124.678246,164,3442.768141
156.123518,148,3446.808371
89.052294,148,3448.63982
184.367634,185,3450.443507
170.118946,183,3451.786883
143.25743,141,3453.836145
1238.440793,234,3457.242561
203.206527,190,3459.404072
119.435113,141,3461.199751
152.425838,91,3463.483432
159.769342,146,3464.497698
218.690738,154,3465.620232
101.744515,108,3466.298855
139.77109,121,3467.108032
1193.548265,200,3485.756881
-85.855955,53,3486.129367
177.760678,187,3487.334669
131.705431,93,3488.964819
164.285271,196,3492.221711
110.332305,92,3493.016025
210.194415,193,3494.756317
135.441952,129,3497.216466
171.544317,209,3498.419042
170.893535,155,3501.966548
452.960556,194,3504.785214
181.084636,227,3507.884961
162.565354,113,3508.470562
161.717684,241,3510.732957
166.413411,160,3511.655251
148.216279,241,3513.008199
1002.371236,202,3515.927093
224.827916,213,3518.273076
593.198985,241,3523.00764
128.272422,92,3524.540783
178.429942,147,3526.378839
146.870076,188,3527.531234
467.090468,241,3530.148649
110.738381,132,3531.841046
128.560463,123,3533.347115
109.72768,241,3537.282326
120.405061,140,3538.551265
190.777321,169,3540.603766
437.468874,45,3541.782726
235.337854,201,3543.833919
140.854706,151,3544.796833
136.199694,241,3546.203337
124.925235,91,3546.796855
128.472039,99,3547.380583
120.787909,97,3547.927417
155.157932,124,3549.49054
137.552105,241,3550.961926
-59.208004,1,3551.923981
139.448252,96,3554.272738
167.228985,241,3571.830719
140.572486,113,3572.490232
152.953947,105,3573.183115
197.796941,174,3574.52669
170.029227,143,3576.736528
152.918544,91,3579.15649
178.28343,129,3582.023917
158.481386,108,3582.66227
198.299094,207,3584.745173
237.11827,170,3586.521931
154.886502,111,3588.00151
154.490746,152,3590.914097
1023.38179,241,3593.779674
143.024895,108,3595.384297
214.334977,174,3597.22561
150.602954,94,3597.801231
141.089976,172,3598.757608
126.263044,135,3599.817051
145.180777,100,3600.744599
185.54035,103,3601.904241
190.852437,152,3603.074831
141.176863,113,3604.604647
170.485493,148,3606.372664
157.597665,98,3606.956502
129.379217,128,3607.817614
132.976166,122,3609.478129
170.854909,175,3612.852805
144.228035,180,3614.751357
89.782498,110,3616.242837
160.240406,110,3617.820142
128.06936,241,3620.189716
124.0144,117,3620.781252
155.658123,109,3621.539526
184.916813,173,3624.102058
537.855959,181,3625.791132
304.126864,241,3627.961413
1032.425645,241,3630.384296
154.038081,134,3631.143617
201.443897,168,3632.295189
248.411368,177,3635.178048
192.2027,149,3637.305569
-58.795835,1,3638.25322
171.598489,99,3640.453422
73.808313,241,3655.786459
174.330685,221,3657.177088
273.053405,199,3659.237027
166.833547,157,3660.617617
158.939551,144,3662.298198
134.507747,134,3664.335779
134.928581,140,3665.252315
224.629055,151,3666.209716
131.883233,107,3666.825071
111.58878,200,3669.03817
53.262106,227,3671.193123
161.441683,87,3672.732696
221.066792,180,3674.69151
187.48634,164,3676.697164
175.681756,162,3678.386134
385.153435,241,3681.80016
536.209245,241,3684.986158
259.802666,186,3686.308053
320.580208,241,3689.501252
184.390971,170,3691.441134
143.871378,95,3692.913509
98.808364,123,3694.646084
112.623508,93,3695.365087
117.333912,141,3696.276997
158.239511,140,3698.046114
140.172797,149,3700.586487
153.080514,99,3701.526614
174.447826,181,3703.999204
198.816392,188,3706.037965
194.207694,139,3706.772246
146.003768,145,3707.619363
159.664502,86,3709.243591
455.316208,103,3710.605035
99.034937,107,3711.284832
108.343452,116,3712.03048
253.906409,186,3713.182196
44.816752,241,3715.601821
191.965956,192,3718.390141
210.588603,209,3719.642659
146.501246,137,3720.355933
166.98977,163,3736.018914
145.372481,76,3736.581934
129.751508,97,3737.299879
169.50306,185,3738.560469
-93.338327,74,3739.038053
150.808637,221,3741.07755
131.93239,93,3743.377062
150.079489,134,3745.159106
168.681625,95,3745.697763
605.281092,52,3747.011056
167.520081,161,3747.898319
166.280914,152,3748.76255
156.630764,143,3749.528431
-101.149037,3,3749.55077
165.720996,176,3751.426053
219.679961,237,3752.765987
125.60486,141,3753.760321
163.099358,148,3756.454852
163.778129,212,3758.901565
174.345033,166,3760.69421
1048.162194,241,3764.099816
122.995077,241,3765.85928
112.807857,104,3767.427054
150.84173,138,3769.354445
205.841339,171,3770.341425
174.713217,165,3772.20455
127.61406,107,3772.815892
190.918225,157,3774.794931
189.833536,159,3776.64478
225.608535,191,3780.340937
126.458677,122,3781.038737
188.367448,107,3782.518479
138.904995,100,3783.070077
1125.571944,205,3786.034575
176.28329,150,3786.980633
213.789533,173,3789.011786
149.27971,171,3790.031225
140.231986,83,3790.477055
152.063317,116,3791.192985
178.645631,202,3794.615713
-76.696237,63,3794.951867
152.159618,170,3796.115949
81.044072,241,3811.541013
162.145767,185,3813.044743
147.007597,155,3814.02393
160.785986,137,3817.20573
221.148518,229,3820.546492
131.912442,93,3821.204083
130.68296,127,3822.056449
132.55302,152,3822.922115
161.787102,108,3823.623328
211.260635,130,3824.568553
122.191193,115,3827.062339
124.812983,110,3828.909561
346.874785,241,3834.791227
144.382102,91,3836.284913
187.783901,163,3837.1716
146.295741,138,3839.974517
230.157797,186,3841.039552
819.244452,241,3844.335891
180.515332,193,3847.254411
942.347496,121,3848.596853
167.221193,95,3849.116204
123.136919,98,3849.741677
191.014388,199,3851.118683
140.712893,80,3851.661813
173.701767,241,3854.263799
119.133314,115,3856.762947
142.765822,109,3857.323324
182.340126,168,3859.960345
193.119598,182,3862.000061
162.215749,133,3863.669724
123.498543,93,3864.221032
154.908743,109,3864.753084
177.855794,147,3865.616123
144.758871,137,3867.417215
212.866746,196,3869.526771
199.663648,188,3871.418947
104.281472,86,3874.032816
171.626255,144,3875.714781
218.183018,197,3878.765702
143.649664,92,3880.122876
108.711881,241,3882.603239
187.502669,228,3884.849909
139.005488,129,3898.430298
160.499939,241,3900.019796
98.268355,140,3902.129785
193.126013,178,3903.5004
162.613117,134,3905.014002
107.361745,89,3905.799218
117.138259,114,3906.527634
146.480173,176,3907.543254
129.408745,131,3909.247249
142.985736,154,3910.901596
145.725318,143,3913.044661
135.812228,90,3913.674433
157.207184,145,3915.738252
185.02271,167,3918.984915
157.934758,124,3919.555282
136.99342,126,3920.335391
150.342828,144,3922.103447
146.94668,126,3923.71642
156.954653,108,3925.201666
166.67983,189,3926.423791
1411.779636,176,3928.692913
124.335045,128,3929.513712
164.349663,150,3931.390586
197.056435,151,3933.25984
225.398875,206,3935.515418
111.950411,104,3937.413024
-67.32206,61,3937.808343
206.257086,167,3939.22648
115.281648,111,3940.347381
110.752156,102,3940.96684
150.898537,123,3941.590736
150.425648,84,3942.050404
154.139625,154,3942.869404
158.12552,209,3945.186834
155.729769,241,3947.847386
181.480849,138,3948.833697
142.05357,116,3949.535642
110.932032,115,3952.108334
170.606865,156,3953.931348
122.848883,99,3955.426625
202.853086,168,3956.507173
169.590958,167,3958.475438
141.020974,113,3960.038432
185.423012,184,3976.920017
235.249621,221,3978.365449
159.255897,241,3980.227952
199.799428,154,3981.368251
161.707925,119,3982.598784
149.721001,140,3985.388408
141.112442,146,3986.123624
155.664492,172,3988.886487
167.551541,205,3990.834794
194.715996,214,3993.844496
192.558592,160,3996.667655
252.024347,176,3997.828212
253.551864,203,3999.152162
296.934284,60,4000.421895
134.53712,148,4004.327241
218.463463,234,4005.701235
205.541634,209,4007.768828
164.058863,128,4008.756034
162.717922,93,4010.350612
-89.293857,47,4011.681932
116.876741,100,4013.303272
128.506765,118,4013.938219
140.62527,157,4015.768385
93.974769,90,4016.323528
173.301787,228,4017.817152
163.183804,142,4018.775507
215.743692,160,4020.078338
-35.901832,63,4021.859803
152.257799,104,4023.353471
222.658119,159,4024.269871
159.470768,239,4027.515016
139.706571,153,4028.410941
103.4056,113,4029.358992
107.451017,85,4030.867247
168.461269,146,4032.887638
-83.780524,32,4034.033703
51.944553,241,4037.261396
177.723553,185,4039.33786
159.775238,201,4041.543302
167.262246,196,4042.997048
118.140329,93,4044.891334
126.780002,241,4063.523353
957.01581,174,4065.306313
182.998696,150,4068.779963
165.958417,171,4070.394743
177.877224,100,4073.093835
695.098401,241,4077.20295
185.387148,165,4078.182039
365.303974,241,4084.069525
166.16245,176,4085.145469
113.552983,111,4085.82402
153.637218,117,4087.565222
170.891753,161,4090.939493
150.166743,105,4092.414984
165.651269,154,4094.070106
142.373396,144,4094.94503
190.91404,132,4095.768494
121.363783,107,4096.522634
163.122637,127,4098.162025
157.971355,139,4099.691356
163.791021,144,4100.484381
247.472931,193,4102.30999
152.277873,93,4102.861975
159.903354,143,4104.553056
1222.767753,239,4106.726958
213.849727,176,4110.259827
169.924439,164,4111.413206
133.598557,122,4113.19874
125.14295,162,4114.006981
184.957846,146,4114.837958
165.872743,150,4117.389466
173.298565,168,4118.414167
155.114475,187,4119.61855
104.100416,105,4120.260746
177.081641,199,4123.296187
206.130207,159,4124.264878
150.447001,91,4125.668955
184.337506,145,4127.591013
157.064455,130,4130.274314
176.907357,191,4133.17066
169.746339,122,4134.133032
207.916303,186,4136.700003
139.189566,117,4152.179457
153.346508,119,4153.932814
187.040271,164,4154.829838
197.602985,186,4158.205078
260.111172,193,4160.093784
79.926805,241,4162.587425
185.468768,151,4163.870883
154.208218,146,4166.799246
151.203749,99,4167.768475
567.917714,160,4170.915356
197.041347,179,4172.521538
235.719231,220,4176.453563
165.808807,173,4178.507798
75.981907,111,4180.177832
143.216065,136,4181.07513
252.840911,187,4183.471137
143.876494,98,4184.041063
220.388451,191,4188.071192
128.228002,100,4188.974111
190.478021,174,4192.395826
127.109519,137,4194.699183
163.377562,241,4197.231121
144.800457,142,4200.07952
154.53464,94,4200.702596
121.55243,106,4201.636969
185.754965,170,4202.742931
160.178226,132,4203.533908
183.853116,178,4204.732926
154.626121,134,4206.159318
167.354239,91,4207.315967
136.934438,124,4208.604553
159.401065,149,4210.213131
163.404852,92,4211.195954
196.312866,200,4214.104228
135.565866,101,4216.440934
138.584137,110,4218.903528
216.169605,203,4220.795499
-114.546468,45,4221.156975
169.825753,196,4226.607218
183.186097,154,4228.4166
150.742838,103,4229.356135
203.331644,188,4231.008521
1093.086634,241,4259.062742
147.229621,81,4261.026259
130.769924,86,4261.818868
-28.942107,101,4262.706884
-59.207439,1,4264.073953
188.606436,164,4270.507849
1187.587828,206,4274.527914
138.715874,124,4275.754388
156.548997,173,4281.138929
154.061479,87,4281.865728
152.723421,134,4284.48038
150.198801,91,4285.594678
186.250468,201,4290.352771
661.738877,241,4294.687657
199.368776,181,4297.353039
204.718428,169,4298.315904
124.542477,114,4298.967185
159.606144,155,4299.900304
178.168589,186,4301.035215
180.843015,164,4302.104929
191.955993,169,4303.172484
190.540356,196,4306.963543
211.25208,183,4310.978437
183.080467,110,4311.846066
150.89171,149,4313.1562
210.444984,203,4315.406248
164.922731,145,4316.907687
115.197826,123,4318.670027
140.224656,117,4319.337647
83.183271,82,4319.869523
114.990463,152,4322.187315
215.205732,204,4325.190226
180.547387,144,4327.038003
139.628451,100,4327.650943
145.077897,141,4328.657706
147.10122,97,4330.326885
989.627037,241,4332.907611
165.59289,133,4333.794438
151.10876,119,4334.852816
174.879883,216,4337.128257
162.738082,241,4338.608243
226.379213,223,4365.274486
156.580938,136,4366.529666
260.479085,206,4372.716428
138.065664,122,4373.78396
151.456769,83,4374.455335
158.02757,164,4375.871673
144.509233,95,4376.747259
150.383324,103,4379.202471
167.596472,163,4380.890385
152.687078,107,4383.634615
165.655216,102,4384.556685
148.182769,175,4387.570804
135.335354,96,4390.305176
172.748845,167,4394.189449
-90.195861,16,4394.35513
144.498643,142,4395.654363
-99.220908,1,4395.68463
145.5144,133,4396.976071
137.294228,111,4397.749833
1114.381473,241,4400.938385
243.651462,187,4402.510634
116.246869,102,4403.438369
208.685767,189,4405.129528
168.563476,172,4409.485631
168.541635,143,4411.97394
200.84733,190,4414.365309
-98.03937,5,4414.415045
136.19893,74,4415.547329
212.325333,239,4419.768785
178.402439,142,4420.571553
183.968607,160,4421.624731
192.626562,231,4425.541233
212.73232,194,4427.865862
177.957327,166,4429.160557
123.10798,127,4431.629903
171.12685,153,4432.522642
155.202879,186,4434.761652
225.898688,190,4437.767965
188.62828,190,4441.310618
119.849272,113,4441.998563
-42.926341,150,4442.985028
224.009762,240,4445.415689
1028.319283,241,4448.641116
179.387162,177,4460.41436
176.907567,166,4462.96133
158.377281,182,4464.301971
151.429339,187,4467.009674
123.456914,100,4469.354578
185.270327,176,4474.962413
161.071269,98,4478.639318
117.01037,241,4482.384317
160.740301,96,4483.132851
203.022803,197,4485.485518
248.573105,202,4487.463349
120.351014,119,4490.455469
-59.047942,1,4493.355899
111.940078,97,4494.411374
174.122457,114,4496.050502
224.201978,205,4498.778216
202.157427,165,4500.196094
222.444761,194,4502.75191
114.258027,125,4503.548761
113.877333,134,4505.435776
194.180323,178,4506.502967
112.392408,100,4507.121302
172.139411,104,4507.859503
154.981157,241,4511.804715
117.505463,241,4517.86913
156.131772,125,4518.752856
161.487325,182,4520.186759
149.141292,158,4521.260036
185.766671,112,4521.99751
151.643529,176,4523.217385
1018.918834,125,4524.903483
115.947237,181,4526.005676
179.162001,157,4527.911434
145.266777,99,4528.454354
150.690203,95,4529.096385
140.368945,102,4529.759317
163.532895,191,4533.372707
179.926315,101,4533.969238
1283.025282,241,4538.076238
239.236288,201,4540.60535
182.032735,173,4544.149881
214.171477,191,4561.447281
156.336109,136,4562.420601
178.559225,200,4563.888155
248.196982,212,4565.281877
191.386494,187,4568.829991
156.975707,176,4570.843423
161.898283,88,4573.50467
158.827411,110,4574.046756
194.34323,167,4576.395576
232.522471,210,4578.795055
112.256312,113,4580.151142
128.364161,97,4580.686228
144.312717,111,4581.405992
177.695237,127,4583.174673
117.864193,180,4584.263805
160.340045,150,4585.59375
247.09629,208,4586.67382
158.698347,179,4589.577655
160.476496,182,4590.622723
144.453743,88,4591.126799
178.124679,107,4591.733349
-75.951365,85,4592.459161
173.690735,149,4594.332729
