#{"t_start": 1770740821.261214, "env_id": "crossing_planes_multiHead"}
r,l,t
164.554798,191,2348.653669
221.517179,195,2349.631082
131.937055,241,2352.59633
153.421472,110,2353.260448
-85.751055,33,2353.475515
153.417852,154,2356.152435
100.372773,152,2357.906414
193.8669,237,2359.18937
138.468762,205,2362.82454
198.317184,162,2364.463631
185.965088,165,2365.552388
185.716225,191,2367.709343
193.08794,127,2368.488675
132.767292,128,2371.041946
154.409835,144,2374.538766
104.004636,104,2376.193359
149.468772,107,2378.863478
181.344645,154,2379.718706
128.843593,120,2382.057868
93.321981,93,2383.472726
545.230091,241,2388.700453
128.971466,136,2389.71027
105.554829,89,2391.236141
202.14868,193,2409.62515
152.520511,111,2412.198534
148.461373,143,2414.33374
630.920958,114,2418.700947
205.077005,188,2419.809194
149.770772,165,2420.852645
-84.40413,65,2421.333903
1114.439524,192,2423.30159
900.450056,127,2424.84836
128.347478,126,2426.389465
152.125366,241,2429.548785
213.404183,177,2432.813183
962.401922,186,2434.953617
624.745649,73,2437.386223
175.988409,100,2438.207101
152.891378,99,2438.986104
232.897724,196,2441.019104
145.825911,177,2443.301103
184.593859,194,2445.213249
92.431016,93,2446.822764
130.703017,156,2448.636688
422.116806,241,2451.682489
133.354655,148,2453.482936
186.402298,140,2454.945276
153.07062,92,2456.653046
-17.338511,111,2457.316706
224.822314,184,2458.685655
161.02352,143,2459.986747
155.898067,105,2460.701884
173.650127,172,2461.828793
133.664281,149,2463.527449
157.685967,207,2465.976154
124.913178,94,2467.750612
194.034163,165,2468.76008
165.959883,166,2469.828332
124.614306,241,2473.322813
128.687122,124,2475.158131
161.338166,154,2476.899491
189.518427,212,2480.526295
195.522333,213,2483.041083
226.570563,193,2484.248225
157.136282,106,2499.438365
1061.753558,207,2504.246136
142.004642,115,2505.435919
128.600521,117,2506.635515
1381.744574,241,2511.074483
186.728647,233,2513.387618
-153.7836,21,2513.484297
111.010468,94,2513.930166
123.207715,144,2514.819512
201.697239,178,2516.868635
89.195378,106,2518.455505
204.591753,190,2520.048942
157.858856,164,2521.874712
215.139145,229,2524.264991
115.52071,131,2524.974477
123.934306,241,2527.553024
163.428618,136,2528.39015
148.444604,138,2530.184737
148.26615,100,2530.936124
142.5525,96,2531.857984
906.498859,210,2536.12537
190.214278,167,2538.074136
139.694508,132,2539.806773
846.527291,111,2541.358765
214.04125,185,2543.271939
194.495282,204,2546.512655
-92.333234,100,2547.198428
136.764996,241,2551.518192
160.539833,105,2552.213141
219.513527,212,2553.694755
169.06329,178,2555.687084
143.461425,115,2556.445075
172.59371,165,2558.491156
159.091307,131,2559.233153
230.747356,163,2561.112744
143.003829,241,2562.679765
122.968172,155,2563.586982
173.364317,151,2568.138124
-141.442584,79,2568.659291
98.270565,85,2569.241318
172.123455,150,2570.342915
197.811712,169,2583.764947
84.267727,195,2585.162817
155.040404,213,2588.476659
-81.702584,101,2589.062129
192.191069,157,2590.414022
156.618424,228,2592.141822
131.175404,115,2593.681739
168.417374,97,2594.220644
151.986228,90,2594.762501
184.59721,211,2596.177953
148.756229,162,2599.024631
106.302735,87,2599.67129
641.921855,115,2601.383027
165.953807,100,2602.080595
201.590075,183,2605.331038
182.186687,137,2607.14955
160.148413,103,2607.650293
224.952402,151,2608.595421
219.347672,195,2609.877753
128.808159,145,2611.656956
175.390716,180,2612.831871
218.058185,222,2615.508262
961.533162,241,2617.90155
155.276847,239,2620.266771
149.321468,141,2621.291009
120.223549,107,2622.927953
229.73073,181,2624.084051
126.543493,217,2625.40818
169.95553,99,2625.970901
136.497248,145,2627.832755
202.541735,181,2630.150062
-99.836634,28,2630.372762
151.375307,97,2631.034196
116.008812,133,2631.952809
162.573075,149,2635.716855
167.02448,140,2637.386419
171.88768,170,2638.38073
192.334769,241,2643.140087
195.972685,174,2644.026652
170.184578,155,2645.045095
141.52005,101,2664.008723
186.106009,117,2665.137309
89.05167,112,2667.248412
83.952556,107,2668.966423
221.91741,210,2670.543517
-154.880218,14,2670.659766
128.957573,110,2671.963236
135.651799,104,2673.615891
152.125621,126,2674.315859
164.509579,119,2676.221426
180.124825,210,2677.315523
35.275974,94,2677.868887
206.973588,179,2679.00382
231.16135,201,2683.236484
147.923829,127,2683.967666
152.858029,128,2684.778019
91.248208,116,2686.551832
161.570354,92,2687.083845
202.651376,221,2689.499605
120.582975,95,2690.272295
174.533607,141,2692.063716
153.337931,158,2693.020991
158.596339,129,2693.821567
173.939658,150,2696.402797
128.99649,241,2699.43589
170.967178,183,2703.189996
148.224485,162,2705.11311
177.647851,216,2709.078168
182.331941,162,2710.955003
62.207653,241,2712.747231
173.635532,152,2713.716815
0.437735,231,2717.302869
133.735686,128,2719.016598
705.309205,84,2721.204069
133.629414,106,2721.94076
163.442437,185,2723.942967
103.619057,197,2725.234535
162.827081,144,2727.037935
164.287913,173,2730.005356
176.006172,143,2730.884923
174.241046,182,2732.898187
147.085054,84,2733.407314
187.063965,215,2746.63484
178.402572,97,2747.266752
125.517668,144,2748.437107
136.966438,109,2750.274875
203.565891,241,2752.305696
1134.401845,151,2754.881685
148.188322,113,2755.587212
215.595081,193,2759.284702
637.792636,241,2762.093207
148.138615,241,2764.59378
124.66137,177,2765.557367
152.439987,93,2766.200114
119.870502,149,2767.034244
203.890624,157,2768.024153
162.36743,83,2768.581665
158.137102,116,2770.169109
135.295101,109,2770.765623
218.615392,226,2773.319072
500.719312,241,2776.880222
203.212475,190,2780.955112
174.579398,236,2783.420817
193.103673,177,2787.46837
-56.755961,91,2787.970262
171.775162,207,2789.123283
169.216707,138,2790.048595
129.240028,129,2792.673747
116.991592,124,2793.315229
118.010358,94,2793.857603
136.87731,94,2795.276632
-116.972965,57,2795.602584
-77.220936,43,2796.010788
214.413994,178,2799.534129
216.535405,159,2800.37397
89.89752,241,2803.012703
138.250949,128,2803.793363
895.50366,112,2805.346722
99.787307,114,2808.560127
167.955363,160,2811.390662
252.660907,208,2814.660321
171.999711,208,2817.143719
1228.635395,241,2830.936737
143.976914,100,2831.759732
190.833417,211,2833.293729
135.974291,185,2835.585931
166.560385,155,2837.004075
185.9464,234,2842.94113
205.984802,170,2843.994907
211.964703,224,2847.218542
108.06875,100,2848.010473
138.605447,136,2848.923699
151.434164,153,2850.741026
909.355897,213,2853.161808
198.465171,222,2855.804518
203.081059,199,2857.019429
155.584904,109,2857.801599
150.670456,89,2859.429956
179.484843,166,2861.450512
166.37509,204,2863.889003
42.798881,164,2865.946779
113.57091,241,2869.491875
774.618172,241,2872.973912
197.007064,176,2874.343892
170.558505,160,2875.524742
130.682022,129,2877.306084
179.183656,241,2880.269309
168.939549,160,2881.285192
245.949882,241,2882.875509
128.190022,133,2883.610855
135.950403,105,2884.307457
185.031281,173,2886.395888
117.902291,112,2887.121757
141.412287,188,2890.950213
221.592368,178,2893.76096
1273.397777,241,2897.12119
160.564602,86,2897.747596
98.448928,84,2898.233097
133.887008,132,2899.99542
175.168589,163,2901.790949
169.830458,157,2916.634202
158.48587,103,2918.225957
122.520961,88,2918.856712
167.574079,116,2919.938896
179.785793,168,2922.110178
199.537534,179,2925.550192
151.921636,102,2926.181873
141.208183,133,2929.060686
211.608147,154,2930.635191
225.032495,213,2933.085408
216.352342,217,2935.357784
206.482418,171,2936.362508
-16.549553,75,2936.871551
509.717662,241,2939.579034
142.344943,146,2940.538483
116.051164,128,2941.369145
154.672683,241,2943.823284
149.702425,137,2946.266992
103.090497,241,2948.697758
124.470214,112,2949.457951
160.431167,92,2950.051858
104.991795,97,2950.766053
116.491487,241,2955.143495
198.56577,185,2956.485322
89.384341,150,2957.448459
137.572559,170,2958.52532
111.240889,110,2959.284224
165.980824,161,2961.103503
383.262214,35,2962.263114
159.275389,130,2963.014293
142.236567,155,2964.088362
-123.0867,13,2964.177789
127.553957,241,2966.561497
158.700913,103,2968.827311
172.775027,171,2972.331048
157.574719,193,2973.447578
78.152154,241,2975.309079
115.247439,94,2975.908506
176.048858,146,2976.669564
154.941117,156,2978.402929
159.277151,129,2979.080101
192.58335,168,2997.407149
125.862916,91,2998.019244
-94.613567,58,2998.476559
209.222415,201,3001.441449
168.488755,241,3005.981024
146.424306,241,3010.010136
212.5092,238,3012.798001
151.87932,147,3013.575904
189.822291,188,3015.760677
251.960294,198,3017.940683
103.123651,119,3019.599143
169.224846,93,3020.105931
80.594649,241,3022.716067
134.365061,116,3024.366197
119.233799,134,3025.127045
-82.038383,56,3025.477161
189.018647,241,3026.847358
145.949693,88,3028.180917
153.057204,127,3028.911959
151.473886,150,3029.97039
123.371408,151,3031.006844
128.123536,90,3033.134275
117.312801,112,3034.025162
232.818962,198,3036.444948
97.941173,241,3040.620191
100.260133,75,3041.019916
156.054255,93,3041.535283
182.084882,241,3043.136722
176.509443,120,3043.854205
144.715518,91,3044.468958
151.42349,140,3045.414396
219.316199,208,3047.552073
171.283654,154,3048.725624
154.081573,95,3049.351811
567.454839,67,3050.64328
141.567382,137,3051.864921
160.624779,144,3053.333853
148.940454,103,3053.981126
224.670478,221,3055.284576
195.661702,166,3056.290617
-28.951163,51,3057.50855
161.058223,105,3060.051749
145.459534,232,3062.396854
167.880885,163,3080.224989
146.716896,150,3082.324526
862.118501,241,3088.087444
152.887928,167,3091.122525
228.296985,178,3093.098996
172.33611,155,3094.186887
210.572327,189,3095.763582
168.006716,155,3097.749612
353.098514,241,3100.974857
154.52288,118,3101.69019
179.824858,154,3102.669093
152.519962,110,3103.433964
149.789626,178,3104.674354
149.201583,89,3106.183309
216.50977,228,3109.585658
150.210691,139,3112.304156
158.499131,172,3113.224924
84.856234,241,3115.2482
145.419667,211,3117.196951
204.230419,177,3118.348426
218.19421,162,3119.549437
208.564014,170,3120.678894
221.715366,169,3121.867771
138.448815,159,3123.923063
160.441351,202,3125.09599
156.583393,188,3128.441378
146.53479,141,3130.34151
128.010486,146,3131.588586
211.12881,170,3132.88917
175.652565,241,3135.917157
137.63621,104,3136.559099
219.830196,217,3138.079356
1003.308876,208,3140.249734
190.255349,168,3141.370083
107.162032,129,3143.226378
668.951975,84,3144.444896
141.672924,86,3145.924322
244.733464,195,3160.177169
166.975575,191,3162.402039
140.351319,105,3165.688977
196.80638,158,3168.310269
153.581325,135,3170.110855
156.27871,139,3170.848276
147.48264,168,3172.923007
145.713486,98,3174.9704
186.902834,175,3176.874958
160.494603,175,3178.95019
114.195441,90,3180.260365
151.073779,155,3183.772174
154.869462,118,3184.489809
151.207212,142,3185.564541
112.486876,114,3186.379315
130.95548,114,3188.029015
875.942613,241,3192.138965
126.561127,129,3193.017057
579.557885,241,3197.553129
138.570546,136,3198.532666
144.265774,99,3199.214699
187.17204,163,3200.218711
152.692066,139,3201.009844
134.877159,97,3202.404933
148.13141,121,3203.043579
195.637049,114,3204.596005
159.486811,164,3206.248166
173.057998,102,3206.851478
142.804585,98,3209.31404
-103.269141,13,3209.379145
187.737819,181,3211.163991
1579.022566,214,3214.321743
140.042521,138,3216.165663
797.912345,191,3219.017143
147.232491,121,3221.262223
217.825756,170,3222.225561
117.648206,104,3223.806449
220.766519,169,3226.614718
170.398295,145,3227.330769
146.61135,156,3228.554393
186.235047,212,3230.00491
149.577557,241,3231.477457
203.987359,163,3244.027975
193.441703,172,3246.92647
158.463959,135,3250.109648
165.725816,173,3251.254442
137.514052,241,3253.640324
159.642699,200,3256.082503
121.591278,133,3257.882016
143.13203,110,3258.514613
135.353868,96,3260.037785
158.15885,140,3261.826005
162.73163,210,3263.85435
161.313608,81,3264.324586
887.503382,106,3266.711459
153.568567,113,3268.204018
170.801222,140,3269.958662
170.123602,196,3272.218127
156.67606,116,3273.704146
208.445133,183,3274.919255
110.021859,188,3276.493465
118.77401,153,3277.438405
160.290606,217,3281.43332
866.473973,241,3283.742344
112.259799,161,3284.694203
171.935827,103,3285.375287
83.350263,241,3290.128486
146.031938,96,3290.591005
647.085953,241,3293.025179
132.427334,241,3295.523668
-75.439566,58,3295.905654
159.816461,163,3296.910073
193.79487,172,3298.009367
971.963496,181,3300.87801
1042.186121,143,3302.678502
-8.08526,93,3303.296038
231.692777,219,3305.915878
153.413465,111,3306.834264
119.617329,100,3307.53522
146.244119,158,3309.538415
192.507034,175,3310.717967
165.655963,175,3312.179782
116.462374,172,3326.265252
1410.758717,241,3329.690054
129.557463,125,3333.156955
142.585893,95,3334.225416
131.229682,107,3334.929456
168.616383,144,3335.923935
154.36509,135,3337.063796
158.74807,99,3337.735304
131.794996,131,3338.589584
166.049594,151,3340.558992
147.505793,141,3341.084739
130.039189,132,3342.718398
123.392222,110,3343.461063
-100.046599,19,3343.612282
137.667899,127,3344.408887
163.069065,172,3345.523905
125.697003,61,3346.765841
213.842101,218,3349.092787
176.389359,161,3350.160877
115.25433,158,3352.157609
169.562901,147,3353.757005
122.819367,128,3354.571762
157.814553,98,3355.175533
146.134183,132,3356.913115
961.650831,133,3358.570855
172.255132,202,3360.817337
122.233193,146,3361.69028
146.191742,156,3362.659012
140.856635,126,3363.461972
171.94159,241,3367.951268
163.345651,145,3369.548324
223.826444,186,3370.751959
228.503517,171,3375.019776
153.387306,115,3376.345878
142.165528,104,3377.200969
109.066772,91,3377.813385
166.579511,123,3378.553895
113.723909,111,3379.18219
-58.79585,1,3380.152673
117.981653,117,3381.504331
156.862349,182,3382.670995
188.455906,155,3383.800696
158.270117,137,3386.437608
138.439319,101,3386.920452
-99.519289,1,3386.93918
152.117297,118,3387.672299
95.602711,182,3389.742296
146.272798,88,3403.490828
138.87605,101,3404.919166
155.350102,108,3406.537602
129.210003,127,3407.358552
167.699611,164,3408.972516
173.332058,160,3410.370639
196.735179,175,3413.419046
125.208728,141,3414.260081
153.772476,237,3416.816098
110.799458,103,3418.482105
194.310742,183,3419.497907
157.4509,117,3420.123801
177.870649,148,3420.907496
163.669082,112,3422.466766
147.71165,130,3423.283128
152.069493,162,3426.673853
150.318315,88,3427.203408
159.226283,88,3427.767567
135.116489,126,3428.576707
134.172708,157,3429.648204
127.198557,138,3431.705356
170.288698,145,3434.83853
256.203026,197,3435.804197
158.771478,217,3437.217663
179.770304,201,3439.477647
143.469533,146,3440.467695
209.236422,233,3441.822183
101.553515,111,3442.471772
146.676114,145,3445.635319
1344.946961,199,3448.536771
137.32929,176,3450.167729
121.816074,139,3451.319891
163.907467,156,3453.484383
148.517418,126,3455.336982
132.900911,119,3456.929035
147.67908,144,3457.977753
169.276335,139,3459.679521
182.69642,153,3463.325074
101.344454,119,3464.029391
176.782439,194,3465.512895
155.383482,154,3466.485663
232.949468,229,3470.651485
169.984194,152,3486.366472
139.923647,138,3487.227647
163.035745,181,3489.477529
186.631137,241,3493.348627
152.58424,140,3494.606972
137.024777,94,3496.933291
121.42892,121,3497.515632
200.789849,152,3498.441054
209.138235,241,3504.151925
184.012104,135,3504.970786
177.536489,160,3507.720446
146.822789,136,3508.389265
93.101764,203,3510.450414
124.263498,89,3510.99186
234.726984,217,3512.287604
200.971779,172,3514.493865
124.794219,150,3515.734542
162.031485,134,3516.743476
113.208377,103,3519.163031
91.255675,82,3520.488691
169.052197,241,3523.475319
1149.949495,234,3526.811574
155.250223,136,3528.737259
149.539153,207,3530.071718
154.911472,104,3531.604249
251.445574,216,3534.864387
190.329115,210,3537.468995
156.117464,167,3538.934054
153.517811,172,3541.820979
195.745289,116,3543.461501
154.003776,127,3544.149039
176.527428,147,3545.099716
162.052057,134,3545.860399
154.482733,110,3546.504145
131.906607,126,3547.280243
144.05488,98,3547.847912
225.854845,175,3549.686451
131.755592,148,3550.605279
160.894179,139,3554.20056
182.585191,171,3557.066388
421.61313,241,3572.791435
118.601848,90,3573.38428
205.022552,208,3575.032116
126.624558,121,3577.333663
162.741938,140,3581.793167
188.602269,173,3582.829003
121.42187,117,3584.446397
125.064564,104,3584.923535
150.832548,99,3585.45226
117.122451,98,3587.749988
167.861278,170,3590.790794
-18.006866,149,3593.156536
-98.288743,34,3593.337878
130.444977,144,3595.118952
162.217986,157,3596.847979
155.789226,142,3597.700846
144.534495,108,3598.323035
200.047703,122,3599.198504
165.268779,110,3599.933719
136.888638,178,3601.792405
96.62953,79,3602.489223
132.553443,117,3604.237892
187.278114,150,3605.022565
-58.795835,1,3606.002645
183.320355,180,3606.999572
171.14694,241,3609.466354
132.425211,113,3610.732224
1062.369047,241,3614.743813
175.957354,130,3616.350295
165.75382,159,3618.22604
151.846788,122,3618.940654
127.119856,145,3620.613209
169.441511,175,3622.11933
-99.204338,1,3622.133863
207.27727,185,3625.238543
188.117199,205,3627.020134
142.372704,89,3627.494685
161.381099,139,3629.337333
129.69965,94,3629.915778
161.274392,118,3630.582893
90.601078,138,3631.39365
152.031785,133,3632.339018
3.612155,72,3633.701276
173.607591,143,3635.718096
188.73431,169,3638.518697
144.378951,104,3640.84391
346.983369,241,3656.195067
159.35866,137,3657.062245
140.008321,129,3658.738323
125.511831,159,3659.789659
191.705479,177,3661.738305
143.640049,124,3664.058299
116.238225,81,3664.432338
178.993979,166,3665.563589
113.985222,95,3666.143835
109.993721,91,3666.642264
154.072442,106,3667.348867
165.663726,165,3669.249357
172.678582,153,3670.04661
950.090257,197,3674.088271
144.566429,135,3674.966724
159.78905,136,3676.725265
171.358533,119,3678.056812
129.792015,139,3680.057771
227.110368,208,3683.040554
141.098488,133,3684.722951
158.055082,150,3685.789359
184.040928,146,3687.626166
297.105006,148,3689.371768
169.711021,131,3690.186074
1139.217017,217,3693.235899
1445.845359,185,3695.546079
145.563554,176,3697.600801
159.398012,106,3698.230569
168.363853,102,3699.613697
659.947704,178,3703.243103
151.916584,175,3704.406072
166.487159,168,3706.180814
227.193135,171,3707.164172
209.119587,195,3710.264305
109.026312,113,3710.883921
163.810415,167,3711.959977
158.380736,174,3712.998375
163.658165,207,3715.307461
165.900617,173,3717.051841
114.832528,111,3718.602803
169.745387,154,3719.509671
143.354703,109,3720.109988
148.811807,159,3735.596476
109.591158,175,3736.930303
218.164581,167,3738.156359
205.223839,184,3739.323502
231.656149,177,3741.072231
-58.79585,1,3742.507016
118.355311,112,3743.496498
152.04078,129,3745.226506
170.673889,171,3747.214973
75.627337,241,3748.549128
80.518506,241,3750.805255
178.276534,141,3751.551391
146.761326,134,3752.247781
132.416814,110,3752.976572
110.020846,89,3753.593752
134.679118,114,3754.690731
150.676521,126,3756.890266
144.447284,123,3757.712563
201.71908,173,3760.621659
-91.970306,23,3761.66469
138.665549,158,3762.621931
158.341294,106,3764.340426
146.381923,157,3765.527994
140.60165,122,3767.220804
201.190818,160,3769.299876
152.807625,160,3770.201547
173.143798,164,3772.081824
135.473862,88,3772.57596
217.173454,173,3774.657252
146.218711,130,3776.30836
145.600003,180,3779.930353
171.320814,131,3780.722194
153.242281,83,3781.202664
1045.98046,205,3784.161066
106.861584,139,3785.824128
183.11219,174,3786.856037
161.12286,146,3788.743586
156.149465,183,3789.858915
182.855462,152,3790.713259
140.772463,130,3791.572764
126.4052,102,3792.380701
197.312563,174,3795.34689
218.494167,217,3796.950338
145.927011,127,3811.51616
114.963624,93,3812.377022
111.970115,170,3813.542692
131.181417,140,3815.403565
153.200082,95,3817.393773
128.967829,119,3818.627532
382.446955,71,3820.355948
162.086218,138,3821.371567
117.321255,92,3821.97517
190.039382,157,3822.866413
154.296834,84,3823.418138
203.01479,206,3824.898022
890.206054,99,3827.220202
140.396837,99,3830.052802
101.970672,102,3833.154897
1130.593062,192,3835.17885
1250.919297,241,3838.46982
43.238629,241,3840.872141
148.053467,125,3842.614371
205.885604,218,3844.781526
638.704424,104,3847.189703
154.608086,114,3848.498056
161.630791,137,3849.24226
131.967595,180,3850.478533
159.660209,241,3852.082079
244.285893,203,3854.453319
917.183602,241,3858.985233
163.202577,133,3860.054888
136.343087,100,3861.644503
122.959664,122,3863.171992
136.921428,144,3864.058217
143.339803,98,3864.525397
181.382093,180,3865.546318
167.587534,176,3867.576412
146.953619,127,3869.306093
130.199898,81,3870.675682
163.94442,116,3871.25916
117.121957,86,3872.898046
1040.406043,241,3877.164275
1270.006787,241,3880.252645
139.323821,176,3882.315077
131.153568,120,3883.136674
193.070633,187,3896.795004
142.632553,97,3898.461328
184.532908,106,3899.145087
205.921124,214,3901.650561
215.773541,182,3903.16411
97.100501,88,3903.812587
115.698848,107,3905.077412
202.125202,215,3906.660514
88.078499,241,3908.040986
1321.328334,241,3912.093145
133.005187,116,3913.122692
197.014967,148,3914.063403
111.82313,104,3916.061706
672.353235,241,3919.433057
106.014183,85,3919.929619
151.584629,199,3922.042728
123.253481,106,3922.673555
444.703341,241,3925.868565
230.859329,187,3928.239503
131.809727,121,3928.988839
200.176756,182,3930.136074
388.779353,37,3931.319492
201.739285,172,3933.304764
123.1265,178,3935.378371
134.674348,119,3937.400103
190.934526,221,3939.111708
147.233626,88,3940.14428
160.115201,84,3940.631913
143.570288,92,3941.192178
148.673867,153,3941.958259
203.287581,196,3943.046721
139.764394,113,3943.781541
-22.460051,3,3944.837238
117.788667,241,3946.397161
125.33145,90,3947.967469
-69.604025,104,3948.769854
170.73676,163,3950.828746
-59.208015,1,3951.71175
242.348642,200,3953.773036
154.878657,94,3955.210851
149.445956,157,3956.196068
157.852783,190,3958.274273
123.76797,160,3960.292626
134.643273,99,3962.209839
208.927796,175,3977.68252
178.074061,173,3978.877535
208.526268,238,3980.68136
122.429196,241,3982.960022
153.737354,125,3985.451636
171.517795,237,3988.610451
141.978206,143,3989.230905
194.013311,149,3990.939431
658.865719,241,3995.86865
157.87173,105,3996.604565
188.054396,177,3997.788175
141.037801,131,3998.688685
254.85869,192,4000.815189
1214.966682,241,4005.198417
223.64322,157,4006.103429
495.910784,241,4008.602901
143.883138,102,4010.246652
156.614553,176,4013.364936
-99.449372,1,4013.383704
215.465666,186,4014.442507
167.925358,165,4016.328702
152.209401,181,4017.475583
118.904193,241,4019.118992
226.058468,203,4022.037968
79.934734,129,4023.666345
189.271003,146,4024.530407
161.581632,173,4026.445238
125.050959,101,4027.912686
155.051857,241,4029.729846
923.59629,134,4032.634529
110.154633,98,4034.147835
234.118719,210,4037.200261
181.639168,187,4039.280245
104.264938,106,4040.03519
521.796853,241,4042.311699
100.704581,107,4044.653286
208.979242,218,4062.049209
-98.795836,1,4062.069884
159.062474,143,4064.802966
111.125131,105,4065.351226
190.460723,111,4066.965144
164.528317,149,4069.850355
174.455224,209,4075.17711
163.061835,145,4076.037491
200.860693,207,4079.134726
193.882405,167,4081.843505
860.63898,157,4084.552498
156.479792,134,4085.40648
211.124163,186,4087.606853
147.453579,98,4088.580449
158.188428,167,4092.414498
158.881276,151,4094.061805
91.036729,115,4094.754545
142.841424,78,4095.18519
67.462371,134,4096.127346
193.460421,183,4098.150342
175.466376,173,4099.865664
197.562089,183,4101.768549
181.961621,202,4102.77599
9.914714,67,4103.169882
199.177238,131,4105.645446
110.659338,101,4106.204077
140.748317,115,4108.025372
169.695503,241,4110.845127
-87.985001,78,4111.405476
207.456443,231,4113.715745
178.033943,182,4114.718765
119.308936,98,4116.214024
102.946197,103,4117.548676
200.299665,227,4119.016095
145.570731,150,4119.971445
187.627422,219,4123.097547
93.652309,116,4123.832116
180.449227,173,4125.716671
137.494394,89,4127.191906
153.285066,132,4128.223124
204.590184,179,4132.60574
173.337595,156,4133.915137
152.353982,104,4134.901142
-59.208174,1,4136.003359
283.384764,238,4152.289949
173.491102,158,4154.217983
159.548438,119,4154.881668
118.01844,113,4157.679608
114.042776,98,4158.454205
138.466173,134,4159.842302
129.057087,130,4160.783821
141.8678,122,4162.496106
164.384278,94,4163.171621
112.564382,112,4165.91534
176.281552,166,4167.387795
142.639648,90,4169.501112
138.177662,101,4170.853276
143.070597,119,4171.887816
165.307884,164,4173.281563
180.788288,147,4177.597945
213.910263,209,4179.887611
226.638388,234,4182.532455
156.174884,130,4183.417636
174.087765,152,4184.309438
1095.008613,241,4188.929875
160.820302,191,4192.475298
180.28078,235,4196.381658
144.672666,154,4197.517144
1295.807808,195,4200.573687
182.366962,168,4201.945261
170.162345,197,4203.169898
151.95569,241,4204.757487
196.448417,192,4206.973119
153.73322,169,4208.743739
155.280703,111,4209.944651
-100.598182,1,4209.977452
-68.281676,72,4210.670847
168.365167,114,4212.576776
185.998755,171,4215.863885
185.773902,240,4219.606914
129.742069,108,4220.605787
-93.323206,59,4221.08027
139.669784,241,4226.955955
162.735748,241,4229.530321
155.144586,83,4230.306233
157.412,162,4257.436625
168.485857,216,4260.797531
166.194204,199,4262.531209
164.783035,163,4270.240073
107.099963,241,4274.713302
154.995753,153,4276.165407
93.680759,162,4281.406244
134.361852,116,4282.349798
155.201777,92,4284.724273
131.649124,98,4285.94808
161.965106,88,4286.729978
1131.343076,229,4293.610088
144.333923,129,4294.871893
113.258354,241,4297.89138
188.021855,176,4298.865772
119.345166,111,4299.59638
166.087565,116,4300.229241
234.383888,239,4301.775548
165.259567,141,4302.619706
128.247343,113,4303.366082
874.614376,241,4308.567396
0.995296,148,4311.315006
156.412574,137,4312.605588
186.650148,159,4313.653982
176.116668,166,4316.446261
192.517875,234,4318.69354
120.609112,113,4319.353036
135.812507,114,4320.202198
164.141052,106,4322.115164
171.523087,231,4325.263831
114.513718,139,4327.09943
169.95611,101,4327.734752
207.519692,216,4329.231728
146.983494,107,4332.025358
140.37404,193,4333.199771
141.712211,94,4333.871054
221.817864,185,4335.890429
162.363038,241,4337.752725
142.756846,126,4338.516942
141.486181,112,4340.082875
172.778496,241,4366.353211
163.566329,135,4369.889285
153.789379,134,4373.069804
191.238031,196,4374.712602
186.041813,173,4376.263024
131.404934,137,4379.020847
163.421532,156,4380.520157
-13.566206,98,4383.308447
221.439444,219,4386.704959
180.027034,97,4389.245016
59.819894,241,4394.05036
140.562166,159,4395.484439
221.475898,168,4397.108727
226.653892,186,4399.706297
112.387879,113,4400.669992
222.352073,201,4402.307607
121.132909,114,4403.343202
214.918504,153,4404.688725
145.703301,241,4409.668155
168.703096,143,4412.123311
165.381415,181,4414.53528
176.446739,153,4416.801287
126.317443,241,4420.282711
168.5104,161,4421.269999
195.685395,151,4423.118379
-59.208023,1,4424.044522
116.273361,101,4425.368587
176.882663,166,4426.483789
157.072667,87,4428.058968
185.272163,151,4429.256189
1083.336537,236,4432.272784
167.648673,172,4434.532915
114.773604,106,4435.14849
164.510673,141,4437.874256
194.905332,179,4441.324223
166.694785,207,4442.651685
187.842549,241,4445.103702
152.820746,132,4446.80092
139.189856,84,4448.196679
136.553579,145,4459.389359
128.667632,110,4460.492155
174.523867,155,4462.807712
156.992131,90,4463.618026
142.273991,102,4464.328054
190.980175,193,4467.200215
142.741501,134,4470.316438
200.103628,166,4476.018625
896.574389,122,4479.323291
853.905661,177,4482.28631
191.729085,171,4483.725388
39.731677,241,4486.589707
194.145774,204,4488.935397
590.729024,86,4494.190958
170.528434,151,4496.228834
208.883984,181,4498.708136
139.100948,157,4500.06505
166.174352,156,4501.317259
193.236451,153,4503.378051
129.25092,241,4505.919605
126.213719,119,4506.630506
128.494354,93,4507.237996
164.442546,99,4507.970219
155.673659,117,4510.950222
139.690259,102,4511.703705
117.764793,241,4516.582057
-59.605926,1,4517.800777
157.438598,200,4519.251967
50.491089,241,4520.994053
136.217741,241,4522.638318
195.892094,205,4524.91081
227.980898,160,4525.86254
167.083556,155,4527.765589
228.02442,177,4528.823974
160.962863,100,4529.469788
126.245732,102,4530.168583
192.618768,148,4533.472619
189.438934,179,4536.35886
142.003685,151,4538.12551
204.221463,162,4540.356999
200.994706,181,4543.142015
183.280567,176,4561.158488
151.091833,123,4561.99711
179.218213,161,4563.218937
-109.652459,61,4563.637537
256.457778,239,4565.236335
198.824652,195,4568.85506
198.794004,164,4570.728661
154.212371,160,4573.813368
131.432462,144,4574.547718
192.842572,195,4577.252753
162.357697,241,4580.355006
132.042996,113,4581.055119
220.82444,164,4582.115629
