#{"t_start": 1770740821.214953, "env_id": "crossing_planes_multiHead"}
r,l,t
176.449185,164,2347.120676
196.778736,181,2348.861236
126.560106,105,2349.403361
54.683411,92,2350.981071
191.806481,176,2352.11158
110.816798,241,2353.983756
175.424317,192,2357.772337
146.828294,173,2358.642241
170.508431,200,2362.289626
148.047581,96,2362.797833
135.542986,102,2364.178073
133.533055,110,2364.7631
149.133475,124,2365.580393
135.259132,106,2367.19825
176.653605,153,2368.146585
151.665571,149,2369.980764
160.707683,166,2373.552663
831.87653,241,2378.974913
138.813501,110,2379.579772
66.459851,127,2381.969801
-62.331898,58,2383.176826
153.472706,152,2385.945822
227.658689,215,2389.233971
183.211243,163,2392.23
1325.500466,182,2409.626758
179.490875,163,2413.440744
156.060761,122,2416.04158
-111.188943,42,2417.538569
137.700956,122,2419.134949
201.979865,187,2420.354904
159.190129,126,2421.141296
210.704651,171,2423.074232
234.369075,180,2424.907775
186.011174,158,2426.616289
125.25309,88,2428.899271
164.195381,207,2431.064586
180.234219,241,2434.817181
151.532333,118,2437.569122
161.037353,100,2438.346452
165.744855,155,2439.489758
921.147121,113,2440.968888
170.247922,223,2444.398377
120.230798,165,2445.281838
185.425171,183,2447.358587
871.985869,54,2448.620011
145.489521,89,2449.922508
175.071703,163,2451.72864
154.140482,135,2452.501715
167.935736,162,2455.055957
140.071134,138,2457.036861
112.331598,241,2458.761797
154.237214,166,2460.2166
139.747472,159,2461.271636
152.697737,108,2461.970115
150.783028,177,2464.718064
75.852293,241,2467.695612
133.219085,129,2468.470239
157.855721,188,2469.643637
151.936172,106,2471.510951
151.741937,241,2473.979765
157.263918,121,2476.42384
182.673488,145,2477.281937
187.103702,166,2480.723468
169.485503,187,2483.031034
114.345763,138,2483.86824
222.136077,217,2500.623383
137.855836,93,2502.177818
129.674235,88,2504.526581
242.739757,211,2506.667214
190.024271,199,2510.887175
-110.083154,39,2511.08919
163.892103,161,2512.024188
160.068133,119,2513.630606
169.868859,96,2514.128691
-98.795836,1,2514.149092
173.649386,142,2515.947657
189.194306,183,2518.065152
229.806927,201,2519.301298
147.725777,87,2520.302119
161.448334,129,2521.598471
142.963641,100,2522.504265
109.809399,98,2523.106037
810.98922,241,2525.371674
148.174095,82,2525.781028
157.426068,134,2527.821272
159.130949,220,2530.1335
167.886799,179,2531.624982
170.547876,192,2535.941857
136.219185,234,2538.220827
159.404693,121,2540.710837
105.591822,142,2541.831676
158.576856,172,2543.50255
166.814069,92,2545.096088
141.994436,117,2546.706588
138.970726,104,2548.43898
1085.878104,241,2551.824537
203.726766,202,2553.198697
112.012583,80,2553.715392
-150.940494,27,2553.900509
125.103703,241,2556.299603
170.316683,153,2558.325656
103.384863,112,2558.96854
181.443687,193,2560.098921
179.802588,188,2562.212879
140.552878,114,2562.911236
106.188372,104,2563.52398
154.720555,153,2567.933164
179.713029,186,2569.362545
-118.548382,25,2569.533468
177.892234,140,2570.558124
189.030091,176,2584.093305
131.338021,108,2584.860976
149.748229,125,2585.552923
199.762888,241,2589.061176
155.12535,170,2590.555388
152.154968,90,2591.20748
212.754326,195,2592.543833
171.152332,101,2593.988245
144.876433,153,2594.904332
135.257299,100,2595.540234
65.944308,116,2596.37013
111.450875,241,2600.798657
131.340472,166,2601.852532
230.563156,215,2604.155244
744.558776,241,2607.667443
113.153876,122,2608.417282
196.989795,220,2609.868916
162.844437,104,2611.499143
102.196568,106,2611.985153
199.899448,207,2614.570174
145.170259,134,2615.515226
173.878283,211,2617.688483
153.437013,162,2619.322574
-55.466966,37,2619.63009
155.307228,221,2621.38909
-59.211509,1,2622.364921
128.302794,143,2623.219722
143.999691,157,2624.26498
98.601369,241,2625.691979
204.311265,153,2626.673221
286.074482,241,2630.309584
231.638905,188,2631.576963
166.116016,142,2632.597605
97.388218,110,2636.99622
196.389195,147,2637.725334
192.772815,175,2638.778284
-156.201794,13,2638.95338
649.926579,241,2643.523958
162.902157,241,2644.96181
217.438584,163,2664.623656
152.571403,156,2665.86324
652.205332,241,2669.88808
170.665464,165,2671.141496
115.822774,106,2672.398588
205.062707,148,2674.120676
228.377779,204,2676.517401
158.763892,119,2677.138272
193.46447,241,2678.516564
149.287709,131,2681.055356
95.437979,139,2682.176183
958.336447,241,2684.633197
148.95115,241,2687.205579
216.205383,238,2689.701579
182.756888,237,2692.262742
130.692032,114,2692.965578
112.382803,113,2693.666098
196.300464,169,2695.536131
898.575117,105,2697.703676
165.79532,151,2699.503972
174.728642,110,2701.290621
170.118215,87,2703.344919
138.880674,99,2704.875082
123.761473,135,2705.726239
142.579565,100,2708.083124
-62.048047,1,2708.982165
188.40542,170,2709.973384
374.570468,69,2711.312781
120.471892,89,2711.880521
152.86616,112,2712.880579
259.11474,215,2714.253658
174.566397,153,2717.307535
100.664651,241,2721.417907
149.574572,92,2722.04767
90.590806,79,2722.479491
220.290471,168,2724.437495
177.714881,156,2725.472226
1438.800095,217,2728.189183
135.16186,105,2730.251675
166.675087,163,2731.327072
81.207003,2,2732.26208
107.153537,79,2732.665405
202.590634,148,2733.564171
149.13935,139,2734.402438
89.806474,102,2746.950066
185.438939,201,2748.52188
122.586651,149,2750.554675
166.353663,99,2751.214535
212.641274,180,2754.454727
172.039884,178,2755.61048
139.831152,112,2758.89352
138.543074,135,2761.075287
159.132822,241,2762.498496
166.744058,174,2764.567348
177.81327,229,2765.852631
142.46094,115,2766.55915
107.001334,92,2767.09976
124.807848,241,2768.657009
160.67117,168,2770.49926
135.488001,92,2772.277346
168.106589,104,2772.835305
135.755197,241,2776.416315
177.17123,145,2778.24255
119.977429,81,2778.793445
190.438642,165,2782.01747
224.011949,212,2785.299518
105.728929,120,2787.687501
181.630885,163,2788.624303
136.160784,136,2789.400661
124.445473,185,2790.624312
225.141108,207,2793.572626
197.161759,164,2795.405633
194.908482,150,2797.341422
609.780811,112,2799.557597
117.038836,97,2800.072478
145.3897,132,2800.869526
207.086718,184,2803.12677
111.047609,120,2804.802704
140.198165,78,2805.204643
158.552379,140,2808.500389
166.032109,138,2811.236621
165.482152,113,2812.996562
104.700935,86,2814.413305
126.659467,166,2815.728373
122.088014,105,2818.282091
149.282224,118,2819.853595
118.103879,114,2831.100252
145.572532,138,2832.176311
161.980818,82,2832.824507
116.723633,134,2833.706686
164.899046,111,2835.547532
221.030002,219,2838.743595
140.496012,219,2843.198998
190.760587,156,2844.19191
110.634687,146,2846.875339
134.89221,241,2848.610528
183.755076,194,2850.707835
223.272013,172,2852.827377
130.849658,94,2853.498189
106.839014,150,2854.688832
125.833489,191,2856.803604
127.183978,110,2857.587116
186.097493,204,2860.979857
202.497792,176,2862.076134
174.741383,168,2864.291136
98.555202,121,2866.048753
1094.465416,154,2868.680224
85.03554,94,2870.713537
-79.341144,55,2871.01609
183.812548,210,2873.326674
125.725194,93,2874.044815
143.404942,136,2875.128398
197.708618,184,2876.285904
397.148366,241,2880.245083
-31.077415,123,2880.993266
54.314611,140,2881.97101
159.174558,146,2882.884915
152.750196,241,2884.331287
152.05152,168,2886.3933
149.027547,111,2887.112136
267.179193,233,2891.441611
140.12565,97,2893.553311
150.598087,197,2895.683291
889.565182,212,2898.015512
135.232337,129,2898.812516
171.24224,160,2900.652204
1161.947713,241,2916.857834
-166.831652,100,2918.466696
156.715997,136,2919.526649
134.239788,204,2922.110369
104.076056,241,2925.994401
194.677652,186,2929.1884
130.378852,115,2930.344336
105.916483,86,2931.168141
159.808456,102,2932.873155
-7.224941,64,2933.196367
-16.783482,124,2934.003771
296.487415,61,2935.283549
166.068644,128,2936.053767
184.674059,143,2938.080276
217.242271,240,2939.6563
184.323095,174,2940.78434
92.396668,119,2941.5471
80.233039,128,2942.365568
132.911322,124,2944.004958
198.532097,197,2947.755648
203.562188,189,2949.022266
135.908243,156,2950.04603
158.205135,135,2951.366899
102.539753,90,2954.402335
134.787689,183,2955.624667
187.218236,187,2956.950674
105.225243,75,2957.434321
139.415868,114,2958.159202
157.43263,170,2959.268878
130.083401,171,2962.152217
233.111227,194,2963.326589
166.215876,143,2964.279507
-80.319488,41,2964.565121
-88.103314,24,2964.724158
170.759149,157,2966.540489
113.150398,102,2968.814372
143.568557,104,2969.277105
1233.279228,241,2973.316474
150.622194,122,2974.112523
-138.481503,36,2974.553538
117.561102,135,2975.498226
158.126001,78,2976.00131
202.460052,167,2976.851898
158.212172,109,2978.340076
161.530032,105,2978.879792
152.63311,164,2979.816711
192.316557,182,2998.399921
235.23202,229,3001.55993
218.586909,177,3002.988881
168.004363,169,3006.922706
132.801588,179,3010.439102
199.64658,183,3012.844191
176.393912,130,3013.521637
196.741723,241,3016.045565
131.522087,124,3016.779368
152.308664,82,3018.181859
225.679931,184,3020.248206
172.998895,155,3022.276959
207.567238,184,3024.393259
160.991363,182,3025.462626
1.982285,105,3026.09004
235.117484,163,3027.883073
189.85083,138,3028.564498
169.857023,185,3029.797583
217.092918,176,3031.053901
212.051311,54,3032.797045
222.992983,163,3034.170778
1080.165877,216,3036.719842
170.643564,241,3040.83666
167.808224,156,3041.710595
141.091212,111,3042.444817
177.344879,148,3043.436478
215.58759,185,3044.602602
167.207136,171,3045.739624
128.811898,130,3047.398426
173.521141,220,3049.007356
245.831639,205,3051.159327
126.156335,111,3052.568933
154.941408,137,3053.675099
184.781461,207,3054.900704
177.425977,241,3056.33939
608.050245,149,3058.97454
1217.129376,241,3062.46972
128.170908,205,3080.610514
165.979321,133,3083.479613
162.952216,199,3088.037428
153.987539,125,3088.76887
-89.515002,23,3088.924126
1184.410656,241,3093.316796
126.519844,241,3095.258408
132.825313,163,3097.415639
172.407544,93,3098.903795
201.585569,179,3100.808438
132.782918,124,3101.595038
209.483832,219,3102.958504
131.294892,99,3103.682138
119.952473,115,3104.465044
132.654683,195,3106.607185
214.715521,165,3109.659071
213.424803,194,3112.651367
109.144026,199,3113.850115
220.718813,179,3115.582581
188.429582,164,3117.089996
189.968133,162,3118.122036
199.347373,174,3119.424636
116.166367,95,3120.083411
167.753405,149,3121.06681
156.813863,108,3121.820845
154.930662,139,3122.830166
376.347516,241,3125.195023
201.294013,197,3128.734838
195.078811,198,3130.85654
-20.605366,72,3131.606424
157.577068,173,3132.95998
145.297372,156,3134.058764
1295.596889,200,3136.694982
231.857635,226,3139.222791
242.399745,196,3140.370528
166.474877,226,3141.773224
166.531768,190,3144.766699
204.288101,205,3160.007845
205.286907,167,3162.137157
184.671753,165,3165.773785
866.583014,128,3168.013204
114.741661,126,3169.981639
235.400076,221,3172.105561
168.469818,173,3174.75617
211.135506,241,3177.055443
163.006749,98,3178.69103
150.110282,85,3179.149297
170.757056,87,3180.416007
21.300289,189,3184.175889
129.99912,114,3184.947113
161.986574,141,3186.024052
171.140886,146,3186.987845
992.267867,241,3190.89312
157.160943,241,3195.537927
167.602625,94,3196.781048
165.00222,113,3198.080074
121.252072,113,3198.762066
137.96404,158,3199.797263
170.888563,132,3200.596613
242.950596,170,3202.405949
137.765484,241,3204.622293
164.390608,144,3206.177745
81.456284,101,3206.736572
216.150971,179,3209.610791
1045.360267,241,3212.830106
190.49085,112,3214.385763
142.891448,138,3217.155536
229.75544,207,3219.205017
106.811252,86,3219.813188
122.733387,111,3221.731741
116.116747,117,3223.469837
184.575553,136,3224.283625
789.093596,241,3227.359668
90.799838,96,3227.993897
133.915705,132,3229.082618
204.135028,197,3230.373573
154.142729,241,3231.879685
149.570909,143,3244.322367
169.366959,119,3245.960229
224.45223,207,3250.50145
141.282157,112,3251.254354
158.040148,164,3253.156506
131.437973,159,3254.212977
96.581763,103,3256.006796
212.419468,189,3258.127059
89.40229,89,3258.647215
138.699187,120,3260.31306
141.70626,119,3261.975818
183.193481,134,3262.64615
1378.43166,233,3266.687916
178.466296,115,3268.167006
117.836795,221,3270.487108
-98.983488,1,3270.510125
166.904455,111,3272.168285
175.043409,241,3274.426277
98.300502,241,3276.414167
224.788895,143,3277.318653
143.228903,201,3281.177744
179.640002,158,3283.148665
217.660103,164,3283.990366
140.060854,119,3284.695637
147.110603,217,3286.111671
-140.957222,12,3286.38612
1309.461366,241,3291.751901
202.554536,171,3292.747529
193.781521,165,3293.898645
162.737342,174,3295.896565
203.064115,187,3297.06345
124.78984,133,3297.913251
173.280164,142,3300.495224
253.70668,197,3302.683136
178.59914,165,3303.767673
138.817262,74,3305.360621
196.561756,159,3306.629262
157.071471,116,3307.46158
146.972425,130,3308.381283
1031.797656,148,3310.252185
161.003179,104,3311.019366
-98.795837,1,3311.041318
145.611851,137,3312.192263
187.289895,218,3327.576668
143.833359,237,3330.002857
181.476715,209,3334.44319
153.147338,104,3335.164646
152.497923,80,3335.709994
225.13567,169,3337.060424
140.649544,159,3338.166442
192.228641,166,3339.12159
189.170197,170,3340.968292
154.846233,149,3342.674208
145.220101,232,3344.196224
123.9223,241,3346.650767
155.278566,103,3347.190898
129.714071,122,3348.975514
160.707353,154,3350.000543
206.46222,225,3352.679771
202.562549,190,3354.374195
143.656058,132,3355.11819
152.355598,201,3358.169328
135.632337,133,3359.005305
208.171983,184,3361.03533
179.314062,151,3361.995898
105.107296,101,3362.619328
180.582999,131,3363.437105
119.012302,101,3365.03058
219.472143,154,3368.028243
161.624046,131,3369.528735
162.283376,108,3370.196908
176.428047,159,3372.3493
134.342047,147,3375.590285
178.058989,104,3376.778412
255.424667,191,3378.099943
201.709982,176,3379.080397
167.099243,131,3381.484185
164.243737,114,3382.147269
180.031848,115,3383.004668
186.705265,152,3384.057119
165.262097,133,3386.603065
148.005088,110,3387.165099
145.153257,107,3387.893685
214.446067,17,3388.96304
161.579541,140,3389.789015
148.644939,159,3404.761664
-107.336851,69,3406.19117
146.293559,131,3406.997804
161.994997,105,3407.641543
254.923356,182,3409.52683
101.600755,131,3410.579233
125.934144,125,3413.367139
94.044147,92,3413.848853
158.374135,103,3415.558236
152.469895,143,3416.458165
231.705168,223,3418.852854
180.834385,191,3419.93486
235.050922,207,3421.014916
162.663358,138,3422.73895
215.377812,193,3426.432217
201.496142,153,3427.263958
153.587147,212,3428.608549
133.563379,120,3429.423008
197.990132,177,3431.783226
-58.79585,1,3433.168883
102.0358,110,3434.737641
174.122334,153,3435.429061
197.912539,174,3436.494793
131.117444,104,3437.161623
158.051941,100,3438.758396
131.583925,94,3439.345766
-99.302766,5,3439.389774
-75.672288,40,3439.681344
146.393762,151,3440.708428
155.054595,131,3441.467962
143.1781,132,3442.203043
162.394054,161,3443.840729
181.609129,184,3447.257315
154.862945,170,3449.536154
153.760475,136,3450.928117
175.06163,201,3453.420572
230.914487,193,3456.602799
166.320597,145,3457.528705
196.111455,175,3459.535791
144.995289,152,3461.403918
-59.261967,1,3462.401495
436.936639,194,3464.431119
140.051657,138,3465.434255
150.59487,241,3467.029053
219.924563,186,3485.56496
173.111076,129,3486.476145
157.229128,175,3487.661962
726.189834,189,3491.444556
170.443658,92,3492.523695
168.377223,200,3494.393636
186.356449,171,3497.15944
161.27962,94,3497.63794
191.293788,197,3500.671908
103.755795,106,3502.95174
1121.245571,241,3505.195835
-72.756693,78,3506.650049
154.348395,181,3508.391435
164.549486,88,3508.891868
107.693823,83,3510.258949
167.214695,176,3511.308379
135.066944,146,3512.219512
117.584227,241,3515.046024
162.087679,96,3515.709331
152.739528,137,3516.741441
122.055321,166,3519.471041
1265.200362,241,3523.359559
160.554639,132,3526.123493
147.076501,120,3526.803863
223.681477,181,3529.031522
141.317924,103,3529.667633
228.678087,204,3531.862258
118.194352,116,3533.325999
186.53241,175,3535.49658
165.116951,134,3537.83122
129.603936,117,3538.844774
129.638831,159,3541.723525
205.482987,186,3543.693191
209.470977,165,3544.695582
163.611147,151,3545.632753
123.488678,131,3546.37313
167.731902,218,3547.699926
189.671105,168,3549.489778
179.052098,178,3550.563566
187.433231,241,3555.605728
150.343701,152,3571.779538
205.894662,181,3572.908851
112.706887,90,3573.513768
241.288249,189,3575.00526
118.602911,102,3576.969105
194.210316,214,3582.118974
207.832736,161,3583.092533
123.627746,123,3584.663356
151.507339,98,3585.143984
120.911432,95,3586.579025
203.730262,145,3588.237704
183.640075,150,3591.976874
900.485757,241,3594.013256
202.273607,192,3596.945708
-87.455277,92,3597.499926
144.595037,155,3598.395463
198.32731,158,3599.477409
117.92928,86,3600.101397
227.823401,173,3601.973182
125.925508,94,3602.736092
168.775718,147,3604.53039
174.406629,232,3606.771051
104.774314,143,3607.712684
132.90799,123,3609.411997
139.999493,88,3610.638515
101.732609,87,3612.772472
159.747129,143,3614.468536
179.865333,151,3616.187004
161.217852,182,3618.212931
167.649639,152,3620.08584
152.41708,122,3620.629575
156.695487,241,3622.651854
65.999431,66,3624.121566
180.417692,167,3625.747976
137.481827,99,3627.090712
174.617716,148,3627.911886
170.793236,180,3630.022305
183.917176,157,3630.894975
125.701353,110,3631.591772
162.145399,91,3632.207235
181.012531,160,3634.139248
632.575269,87,3636.84158
148.200359,104,3638.323774
152.399804,122,3640.674774
-63.507946,112,3642.37833
164.522326,114,3655.922182
78.884402,241,3657.46549
86.270763,8,3658.469669
172.985604,163,3659.347119
173.071625,153,3660.771625
152.190745,122,3662.173679
154.59505,198,3664.666468
123.252094,94,3665.311721
190.505714,167,3666.342011
160.370322,124,3667.080199
155.002224,119,3667.863801
168.569256,106,3669.368084
133.810399,130,3670.03054
162.835533,143,3673.753622
158.677909,149,3674.613913
-102.753137,36,3674.921163
185.827666,188,3677.118691
219.266297,182,3679.868037
143.924053,177,3682.748058
117.838409,102,3683.280134
141.797912,149,3685.109026
140.526018,97,3685.79225
186.171453,137,3687.595791
129.213302,80,3688.950892
197.64648,162,3689.919179
155.128338,125,3691.577089
138.592979,98,3693.043843
162.881408,166,3695.199413
157.0157,133,3696.044882
165.070703,156,3697.946493
135.84082,241,3701.141138
184.818343,101,3703.328014
181.155888,161,3704.390706
-16.907791,98,3705.008575
904.663697,144,3706.57138
152.854597,186,3707.702134
120.101747,128,3710.389896
191.703469,174,3711.422354
182.963792,163,3712.375968
163.635409,125,3713.225576
218.695649,202,3715.465071
148.267664,112,3715.992766
975.96893,119,3718.427227
138.752336,114,3719.093535
136.584586,120,3719.822058
159.721765,143,3735.138923
165.679536,93,3735.746443
132.200697,101,3736.497877
27.31455,149,3737.624584
176.750246,140,3738.535745
159.347852,134,3739.430765
253.363102,186,3742.751448
150.454159,134,3743.820302
174.238546,230,3747.086456
176.532746,175,3748.0416
138.031547,127,3748.770591
190.680918,157,3749.629436
145.859324,151,3751.360467
145.713149,122,3751.985466
150.332953,185,3753.162203
122.649973,109,3753.913764
116.633974,97,3755.004715
1028.036279,163,3757.331977
248.503112,175,3760.354554
176.218078,155,3762.145591
161.82877,100,3762.755662
187.640185,149,3764.818673
88.020387,241,3767.388319
169.945986,133,3768.209897
480.935656,127,3769.969735
171.567334,149,3770.964694
247.532162,214,3773.038936
140.705535,101,3774.682382
204.611584,231,3778.213509
773.119737,202,3780.702902
163.820249,153,3782.448697
211.531493,177,3784.371955
104.779666,77,3784.773114
755.570686,241,3787.157091
134.882744,107,3788.758345
143.21135,104,3789.417657
143.253248,165,3790.306791
229.216983,198,3791.595093
174.530368,190,3794.860059
145.26734,241,3796.512788
139.60333,84,3797.192254
210.817206,217,3812.56037
141.593829,124,3813.368836
218.182528,184,3815.551407
167.57331,190,3818.597497
165.421288,152,3820.939565
192.81128,153,3821.984259
123.650439,119,3822.633972
219.337651,189,3823.888287
129.487965,150,3825.886954
183.911166,176,3830.010655
109.347811,161,3834.456359
107.61732,101,3834.965379
174.947078,159,3836.808583
149.803483,161,3838.706482
169.539063,173,3840.681355
198.652723,222,3844.015245
217.82372,182,3845.931613
1161.861752,241,3848.768168
190.604375,181,3849.924192
169.859595,231,3851.503619
81.698437,95,3852.100825
136.394229,114,3853.043405
107.827555,142,3856.633745
152.546644,135,3857.304899
194.844162,186,3860.066943
203.963035,182,3862.083809
804.595866,241,3864.367739
179.917939,156,3865.193359
138.532047,95,3865.780472
131.666321,169,3867.743981
109.590307,128,3869.466503
175.257709,230,3872.767726
140.543694,109,3874.285377
130.405201,129,3875.903395
820.793044,241,3880.080238
219.57974,198,3882.273227
136.893122,171,3883.441708
178.418855,152,3896.889343
608.716471,114,3898.641357
186.214037,164,3899.715019
133.469924,121,3900.491958
222.706099,156,3902.863494
142.368346,147,3904.052139
163.239245,186,3905.954558
122.460741,110,3906.635469
-99.125333,1,3906.656165
108.854674,241,3908.028017
150.071827,100,3909.474515
490.528029,100,3910.882511
204.301633,241,3913.714723
250.489882,200,3917.555192
154.125229,235,3919.591217
126.568094,181,3920.696314
159.778848,137,3922.435118
162.392416,150,3925.016249
125.765342,152,3925.976024
157.012215,78,3927.69746
154.73483,132,3928.498303
117.006599,77,3928.933749
138.521298,133,3929.807197
233.884966,190,3931.846554
138.669648,123,3933.590151
143.237341,88,3935.077402
155.712036,241,3937.930698
140.732835,169,3939.413929
133.831611,151,3940.695949
188.796743,231,3941.929177
131.282485,124,3942.570495
155.23043,98,3943.175458
165.646461,207,3945.469927
184.758546,195,3946.880535
1139.635672,206,3949.253945
111.260475,241,3953.587675
156.84529,192,3955.516555
121.578526,138,3956.432119
204.221454,197,3958.662696
159.78654,164,3960.728714
150.987313,141,3977.093805
119.098421,94,3977.704697
196.109804,162,3978.790728
107.596154,88,3979.4684
183.284165,168,3980.777053
149.974757,106,3981.536375
136.32135,112,3982.805462
116.396282,100,3985.285389
77.212724,128,3985.921181
147.531497,120,3986.621128
912.585097,191,3989.363265
125.62311,134,3991.929109
125.100028,127,3992.557765
148.002322,241,3996.807757
111.534206,81,3997.385252
110.030447,124,3998.108129
141.199054,91,3998.798373
194.152758,177,4000.827777
142.9807,192,4004.900793
158.806015,154,4005.833089
139.087409,115,4007.36973
126.513467,94,4007.925638
152.281891,133,4008.897296
147.168051,101,4010.581376
280.925342,90,4013.18035
207.982816,198,4014.297044
248.643477,213,4016.500433
173.319378,117,4017.241749
129.132737,100,4017.911702
149.673247,216,4019.325157
190.520253,211,4023.201104
177.22266,241,4024.595973
225.669314,195,4027.566173
200.522973,220,4029.075971
194.817109,153,4032.300081
167.692534,175,4034.176062
174.944754,173,4037.022677
176.396593,163,4038.918455
139.596455,186,4041.135354
157.666566,160,4041.990296
156.12362,167,4043.492487
-59.236822,1,4044.678961
111.968757,141,4045.542103
154.890369,127,4062.3977
100.009688,241,4065.633812
986.160155,122,4069.068476
114.672909,107,4069.966328
190.430623,188,4074.248314
717.527258,241,4077.490165
138.936984,131,4079.228375
-59.235544,1,4080.068141
100.253541,110,4080.637881
163.08677,119,4084.121927
143.388944,110,4084.750348
201.801401,236,4086.231355
146.260728,103,4088.035072
97.292786,108,4090.935233
181.026238,109,4092.415338
133.258057,158,4094.121874
138.882242,112,4094.781192
173.640933,193,4096.012411
162.741723,142,4096.944344
124.990822,88,4098.316427
195.805664,216,4100.282577
141.773363,154,4101.994779
168.877453,158,4102.78953
119.838496,99,4103.397395
156.787753,132,4105.848457
153.078889,203,4108.241966
141.338183,183,4110.58001
210.757521,214,4112.02886
172.194692,182,4113.98838
165.202079,179,4114.991994
133.762587,172,4117.667021
193.491202,188,4118.897945
167.491562,173,4119.992738
219.878504,172,4121.896307
800.563996,150,4123.782481
203.764637,189,4125.761906
155.809815,129,4127.532597
121.505248,111,4128.55231
983.335592,241,4133.407799
122.026933,93,4134.125203
150.790582,142,4136.40788
140.01738,133,4151.759776
-51.198753,66,4152.448235
1118.705646,178,4154.472549
209.362293,155,4155.316988
155.905093,149,4158.580893
135.688709,83,4159.428148
122.563275,136,4160.62037
160.1381,112,4162.270477
134.299497,157,4163.329086
154.945596,132,4166.298267
264.495705,225,4169.634537
104.524973,83,4170.791278
223.568717,213,4172.765707
129.235448,125,4176.033318
24.86935,181,4178.105578
163.600798,92,4178.700052
213.171622,179,4180.780327
153.223414,190,4183.234866
152.147178,154,4184.15921
155.938428,80,4187.532464
95.206576,89,4188.034929
133.290491,121,4189.097666
160.905416,156,4192.39611
164.452456,157,4194.829154
142.858461,132,4196.641032
121.154391,105,4197.369964
134.406906,123,4200.054076
179.862839,189,4201.540991
177.943164,169,4202.64963
134.717374,153,4203.590826
155.092655,92,4204.139769
158.681798,127,4205.110307
148.595919,105,4206.377758
121.296307,94,4207.54162
171.378355,142,4208.962533
200.87103,196,4211.082752
186.400405,201,4214.032605
232.211729,236,4219.106888
235.52117,238,4221.271211
515.324945,241,4227.169093
189.803566,174,4229.113136
246.945433,214,4230.983843
145.002022,104,4257.654706
161.269229,109,4258.766312
154.936864,124,4261.141713
251.462897,201,4264.321108
571.948181,109,4270.141667
-89.083819,29,4270.48886
179.547945,165,4273.907922
167.958259,181,4275.91035
152.887627,130,4279.758228
121.768186,105,4281.782916
201.521053,200,4285.156884
152.839687,131,4286.521177
186.040534,238,4293.458814
152.217382,127,4294.818632
161.182657,155,4297.326858
141.911766,180,4298.356718
165.828542,128,4299.084718
-52.358372,80,4299.620751
117.13162,105,4300.198681
142.522132,134,4301.018909
181.067805,146,4301.993642
118.654576,92,4302.51449
160.92963,97,4303.162532
211.059617,209,4307.071645
143.430499,114,4309.826143
760.592269,98,4311.303196
140.052559,127,4312.502841
149.946858,101,4313.230573
201.729478,192,4315.403777
187.256222,234,4317.43018
187.255687,224,4319.801133
159.940501,108,4320.791551
861.75357,241,4325.108296
143.614405,131,4325.844077
93.758178,108,4327.514764
139.166876,127,4328.384766
144.923825,120,4329.223627
136.874522,120,4332.109289
152.756655,104,4332.741692
96.09094,241,4334.367322
194.635795,144,4336.168998
-123.765476,34,4336.511221
164.611278,141,4337.520251
162.055375,199,4338.731229
224.261141,200,4365.222541
142.91096,177,4367.994831
122.462996,139,4370.734751
156.947373,132,4373.612621
221.869694,208,4375.275179
65.876089,112,4376.368573
152.436887,102,4377.300951
198.038831,180,4380.486447
158.892226,241,4384.637848
1044.289306,241,4390.04816
182.425037,148,4391.748691
129.343952,105,4394.724472
135.180206,113,4395.85094
100.928277,241,4399.104359
164.267476,166,4400.451221
145.085385,131,4401.496292
193.489878,203,4403.284755
-1.804079,113,4404.298774
140.947897,115,4405.369009
157.893766,148,4409.475545
161.434302,158,4412.061327
124.806655,136,4413.988201
117.154731,241,4417.13878
148.932234,166,4420.040454
190.439633,146,4420.894321
181.652753,185,4423.032295
153.720282,160,4425.595639
161.964488,158,4426.675986
1322.664717,241,4430.352657
144.048842,127,4431.857355
168.665375,87,4432.351557
135.977061,120,4433.278679
166.974183,141,4435.099421
166.892719,156,4437.94318
783.244646,197,4441.473813
200.287709,178,4442.624853
213.525428,187,4444.757789
167.129713,112,4445.435182
124.728846,99,4446.939706
684.039573,241,4459.701446
164.536728,165,4461.460384
176.665549,181,4463.773032
238.502132,220,4466.10965
155.254397,134,4469.12155
150.759128,85,4472.942456
200.425401,238,4479.145242
121.910744,115,4481.581816
175.165413,165,4482.994702
182.382155,188,4485.034378
29.691606,241,4487.60537
154.532863,143,4493.795255
189.256635,183,4496.119367
149.081185,241,4499.17215
155.018239,126,4500.241607
177.03334,191,4502.747512
120.13725,164,4503.819884
116.5152,110,4505.554174
121.324182,156,4506.46797
160.746376,89,4506.986223
167.804384,124,4507.881579
233.702885,203,4511.49364
203.951872,172,4514.852008
821.433773,115,4517.945552
190.650944,176,4519.224434
109.64374,104,4520.083141
200.646163,203,4521.461632
201.515338,189,4522.722998
140.801179,128,4524.484478
170.652836,165,4525.49588
227.257302,208,4527.728869
165.672553,176,4528.755772
216.423174,138,4529.678283
181.319138,146,4530.75225
150.0752,85,4533.545634
174.087597,116,4536.157568
4.799746,112,4536.636397
166.35401,112,4539.466457
189.86764,195,4540.729484
172.595926,168,4544.221899
1115.495505,241,4561.846677
111.819122,116,4562.788753
132.97081,144,4563.767573
221.19832,209,4565.172774
148.028352,82,4567.786693
159.429713,106,4568.662677
193.73115,241,4572.337827
