#{"t_start": 1770740821.144521, "env_id": "crossing_planes_multiHead"}
r,l,t
149.912863,102,2371.189177
1357.651319,217,2375.95913
97.672795,128,2378.071325
1327.686605,141,2379.728783
137.162583,133,2382.138223
-100.171523,52,2383.321062
113.780865,116,2385.889697
191.902955,200,2389.03379
140.84547,150,2390.153086
737.337354,175,2393.792714
179.473791,199,2412.460606
998.178417,168,2417.491156
104.420763,155,2419.301418
137.961031,181,2420.484143
113.020295,119,2421.247437
132.521287,99,2422.747151
127.784801,226,2424.835893
158.617655,165,2426.597423
181.962536,163,2429.304103
157.856091,86,2430.785152
148.08256,145,2431.619331
1004.831152,199,2436.237733
154.509621,216,2438.706874
167.58774,138,2440.61273
172.860678,106,2441.112389
134.928325,116,2442.11018
130.445253,141,2444.671018
147.200726,100,2445.221652
90.921939,95,2445.857324
183.251587,26,2447.007816
52.511269,106,2448.564146
206.28653,192,2450.426921
158.70098,131,2452.047409
116.304018,144,2453.783051
243.281262,221,2456.940333
122.38088,136,2457.769979
162.087149,174,2459.185326
168.392743,130,2460.337627
176.059088,142,2461.249475
134.753511,140,2463.092677
158.734598,101,2463.577355
45.376425,241,2466.34062
1050.923383,220,2468.761132
141.758626,184,2469.96321
144.09535,127,2472.16138
161.511242,180,2473.996178
158.731631,143,2476.574974
208.609111,172,2477.591829
633.567965,217,2482.550401
212.637581,198,2483.705186
86.3791,117,2484.498828
-94.664623,51,2498.279439
196.073209,170,2502.205846
-145.061793,24,2503.759235
-95.664364,76,2504.703267
120.729727,170,2506.458524
153.165777,81,2508.102123
157.952105,110,2509.714794
166.999088,124,2511.40355
171.06869,146,2512.258173
109.956085,241,2514.520023
179.001207,234,2516.911195
118.005926,103,2518.487613
141.916509,95,2519.07687
124.193812,105,2520.103523
183.004587,198,2522.208333
158.826187,95,2522.833548
133.422821,106,2524.400063
224.995326,213,2525.548839
190.094495,137,2526.316315
934.200374,241,2529.977772
147.70614,113,2530.705618
235.960054,188,2533.518542
125.520955,235,2536.683593
181.555887,137,2538.459161
148.027603,176,2541.245743
126.674205,95,2542.289338
134.226341,189,2543.970043
771.422768,241,2547.425689
151.590246,140,2551.09431
137.450667,109,2551.806377
97.424378,110,2552.52846
148.9648,168,2553.702488
174.896996,141,2555.509114
172.430547,176,2556.626422
139.462203,145,2558.540805
118.565227,241,2559.93868
172.001972,123,2561.593868
109.232268,150,2562.596582
158.326389,139,2563.42383
149.471575,114,2564.115186
1192.565904,241,2569.290401
151.68307,79,2569.864784
128.332945,151,2582.764741
206.08324,178,2584.56815
176.278827,172,2585.57562
165.121197,241,2589.073494
173.664932,181,2590.667033
211.094777,221,2592.273797
180.533697,170,2594.125243
184.015621,241,2595.582092
188.813877,147,2596.606156
146.571895,103,2599.038976
104.261039,172,2601.225764
61.06271,187,2602.475108
151.148244,158,2605.622627
151.411531,75,2606.088832
1245.08816,241,2608.355126
122.215127,188,2609.599911
169.495662,143,2611.506323
154.190434,150,2612.202554
191.637191,195,2614.742741
166.323726,191,2616.917116
162.162582,128,2617.688463
-72.881193,92,2618.642774
189.327509,227,2620.672983
125.602466,116,2622.465912
204.424464,204,2623.693675
113.948391,99,2624.398889
155.313611,135,2625.235892
179.475143,167,2626.185254
152.197073,102,2627.77362
200.071795,195,2630.137254
246.890017,189,2631.44007
159.333363,131,2632.406927
157.188028,137,2636.981981
169.365975,108,2637.527633
150.465822,104,2638.113513
136.707928,96,2638.686523
137.344853,126,2641.73318
153.601053,138,2643.520766
129.857302,109,2644.077903
117.933297,138,2644.970193
156.932214,89,2647.473626
150.629166,128,2665.056834
151.355467,77,2665.621213
213.418834,188,2669.262974
157.981112,188,2670.620623
115.246229,98,2671.531798
184.582489,188,2673.997684
93.956019,142,2675.042963
199.669929,202,2677.144831
195.856932,174,2678.1359
127.316931,153,2679.091533
157.645892,99,2681.471748
-146.772618,98,2683.29497
159.31156,130,2684.052442
122.739086,119,2684.800674
267.833901,213,2687.141314
113.055254,170,2689.291462
106.460411,91,2689.98032
145.530101,151,2690.975809
949.379266,166,2692.850634
146.677661,241,2694.333126
171.883367,95,2697.387368
184.180969,154,2699.12883
92.713719,163,2701.069708
160.293934,133,2703.555412
287.040972,241,2706.927358
171.469437,176,2709.627906
164.938674,146,2711.455132
136.68766,99,2712.10078
219.921005,200,2713.625981
106.964498,124,2715.438225
-107.163064,34,2715.596546
999.859386,241,2720.041578
496.164377,241,2722.38296
147.624334,163,2724.274642
108.604666,104,2725.003227
137.74684,116,2726.609693
171.288496,133,2727.69945
189.433041,155,2730.286578
-97.930296,51,2730.585417
144.914275,125,2732.361707
198.363566,187,2733.422287
119.309407,155,2734.355682
151.495209,171,2747.357222
164.897045,153,2748.619297
115.137755,241,2751.232591
138.666609,103,2753.747029
40.111962,241,2755.564046
208.152454,219,2760.791782
200.175479,190,2761.955367
154.321016,130,2762.804157
114.480604,108,2763.507532
878.010189,208,2765.554149
190.732789,176,2766.672484
176.460487,164,2767.648969
116.160481,122,2768.400033
102.065472,95,2769.102301
1223.357945,241,2772.518259
95.980879,123,2773.239944
101.231198,108,2774.901879
153.502262,178,2777.082445
146.777505,171,2780.153894
1178.409636,241,2783.535037
126.237415,150,2786.621809
1359.991281,233,2788.738902
198.680146,114,2789.371734
114.805475,97,2790.028327
127.981207,134,2791.824354
162.492691,208,2793.82216
166.525694,100,2795.309688
-73.761564,108,2796.069227
123.453108,241,2799.92271
142.905483,112,2800.547206
146.851786,184,2802.763494
143.95212,125,2803.57747
178.406704,169,2805.49091
485.934477,101,2808.477601
141.188866,129,2811.211643
165.201413,132,2813.111075
1060.299639,170,2815.261934
170.469929,236,2818.618615
144.211016,86,2820.065991
160.417179,148,2831.680062
-129.708945,81,2832.244642
136.581773,163,2833.462561
153.134902,119,2834.194948
148.619346,241,2837.391267
1020.391195,149,2841.853235
443.180395,92,2843.253486
191.757655,206,2844.643534
152.533116,128,2847.146755
250.024504,200,2848.599609
137.808457,94,2849.250794
996.159898,241,2852.604217
134.776169,155,2853.713597
167.860036,148,2854.897972
1048.609638,241,2857.353852
149.291783,170,2859.568811
151.124725,89,2861.12131
204.062649,220,2862.576032
195.735896,188,2865.870202
-94.103927,60,2867.148609
162.828318,157,2868.961599
99.81689,133,2871.11439
138.019022,126,2872.804705
178.929215,131,2873.760701
145.386164,142,2874.916289
187.253916,241,2877.455947
171.051258,124,2878.845001
146.754749,217,2881.031349
129.05902,142,2882.017787
-40.708651,86,2882.608035
186.918147,241,2884.010884
182.199256,209,2886.301816
221.013728,197,2887.624068
159.110573,120,2889.50962
128.894318,241,2895.137569
190.226933,171,2897.142766
100.813685,144,2898.114552
151.67153,164,2900.059977
151.372674,174,2901.918517
146.333066,225,2918.163622
177.893124,223,2919.804388
-90.246295,67,2920.709189
143.151182,159,2923.959959
142.117562,108,2925.49076
149.850193,197,2926.609583
802.223074,138,2929.739797
88.066518,104,2930.973426
125.474312,107,2931.766188
-117.875113,44,2933.011763
190.428469,166,2934.007576
178.333639,168,2935.931277
145.491696,106,2936.566873
197.312182,143,2938.611365
156.146922,177,2939.818964
132.934603,112,2940.523438
156.964305,104,2941.217269
123.835257,117,2941.929731
136.899086,169,2943.954951
149.298023,100,2945.313761
966.874355,144,2947.939126
150.729421,97,2948.583385
153.970689,241,2950.201119
185.946191,179,2953.341807
534.072519,241,2955.861762
183.727406,157,2956.969465
159.06405,96,2957.593748
164.302825,122,2958.362308
111.395514,241,2960.802983
121.091812,127,2962.477948
150.716856,241,2964.035235
141.912957,144,2965.008896
123.89815,122,2966.580213
190.241345,130,2969.002622
203.863258,206,2972.736062
254.225117,201,2973.940921
117.566834,112,2974.88745
114.593261,80,2975.474582
203.475303,166,2976.430069
149.621596,162,2978.208986
129.711131,153,2978.992818
84.266039,101,2979.540935
154.956135,109,2997.556244
147.053408,94,2998.214141
141.567721,94,2998.907858
579.918122,192,3001.747427
87.727819,96,3002.488777
117.719175,111,3006.098025
137.005589,135,3008.085228
206.859955,235,3011.208142
225.704505,196,3013.355556
116.548337,241,3015.823893
178.523024,157,3016.780333
-94.220157,55,3018.093697
143.071472,110,3018.661436
843.420194,117,3020.371638
164.209856,109,3022.089882
-134.633621,44,3022.38839
154.943143,150,3024.297743
167.680198,133,3025.053143
169.62245,143,3025.917496
-88.782441,39,3026.144655
123.311001,102,3026.715627
171.496186,237,3028.86326
107.648965,81,3029.431779
210.610904,167,3030.567261
156.480872,241,3033.910007
127.75697,111,3035.708814
174.000564,241,3038.222718
166.678383,130,3040.766308
141.025043,241,3042.166166
168.851797,149,3043.140068
256.22556,196,3044.37754
107.611923,94,3045.02233
161.293308,241,3047.427805
-112.075678,40,3047.650616
135.841542,174,3048.975717
139.418977,105,3050.56488
-91.745057,37,3050.739328
115.051183,159,3052.226132
155.5011,146,3053.610042
187.984416,161,3054.57799
152.476243,146,3055.434158
140.190003,103,3056.055553
135.878746,130,3057.733788
184.488419,233,3061.974048
110.134276,120,3079.542496
145.295753,98,3080.1323
175.682017,125,3082.107201
179.575553,180,3084.271441
166.344909,195,3088.665423
163.894268,151,3091.568636
179.141826,179,3093.646048
175.990083,163,3095.0472
184.654458,134,3096.027132
150.685371,123,3097.77514
169.101849,207,3100.801996
165.88845,166,3101.825671
222.238592,183,3102.984143
144.738174,101,3103.711661
168.477692,152,3104.756054
107.284785,75,3106.197582
191.040497,131,3106.950584
908.777316,135,3109.817264
150.687157,141,3112.532892
192.538171,147,3113.309247
201.711958,206,3114.955097
156.535502,132,3116.462135
142.931095,165,3117.584432
138.020477,190,3118.929943
182.01928,129,3119.873626
198.063615,149,3120.839321
134.989371,132,3121.753354
156.291703,150,3122.840766
168.862664,144,3124.598891
170.973136,117,3125.354376
137.979917,114,3127.074641
1160.939127,241,3130.744147
143.115397,112,3131.803239
107.450364,153,3132.956581
195.96504,162,3134.098432
121.766338,130,3136.324813
233.006438,183,3137.58
193.144548,189,3139.66152
164.278153,171,3140.774328
202.082453,178,3141.868896
154.310198,98,3144.316458
134.415396,111,3144.967144
434.716402,241,3161.544045
150.747018,91,3162.077741
209.404683,197,3167.253134
177.141106,241,3170.034369
136.191268,138,3170.758561
144.16592,194,3172.904908
211.835691,186,3176.530224
159.048034,173,3177.503026
105.412429,109,3179.117844
187.287992,189,3183.674212
197.011431,161,3184.574244
193.248705,187,3185.998533
170.450696,198,3189.103574
17.415945,191,3190.911234
167.736273,105,3192.653532
162.590828,167,3195.855061
137.92319,149,3197.778583
176.674561,163,3198.925131
214.460473,192,3200.137221
163.229916,158,3201.046866
142.81396,150,3202.707575
154.209296,210,3204.797068
171.643494,200,3206.669811
119.280539,76,3207.137645
222.561707,27,3208.283191
237.32512,160,3210.877467
165.62285,104,3212.50867
175.774248,193,3214.486031
108.071604,123,3216.21658
143.589974,125,3217.726708
228.532795,229,3221.501703
121.440827,105,3222.122997
61.440127,241,3225.462977
130.815893,112,3226.920734
187.633026,192,3228.053481
163.458847,149,3229.264375
236.304146,225,3230.712535
114.420997,146,3231.625932
106.842227,107,3232.348756
246.842228,215,3246.084745
1499.670581,196,3250.555351
168.183058,132,3251.484774
144.137502,140,3253.186277
149.651704,92,3253.788834
189.696915,202,3256.229636
239.460184,180,3258.298829
207.545532,241,3260.693637
979.708743,218,3263.784288
177.020771,97,3264.245848
146.19291,145,3266.899784
751.816414,94,3268.262746
157.200871,241,3270.745843
1158.167797,241,3273.92483
167.243184,179,3275.160719
126.058535,141,3276.373676
155.486549,119,3277.164154
140.424631,241,3281.286855
246.780956,208,3283.527514
169.198196,241,3284.85828
194.016162,221,3287.504383
574.935911,241,3291.85702
141.412764,123,3292.533304
118.481029,88,3293.123886
145.378002,92,3293.771615
179.568427,156,3295.681415
141.597499,144,3296.588549
157.796972,183,3297.723009
182.744674,241,3300.996206
163.851101,180,3303.032629
166.504139,207,3305.514293
198.174842,191,3307.041831
209.592371,182,3308.300509
-57.195416,60,3309.628415
142.976367,151,3310.622164
152.996614,136,3311.643085
154.234223,87,3312.427276
152.007509,141,3326.276354
155.437171,137,3329.090421
172.994742,162,3330.142013
165.905328,143,3333.931671
178.105443,155,3335.18076
-65.640682,58,3335.561583
158.020396,102,3336.269104
177.258673,205,3337.914123
156.336903,133,3338.748059
162.544473,94,3339.251989
158.374092,190,3341.185175
151.509431,104,3342.657611
151.495819,155,3343.701569
190.971714,165,3344.763706
91.03066,118,3345.528912
151.810716,80,3346.882732
159.759616,136,3348.66642
112.496671,102,3349.341046
163.645408,124,3350.160356
144.058116,169,3351.213797
154.794508,100,3353.296015
168.296645,157,3354.582829
180.588529,147,3356.439647
209.723963,177,3358.321393
138.018143,111,3359.030127
101.630144,78,3360.455528
139.526173,140,3361.269302
143.067827,241,3362.800027
190.635684,164,3363.860658
156.107316,129,3366.502173
168.197273,197,3369.548736
148.504282,108,3370.205316
164.342469,177,3372.46637
1131.6824,241,3376.81219
192.402973,165,3377.968594
177.542539,134,3378.751424
191.653266,159,3380.529445
1137.893529,223,3382.676354
144.688609,241,3385.334369
104.012119,129,3386.848273
111.778598,233,3389.25272
121.032828,100,3389.829464
112.0992,121,3403.767257
192.81265,182,3406.673234
234.708535,216,3408.15528
218.365903,218,3410.395652
136.489814,150,3413.342816
195.065865,217,3415.654737
180.998651,125,3416.416493
180.264307,178,3418.586224
149.987101,160,3419.475264
159.047895,144,3420.263614
139.405767,165,3421.168147
1063.848165,225,3423.424682
188.633166,180,3426.904581
183.57559,101,3427.549823
141.772542,196,3428.799559
168.590269,171,3430.038231
149.598025,98,3431.686725
167.051263,241,3435.351531
193.707746,166,3436.281216
126.546738,139,3437.182025
141.608037,86,3438.693244
134.305198,159,3439.728541
152.746287,196,3441.051325
147.076936,94,3441.584154
150.172612,186,3442.622726
156.515988,134,3445.72858
165.023248,192,3447.597134
567.708549,241,3450.830159
173.110695,175,3452.257399
206.831125,214,3455.600055
155.962019,106,3457.120161
-119.582583,93,3457.790711
156.577397,139,3459.545024
179.887856,201,3463.47702
221.518363,199,3464.814822
159.269561,161,3465.970178
137.326697,107,3466.647638
247.250293,196,3468.91312
251.55462,61,3485.661503
199.898238,146,3486.696205
185.364869,167,3488.805846
142.727061,141,3490.905462
206.883409,170,3492.882161
169.092512,170,3494.564589
172.733424,177,3497.32874
133.299348,142,3498.091527
162.866084,108,3498.77227
336.508627,241,3504.475397
35.467506,241,3506.898975
949.392988,241,3509.003023
232.648419,194,3511.034682
203.628714,181,3512.03133
100.224954,241,3514.871099
185.175304,193,3516.351475
-79.495388,64,3516.810557
228.557955,183,3520.568407
238.277313,195,3523.268449
244.756967,197,3526.38037
225.624348,161,3527.368876
146.002816,139,3529.316611
206.171108,241,3531.749945
152.203737,164,3533.501899
1078.095699,207,3537.172598
132.064816,105,3538.10864
161.514121,132,3539.174597
1124.317876,241,3542.454861
145.152725,145,3544.196139
188.505994,235,3545.665158
140.987807,93,3546.186411
155.707719,81,3546.685013
162.530437,119,3547.407523
138.972068,113,3548.062831
120.224644,107,3549.51476
159.831077,202,3550.740285
106.082432,89,3553.215318
933.674505,185,3555.97611
157.551322,202,3572.437011
172.161023,228,3574.050054
139.048498,147,3575.191059
-58.795837,1,3576.326764
194.840445,163,3579.263841
224.392362,31,3580.66294
174.548195,103,3582.156137
133.554449,92,3582.683679
144.070716,126,3583.492883
1128.635213,241,3585.620365
900.240742,241,3588.938726
-3.203351,105,3593.0212
215.151387,229,3594.20072
1032.875855,241,3597.382359
135.243991,131,3598.1744
176.438645,142,3599.137668
173.571945,152,3600.16092
200.061805,230,3602.506299
220.839203,208,3604.726812
105.504189,91,3606.200088
191.051474,179,3607.242387
204.987677,158,3609.26297
-98.88683,4,3609.281974
122.443148,93,3610.588343
186.008354,183,3613.154604
815.004406,146,3614.912081
1156.595062,130,3616.504819
177.576283,241,3618.850229
124.942763,163,3620.640266
165.119416,134,3621.496274
185.587135,150,3624.037247
140.626081,89,3625.332748
141.383466,89,3625.708476
211.166314,190,3627.491318
116.714469,128,3629.272825
156.70128,107,3629.930462
170.102044,162,3630.851014
144.085312,130,3631.645289
129.619681,103,3632.364673
210.978959,183,3635.294169
151.899705,109,3637.20499
154.07866,104,3638.649794
827.176336,160,3642.342485
193.333448,175,3656.257708
202.345849,181,3657.41271
210.699842,203,3659.539092
190.518557,166,3661.291664
192.239643,151,3664.016891
137.524551,124,3664.610102
137.649853,160,3665.710357
116.256675,142,3666.558599
164.815118,241,3669.014957
172.850693,95,3669.503275
156.668335,129,3670.16178
115.130084,115,3672.835444
186.947152,231,3675.175343
203.866377,181,3677.408623
209.699617,162,3679.951126
141.850385,110,3681.562241
172.384943,129,3683.12026
146.81429,124,3684.758412
103.39283,139,3685.700594
138.155339,122,3687.462313
160.665737,118,3689.038015
157.23989,149,3689.884739
164.378724,136,3691.631944
174.678387,237,3695.090149
144.0154,144,3695.999043
154.321495,99,3697.59599
167.478194,151,3698.469716
1324.234076,132,3700.89746
137.60854,119,3703.302039
152.62823,108,3704.00431
211.324011,241,3706.283501
154.007508,118,3706.970603
220.447023,225,3710.286307
184.160081,197,3711.375309
88.502277,88,3711.9671
166.146285,175,3712.970986
150.933617,167,3715.067258
191.076191,241,3717.216803
184.406679,172,3719.11346
165.417511,146,3719.990222
189.567186,129,3735.246314
155.667022,241,3736.964831
156.307351,241,3738.631524
102.395105,77,3739.13965
134.436545,97,3739.783155
140.744318,102,3740.935528
166.957396,141,3743.659868
95.278801,241,3747.035753
129.705217,133,3747.768415
232.273424,218,3748.986866
173.461833,142,3749.770382
95.343066,135,3751.388664
101.418841,128,3752.080449
123.981077,106,3752.703476
156.430952,127,3753.584646
181.235728,203,3756.657761
158.914649,150,3757.634464
120.897601,105,3759.286322
163.72225,148,3761.937635
180.821008,212,3764.277323
191.179304,172,3765.548931
130.787739,137,3767.376588
137.702749,116,3768.103346
133.671318,114,3769.793364
216.883283,154,3770.787673
149.611355,96,3772.209916
194.623012,149,3773.059574
154.134301,163,3775.995879
188.943552,154,3776.929227
1918.333447,169,3780.461396
162.024314,153,3782.260593
175.754176,168,3783.135986
266.34398,239,3786.290625
203.606708,187,3788.480275
172.282717,109,3789.136353
120.168555,140,3789.97405
150.46083,192,3791.07959
185.343611,165,3792.335096
135.638099,211,3795.538409
150.395735,135,3796.514804
240.967595,185,3811.531897
241.454136,192,3813.080637
129.774153,95,3813.738213
152.360764,95,3815.175761
142.982317,125,3817.455779
194.345348,208,3820.591584
137.958104,241,3822.236005
152.773037,184,3823.313184
189.177482,167,3824.468171
236.872554,221,3827.676658
233.543595,177,3834.428579
158.77043,196,3836.451546
218.308945,194,3838.494213
138.609172,241,3840.875798
109.206367,118,3842.585213
135.247391,97,3844.141989
137.7519,207,3847.125745
174.449547,145,3848.565425
137.829174,94,3849.053227
154.105607,241,3850.655527
146.653933,241,3852.239039
235.472864,241,3855.7563
1070.441507,207,3859.209308
174.91837,143,3860.320646
147.116537,229,3863.447551
138.864481,94,3864.021422
167.331324,157,3864.824518
145.660347,143,3865.663345
150.191938,172,3867.665237
209.206156,211,3870.785558
172.570661,152,3871.566605
1332.490444,190,3874.705282
-57.94463,19,3875.732464
166.712157,96,3878.250657
143.609054,143,3879.924485
181.801755,219,3882.170732
162.768103,139,3883.087421
164.512655,90,3883.737919
167.362409,142,3898.131922
179.942337,139,3899.028895
157.186964,174,3900.132488
104.926063,139,3902.231378
174.68089,145,3903.368872
191.96257,183,3905.263935
154.250985,98,3906.087606
146.09947,124,3906.866778
190.36176,159,3907.74482
155.814767,100,3909.281578
146.299232,173,3911.982939
142.278359,115,3912.982438
-39.67424,95,3913.65102
181.473353,174,3915.995108
191.952915,193,3919.228488
7.789953,189,3920.296207
234.558878,202,3922.42706
104.511531,144,3924.062714
893.563987,173,3926.072192
111.384006,109,3927.961069
153.735234,168,3928.949098
172.034719,232,3931.380136
154.266707,98,3931.900758
150.028709,112,3933.585602
188.764487,241,3936.416527
992.140289,173,3938.534737
161.583723,97,3939.50169
165.114383,138,3940.675752
133.127461,121,3941.419671
192.359159,139,3942.108368
151.022822,125,3942.747532
180.774059,209,3945.084929
214.15209,206,3946.427754
155.189249,155,3948.411307
146.747364,155,3949.541607
169.646821,170,3952.453298
155.144168,173,3955.282468
168.915764,94,3955.856331
115.317706,121,3956.662747
966.782155,151,3958.478325
111.376093,98,3959.7009
185.187669,218,3977.074943
167.231876,94,3977.701279
118.310649,143,3978.628981
169.862305,141,3979.703288
135.213095,136,3980.762903
148.051381,113,3981.584817
172.494338,178,3983.610978
167.47014,175,3986.05393
161.666582,138,3987.799597
723.438305,241,3990.775976
176.856009,109,3992.262943
185.589728,176,3994.178779
890.694489,202,3997.346338
138.404086,120,3998.070085
152.433959,136,3999.017393
129.89952,92,4000.471925
-93.598971,11,4000.543685
141.308962,134,4002.341819
152.974029,107,4004.949016
102.385667,229,4007.262379
193.399887,212,4008.432831
133.989119,102,4010.302
139.308176,169,4013.376408
225.926801,211,4014.598344
98.40042,103,4016.073995
194.35171,188,4017.294059
177.781267,170,4018.444274
144.486008,91,4019.059592
248.625468,213,4022.037675
221.400547,225,4024.197419
221.895477,233,4026.509163
177.120567,181,4028.500167
220.454823,215,4032.332587
153.028625,150,4034.065887
109.85351,91,4034.546266
386.043184,36,4035.839361
992.828249,210,4038.785953
160.520358,152,4039.808539
132.171146,108,4041.408832
76.028673,241,4043.137141
249.475451,223,4045.874021
184.991056,165,4064.784397
177.000619,165,4065.672371
117.754982,163,4069.507871
213.593998,207,4073.16576
135.647349,148,4075.78547
62.291484,241,4078.156793
111.190208,91,4080.399561
120.269862,83,4080.923882
529.733184,241,4085.076919
122.517685,100,4085.702533
167.177246,186,4088.010195
137.648355,127,4091.05052
-60.0,1,4091.954996
182.127987,156,4092.755686
751.977736,241,4095.014009
207.360176,223,4096.502827
147.033436,131,4098.194452
229.902671,186,4099.952151
-105.099118,17,4100.068473
155.159699,95,4100.586992
159.954988,160,4102.265983
190.400982,185,4103.308293
246.416032,177,4106.023887
133.880339,157,4107.989673
180.936078,149,4110.255707
182.036996,192,4111.599535
128.140313,111,4113.302819
121.206915,105,4113.802805
147.64882,82,4114.231414
128.218111,113,4114.892846
216.372158,177,4117.591187
146.510401,119,4118.292314
143.882603,241,4119.89196
125.146155,130,4120.643561
926.146574,125,4123.243757
126.636075,182,4124.356334
183.457115,143,4126.097089
1210.939435,149,4128.099337
255.143037,201,4132.622225
200.989149,182,4134.166999
178.003681,197,4136.847113
127.885658,105,4152.223832
173.697267,184,4154.346142
151.491152,185,4155.3533
151.044636,132,4158.488121
166.338456,206,4160.456854
-99.635769,1,4160.478479
137.426181,124,4161.23725
1221.044988,241,4164.307649
125.759206,101,4166.668643
201.083991,173,4169.445401
123.080195,144,4171.244932
88.167293,119,4172.249023
142.583389,97,4173.13585
151.43728,139,4176.427264
176.467558,169,4178.447541
138.91058,73,4178.943689
870.135785,241,4181.512891
1124.66791,241,4184.146307
159.71587,186,4188.124074
152.719759,100,4189.02431
123.948198,95,4190.976334
-59.795833,1,4191.992278
239.871773,221,4194.815822
172.829795,153,4196.752293
116.417309,93,4197.387123
-31.943974,80,4199.772274
221.347546,224,4201.504729
-42.580845,73,4202.017409
177.044517,208,4203.330115
125.979628,129,4204.107535
112.678045,92,4204.757768
230.876721,188,4206.887601
137.333462,130,4208.300147
220.919712,158,4209.935169
147.991759,149,4211.650318
191.614696,146,4213.860621
143.312875,131,4216.56739
154.726624,134,4219.265854
135.232458,193,4221.025149
171.731219,149,4223.841689
135.724514,150,4227.445732
125.671845,208,4229.68535
159.527534,104,4230.637085
161.871059,159,4257.75262
132.995092,140,4259.151528
999.717079,241,4262.540186
213.024099,183,4270.462509
154.549307,144,4273.702319
114.600141,150,4275.403199
156.67621,180,4278.554718
1071.422536,213,4282.644314
112.851005,95,4285.130568
202.463081,189,4288.632451
1214.618128,241,4294.414815
209.201551,212,4296.195499
815.76378,62,4297.662395
123.395039,111,4298.295345
228.264662,204,4299.515812
138.497251,124,4300.223708
200.438674,167,4301.280344
156.999595,170,4302.340712
255.956049,205,4304.565093
169.047337,196,4307.519651
773.201846,64,4310.766739
215.511047,175,4312.021006
184.431059,241,4313.911806
149.019737,144,4315.699108
699.021159,241,4318.840618
225.680606,204,4320.14481
181.50815,164,4322.470522
160.336272,137,4324.145752
1157.83212,241,4327.489805
180.024289,160,4328.603518
197.457878,241,4332.291014
139.108936,149,4333.201413
121.673742,95,4333.833666
-34.402086,105,4334.682363
144.446073,166,4336.742466
173.771255,156,4337.76579
190.564333,166,4338.765117
158.088946,241,4365.643864
174.394682,175,4368.288348
1093.992534,241,4373.71494
137.93656,144,4374.883902
175.287002,182,4376.517818
148.267751,178,4379.681135
143.46068,150,4381.391973
150.237399,164,4384.491344
124.360302,241,4389.794111
137.140075,189,4394.026483
-14.444372,74,4394.695729
164.681307,165,4396.382085
190.301924,189,4397.840584
156.448565,143,4400.201398
107.475942,112,4401.161189
156.952349,122,4402.162063
160.193692,134,4403.326145
115.345869,87,4404.147171
143.989477,124,4405.250851
195.629593,202,4409.838244
145.768695,148,4412.346118
128.681946,241,4415.779008
146.974675,150,4417.454298
123.01361,112,4420.032983
155.893929,139,4420.841011
163.373581,166,4421.946848
123.823801,110,4425.198939
172.63339,159,4426.112078
121.748905,98,4427.824378
174.297311,158,4429.058314
212.693028,191,4431.870435
195.413248,173,4433.013975
170.268514,153,4434.959976
164.017524,95,4436.532343
171.631772,194,4440.049408
156.964272,154,4441.879084
176.265493,113,4442.636249
235.969379,180,4444.746175
181.034813,227,4447.952537
-87.732497,22,4448.06967
152.963462,143,4459.187775
141.300791,117,4460.093869
-79.846406,97,4461.215939
165.766105,241,4464.077815
119.909562,119,4465.225197
135.77984,147,4467.746289
158.832515,155,4473.351101
151.485033,153,4478.054347
153.108447,97,4480.903069
123.817725,177,4482.490637
164.68183,186,4484.176389
106.421345,108,4485.63173
157.355037,106,4486.652462
153.948974,101,4487.639772
143.522869,110,4490.520517
173.659539,182,4495.476125
133.353905,207,4498.60679
114.922153,96,4499.458867
137.13498,125,4500.56007
180.357032,138,4501.569993
830.239477,171,4503.7476
167.595442,143,4505.696594
48.845937,241,4507.116237
154.0076,109,4507.893652
163.347709,166,4511.242881
192.589186,165,4512.534678
1125.530069,211,4518.318776
142.195386,187,4519.66987
141.445969,113,4520.591533
150.120124,104,4521.278221
-86.674322,21,4521.449818
172.098423,156,4522.445785
-5.962124,175,4524.571681
159.758663,180,4525.67134
185.47674,180,4527.73749
159.254857,153,4528.593485
152.928251,150,4529.567765
112.389249,241,4533.525704
156.707742,116,4535.229315
1216.927686,229,4538.431641
-59.200537,1,4539.501144
163.64486,173,4540.597922
187.446879,176,4543.322677
487.44425,131,4561.052832
218.265718,197,4562.421186
141.902378,150,4563.540614
120.929055,241,4565.166506
136.878141,133,4568.190378
158.153852,84,4568.903826
203.890982,202,4571.109594
1473.988517,203,4574.287431
155.592879,97,4576.232263
130.804061,115,4576.982947
163.58438,142,4578.926112
1068.551616,163,4580.537397
136.377765,117,4581.273167
167.905007,237,4583.703572
167.051589,226,4585.537497
169.905464,219,4586.660397
148.211217,97,4587.316874
147.939679,150,4589.990787
-104.798981,7,4590.03925
131.743732,140,4590.801568
129.523046,114,4591.456068
115.085953,140,4592.297776
117.513845,89,4593.510144
178.557128,161,4595.128982
164.913993,141,4596.410622
167.783202,134,4598.093377
115.668202,88,4598.59128
159.857053,170,4599.565188
166.934916,145,4601.326498
188.834188,192,4602.64336
156.447768,141,4604.391323
139.840931,155,4606.244456
163.782706,101,4607.538607
142.232592,130,4609.965134
151.390838,134,4612.088267
213.122376,194,4614.036828
138.81191,120,4615.654421
162.738796,166,4616.660409
112.574107,143,4618.491848
144.178038,121,4619.123568
148.09132,132,4619.827921
119.998658,113,4620.462378
130.536654,241,4635.34007
146.362646,118,4636.039051
