#{"t_start": 1770864056.7736378, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.208174,1,2224.55947
146.136909,100,2225.818371
185.057636,179,2227.702577
138.387495,117,2229.425362
92.553531,115,2230.360427
190.786703,156,2235.143646
165.358737,91,2236.011193
194.979062,178,2238.16463
114.262735,137,2252.7903
138.341286,169,2253.722635
152.872992,97,2254.424163
173.627649,184,2258.824604
176.152285,163,2260.392997
257.517038,195,2262.131852
140.889246,109,2262.765031
161.354641,96,2263.364352
616.524559,71,2264.824307
171.997328,162,2265.772147
170.360182,176,2267.683081
227.433456,174,2269.784004
158.6207,142,2273.06235
169.13693,121,2273.900736
156.451236,93,2276.969
119.780656,105,2278.448945
105.106604,110,2281.448833
182.313786,241,2283.347932
142.50048,123,2284.920611
157.196512,148,2285.758747
179.653334,126,2286.492517
148.676199,89,2287.02248
180.659457,156,2288.208387
1041.776943,133,2289.795534
206.708641,178,2290.859244
214.601104,217,2293.074277
151.428957,74,2293.561089
220.619262,174,2297.128965
186.616751,167,2299.555231
160.483375,143,2302.140327
159.228236,135,2303.736402
194.888434,163,2304.687241
149.861695,93,2305.292881
214.108346,157,2308.001022
187.498103,171,2308.987098
117.026518,136,2309.835363
1132.684231,241,2312.261043
175.991872,132,2313.115818
155.723428,156,2314.83556
197.645698,237,2316.309513
183.919594,151,2317.529862
141.390235,128,2319.756959
142.405692,96,2320.845374
829.20707,113,2337.47
141.88621,98,2338.904596
16.06251,241,2345.960344
160.807542,131,2347.131798
187.86774,182,2349.058222
31.713278,182,2351.727368
145.031858,94,2352.382282
168.209153,133,2354.334173
94.617367,142,2355.238781
198.79661,160,2357.001596
144.479602,148,2358.766731
97.220011,84,2359.925785
155.449749,80,2361.183943
182.798143,154,2362.508531
186.841816,104,2363.140332
155.181828,135,2363.92697
141.705086,130,2365.600364
147.989015,83,2366.891908
137.804556,121,2367.631941
231.166697,154,2368.584643
157.816008,174,2370.697287
228.934223,159,2371.782411
152.504117,147,2372.618043
187.809496,165,2374.572309
224.560835,184,2377.17699
185.980224,116,2377.86995
133.625979,117,2378.655609
138.24109,131,2379.613658
184.396714,121,2381.656025
111.441234,94,2382.806098
144.501578,166,2384.883068
201.85509,156,2385.785492
118.214688,126,2386.672514
126.304778,107,2389.278202
250.888373,198,2390.388842
167.542124,116,2391.127592
104.380475,111,2392.719584
-59.221651,1,2393.679346
167.70435,115,2394.324714
227.487102,174,2396.294346
-123.029629,25,2396.453867
247.684554,185,2398.392444
204.000668,174,2399.72615
138.97858,93,2400.31532
136.595422,81,2401.215681
169.770444,173,2403.983098
128.859675,102,2404.750282
-85.187363,54,2406.093664
167.112308,90,2422.649315
150.671662,103,2423.364822
-88.080334,113,2424.181572
866.38011,241,2428.944316
120.530359,92,2430.317788
183.83807,106,2431.44855
140.189743,139,2433.584641
149.993162,96,2434.150847
115.35017,133,2434.987012
-132.683086,17,2436.082794
404.574829,241,2440.08384
155.028167,96,2441.617808
131.341165,137,2443.771744
153.487924,133,2445.007825
108.798731,111,2445.774263
184.444763,134,2446.683845
186.613706,147,2447.606832
209.410593,202,2448.874282
180.301462,147,2449.839593
139.002739,108,2450.454664
-131.994903,26,2450.650519
141.88831,128,2451.456912
170.111568,124,2452.252437
128.179116,126,2453.136683
157.158637,90,2455.581334
227.286038,156,2459.866331
1222.252985,212,2464.05413
168.336717,166,2467.485878
164.066104,149,2469.3752
181.910669,152,2471.482596
1430.382399,183,2474.189015
125.749047,108,2475.695302
178.533571,160,2477.770048
117.708524,146,2480.540991
224.892399,151,2481.406248
551.069165,110,2482.915565
213.102872,183,2484.123214
234.1883,150,2484.995049
225.93946,195,2487.944646
161.589374,164,2489.583284
160.856001,98,2490.138726
171.402235,111,2494.274494
152.016778,85,2495.755428
154.547683,113,2496.747985
118.573835,97,2498.283555
255.726305,191,2500.127228
1244.30689,214,2515.991305
189.621886,145,2517.814298
194.530315,105,2522.538099
158.156034,141,2523.409599
168.396948,241,2526.320192
1212.891382,138,2529.613207
165.155624,180,2531.573364
160.647993,148,2534.724439
184.650236,154,2538.225114
166.972524,146,2539.587642
79.749843,143,2542.34155
173.906195,136,2543.95108
184.288888,167,2545.782089
209.298756,169,2547.728401
182.867696,166,2549.615121
-99.312907,4,2549.647154
143.95895,129,2551.264905
143.511047,134,2552.134244
272.301054,179,2553.503157
202.974162,170,2556.973965
169.339927,155,2557.740657
165.54934,156,2559.387757
160.965129,142,2561.318808
143.406174,145,2564.409563
141.100364,128,2565.835717
139.944359,106,2566.571226
124.283102,105,2567.273443
154.392371,110,2567.918391
139.555414,109,2569.575399
95.87076,138,2571.146126
128.883825,144,2572.113267
161.051559,146,2573.204876
233.180602,171,2576.056436
120.038534,98,2576.629023
174.808716,155,2579.260391
123.496059,94,2580.869926
140.214529,143,2581.798856
146.309131,119,2583.592945
141.226376,109,2585.111877
221.387215,212,2591.667478
215.778697,180,2592.644868
146.389569,95,2593.192591
155.43638,142,2595.88742
178.842077,124,2596.842739
152.694464,91,2599.11313
166.361497,98,2614.127027
186.408426,197,2616.312512
260.979053,192,2617.897687
128.562067,151,2622.073331
163.990859,135,2624.106613
154.572691,101,2624.775551
-99.269346,2,2624.792963
638.836229,119,2627.232968
177.079896,146,2629.565953
200.371769,142,2630.45992
118.629588,96,2631.055488
149.22209,154,2632.092205
156.565334,87,2635.770903
167.289891,109,2639.55443
155.230232,138,2641.246448
135.520464,154,2642.828698
-59.208174,1,2644.244938
218.170694,162,2645.060689
890.240712,155,2647.660158
1428.865469,241,2649.966222
174.713061,162,2652.07895
124.76427,102,2653.581758
122.811841,133,2654.350154
194.602826,172,2656.107727
188.259081,145,2658.658299
172.913435,164,2662.755477
195.429462,216,2663.999013
148.256144,86,2664.559395
-59.301896,1,2665.630173
207.312928,230,2668.717627
149.709593,157,2669.700825
478.294509,47,2670.809325
162.516305,162,2671.898887
181.558693,170,2673.012625
151.773227,135,2673.873653
187.310707,148,2674.781079
189.065628,141,2675.769118
152.794489,119,2676.561026
146.747635,142,2679.053447
184.050764,144,2680.821827
602.076165,131,2685.035918
213.544253,177,2686.290709
134.561992,241,2687.966685
213.275142,168,2689.209378
-89.511223,27,2689.383055
226.488726,182,2690.292649
136.355336,130,2705.147189
184.979859,184,2706.233087
125.597663,118,2706.852462
153.996915,168,2708.791919
192.095627,168,2712.631904
173.958008,101,2715.062481
153.949372,97,2716.492073
118.61873,97,2717.125106
963.307566,241,2724.187464
135.750312,99,2724.705213
184.500367,159,2728.263121
138.025589,164,2729.983463
118.29233,104,2732.27289
125.677389,101,2732.795285
254.862168,171,2733.981879
174.641542,105,2734.673933
213.931237,173,2735.802626
138.611295,140,2738.635613
215.913764,159,2739.645165
1238.344301,211,2742.515744
201.214871,145,2744.108976
238.361348,166,2745.085418
142.089564,155,2747.383224
179.357758,238,2750.948297
168.375963,128,2751.866552
151.834069,92,2753.379222
236.64092,157,2754.244513
132.089466,138,2755.101147
185.182195,158,2756.153469
153.759059,139,2757.82821
216.76104,169,2760.385745
-61.186122,54,2761.905228
152.202562,130,2763.563838
244.079139,197,2765.784333
134.296813,117,2768.163686
142.692105,158,2769.887689
145.256622,88,2771.031156
227.962145,191,2773.663454
109.531488,116,2774.421558
827.414434,114,2775.992911
193.052298,210,2777.163108
144.04423,114,2777.933127
154.610763,85,2778.477923
178.106995,182,2793.861366
163.688812,98,2795.422936
-41.018075,111,2796.103693
183.172183,133,2797.124024
183.288493,112,2798.058436
181.075906,151,2800.456343
186.82235,149,2802.801333
138.18921,138,2803.691474
174.934995,162,2805.205421
186.278287,189,2808.823643
178.525285,132,2809.908121
147.570596,83,2811.429098
230.942196,203,2812.610701
203.652682,179,2813.699256
181.311616,161,2815.576778
195.531434,241,2817.155511
230.37267,162,2819.04277
218.205182,154,2820.321231
217.889549,211,2824.321587
145.382922,85,2825.844975
108.377641,128,2828.1454
207.509165,178,2830.566731
1076.645253,241,2833.409056
163.477819,113,2835.00953
934.008415,125,2836.486254
205.626126,173,2838.412963
180.359565,127,2838.977296
118.41704,104,2839.592776
140.353959,132,2841.367287
163.635986,165,2842.5394
123.261703,118,2843.398457
1100.849493,241,2846.368537
226.348436,159,2848.056704
197.714133,166,2849.221912
231.772937,174,2850.628053
154.602944,149,2852.009422
174.840968,164,2854.42547
247.230492,175,2856.595722
141.540114,127,2857.28902
-93.699759,47,2858.491129
140.330471,136,2860.091038
246.048595,179,2876.847241
114.095117,196,2879.400945
232.296146,174,2883.088241
154.59444,127,2886.831026
121.391128,88,2888.016009
201.794562,183,2889.989814
244.023982,187,2892.037883
195.449448,221,2896.242339
225.386441,172,2898.311909
135.679007,116,2899.826852
100.849124,209,2901.138732
174.724906,95,2901.82253
170.906066,112,2902.601025
234.291494,205,2904.110292
139.109183,106,2904.765268
194.635131,166,2908.378717
157.528927,103,2908.992149
112.943851,105,2910.587507
171.149013,90,2911.055977
143.378231,140,2913.463367
146.390456,116,2915.205744
217.024369,164,2916.238982
112.014139,134,2917.592672
175.001213,175,2920.995846
186.138086,165,2923.410933
222.655308,173,2925.09601
180.207334,197,2928.977915
162.18147,125,2930.498931
918.33871,241,2933.470647
131.851937,105,2934.033606
194.76438,160,2935.841673
122.114098,142,2936.732406
148.627332,125,2939.009553
140.220987,102,2939.50505
123.878335,130,2942.52243
162.440816,100,2945.608563
168.64438,126,2946.427071
247.550988,190,2947.718667
276.217645,188,2948.68221
188.084214,163,2950.551098
162.281037,118,2952.138698
164.164447,122,2953.61424
243.303136,180,2955.408854
166.970979,165,2970.081712
153.59101,98,2970.753841
706.410306,241,2977.768532
229.331196,192,2979.709758
156.849292,148,2980.596921
222.688092,173,2981.582709
183.514135,164,2985.047853
178.574376,93,2986.665794
198.38292,121,2987.301935
148.81085,124,2988.916729
135.109746,241,2991.734778
120.558361,85,2992.237401
141.232648,139,2994.794132
145.369031,145,2995.593959
215.95244,201,2997.608524
87.577318,127,2998.398373
176.813734,146,3000.133326
153.258956,88,3001.525071
204.524033,237,3005.240361
131.169162,132,3008.437872
217.103162,163,3009.907277
204.599351,169,3011.109878
156.268878,125,3011.859605
166.221077,145,3012.726764
274.965413,200,3013.98448
184.413564,170,3015.167614
176.207977,143,3016.796707
164.204191,126,3017.479754
151.274355,86,3018.012771
182.95539,128,3018.799039
70.363558,115,3019.62921
252.311587,220,3022.507598
196.777138,154,3023.609833
107.243233,241,3025.893255
139.503142,150,3030.130728
120.741525,241,3031.725147
159.641565,145,3032.599619
132.86218,111,3034.096509
143.820748,96,3034.582504
133.221026,241,3036.018144
180.507244,134,3051.569381
168.429441,96,3052.191459
123.192221,98,3052.877011
150.868236,118,3054.404946
119.370258,93,3059.291349
181.617391,197,3062.324378
123.7089,85,3063.861241
185.50042,171,3067.400944
177.17697,180,3069.399083
73.223277,148,3071.223473
88.928267,134,3072.199139
171.457352,128,3073.974374
162.119935,185,3075.260053
162.58081,109,3077.800713
208.188089,160,3078.696531
200.845624,153,3079.552245
217.495127,210,3081.002617
194.71144,119,3082.495661
166.856412,161,3083.936576
218.836074,182,3085.183618
136.29147,102,3085.885286
191.908921,141,3089.428934
178.054824,109,3091.07244
179.799039,150,3092.860648
230.620497,177,3093.920612
228.428733,185,3095.97183
120.220758,183,3097.270182
206.109642,186,3099.372556
127.209837,133,3100.201013
169.074513,158,3102.037436
101.461113,118,3103.513575
-138.248649,48,3103.774914
139.741132,130,3106.131134
261.539425,209,3107.275197
121.530172,130,3108.130856
152.784178,134,3109.227929
190.948062,144,3111.625417
177.79952,130,3112.559721
1088.693558,241,3114.768138
141.813585,160,3115.801923
122.101588,153,3116.802636
262.401022,193,3118.746871
197.585755,167,3131.485741
176.154561,117,3132.358984
128.341051,94,3132.988094
166.244193,117,3133.770361
143.730757,93,3135.061418
204.323886,241,3140.351079
212.585754,184,3142.102661
156.632712,88,3143.62913
280.741575,196,3144.761922
686.221788,131,3146.525366
176.583784,125,3147.336922
173.51584,241,3150.642758
129.446132,76,3152.188524
176.169005,142,3153.853674
150.016815,117,3155.863511
130.903625,117,3156.534212
144.466656,83,3157.015388
166.025967,160,3158.009999
175.095649,132,3160.530043
122.289331,120,3161.260209
62.780535,103,3161.890414
193.025372,171,3165.880195
120.853652,89,3166.402596
-149.447521,13,3166.497264
160.458533,109,3167.159806
206.332629,150,3169.065027
194.533475,125,3169.68818
182.541461,185,3170.896107
156.037638,160,3171.932817
143.433937,108,3172.564781
-107.924294,33,3172.756514
153.114371,86,3173.322497
121.652178,147,3174.291835
101.932736,241,3177.805323
208.056199,175,3180.431472
127.907374,96,3181.030186
227.396985,174,3184.849215
1019.918068,206,3189.36948
177.470754,149,3191.347761
142.107503,241,3193.001386
111.706786,241,3194.418991
132.285042,100,3195.132329
179.30173,233,3196.499276
-170.05954,120,3198.161204
146.826693,120,3199.778047
170.830585,123,3210.598076
245.084829,148,3211.676124
224.50782,180,3217.371762
174.551184,140,3220.074674
172.097368,166,3221.645721
199.568921,212,3224.393076
204.52503,114,3225.904442
929.013502,241,3229.018412
155.929191,123,3229.68361
1345.698147,202,3232.438522
217.445883,189,3233.760924
159.326029,95,3235.222204
157.620195,113,3235.717496
189.978963,128,3236.431855
189.254827,129,3237.270867
281.329529,195,3240.01747
153.203672,119,3240.80104
122.663176,121,3241.478236
303.242659,202,3243.503618
205.002628,173,3245.861594
164.25018,138,3246.925695
1139.148387,223,3249.072865
202.750759,173,3249.986966
131.246598,109,3251.514537
-107.587064,49,3252.652003
143.047604,88,3253.111876
153.957098,97,3254.698634
168.267395,104,3255.143793
104.96518,99,3255.879944
139.748866,226,3258.124434
189.885332,195,3261.118889
67.181542,155,3262.959055
266.55795,196,3266.052289
174.221188,173,3267.219718
157.563665,124,3269.635732
193.581872,171,3273.201513
157.161291,100,3273.750757
113.693039,101,3274.37085
126.058107,156,3277.184148
234.463131,176,3278.035642
109.755528,173,3280.729293
120.504597,124,3281.498121
1584.125701,195,3295.735113
1100.951099,241,3301.709839
228.786712,171,3304.625356
160.039959,183,3305.70365
145.899069,127,3309.119829
141.470771,114,3309.587863
182.576548,165,3311.569989
283.77009,185,3312.699428
236.297274,187,3313.796837
-101.806417,25,3313.965393
141.222221,102,3314.534435
231.851106,161,3315.505141
157.178209,77,3316.859903
1327.841707,241,3320.174795
179.859238,186,3322.972496
177.083358,135,3323.80182
127.05568,106,3325.180113
78.176543,2,3327.152913
229.903163,168,3329.253149
144.590502,106,3329.818896
73.171882,241,3332.013762
111.262735,161,3333.016006
1176.054464,209,3335.196538
911.924421,241,3338.373751
134.418362,124,3340.17173
247.823377,197,3342.795048
175.64245,141,3345.327145
158.051071,126,3346.798851
167.115296,112,3347.527085
190.679755,241,3352.579671
123.812245,133,3354.364564
166.916993,98,3354.819518
237.205041,160,3355.700194
205.113374,177,3357.659454
926.367593,132,3360.29547
170.568644,137,3361.156099
166.020028,100,3361.868357
187.496831,155,3362.886564
160.340786,142,3363.789834
138.496575,110,3365.850547
115.468124,109,3368.148661
213.507758,225,3384.353617
188.120514,177,3385.964579
179.371857,178,3392.159264
115.953246,119,3395.737443
819.798776,174,3397.528735
226.842091,154,3399.221695
164.915936,155,3400.96166
150.118283,121,3402.697799
164.572126,107,3404.256843
191.150792,191,3406.315299
216.930236,203,3407.654497
-99.430731,1,3407.673224
127.055786,162,3410.546951
128.168957,173,3412.274579
169.532755,159,3414.081817
174.01313,144,3416.929264
185.683256,153,3419.458766
199.334617,168,3420.950041
187.078292,134,3421.833845
510.049018,145,3423.577447
150.127219,88,3424.143243
181.773534,137,3425.087858
228.363775,134,3425.915261
142.095837,86,3426.461029
159.40638,149,3428.227627
184.68047,143,3429.957186
197.096347,133,3430.846335
184.091626,144,3431.868512
150.789835,241,3434.561169
773.329611,241,3438.191397
210.279857,184,3442.40711
749.75212,145,3445.197861
191.796172,161,3447.136143
798.546734,218,3449.407125
338.618897,241,3452.768904
-125.017251,88,3454.142274
162.114318,159,3455.246612
177.120658,153,3457.098741
58.086239,241,3458.478989
127.225395,130,3459.06442
186.356564,111,3461.368681
150.11405,121,3474.112337
107.935179,121,3476.646403
103.44,80,3477.661679
149.245773,169,3480.695848
156.271316,138,3483.236434
164.271503,143,3484.155995
229.381075,190,3485.234964
224.807252,169,3487.978293
147.106058,241,3489.433708
195.697802,140,3491.160674
208.719784,195,3493.074392
234.315684,206,3495.241758
-105.384594,18,3495.356402
179.537643,171,3497.323584
112.718248,100,3497.810248
140.74883,136,3499.40494
172.236447,241,3502.491055
-116.300317,17,3502.750195
153.494562,134,3504.732642
133.841361,94,3505.346031
170.660964,148,3508.108012
151.726553,142,3509.632059
192.305555,177,3510.546119
191.251434,181,3512.604733
174.539405,127,3513.281638
179.208431,123,3514.057796
164.586098,119,3514.721894
186.944198,125,3516.317726
116.320303,129,3516.990269
211.329094,200,3519.723193
-96.952079,7,3519.759028
159.244185,121,3520.40934
233.936789,168,3524.857044
195.091183,182,3526.66087
161.372612,133,3528.264053
135.866646,241,3530.656647
1125.684232,240,3534.745484
190.102027,144,3535.509111
163.778108,141,3537.180735
99.915024,86,3537.66888
143.902856,130,3538.562365
159.759986,135,3539.454101
128.806872,105,3541.029801
145.383699,128,3542.314775
113.304415,113,3560.636115
119.920893,113,3561.449174
153.316641,148,3562.583388
151.632836,98,3563.206708
280.337846,200,3569.031533
173.747009,115,3570.162368
132.128992,117,3571.265402
213.513993,166,3573.114913
157.348539,241,3574.548285
158.690801,167,3575.551939
176.277493,241,3577.857151
219.485828,179,3578.989948
175.747262,162,3580.704303
162.944998,114,3581.400915
198.824274,194,3582.535783
140.641015,134,3586.740847
215.024133,170,3588.539144
-93.98838,14,3588.623429
176.012966,144,3589.467636
174.560473,161,3590.306831
868.05842,119,3591.936886
121.804264,98,3592.492354
198.06498,160,3594.356028
190.104815,166,3597.140536
144.161248,132,3597.907505
-102.380901,12,3597.994066
142.114499,101,3598.547315
209.685597,165,3602.272466
145.924176,124,3604.508627
222.261506,199,3605.450816
159.689434,148,3609.116413
178.925657,114,3611.227708
133.041256,136,3612.038273
150.6793,112,3612.734622
196.447644,179,3613.806365
164.731059,94,3614.325623
146.490349,102,3614.999539
175.114641,163,3616.205809
152.573644,201,3617.816797
-3.230079,241,3620.248014
160.854115,138,3621.060459
212.018791,198,3623.909325
177.573505,85,3624.449154
-159.317293,1,3625.515184
190.556578,156,3641.479075
1044.549742,241,3643.754112
168.715349,151,3650.382325
102.185522,241,3652.642863
184.624669,207,3655.243751
161.837568,146,3657.346957
214.953731,165,3659.894083
106.044173,107,3660.690199
166.623664,144,3661.615542
127.897445,91,3663.221113
824.061143,241,3665.800684
180.017838,136,3667.639055
836.394005,241,3673.263293
149.276764,89,3673.964386
145.246799,129,3674.828478
189.690299,136,3677.579726
178.958448,106,3678.231465
235.185369,165,3680.549802
227.528544,216,3682.799698
103.433919,150,3683.714267
123.274043,190,3685.824002
171.100307,92,3687.221488
162.044381,131,3688.706439
156.719164,101,3689.366024
162.749407,201,3693.130291
113.743729,241,3697.688753
153.266443,126,3699.63853
170.037196,145,3700.699278
161.473185,95,3701.257979
706.331499,241,3704.459986
200.767618,183,3708.018168
143.950857,107,3709.394987
147.893739,130,3710.035005
220.313137,185,3711.994904
118.895912,131,3712.959586
117.472814,92,3713.478531
1169.427306,169,3716.357498
172.922069,150,3718.903143
175.806735,131,3720.278251
-116.865272,20,3720.385771
1158.591986,241,3738.593454
223.783386,190,3740.703296
158.085396,129,3742.745438
100.586088,136,3746.58837
111.987987,241,3750.200433
147.11128,146,3750.985843
202.059308,170,3751.94058
160.607648,106,3752.597505
125.292879,241,3755.097145
147.714067,170,3756.363203
147.204795,170,3758.264132
176.634302,119,3759.020922
142.976831,90,3762.78717
126.783757,96,3764.072738
129.070632,241,3769.352131
203.541948,134,3770.129382
170.881463,169,3773.064443
164.381964,122,3774.720537
118.845623,133,3775.588838
579.981612,110,3778.102188
173.378105,105,3778.72601
131.384508,151,3779.714165
193.961527,184,3781.012249
152.758542,132,3782.846005
131.693476,100,3783.408733
216.936331,145,3785.366144
225.062135,170,3789.071686
191.784458,181,3792.805727
169.234096,118,3793.974603
902.328375,201,3796.254013
208.925368,241,3797.913189
703.155342,241,3801.141723
152.630892,89,3802.736225
151.237241,83,3804.143995
140.272423,157,3805.076775
185.213748,144,3806.005735
202.747483,170,3807.938661
158.631474,94,3808.423498
150.14697,103,3809.198213
187.583016,94,3810.627234
131.404174,104,3811.241741
185.05387,234,3812.876006
126.415258,95,3829.67366
-186.876707,24,3829.827168
136.995291,92,3830.326693
143.065994,148,3831.335189
203.854972,202,3833.729393
153.141701,134,3836.039013
182.764897,130,3839.016812
163.810279,186,3842.227465
152.800034,190,3844.617718
1563.398749,230,3847.221372
123.617372,105,3848.960965
119.534986,167,3851.790829
122.106279,102,3852.396865
257.613206,220,3854.263878
131.494173,99,3856.249175
594.528076,88,3858.226925
147.542984,102,3860.032285
142.887213,176,3861.018767
139.620787,113,3862.9053
122.824758,141,3863.845705
145.064719,117,3864.695483
65.605847,132,3865.674623
186.331803,186,3866.851748
157.284446,107,3867.519613
190.107041,165,3869.295755
195.110083,212,3870.714505
201.431565,191,3873.997566
153.697406,120,3874.714206
134.317738,106,3876.13643
195.564877,105,3877.891683
187.115133,181,3880.132602
162.354003,100,3881.553112
124.900614,108,3882.149369
179.605042,183,3883.491624
120.992347,112,3884.245773
94.728167,100,3884.938374
167.243722,153,3885.83809
104.533372,118,3886.370094
142.996817,119,3887.007139
1205.901912,207,3889.978821
1105.489341,178,3892.489149
191.24224,99,3893.819879
145.714107,127,3894.631915
134.203086,131,3895.415091
149.821824,81,3895.898762
206.631933,203,3919.032415
126.601965,140,3920.967782
396.857432,49,3922.091384
183.026762,133,3925.700057
193.572157,151,3927.08084
146.964064,137,3929.499274
147.89629,82,3929.967619
173.429485,117,3930.750358
175.576253,175,3931.861494
87.009954,87,3934.171937
-114.619994,27,3934.331357
173.426154,153,3936.044801
163.003212,126,3936.811723
209.973207,193,3938.719944
871.250776,205,3941.464631
220.67606,164,3945.875354
112.339729,90,3946.365741
157.188905,104,3946.956354
163.856684,95,3947.570561
221.173877,195,3949.765226
178.938125,148,3951.316139
163.65441,143,3952.253977
201.723195,182,3954.484908
161.953429,146,3955.449089
126.855021,241,3958.695324
183.487911,212,3960.521748
151.647646,86,3961.033009
111.548226,134,3961.921282
1013.394045,241,3968.862295
156.825766,166,3969.889263
-14.564791,77,3970.369053
846.947961,163,3972.30648
190.880257,165,3974.193155
179.552021,139,3975.193707
184.186913,154,3976.977109
163.725152,179,3979.13889
176.403134,92,3980.620056
190.636182,157,3982.28664
183.922527,162,3983.204507
104.571316,123,3985.498474
142.241371,127,3986.116771
1196.784792,241,3990.00163
174.026145,241,3993.099247
200.057932,167,4004.961193
179.440853,152,4005.883383
135.783975,104,4006.578136
72.534469,185,4011.228198
168.492371,132,4013.696499
151.962469,104,4017.435571
177.917003,137,4018.175587
1276.353139,241,4020.666012
155.741455,79,4022.187042
229.643597,189,4025.854201
133.143651,127,4027.549423
160.245083,106,4031.560635
191.069133,170,4032.843432
55.651122,241,4035.236431
119.349933,112,4036.75542
219.190398,155,4037.716397
138.513872,142,4038.621022
161.155916,197,4040.813623
181.102465,140,4042.682397
-108.228918,89,4043.246545
115.592178,117,4044.769715
125.920046,118,4046.382033
162.930547,156,4048.221412
205.201978,216,4050.160251
145.799104,133,4051.81762
131.211706,241,4055.935281
1214.36743,158,4057.78897
160.66941,96,4058.286854
169.063457,169,4060.310041
146.925451,155,4063.365651
149.119383,98,4065.666279
175.275095,163,4066.496389
188.406518,158,4068.452692
114.229176,104,4069.098162
127.171013,96,4070.593017
140.368153,115,4071.317218
121.867229,116,4071.976485
163.102252,199,4074.941394
119.589612,176,4076.048223
180.382587,156,4081.23071
181.513602,209,4082.752429
182.106172,159,4083.779249
186.256823,166,4100.2181
106.030082,110,4102.985826
181.610481,156,4105.45776
128.68379,96,4106.749095
111.602836,90,4107.507657
168.988921,148,4108.68927
91.642966,143,4109.691497
158.947063,127,4111.392421
118.404581,145,4112.274528
151.58087,241,4115.377619
130.381366,109,4119.314085
93.177616,81,4119.955966
173.604521,145,4121.931545
169.600876,138,4122.799273
106.439029,161,4124.671261
137.933665,188,4125.809659
177.655683,171,4128.766868
128.584666,241,4130.221787
190.810505,195,4131.440157
209.307948,154,4132.523912
155.938414,102,4134.043065
153.395358,95,4134.616197
182.692678,157,4137.14407
158.068911,188,4139.21229
190.573277,171,4140.275607
95.212324,173,4145.77247
126.391984,118,4146.358085
170.51565,115,4147.009834
1325.479781,236,4149.145807
169.620268,178,4150.253853
93.609672,92,4150.887522
157.707776,121,4151.702478
143.513257,149,4152.600405
159.254037,114,4154.230092
135.041945,133,4156.118439
129.622087,126,4157.689331
123.655957,115,4158.543051
-59.21854,1,4159.543076
162.24443,153,4161.313867
119.721959,124,4162.173875
208.789139,181,4168.159396
136.336692,148,4169.083653
96.31814,121,4169.836051
161.163774,108,4171.449505
147.462708,162,4184.202881
270.241937,232,4185.718431
-15.299998,241,4190.826183
201.129252,147,4195.15179
159.530317,133,4195.824574
144.754786,85,4196.423921
174.432876,177,4200.399504
246.52487,235,4202.911412
160.977281,150,4205.974828
159.887345,104,4208.120316
178.038605,214,4209.601783
243.912817,193,4210.76988
652.87347,80,4212.247213
116.968072,119,4212.945858
146.487666,130,4213.840222
259.91235,206,4216.087353
195.730374,147,4216.908572
-82.177453,47,4217.290636
143.033231,128,4218.109881
198.683348,192,4220.417781
158.016352,81,4220.867886
183.750626,168,4223.816443
-56.197073,72,4224.390107
151.811193,149,4226.762501
166.082053,171,4230.400611
154.929341,190,4233.669631
143.364649,121,4234.377656
190.516936,152,4237.071842
180.340487,133,4238.015684
152.206658,85,4238.741787
1329.417588,241,4241.143755
103.11381,140,4242.044232
200.605233,181,4245.32946
168.43698,177,4247.657653
169.150994,164,4249.583231
154.28576,117,4250.268375
136.273171,125,4251.449086
161.765918,134,4254.979211
187.744864,153,4256.440123
221.961627,189,4257.976208
137.547426,190,4259.371341
170.397397,142,4275.388754
111.074591,101,4277.283707
147.867536,140,4279.478983
195.988158,173,4283.868758
165.674223,110,4284.664533
164.599553,100,4286.414423
153.668354,152,4288.14148
208.572996,180,4290.117126
158.90176,139,4291.799285
-57.852143,88,4293.36257
148.932435,131,4295.574973
175.454146,174,4299.485527
138.497795,131,4300.504098
248.367227,202,4301.790881
146.184385,115,4302.487292
173.96392,136,4304.320689
87.668269,166,4305.386044
189.672857,191,4307.778167
131.594288,203,4309.221886
150.180288,119,4310.132342
175.1002,145,4311.098864
178.824991,147,4312.717808
95.876056,132,4315.437076
170.719533,148,4318.217447
157.991053,119,4319.444488
250.023529,200,4321.135567
144.239259,82,4321.753926
154.511837,130,4322.518125
206.709391,173,4323.626652
37.094644,241,4326.078336
192.006446,160,4328.250823
223.199895,188,4329.601182
196.521565,193,4331.171642
158.468781,153,4332.232178
176.156668,131,4334.839446
189.552792,164,4336.132924
159.343876,178,4339.634623
198.988141,158,4341.411751
127.709611,136,4342.377303
155.19113,150,4343.446808
154.613079,101,4345.960722
195.827215,178,4347.194614
107.857693,110,4361.680453
136.900567,165,4362.887469
153.787729,178,4364.393596
154.575011,139,4368.00577
170.723939,163,4370.242734
132.559964,116,4372.460267
114.459396,113,4373.86535
125.871923,124,4375.691299
211.381009,155,4376.943219
156.014553,110,4379.087973
215.447259,170,4382.082692
205.00582,158,4383.179034
146.672615,99,4383.812057
213.995978,186,4385.858223
159.531206,98,4387.455486
141.31834,119,4389.282999
114.724072,86,4389.853784
137.150394,144,4393.076093
149.180908,108,4393.860177
143.828076,145,4394.868465
101.604632,122,4395.677391
184.992698,132,4396.602686
134.584883,145,4398.430903
131.778229,130,4401.649558
196.706398,205,4405.948933
170.823999,149,4406.954611
151.140092,110,4407.760967
