#{"t_start": 1770864056.6472929, "env_id": "crossing_planes_multiHead"}
r,l,t
142.39688,152,2281.197148
137.427448,155,2282.51507
125.415519,100,2283.21865
165.359616,109,2284.791091
170.602394,153,2285.608998
134.921786,118,2286.287081
199.220596,149,2287.184585
125.89587,135,2287.962665
198.746485,161,2289.991115
202.30231,179,2291.095239
187.194226,139,2292.764274
152.742113,124,2293.559792
137.846278,115,2295.937238
160.188161,139,2297.917379
1397.304589,241,2301.360296
478.460062,83,2302.679165
-104.522758,16,2303.686146
149.435125,123,2304.289971
204.40867,236,2306.694839
184.9264,185,2308.664598
217.124183,171,2309.674689
209.636948,169,2311.675707
136.441069,127,2312.45887
202.047311,185,2313.679855
163.423916,150,2315.305003
151.930987,92,2315.836151
180.961936,241,2317.676993
129.74266,96,2319.281829
-73.228224,60,2320.329802
157.694197,88,2335.975308
125.541393,112,2337.719558
172.87105,141,2339.714882
204.541419,182,2346.162534
149.965125,117,2347.193236
208.744124,171,2349.068414
144.758356,124,2350.532467
152.970339,90,2352.065518
190.191217,165,2353.048098
103.388641,106,2354.808152
132.188148,113,2355.527799
128.241965,241,2358.639388
191.035273,155,2360.700584
125.914362,109,2361.924754
165.7295,241,2363.49978
115.445451,137,2364.344555
253.574539,177,2367.07462
163.968571,127,2367.826294
169.328482,151,2368.791656
166.715757,172,2370.88964
174.859454,152,2371.931946
111.157167,113,2372.551645
137.151123,132,2374.392649
163.941253,140,2375.122082
-59.208174,1,2376.061976
243.544778,185,2377.771122
112.604597,106,2378.40264
161.052737,107,2379.192884
143.055834,160,2381.032478
148.601164,102,2382.557935
147.917895,107,2383.50332
892.995623,241,2385.894925
114.886745,107,2386.660063
154.329459,157,2389.531112
160.043259,142,2390.333272
99.057622,116,2391.079393
208.291215,241,2394.376725
165.795788,90,2395.864633
167.767017,127,2396.632682
178.559729,169,2398.447032
137.25471,152,2399.678368
160.383029,156,2400.689795
124.469221,139,2403.13005
133.45678,150,2404.615168
143.709604,136,2422.416629
168.579798,153,2423.546506
175.939202,173,2425.642566
208.841139,175,2429.075317
205.953855,170,2431.399553
158.770885,223,2434.026928
246.948292,220,2437.245294
156.410728,176,2439.090922
121.524161,106,2440.536939
223.274191,182,2444.140811
188.484743,202,2445.778595
224.256364,169,2446.889694
211.303783,217,2448.228504
157.211357,99,2448.861919
146.441539,158,2449.896045
158.566079,96,2450.460817
-16.612408,121,2451.253912
195.810239,156,2452.249269
152.84512,110,2452.973802
123.276114,96,2454.544916
-159.208004,1,2455.526959
143.115525,105,2458.746403
166.048701,172,2463.359961
241.953247,187,2464.554157
818.617611,241,2469.42077
145.315369,120,2470.37717
154.917761,142,2473.925047
192.99883,185,2475.788186
141.802056,99,2476.455766
190.896097,112,2478.182206
114.558186,135,2480.866962
149.756869,189,2482.844495
131.662883,152,2483.804299
151.811295,99,2484.421098
125.815754,161,2485.391456
138.888534,127,2487.921178
136.76422,134,2489.347249
146.767555,134,2490.151853
152.930492,124,2492.012471
1210.388872,241,2497.13719
976.831661,241,2500.185127
89.015183,85,2501.431377
213.522923,210,2516.526223
154.778549,108,2518.633564
203.194052,202,2523.452933
259.064218,241,2526.36716
167.219913,151,2529.760614
833.403173,241,2532.13406
206.470291,157,2535.860879
76.69163,143,2538.82953
163.454456,117,2539.939117
1638.546408,99,2541.430764
152.52208,173,2544.237536
227.095749,186,2546.130582
209.463088,178,2548.169647
195.078215,157,2550.947221
297.463733,204,2552.116988
161.33862,138,2553.057536
151.893831,124,2555.733149
574.882681,150,2557.307549
153.27329,83,2557.739118
201.565429,167,2559.390389
150.659583,91,2560.02864
157.41826,136,2561.840797
218.742779,191,2565.823283
159.479803,114,2566.646499
158.470122,122,2567.464362
149.325695,90,2567.984919
119.064386,95,2568.585832
636.443951,135,2571.138391
139.237755,79,2571.613719
165.062563,141,2572.590994
150.780811,177,2574.802481
155.749895,130,2576.40077
117.483197,122,2577.142431
609.034353,241,2581.33527
244.378348,227,2584.734763
152.638477,130,2587.293149
170.585448,89,2590.222267
725.431207,238,2592.633566
157.948631,97,2593.187694
157.596934,117,2595.679162
218.948523,158,2596.877115
168.094338,184,2614.082764
233.197932,197,2616.334598
139.74633,128,2617.130755
-74.76597,41,2617.428886
120.17294,135,2620.053771
187.571497,166,2624.033803
156.879777,123,2624.877378
193.61821,159,2628.373543
152.115884,145,2629.924538
154.668995,160,2630.90638
146.555013,81,2631.4023
156.768844,128,2634.667839
208.136316,173,2636.875795
1048.662434,241,2642.464442
175.811682,186,2644.956886
194.758635,178,2647.701753
158.289962,116,2649.212055
195.566591,174,2650.347483
152.338716,93,2651.029619
132.117157,88,2653.429233
176.147544,101,2653.97648
221.35562,171,2654.998366
111.596128,86,2656.248362
1195.116456,241,2660.330101
118.328639,98,2663.056229
153.849556,120,2663.720262
183.336885,241,2668.109095
-106.84189,9,2668.180024
172.078884,149,2668.976891
215.477418,151,2670.74934
145.705551,102,2671.334634
155.080379,86,2671.957922
149.423017,116,2672.766007
166.458517,94,2673.336107
115.513001,110,2674.039702
150.824996,143,2674.923202
151.807132,147,2675.946426
151.330443,198,2678.84467
140.051033,135,2679.584258
125.318583,131,2683.314712
-130.857081,14,2684.842557
211.617194,171,2685.873401
152.453174,120,2686.866422
198.475605,166,2687.995172
133.350664,173,2689.276816
156.996244,94,2689.79574
158.175828,139,2703.648805
135.141984,149,2705.452402
144.794411,135,2706.272399
161.91055,134,2707.011534
270.311056,158,2708.597345
125.819407,126,2712.053366
177.975763,133,2715.061464
77.776289,241,2719.443087
157.621531,110,2721.404257
150.502809,89,2724.256871
155.65195,241,2728.2576
132.213204,108,2729.713032
120.94137,115,2731.144396
202.28833,207,2733.117012
145.931407,129,2734.020192
177.194613,149,2735.028905
226.537452,192,2737.235246
-59.232953,1,2738.28564
159.350709,126,2739.007599
200.242696,162,2740.918376
209.872133,167,2742.628875
160.128004,107,2743.991322
175.441708,95,2744.530854
165.770966,135,2745.431566
-73.123564,28,2746.500387
133.2781,157,2748.501661
153.986503,241,2751.508503
183.099609,216,2753.797765
186.084976,151,2754.657734
182.585874,112,2755.367959
249.769627,228,2757.705868
126.571338,106,2758.253681
752.964013,193,2762.198628
203.79582,186,2764.17976
195.747243,196,2767.169736
-59.208174,1,2768.096841
234.610519,145,2769.808466
142.727438,84,2770.341083
134.887296,192,2773.372432
195.600388,187,2775.622003
223.012495,174,2776.575409
198.705625,119,2777.233907
104.624805,86,2777.816127
135.085567,131,2778.680808
177.753367,241,2794.446891
865.637991,210,2796.825558
122.607003,86,2797.398816
108.660529,95,2798.286376
183.420463,142,2800.538733
160.390251,98,2801.738541
197.003304,168,2803.662388
145.897244,127,2804.924326
216.306882,151,2806.966644
149.611051,91,2808.899214
198.773471,131,2809.972565
166.842493,179,2812.014427
129.443757,114,2812.735879
166.391262,115,2813.435459
170.141646,93,2813.993953
136.24255,155,2815.8487
154.439124,81,2816.356798
189.845244,147,2817.341133
147.542673,131,2819.027743
170.627603,132,2820.093439
253.462163,218,2823.829821
86.01639,134,2826.06615
170.655467,153,2828.804403
192.530865,161,2832.113282
160.405222,122,2832.937588
241.060204,191,2835.038341
126.537039,99,2836.358452
142.388401,121,2837.072063
140.470267,146,2838.736373
225.054749,191,2840.734086
147.950124,105,2841.344933
132.015399,122,2842.198644
187.738829,170,2843.459581
228.270991,189,2846.205559
210.023771,180,2847.189232
131.266313,111,2848.656829
148.920601,142,2849.709951
194.401843,185,2851.230263
209.786163,151,2853.37689
112.744764,115,2854.648319
190.727922,142,2856.609379
204.971772,127,2857.274293
177.960302,120,2858.869721
144.248964,106,2860.343849
-122.786278,42,2860.590597
146.716986,73,2861.078249
139.128247,193,2878.260304
-36.19611,6,2879.317635
200.573664,147,2880.17469
-48.090909,64,2883.066385
96.420194,241,2888.311629
157.834154,102,2889.741221
230.8628,169,2890.796142
155.080035,114,2892.379849
685.138215,82,2895.460631
268.450455,227,2898.255062
153.438513,158,2899.916058
171.841592,151,2900.827303
147.893691,148,2901.876597
166.365439,99,2902.550782
152.301878,127,2903.420201
156.854429,101,2904.236556
102.547723,113,2904.936531
1137.238463,196,2908.709392
211.231058,188,2910.800309
164.109251,90,2911.292735
928.184867,227,2915.253817
257.635118,159,2916.246807
169.85241,135,2917.354428
214.383067,114,2919.436874
197.595633,98,2921.217415
152.147738,149,2923.574894
175.264054,107,2924.91662
179.765204,184,2926.856922
170.766578,95,2929.219765
170.567087,86,2930.518864
175.395059,130,2932.972512
149.144306,102,2933.472325
181.279894,99,2933.947703
228.682465,170,2935.825671
153.343733,84,2936.365775
136.796505,83,2936.879434
112.240136,101,2937.495034
110.169794,77,2939.397268
239.380147,179,2942.714312
177.703471,153,2946.06967
161.558525,106,2946.86343
134.062748,180,2947.978714
125.277118,96,2948.460443
137.357447,104,2949.026939
274.918601,197,2951.052674
665.585668,120,2952.616448
531.541828,65,2953.82068
943.222291,241,2968.776005
969.243971,151,2970.622788
180.700685,176,2974.905877
40.367744,1,2976.152023
135.07484,159,2978.288695
158.222936,90,2979.55732
178.212014,149,2980.447165
188.023678,179,2981.465883
185.762445,141,2982.659245
195.476427,120,2986.622191
219.386841,176,2988.553285
152.579535,114,2989.124937
1226.68972,231,2991.885772
169.978195,170,2994.674582
149.149347,138,2995.360463
257.553221,164,2997.176094
201.189213,152,2998.057747
175.746593,116,2999.692445
213.511345,210,3002.006737
139.937027,114,3002.823765
171.585153,183,3008.268691
163.196044,149,3009.617423
173.200461,91,3010.260326
196.868817,240,3011.837221
118.473264,94,3012.39581
187.087918,166,3013.393903
116.523082,111,3014.110695
186.102686,193,3015.407277
183.457893,140,3017.014406
168.751082,97,3017.536679
16.975984,241,3019.063663
154.321381,150,3020.944692
150.65854,101,3022.221206
187.638844,141,3023.185088
142.851547,115,3023.960732
171.777364,127,3024.9105
292.03424,214,3030.177953
115.90783,123,3030.875259
-70.636818,70,3031.455504
215.785571,167,3032.486709
181.470862,136,3034.137155
152.344874,145,3034.887984
139.400914,87,3035.367267
194.40001,181,3051.267867
195.169483,174,3052.352619
194.787975,166,3054.352683
170.112961,170,3060.350366
162.946862,130,3062.187011
150.067129,104,3063.881857
170.631829,156,3067.17339
110.063888,105,3069.097513
186.216289,151,3070.762669
143.457688,84,3071.228527
89.509377,241,3072.931296
1099.768298,160,3074.911625
199.10822,167,3077.03085
1031.734851,241,3079.273996
150.666151,87,3079.739215
146.840606,147,3080.766017
125.161942,152,3082.515192
151.581275,112,3083.708031
181.148381,241,3085.22327
159.5666,123,3086.089229
113.392417,102,3087.235505
1118.784435,241,3092.793205
235.342492,186,3093.787126
163.452495,90,3094.412663
186.395097,196,3096.564503
163.947242,173,3097.710405
129.377987,241,3100.181095
152.738649,117,3100.856911
210.549569,174,3103.565998
115.346251,114,3105.146397
159.340824,106,3106.408023
117.74903,95,3106.947672
158.799732,124,3107.665844
141.75176,146,3108.635456
178.633294,152,3110.883342
128.807948,194,3112.613321
148.088342,117,3114.218061
153.285908,183,3115.260469
133.038813,115,3115.980584
194.592931,177,3118.062774
131.202516,114,3118.634298
213.884467,185,3131.403525
156.276584,149,3132.519052
153.964875,177,3133.689319
235.076999,167,3137.964003
168.476852,167,3140.242603
158.821957,92,3140.9587
176.209456,138,3142.346698
198.158286,163,3144.247124
149.363063,133,3145.994378
183.142469,168,3147.054743
119.229262,160,3149.029301
976.864801,226,3152.366615
182.48316,241,3155.920271
158.545589,153,3156.814279
111.544113,90,3157.344473
158.461397,88,3157.896054
132.730505,117,3160.345982
145.271262,148,3161.236155
170.293821,117,3161.944754
179.923925,155,3164.614659
167.426734,157,3166.807883
186.175994,146,3167.701656
847.977006,241,3170.003357
184.572671,127,3170.838316
174.120586,158,3171.905557
164.340677,169,3172.868701
166.342785,137,3173.801859
291.419549,208,3175.232644
214.37547,166,3178.116576
154.472856,87,3178.599077
145.126704,166,3181.292626
204.597729,206,3187.838591
187.968556,173,3189.62296
168.807926,97,3191.263083
179.796207,138,3192.225649
138.276103,111,3192.955244
180.448743,140,3193.778869
138.236133,95,3194.329124
149.769506,98,3194.996428
139.823627,151,3195.930852
175.343759,170,3197.008293
413.360224,182,3198.919839
171.139949,97,3210.502767
160.193013,177,3211.781388
139.180016,121,3214.222314
-135.702141,25,3214.46552
1043.865912,241,3221.04353
160.21076,104,3221.796267
915.276989,185,3224.387597
229.600373,167,3227.057512
170.550218,105,3227.646744
1184.615655,202,3229.646188
162.230515,194,3232.374289
183.448609,135,3233.252515
165.053491,150,3234.242808
113.740031,120,3235.692338
163.923016,186,3236.766651
129.583397,108,3237.480495
188.925321,120,3239.74334
110.978619,96,3240.33976
170.71729,116,3241.117613
232.536067,174,3242.20772
131.039837,117,3243.513823
185.462228,163,3245.859118
145.152364,68,3246.42402
172.140614,218,3248.688924
98.001146,88,3249.187631
144.661977,102,3249.666757
215.362394,182,3251.64067
181.331919,99,3252.995926
163.485119,128,3253.766142
1245.282835,241,3257.148077
114.2226,142,3257.935039
103.219707,169,3260.833044
153.638542,241,3263.189569
1114.148444,173,3266.019481
94.420578,107,3266.820253
165.752393,108,3268.477321
168.35236,104,3269.792061
501.309096,241,3273.744723
132.466111,109,3274.392076
154.530001,241,3277.631675
216.546288,185,3279.414209
153.617239,180,3281.415821
202.770761,182,3295.617187
-68.429552,64,3297.523551
229.33545,151,3298.485805
151.12851,159,3303.993674
211.228263,201,3305.376775
118.11379,189,3308.311017
1104.130436,152,3309.856903
188.897391,199,3312.051792
214.491032,163,3313.105387
145.187943,128,3313.812117
155.935051,133,3314.557517
224.394942,199,3316.708344
217.102145,184,3319.633409
105.132809,128,3320.399114
46.622941,93,3321.794949
213.052182,218,3323.992568
-80.088569,162,3327.788443
1128.632255,188,3329.80403
174.671719,100,3330.415572
158.018718,103,3331.859333
235.25597,177,3332.849251
132.634746,105,3334.435801
142.766554,113,3335.115154
109.559337,91,3336.489454
1238.52917,210,3338.663509
156.755213,98,3340.280975
129.393788,113,3340.795854
848.558566,155,3343.306865
-59.265958,1,3344.198648
129.661821,136,3345.793304
156.655498,142,3347.411642
87.252511,105,3348.166624
181.924598,151,3351.080979
861.743392,119,3353.347718
-59.288774,1,3354.365115
170.922478,160,3355.129972
173.162816,159,3356.938186
112.392747,241,3359.2356
211.047868,164,3361.21235
152.916509,76,3361.761906
127.837861,113,3362.509634
235.886788,193,3363.772772
120.791362,143,3366.151697
142.600707,149,3369.054172
159.67569,90,3370.225531
165.129601,241,3385.957641
163.638194,108,3386.654407
966.156359,153,3394.503004
95.936047,78,3396.856321
181.923633,141,3397.556685
190.166711,169,3399.365625
155.594291,87,3399.82325
220.068812,193,3402.860931
218.432697,179,3405.741261
201.759503,205,3407.026853
169.102633,92,3407.638356
134.122462,169,3409.688882
151.641148,145,3412.148282
152.330767,134,3413.024433
127.395537,130,3415.698156
239.696306,191,3419.038133
148.244581,119,3420.423882
109.512193,129,3421.400164
-66.95205,65,3421.797338
117.658203,140,3423.512781
110.990367,105,3424.126392
169.213072,108,3424.878312
144.716628,114,3425.557876
179.267124,155,3426.61075
117.562605,119,3428.202154
176.253257,94,3428.73031
179.652372,146,3430.604844
174.16407,93,3431.183203
136.815894,109,3431.935974
203.158711,158,3432.994163
174.378809,141,3436.456921
1635.265302,184,3438.277112
197.701912,181,3442.449941
129.107858,111,3444.183144
166.754051,144,3445.929516
139.048004,153,3448.727132
106.452181,121,3449.491075
154.452306,120,3451.19009
243.953831,184,3454.111831
187.008577,164,3455.171761
142.037155,178,3457.2418
139.40336,86,3457.751746
141.546536,136,3458.481825
163.843151,164,3459.295859
1147.761115,241,3474.354201
543.823414,67,3475.611955
776.961463,129,3478.34519
188.370165,145,3480.725515
199.025661,183,3483.630548
143.737553,126,3484.43064
244.514996,164,3485.346145
132.855027,106,3487.813005
153.271001,117,3488.373966
143.294496,123,3489.102308
181.44077,99,3489.789477
1194.993654,241,3491.9692
148.764921,110,3493.466309
165.339504,152,3495.327227
129.389742,184,3497.389215
243.752902,162,3499.154278
166.890854,158,3499.981131
-76.252794,58,3500.64141
153.594827,143,3504.052172
208.582867,202,3505.395679
124.729653,113,3508.025134
199.156382,209,3509.85633
159.754759,139,3510.565886
87.190381,241,3512.935227
156.588114,112,3513.599486
180.103253,154,3514.51862
244.357386,175,3516.39405
125.014129,128,3517.048056
162.849231,128,3518.478026
178.957547,135,3520.100702
143.799639,122,3521.108854
145.831282,137,3525.048199
189.83769,162,3526.756576
188.263396,154,3528.513169
212.570977,113,3530.189624
165.289156,200,3533.949919
107.44278,148,3534.847665
156.230837,110,3535.438916
156.193956,127,3536.12001
1003.479507,241,3538.494728
177.863799,156,3539.541177
194.57377,211,3542.323442
168.068055,91,3560.407627
148.002227,152,3561.48923
156.404787,104,3562.338064
138.008148,122,3563.165356
178.536733,211,3565.76206
119.267888,176,3570.876861
150.760781,101,3572.505468
167.187244,99,3573.013355
131.414332,112,3573.641708
230.732272,161,3574.612643
148.844739,160,3575.573194
129.981087,154,3576.540299
439.97709,48,3577.69817
152.844176,143,3578.531399
268.79254,199,3580.491376
172.160989,157,3581.463759
181.087268,149,3582.350303
155.581962,80,3582.801301
-199.368076,55,3585.514516
178.744016,147,3588.253963
189.840729,166,3589.204535
218.113253,186,3590.202707
221.205929,197,3592.264802
167.027397,149,3593.192527
964.48581,198,3597.013558
187.245169,131,3597.788084
268.488033,172,3598.781503
164.338579,118,3601.333402
186.144019,132,3603.583905
192.825823,133,3605.054811
169.224697,184,3606.297
147.726155,140,3610.200073
1413.780185,241,3612.64093
155.412292,100,3613.296661
109.615104,83,3613.739536
182.71208,169,3614.751098
176.358257,121,3615.566161
171.441617,171,3617.044566
194.845763,241,3619.519534
121.390074,241,3621.02156
160.525402,110,3621.683033
145.235469,115,3624.035197
192.996893,199,3641.320053
164.973143,147,3643.088028
153.734457,178,3644.107433
1033.338254,241,3651.874436
144.646577,117,3652.835208
225.237606,144,3654.963239
173.148614,174,3657.311795
111.727378,94,3659.19256
63.298981,241,3661.044605
189.140175,144,3661.970313
200.813865,179,3665.038291
107.870745,116,3665.908532
179.079879,141,3668.978962
128.189124,103,3672.120625
102.70244,122,3673.300783
165.329022,172,3674.582792
128.757228,151,3677.441568
148.174554,148,3678.316988
174.111194,207,3680.950698
143.152088,110,3682.49859
154.929088,111,3683.196818
27.659253,130,3684.02122
110.789108,130,3685.763737
229.745641,181,3687.613078
211.305462,241,3690.81479
213.304861,127,3692.261335
964.091915,235,3697.487213
159.701884,156,3699.882366
125.369151,116,3700.726406
137.835081,129,3702.438081
146.091128,174,3704.324873
116.792259,109,3705.815953
563.079561,241,3709.569811
164.20257,131,3710.230893
159.157497,146,3711.942136
225.191212,172,3713.19301
161.424594,181,3716.133231
215.474095,223,3719.06877
-99.521289,4,3719.103844
198.61196,170,3721.789887
189.891283,106,3725.801824
166.339763,91,3726.42284
150.192794,120,3739.36275
113.802169,88,3740.868875
144.932753,173,3744.024864
1210.703708,217,3747.593616
186.353781,151,3750.520823
119.153084,89,3750.994027
149.479328,125,3751.706175
-99.219486,1,3751.72059
167.101594,133,3752.477522
149.538522,131,3754.289421
145.499861,93,3754.851403
240.312298,194,3756.297189
170.479002,93,3756.931831
242.520415,177,3758.854683
187.761421,100,3759.480136
123.391155,5,3760.525306
-26.366439,75,3763.693265
167.934271,151,3765.95102
915.818026,118,3768.48474
1007.268711,170,3770.328624
122.332256,105,3771.922203
161.318093,178,3774.873212
134.647482,118,3775.628704
145.757322,96,3777.195583
172.204988,147,3778.963799
207.068905,165,3780.065758
218.098179,175,3781.359362
549.091825,241,3783.750721
85.226361,241,3788.958102
110.571293,241,3793.114155
141.7371,116,3795.236336
164.521073,161,3796.21166
195.718654,211,3797.610565
104.928198,133,3799.423504
208.856502,156,3801.226025
144.138346,80,3801.687746
138.646114,116,3804.355303
135.007123,241,3805.865644
130.897304,111,3807.557347
214.001151,205,3808.620022
133.045488,113,3809.450954
175.533343,174,3811.329252
285.602206,198,3812.684579
132.484147,145,3829.863805
156.335105,168,3830.86069
233.463475,193,3832.252887
134.306919,102,3833.886815
150.460031,175,3838.473727
147.547617,123,3840.484037
617.605097,241,3843.038723
1113.716371,199,3846.417465
23.267692,140,3847.440099
130.041648,100,3849.141451
218.830287,190,3852.115238
136.336334,109,3852.792472
141.396626,139,3853.949912
181.816888,165,3857.902798
166.773994,109,3858.694952
176.080783,163,3860.73117
113.330353,94,3861.292457
130.707181,102,3863.114756
140.850564,100,3863.759428
214.819988,187,3865.121693
150.495077,241,3866.749912
161.68152,161,3867.767047
1428.131564,190,3869.715043
141.161044,209,3871.135744
118.159627,102,3873.863868
140.847521,121,3874.524224
136.953603,124,3875.599694
128.36561,94,3877.514871
204.326368,199,3880.140484
-123.988897,28,3880.290746
116.572798,100,3881.704762
136.565558,107,3882.478027
238.21611,196,3883.7683
187.844658,135,3884.658223
176.459857,163,3885.70374
166.767604,135,3886.348024
241.63488,204,3888.363589
171.611401,82,3888.78429
133.616781,115,3891.076526
169.968289,192,3893.655676
143.082859,141,3894.56803
150.623907,136,3895.420928
240.06364,187,3896.613486
947.474729,241,3919.93835
151.2919,241,3926.401339
132.498403,119,3927.274149
178.116456,170,3929.84434
-103.559683,50,3930.160019
213.577942,175,3931.322947
168.82961,100,3931.918224
146.957031,122,3934.436798
136.972588,100,3935.866104
156.619609,138,3936.673535
113.199555,158,3938.389914
164.043209,151,3940.232512
145.734825,85,3940.794865
215.060987,191,3944.898817
743.450851,155,3946.748558
174.140681,136,3947.572284
161.86311,97,3948.265718
158.433553,137,3949.985417
839.718816,208,3951.940566
161.423702,101,3952.673741
153.49101,144,3954.629063
109.787441,90,3955.235764
-99.177107,1,3955.249107
213.774813,217,3956.649371
541.199345,72,3958.787725
168.939012,151,3959.553808
131.602164,158,3961.217997
160.236028,148,3963.175605
186.723093,217,3968.956859
135.86243,140,3969.79511
113.783738,111,3971.48731
215.165206,233,3972.935681
883.692631,105,3974.4182
145.49789,188,3975.734429
889.333341,102,3977.346256
164.770361,184,3979.361157
202.022662,143,3981.055779
107.982025,85,3982.380389
201.269983,168,3983.347052
147.479445,138,3985.715003
206.028039,214,3987.633059
192.901089,203,3991.000364
167.463927,200,3993.363943
909.619794,241,4005.691632
201.220822,161,4006.736971
158.406211,86,4007.369691
141.76513,116,4013.115415
166.806462,209,4017.518054
162.259172,96,4018.025622
133.544897,124,4019.77383
170.43978,113,4020.413197
184.497014,172,4022.52625
153.383416,138,4025.787447
164.902003,206,4031.378174
117.108206,110,4032.282401
259.502424,240,4033.927196
958.244761,166,4036.647177
185.18062,105,4037.249088
135.662041,119,4038.00702
134.66996,142,4038.908021
133.553137,208,4041.150568
176.415369,168,4043.203052
141.014767,112,4044.75303
127.061861,120,4045.345534
127.717669,123,4048.01235
113.864958,90,4048.507754
193.59973,200,4050.358712
137.181561,145,4053.356677
167.07049,159,4055.613096
171.337483,170,4057.665968
195.84839,171,4058.626269
153.609682,98,4059.30203
1096.729984,178,4062.173061
124.916224,200,4066.172376
166.786706,144,4067.081088
862.746113,241,4069.472858
226.888359,189,4071.581968
167.655774,151,4073.455281
109.591926,107,4074.855994
-78.545849,65,4075.286773
134.48276,131,4076.077387
168.635892,152,4081.264113
130.80452,122,4081.989427
147.061964,241,4083.765352
146.633397,101,4099.390265
157.947555,177,4102.857687
176.292352,157,4105.044821
138.935952,129,4107.048493
171.095139,85,4107.723873
139.043853,104,4108.518333
229.926967,224,4111.179899
173.057596,172,4112.045461
181.980749,181,4113.919217
151.320856,133,4116.566475
159.658009,142,4119.828705
224.458871,212,4122.314576
194.799559,155,4123.287742
193.959618,169,4125.132042
-101.113955,4,4125.160958
123.910733,151,4127.093831
1082.022053,238,4129.393392
176.385117,128,4130.205726
142.812518,117,4130.97311
74.696383,241,4132.574484
130.865153,136,4134.316431
97.254795,95,4134.887394
160.99883,147,4137.349645
152.713334,171,4139.318778
145.40007,186,4140.59413
126.347368,129,4145.723715
193.149901,170,4146.59814
144.611945,127,4148.227797
168.977313,139,4148.875531
178.396538,182,4149.965105
167.632759,161,4151.074566
172.473288,157,4152.083717
146.923127,140,4152.952457
85.544623,8,4153.94677
196.211463,175,4156.057839
185.667574,191,4158.047324
169.141461,138,4160.723251
152.638888,119,4161.606639
211.162526,205,4164.632883
193.359005,149,4168.739167
164.006069,134,4169.607122
91.813306,241,4183.737223
163.396956,87,4184.302687
179.610828,241,4185.887593
164.534886,135,4187.500803
102.338461,109,4191.076383
85.214314,86,4195.032764
131.702782,112,4195.520282
195.958168,186,4197.752366
163.183058,125,4200.354591
138.382426,164,4202.351453
165.448214,139,4203.351489
183.284,178,4206.958062
818.626924,241,4209.669882
162.633835,158,4210.644151
100.285822,136,4212.476555
154.691951,134,4213.283047
169.684059,192,4214.666591
1132.919633,183,4216.603337
159.452057,146,4217.543704
134.602914,130,4218.4124
164.172858,110,4219.224449
189.570813,163,4221.180435
186.996008,151,4223.996601
152.183286,116,4224.941287
169.7251,85,4226.414417
178.244576,146,4230.327479
254.44534,196,4233.598283
192.822752,170,4234.600042
1237.472211,205,4237.690717
159.654137,143,4238.823695
157.335039,132,4240.544308
160.624739,83,4241.047179
149.306344,127,4241.852108
210.542212,185,4245.200591
198.609416,176,4246.421779
196.739497,182,4249.529816
212.148904,192,4251.009375
164.383801,174,4252.332931
125.983281,152,4256.260915
207.965972,176,4257.744392
160.055216,109,4258.578418
147.084001,175,4260.730771
123.418862,106,4275.615716
150.660921,100,4277.558791
154.145363,236,4281.284118
123.174219,104,4284.261419
180.015934,134,4286.313482
124.728783,150,4287.952054
150.185616,124,4289.731011
171.744127,114,4291.140234
126.915499,101,4291.791744
146.571974,138,4293.781585
206.88881,176,4298.927337
179.045875,137,4299.878851
114.451347,116,4300.786793
130.936113,136,4301.667871
151.221093,101,4302.297217
125.091175,116,4304.103544
123.508669,114,4304.680332
115.855639,96,4305.284295
181.30211,162,4307.473002
200.101535,177,4308.722143
190.915092,145,4309.77155
139.851542,147,4310.833879
185.851915,152,4311.786761
170.784948,102,4313.080832
158.199884,148,4316.370627
148.336114,134,4318.996977
100.587891,81,4319.681384
152.267166,161,4321.014752
187.164969,179,4322.270834
142.201943,112,4322.936585
168.439394,114,4323.682619
154.020777,175,4325.764606
118.761683,128,4326.600025
198.069589,161,4328.771745
142.634915,126,4329.645692
209.552306,213,4331.377883
112.448655,105,4332.074871
188.601762,161,4334.911272
148.743827,125,4335.901818
179.918087,157,4338.581965
228.094583,216,4341.471972
146.566548,80,4342.069349
161.555159,118,4342.866737
143.699342,158,4343.999462
1102.703374,241,4361.214757
40.643719,241,4362.942566
119.631237,111,4363.916188
215.959627,188,4365.393047
156.722796,93,4369.083908
219.050593,167,4370.89079
148.694361,217,4375.382634
173.443224,206,4376.787612
197.09556,185,4381.330401
101.057968,102,4382.113472
126.599333,122,4383.001254
141.921319,113,4383.77643
149.90254,190,4385.856651
158.269952,146,4387.731839
140.402324,111,4389.496056
207.172483,208,4393.131188
174.778863,154,4394.283716
146.943886,107,4394.9731
266.419741,200,4396.33756
221.530624,214,4398.667852
1032.648015,241,4404.328931
133.895554,106,4406.26263
150.976962,132,4407.171904
160.610731,98,4407.851624
193.365155,152,4408.905603
98.596617,155,4409.930403
139.611375,154,4412.038279
136.332821,102,4413.784309
-110.107997,74,4414.364713
129.592919,165,4415.733851
155.282125,102,4416.480448
156.239492,87,4417.066727
118.121154,97,4417.711141
94.379855,131,4418.973854
1046.728249,241,4422.473906
111.64494,112,4423.250631
151.406246,121,4423.938982
130.014861,133,4427.592317
168.612954,147,4430.042206
184.424131,144,4432.834018
139.049467,120,4434.735197
135.511296,104,4435.482968
1057.704737,219,4438.753826
137.949558,105,4450.609588
207.852173,181,4452.043758
153.839878,181,4453.498962
273.527945,189,4461.864807
144.096938,97,4464.293295
136.038571,111,4468.345594
