#{"t_start": 1770864056.7937, "env_id": "crossing_planes_multiHead"}
r,l,t
147.522963,160,2221.463351
148.548853,133,2222.171021
-44.06684,128,2224.698406
140.355458,100,2225.985586
167.799574,197,2228.148418
173.550972,206,2231.484485
729.167377,88,2234.58089
161.58322,140,2236.132536
156.579434,132,2237.919744
154.930292,83,2251.213561
196.569438,155,2253.112334
171.114983,112,2253.80562
93.81269,241,2258.392081
208.575302,209,2260.525647
138.983154,153,2261.96292
197.028313,179,2263.056676
150.372158,117,2264.770708
94.436744,118,2265.432773
174.342118,99,2266.079203
219.888776,241,2269.344698
-152.946955,55,2269.731047
158.448906,172,2273.23206
161.185579,88,2273.822884
215.612469,190,2278.097786
-99.635356,5,2278.208761
182.93021,127,2281.666933
125.351366,131,2282.628186
159.628864,158,2284.580064
168.842512,136,2285.273334
145.54752,107,2285.894514
182.51737,142,2286.720601
198.378351,172,2287.739727
178.799835,144,2289.673018
255.373374,197,2290.836951
-62.472472,119,2292.411872
128.334404,138,2293.292581
215.419303,177,2296.642899
207.011823,206,2300.483888
152.473924,168,2302.289978
162.40851,81,2303.620389
158.172957,104,2304.159669
242.785479,201,2306.353921
-86.52978,33,2306.531718
164.335229,164,2308.374568
160.574348,111,2309.026861
182.198596,163,2311.016493
154.405114,94,2311.574683
137.910018,117,2312.279126
202.265426,176,2313.42373
201.452294,213,2315.448544
153.008061,128,2316.263084
241.333348,236,2318.855716
129.93336,135,2320.742814
126.770798,115,2336.401844
231.281319,187,2339.70919
102.550357,241,2346.806981
203.871518,191,2348.820212
170.41605,152,2350.468605
1050.407769,152,2352.299086
151.532363,122,2353.13106
109.885682,97,2354.783096
143.754649,163,2356.595623
177.681835,178,2358.542652
217.330022,220,2361.452758
204.952069,178,2362.78244
162.42495,106,2363.408337
149.73597,104,2364.037878
146.512562,81,2364.508648
1022.809828,156,2367.124808
228.986289,185,2368.202452
147.134503,98,2369.851724
168.90571,121,2370.647828
86.327794,241,2372.227656
140.601085,119,2372.915268
257.582789,196,2376.616356
138.571821,149,2377.431498
166.028259,135,2378.246432
201.898437,191,2379.662192
172.864615,103,2381.523512
129.610144,89,2382.624156
159.552588,115,2384.544146
280.007916,191,2385.555548
154.97247,128,2386.44239
121.117244,130,2388.282728
-62.49293,93,2389.681143
-51.877089,63,2390.050506
177.033958,94,2390.671232
113.104822,94,2392.138736
169.727847,92,2393.68569
142.185205,144,2395.525148
141.887233,112,2396.098062
225.936022,177,2397.991539
146.12328,131,2398.829919
183.177602,139,2399.90678
146.872766,150,2401.442443
253.204468,221,2404.401176
196.92792,193,2422.668346
175.820232,182,2423.970145
191.882905,170,2425.969761
192.923366,183,2430.17454
137.200438,86,2431.254937
185.7283,125,2432.171154
1141.67319,215,2434.639597
120.401943,108,2437.132815
220.195335,183,2439.948351
169.556558,114,2440.510338
718.794695,87,2442.928791
150.603428,77,2444.053022
233.313168,186,2445.508725
-123.545803,13,2445.613295
188.739076,234,2447.168354
248.433479,187,2448.281448
206.938949,171,2449.419692
165.772317,91,2450.014579
171.319907,153,2450.934294
175.615735,183,2452.11949
196.753903,162,2453.233898
803.242033,85,2455.631889
148.757439,98,2459.1314
153.163384,166,2463.407691
226.960716,171,2466.236796
152.029733,73,2467.219726
171.130309,139,2469.141695
133.613284,191,2472.466641
147.819871,179,2474.229011
1003.99093,241,2477.65144
201.173526,178,2480.60937
132.590374,179,2482.572908
150.969126,97,2483.095854
228.597842,192,2484.3241
80.215587,81,2484.777154
268.583756,198,2487.760068
218.202192,168,2489.402265
-177.751384,18,2489.530588
165.048724,147,2490.366042
150.950477,128,2495.368264
147.031687,125,2496.631062
133.383274,122,2498.3385
126.555143,100,2499.750654
193.344373,167,2501.369452
217.067715,208,2516.468516
159.133968,129,2519.275226
963.378452,241,2523.815783
138.138523,118,2524.893879
-59.301916,1,2525.985597
184.623356,162,2529.42042
130.606791,129,2531.003994
181.789333,98,2531.62342
166.948481,151,2534.930107
186.777282,191,2538.597242
135.513147,216,2541.217268
215.900973,171,2544.008933
189.145754,149,2545.728968
107.584154,109,2546.356077
142.181368,125,2548.066459
1142.418122,241,2551.257988
117.593063,159,2552.30899
184.531763,131,2553.171529
192.834242,236,2557.178005
194.520537,158,2557.96678
108.943848,104,2559.334399
159.562811,116,2560.17237
769.886916,180,2564.481101
177.855377,144,2565.965987
180.342648,181,2567.179996
124.543061,110,2567.840446
115.785292,89,2568.383027
-168.099914,82,2570.693975
196.689765,176,2571.716383
230.439795,171,2572.985539
173.403924,88,2573.565575
-59.208174,1,2574.548261
204.571365,164,2576.336971
174.590258,241,2579.494562
-59.208012,1,2580.55625
154.47722,81,2581.037407
130.551249,137,2581.969009
156.031901,119,2584.620489
187.398182,140,2587.682808
143.253361,132,2591.506872
198.672937,115,2592.101366
195.975411,181,2593.134497
211.32185,239,2596.574199
205.76027,211,2614.01204
167.778195,138,2615.897694
157.250483,118,2616.595828
-123.491037,37,2616.819824
192.476703,173,2619.435254
178.839203,182,2622.60688
-98.726763,3,2622.633331
120.768629,145,2625.778841
246.118678,169,2628.322868
173.085792,172,2630.085849
171.683201,133,2630.879266
279.118789,192,2634.648679
142.235947,117,2636.352615
126.444059,97,2639.93393
163.955673,89,2641.096996
167.495765,107,2642.357502
177.942938,93,2644.376491
205.379406,140,2645.956144
207.551824,208,2648.869449
183.389854,133,2649.624394
195.430214,191,2651.064162
163.570168,241,2654.257832
165.062929,103,2654.88622
-135.538993,48,2655.910113
152.559817,128,2657.4612
755.740252,241,2662.88609
134.936033,116,2663.522491
101.918335,228,2667.840368
190.682516,168,2668.758943
259.084634,202,2670.827887
247.021493,187,2672.115642
253.254146,205,2673.406661
125.70067,92,2674.029083
174.496902,162,2675.009636
118.223068,90,2675.643048
165.340607,90,2676.236533
162.440606,169,2678.924738
168.881323,92,2679.400877
135.475474,118,2682.654152
153.466251,126,2685.253836
149.06748,108,2686.083303
137.980266,191,2687.421014
114.831859,90,2688.084646
173.36344,172,2689.31137
148.227695,123,2689.922729
172.608019,146,2703.863799
166.391527,140,2705.628886
201.365075,160,2706.572075
177.534895,160,2707.625982
186.509193,111,2710.482322
241.713717,154,2713.130047
621.708845,93,2715.241982
149.959913,241,2720.355527
121.782023,118,2723.916911
171.36623,122,2724.550063
128.982807,109,2726.135278
1235.099793,213,2729.824359
162.37246,104,2732.138441
189.923823,132,2732.812326
239.570872,197,2734.181296
149.618681,94,2734.798639
226.220692,191,2736.065986
931.816168,132,2738.800943
195.1828,130,2740.554811
190.38977,175,2742.325122
195.37228,154,2743.931285
-147.703024,24,2744.076541
167.900518,179,2745.208117
185.217789,98,2746.707699
216.89688,154,2748.980458
-59.21299,1,2750.143805
186.426201,160,2751.158041
143.52059,141,2753.112426
272.851954,208,2754.25139
97.896828,107,2754.88526
170.759066,156,2755.929909
155.688172,95,2757.400779
143.196455,145,2759.086686
203.366993,195,2762.146197
157.084413,171,2764.032549
189.541323,197,2767.952756
107.258693,97,2769.418278
215.893279,155,2770.489051
138.371078,149,2773.065694
183.06572,135,2774.089144
218.680116,219,2776.256945
169.923118,165,2777.224179
180.629692,162,2778.281199
100.938737,118,2779.996051
178.113943,140,2794.185627
193.035248,194,2796.289937
140.86177,162,2797.52572
123.344249,210,2800.583544
231.007832,198,2803.169704
135.765174,99,2803.822488
128.622237,187,2806.166939
219.6576,173,2809.065315
211.286473,178,2810.397283
1387.292371,204,2812.544529
252.868755,183,2813.660021
175.791379,87,2814.193687
153.758811,122,2815.829672
197.495283,151,2816.848492
161.065034,94,2817.390574
180.410769,159,2819.340176
148.956092,82,2820.084506
111.905811,105,2822.091275
205.196264,132,2824.333476
150.105137,120,2826.087698
1176.187597,176,2829.285398
182.301944,174,2832.345322
-142.310529,24,2832.517905
2.87021,177,2833.616593
147.267416,115,2836.052075
171.273111,151,2836.886659
159.877245,140,2838.538304
171.418415,134,2839.186288
159.555855,87,2840.658701
139.481347,103,2841.314958
90.006393,241,2843.048858
165.639604,151,2845.711795
184.367348,189,2846.626869
187.725255,162,2848.393786
123.540188,80,2848.977554
147.695327,137,2850.103381
178.913741,139,2851.19919
144.711458,133,2853.185171
187.775931,221,2855.229809
218.989784,184,2857.22578
152.725973,114,2858.7912
171.927326,152,2860.564252
174.599387,197,2877.757953
216.553854,175,2879.823759
187.867407,192,2886.54371
162.294664,105,2887.863047
-144.171745,93,2888.532886
146.451009,104,2889.943504
175.045664,115,2890.670143
146.913492,146,2894.64705
-83.98636,26,2895.000173
178.005792,204,2896.82778
52.555697,241,2899.992064
120.193733,156,2900.936189
141.770901,137,2901.959151
131.058833,116,2902.76164
209.241082,177,2904.069624
181.797383,135,2905.826803
149.925048,127,2908.275001
119.378988,115,2908.972626
170.263723,152,2910.802735
148.795414,112,2912.302761
128.454324,102,2913.683712
1090.998798,241,2916.149495
137.63458,122,2917.149577
156.658719,241,2922.061025
102.838242,120,2923.402488
141.003603,127,2924.845385
114.679264,86,2925.299365
120.035211,116,2928.756797
168.006433,128,2930.276498
170.690661,102,2932.620256
200.900401,145,2933.301369
142.949969,123,2933.92507
-169.423361,25,2934.085477
807.976001,241,2936.401771
150.483575,119,2937.141448
129.583465,105,2939.225189
117.50205,96,2940.80784
759.080685,123,2943.163268
179.984645,203,2946.575351
158.619427,79,2947.098348
202.546557,165,2948.083662
168.033343,125,2948.699049
162.792797,99,2949.263007
796.997667,181,2952.138137
162.256286,78,2953.377234
142.596214,144,2954.97129
139.685126,241,2970.058891
175.400624,170,2973.685818
171.67665,138,2976.389142
133.012551,241,2979.809811
121.846344,241,2981.181163
154.568387,77,2981.657529
176.14556,102,2982.66376
1394.659682,241,2987.157135
133.398622,171,2989.95952
191.217508,171,2991.469981
146.496331,187,2993.469621
848.725856,198,2995.393197
180.385531,149,2997.11982
151.950907,183,2998.232082
148.030321,98,2999.687548
169.57464,115,3000.375922
142.5341,140,3002.367017
203.76969,133,3004.979402
101.504729,167,3008.619251
106.519761,128,3009.83146
119.232532,116,3010.662391
155.638664,150,3011.616821
113.220039,118,3012.325047
164.735193,148,3013.22019
154.391684,91,3013.801679
207.503914,170,3014.994448
215.631164,131,3016.605276
141.389645,88,3017.066931
132.173681,92,3017.588754
164.750799,101,3018.211877
-17.233385,59,3018.56627
177.761921,170,3020.628498
188.154514,171,3022.276965
198.612074,166,3023.446588
183.756895,138,3024.440305
179.753678,134,3026.34263
150.270765,103,3028.979318
179.152375,167,3030.989887
137.819226,152,3031.988343
134.085032,150,3033.805872
182.100766,123,3034.353433
128.942926,123,3035.063801
212.44163,176,3036.146826
170.691448,138,3051.706196
129.500959,203,3053.113673
163.624171,114,3054.548367
221.70799,165,3061.317022
156.028372,114,3062.426614
154.938201,134,3064.200143
-22.274349,4,3065.625796
181.538716,158,3068.880575
153.614713,145,3069.523978
1382.397461,241,3072.052112
127.385372,110,3073.759435
126.519471,126,3074.586347
118.655521,157,3075.684363
156.010565,201,3078.651805
242.371189,158,3079.551866
149.917034,145,3080.559177
158.980201,133,3082.273833
168.922827,152,3083.633445
120.643043,96,3084.15881
170.97261,155,3085.240557
-114.286258,39,3085.525684
206.513674,214,3090.623206
176.795917,179,3092.605227
182.434275,141,3093.292402
226.176733,182,3094.529491
182.974787,118,3096.10846
155.76227,143,3097.123047
178.377885,241,3099.559285
161.686023,202,3100.805199
966.146754,241,3103.900922
1258.351571,201,3106.607907
135.50152,173,3107.617458
103.407319,99,3108.279396
196.862854,167,3110.50498
154.767127,241,3113.638916
161.845708,188,3114.596149
161.880234,93,3115.191075
201.921651,112,3115.892468
205.972402,153,3117.843381
148.845213,110,3118.386024
156.641484,106,3118.92322
146.831157,145,3131.616368
155.352763,112,3132.456321
104.006411,151,3133.406469
129.099232,113,3134.838504
127.076154,129,3138.735007
181.321383,165,3140.55551
183.011959,192,3142.314045
841.016028,139,3144.056612
131.37791,83,3144.56897
158.22465,94,3146.055126
153.782699,92,3146.685943
167.355854,178,3147.839545
894.230351,148,3150.538324
159.539638,99,3152.235256
134.874539,122,3153.779641
141.921382,109,3154.423668
163.021817,121,3156.424361
157.787663,86,3156.915302
108.934602,94,3157.49544
174.240868,195,3160.418724
165.363148,241,3161.904998
127.792472,98,3163.827192
167.659058,195,3166.627265
239.739272,194,3168.820559
162.46415,89,3169.258718
136.699073,113,3169.90148
162.035423,133,3170.773582
258.698791,180,3171.946401
162.67846,130,3172.675498
182.807535,186,3173.941745
159.709886,138,3174.882323
116.601323,111,3175.635007
603.303629,241,3180.541088
93.270649,107,3181.261284
140.647434,151,3187.105704
131.266318,130,3188.860573
152.979461,220,3191.360992
119.914507,241,3193.012692
237.899551,167,3193.908241
162.903161,164,3195.065164
150.969819,130,3195.829173
188.364203,176,3197.861727
143.29941,72,3198.235874
150.849974,109,3199.787823
165.328525,138,3210.722415
-34.916014,67,3211.165349
198.774406,195,3214.214173
224.203824,241,3220.735463
133.488001,97,3221.547321
233.842949,239,3224.455533
161.662954,172,3227.158724
137.80345,106,3228.67526
195.540565,207,3230.684585
180.483421,241,3232.814852
142.35555,121,3233.666178
119.362637,84,3235.119662
286.265635,191,3236.006557
130.750489,150,3236.925879
135.61897,115,3238.661213
180.211657,110,3239.865334
135.978609,175,3241.050011
117.185965,155,3241.99228
159.946123,241,3245.29544
128.583411,106,3246.216484
204.237425,174,3248.273075
156.556233,123,3248.909289
199.11453,174,3249.835923
195.280024,161,3252.561396
255.043332,168,3253.471894
173.354938,91,3254.895758
215.006064,151,3255.90602
570.263789,241,3258.967611
275.634772,174,3261.114567
96.842431,130,3262.511712
247.855964,164,3265.641863
-14.187398,94,3266.300161
124.46671,112,3267.048801
189.670019,168,3270.60495
138.916703,144,3273.14244
161.98997,88,3273.634839
153.147193,128,3274.421595
128.550402,130,3276.177569
419.945622,241,3279.121512
166.950205,112,3280.645572
186.382532,147,3282.484588
130.357362,241,3297.584585
150.230804,106,3298.300441
183.688295,159,3302.72344
-59.262708,1,3303.848299
180.892315,153,3304.934525
198.963284,173,3306.940536
220.459013,201,3309.633479
129.457545,99,3310.224865
933.961713,241,3312.706189
188.608635,153,3313.605398
168.31951,136,3314.348722
232.535554,213,3316.587862
187.806535,233,3319.823848
245.62664,182,3322.661192
154.095538,130,3323.347287
214.024265,217,3327.485811
160.760344,157,3329.403113
143.774991,143,3330.231917
174.820033,193,3332.119995
150.148327,92,3332.687687
-97.277713,10,3332.760769
190.741434,99,3334.309061
244.991762,183,3336.258345
107.310567,96,3337.69819
131.736538,89,3338.235711
216.489039,196,3340.390755
122.320365,110,3342.637866
164.194903,94,3343.110944
204.314272,241,3346.951891
172.040083,142,3347.942043
158.332149,151,3350.673984
98.40797,241,3354.722808
164.905834,136,3355.429272
187.557675,142,3357.18659
190.371082,159,3359.025768
104.656707,157,3360.9263
140.92436,97,3361.6355
151.591357,116,3362.402006
195.376057,241,3363.958335
71.71777,241,3368.955293
177.633367,169,3384.305918
223.483096,154,3385.767472
182.255598,140,3387.774483
136.427345,113,3392.615187
1013.488724,241,3397.464871
166.339922,93,3398.890955
189.817749,159,3399.709597
638.979875,241,3403.001499
214.950586,162,3405.817688
155.757535,86,3406.338345
162.310572,125,3407.130413
148.423442,118,3408.007188
192.285284,186,3411.701831
235.250257,180,3412.767451
159.144339,119,3415.432791
252.728018,159,3417.865719
153.868903,132,3419.912728
128.442832,149,3421.063128
131.548587,130,3422.906789
157.892192,152,3423.649881
217.79367,168,3424.782848
174.238132,186,3425.98001
181.440799,110,3427.614518
167.788612,122,3428.254695
163.187892,96,3428.81084
139.732643,120,3430.54471
109.496435,166,3431.634127
-59.442007,104,3432.339419
151.677248,115,3433.286972
-59.208174,1,3434.265872
180.883771,146,3437.36562
169.858082,164,3438.322715
153.071841,146,3442.148436
172.967167,104,3443.930613
173.491683,161,3445.76556
182.801582,241,3449.110028
145.501411,205,3451.381655
1218.157464,182,3454.252357
136.768704,128,3455.130635
131.128238,128,3455.955296
211.257704,161,3457.802205
153.030449,104,3458.370372
124.737837,86,3458.769291
171.480777,135,3460.435211
171.157494,206,3475.246137
243.885553,176,3478.305476
117.810286,114,3480.234346
134.76005,241,3483.723971
229.493831,151,3484.618686
164.654291,171,3486.534575
186.603406,106,3487.976483
190.884709,147,3488.76764
136.971112,134,3490.617401
87.919023,81,3491.053815
157.375535,135,3491.733529
145.707763,101,3493.185348
162.99655,149,3495.028166
165.855199,195,3497.13396
195.058473,178,3498.997865
161.64782,143,3499.735293
167.172301,122,3501.420217
181.329798,147,3504.276614
204.403976,227,3506.766622
95.482234,107,3509.064908
126.531279,152,3509.778676
186.04266,241,3511.125729
170.75472,167,3513.016704
199.481392,210,3514.309609
130.553697,111,3514.908332
137.619454,103,3516.379659
151.223823,139,3517.839472
168.01934,91,3518.313666
171.14839,151,3520.052358
152.427989,92,3520.711884
231.59604,192,3525.124333
890.883122,196,3527.848845
204.181017,152,3528.844606
140.572743,122,3530.453197
180.554007,181,3534.178456
194.106596,220,3535.421825
260.14985,174,3537.260572
190.312827,152,3538.230614
149.689481,76,3538.765735
135.966271,103,3539.447905
193.446217,151,3541.887314
-40.683385,93,3542.370636
184.306165,176,3561.123469
198.476399,232,3562.862914
128.120407,111,3563.575156
196.824673,189,3569.500895
147.700275,147,3571.011073
150.464777,166,3572.885702
123.367779,106,3573.470392
129.343728,241,3574.931904
154.04736,177,3576.042306
7.344491,199,3578.064045
154.927772,90,3578.639955
268.158637,211,3580.663287
155.244184,79,3581.146556
136.144726,100,3581.739799
150.145872,100,3582.329389
248.482102,161,3586.690032
179.564173,151,3588.377959
142.507322,118,3589.100111
162.816676,144,3589.843001
160.618462,131,3591.494629
241.597276,172,3592.521328
194.687445,203,3595.573575
612.81363,160,3597.380636
179.762178,126,3598.106743
113.436458,136,3599.988358
585.363316,210,3603.468236
821.120358,241,3605.595147
171.865241,100,3606.414812
155.371064,169,3611.362381
132.481691,106,3611.998017
194.753754,159,3613.044091
120.466882,101,3613.578391
220.812237,172,3614.625293
170.629844,145,3615.628306
176.742924,182,3617.196701
139.123175,131,3618.058714
680.526284,241,3620.470728
218.836072,191,3621.599732
151.216476,162,3624.227341
215.168151,175,3641.353436
178.815498,147,3643.132675
195.645417,111,3643.769195
170.642797,116,3648.81984
190.195746,193,3651.99573
-23.511573,93,3652.777393
1069.06271,241,3655.567466
-98.964107,9,3655.666605
157.223017,126,3658.766184
182.820709,122,3659.834409
138.256139,118,3660.719895
157.3152,101,3661.331428
162.204708,135,3664.176372
217.177068,175,3665.352489
135.478909,162,3667.369155
106.067283,145,3672.050109
139.506162,111,3673.112129
165.916433,173,3674.389815
152.401574,93,3675.988348
175.748137,166,3677.867714
124.645178,116,3678.713554
131.840549,135,3680.806894
186.551739,143,3682.577055
197.041565,194,3683.774436
172.529889,189,3685.859538
132.83345,134,3687.445746
189.601084,160,3689.217681
191.298771,157,3691.053953
133.944316,143,3694.508167
174.456866,106,3695.789371
186.556821,196,3699.753366
118.350569,121,3700.617845
199.288286,192,3702.602919
134.92494,114,3704.23078
98.444188,125,3706.664227
134.897412,155,3709.162016
198.420905,152,3709.868482
137.009999,163,3711.655912
123.629668,112,3712.347721
124.805067,104,3713.154147
91.383508,103,3714.647172
192.929004,165,3717.485339
140.784603,112,3718.90697
258.554624,175,3721.620478
155.03356,141,3725.85778
159.324236,153,3739.066411
147.126879,90,3740.590229
210.420832,184,3743.656512
-57.750266,133,3746.799319
185.908314,138,3747.7158
150.072485,149,3750.608708
151.772757,95,3751.149186
120.454306,102,3751.702496
138.843483,128,3752.446361
105.156162,133,3754.243064
171.45788,179,3755.459754
153.146353,100,3756.223855
131.343381,88,3756.832202
189.912029,94,3758.20808
213.823089,239,3763.270519
138.611866,109,3764.382413
715.523279,230,3769.491417
192.93339,201,3770.656706
153.788706,139,3774.3632
169.224249,165,3775.388145
161.640075,111,3777.061857
1049.940412,145,3778.801519
157.931815,90,3779.381625
115.782572,95,3780.069977
159.857977,134,3780.96917
176.537717,152,3782.9506
182.162293,223,3785.323689
151.721003,190,3789.166681
152.804137,180,3792.967434
207.917478,237,3795.797139
198.490101,166,3796.902036
149.177513,92,3797.533563
197.56132,138,3799.345836
203.899389,168,3801.198757
-45.70658,111,3802.880892
195.674845,184,3804.915966
176.598674,111,3805.667989
149.274259,120,3807.424986
213.905278,168,3808.230136
136.086494,125,3809.132039
150.696319,158,3810.944048
241.216555,194,3812.219899
172.517144,163,3813.398581
190.25806,164,3830.515678
172.648618,123,3831.370864
169.422901,167,3832.556959
865.675015,170,3836.165629
106.605845,120,3838.95453
161.622614,116,3841.692812
182.161013,155,3842.783222
123.977394,93,3844.478901
219.081226,147,3846.455363
139.83537,117,3847.338834
127.175013,97,3849.027855
153.22084,127,3849.822292
135.143531,140,3852.428772
-99.268498,38,3852.736406
93.037647,101,3853.615675
179.5,210,3857.852082
158.238299,241,3860.476243
169.142965,139,3861.33157
181.753555,175,3863.640747
207.847975,191,3865.058505
198.104071,185,3866.276784
252.294273,190,3867.478513
140.358783,241,3869.792285
193.530864,160,3870.829189
152.883037,149,3873.854797
189.655663,241,3876.014545
145.126718,125,3878.001365
212.067992,185,3880.226581
160.047786,93,3881.594176
193.968707,239,3883.177735
157.546088,115,3884.005336
213.106552,161,3885.054663
-95.440563,67,3885.481973
265.640059,196,3886.4216
140.538577,143,3888.156739
89.094824,241,3891.07853
208.045311,185,3893.686385
227.243742,203,3894.982697
164.787614,192,3896.163439
170.574246,157,3918.936435
148.545805,115,3919.718197
178.998803,134,3922.43434
104.21498,139,3926.422455
190.110874,160,3927.620243
145.277748,123,3929.7852
153.666935,142,3930.703907
201.889773,176,3931.815052
110.867891,114,3934.270806
120.919288,113,3935.78192
205.17208,228,3937.915673
196.525038,152,3939.776502
173.53421,161,3940.893824
232.334848,191,3945.868557
136.229177,155,3946.707768
174.231502,143,3947.626003
191.065062,92,3948.259569
180.666198,155,3950.902247
126.443549,115,3951.434163
176.72802,186,3952.733298
152.255382,181,3954.933501
-26.923767,69,3955.384959
136.650262,116,3956.162378
128.849477,138,3958.720238
109.848781,230,3960.646628
203.24622,179,3961.798433
160.527637,108,3963.463645
166.744537,149,3968.842425
200.23253,166,3969.86932
168.456902,159,3971.797307
128.044695,117,3972.54339
87.665505,241,3974.962883
195.291434,167,3976.870602
248.303402,204,3979.181902
192.555219,165,3981.002866
626.68797,241,3983.236905
152.101117,120,3985.50084
148.856155,124,3986.096653
171.356754,153,3987.75161
132.017766,111,3990.40857
157.674457,147,3992.686166
190.213012,143,4004.398928
142.146921,133,4005.174956
189.618654,182,4006.311973
224.126744,237,4011.461909
551.404379,241,4017.533063
265.40901,196,4019.651862
117.754095,131,4020.414909
54.389714,241,4022.861589
442.834536,106,4026.075065
998.556211,216,4031.794159
159.661844,165,4033.018632
266.53024,229,4035.308796
129.86632,122,4036.883057
145.385581,77,4037.336308
149.637794,91,4037.970674
167.493709,140,4038.834289
148.441443,148,4040.720673
155.539154,130,4042.544665
194.405688,157,4043.483639
157.323055,144,4045.109413
162.478704,90,4046.602433
126.085868,99,4048.131146
138.325795,91,4048.624864
152.969999,118,4050.01454
157.558179,165,4051.863172
982.179426,241,4057.016155
157.853605,131,4057.690695
180.453156,171,4058.706211
53.783409,241,4061.994428
149.494451,118,4065.620774
202.310881,237,4067.903971
141.651231,156,4068.877116
129.976659,97,4069.443328
154.955346,92,4070.927636
123.365765,174,4071.982139
-59.301916,1,4073.029951
262.901788,213,4075.049534
157.822236,100,4075.682596
138.716895,126,4076.372103
999.957518,241,4082.199991
228.961818,180,4083.526625
166.856716,104,4099.182202
181.80396,172,4102.573868
126.714338,241,4106.066524
157.042325,126,4107.402745
157.542584,154,4108.620534
26.647147,241,4111.223604
205.953113,196,4112.35163
237.404156,212,4115.27895
216.556582,201,4119.906912
118.529724,168,4122.063329
123.108819,153,4123.00625
156.761054,128,4124.673586
-40.322634,34,4124.846953
170.295595,177,4125.997378
1150.031297,215,4129.121334
141.447152,157,4130.092574
124.25249,108,4130.788666
161.255448,92,4131.368548
214.716675,175,4132.588303
-59.236967,1,4133.517406
178.891068,157,4134.430604
141.82331,85,4135.845446
185.058921,176,4137.612857
222.386064,167,4139.449272
91.703053,163,4140.997426
180.122801,163,4145.927108
207.060022,179,4146.881256
132.225041,115,4148.34426
156.782638,113,4148.971273
195.843966,97,4149.582681
228.868479,152,4150.554956
129.277489,144,4151.524381
187.225099,139,4152.361654
157.705279,87,4153.868467
119.695834,108,4154.590352
146.911492,77,4156.05208
124.012469,159,4157.828142
196.140458,241,4161.275054
123.225984,117,4162.091917
141.161586,120,4164.671511
138.187288,110,4168.365454
165.768365,159,4169.396432
155.389609,200,4171.566193
164.242997,169,4184.35315
108.922163,153,4185.372629
146.201187,167,4186.278531
504.184308,115,4190.662394
151.249638,103,4194.875525
206.513578,184,4195.778485
169.504426,170,4199.751599
-72.402595,38,4199.988229
168.49502,103,4201.528497
152.459172,196,4202.948974
168.790301,181,4206.525906
155.783384,81,4208.217367
197.943283,178,4209.410119
179.21837,184,4210.578006
151.997658,146,4212.452263
152.107147,138,4213.309491
170.276441,192,4215.572025
217.832219,194,4216.670748
143.710415,138,4217.581047
94.284082,92,4218.196182
145.03836,133,4219.170145
1396.950203,241,4223.40334
111.979881,213,4225.211116
224.562684,138,4228.930434
-59.218971,1,4229.889965
140.414159,122,4230.565481
150.702631,241,4234.135185
160.221985,119,4236.596197
177.039605,105,4237.25064
227.315928,204,4239.8634
218.157011,199,4240.949174
206.937697,220,4242.437952
691.829256,137,4245.383639
181.646299,127,4246.299622
-60.0,1,4247.369493
159.032582,105,4248.137742
115.599994,95,4249.532228
-70.644334,37,4249.772342
139.76057,91,4250.314384
154.074264,139,4251.640818
150.145546,147,4255.404228
160.82645,110,4256.34989
155.806943,133,4257.432612
109.928395,159,4258.703063
131.345725,112,4260.395483
160.960756,171,4275.868275
119.773223,101,4277.937136
199.23335,192,4281.052568
123.191692,121,4284.204146
201.136962,207,4286.725156
116.898339,117,4288.182452
128.772014,115,4289.776078
170.017463,147,4291.450697
142.694007,109,4293.15716
95.490521,241,4298.845923
170.821685,176,4300.119148
155.131442,113,4300.928782
166.992992,143,4301.817368
172.173377,174,4304.00998
195.948563,130,4304.700864
147.894172,131,4305.568906
500.74802,241,4308.261343
188.692908,160,4309.419696
164.090075,88,4310.136929
197.376143,150,4311.128111
99.085683,214,4314.134649
178.042435,202,4318.120059
220.203805,174,4319.825808
156.16899,174,4321.326322
124.251963,134,4322.179572
14.189023,241,4323.704246
-104.245921,28,4323.898697
1124.164527,202,4326.096049
186.576683,151,4328.173731
175.431276,136,4329.133039
259.683108,195,4330.755696
141.246881,100,4331.435717
157.494196,77,4331.980942
133.735808,125,4332.879155
80.679101,2,4333.848776
112.537871,241,4336.43199
150.006025,124,4339.423725
169.616844,127,4341.041955
123.228205,91,4341.752498
150.74472,165,4342.85537
226.913415,165,4345.903056
181.201253,169,4347.005711
160.615365,137,4361.740085
165.700314,131,4362.681885
192.177046,124,4363.7417
141.919064,124,4364.742019
205.401706,226,4369.876109
208.004062,185,4372.661156
265.12772,210,4375.745227
187.25641,157,4377.125653
146.790845,151,4381.138006
211.491745,190,4382.568261
-19.431889,128,4383.455431
172.970742,132,4384.254337
86.706475,135,4386.007673
143.35063,122,4387.807629
258.766505,200,4390.14692
194.461031,170,4393.568599
135.267334,149,4394.635705
183.312929,192,4395.913089
171.243137,171,4397.914628
126.370426,105,4399.60797
1031.164372,241,4404.398068
92.289598,241,4407.195232
167.48447,168,4408.3729
152.640364,149,4409.368635
156.880536,141,4410.332168
162.413877,133,4413.342847
235.872739,197,4414.832396
150.404512,211,4416.511044
169.743975,141,4417.376016
169.680081,202,4420.241587
142.069866,99,4420.889725
142.466799,124,4422.570621
170.746564,148,4423.489217
146.743303,124,4426.254854
208.407729,201,4429.827705
