#{"t_start": 1770864056.763019, "env_id": "crossing_planes_multiHead"}
r,l,t
185.3882,152,2302.563654
205.834,181,2304.440862
155.960703,123,2305.232186
136.672586,112,2306.809115
971.744245,164,2308.664366
220.874334,160,2309.613933
157.196027,116,2311.321578
134.363101,137,2312.121942
197.914458,198,2313.391915
145.039007,156,2315.095877
133.515304,112,2315.760012
182.678209,172,2316.955913
250.47238,165,2319.315784
116.311702,78,2320.437936
146.747492,181,2337.638196
917.777981,135,2339.576698
148.164066,152,2344.21285
1103.774226,241,2347.592363
126.252673,116,2349.146214
1390.452048,241,2352.277783
164.492749,93,2352.873847
83.337552,112,2354.67368
106.068825,135,2356.293964
134.381348,129,2357.13041
1303.32796,241,2360.504995
190.793203,150,2362.070756
202.136806,190,2363.302845
181.481497,132,2364.102394
157.725116,182,2366.856161
110.95666,120,2367.574716
149.912389,107,2368.177436
171.242425,167,2370.253421
99.835302,107,2371.026118
168.588764,162,2372.081303
199.217987,137,2372.865554
164.313595,134,2374.61755
148.424484,123,2376.860469
95.650487,81,2377.338355
122.732935,92,2377.898795
107.330236,78,2378.361206
-80.448065,43,2378.716764
185.648655,222,2381.07511
82.68309,113,2382.76706
137.389976,169,2384.870066
284.899004,205,2386.123454
111.342238,177,2388.287066
169.467669,185,2390.255192
163.972162,93,2390.834366
236.747376,182,2393.812215
129.83215,102,2394.402109
139.369815,112,2395.987744
175.218987,164,2397.821415
127.239137,124,2398.598853
156.670086,83,2399.101506
172.861712,133,2400.177885
155.435511,114,2401.429793
200.821508,190,2404.206781
146.255265,129,2406.103523
217.740376,167,2423.207727
145.662788,145,2425.207263
171.942626,132,2425.961029
147.25179,224,2430.702278
154.097639,139,2431.933112
148.401942,199,2434.341539
166.53154,91,2434.890323
158.947452,188,2438.675455
246.739973,158,2440.434462
146.820755,118,2443.133351
124.293805,98,2444.446079
141.260697,135,2445.387785
157.874956,144,2446.395874
229.122474,197,2447.65812
227.643495,194,2448.861852
138.701943,159,2449.907272
228.476555,137,2450.744872
165.947162,205,2452.058813
164.780156,157,2453.109556
157.566504,201,2459.12062
164.332011,158,2463.373536
214.563506,176,2466.198213
146.529181,118,2467.925813
83.486563,241,2470.318501
1285.274347,217,2474.199157
222.197502,215,2477.465355
225.855245,175,2479.45489
139.010749,124,2481.133087
235.379406,194,2483.158844
204.333992,144,2484.086065
166.315817,129,2484.825336
141.763519,138,2486.614265
21.516412,182,2489.172656
228.918436,169,2490.181775
150.244524,71,2490.592053
919.059636,144,2496.047996
-211.941902,51,2496.442605
102.297229,93,2498.070457
145.336939,186,2499.914459
179.153438,149,2501.474334
124.600336,127,2516.103134
179.882485,101,2516.714775
-27.317681,12,2517.71699
175.267634,116,2522.504557
146.700413,105,2523.140684
197.920855,168,2524.604374
173.915742,113,2526.306776
-135.450375,14,2527.304956
161.07308,161,2530.71152
-48.968263,119,2531.393246
150.605167,87,2531.996149
181.294031,113,2535.146991
132.523421,138,2538.310865
257.894997,195,2540.908268
158.184221,117,2542.538171
1296.629827,241,2545.614327
151.794004,135,2546.405598
604.223458,152,2549.189897
146.925499,112,2550.785385
156.17101,110,2551.347112
109.409852,241,2552.942349
115.87077,113,2554.727821
1267.723528,198,2557.376169
172.510477,113,2557.927832
150.29611,110,2559.338151
145.230601,141,2561.284207
116.607696,122,2562.036429
196.619536,150,2565.76299
186.596744,180,2566.984839
173.025446,193,2568.202169
144.330552,140,2570.822408
173.675148,91,2571.32066
-103.848458,20,2571.447892
185.101288,126,2572.31471
141.92881,80,2572.923747
178.991344,149,2575.750326
166.98554,151,2576.601527
138.936567,121,2579.079314
113.162019,92,2580.6495
176.696606,184,2581.799546
216.093893,163,2584.74602
129.91046,87,2585.282051
586.567275,241,2591.907244
149.613743,102,2592.461212
164.644228,159,2595.202078
158.701705,95,2595.80357
163.615987,102,2596.574533
161.480104,219,2614.094906
125.095356,241,2616.568933
156.344976,134,2617.635283
115.323267,129,2620.185152
254.376835,175,2624.132666
166.781798,142,2625.956452
175.747408,143,2628.377871
217.361058,178,2630.182945
159.550603,130,2630.957613
129.478508,114,2631.727329
69.738815,241,2638.098641
1109.101381,241,2642.409087
117.605697,241,2646.053579
165.101689,117,2647.572018
221.100275,232,2649.782847
152.063596,153,2650.923719
175.295235,138,2653.592761
163.229376,183,2654.674919
139.679807,168,2657.236074
181.770324,99,2658.670287
185.46667,131,2661.220548
274.108714,225,2663.834883
121.989538,103,2664.506324
-162.488232,49,2665.852519
1153.937713,194,2668.767067
126.352868,146,2669.65868
235.578028,223,2671.973491
158.537179,74,2672.498462
166.563503,82,2672.975754
136.371955,151,2673.953858
225.458451,159,2674.93349
189.730527,182,2676.173516
110.885363,152,2678.78013
147.100163,111,2679.36143
244.446117,176,2684.820124
174.881003,208,2686.265868
146.506858,115,2687.081356
182.012809,241,2688.800515
166.133801,83,2689.381526
129.737691,152,2690.141677
153.435811,136,2704.072234
1259.074268,204,2706.206858
155.72829,146,2707.030604
189.004516,130,2708.269723
178.690135,150,2712.201383
166.765252,92,2714.801771
159.927367,132,2716.443185
156.415098,115,2718.129249
915.138304,184,2723.958483
162.860554,141,2724.686536
122.762251,92,2727.103626
105.34469,99,2728.41788
1079.791503,201,2732.103259
164.60019,135,2732.772415
202.853956,185,2734.065181
151.246585,146,2735.043176
172.720649,171,2737.077772
161.663596,153,2739.018429
-104.19274,21,2739.160072
181.638468,241,2742.285556
238.233373,165,2743.938187
191.54292,146,2744.76585
101.417344,139,2746.594006
156.147712,95,2748.15337
191.823625,124,2750.370396
-87.398271,42,2750.68348
152.346635,85,2751.273705
184.953864,235,2753.71746
146.325964,147,2754.564195
182.428249,167,2755.629208
171.347468,161,2757.531506
162.797059,157,2759.22669
158.673445,102,2760.581757
81.233785,2,2761.81832
201.172038,165,2763.674293
182.379627,169,2764.811937
797.994982,241,2769.675225
206.997942,206,2772.315376
175.916051,118,2773.660854
139.934408,100,2774.31019
161.337581,115,2775.905339
148.248034,144,2776.712162
175.102609,177,2777.817432
159.741332,153,2778.811202
136.634058,94,2793.658507
220.81613,135,2795.416594
159.570911,125,2796.173332
250.21757,195,2797.640306
-94.045454,30,2797.940938
88.169661,103,2799.606112
150.206644,241,2803.053171
142.214421,158,2804.382989
195.469374,154,2806.248447
175.753667,150,2808.9045
164.976463,132,2810.001949
170.783228,241,2812.36143
163.691424,115,2813.114564
132.546404,111,2813.769447
143.428026,154,2815.623662
166.877705,172,2816.744233
164.752045,138,2817.585639
861.103348,132,2819.334448
266.232104,196,2822.235769
153.711142,97,2823.832715
198.873666,199,2827.802183
195.409949,171,2829.966407
221.168433,172,2832.671308
126.320021,174,2833.759784
493.788636,241,2836.854469
153.014212,115,2838.4236
149.340965,110,2838.87454
176.162486,126,2839.640714
141.368314,148,2841.534348
200.988787,154,2842.631241
241.633571,193,2845.65764
210.307558,177,2846.495631
207.666986,179,2848.317885
200.376942,163,2849.517765
130.156972,241,2851.466233
140.817929,107,2853.325554
174.249772,147,2854.793579
-87.915414,84,2855.364
1142.538724,241,2858.62674
178.362589,184,2860.536436
216.264094,173,2877.530251
164.147092,137,2879.440393
-99.226267,1,2879.452301
151.900429,152,2882.590562
121.386308,95,2886.44932
238.863086,149,2888.125081
141.405009,101,2888.776218
158.551943,220,2891.853643
159.743314,136,2895.098586
153.073762,241,2897.125041
570.61664,144,2899.705603
171.076706,150,2900.592971
204.369128,179,2901.847906
172.722969,174,2903.044552
120.887398,86,2903.735369
150.680332,133,2904.604955
144.973872,108,2906.139462
1409.777068,169,2908.854742
163.919539,139,2910.66116
241.40967,151,2912.362828
111.069963,131,2914.899253
173.330456,170,2915.910306
249.613358,184,2917.982028
172.72474,136,2919.704956
180.553768,156,2923.26255
222.082439,149,2924.766761
131.547659,129,2925.46136
408.27393,90,2928.759441
153.265293,83,2929.198244
211.34212,129,2931.654324
1412.596829,240,2933.695175
183.269726,174,2935.554579
151.689189,119,2936.30073
144.058694,118,2937.008669
171.108585,128,2939.236549
198.538274,165,2942.283276
135.210018,100,2944.062765
465.317111,68,2945.915512
191.573162,195,2947.290747
189.546904,221,2948.498058
120.993605,136,2949.250234
159.251317,107,2950.766124
122.512884,120,2952.353413
235.650167,177,2954.949672
153.587893,119,2967.320428
142.748834,113,2969.988323
227.51057,178,2973.627153
152.862845,115,2976.245905
-73.739393,53,2976.561851
652.123008,62,2978.12846
159.09582,127,2979.642893
193.861242,149,2980.530905
152.10456,150,2981.370161
160.435567,154,2984.750208
105.314092,108,2986.539171
186.941887,159,2987.377742
838.616613,241,2991.225142
230.237963,230,2992.428223
456.208467,195,2995.229423
212.238677,176,2997.121556
147.153127,222,2998.497713
1124.67809,189,3000.468098
243.45728,179,3002.815213
105.061489,111,3005.556978
141.661739,127,3008.561907
231.369999,214,3010.389764
130.715923,108,3011.157033
153.956263,102,3011.767554
133.245691,105,3012.390899
153.298664,88,3012.908667
126.934108,117,3013.63538
214.476384,159,3014.738639
144.590593,123,3015.460339
1098.625559,181,3017.316066
-123.914841,28,3017.47368
159.160867,116,3018.205077
65.076321,241,3020.705075
215.461927,218,3022.703879
142.180355,141,3023.697696
162.306583,102,3024.41293
150.117841,118,3025.727932
176.155183,140,3029.10227
1260.676172,241,3031.617855
114.084326,87,3032.161788
128.864475,111,3033.772029
138.310016,117,3034.292373
127.427505,122,3034.95945
195.621784,166,3035.963154
184.514706,195,3051.895643
110.507599,105,3052.63235
187.866419,93,3054.160532
131.551676,107,3054.645707
233.579718,175,3061.796338
148.351215,149,3063.840711
129.155892,120,3066.166913
96.54489,122,3068.932543
222.885764,208,3070.886913
115.981925,93,3071.504996
146.365694,138,3072.484524
94.777474,124,3074.230146
166.2425,121,3075.086225
149.871658,104,3076.80388
200.824606,194,3078.733186
154.745003,86,3079.23971
138.148859,179,3080.339734
174.701147,101,3081.059558
180.075208,109,3082.482561
185.590306,99,3083.623503
214.336239,151,3084.513864
172.16088,201,3085.917047
158.63952,156,3089.587635
1048.816168,136,3092.444107
235.599522,174,3093.244577
106.114241,79,3093.736263
-79.078787,57,3094.127035
-155.146668,42,3094.418514
188.754174,173,3096.407548
219.471311,162,3097.473059
177.946659,159,3099.435908
155.068123,124,3100.210543
177.644171,87,3100.70488
179.503857,101,3103.094041
184.372565,142,3103.836126
192.181705,174,3106.420444
169.776982,192,3107.468782
234.346366,187,3108.722444
141.138496,116,3110.718401
160.996526,153,3112.192651
109.398397,162,3114.113033
194.208821,181,3115.131401
129.687128,153,3116.121798
146.930298,119,3116.898898
1064.329343,236,3119.05362
139.939432,107,3131.436317
133.889891,117,3132.321096
154.641236,192,3133.618304
134.832425,111,3135.02139
168.678685,93,3138.470595
182.334212,112,3140.007497
143.985729,82,3140.688171
143.015065,91,3141.494583
157.712058,115,3143.492426
134.282829,80,3143.900309
139.432323,109,3144.559931
91.051908,241,3147.033682
-8.05187,124,3147.835058
184.017485,100,3150.249314
274.140617,205,3153.51024
282.715033,184,3154.507716
1236.956558,241,3157.20115
169.580024,128,3157.993018
126.874422,98,3160.330461
171.137757,97,3160.899605
168.164227,117,3161.618687
223.250483,177,3164.340949
269.260469,191,3166.816281
192.103665,139,3168.711839
156.998955,128,3169.341251
122.964637,99,3169.904766
175.739864,123,3170.687373
157.850831,105,3171.440865
131.222975,129,3172.193756
151.277699,176,3173.277372
171.613866,202,3174.674206
156.408626,127,3175.524835
177.171586,145,3178.236069
152.228233,100,3180.474773
257.479914,207,3184.106241
184.619832,150,3188.290008
158.045282,230,3191.162831
220.644079,170,3192.326316
148.020735,110,3193.064393
97.62718,89,3193.556163
165.613902,161,3194.540019
147.681285,89,3195.173126
116.856225,101,3195.735533
136.071208,110,3196.363201
149.453836,187,3198.418036
184.332904,168,3210.412877
281.290932,195,3211.82551
134.782254,165,3217.596509
180.212156,110,3219.907549
275.70843,171,3221.52749
179.655927,154,3224.058254
174.786443,129,3224.687411
143.354087,143,3227.232203
138.491178,117,3228.786669
177.487727,150,3229.604133
175.417141,179,3232.224229
206.979151,172,3233.346443
144.551759,134,3235.149598
197.961844,138,3235.766549
204.45602,171,3236.769961
166.111984,136,3237.706551
950.496233,201,3240.442615
236.550944,208,3241.712484
233.971555,195,3244.149322
234.533952,198,3246.278055
165.125609,181,3248.357393
206.395563,172,3249.27168
137.915835,130,3249.975286
139.138479,111,3251.52442
833.368842,117,3252.99656
134.899301,133,3254.773607
141.044875,91,3255.178419
239.3557,188,3257.335411
138.308336,146,3258.932121
157.325249,155,3260.995666
149.946653,129,3261.98264
165.65686,134,3265.299633
149.291288,180,3266.517058
149.204158,95,3267.149339
171.16081,105,3269.497193
132.686338,241,3273.406145
157.616874,124,3274.140068
286.999559,190,3277.160485
141.503058,135,3277.794646
148.838486,114,3279.23936
114.050266,82,3280.625758
188.155055,167,3282.561477
132.521811,165,3295.690221
252.279289,175,3298.396516
170.550029,163,3303.904583
152.164912,87,3304.653009
182.895226,157,3305.587505
173.545236,122,3307.179105
1075.189852,229,3310.093819
193.618999,179,3312.173057
191.323369,151,3313.162751
154.396084,153,3314.019859
137.923006,101,3314.590802
133.919216,172,3315.62142
-60.0,1,3316.55398
194.14907,163,3319.347695
180.331478,164,3320.328888
172.10538,86,3321.693702
229.510173,123,3323.253645
108.215635,96,3323.906102
198.934095,143,3327.538155
-130.053835,54,3328.906201
188.667543,157,3329.730719
153.764688,122,3330.466112
841.246157,97,3331.836745
197.815418,214,3334.088055
161.904507,106,3334.655294
128.659671,129,3336.308787
131.8236,108,3337.80784
216.858447,156,3338.790549
158.904447,217,3342.636161
174.33247,135,3344.193164
160.160439,177,3346.834118
135.299689,113,3347.58776
179.524341,139,3348.447912
205.896975,159,3352.971988
175.963915,241,3355.215027
109.509826,90,3355.744249
1115.061061,183,3358.65891
154.41852,107,3359.227346
1398.864941,241,3361.793488
231.23906,195,3363.069387
103.838538,111,3363.772831
120.240149,142,3366.4793
164.990856,177,3369.573727
189.556254,200,3385.389975
149.195356,131,3386.177438
141.262345,142,3390.754507
1210.853056,184,3396.890394
242.75326,211,3398.943566
158.600088,145,3399.666288
143.614031,92,3401.094255
127.068485,83,3401.543234
964.715347,241,3405.872579
146.695591,147,3406.774291
140.793261,202,3409.122129
181.201752,106,3410.626193
557.485186,106,3411.946905
174.05148,181,3413.160268
160.48865,121,3415.675388
129.217221,136,3418.502742
185.113242,147,3420.283014
175.529059,95,3420.984456
-178.11269,23,3421.187073
117.105002,87,3421.7284
169.915059,241,3424.067901
182.024992,155,3425.120764
117.15212,156,3426.122689
152.611474,138,3427.855157
160.629282,148,3428.68371
177.370908,92,3430.253465
284.381391,218,3431.639572
166.580725,142,3432.612111
128.43384,110,3434.441503
226.30261,144,3437.520278
156.831923,129,3438.274524
188.212289,103,3441.332725
152.129489,133,3443.84623
155.448142,155,3445.617818
193.83031,184,3448.629572
173.911032,194,3450.76406
129.178154,101,3452.421181
172.156882,108,3453.886999
167.295621,149,3454.805908
227.586866,198,3457.02922
209.862068,152,3457.907861
155.753446,145,3458.680056
163.228672,156,3460.398767
191.058719,173,3474.166374
146.141143,130,3476.839279
138.661277,182,3479.911281
147.990372,128,3481.547939
-59.249312,1,3482.607499
139.164612,101,3483.534191
136.91835,126,3484.333651
228.789892,174,3485.304585
167.42767,142,3487.898838
202.969983,177,3488.865744
228.88124,177,3490.924898
113.625773,85,3491.346904
153.277748,78,3491.778285
156.003933,94,3493.179556
166.160563,135,3494.943201
187.950757,143,3495.904144
128.500345,93,3497.299261
249.885289,185,3499.159593
157.686387,89,3499.615633
122.647248,182,3501.97223
162.391207,141,3504.509637
162.141363,128,3505.327784
208.515125,189,3509.150711
223.961684,154,3509.867106
118.144858,99,3510.377093
175.034999,91,3510.919226
155.570116,141,3512.711645
139.513962,99,3513.260441
141.193024,124,3514.025939
174.160597,149,3514.860459
249.265996,226,3516.973127
80.564413,92,3518.204057
133.851378,162,3519.956606
204.781425,180,3523.624007
927.194233,217,3526.498651
131.972714,114,3527.943494
173.607725,109,3528.691125
199.593755,155,3530.514941
167.598847,95,3532.886628
742.236372,48,3533.999588
244.95379,219,3535.259955
150.374203,111,3535.842193
212.540711,157,3537.632336
199.211412,234,3539.210447
151.652126,241,3542.177334
138.715287,117,3560.458965
216.732012,207,3562.032469
160.968785,177,3563.217868
182.391956,147,3564.327549
146.164949,124,3569.719526
144.752963,241,3572.680412
108.326128,135,3573.387102
166.594989,143,3574.253401
144.665513,112,3574.921553
156.877145,158,3575.886254
143.004637,133,3577.583585
182.022473,111,3578.223169
-110.888928,81,3578.743111
134.429616,115,3580.174062
125.40053,102,3580.810378
148.027621,125,3581.568548
88.520252,91,3582.094939
231.319617,168,3585.485793
200.785804,173,3588.322317
140.221698,123,3589.03572
145.226261,138,3589.779862
261.71105,194,3591.788833
185.186394,158,3592.768236
102.483979,109,3594.289199
155.399399,191,3597.21681
146.014947,146,3598.073317
140.714028,121,3599.87503
154.038167,78,3601.114603
184.022858,139,3603.395253
224.858096,158,3605.001524
131.379103,123,3605.767879
265.523771,194,3611.126561
183.081134,132,3611.829583
142.52223,143,3612.758278
147.610924,149,3613.645397
155.941568,144,3614.450139
135.032469,167,3615.630029
159.204371,91,3616.32258
177.561846,149,3617.587482
87.697031,97,3619.150605
171.007056,150,3620.054889
143.159127,136,3620.867659
123.703821,81,3621.324458
149.70997,75,3621.861274
192.449055,149,3624.383423
219.380478,167,3641.452771
227.386562,185,3643.428393
190.703326,143,3645.874155
118.128738,138,3650.874826
164.80426,179,3652.745899
119.721226,224,3655.425945
207.830758,208,3659.289975
196.673468,165,3660.558479
153.802716,102,3661.216441
234.055878,146,3663.189217
133.433305,103,3664.73831
187.78216,161,3666.822288
212.653182,151,3669.102843
131.787532,97,3672.272193
174.660008,89,3673.111254
154.711596,112,3673.994044
127.973862,108,3674.727493
151.089,175,3677.680819
117.546383,122,3678.499663
206.960532,132,3680.586274
144.127494,84,3682.024438
232.540543,186,3683.148274
100.961552,115,3683.872625
189.515677,152,3685.740581
-115.34593,71,3687.059625
190.19684,186,3688.825494
103.470565,93,3689.444936
794.809394,241,3693.435754
1372.412426,241,3698.579667
173.674684,145,3700.203928
147.30734,85,3700.778122
219.940058,180,3702.672547
247.876289,195,3705.636495
202.14155,159,3708.141872
182.072064,155,3709.749566
181.918731,139,3711.430104
163.723762,235,3712.947275
62.414444,241,3716.255689
179.720324,113,3717.736149
1136.910668,189,3720.288777
162.881861,125,3723.298705
144.094791,241,3739.228145
147.676836,115,3740.893925
103.535963,129,3743.304039
214.010596,178,3747.101616
139.018319,109,3747.812173
151.932399,117,3750.50643
147.90561,101,3751.076955
150.659494,97,3751.621762
152.342086,106,3752.203567
210.352638,160,3754.191719
161.661803,95,3754.777864
178.825059,151,3755.883194
230.781848,178,3757.140085
125.4021,97,3758.521523
151.632526,136,3760.397009
198.943547,181,3765.585645
210.290844,176,3769.285725
-99.405061,1,3769.294612
198.383551,111,3769.918608
138.778543,118,3770.606077
168.206069,229,3774.868915
202.124793,163,3776.872948
150.199644,145,3778.610804
191.339334,191,3779.871139
211.536243,179,3781.183272
-110.448203,40,3782.401606
145.018407,79,3782.87289
169.154288,177,3783.939616
124.804415,110,3786.464935
224.409925,188,3789.507929
166.911323,118,3790.405841
1006.293427,122,3795.054941
192.009237,177,3796.133186
170.065627,222,3797.65278
-123.714115,69,3799.023871
130.777715,148,3799.86788
152.417806,124,3801.456732
163.521058,108,3803.181287
1086.243791,241,3805.612069
173.570252,143,3807.516454
213.873787,183,3808.414962
203.735372,163,3809.595771
103.384196,117,3811.120528
147.063764,156,3812.149509
109.980055,166,3813.334592
185.219411,167,3830.452244
169.216165,136,3831.433296
196.094785,190,3833.71725
132.03099,114,3835.674896
151.730523,140,3838.905547
219.726439,149,3841.876494
173.916411,137,3842.856851
203.674467,187,3846.176677
119.09312,88,3846.776725
179.794733,184,3849.120018
130.541283,151,3851.832595
257.558828,224,3853.457762
176.892675,160,3855.809278
222.132007,186,3858.729072
1126.058133,135,3860.574487
164.658131,163,3861.598582
726.964277,54,3863.090533
132.622291,92,3863.703292
130.574599,105,3864.434943
140.942647,81,3865.06685
154.550569,101,3865.79764
210.11335,150,3866.740296
124.722202,98,3867.345749
106.339571,75,3868.710762
154.103282,183,3869.740109
154.409407,162,3870.807619
167.966007,112,3873.663125
141.626082,107,3874.234782
129.361787,123,3875.043116
89.177702,96,3876.995534
96.728761,118,3878.30784
202.044011,176,3881.33335
193.938492,172,3882.387385
229.471654,191,3883.624391
144.528298,145,3884.610129
177.955537,132,3885.431033
145.30233,111,3886.015214
187.171625,185,3886.920421
-103.230608,48,3888.156208
168.493296,147,3888.885714
151.282424,119,3891.188731
475.741621,241,3894.198165
-93.071805,15,3894.289967
175.018033,155,3895.267571
163.425315,127,3896.026143
-98.534356,119,3898.990776
124.611805,102,3919.269938
135.341301,151,3922.071148
139.508142,75,3922.692623
159.906578,241,3927.32336
106.027271,137,3929.65971
173.49182,140,3930.551094
149.759232,151,3931.533824
151.471664,86,3932.09225
174.388367,153,3935.605237
165.11007,241,3937.013089
138.340812,159,3938.70044
121.299687,117,3940.357863
147.018249,94,3941.574513
33.729551,114,3943.428002
869.796017,241,3946.964168
223.499476,205,3948.348898
160.162989,138,3950.889752
139.801279,133,3951.537663
143.265038,142,3952.514907
169.850364,169,3954.645185
-61.911317,44,3954.933727
143.975049,91,3955.556567
190.036188,213,3957.758501
519.200697,241,3960.613447
138.491973,167,3961.672522
155.160021,196,3966.308749
168.0091,144,3969.229588
214.744538,205,3971.492965
131.093196,104,3972.077456
134.849548,107,3972.783197
189.875157,197,3974.908129
-120.970249,27,3975.129327
133.887165,84,3976.544624
157.98569,129,3977.464355
197.561585,241,3980.717978
81.022912,241,3982.830167
117.447506,119,3983.605827
793.309833,108,3985.73612
185.557958,158,3987.37501
161.366478,130,3989.376824
155.935034,112,3991.012328
177.15628,180,3993.199946
190.227991,144,4004.925338
156.532382,191,4006.120494
81.969064,109,4006.871543
158.712926,100,4007.598259
906.71967,133,4013.388177
142.985257,115,4016.349287
633.684737,96,4017.75524
122.366424,165,4019.728079
40.521325,241,4022.245323
120.75716,144,4024.601647
1254.65156,241,4031.347741
151.784273,90,4032.066819
180.466515,154,4033.190383
138.265764,115,4034.845121
112.194614,82,4035.266677
191.015185,121,4036.828484
204.555005,171,4037.910671
183.06713,163,4039.985889
-92.887564,31,4040.139029
168.765128,157,4041.066116
1377.822859,235,4043.510905
1005.781718,241,4046.685204
166.356098,114,4048.279261
161.252795,112,4048.867107
127.341261,229,4051.842973
156.479088,107,4054.592514
-78.765793,63,4055.334644
149.697957,74,4057.009911
235.404732,173,4057.892661
166.073159,104,4058.479361
161.877354,139,4060.296829
222.117171,196,4064.519714
131.423718,108,4065.887645
94.425204,92,4066.357251
-159.50069,124,4068.118366
154.322495,91,4068.697694
155.494955,178,4070.678159
156.393791,157,4071.663494
183.947385,196,4073.822364
283.958519,191,4075.777902
-81.239072,50,4076.058002
146.017123,134,4079.863494
1242.89676,219,4082.663426
152.742027,125,4083.483302
148.951344,138,4099.387855
125.858428,141,4101.665008
868.944267,241,4105.989545
141.44283,124,4107.362392
116.916615,104,4108.195857
-7.933381,241,4109.938453
174.703922,137,4111.667068
163.876244,241,4113.909161
-102.373845,11,4113.976367
824.677375,176,4117.14287
79.499933,241,4121.883525
183.307457,182,4123.036306
205.643499,183,4124.98114
182.62982,150,4125.965022
137.311445,142,4128.716665
132.761293,121,4129.369822
133.683426,169,4130.47557
202.526604,172,4131.580885
152.073947,97,4132.249586
214.644319,209,4134.442682
153.715949,151,4136.24429
177.026551,170,4138.001429
162.160063,178,4139.893158
150.222332,138,4142.492648
165.155984,158,4146.173017
180.219144,139,4146.911623
124.928716,104,4148.325203
166.950642,145,4149.129482
210.298267,175,4150.223397
113.711975,130,4151.122089
213.154175,178,4152.246027
134.521815,100,4153.813025
210.415543,166,4155.86309
165.756566,144,4157.581123
20.500112,197,4160.593808
167.490533,95,4161.323005
221.430771,132,4162.243765
-98.872378,2,4162.263887
159.656818,149,4166.997225
982.798889,214,4169.381498
149.688412,77,4169.844987
170.656487,113,4171.499364
134.48947,115,4183.904264
159.880229,176,4185.094965
266.824116,182,4186.151817
161.088845,114,4190.238087
116.974305,93,4192.569222
1140.337623,241,4195.911068
163.728756,90,4196.57918
997.20613,241,4201.770354
155.856378,201,4203.259016
-69.938378,57,4203.68502
77.743416,43,4205.91087
146.742139,84,4207.982046
169.75954,116,4208.724579
209.630456,198,4210.138583
142.977332,124,4211.887867
169.969754,114,4212.527875
254.72778,201,4213.786628
133.351355,142,4215.705814
137.253162,110,4216.31181
165.901235,139,4217.199117
142.965693,114,4217.890015
144.744596,121,4218.801547
240.321959,200,4221.022357
239.749323,169,4223.97361
156.051347,106,4224.848607
197.298137,188,4230.009271
168.601805,141,4230.78694
191.295978,166,4233.898418
183.797231,164,4236.651661
153.052584,87,4237.188771
154.357892,164,4238.422215
148.366168,131,4240.273054
154.706239,90,4240.766775
152.836363,241,4242.37551
217.162569,179,4245.625646
143.956464,121,4247.557597
156.231663,162,4249.457731
157.106711,167,4250.733857
152.464384,151,4251.910612
143.809486,133,4255.644206
193.967567,172,4257.08934
167.547912,108,4257.949047
142.549137,116,4258.856575
198.741401,232,4275.52539
166.786915,132,4277.879168
145.439772,107,4279.653357
117.452289,92,4281.134721
172.486799,162,4284.526273
174.688131,166,4286.793577
147.338334,147,4289.444387
159.174629,127,4290.062482
173.613278,155,4292.835517
158.923387,102,4293.548976
167.237598,161,4297.568094
270.105894,214,4300.185751
153.393828,106,4300.924778
164.175367,152,4301.903474
154.733978,152,4303.956061
159.245574,128,4304.62
242.808509,188,4306.925223
132.07556,178,4308.126141
191.75013,184,4309.448949
111.098412,108,4310.296347
174.527833,216,4311.692184
164.324454,113,4313.054185
988.737273,210,4318.034625
107.340876,138,4319.531313
158.296792,144,4320.746694
167.614118,133,4321.792117
148.961993,175,4322.802539
164.452802,116,4323.564624
148.475906,114,4325.27967
165.328593,147,4326.180817
135.499387,241,4328.894925
122.10323,101,4329.657444
142.007114,95,4330.460418
184.071345,161,4331.63904
160.819958,178,4332.886721
151.552893,161,4335.823533
140.066673,120,4338.029746
151.671897,103,4339.731197
168.05887,122,4341.168305
183.560668,205,4342.652261
125.816514,105,4343.398388
198.349393,173,4346.368641
140.565392,124,4361.001107
116.456884,114,4361.810761
-47.445521,189,4363.155618
164.018535,104,4364.139185
155.425507,196,4368.368417
133.454724,109,4369.867893
163.091213,172,4372.603944
134.545623,126,4374.147389
197.305798,218,4376.567444
178.432923,180,4381.076294
155.09527,111,4381.944669
154.21738,106,4382.737931
228.33792,227,4384.205822
199.210789,173,4386.203392
119.715929,141,4388.127745
690.408356,241,4392.964433
163.168982,93,4393.646471
224.613371,202,4395.072059
170.823844,241,4396.719459
234.541032,191,4400.672056
140.872004,117,4402.755614
161.514084,241,4406.549747
174.361236,156,4407.612811
166.637534,110,4408.371952
125.650741,139,4409.300467
158.687117,180,4410.557535
1284.447774,217,4414.172117
150.065771,104,4415.031167
159.372314,155,4416.233286
95.132712,241,4417.966089
152.066173,102,4419.995725
-107.787413,56,4420.377374
161.931811,116,4421.969593
126.205347,123,4422.811874
185.868805,160,4423.781441
161.919514,153,4427.729635
446.20484,105,4429.7181
170.646968,193,4432.856349
114.762255,180,4435.200114
195.154879,166,4438.172984
198.216118,127,4450.062748
104.859417,94,4450.812539
188.418469,161,4452.093639
134.208751,87,4452.787597
156.833701,124,4456.186603
146.05951,151,4461.825737
1273.684428,241,4473.786748
158.268758,188,4475.216731
154.611944,177,4476.42594
162.570242,157,4478.417861
196.603243,199,4480.619967
-98.853411,59,4480.960045
124.867655,167,4483.205574
122.00527,118,4484.778054
162.276316,105,4485.449291
108.28267,113,4486.246426
124.104194,133,4487.160455
161.401206,194,4488.478588
