#{"t_start": 1770864056.661126, "env_id": "crossing_planes_multiHead"}
r,l,t
157.838338,79,2284.637004
228.06189,174,2285.544321
184.539151,106,2286.17977
173.296351,134,2286.945523
187.933392,202,2289.307961
159.276901,130,2290.00993
204.623292,241,2292.263122
119.852988,134,2293.134577
76.761056,99,2293.792467
161.863949,136,2296.963889
161.111928,79,2297.871379
138.685744,120,2300.654228
145.234541,153,2302.361156
206.541666,169,2304.097263
157.808301,160,2305.159123
141.734185,119,2306.775001
230.814575,190,2308.787416
195.124418,164,2309.763043
165.185508,106,2311.402099
153.776217,100,2311.957321
154.76446,143,2312.867096
219.745565,167,2314.700664
115.84107,130,2315.467912
155.468965,122,2316.246444
168.975183,133,2317.203738
116.39988,241,2320.695221
135.867644,108,2336.336616
153.41586,110,2338.883165
155.385634,97,2339.779087
102.401496,97,2343.831335
194.348474,126,2346.775426
106.926576,115,2347.458762
149.712846,106,2348.975693
141.948285,80,2350.25108
164.460409,128,2351.794118
170.638797,221,2353.306972
918.036128,147,2355.28935
166.86787,104,2356.69786
107.258107,78,2357.210955
129.807173,105,2358.690689
137.129789,104,2359.845423
150.244348,109,2361.520129
117.846151,110,2362.419991
153.410554,135,2363.293895
181.449394,217,2364.560721
167.74709,83,2365.858368
120.433447,126,2367.489351
197.697985,146,2368.362143
156.835443,81,2368.938399
1070.816889,207,2371.281535
185.469133,211,2372.578716
157.306772,112,2373.258985
853.554695,241,2377.144483
122.210675,117,2377.858266
172.068597,190,2379.127677
151.063345,141,2380.575989
166.543699,111,2382.365297
180.515786,162,2384.754622
152.69567,177,2385.729494
152.990068,86,2386.319049
113.482421,115,2387.128859
1134.705956,241,2390.414973
168.333046,161,2392.30885
166.630836,87,2393.816531
126.56019,108,2394.422054
155.277746,90,2395.903243
218.031714,164,2396.936695
221.696737,185,2398.857073
145.454955,122,2399.849008
268.999134,199,2401.852792
165.734647,87,2403.458656
154.39399,121,2404.552057
158.387815,154,2422.526361
200.174224,160,2423.708237
177.435463,147,2425.583264
157.947237,123,2426.592312
779.177156,241,2431.471639
151.570332,105,2432.251015
156.082894,149,2434.295722
204.105367,199,2437.363097
234.562644,194,2440.240059
169.673081,86,2441.67009
199.500896,200,2444.590464
125.437281,106,2445.330411
161.353495,91,2445.954345
138.064592,185,2447.217254
187.590576,163,2448.183795
158.320218,154,2449.21139
179.61664,241,2450.696192
158.566481,176,2451.812843
152.844903,117,2452.601502
91.204324,241,2456.062378
634.687689,162,2462.013131
209.853473,155,2464.207703
183.991324,151,2467.447773
149.437455,119,2469.160917
123.9623,81,2469.850917
108.653689,118,2472.55207
160.2762,138,2474.107463
205.059266,125,2475.691706
162.92007,146,2477.680208
221.819837,182,2480.67072
147.446687,179,2482.630786
140.594171,111,2483.246327
152.794807,137,2484.112345
159.226789,97,2484.718372
148.002393,81,2485.196577
128.751222,72,2485.653949
1165.39962,170,2489.074859
152.760816,126,2489.804155
147.740821,94,2490.349737
125.189312,103,2494.580822
162.678937,117,2496.30299
137.833697,102,2497.066999
149.668064,146,2498.807174
164.589678,109,2500.218253
210.144658,187,2515.940792
155.346856,137,2516.761109
147.837293,146,2522.682815
148.858412,133,2523.488057
151.243131,85,2524.124542
180.792857,190,2527.484028
214.896905,70,2528.660791
1044.019615,189,2531.47256
198.612882,165,2534.660073
177.483211,137,2536.417874
-59.262677,1,2538.157938
168.532843,136,2539.472355
136.846606,115,2541.108786
137.675145,241,2544.307488
1518.244805,241,2547.531831
169.492001,163,2549.396007
168.206444,107,2550.952531
152.468299,147,2551.748396
166.78945,133,2552.678567
119.000372,132,2553.714826
992.395343,203,2557.326811
173.082214,113,2557.882328
161.099774,118,2558.523031
116.60397,129,2560.190201
152.122041,127,2561.909626
152.317712,150,2565.590886
187.875889,241,2567.27873
244.079109,204,2568.535768
152.006216,123,2571.034895
144.179755,123,2571.775359
168.714313,177,2573.078479
146.558519,126,2574.878586
1080.101417,162,2576.650809
194.851168,219,2580.737523
157.616029,183,2581.877376
173.555095,166,2584.860787
140.34024,150,2589.839027
159.135857,115,2591.710595
198.375534,167,2592.596009
260.242885,188,2595.478125
216.149894,185,2596.847323
231.19242,172,2613.947495
150.098807,123,2614.859243
116.455961,107,2616.444945
163.981426,128,2617.264799
265.930911,192,2622.038141
193.444254,128,2622.816977
333.204054,73,2624.494167
159.022432,96,2626.044175
248.826499,178,2629.358046
150.977243,241,2630.875199
76.317255,94,2631.461667
144.599503,146,2635.092777
113.660975,134,2636.799423
161.972631,133,2641.078095
142.156061,87,2642.208732
167.072772,135,2644.549176
155.402461,120,2645.158922
199.790518,241,2649.117778
181.961758,174,2650.23374
122.835958,86,2650.867743
180.965238,119,2653.472259
127.902229,99,2654.005425
149.871352,95,2654.592919
159.760851,75,2655.038943
139.049091,116,2657.296464
177.276323,226,2661.078756
154.853876,121,2663.30101
162.083565,91,2663.803357
138.296387,110,2664.486748
111.510643,102,2668.009205
167.446694,113,2668.593687
142.681062,139,2669.440871
98.151637,99,2670.872001
215.608097,180,2672.115642
168.418588,149,2673.046871
160.94013,79,2673.586322
178.567305,156,2674.540113
102.101254,241,2676.172481
154.998807,89,2676.756724
152.185213,96,2678.965672
193.955272,113,2679.591307
181.450593,135,2684.770882
173.515195,190,2686.05317
164.177145,241,2687.749309
68.720458,113,2688.583185
161.117392,145,2689.571849
196.497413,183,2703.634908
175.862263,105,2705.218584
133.280017,118,2705.889729
150.095705,134,2706.666355
146.313427,139,2707.516146
-194.035139,43,2707.94568
92.003403,101,2710.74867
214.02588,185,2714.98734
157.78593,132,2716.66153
169.517259,86,2717.203844
149.316018,147,2721.452999
148.642409,128,2724.459463
141.859179,102,2725.014078
139.661818,125,2728.375144
144.395636,136,2729.939755
212.341976,163,2732.506804
192.058367,104,2733.135253
72.040742,131,2734.041597
154.446977,127,2734.897367
167.627233,163,2735.960422
145.269604,142,2738.799889
146.386376,83,2739.316915
183.397548,163,2742.093586
152.96525,74,2742.409463
147.293339,146,2743.959272
139.241712,96,2744.500434
189.043907,150,2746.413251
149.878012,134,2747.898403
153.309696,173,2750.726434
75.823379,241,2753.351057
112.381828,88,2753.84395
-137.348195,17,2753.946908
202.646009,129,2754.677166
214.502587,182,2755.84589
244.009692,191,2757.867889
196.154228,155,2760.371919
143.946717,150,2762.426687
1257.807596,162,2764.307163
188.07102,153,2766.277521
-93.036294,45,2768.197976
248.939684,188,2770.089747
129.330151,139,2772.357095
129.042961,99,2773.544324
164.00315,126,2774.439924
169.80167,115,2776.030056
150.642624,85,2776.488457
157.36316,161,2777.425127
155.801992,154,2778.447108
161.738888,130,2793.554781
153.040138,142,2794.413455
152.711703,75,2795.800184
171.7413,93,2796.369952
169.721943,132,2797.417885
151.499905,124,2798.668117
257.740944,188,2801.460593
211.677777,183,2803.604287
127.281292,111,2804.769369
239.764906,195,2807.263801
1260.550243,211,2810.061996
132.240405,99,2811.659225
123.594877,108,2812.232428
123.088455,102,2812.89785
126.506001,98,2813.487219
196.758337,146,2814.3853
177.321866,178,2816.390861
271.196041,189,2817.576409
177.487849,152,2819.488499
147.079228,145,2821.145686
182.828753,132,2823.737187
166.843228,241,2828.119803
167.820909,132,2829.908065
167.485916,173,2832.722658
196.448397,147,2833.65228
142.899569,102,2836.025236
162.173588,89,2836.452527
218.467648,117,2837.164884
143.262201,152,2838.812017
158.617274,138,2839.535176
138.075659,69,2840.908883
221.198168,178,2842.086797
217.012692,207,2844.5415
122.423335,241,2846.562639
151.382697,108,2847.21706
173.299223,165,2849.040288
159.756992,127,2850.099706
152.981291,128,2851.101525
232.08267,153,2853.185604
174.680772,127,2854.660395
128.262997,241,2857.103553
250.226787,221,2859.232449
765.371637,241,2877.515654
248.11476,176,2879.714256
158.122375,89,2880.24921
105.528296,99,2886.177711
152.372231,80,2886.928232
222.969897,157,2888.580708
170.308122,143,2890.265452
158.256656,157,2892.116542
156.168655,241,2896.493434
230.842753,175,2898.527574
169.342723,164,2900.33197
177.22502,142,2901.268356
98.341906,139,2902.247696
170.681754,118,2903.050362
213.097406,162,2904.280249
167.352015,140,2906.033944
170.86671,115,2908.434736
162.836949,93,2908.980089
148.848234,117,2909.712206
1378.173135,215,2913.439044
135.431399,150,2915.394082
197.256313,104,2915.986823
169.851866,136,2916.973411
108.700951,91,2918.680111
165.911685,162,2922.142293
142.928446,96,2923.389369
147.754162,241,2925.358786
124.041269,99,2926.882518
185.985891,230,2931.730079
104.8813,88,2933.025657
161.07345,200,2934.015438
168.582851,150,2935.767624
193.154778,162,2936.771249
144.420872,106,2937.432207
138.693732,241,2942.371684
248.364053,175,2946.055783
173.729427,93,2946.763508
116.425917,197,2947.992387
169.601038,92,2948.446265
144.501497,90,2948.923544
202.478866,167,2950.792394
-129.646054,47,2952.01647
90.319868,162,2953.701428
168.861068,133,2955.239248
189.150188,159,2969.828304
139.082074,241,2974.034271
188.042726,160,2977.930273
226.818505,203,2979.926295
170.273154,95,2980.461809
151.792298,94,2981.004721
127.25004,109,2981.643364
193.330762,118,2982.716209
179.384869,112,2986.581257
-73.40839,79,2987.001648
145.492309,182,2988.940672
128.788406,145,2991.32643
163.632764,133,2991.960158
214.922715,181,2994.78953
195.844937,166,2995.681995
140.345031,70,2996.056689
124.639796,107,2997.546248
122.906641,194,2999.637365
207.385283,173,3001.450181
174.07754,94,3002.350447
184.512294,206,3005.92544
134.743703,153,3009.038707
135.254976,122,3010.200358
155.849934,170,3011.360505
201.815971,238,3012.769302
205.190738,175,3013.86522
205.254514,179,3015.110397
168.850748,132,3016.735902
79.261221,100,3017.265382
170.920015,171,3018.270635
137.989121,114,3018.986995
221.04875,113,3020.710971
199.03418,116,3022.017957
159.7037,140,3022.918307
143.959951,97,3023.615988
196.862509,144,3024.657114
170.21759,120,3026.180536
120.019996,97,3027.906091
959.861428,241,3031.543985
203.451653,192,3032.737664
151.696003,126,3034.286454
147.568929,121,3034.926547
234.633753,154,3035.736059
104.533626,103,3051.226223
135.734033,121,3051.953109
188.535027,164,3053.117227
-102.938251,21,3053.262897
922.655624,170,3059.34805
104.741572,79,3061.11965
192.317801,102,3062.30027
112.22017,96,3063.919076
136.063774,124,3066.305624
110.641602,92,3067.812306
134.422023,107,3069.349925
178.552528,165,3071.197275
171.004527,152,3072.282855
126.461337,114,3073.986221
159.672955,170,3075.145173
170.602348,104,3075.873982
824.301339,241,3079.089982
128.072851,107,3079.646971
264.396767,199,3081.023004
145.392854,86,3082.42457
195.176388,173,3083.885364
174.4625,165,3084.92871
180.908482,140,3085.916824
222.49441,185,3090.806933
163.55345,137,3092.616635
199.312058,190,3093.532874
134.673735,112,3094.287587
213.927673,189,3096.383971
146.022259,117,3097.198105
171.502591,147,3098.161384
183.806171,172,3100.152454
186.945892,128,3100.908617
166.126327,98,3103.251889
195.536202,179,3105.119659
159.31751,112,3106.425841
117.295667,95,3106.967411
157.986837,166,3107.951214
231.926197,167,3109.198408
140.200709,175,3111.894507
164.608611,146,3113.834889
133.442749,118,3114.426671
-98.423312,19,3114.517594
191.371513,117,3115.212183
134.120579,121,3115.990892
197.289951,188,3118.128988
120.440635,149,3118.881127
199.161714,168,3131.629574
122.062973,101,3132.359409
-80.714173,47,3132.744058
194.121261,181,3134.650703
228.456226,181,3138.703311
148.515288,158,3140.551868
156.409563,161,3142.126232
233.394829,192,3144.232601
154.796173,91,3144.780523
201.6064,167,3146.779653
104.523727,79,3147.286721
156.156706,150,3150.045002
163.587027,144,3150.925541
-59.212989,1,3152.067837
163.377294,241,3154.289651
174.905061,241,3156.983581
121.377367,109,3157.663681
137.700724,125,3158.433697
122.24385,92,3160.708009
203.664332,106,3161.345176
180.932221,152,3162.926227
154.195759,114,3164.845903
646.907044,120,3166.663109
134.436513,146,3167.540818
159.672633,170,3169.478198
254.124298,197,3170.667723
125.764471,167,3171.807228
-30.37325,103,3172.396977
166.472447,107,3173.022829
102.518619,95,3173.679349
162.091936,156,3174.744629
218.601094,165,3176.871314
163.128414,141,3178.505607
269.629965,177,3181.252985
-129.787729,27,3181.4945
975.751588,151,3187.40422
122.96151,134,3189.123168
88.576124,110,3190.971346
164.774177,131,3191.763743
133.484979,157,3192.834731
172.916254,144,3193.697445
195.219788,193,3194.894735
227.676532,187,3196.05325
173.322811,131,3196.892815
199.384894,156,3198.659862
167.28269,135,3210.470881
145.48096,101,3211.135609
161.418507,169,3213.150666
632.57758,241,3220.250623
139.659029,154,3221.722111
205.42592,169,3224.287851
222.16063,226,3227.232043
175.525253,157,3229.003548
206.191427,180,3230.891911
868.155639,49,3231.993605
142.983782,136,3232.698557
208.051751,150,3233.721451
120.770643,108,3235.30782
258.942325,203,3236.283891
164.326631,179,3237.436964
253.391224,195,3240.190337
140.890654,128,3241.014551
234.08635,182,3242.16584
182.711174,138,3243.81632
204.470724,163,3246.012996
174.735845,138,3248.036387
165.190947,153,3248.798516
133.658471,241,3250.111522
1371.762863,241,3253.194214
198.776777,166,3255.058913
142.245966,127,3255.924073
154.866521,92,3257.34802
112.446603,101,3257.980964
146.621599,124,3259.442591
144.141367,117,3261.263727
201.751414,166,3265.0719
156.358589,131,3265.80957
129.626411,203,3267.196774
188.980351,173,3270.772035
154.107573,90,3271.216777
1241.545476,211,3274.21542
193.775651,178,3275.369123
983.476381,151,3277.896394
188.920243,183,3279.698987
1135.208137,205,3294.140358
156.112238,99,3295.602766
220.163402,165,3297.992908
160.433077,139,3302.004535
178.657292,100,3304.143776
187.926712,159,3305.285948
148.003541,88,3306.846116
289.482898,180,3309.429414
237.293384,197,3311.514419
94.478181,241,3313.021358
140.700021,154,3313.888645
222.793464,214,3315.161037
150.931894,145,3316.924055
171.840908,163,3319.782692
153.132258,134,3320.574604
251.136925,173,3323.276137
218.936042,199,3325.135598
156.270343,91,3328.89929
144.220883,80,3329.327689
118.006979,127,3330.01646
180.795008,137,3331.721251
209.73021,184,3332.686514
232.027163,199,3334.837329
182.936844,148,3337.545956
161.045231,87,3337.979951
198.132238,169,3339.049777
180.60996,154,3341.713241
1049.787169,134,3343.203115
170.614636,182,3345.944158
-161.007096,15,3346.82015
117.320227,115,3347.52929
145.939549,129,3348.381514
139.947575,142,3352.799495
-88.932376,44,3353.051705
156.210774,124,3354.711551
152.157581,75,3355.086936
249.782869,168,3356.957985
220.222633,140,3357.770971
151.049014,162,3360.583742
107.48184,98,3361.197205
170.513834,141,3362.213889
182.093878,202,3363.494238
260.184205,197,3366.457429
168.992478,138,3369.122511
172.798224,144,3384.336637
162.523919,106,3385.533766
159.278214,106,3386.136112
156.454207,97,3387.791114
158.838699,117,3392.697629
148.113887,122,3396.948011
146.60524,97,3397.439386
131.796686,193,3399.38991
120.364901,113,3400.914499
122.452472,117,3401.526739
145.708067,156,3405.363106
179.790884,127,3406.118468
156.350686,126,3406.897775
116.112456,104,3407.546849
221.819715,181,3409.711884
551.450468,241,3412.775608
177.885437,191,3415.800311
183.085233,136,3418.665766
181.923916,100,3420.027346
142.014014,103,3420.821772
136.308593,128,3421.725798
144.748181,96,3423.256495
155.608483,98,3423.737799
139.053723,91,3424.360753
129.745064,100,3425.022871
212.379732,192,3426.271158
278.287526,226,3428.468318
195.492466,115,3430.040421
200.993189,149,3431.044615
153.322202,179,3432.304855
-105.635732,52,3432.650949
201.003798,166,3436.306526
117.335838,230,3438.405905
160.219598,187,3443.700107
240.291292,187,3445.624068
172.190383,141,3448.397824
137.221953,117,3449.080223
146.171409,95,3450.627782
136.469522,114,3451.383781
119.692393,99,3452.907148
600.163495,241,3455.338732
128.958032,127,3456.154407
1244.169284,237,3458.392406
187.523717,174,3459.253443
137.091608,82,3460.676569
167.474087,163,3474.340306
133.317922,170,3477.660948
194.569677,210,3481.259422
147.592241,92,3483.274703
167.127096,81,3483.814262
159.634523,176,3484.862705
216.03433,170,3486.738932
785.777182,130,3488.312828
151.194761,101,3488.865462
158.265654,95,3489.536441
249.080961,196,3491.527213
150.381776,104,3492.081123
159.835862,130,3493.732701
169.209517,130,3495.46693
165.769846,79,3496.054778
130.857208,241,3498.211389
798.625754,199,3500.354852
154.199233,146,3502.859895
1406.313853,241,3505.548155
148.819516,147,3508.288321
1274.664652,198,3510.060351
231.833842,216,3511.302538
138.397297,125,3512.957945
149.169173,148,3513.839769
193.203014,132,3514.622116
129.280593,195,3516.602372
261.954024,184,3518.28213
198.437836,198,3520.276862
216.088258,170,3524.791493
190.63338,177,3526.510663
150.971122,93,3527.876039
151.23338,89,3528.403684
171.476004,128,3530.175672
231.129093,167,3532.009406
480.408535,241,3535.171537
193.104311,160,3536.001018
-115.155055,38,3537.132592
168.643907,147,3537.9885
209.04796,206,3539.370041
110.812372,107,3540.067756
705.235294,232,3560.500416
-73.421514,34,3560.745025
130.825217,110,3561.530842
144.954992,143,3562.628845
145.603827,148,3563.57182
131.366,153,3566.112524
121.105319,241,3571.419151
464.693146,241,3573.672798
145.440778,103,3574.28198
184.313783,168,3575.319652
164.471801,179,3576.422774
123.514883,99,3577.851243
148.616516,165,3578.894298
157.951854,123,3580.366161
152.537237,146,3581.248687
167.254822,96,3581.826159
279.96198,239,3585.676092
363.392699,241,3588.863236
254.512059,229,3590.114242
127.616211,142,3591.849002
216.776265,160,3592.827194
202.443776,104,3594.335692
147.117158,100,3596.744718
175.13655,111,3597.383474
18.33031,241,3598.790057
141.788052,123,3601.348944
168.314135,146,3604.599075
158.89021,147,3605.253346
161.241678,129,3606.123731
213.802407,235,3611.593245
208.840238,162,3612.583768
168.629968,91,3613.209098
137.663661,109,3613.815151
189.949599,220,3615.155922
208.521944,163,3616.361656
189.513122,241,3619.179629
187.16601,106,3619.758272
158.442219,108,3620.47929
149.479586,83,3620.946601
217.165416,167,3622.021336
196.246392,47,3623.911405
175.399152,94,3624.484206
123.954748,124,3641.278153
203.507634,160,3643.149705
207.61198,203,3645.82386
236.904042,188,3651.595306
146.95766,139,3652.877153
144.941039,107,3654.757838
162.899196,79,3655.281743
101.443025,119,3656.187562
827.162973,241,3660.310139
141.504362,114,3661.115722
169.479112,181,3663.274521
138.488645,108,3664.870007
169.237852,80,3665.467788
155.995124,83,3666.957872
96.012174,107,3667.7056
163.218506,99,3669.624338
-59.052756,1,3671.904123
193.240698,151,3673.423034
205.70481,166,3674.661361
120.339717,91,3676.202994
142.905024,133,3677.891727
178.025544,179,3680.362701
185.241978,161,3682.26337
151.68433,94,3682.832381
209.791842,165,3683.849314
154.237296,94,3684.460016
121.344567,122,3686.114771
927.615653,241,3689.120242
139.432425,163,3691.020315
150.957183,167,3694.610989
216.824969,168,3697.839815
179.785445,114,3699.655191
144.730443,119,3700.56338
205.625013,169,3702.506818
251.40089,208,3704.602166
199.629509,169,3708.072795
134.36174,96,3709.414619
213.565871,189,3710.345221
353.953383,124,3711.958668
168.466106,89,3712.512445
149.298077,156,3713.56652
198.044899,205,3717.582754
202.300882,156,3719.925984
184.377304,192,3722.028985
-59.208028,1,3723.073501
192.945339,179,3738.828535
211.184018,172,3740.840084
165.910234,107,3742.587911
112.310872,129,3746.478143
153.570523,241,3749.294045
-63.952405,47,3750.418499
127.291551,112,3751.017135
161.38683,159,3751.925749
127.792247,177,3753.02603
194.644144,180,3755.099127
235.463992,202,3756.601272
240.380571,200,3758.696539
131.45041,144,3762.318278
135.702063,125,3764.302241
137.658785,142,3768.153989
194.431049,180,3769.987744
175.886078,84,3770.493407
181.195975,177,3773.462654
758.447699,241,3776.90061
163.623428,159,3778.731686
187.981812,184,3779.925077
115.39515,101,3780.631859
142.128815,172,3782.791399
150.610431,96,3783.349448
180.34553,95,3783.927609
101.74777,111,3786.479334
206.848632,220,3789.732638
198.124173,155,3793.53167
155.001941,174,3795.745066
149.252949,137,3796.683907
142.688869,121,3797.462239
112.897739,86,3799.000833
186.305185,158,3799.914471
162.062485,127,3801.518056
168.942772,105,3803.223627
195.0852,219,3805.500561
204.328424,122,3806.320862
149.187362,120,3807.94198
189.327524,192,3809.074536
148.74443,155,3810.925345
187.344279,181,3812.063336
147.267209,120,3812.953417
146.223737,91,3815.585575
239.768274,202,3830.970811
203.233187,172,3832.209637
194.369098,141,3834.11991
127.31685,118,3836.66786
253.032196,15,3838.402646
149.091908,76,3838.996452
199.982295,181,3842.197982
163.114584,171,3844.414558
91.194117,97,3846.088246
285.181076,222,3847.72053
168.072749,150,3849.676927
131.281134,137,3852.306005
138.484766,100,3853.178604
161.408553,160,3854.456493
224.946024,186,3858.362989
154.475131,85,3860.067749
167.527621,166,3860.986375
272.982093,172,3863.255109
168.900032,98,3863.894595
179.228767,158,3865.039037
200.263971,202,3866.426746
154.89026,124,3867.229509
205.958994,161,3869.037624
183.791532,190,3870.242479
132.581887,138,3871.358183
189.838657,205,3874.437236
-133.33654,64,3874.852918
226.326655,192,3877.820488
150.758889,96,3878.678503
140.174632,125,3880.393484
346.058765,241,3882.794671
183.211306,181,3883.989676
114.109083,143,3884.962682
175.330252,135,3885.802207
186.097205,218,3886.814341
145.653154,122,3888.44956
165.822838,126,3889.067275
206.26621,152,3892.426831
125.774747,95,3893.675863
245.547202,201,3894.950822
127.389865,102,3895.569603
-98.827795,2,3895.599276
153.737309,132,3896.424268
168.025364,92,3899.244549
-78.135962,44,3919.067073
147.141956,109,3919.807643
179.386469,120,3922.371809
119.043869,124,3926.199208
168.562806,151,3927.38324
98.87668,99,3928.173892
-100.334065,1,3928.196437
556.733659,105,3930.165011
88.789077,144,3931.074946
182.435466,170,3932.210332
244.284829,241,3936.197205
177.853603,147,3937.062931
183.649701,164,3938.803211
237.626259,239,3942.350434
161.768825,121,3945.928
158.479765,94,3946.424763
224.444556,236,3947.884272
165.246068,204,3950.929452
182.910407,147,3951.620885
96.601139,195,3952.983054
179.849627,130,3954.832034
250.225306,203,3956.18998
188.466695,132,3957.859435
218.805006,192,3959.733458
114.217471,143,3961.300891
210.019592,193,3963.519102
175.526782,168,3969.020473
149.837179,157,3969.983244
125.904297,143,3971.832247
153.442412,110,3972.50215
225.123084,188,3974.546803
145.104331,99,3975.268085
121.019141,88,3976.697808
186.840265,161,3977.826572
158.268961,131,3979.480284
1127.546948,241,3982.548434
102.972705,124,3983.288828
222.26156,187,3985.914833
179.567955,135,3987.428203
140.314202,132,3988.141166
-59.208002,1,3989.376545
201.698192,165,3992.580962
146.112802,124,3993.256732
183.280573,130,4004.897332
165.352278,119,4005.621948
183.023671,185,4006.828457
151.681631,147,4008.978819
1137.230683,202,4014.183639
1088.809615,241,4019.618145
152.953121,241,4021.140364
152.683121,160,4022.992747
208.285907,190,4027.754359
-59.208002,1,4030.593744
115.537469,100,4031.698503
151.705165,95,4032.408361
131.52949,154,4033.497519
107.197681,241,4036.698286
172.707863,149,4037.566294
176.748014,181,4038.747442
214.134515,201,4040.95773
130.824744,200,4043.214611
159.188884,138,4044.860414
-57.423459,84,4045.289552
133.496696,126,4047.002568
1402.874492,188,4048.967245
164.407685,160,4050.681597
143.052297,99,4053.421388
226.170507,198,4055.951224
-98.834513,3,4055.977738
158.485229,146,4057.788149
131.835399,128,4058.461703
180.574029,151,4060.377475
103.984862,103,4060.991658
1054.785613,134,4065.65366
135.629596,120,4066.232037
138.835823,158,4068.162512
197.050552,181,4069.273645
151.243621,241,4071.692657
168.045977,162,4073.613944
149.398075,146,4075.306926
108.057587,94,4075.897607
184.703566,142,4079.469627
263.429582,207,4082.270708
111.993946,137,4083.350573
123.032813,127,4099.137725
143.345958,94,4099.870371
113.008606,93,4100.754303
1060.356008,241,4106.028623
188.371943,202,4108.057645
163.258249,138,4109.117924
127.72224,111,4109.882659
173.811039,114,4111.490799
133.134792,93,4112.050517
169.214171,138,4112.885461
171.631075,160,4116.481206
202.228819,210,4121.327159
167.926384,144,4122.211254
157.326053,166,4123.244184
125.178763,139,4124.9256
216.361181,220,4128.269241
160.996004,116,4128.914261
159.469538,140,4129.646828
183.706135,158,4130.727179
173.275766,196,4131.990915
134.453719,110,4133.691407
132.211259,140,4134.484819
175.71819,135,4136.183531
160.274802,173,4137.95816
143.91019,148,4139.695792
238.304195,201,4142.773888
1227.044735,215,4146.62958
85.696189,121,4148.214387
167.343349,103,4148.655015
160.999149,153,4149.565041
139.969993,136,4150.444697
248.164016,201,4151.795167
143.094448,134,4152.585555
195.402555,241,4156.084042
155.603955,96,4157.522147
78.899253,120,4158.251772
215.181801,155,4161.079142
172.211051,145,4162.091145
121.871347,119,4162.920974
150.805379,150,4168.64416
144.268021,136,4169.528364
193.11207,146,4171.400393
173.010058,148,4183.967258
-99.472823,1,4183.982066
172.295729,159,4185.029141
156.361537,99,4185.71424
205.28871,177,4187.706219
150.364351,109,4191.289598
168.483396,196,4195.580902
152.815455,84,4196.137374
171.777807,155,4199.965201
142.704655,106,4200.691111
162.183466,132,4202.455797
171.107717,146,4203.52515
130.748253,132,4206.793828
172.267133,187,4209.093581
155.648384,134,4210.08104
168.415324,241,4212.495698
184.924818,146,4213.389339
157.858779,141,4214.387591
146.993677,241,4216.735544
146.534938,104,4217.435152
203.757905,185,4218.693422
161.59647,119,4220.452413
192.221184,239,4223.761929
125.0742,96,4224.530603
236.33796,196,4227.605982
1148.759698,241,4231.250165
829.984984,241,4235.645472
227.188482,241,4238.191636
154.30191,129,4240.159626
152.626267,115,4240.760459
204.955199,168,4241.798435
227.616352,188,4244.18945
-59.218971,1,4245.170681
147.741279,106,4245.899745
266.484834,194,4248.378155
163.394675,151,4250.101468
180.007422,139,4251.30559
158.557474,167,4255.062484
136.735675,95,4256.030861
189.421528,209,4257.806377
216.824098,229,4259.483261
825.519141,241,4277.28548
199.917196,197,4280.457231
-69.670384,74,4281.536178
161.1479,89,4284.309386
150.79675,137,4286.368913
142.315239,140,4287.959374
179.887377,186,4290.022735
148.688286,100,4291.42326
231.539993,168,4293.525876
177.958172,184,4297.755532
1133.421786,241,4300.572465
161.126804,128,4301.453158
143.257676,91,4301.98586
108.801208,119,4302.713454
140.963381,123,4304.465213
117.033116,241,4307.135387
227.918703,193,4308.436801
149.639344,113,4309.262737
145.162225,90,4309.950484
160.20156,86,4310.574654
167.290817,118,4311.354066
165.961099,108,4312.735087
130.706289,96,4314.299217
141.278692,142,4317.161688
140.158559,107,4318.962573
161.958285,149,4320.202888
140.818854,134,4321.340269
121.510994,186,4322.54223
157.552501,121,4323.275922
222.315641,175,4325.40856
201.652627,201,4326.722946
379.054036,241,4329.388888
125.12245,156,4330.71996
141.277181,142,4331.721466
179.247532,177,4332.951013
154.43114,113,4335.529703
151.563337,137,4336.585892
454.334618,241,4341.087261
260.404425,198,4342.571095
160.968638,159,4343.721948
73.926343,241,4347.156271
128.85387,116,4361.705932
152.829263,104,4362.449254
216.2751,208,4364.195843
141.527109,107,4365.023679
224.283959,155,4369.289327
132.640548,180,4371.048595
132.463357,98,4373.009847
152.848682,146,4375.731821
169.909568,138,4376.631467
190.89059,221,4381.501409
130.697353,136,4382.527992
215.479303,216,4383.971781
193.209722,152,4385.852099
192.598865,161,4387.846256
144.182346,118,4389.62305
162.007336,187,4393.138194
152.01329,142,4394.187833
207.10961,215,4395.607316
133.776621,104,4396.352402
148.953676,122,4397.994981
158.618926,153,4400.896134
149.081492,143,4403.726678
134.126989,109,4406.016348
102.291994,126,4406.889489
158.847826,90,4407.510438
164.523874,163,4408.657398
147.806085,99,4409.302982
198.439677,162,4410.407832
158.05623,197,4413.855748
235.501901,174,4415.290921
174.412259,178,4416.655463
142.754358,90,4417.218573
117.875486,241,4420.287352
205.727572,168,4422.250074
109.548471,118,4423.030283
143.38286,117,4423.749771
115.304199,76,4425.671801
147.018713,177,4429.636359
144.134002,141,4432.43568
132.380238,106,4433.089198
156.119708,87,4434.788352
165.699301,122,4436.724803
156.613026,99,4438.217248
178.603192,104,4438.834695
167.306649,140,4451.002326
150.44547,110,4451.826876
141.128767,105,4452.703678
137.082812,121,4453.678746
