#{"t_start": 1770864056.646793, "env_id": "crossing_planes_multiHead"}
r,l,t
120.128766,121,2273.079704
196.20509,159,2275.910483
202.331036,182,2278.744725
195.558605,172,2282.310548
97.927609,241,2284.81505
139.947299,100,2285.31519
104.900382,106,2285.929994
163.002455,149,2286.788786
169.988335,127,2287.532114
195.04409,168,2289.638651
143.800002,85,2290.138198
134.719636,152,2291.036568
180.703867,169,2292.915017
192.469828,203,2295.733387
125.739232,153,2299.098949
198.036991,109,2300.631785
210.688959,177,2302.492733
199.011018,150,2304.113775
-90.883185,121,2304.919944
167.866597,84,2305.468405
903.390371,193,2308.367201
192.842489,168,2309.353278
163.515349,137,2311.201847
164.621885,159,2312.116569
152.298735,129,2312.948412
86.62931,89,2313.533096
125.486192,148,2315.165431
206.611718,149,2316.102223
171.829887,142,2317.098626
266.101239,202,2320.108269
-106.74978,78,2320.92159
138.98433,113,2336.548745
1056.060218,224,2340.251323
-82.165187,45,2341.567449
1145.897245,193,2347.164906
134.113842,110,2347.796753
1032.095757,241,2351.733084
160.392966,92,2352.346455
188.782805,138,2353.249784
176.631581,123,2355.063391
81.212497,93,2356.447884
153.826717,158,2358.322039
151.105786,168,2359.79709
195.590399,175,2362.060413
134.149762,168,2363.211523
126.272349,100,2363.814565
154.849716,78,2364.282123
224.224254,185,2367.050891
149.115152,145,2367.90879
158.988484,114,2368.631543
211.995953,164,2370.650467
149.495698,154,2371.727828
-170.475917,76,2372.231656
154.333162,112,2372.847379
151.385798,198,2374.967005
146.825363,128,2377.249424
166.788764,157,2378.222637
155.334225,165,2379.374641
195.492765,181,2381.922245
171.939643,89,2382.977054
228.939279,185,2385.139955
128.922386,106,2385.744238
112.796684,94,2386.393587
170.762764,139,2388.307908
192.264618,203,2390.384958
157.439535,122,2391.160919
98.860564,105,2392.705897
166.367454,151,2394.53194
205.182281,153,2396.372928
144.170628,115,2397.900422
204.838646,140,2398.782786
245.674835,199,2400.24255
184.974099,198,2403.073467
177.324049,231,2405.150162
1226.035777,181,2423.352978
147.046348,76,2423.900439
-1.614259,168,2425.892837
203.544908,157,2429.412299
163.052285,140,2431.345847
123.653695,84,2431.962891
161.20874,134,2433.951632
163.212105,193,2435.194206
927.410475,241,2440.165483
188.797371,172,2442.619319
115.79618,92,2444.232291
132.233691,150,2445.400626
167.753879,132,2446.313696
129.995816,120,2447.121232
147.427095,119,2447.849839
123.255508,90,2448.374741
130.60171,109,2449.114036
122.239483,88,2449.689909
153.651403,92,2450.272941
162.837284,134,2451.08093
145.373965,90,2451.662916
186.495828,134,2452.517256
143.827111,133,2454.395103
127.96562,125,2458.56962
137.627582,95,2461.613798
179.58083,137,2463.699246
159.9195,95,2464.320367
206.074553,174,2468.356303
219.880823,218,2470.291983
184.129064,203,2474.148479
186.593971,166,2475.985369
124.9982,115,2477.773193
134.988825,123,2478.557278
1063.084927,212,2482.57065
170.070213,148,2483.420056
139.323334,124,2484.227671
176.478195,130,2484.965155
207.109047,240,2488.211143
180.408859,103,2489.448272
113.004238,170,2490.448374
144.826086,119,2495.182069
143.692117,146,2496.79773
140.950015,112,2498.435464
114.304571,133,2500.000175
259.903973,177,2513.77527
896.30908,139,2516.404248
224.528188,175,2521.343717
454.844171,148,2523.401849
153.745388,122,2524.535683
127.07907,143,2527.380558
166.761106,235,2531.202642
108.397472,125,2531.998411
122.999101,102,2534.853721
201.333951,198,2538.676706
170.413505,125,2539.872866
144.453012,122,2542.485818
185.007122,215,2545.437613
102.472792,137,2546.189858
164.447274,101,2547.761646
183.956642,97,2549.259848
128.111098,167,2551.132588
139.814709,117,2551.791257
150.123185,159,2552.884988
250.303091,231,2556.959995
165.062788,111,2557.512906
151.076185,116,2558.073374
228.559294,194,2560.097687
166.383458,185,2564.266271
187.880327,147,2565.943888
162.061193,112,2566.741564
113.163005,95,2567.358407
125.369315,241,2569.785317
161.94247,127,2571.311838
184.298044,230,2572.91832
168.279257,178,2575.935563
171.727162,151,2576.795089
223.725647,158,2579.436806
200.074308,240,2582.010492
165.291726,194,2585.118512
205.229107,203,2591.610023
149.841519,87,2592.059354
150.379852,173,2593.036605
126.368644,179,2595.950737
166.662022,150,2597.061557
-99.303932,1,2597.085177
395.355033,40,2598.226328
1045.169759,233,2614.946196
610.037558,133,2616.656413
149.335965,88,2617.234617
178.533152,132,2619.536651
145.015799,126,2622.422061
198.407088,161,2624.673355
122.419501,139,2626.366387
162.273516,44,2627.473092
1258.267131,236,2630.441966
247.961098,180,2631.548272
153.165473,102,2632.315859
1452.342376,241,2640.362493
183.522537,99,2641.539871
253.593617,224,2644.769099
177.969306,166,2646.48911
446.900468,90,2648.813937
-134.852099,134,2649.530069
103.423881,241,2651.283019
1154.571213,226,2654.363248
68.661694,241,2657.401731
154.853815,127,2659.150509
161.082371,186,2663.217148
182.355001,143,2664.010384
123.407405,187,2668.071069
184.495256,116,2668.678787
134.641367,241,2670.996231
241.234442,185,2672.263595
202.491334,241,2673.805172
87.628213,241,2675.32152
156.301581,107,2676.072078
190.540725,130,2676.913989
1073.999329,241,2680.904581
145.198006,92,2684.865562
194.700326,204,2686.261176
141.366367,92,2686.946728
159.45596,150,2687.945054
142.991767,123,2688.863387
117.473029,172,2689.900651
183.085952,138,2703.77389
137.601053,129,2705.4544
201.017734,114,2706.137188
198.003674,193,2707.277249
135.491306,133,2709.255791
141.240361,137,2712.417072
190.851341,127,2715.205349
97.399988,241,2719.745349
143.78294,133,2721.92744
418.834168,160,2724.848133
216.376489,177,2728.483889
174.430751,150,2730.148701
1280.801043,161,2732.688333
176.631433,143,2733.614478
179.194654,114,2734.418027
126.779158,104,2735.117863
209.266716,174,2737.185166
161.000313,95,2738.778003
142.717491,73,2739.223738
204.366219,198,2742.202704
166.988908,116,2742.75216
205.918677,176,2744.480989
178.911987,149,2746.39775
168.780966,148,2748.186119
148.381205,130,2750.488244
138.797142,136,2751.473616
140.205557,113,2753.227297
142.366698,93,2753.716244
137.605284,160,2754.613306
177.133781,158,2755.64071
149.273239,69,2756.113275
174.334846,158,2757.91125
154.426226,109,2759.360235
164.761808,145,2762.169316
148.619097,131,2763.845571
260.795936,144,2764.807154
157.96306,126,2768.17416
-28.190738,104,2769.668496
163.856982,148,2770.917201
196.633668,241,2774.027954
184.494209,133,2775.775721
161.781854,157,2776.670927
205.590545,148,2777.504074
169.256055,223,2779.01065
393.138246,40,2780.189658
152.751414,154,2795.424302
172.838363,151,2796.308248
205.862048,211,2797.898722
163.765126,94,2799.368201
248.977494,162,2801.591908
150.794567,134,2803.379438
171.974206,213,2805.201542
172.671032,108,2806.934493
213.726188,227,2809.998186
203.665815,159,2811.931881
156.380461,89,2812.430369
191.240311,185,2813.617218
195.50256,177,2815.583219
190.866064,169,2816.674792
230.854552,163,2817.685036
213.876887,141,2819.526394
149.822425,166,2821.920485
201.82838,186,2825.671863
123.092865,89,2827.675109
172.689165,179,2829.556483
95.742132,110,2832.148396
145.31028,110,2832.874356
146.568993,151,2833.791595
142.296905,109,2836.180508
144.530164,139,2836.945377
121.243056,97,2837.456033
144.098867,132,2838.990865
128.738947,128,2839.783863
839.646143,108,2841.369629
175.557194,143,2842.367429
146.808287,120,2843.268362
161.475478,89,2844.727178
716.616364,241,2846.751928
187.391875,176,2848.641101
112.846189,179,2850.007064
161.387643,144,2851.187744
131.783555,112,2852.380373
214.58393,175,2854.775026
145.318234,72,2855.264545
176.784775,144,2857.04249
104.970732,100,2858.56222
160.803813,160,2860.317541
148.622923,149,2861.307107
181.088473,98,2877.827965
139.953665,128,2879.642676
149.488916,144,2882.777827
-167.983575,24,2883.57034
887.002579,150,2887.596625
207.501894,180,2889.760548
190.155836,157,2890.739706
150.559401,136,2894.42294
254.237242,174,2896.395699
290.018362,179,2898.49212
181.556695,141,2900.149375
176.418804,157,2901.117049
122.601818,91,2901.787711
145.579965,137,2902.754453
186.678861,160,2903.944616
172.586015,241,2907.263232
864.516974,111,2908.72695
182.536052,168,2910.6929
156.096204,126,2912.258123
123.982345,125,2913.74884
-143.655599,17,2914.862757
133.63078,241,2916.33676
133.255929,98,2917.042613
174.025312,153,2919.624459
181.726137,91,2921.2638
1306.575455,204,2923.833553
1379.245694,241,2926.94328
-59.208174,1,2927.913816
1168.927992,233,2932.690862
137.402006,120,2933.255574
117.431477,84,2933.667653
152.956338,95,2934.180138
106.251999,77,2935.491859
165.499261,108,2936.14837
163.023591,119,2936.900947
164.128503,99,2937.494664
1096.254055,128,2939.665619
-104.545203,67,2941.945712
186.039692,191,2945.921247
134.208315,100,2946.641838
184.491796,156,2947.687978
137.911405,95,2948.215678
187.084519,182,2949.171777
180.700887,96,2950.630167
156.882461,121,2952.244777
188.368456,164,2954.775711
211.854326,127,2955.449592
129.196402,102,2969.729813
184.498797,125,2970.511344
186.05439,185,2974.798863
142.93077,121,2978.009289
176.690322,175,2979.820128
120.099868,82,2980.300748
222.11997,179,2981.32867
177.098839,158,2982.526107
137.521395,97,2985.402069
917.055473,241,2988.723131
157.508473,123,2990.227027
1318.836437,146,2991.635455
194.180031,162,2993.500044
235.079006,219,2995.527058
116.725097,102,2996.128698
408.214226,99,2997.541425
156.782829,98,2998.145767
101.816547,90,2999.614523
182.018807,187,3001.514415
136.47179,129,3002.683619
121.056295,194,3008.163343
190.923149,183,3009.77799
205.682943,186,3011.030494
145.456863,183,3012.21796
261.876738,229,3013.566364
163.668489,144,3014.541692
231.374213,197,3016.676534
195.535478,212,3017.820159
185.275218,180,3018.905657
136.284488,116,3019.754329
103.480169,154,3022.223329
186.873381,151,3023.251615
109.588663,141,3024.234318
177.184785,150,3025.663935
117.778725,94,3027.477662
136.076194,132,3030.565182
176.65108,87,3031.239868
146.427234,116,3031.974479
160.252733,124,3032.708947
208.800138,196,3034.626678
142.330665,112,3035.27067
144.507684,142,3036.145094
148.273156,106,3051.531376
179.963439,133,3052.388871
118.531219,99,3053.073794
121.688146,116,3054.57095
240.792785,194,3061.538288
149.427924,119,3062.666631
-159.20245,1,3063.725195
218.808371,174,3066.495951
112.17489,102,3068.991615
201.540068,226,3071.039437
190.873742,122,3071.866681
259.527297,195,3074.143807
108.769356,86,3074.710722
-86.801694,16,3074.833158
179.180083,184,3077.904182
162.95482,157,3078.774405
132.748745,151,3079.611224
134.11668,121,3080.432471
166.857866,156,3081.469961
176.060741,139,3083.644732
156.357039,116,3084.278775
154.688145,168,3085.447319
244.161189,240,3089.704366
140.360703,123,3092.517907
155.742621,96,3092.89455
160.685412,174,3093.8834
208.627369,200,3096.018929
210.25997,169,3097.229135
224.895294,185,3098.440151
479.926978,84,3099.843995
186.050573,225,3102.116178
51.279633,143,3103.741101
146.515963,104,3105.938303
127.218071,103,3106.510316
232.563582,166,3107.427527
168.198583,91,3108.007329
177.852156,150,3109.024598
215.3567,154,3111.668908
157.386201,138,3112.656756
184.179452,181,3114.565357
129.351459,241,3116.066217
154.051946,100,3116.705129
128.346606,106,3118.270056
168.990087,120,3118.864603
152.363045,126,3131.322898
158.947094,121,3132.193827
168.562231,135,3133.158942
141.456821,124,3134.700246
226.552163,149,3138.306232
132.539438,75,3139.39142
206.922776,175,3141.061484
181.751133,114,3142.271207
232.229644,203,3144.400632
153.272924,106,3146.012735
100.70122,89,3146.558263
117.482955,105,3147.244663
196.131805,172,3150.157027
211.447557,153,3152.198274
166.857896,177,3154.044017
143.914535,154,3156.259342
223.089772,190,3157.377366
189.291609,180,3159.311774
633.606006,125,3160.957377
128.496727,131,3161.770216
301.91284,213,3166.023143
162.464989,241,3167.469252
151.266339,108,3169.124894
209.18648,186,3170.145471
117.563064,165,3171.269244
170.044749,197,3172.448604
208.597437,125,3173.201439
120.554599,110,3173.97482
152.319193,105,3174.663831
112.814823,100,3175.371899
98.405872,95,3176.985322
1039.817378,133,3178.574787
151.124472,100,3180.842285
192.327396,157,3184.068195
151.012102,113,3187.758623
140.110044,130,3189.294154
198.326428,184,3191.530074
192.426003,140,3192.505262
164.168143,151,3193.437321
135.089494,127,3194.159683
144.680559,142,3195.13029
155.589191,127,3195.882311
178.23721,159,3196.882973
197.228725,185,3198.837155
203.06515,241,3211.403435
227.700236,181,3214.312182
125.402987,114,3219.745665
175.525197,134,3220.941584
120.812149,119,3222.815801
159.30873,177,3224.402446
145.777911,102,3224.95079
105.301621,241,3228.949594
142.93494,98,3229.468125
142.582409,141,3231.976103
156.43007,121,3232.566586
92.447188,77,3233.095374
142.559319,181,3234.304372
544.399972,241,3236.393833
199.225336,165,3237.496623
152.194492,228,3240.424633
129.211123,116,3241.21449
128.755581,82,3241.630062
115.607815,108,3242.39857
179.084464,147,3244.659365
144.387999,108,3245.893706
168.951646,177,3248.178913
222.617995,168,3249.010573
219.595156,138,3249.726919
183.432699,140,3251.446866
115.486057,94,3252.841424
143.396103,135,3253.5781
174.840944,120,3255.181597
207.73657,139,3257.092602
157.677294,123,3257.768507
149.887417,136,3259.274754
115.70445,96,3261.015477
190.882326,129,3261.93537
280.403624,198,3265.699679
221.142766,156,3266.778085
158.96336,92,3267.381961
1159.161036,164,3270.863084
142.623744,158,3273.49054
139.459986,159,3274.438672
193.588092,154,3277.243002
127.650415,117,3277.800071
163.215247,101,3278.313574
1100.901161,241,3281.480047
229.127327,201,3295.759059
128.078604,129,3297.978401
148.510414,124,3299.931862
854.23169,196,3304.846528
199.2921,169,3305.855664
1123.938918,208,3309.562502
180.712696,189,3311.648817
101.955579,241,3313.183223
48.541734,241,3314.480454
183.430541,121,3315.256058
254.267596,232,3319.392705
156.085354,136,3320.228684
131.423764,89,3320.78956
177.816767,141,3323.256764
194.374702,217,3327.347591
143.827272,145,3329.28189
201.951028,141,3330.056931
241.531972,163,3331.860972
192.446277,174,3332.804656
147.554646,206,3335.012755
131.296877,240,3338.191657
170.134821,151,3339.158866
189.107874,173,3342.713695
149.415312,165,3344.434271
94.871332,241,3347.477941
166.471443,165,3348.547063
109.634936,114,3352.802591
164.264691,241,3355.067681
157.52954,135,3355.841278
197.391213,209,3358.910608
174.579986,160,3360.784857
154.869021,127,3361.638377
144.295445,148,3362.65943
209.229275,173,3363.754789
134.401705,103,3364.423484
1166.683492,241,3369.746342
149.246449,171,3385.375588
213.305088,154,3386.269441
125.376461,120,3390.421169
104.798479,241,3397.178374
232.431711,158,3398.950181
152.199076,241,3401.115176
260.326121,187,3403.222308
155.528293,138,3405.882523
200.513694,159,3406.863514
124.575159,113,3407.604373
250.372904,202,3411.602636
142.725458,147,3412.344235
233.196527,192,3414.333965
958.91838,241,3419.168952
185.034178,143,3420.669731
117.581398,102,3421.45112
183.742747,135,3423.209268
141.614664,115,3423.799511
218.186765,171,3424.957247
165.460969,147,3425.892105
156.266275,138,3427.719849
183.315956,155,3428.53033
211.118294,178,3430.608372
149.34461,167,3431.683412
268.691079,176,3432.883731
152.244964,160,3437.3372
178.033018,94,3437.754154
135.212215,133,3439.818558
205.484844,167,3443.754791
148.38746,85,3444.223747
545.209018,71,3445.488137
144.340341,119,3447.199926
197.03221,155,3449.030011
160.124631,159,3450.986526
153.427728,138,3452.805375
125.175516,106,3454.290996
163.766467,152,3455.324696
155.211637,107,3455.981808
157.925907,96,3457.499256
153.739084,87,3457.991531
205.295043,158,3458.825379
187.508424,160,3460.581029
177.768266,147,3474.205255
141.293109,107,3476.628489
238.926477,185,3479.531468
157.549376,196,3482.967915
155.138932,138,3484.079376
138.859172,107,3484.722786
165.453396,140,3485.510297
1414.572416,146,3488.131372
125.473311,98,3488.64131
183.628597,143,3489.592356
198.648621,132,3491.256586
216.466443,217,3493.286758
133.761123,131,3494.077133
810.878324,94,3495.690466
183.343339,141,3497.372925
216.219969,174,3499.202922
191.213256,106,3499.732574
188.502136,198,3502.413332
103.661473,213,3505.180955
134.445289,122,3506.974082
453.356292,102,3509.244245
210.580103,181,3510.108903
146.048123,150,3510.929479
156.816244,89,3511.470363
183.138275,182,3513.458688
221.083761,185,3514.570333
182.738768,135,3515.304527
-68.886679,86,3516.704407
155.152195,126,3518.065322
141.165742,145,3519.799928
178.377614,241,3523.718757
201.522478,223,3526.642982
130.556034,114,3528.106778
149.472937,128,3528.945279
254.054338,197,3531.934912
105.136651,85,3534.165709
169.832691,117,3534.895236
178.29334,144,3535.659886
150.708761,88,3536.103202
221.716908,197,3538.205534
153.681291,135,3539.114176
233.655554,140,3540.00868
216.596467,218,3560.346073
140.442121,93,3560.974144
146.760468,133,3562.032724
134.373988,99,3562.75199
131.683775,157,3563.765864
100.85171,113,3565.336561
132.247782,142,3570.343051
177.495802,120,3572.40729
188.662579,155,3573.217424
140.087669,127,3573.942644
150.151504,152,3574.878222
227.569379,196,3576.070187
183.328218,201,3578.127586
134.414134,91,3578.709287
161.939744,145,3580.336702
196.922472,174,3581.394404
139.674348,109,3582.025876
170.373148,174,3585.36725
154.400277,189,3588.404654
144.336774,92,3588.932618
215.099436,151,3589.782935
171.747642,180,3591.681875
207.413738,180,3592.765052
139.195365,153,3594.576842
832.267631,241,3597.789725
223.304102,214,3600.118673
148.308732,95,3601.444925
429.139803,241,3605.024238
158.582528,222,3606.669757
1127.072964,241,3611.945546
139.89595,177,3613.11553
203.772524,164,3614.050557
152.191263,111,3614.691089
178.75912,170,3615.913343
191.963523,174,3617.398227
215.863542,159,3619.340198
-146.561726,15,3619.413598
127.54357,109,3620.081313
234.704263,178,3621.154154
182.106445,103,3621.815308
152.04174,123,3624.19413
231.434128,174,3641.321661
171.165021,114,3642.901017
167.892922,145,3643.750145
125.501524,131,3646.475327
1102.736072,241,3652.400283
125.467703,120,3654.461917
299.912473,189,3655.786889
257.153116,207,3659.658525
164.049028,142,3660.732843
165.211177,100,3661.35876
158.578613,146,3663.329941
179.016307,167,3665.37177
146.853737,241,3669.180963
-99.222376,1,3669.196994
-86.313624,56,3669.548675
166.858095,131,3673.19903
193.771678,181,3674.571782
152.863366,126,3676.34673
996.933874,175,3678.336997
186.992822,215,3681.014999
448.689168,102,3682.517883
189.316769,177,3683.603045
166.32595,165,3684.68512
917.007196,139,3687.274073
151.396402,150,3688.854849
139.178367,122,3690.626426
229.623335,234,3694.514334
-70.912624,40,3694.770097
116.464306,94,3696.230817
236.402047,185,3699.84075
133.484089,142,3700.871987
130.221255,241,3703.090675
160.29445,105,3704.686605
1726.371212,136,3707.995454
172.446516,225,3709.940218
141.887653,155,3711.689831
214.934666,183,3712.947773
236.305255,166,3714.830786
141.581977,132,3716.577696
658.114634,123,3718.970353
133.750311,113,3720.252907
190.458097,160,3723.509828
-59.21299,1,3725.641191
148.568347,87,3726.243433
154.916003,149,3739.380063
184.027994,158,3742.232534
125.054674,112,3746.067296
166.769762,122,3747.019116
143.968003,152,3748.019902
615.710105,121,3750.733249
175.812738,170,3751.654312
146.060476,143,3752.49961
117.744864,108,3754.178019
144.416495,184,3755.362064
-38.995051,67,3755.857154
-86.928061,26,3756.057976
145.164119,115,3756.864133
148.482813,162,3758.712303
161.625137,106,3759.365635
160.765368,193,3765.64326
137.528438,108,3767.125802
1387.917118,241,3770.367677
140.959385,115,3772.985436
153.044877,124,3774.634364
173.335093,241,3777.107251
175.130914,96,3778.55954
139.628099,154,3779.552001
116.392775,241,3781.27033
153.751716,132,3783.050278
233.192416,183,3784.195509
234.36908,170,3788.927236
106.249582,91,3789.470582
199.081836,216,3793.772637
175.734959,221,3796.249474
101.002373,98,3796.904715
156.82212,181,3799.053778
198.201424,190,3800.165251
115.572803,101,3801.639347
131.154034,142,3804.471454
127.686414,148,3805.395036
182.812835,194,3807.623641
134.201343,122,3808.209718
208.113568,177,3809.395566
124.141461,109,3810.891543
132.177416,107,3811.539514
195.520995,177,3812.788282
201.414974,190,3830.188936
246.594783,192,3831.416473
234.832245,200,3833.799283
205.875403,183,3838.432292
158.315104,89,3839.14383
252.174417,17,3840.240113
141.280325,89,3841.804126
191.653707,140,3842.772035
154.28509,104,3844.529853
182.340967,118,3846.346098
154.083569,90,3846.973221
213.108256,174,3849.237865
193.844393,172,3852.066109
126.602676,109,3852.75141
190.193513,159,3854.060755
150.309108,118,3856.239313
171.778292,108,3858.443934
226.372797,196,3860.73208
144.063122,113,3861.401191
130.071505,140,3863.473133
178.271326,170,3864.680313
119.100618,136,3865.688894
108.456875,129,3866.506799
183.456111,180,3867.670665
239.895368,182,3869.539438
159.8747,101,3870.242243
145.967735,159,3872.246506
128.125568,115,3874.055991
98.182723,171,3875.103167
153.456479,159,3877.897219
147.841233,141,3880.006216
208.989557,181,3881.819039
131.647462,122,3882.733966
179.464037,100,3883.3478
144.138988,143,3884.320132
235.819925,227,3885.795447
159.207988,142,3886.445906
139.97366,109,3886.996688
147.934572,165,3888.838994
160.189894,202,3892.41442
196.04195,169,3894.162594
168.150389,147,3895.073991
167.460727,101,3895.70461
-49.491405,61,3896.05346
207.85625,220,3919.293964
188.968066,222,3922.586378
140.318248,120,3926.401914
121.688064,189,3927.861833
113.604005,108,3929.894881
160.204687,132,3930.757684
160.367867,83,3931.286944
175.217681,193,3933.36683
695.594791,241,3936.493492
132.060379,137,3938.124108
183.664902,230,3940.411753
137.347906,135,3942.427757
164.946137,88,3944.756698
70.280304,133,3946.509437
163.35637,99,3947.045543
131.635603,178,3948.255179
188.62248,150,3950.918331
213.090208,215,3952.086917
136.908691,142,3953.083867
172.838358,123,3954.876683
198.104906,193,3956.160354
151.825042,116,3957.755746
172.537576,127,3959.234082
239.681624,212,3961.201358
172.730203,144,3963.129882
183.92912,186,3967.421816
898.555602,197,3969.932753
146.422808,87,3970.49549
178.813893,161,3972.409545
206.547071,170,3974.346237
140.21404,149,3975.408942
229.088143,177,3977.497057
191.954298,174,3979.436655
154.483096,157,3982.144311
115.834717,162,3982.921977
174.389976,149,3984.781638
174.149004,125,3986.058809
223.927172,184,3987.859448
123.337717,110,3990.464706
214.395816,182,3992.982619
149.031214,100,3994.473935
143.793939,163,4005.407231
167.142402,113,4006.103289
125.790766,147,4007.140102
141.959412,108,4008.963026
198.418564,237,4017.440902
152.501335,144,4018.23512
183.678084,196,4020.370104
155.715873,134,4021.342958
886.927982,241,4027.161592
161.845321,145,4031.349527
160.447241,138,4032.456652
200.295073,200,4033.84243
-79.193227,97,4035.293633
159.506042,139,4036.969705
203.34882,178,4038.085663
143.704557,147,4039.015432
-59.301854,1,4040.069789
137.281851,102,4040.597447
151.095018,134,4042.499326
201.785399,195,4044.566983
132.810303,127,4045.164641
152.844487,163,4048.049143
122.785308,92,4048.556042
140.847678,95,4049.819934
162.410435,111,4050.460457
220.72603,161,4053.848576
165.512894,105,4055.342187
158.221941,145,4057.388697
139.007462,114,4058.036975
104.154879,133,4058.833376
178.461148,151,4060.640075
154.329024,99,4062.200856
341.387562,62,4064.676098
1271.299962,223,4066.704891
153.40784,167,4068.691067
162.504739,169,4069.741706
448.167546,55,4070.964887
155.646949,140,4071.848379
178.480858,161,4073.792409
145.559007,86,4075.047179
169.860399,94,4075.696543
159.658197,146,4076.491105
218.292985,184,4081.904429
159.867146,113,4082.830634
213.51365,174,4083.970422
91.915208,84,4099.518171
161.672574,192,4103.237665
242.673105,194,4106.186261
194.961306,154,4107.785265
195.631197,162,4109.018373
108.20007,133,4109.946064
182.57643,179,4111.941049
160.803029,102,4112.570347
160.253124,109,4114.000876
165.819127,104,4115.501778
965.602126,169,4119.910572
145.260083,100,4121.651284
176.180224,102,4122.316213
127.493803,241,4124.679761
142.942762,88,4125.180611
196.046839,167,4128.200841
181.208562,144,4128.994095
222.690439,168,4129.926525
161.292595,209,4131.352134
122.14751,128,4132.183448
146.933393,133,4133.948801
116.548403,241,4136.277137
140.2874,119,4137.719974
183.147149,102,4139.260108
258.356658,187,4140.439931
166.272229,137,4144.660326
1200.234886,231,4146.920193
193.244652,159,4148.600792
152.901015,135,4149.404529
166.74083,102,4150.018619
124.711275,124,4150.867538
175.673479,174,4151.997835
173.865792,180,4154.062186
161.795079,117,4154.908061
-59.246302,1,4155.847907
172.948168,106,4156.470041
1245.158004,148,4158.217027
148.890593,124,4160.800855
164.012494,241,4162.535916
76.753243,109,4165.447167
1152.707647,241,4169.570154
178.143872,137,4170.413538
195.491281,180,4184.196159
158.679418,241,4185.780874
209.38272,165,4187.628538
187.108362,208,4195.169046
136.619445,118,4195.701933
183.114321,182,4198.87244
1305.528721,160,4200.802887
124.955237,130,4202.562089
170.110468,98,4203.271425
135.392642,71,4203.799755
171.971725,160,4208.312981
177.641849,241,4209.965483
177.576089,195,4212.162072
215.008668,201,4213.348479
167.334881,126,4214.25115
194.528703,184,4216.293035
158.939082,127,4217.002578
159.362725,150,4217.988179
156.926444,106,4218.808185
241.61666,208,4221.058101
139.095656,125,4223.697647
193.871487,187,4225.243011
131.810755,104,4227.440818
200.216482,149,4230.618355
117.499266,110,4232.481548
1188.623997,131,4234.190802
176.165326,132,4235.809987
925.029158,230,4238.335877
160.465339,103,4240.126531
235.575545,193,4241.219709
183.793818,148,4242.170373
206.736008,236,4245.83541
-69.814662,39,4246.123874
137.855282,163,4248.374563
179.234264,124,4249.951593
189.242141,176,4251.390018
168.100589,135,4252.397511
1016.697369,241,4257.064598
137.331425,241,4259.008925
185.641556,149,4274.871997
129.236511,123,4276.133698
130.565363,160,4279.202126
192.571082,162,4281.709148
130.667926,158,4284.860773
151.778232,163,4287.210209
126.657135,115,4288.475104
143.253065,160,4291.138309
85.593079,122,4291.928672
392.841138,43,4293.18117
119.376032,107,4294.218175
239.322178,190,4299.232392
122.846839,96,4299.93981
245.024748,192,4301.346147
187.332242,230,4302.728901
186.529464,158,4304.707089
222.281799,184,4306.976887
185.155845,189,4308.270679
154.430843,103,4309.003365
-99.221091,1,4309.021947
196.929308,157,4310.2122
131.916639,241,4311.773502
205.927928,173,4315.441173
175.250871,173,4318.481969
102.18733,198,4320.309711
155.510921,177,4321.770485
81.360902,118,4322.468443
114.115732,126,4323.227247
145.141126,125,4325.083434
181.301368,140,4325.888203
190.834803,196,4328.238634
122.840783,131,4329.166378
196.033567,180,4330.641172
-143.611171,22,4330.838465
147.671028,156,4331.887975
147.66733,107,4332.667214
181.359913,145,4335.441812
119.450884,125,4336.424367
235.49409,215,4340.646189
153.318644,89,4341.441281
210.83547,175,4342.711663
205.827118,199,4345.083523
1078.0522,190,4347.220571
162.370416,154,4362.056135
224.946068,206,4363.48346
140.949546,122,4364.67135
178.474921,158,4368.715871
158.236884,103,4370.087918
162.77756,166,4372.750044
162.962117,124,4374.275313
1342.657109,175,4376.39228
256.704979,201,4379.640432
517.039121,241,4382.889503
128.944965,107,4383.598072
135.242674,100,4384.208188
160.805918,112,4384.829651
1245.287197,152,4387.773706
140.93383,132,4389.669591
158.197142,158,4391.941187
-59.237971,1,4392.996091
121.36311,93,4393.595053
165.977373,107,4394.435219
205.791324,172,4395.531627
155.964448,176,4396.794217
136.90301,110,4398.359572
188.606515,181,4402.234751
-19.088502,134,4404.671256
1008.551002,234,4407.376427
194.162666,233,4408.990432
150.825879,110,4409.713987
232.872979,203,4412.154462
150.235871,123,4414.046265
168.234404,125,4415.069762
235.033886,174,4416.434474
145.629717,87,4417.034099
131.371325,164,4418.345815
134.823035,149,4420.57941
-66.100558,100,4422.058941
210.616107,150,4423.085951
205.894072,216,4426.43846
152.189027,132,4429.507337
149.827429,87,4430.140501
879.67342,115,4432.715004
172.98188,92,4433.342595
127.13403,99,4435.103595
102.702519,81,4436.747993
134.845781,114,4438.30908
161.06065,241,4451.141594
131.553959,110,4451.944549
235.66866,222,4453.762288
188.025544,167,4461.927844
141.033904,113,4464.477408
129.293917,110,4468.539813
1372.694893,241,4475.574968
110.243128,81,4476.10629
248.587345,222,4478.562751
107.201366,91,4479.16125
750.404297,194,4481.312673
104.412574,81,4481.941847
133.68941,130,4484.650287
176.366857,143,4485.50822
196.33927,204,4486.940387
166.119354,146,4487.910971
213.787577,176,4489.212607
