#{"t_start": 1770864056.7077918, "env_id": "crossing_planes_multiHead"}
r,l,t
177.824882,102,2216.148962
1339.054218,231,2220.365803
-101.014542,16,2220.461399
478.264275,84,2221.770059
104.793142,96,2222.320453
158.48296,145,2225.773508
149.375717,115,2226.266805
1251.460012,222,2229.583931
153.606846,130,2230.60113
958.075273,231,2236.157639
160.456088,98,2237.77567
112.342073,144,2251.447106
149.365772,95,2252.992703
191.808292,149,2253.858642
156.298287,95,2254.557803
1081.555831,241,2259.81124
170.480252,101,2260.484804
276.849517,238,2262.412739
148.965618,144,2263.323283
128.951261,87,2264.889836
234.703279,157,2265.800016
192.376206,165,2267.632386
90.786414,123,2269.383447
161.223414,108,2270.162496
136.062443,147,2273.45647
145.717634,139,2276.432975
194.302983,145,2278.716229
-59.218971,1,2279.971668
1253.434557,241,2282.759242
147.836171,131,2283.655629
994.624086,135,2285.224613
133.360999,122,2285.935772
180.761773,99,2286.483639
-99.464799,1,2286.504416
240.382124,197,2287.681029
150.799934,136,2289.591092
144.434053,97,2290.168144
155.26912,241,2292.425255
202.77678,170,2293.530211
141.847995,119,2295.98582
185.285712,183,2299.296773
131.292779,98,2300.769304
179.426564,127,2302.353748
189.269349,175,2304.153102
150.917145,121,2304.935222
149.143951,126,2306.618416
133.021997,131,2308.257924
183.262055,148,2309.142667
215.725711,166,2311.164217
208.94584,164,2312.105169
116.309001,180,2313.275984
164.124338,87,2314.572165
166.377163,93,2315.122877
164.487283,129,2315.903743
154.998466,113,2316.679462
188.196569,139,2317.939751
134.536785,104,2319.924506
177.37038,154,2336.185551
117.889508,175,2339.161465
137.263331,88,2340.122112
229.432327,178,2346.689415
-121.943784,22,2346.837237
230.74449,171,2348.765809
154.565532,148,2350.365018
136.535796,241,2352.747493
214.230037,210,2355.181476
129.598889,113,2356.653395
160.382597,142,2358.400513
195.26244,201,2360.83994
145.979818,148,2362.276917
183.49994,195,2363.509341
235.58087,140,2364.347061
195.360221,128,2366.809785
126.789605,149,2367.67529
165.792322,108,2368.287842
123.971242,95,2369.909816
178.971744,158,2370.981951
143.826248,125,2371.822739
194.952232,161,2372.761188
194.92027,162,2374.684955
166.936682,156,2377.12842
186.276966,157,2378.077309
162.878967,87,2378.648255
173.587976,176,2379.964424
180.834505,150,2382.466949
160.653339,178,2384.842356
182.054098,146,2385.672419
167.801979,120,2386.481512
120.605765,139,2388.399802
820.453248,145,2390.07218
165.830558,136,2390.964389
-114.83203,35,2391.22169
335.225771,59,2392.433561
164.108637,105,2394.020321
163.642542,79,2394.496022
172.336164,106,2396.021481
173.948066,98,2396.689419
166.40413,149,2398.355412
155.261026,145,2399.473868
175.484692,165,2400.602713
214.834485,146,2403.158201
188.935372,153,2404.629931
189.954751,140,2422.459356
149.783235,101,2423.201623
108.652037,92,2423.876969
162.220858,87,2425.38526
140.825907,139,2426.455255
173.174943,109,2429.570428
119.432968,162,2431.560525
143.11061,135,2433.635864
182.442892,151,2434.569983
206.014529,159,2437.371135
91.028038,151,2439.087145
764.182858,196,2442.814224
159.523188,149,2444.742808
205.268781,202,2446.122213
140.39792,211,2447.506984
161.071671,169,2448.528927
121.668651,103,2449.249229
187.663924,95,2449.834353
161.688472,100,2450.429462
184.736526,162,2451.462002
235.109059,197,2452.769807
143.213128,123,2455.482153
128.563372,87,2458.343006
126.820336,135,2461.788885
185.866053,154,2463.966672
114.777266,95,2466.251998
179.602197,173,2468.844029
150.904163,109,2469.783921
131.656786,123,2472.536267
146.811991,83,2472.929254
1004.367606,241,2476.058571
159.843105,210,2478.438725
166.210793,139,2481.113872
114.968408,145,2482.835557
-103.119776,8,2482.884026
126.649075,112,2483.591289
194.789516,178,2484.700395
181.100203,176,2486.684981
-59.21271,1,2487.581847
155.651697,118,2488.230279
145.808719,172,2489.886597
180.292684,224,2495.407008
154.929322,212,2498.227533
-75.908587,39,2498.448644
205.907382,155,2500.075355
158.383394,102,2501.413489
197.520924,165,2516.260393
117.789514,127,2518.257664
109.661008,173,2523.105916
143.806271,130,2523.98753
216.569521,194,2527.410698
157.766213,162,2530.850155
152.569793,108,2531.469407
167.696722,152,2534.47995
130.186785,132,2536.209683
256.014861,194,2539.709421
180.042865,182,2543.573122
168.497722,112,2544.142904
94.547724,130,2545.757704
228.779739,191,2547.838659
146.212333,83,2549.256346
164.333889,90,2549.771507
965.011451,241,2552.117319
201.79315,186,2553.526164
113.50035,91,2556.643315
237.421963,207,2557.650653
148.262427,126,2558.315376
220.173079,173,2560.240345
198.772444,148,2562.120247
-59.210285,1,2564.070091
174.664288,145,2565.803085
195.61512,152,2566.852692
132.137534,94,2567.498381
142.709794,115,2568.172277
144.256035,116,2569.819963
1227.944241,241,2572.138847
172.893585,130,2573.138487
120.386609,108,2574.79446
167.169812,91,2576.16686
136.259653,175,2578.981026
165.351215,134,2580.782678
171.022871,134,2581.594321
216.858357,177,2583.770079
1199.091341,151,2587.968506
1039.065242,154,2591.757771
109.803196,120,2592.365317
191.053609,186,2594.371223
-59.291306,1,2595.242848
238.873954,208,2596.723236
224.612601,186,2613.944166
143.78442,93,2614.629133
158.683498,98,2616.191303
137.347429,108,2616.834704
143.502045,140,2618.591602
142.456582,101,2620.409638
946.397308,173,2624.252244
168.244554,118,2625.93789
66.649785,83,2627.259706
177.604895,164,2629.692031
231.634087,226,2631.081634
229.678232,182,2634.842972
126.825922,171,2639.622975
119.514214,138,2641.312807
156.434333,160,2644.341798
146.718963,169,2646.063941
167.830817,143,2647.727258
195.538564,126,2649.306098
181.256671,168,2650.437663
162.131259,89,2651.112277
198.186743,182,2653.97899
146.280069,173,2655.031978
168.059491,168,2657.533296
220.244656,188,2661.39369
991.998775,233,2663.995436
107.023303,137,2666.852447
68.779996,49,2668.067196
202.657567,154,2668.89242
157.937948,102,2669.501793
164.865976,83,2670.845704
217.709121,156,2671.877247
146.253055,75,2672.439193
139.149257,123,2673.193709
133.697871,143,2674.140215
149.622309,89,2674.648309
118.126756,128,2675.503762
173.264127,134,2676.401154
153.289758,129,2678.860758
170.464995,138,2679.644109
1295.591751,166,2684.988873
145.290988,124,2685.695865
134.535363,135,2686.84344
162.728774,207,2688.294251
160.309681,150,2689.36427
155.450412,92,2689.822149
156.502568,135,2703.687868
149.259206,85,2705.145545
221.756059,179,2706.184334
244.608497,173,2707.190533
182.207928,136,2709.197442
216.02703,206,2714.77352
193.664874,122,2716.34286
137.11938,100,2716.96742
157.315766,217,2722.979568
151.535737,82,2724.392152
152.900239,171,2727.221417
1315.034702,206,2729.955042
175.650818,196,2732.699102
128.212445,146,2733.681987
158.889411,151,2734.704639
121.617615,118,2735.454095
205.744479,108,2737.150053
204.305992,129,2738.927903
179.219188,104,2739.6038
255.756152,237,2742.632883
133.530407,105,2743.96977
139.871548,117,2744.652699
164.45111,194,2746.845947
182.475003,121,2748.786056
201.064005,204,2751.351044
173.217226,150,2753.328405
189.482945,164,2754.221173
262.882703,183,2755.349803
148.960694,131,2756.236476
838.695127,241,2759.315312
754.666244,110,2761.915535
141.861542,141,2763.647192
150.897523,98,2764.21742
118.646729,241,2768.382346
1305.35593,241,2771.680701
174.719121,163,2773.661444
109.845823,81,2774.223734
180.260477,111,2775.794012
135.500178,99,2776.324546
162.284344,85,2776.831153
172.788016,108,2777.470598
139.9138,116,2778.243819
184.798911,148,2780.153903
1024.263671,241,2795.862311
154.742307,125,2796.836379
159.654516,126,2797.661589
149.490869,127,2799.490229
169.680614,197,2802.754378
170.888497,105,2803.434792
159.945195,154,2804.863927
160.278114,123,2806.528539
136.042903,118,2808.81952
121.587377,96,2809.734872
207.546415,181,2811.782666
140.874848,100,2812.329617
241.69944,229,2813.78138
169.682145,145,2815.5632
149.023839,88,2816.114456
-39.86421,88,2816.714052
266.760241,215,2818.929482
222.792417,187,2820.532602
209.072,210,2824.482789
179.759932,152,2827.785492
149.921992,151,2829.563856
217.918859,135,2832.257387
186.956527,136,2833.187773
110.655231,109,2834.821654
137.183807,136,2836.311768
231.989583,198,2837.412135
615.104239,241,2839.588278
132.357658,119,2841.257455
182.46863,150,2842.326901
152.042561,139,2843.353379
101.283101,87,2845.647582
176.987799,128,2846.232487
125.406996,137,2846.957243
156.40945,91,2848.276332
149.192294,198,2849.748379
171.808545,137,2850.853789
172.028854,241,2853.988589
208.418216,163,2855.30145
202.446134,215,2857.496452
812.086073,140,2859.144909
160.414222,124,2860.829294
157.298472,136,2877.563419
207.398309,146,2879.549186
211.982413,174,2885.763026
188.380676,123,2886.96831
225.608398,223,2889.814786
167.176819,95,2890.395478
150.589989,144,2892.186131
190.881269,169,2895.951804
139.36828,147,2897.109867
192.795669,114,2898.633048
223.51406,183,2900.583424
156.300594,133,2901.490549
202.949728,173,2902.72742
162.788741,160,2903.918639
154.133111,95,2904.531526
154.375641,140,2907.182952
137.88605,128,2908.752256
128.178582,111,2909.401026
184.940705,149,2911.215313
135.410954,126,2913.552667
148.437143,85,2915.079448
163.203399,173,2916.155284
186.426747,120,2917.050778
-143.178407,25,2917.443403
215.434377,178,2919.936563
890.182286,95,2922.297075
173.925692,162,2924.730067
259.407571,203,2926.749282
194.08079,152,2929.402186
472.771486,128,2932.739405
121.001806,106,2933.248281
228.930294,191,2935.14249
174.390262,177,2936.186174
176.613223,94,2936.751147
221.965372,179,2939.276386
211.200031,209,2942.999842
23.347481,204,2946.528304
-51.44826,241,2948.080988
167.767568,196,2949.109342
140.63002,150,2950.86723
183.640117,100,2952.344358
170.225436,159,2954.847899
221.973062,239,2969.89903
166.85037,104,2970.579468
261.548151,240,2976.446741
120.677873,114,2978.354796
146.711189,123,2979.840846
202.970309,183,2980.900455
159.960947,163,2981.872584
135.453961,131,2985.152406
193.252407,158,2987.080311
137.954467,116,2988.706456
186.345803,142,2991.117056
159.850556,84,2991.41897
157.442591,90,2991.883526
257.357907,175,2994.686306
140.147243,167,2995.562794
225.639633,146,2997.269372
233.802979,182,2998.383195
-118.67534,37,2999.491914
158.526012,162,3000.431149
168.252308,135,3002.389885
142.946682,74,3003.088292
160.939497,163,3008.242094
122.50738,180,3009.789542
173.489694,126,3010.679103
147.581929,241,3012.213544
166.703795,93,3012.748713
181.971957,134,3013.565353
180.170827,166,3014.701035
140.497955,155,3016.552751
127.085456,103,3017.057936
91.291839,105,3017.658356
178.072782,158,3018.624296
168.222252,142,3019.60664
88.71636,100,3021.806464
207.233062,177,3022.902866
134.755575,83,3023.470312
132.205917,105,3024.23036
264.997781,168,3026.081559
246.050064,181,3030.390258
162.698701,141,3031.375839
63.729084,241,3032.851924
496.382997,100,3034.26389
147.076824,122,3034.913483
153.489051,134,3035.610876
143.03007,147,3051.351987
148.159137,77,3051.829422
174.998497,136,3052.761087
205.010644,168,3054.580822
123.993699,95,3059.956514
136.836912,145,3062.200284
129.071272,98,3063.840212
149.853587,99,3065.850636
197.29991,182,3069.128457
173.425475,138,3070.74864
160.200003,241,3072.353484
129.764137,241,3074.898772
163.00649,98,3075.59627
139.927901,150,3078.267709
161.266948,128,3079.067581
192.523092,149,3079.879607
104.797387,116,3080.750739
195.748526,148,3082.46285
195.657288,229,3084.30278
234.741096,201,3085.720235
157.223358,132,3086.946895
128.459874,176,3091.247299
1064.573768,241,3093.581506
234.971265,153,3094.629659
1168.282222,178,3096.656677
154.825435,145,3097.580374
162.690824,223,3099.939465
154.301954,104,3100.554051
170.790194,122,3103.074462
221.018852,192,3104.992605
130.513446,131,3106.427999
188.317815,206,3107.580682
167.522227,190,3108.861723
220.437169,155,3111.404272
141.734527,144,3112.495868
177.678564,145,3114.289238
136.59098,135,3115.016131
143.266552,128,3115.843944
114.49765,87,3116.420954
171.608008,170,3118.347707
170.955092,170,3119.236447
797.307535,84,3131.507336
161.806677,185,3132.866562
230.018004,219,3134.969382
169.623951,111,3138.6019
159.327202,137,3140.292617
159.264365,138,3141.434313
140.550251,145,3143.666674
107.100839,88,3144.142235
235.837224,192,3146.23321
-99.93386,1,3146.247721
159.585507,90,3146.858716
189.522475,164,3147.927093
54.111578,144,3150.584682
143.160365,143,3152.522159
409.743824,52,3153.724829
159.368936,154,3155.90566
108.213895,120,3156.599603
153.949825,174,3157.651108
125.303882,146,3160.266359
137.604051,130,3161.050653
192.327695,179,3162.671662
153.029278,122,3164.686644
125.826966,215,3167.138922
176.477862,138,3168.976934
226.372311,163,3169.831029
39.730908,156,3170.845111
201.611932,138,3171.785766
209.430972,142,3172.597912
201.162829,175,3173.752823
98.088367,104,3174.415188
307.367179,191,3176.766332
155.771047,128,3178.334321
121.191076,115,3180.659347
163.149671,134,3183.107504
128.235628,138,3187.468091
228.551033,223,3189.743739
262.858943,202,3192.120187
114.900376,94,3192.750847
154.764186,140,3193.582687
118.453159,87,3194.06894
95.873044,241,3195.662432
124.745265,149,3196.501097
116.646065,241,3198.862752
608.390867,241,3211.462651
168.901785,241,3217.942925
490.98441,241,3221.461358
174.423534,123,3223.042986
1257.2566,230,3225.010256
1018.948062,241,3229.004372
54.768836,241,3232.039983
171.287947,168,3232.978007
135.170501,112,3233.78726
130.232733,104,3235.310974
146.845696,91,3235.693937
77.814944,173,3236.679597
129.204947,114,3237.456302
75.805089,241,3240.459512
268.195869,177,3241.499382
181.566746,201,3243.415336
173.306763,157,3245.740031
160.280968,109,3246.627819
148.826906,118,3248.283552
169.334171,146,3249.063516
148.738389,84,3249.472188
125.247616,104,3251.01479
-115.253182,92,3251.495109
260.795853,165,3253.271173
210.5527,162,3255.097215
185.938333,123,3255.961844
125.493228,86,3257.342318
221.187461,216,3259.368392
148.396082,86,3261.018764
128.700346,186,3262.983611
158.605764,89,3265.409334
125.76253,107,3266.092612
138.069533,84,3266.69624
167.539219,198,3269.626977
169.689605,132,3271.161185
198.708905,157,3273.838599
147.935781,176,3274.95616
168.918279,241,3278.001487
127.188838,105,3279.422617
154.743295,241,3294.021114
162.050405,89,3294.496358
929.084214,241,3298.533354
168.139795,93,3302.146626
156.644963,140,3304.639675
179.930426,146,3305.47129
160.339756,168,3309.158363
234.704091,163,3309.886969
131.881827,149,3311.799254
208.775677,162,3312.810944
145.818508,82,3313.326729
114.167925,118,3313.978314
157.451082,167,3314.923288
187.102611,134,3316.68844
224.396141,198,3319.708419
135.627163,118,3320.403712
157.96039,100,3322.767982
194.12709,144,3323.546326
201.781532,160,3327.264543
190.641248,177,3329.382528
197.741533,109,3329.980106
138.648484,155,3331.755509
142.022083,143,3332.495402
205.362207,235,3334.886465
165.728797,234,3338.009903
244.885416,219,3340.353406
206.822421,182,3342.911879
123.565834,180,3345.646171
221.630112,188,3347.594177
179.959294,131,3348.415597
159.674054,78,3348.876713
801.955787,170,3354.455746
199.036372,192,3355.402036
182.643835,163,3357.273624
157.276099,102,3358.816419
148.090737,116,3360.419925
137.034664,129,3361.251817
151.014117,120,3362.106277
163.225452,82,3362.642839
125.667308,93,3363.235082
168.346072,188,3365.623457
208.06594,169,3368.842534
205.575801,131,3383.236751
141.139094,108,3385.3574
148.920957,115,3385.976132
151.718486,124,3387.895671
212.652732,152,3394.67414
560.917798,241,3397.796328
967.589671,241,3400.889336
212.223138,240,3403.279423
1373.475509,223,3406.454292
161.416059,154,3407.436148
163.587054,195,3410.578591
147.500515,106,3411.9213
120.57442,110,3412.572601
155.421292,136,3414.235201
165.864114,106,3415.893987
737.845361,241,3420.27064
125.486326,100,3420.991121
178.38708,157,3423.046631
239.659022,221,3424.286083
171.399534,205,3425.595482
99.603245,105,3426.319909
242.039399,182,3428.259096
168.729953,136,3429.068306
129.212233,110,3430.726159
149.285272,80,3431.234263
165.05684,115,3432.053657
224.916795,168,3433.336086
161.681683,78,3435.582621
176.459375,147,3437.802876
159.851933,102,3438.483489
491.191486,115,3441.960884
164.806256,209,3445.366409
175.02155,186,3448.415172
220.604571,133,3449.223349
182.25573,159,3451.187438
169.383058,109,3452.787458
144.520401,86,3454.148667
233.689074,236,3455.688695
155.817604,144,3457.514096
189.43499,177,3458.493495
165.144191,133,3459.087177
303.192131,221,3473.122629
476.464351,80,3475.40262
191.825323,192,3478.845208
253.208911,178,3481.453266
159.047349,225,3484.281
127.517954,241,3486.586013
272.10882,192,3488.470226
121.397474,107,3489.152956
165.027767,198,3491.259202
230.381263,168,3492.124854
1292.096356,241,3495.395388
207.725016,149,3497.239156
155.294466,87,3497.696794
187.089944,123,3499.247514
175.847905,138,3500.034358
193.830228,150,3502.483197
185.541378,114,3504.518248
173.365023,202,3505.867952
1110.932119,222,3509.686665
132.753243,144,3510.395355
-23.49527,115,3511.091722
185.948363,219,3513.292173
166.885717,138,3514.169528
173.452016,143,3514.950545
166.158943,142,3516.657497
163.375922,149,3518.133162
145.709787,113,3518.756926
-59.208174,1,3519.706816
235.603171,236,3522.083765
807.557709,121,3525.139811
207.789944,152,3526.807557
968.08472,241,3529.159241
1226.568779,124,3531.693598
207.043717,176,3534.429837
171.319573,178,3535.432267
123.488873,145,3537.139689
152.170633,96,3537.629763
179.473335,173,3538.829983
133.331204,178,3539.981433
228.624577,192,3560.154374
106.56475,80,3560.699122
240.968207,222,3562.378503
172.907679,110,3563.125755
139.495956,143,3564.006863
100.221921,208,3570.321454
141.070424,159,3572.597948
156.478879,131,3573.266811
139.209346,113,3573.920768
148.402705,138,3574.761382
142.239357,85,3575.290842
153.552165,217,3577.501513
151.582328,131,3578.232782
131.809939,134,3579.095427
146.504996,123,3580.561235
57.17107,241,3582.007359
199.920231,168,3585.305544
100.373506,101,3586.955809
660.040892,241,3589.255696
157.907755,163,3590.104881
119.963066,126,3591.735559
213.988323,142,3592.570845
177.005697,159,3594.422292
245.644748,187,3597.355959
151.552228,82,3597.81451
140.315713,151,3598.671989
130.752035,108,3601.204158
133.40632,128,3603.422357
149.405614,138,3604.914936
143.116958,98,3605.457316
146.643714,184,3609.62834
146.257843,158,3611.707679
180.669806,195,3612.942936
171.793966,160,3613.88897
162.870836,134,3614.662283
129.167325,157,3615.783557
178.718934,155,3617.148723
159.557384,145,3618.10336
176.606998,154,3619.933819
133.058815,129,3620.760037
161.867489,134,3621.512879
170.990286,170,3624.238681
245.684281,185,3641.401893
156.188541,109,3642.965567
244.555605,201,3645.270487
152.262806,173,3650.98069
180.666433,241,3654.418431
180.047466,202,3655.8415
110.564164,82,3657.461281
-61.165303,1,3658.653505
149.811466,147,3659.868304
128.902513,132,3660.868702
190.260353,159,3661.867896
216.157111,145,3664.685437
170.46274,144,3665.774248
-112.267566,54,3667.022217
125.612162,110,3669.004815
111.224654,107,3672.237916
177.247536,149,3673.586539
157.353943,93,3674.289516
146.078509,128,3676.09507
217.614423,196,3678.167345
160.449093,107,3679.006346
779.365656,105,3680.84175
150.9336,123,3682.496073
178.616236,150,3683.393183
210.14751,194,3685.60827
156.966373,77,3686.015314
206.220009,126,3687.569151
532.340496,56,3688.68512
175.73077,176,3690.719955
181.432661,165,3693.311505
193.020489,185,3696.840765
184.834168,241,3700.340406
231.498436,167,3702.322072
137.595474,138,3702.974528
167.24873,158,3706.653454
140.018805,136,3708.15552
146.896493,72,3709.368236
181.317,222,3711.447989
93.437133,83,3711.85408
156.906109,141,3712.887662
166.842845,92,3713.414492
139.093758,120,3715.005364
-158.795834,1,3716.0491
159.575947,150,3717.738551
193.800945,170,3720.182907
175.533186,143,3723.176683
139.115819,176,3738.831848
176.559098,86,3739.375763
159.864318,135,3741.134069
680.737276,231,3746.828268
261.804548,172,3749.152652
-84.783342,35,3750.21206
204.581411,178,3751.200842
146.89733,104,3751.766246
170.048444,167,3752.787184
124.6068,120,3754.462779
182.497547,162,3755.597812
14.978579,176,3756.875808
181.001986,120,3758.426372
258.38495,182,3762.575041
143.609492,119,3764.238009
154.841457,93,3766.830578
218.085786,173,3769.636255
129.846262,101,3770.221313
134.87249,118,3771.890257
-59.21299,1,3772.875344
174.509174,196,3774.973673
120.882231,98,3775.603936
154.205127,116,3778.148251
109.70727,183,3779.285932
168.075696,170,3780.444543
142.616125,167,3782.606575
103.915358,107,3783.22674
217.033457,182,3784.391989
567.08323,241,3789.538885
169.530177,241,3795.112761
237.477384,216,3796.440186
220.2085,176,3797.648354
161.267607,93,3799.186785
209.250401,176,3800.187819
910.001094,147,3802.982929
169.837295,224,3805.296759
254.404154,182,3806.487233
854.399484,98,3807.950839
164.238049,154,3808.845901
166.789633,159,3810.755416
197.75618,167,3811.795307
170.304578,103,3812.492256
156.181537,143,3813.552858
1296.217083,170,3830.69723
194.487743,133,3831.659355
159.367816,133,3832.554649
200.569339,164,3835.950496
105.364145,95,3838.741486
133.828541,167,3841.83959
180.447065,177,3844.138108
165.911617,140,3846.086231
112.360291,92,3846.715862
170.43486,116,3847.598935
234.02542,212,3850.799948
964.486594,157,3852.719181
114.059509,103,3853.62976
159.74926,159,3856.030061
179.122556,149,3858.598125
177.139177,155,3860.591681
208.596093,145,3861.480163
130.585197,132,3863.493103
204.253636,182,3864.811622
111.657193,154,3865.939973
134.214109,118,3866.660298
192.322775,177,3868.692778
150.393267,135,3869.359619
104.540445,138,3870.311413
189.23621,99,3870.944808
113.897281,113,3873.777611
151.976777,170,3874.751976
152.819543,116,3876.445451
170.74617,115,3878.121536
198.085221,223,3881.461873
242.473804,169,3882.511884
167.858712,130,3883.339591
162.47637,104,3884.047286
221.510014,167,3885.164825
43.008577,105,3885.809315
238.275798,235,3886.897184
149.747203,106,3888.47054
200.809122,241,3892.261519
161.771654,133,3893.704433
72.418724,241,3895.245925
146.831443,101,3895.827788
-35.147919,158,3899.018504
250.596813,208,3920.003582
1142.599369,198,3926.002899
114.149855,116,3926.986127
-61.009226,97,3927.778346
199.427473,178,3930.290345
173.625153,131,3931.12987
172.746024,137,3931.998681
191.65809,168,3934.744116
986.058803,152,3936.481077
104.84619,98,3937.109423
137.051326,131,3938.629301
207.857146,184,3940.710073
141.459984,90,3942.514149
160.042691,87,3944.748255
127.752688,127,3946.469233
151.652649,159,3947.373791
184.958409,157,3948.476635
158.737437,172,3951.15845
149.421906,74,3951.48515
199.842588,160,3952.612772
166.217541,112,3953.345059
919.049245,241,3955.945715
170.939022,135,3957.666126
172.165354,151,3959.271767
117.615483,155,3960.908447
128.575269,119,3961.662919
150.795657,82,3963.199559
134.26492,127,3966.438279
119.05342,93,3969.007116
247.197803,240,3971.472122
209.76029,168,3972.48783
127.535483,124,3974.122285
122.662074,129,3974.981458
180.053672,161,3976.872376
211.986566,137,3977.889795
1052.797709,139,3980.566911
211.879329,148,3982.208014
222.730654,180,3983.168094
210.502554,193,3985.842858
124.8775,87,3987.153392
203.366576,189,3989.385233
186.004299,125,3991.225907
190.180047,188,3994.303164
165.984382,241,4005.71411
-37.936771,94,4006.288394
165.921506,138,4007.281472
148.607314,115,4011.513319
140.255249,98,4013.642441
-81.297218,72,4015.344773
654.343566,190,4019.346779
175.202456,171,4020.242668
146.726433,116,4021.051632
107.90395,78,4022.509477
185.755515,100,4024.623278
140.565864,180,4030.716942
193.359527,163,4032.175053
179.98005,142,4033.201513
177.796564,146,4035.018725
205.401985,220,4037.141092
130.36373,115,4037.856848
218.447774,233,4040.325063
160.672331,163,4042.38489
216.402914,188,4043.458514
147.209109,102,4044.899386
178.595977,105,4046.462817
133.41406,131,4048.152456
176.473844,148,4049.712643
207.194744,155,4050.607796
199.773894,171,4054.550211
246.333884,219,4057.402174
-115.980201,42,4057.661143
211.330531,147,4058.440476
126.767097,144,4060.307346
99.364136,88,4060.822915
147.044649,104,4063.576243
211.15872,241,4066.614693
164.871917,179,4068.699626
-81.193979,34,4068.90988
232.973587,180,4070.90245
117.346255,83,4071.445672
159.100249,203,4073.630683
150.499642,182,4075.536979
195.113729,170,4077.384128
1133.12495,216,4082.124808
159.506048,190,4083.564108
140.998725,133,4099.40279
145.019882,118,4100.548431
197.630924,180,4104.541457
190.620811,219,4107.468831
-164.505403,49,4107.882714
202.859032,180,4109.259762
124.582372,114,4110.034627
1001.077229,241,4112.390455
148.698806,106,4113.014073
153.833767,96,4115.271553
184.820336,241,4120.17508
1281.293768,223,4122.6675
223.620953,187,4124.665039
198.287904,164,4125.63124
199.989218,169,4128.594346
189.44311,201,4129.715952
148.119304,125,4130.567993
215.120392,166,4131.611416
213.423049,237,4134.083861
133.808205,135,4134.900735
110.336346,78,4136.25191
213.307643,208,4139.155224
282.666824,202,4140.461028
122.428337,116,4144.457732
114.139523,211,4146.686846
191.67097,132,4148.276886
129.967016,121,4148.8838
199.385462,178,4149.97518
202.633584,184,4151.241016
129.619713,104,4151.885316
193.770715,180,4153.934082
162.130303,131,4155.809675
127.128496,99,4156.382924
185.901746,106,4157.850171
153.885584,95,4158.559137
125.720706,102,4160.954102
97.080006,159,4162.08683
188.113054,116,4162.895119
1360.359673,241,4169.20543
192.652161,186,4170.372259
1119.611754,241,4184.531222
130.941355,84,4185.087708
129.627964,107,4185.800862
227.37908,161,4187.725218
263.853905,29,4190.192458
137.355512,85,4191.380374
694.989109,126,4195.281525
131.470695,103,4195.768745
148.735168,154,4197.85452
998.546537,241,4202.103003
187.00128,177,4203.41141
119.831563,123,4206.520744
173.746249,101,4208.390965
116.643773,105,4209.083005
131.552195,123,4209.975911
103.57146,101,4210.519065
180.149434,141,4212.386916
158.798364,241,4213.958775
165.522391,116,4215.680517
125.63858,142,4216.464206
144.02827,130,4217.309484
159.390552,108,4217.973302
177.70616,146,4219.032873
165.32995,241,4222.261033
994.454532,164,4224.579035
195.959025,171,4227.301757
238.149552,181,4230.737858
161.812857,172,4233.882699
209.469492,191,4236.777005
154.999281,241,4238.525011
118.467359,102,4240.20791
151.704331,92,4240.683824
166.670005,195,4241.913341
189.355893,194,4245.303284
143.518459,146,4246.322659
152.491213,109,4248.196565
191.446949,166,4250.032634
193.91625,181,4251.570988
-149.998011,10,4251.672733
154.577174,140,4255.343066
170.835185,170,4256.82685
152.905151,108,4257.73207
102.330272,80,4258.338991
158.79862,184,4260.575558
183.756312,166,4276.118587
131.671175,91,4277.99307
176.108397,155,4280.518293
105.782091,83,4281.787662
1098.56105,241,4286.499923
-98.518116,21,4286.660255
206.766114,166,4288.414982
1285.96788,232,4291.516584
214.752223,149,4293.517278
154.6011,160,4296.299762
1076.912853,241,4300.389604
126.071054,133,4301.321819
149.028326,241,4302.76427
1027.462859,241,4305.271174
129.64145,151,4307.374372
155.43919,171,4308.559129
174.436271,165,4309.785426
269.119554,173,4310.982702
216.220159,166,4312.744348
110.55205,97,4314.325964
-60.923137,20,4315.340505
155.755043,126,4317.516173
144.593241,97,4318.990496
128.480662,126,4319.99133
202.112446,186,4321.569475
168.782744,150,4322.48476
175.474218,143,4323.370259
162.89776,106,4325.081815
153.284655,167,4326.019363
176.263782,206,4328.550875
229.503703,167,4329.761624
156.260429,194,4331.315794
159.151747,86,4331.882244
118.494768,232,4335.277837
156.36458,122,4336.236244
208.025619,180,4339.848937
182.534505,191,4341.777267
252.229649,208,4343.241983
143.715542,97,4343.912842
167.395754,195,4347.015414
153.656598,90,4361.396102
230.800204,192,4362.815919
116.174026,97,4363.466069
175.505827,113,4364.567884
170.851167,157,4368.566661
122.94926,241,4371.080337
931.170006,173,4375.29372
130.811146,120,4376.069498
231.371611,191,4378.701863
198.589952,205,4382.249639
201.606663,181,4383.45458
160.931984,118,4384.194754
174.318331,193,4386.335612
1283.981865,191,4389.542087
142.502729,134,4391.69822
165.193769,109,4393.427051
152.304052,153,4394.591942
199.548533,150,4395.533671
195.13762,204,4397.034235
131.502062,135,4399.693508
214.811753,197,4403.907935
149.28692,138,4406.280148
155.9518,114,4407.037162
154.542031,241,4408.750894
193.873001,185,4409.948422
192.740023,188,4412.316479
756.503615,98,4414.038766
149.155752,168,4415.428545
181.409568,177,4416.771415
147.646412,130,4417.574815
162.887121,114,4418.707503
174.727804,163,4420.903301
119.854211,121,4422.54485
157.293605,144,4423.474041
127.260358,129,4426.17359
