#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
148.387957,83,3594.499116
168.775085,139,3595.163748
153.265922,83,3595.511913
165.144235,130,3597.182049
1387.761688,218,3600.443893
131.105456,96,3601.90208
195.499988,183,3603.92609
196.094108,153,3604.89217
759.078165,121,3606.345631
125.754793,91,3607.758902
192.602175,166,3608.792179
148.801579,124,3610.353654
192.404262,153,3612.634695
180.511173,137,3613.469002
155.839687,100,3614.205515
152.780665,120,3617.786836
119.857524,86,3618.246497
144.604106,105,3619.712666
142.160714,130,3620.432533
172.043962,145,3621.414749
192.803039,125,3622.073321
163.899435,127,3622.862809
173.876185,156,3624.648553
127.550143,113,3625.196679
113.238371,103,3626.596918
112.160194,89,3627.092118
150.712368,79,3627.576266
141.87004,102,3628.183421
135.224985,95,3628.782077
162.158369,130,3630.040333
125.23577,85,3630.591067
159.196155,120,3631.372108
163.450595,99,3631.91375
194.047192,187,3633.090737
1073.677968,171,3635.18893
173.758528,146,3636.859591
738.554207,191,3638.865136
182.545919,99,3639.382973
162.454031,80,3639.816055
193.76627,159,3642.443956
157.909593,79,3642.86538
173.995813,135,3644.445295
192.817314,237,3645.863975
192.965081,143,3646.697145
130.559043,162,3648.11062
211.448418,170,3649.145903
185.838312,106,3649.787284
205.894747,183,3650.960623
151.409514,142,3653.008704
188.038312,153,3653.855881
1118.861899,156,3656.312271
144.790964,87,3656.818886
1072.903842,173,3658.679066
137.398403,146,3659.611357
151.738942,76,3660.914532
187.858158,153,3661.670718
161.011473,115,3663.335541
135.839564,114,3664.859345
177.691809,153,3667.972237
145.300901,113,3669.07826
151.259266,134,3669.846827
2206.546291,182,3672.592757
997.943386,135,3674.953905
191.68714,157,3678.323798
201.630062,174,3680.015936
139.414287,148,3680.855336
180.9499,152,3681.788022
157.999828,119,3682.383319
160.193881,82,3682.83322
245.690622,207,3684.023619
134.420468,76,3684.370299
142.671343,85,3685.884891
158.500613,82,3687.194837
163.52385,120,3688.709991
149.188673,90,3689.268208
171.932708,146,3690.607129
95.407075,130,3691.470653
205.025611,174,3692.60704
181.779937,188,3694.057476
258.225152,176,3695.01007
121.083169,106,3695.61665
207.278784,122,3696.266522
172.221999,93,3697.724659
141.213897,89,3699.314755
147.357198,119,3699.925249
191.032675,170,3701.02235
176.837529,152,3702.740028
122.157442,109,3703.440594
144.413086,119,3704.075159
143.375916,112,3705.615468
163.423025,91,3706.463645
165.653666,134,3708.843843
156.174024,89,3709.302585
218.188197,187,3710.794459
144.911642,197,3712.941863
181.891687,153,3714.668826
148.294597,107,3715.290432
162.043767,139,3716.948875
129.816815,90,3717.493987
155.117542,126,3718.280086
168.397622,163,3722.827591
158.718442,111,3723.43054
161.169455,91,3724.840631
897.388132,213,3728.764393
142.555112,108,3729.251488
243.669319,172,3730.664885
149.898789,129,3732.21462
117.715095,92,3732.76314
194.645411,160,3733.61919
-57.975259,84,3734.345963
157.495893,104,3735.27394
131.303626,88,3735.833385
193.631202,153,3737.567059
190.953689,186,3740.277197
-41.170316,130,3740.918405
193.594295,175,3741.949544
168.595068,101,3743.640754
215.6587,188,3744.876562
136.280623,119,3745.660674
152.336124,78,3746.154257
210.496583,147,3747.942058
158.350729,90,3748.887929
134.186764,113,3749.632614
110.479041,95,3751.057426
146.412634,117,3751.714445
156.13616,104,3753.429477
178.938028,93,3755.597434
138.88723,109,3756.088207
162.932992,148,3757.658924
174.865659,97,3759.287129
169.534313,90,3759.774323
139.073995,106,3760.419167
157.020194,127,3761.200223
172.264202,140,3762.162721
939.221978,143,3764.722437
149.415659,137,3765.460926
260.740697,177,3766.550626
1154.898851,241,3769.106177
151.3658,115,3769.817805
155.38515,149,3770.823213
140.079524,137,3772.523784
175.399089,139,3773.498478
192.908882,135,3774.41063
201.879592,174,3777.158226
156.419192,80,3779.460065
190.457817,148,3780.327483
154.611125,115,3780.975887
152.215154,157,3781.96812
144.084417,115,3782.64413
160.803487,163,3784.40805
142.989518,91,3784.966257
161.065135,121,3785.744868
192.370814,152,3787.446517
123.182182,100,3788.377736
135.806049,106,3788.945248
121.442171,80,3789.438511
1165.156045,219,3792.516149
149.08993,121,3794.072842
129.432019,97,3796.390287
189.556784,152,3797.199955
716.943447,82,3798.4691
1127.866333,184,3800.556088
164.867858,133,3801.609806
175.864966,145,3803.624697
163.470766,85,3804.07512
148.385717,123,3805.756022
158.156751,111,3806.307935
969.36187,195,3809.103433
248.147396,189,3810.466708
129.948831,116,3811.13773
163.948645,91,3811.646734
1109.332984,196,3813.674973
174.676268,142,3814.669359
163.496214,172,3817.441704
1167.770439,145,3819.918525
112.302108,81,3820.40195
1106.548183,190,3822.374852
161.895464,144,3823.151998
222.621028,159,3826.666907
214.718222,133,3828.38333
155.479567,123,3829.909321
180.813389,165,3830.833106
193.080059,157,3833.333573
117.919593,87,3834.975973
149.427308,71,3835.34757
136.625292,96,3836.796921
210.756821,183,3839.271172
168.461848,137,3840.788747
172.169081,151,3843.218524
196.322352,157,3847.667404
174.609185,98,3850.238002
191.027454,160,3851.127252
161.924961,136,3852.836558
126.045725,85,3853.275651
134.999549,96,3854.625183
153.892041,79,3855.080959
149.989375,78,3855.55344
166.722736,139,3857.220224
164.821202,151,3859.922636
180.889869,163,3861.239334
137.928451,105,3861.828817
230.201536,162,3865.557737
189.356443,167,3868.101562
175.585604,149,3870.609263
221.594256,187,3871.616612
185.448387,144,3873.22479
176.233278,188,3874.265389
184.92609,152,3875.070595
162.689274,129,3875.757235
166.930948,88,3877.18627
152.73136,77,3877.483609
135.766848,136,3878.329019
1399.355911,241,3882.313969
164.959593,132,3883.433467
145.349858,164,3884.445224
153.094864,88,3884.957157
162.007013,147,3885.8881
149.73159,108,3886.779509
1308.773883,152,3889.852397
139.610641,112,3890.525341
173.101218,102,3891.081746
161.607364,127,3892.684951
129.059471,119,3893.36815
98.747416,241,3896.405629
140.963482,106,3897.052287
160.35054,134,3898.850206
158.590084,144,3899.518789
688.305641,135,3901.133992
144.409966,113,3902.80244
122.922397,105,3903.853026
150.36665,78,3904.391684
133.463856,146,3921.672066
174.182893,139,3923.708782
203.222738,163,3924.784555
200.474365,173,3927.616072
153.266024,102,3928.315754
146.828256,120,3929.201544
199.923353,115,3929.988594
212.56026,241,3932.294094
157.739272,91,3932.803447
147.329681,113,3933.548897
145.955981,83,3934.131225
111.273639,80,3934.7148
158.193671,103,3938.076475
196.335739,165,3938.84933
200.266994,160,3940.319237
195.582534,114,3942.004602
152.332897,121,3942.69845
186.907132,155,3943.874278
116.152786,95,3944.485436
215.685887,172,3946.398174
182.923689,174,3948.306835
208.24935,170,3949.257195
147.200028,79,3949.7981
129.028756,91,3951.26076
157.786425,241,3953.504666
139.816676,120,3954.311324
124.834607,84,3955.831538
149.717714,121,3957.345253
154.986737,77,3957.700442
148.274953,143,3960.258624
176.020839,146,3961.428352
146.008845,139,3962.493345
-99.134171,1,3962.515257
188.049148,165,3964.400782
151.268041,102,3966.065292
192.701903,148,3967.019495
126.870865,110,3967.633469
141.017011,84,3968.090984
188.185411,154,3968.900902
161.088885,85,3970.207215
799.105545,128,3972.494087
150.672665,139,3973.245997
135.227416,179,3975.311058
192.428855,192,3976.508079
205.425468,173,3977.521123
186.859949,152,3979.607844
143.359452,95,3980.214276
158.40973,92,3980.812474
183.979231,153,3981.777265
137.391094,113,3982.606769
140.778957,125,3983.685439
984.265592,146,3985.272211
181.950124,156,3988.068116
153.176488,98,3988.563709
212.242118,179,3989.782216
181.018812,141,3991.46569
-105.731902,23,3991.605328
117.054136,84,3992.080638
210.720379,166,3993.811905
147.875982,117,3994.450347
140.253124,110,3995.065876
216.813879,177,3996.187549
139.344666,160,3997.575981
182.353508,143,4000.22989
133.229544,119,4001.370693
182.757258,150,4002.172683
157.513824,132,4002.916546
127.391004,105,4003.557982
149.788669,102,4004.139036
194.940969,136,4004.92208
221.438141,196,4006.043711
1183.231766,144,4008.576027
190.739493,115,4009.167385
141.89237,186,4010.946048
960.854749,84,4012.38938
130.503038,124,4013.997551
164.734457,146,4014.794269
142.399732,96,4015.656204
171.783916,195,4017.777842
151.572237,100,4018.55185
187.646949,118,4020.322259
967.369334,172,4021.963686
213.345173,181,4023.107006
159.527167,128,4025.803776
212.711721,186,4028.066888
157.63816,83,4030.718743
883.771618,103,4032.203067
212.359298,188,4033.382253
137.490818,120,4034.122165
113.408302,74,4034.650835
210.837916,178,4036.650782
166.686444,95,4037.162755
135.789375,109,4038.201552
133.270579,123,4039.843859
189.950695,157,4042.575673
160.99342,95,4043.868135
150.30962,134,4045.419119
150.355168,76,4045.87667
161.750364,89,4046.485752
155.7194,125,4047.308823
134.802348,241,4048.82859
135.853511,103,4049.345108
221.740932,158,4051.108631
137.512505,115,4051.726989
224.582762,194,4053.426069
218.221171,177,4054.253431
138.952164,110,4056.78873
122.591014,101,4058.131899
157.203272,118,4059.968202
135.039739,105,4060.46223
162.000333,138,4061.137416
132.796173,94,4061.667292
180.535003,159,4064.550982
182.93956,103,4065.975463
662.052165,102,4067.337783
150.287319,118,4067.909093
264.902962,207,4069.219928
150.225646,202,4071.978007
148.142335,118,4072.668529
129.49321,105,4074.318884
211.882101,142,4075.08061
167.82695,89,4076.460217
163.891698,101,4078.919941
157.828693,117,4079.558494
232.95313,152,4082.459558
164.802571,95,4083.008786
117.442125,104,4083.775457
177.308487,159,4085.810321
137.89553,115,4086.33195
151.224915,126,4086.969585
182.254027,143,4087.860289
155.829779,77,4088.288764
200.621847,150,4089.162615
140.101662,106,4089.756413
149.673827,130,4091.452755
140.502497,104,4092.048035
162.475518,128,4092.892706
152.305742,108,4093.533375
134.683762,103,4094.088224
156.474608,134,4094.864064
155.598028,102,4095.454867
162.045018,143,4096.792855
152.985702,75,4097.283023
149.553657,94,4097.857301
182.627865,149,4098.699557
164.865255,133,4099.695339
153.733395,92,4101.456411
138.497267,116,4102.079129
161.999029,175,4103.159804
-88.741082,22,4103.32724
1052.292713,241,4105.880067
240.412361,178,4106.973552
199.98947,161,4107.870978
213.499467,186,4108.883217
151.469574,89,4110.393171
233.878141,186,4112.15743
152.111403,122,4113.179522
174.860908,103,4114.635997
37.546507,143,4116.653833
158.368252,132,4117.489451
159.594055,84,4118.111887
213.300243,178,4120.117038
122.469412,131,4120.690439
147.04111,106,4121.188268
195.536146,175,4122.97521
209.423342,172,4124.824967
146.400899,138,4125.631042
163.562636,131,4127.309223
799.326319,82,4128.515817
1271.385045,193,4131.274675
174.675421,97,4131.764953
122.688886,98,4132.36298
145.969675,77,4134.143276
156.418769,136,4135.218136
151.559094,116,4136.007036
149.958592,136,4136.812976
167.392101,89,4137.500926
194.159033,158,4138.694095
177.513967,147,4141.435708
190.374273,159,4142.276738
155.918155,83,4142.728654
171.535411,138,4143.535015
1239.371845,206,4146.353964
163.303801,95,4148.801046
136.861787,99,4149.392166
1062.438473,142,4151.969431
182.374502,162,4152.983435
180.618488,156,4154.271426
145.914728,86,4156.748674
119.154868,90,4157.279516
161.892253,79,4157.956542
180.085253,146,4158.974591
149.612521,110,4159.617155
240.803026,201,4161.742554
151.716013,185,4163.54193
136.967148,81,4164.036928
140.531046,84,4165.536268
136.474241,105,4166.04373
160.128372,83,4166.51007
180.972761,161,4168.311827
139.680627,129,4170.25037
155.026642,107,4170.895759
253.125415,190,4171.920201
1385.6102,241,4175.344054
756.362627,119,4176.907668
161.53643,130,4178.800207
148.121044,94,4179.436579
150.422987,148,4180.256364
147.483427,147,4181.965269
253.169813,236,4183.843432
-159.000002,1,4184.844087
120.831429,91,4185.294948
168.335719,136,4186.93849
158.46521,127,4187.508392
175.583344,159,4188.398361
147.954481,97,4189.035166
176.653754,135,4190.823572
147.806104,120,4191.425805
159.42384,147,4193.04881
121.491801,80,4194.244464
128.854103,112,4195.955035
161.354309,84,4196.396364
177.388674,167,4197.415015
127.961794,91,4198.778834
143.266454,88,4199.450467
169.539799,139,4201.349548
148.592224,85,4202.637902
157.301462,95,4203.169841
133.823476,111,4203.808718
142.008997,102,4206.034432
221.697974,186,4207.814679
139.447361,115,4208.642119
146.926638,115,4209.32374
163.705153,129,4210.129677
189.235665,161,4212.268304
149.382294,94,4213.928196
156.211384,113,4215.525285
123.605586,100,4216.408241
182.735032,151,4218.377932
152.862877,144,4219.389715
152.369524,75,4219.992956
145.353698,179,4221.842161
192.419808,158,4223.09465
118.02436,78,4223.581875
164.729802,133,4224.296739
156.169105,127,4225.055035
155.169337,121,4225.731238
179.893903,160,4228.278307
165.851198,87,4228.661243
155.92809,127,4229.507889
151.436389,74,4229.951565
243.622487,179,4231.800987
221.694572,158,4232.692855
194.816344,155,4233.938159
118.726449,91,4235.438755
185.664057,172,4238.428978
137.600074,104,4239.780063
1219.111783,178,4243.304747
160.008349,121,4243.991428
123.61141,84,4244.483657
158.679763,156,4245.440604
167.653354,126,4246.185635
115.887403,99,4247.61793
107.315745,100,4249.79931
144.045283,103,4250.256112
146.25902,122,4250.853302
136.86616,112,4251.52672
126.870155,85,4252.150829
99.884304,92,4253.696743
171.141678,140,4256.111339
-70.409726,38,4256.284581
123.116491,101,4257.18075
185.082807,134,4257.960029
207.056023,180,4259.037655
178.203345,151,4261.26805
160.705773,117,4262.701939
115.782117,82,4263.063694
161.272798,115,4263.788354
156.782256,126,4265.293054
191.91179,178,4266.316415
105.594112,73,4266.750554
125.119992,95,4267.261734
-59.000004,1,4268.277157
115.817667,97,4268.775316
150.189777,92,4269.16303
132.297775,101,4269.7637
176.681465,193,4271.556806
151.149555,72,4271.916254
1354.177344,240,4275.314249
194.239684,116,4276.79598
123.243179,93,4279.201865
139.223618,99,4280.636403
181.389984,169,4281.578058
864.002034,235,4284.934491
167.151214,169,4285.905468
1289.963941,213,4287.820796
153.356201,88,4288.29369
178.40954,126,4288.863526
170.675126,138,4289.759505
155.393784,126,4292.078496
176.865827,135,4292.70159
171.175772,132,4295.245742
177.338203,232,4296.724666
139.552876,137,4297.560325
215.254491,168,4300.421251
226.535215,194,4302.458713
199.823143,162,4303.358331
166.380166,135,4304.129289
175.498453,93,4304.58225
106.736521,91,4305.10573
209.176001,172,4306.970233
146.520129,78,4307.383485
130.612481,91,4308.663315
177.832303,158,4311.274395
133.473263,91,4311.928474
172.963312,140,4313.678088
935.643967,138,4315.249891
229.659617,190,4317.640948
137.461254,117,4318.385165
139.652044,105,4319.891218
133.46697,94,4320.397696
153.687866,97,4321.175463
203.446108,162,4322.960223
185.349548,155,4323.663498
858.649129,119,4325.150021
167.011134,127,4325.907352
136.862099,124,4326.54336
160.351565,129,4327.318375
122.683748,95,4328.007756
1212.014294,206,4330.034362
216.909419,184,4331.2301
207.275502,170,4334.836477
132.132969,101,4335.740511
133.714521,94,4336.251333
221.828497,181,4337.360356
154.985938,155,4338.350496
199.852224,168,4340.613413
157.112277,129,4341.431602
154.273923,76,4342.722603
164.845512,165,4344.447353
145.084275,104,4345.030144
180.098015,156,4345.853386
168.193101,136,4348.208545
148.098061,119,4348.713719
160.910274,135,4351.135287
212.505813,135,4353.466494
121.408313,82,4353.835361
167.520145,146,4354.691891
-70.002547,132,4356.891607
219.281572,161,4357.792572
162.007623,114,4358.570916
153.467071,111,4359.671906
177.643549,147,4360.619721
187.26192,154,4361.576087
117.314086,94,4363.777079
209.821603,130,4364.324093
992.948659,160,4366.160093
126.489133,96,4366.660417
164.263839,122,4369.783553
227.269922,171,4370.504998
124.31261,130,4371.343759
167.517169,148,4373.193779
177.93551,136,4374.753263
111.177869,76,4376.797713
203.439848,157,4378.042232
161.356511,157,4378.977444
154.83628,114,4381.489531
141.962518,116,4382.163277
993.240269,119,4384.432596
900.437819,170,4386.274411
175.594613,148,4388.077203
139.831098,109,4389.511951
121.457517,93,4390.028926
134.058844,88,4390.606008
174.70589,146,4392.562726
159.740354,92,4393.220481
183.857684,162,4394.352223
149.394665,133,4396.040385
146.835379,106,4396.674586
122.59886,104,4398.16305
130.478559,88,4399.044187
177.290316,133,4399.714839
186.380953,146,4400.601727
154.407776,147,4401.498975
-59.000002,1,4402.841915
142.881536,130,4403.664218
267.181351,186,4404.749161
140.824831,110,4405.392994
153.360525,88,4405.978944
139.515117,111,4407.544496
242.113288,161,4409.200345
226.759777,162,4410.903094
128.38821,106,4411.514783
162.673262,92,4412.067391
150.064602,102,4413.574039
127.815759,88,4414.003289
174.991789,171,4415.914966
150.516857,114,4416.930156
138.646799,118,4417.596476
198.376654,168,4419.744335
240.230219,186,4421.079824
-108.157041,8,4421.147081
173.35123,145,4422.864292
130.434588,211,4425.873804
158.018708,139,4427.483112
153.61064,114,4428.962618
155.589283,104,4429.513275
147.56963,117,4430.967233
1199.17496,241,4435.689168
156.100456,86,4436.987824
176.699659,153,4439.46762
132.981729,107,4440.02465
149.766048,93,4440.640296
111.524083,104,4441.789028
163.857613,84,4442.300587
147.964405,80,4442.799468
480.76925,82,4444.160785
169.627627,189,4445.941763
1413.770679,181,4448.822676
134.104033,111,4449.334813
135.710895,164,4450.122871
212.052213,176,4451.964551
145.94589,119,4452.599766
158.090455,127,4453.363615
178.672831,152,4456.194383
160.638616,113,4456.71771
208.279846,176,4458.670122
153.706594,92,4460.215878
141.405664,102,4460.672739
181.717779,152,4462.796333
187.035386,143,4465.590653
204.394703,125,4466.272556
208.346942,151,4467.958943
202.066481,168,4468.922534
160.628447,120,4471.319691
244.988164,197,4472.523262
1248.834372,206,4476.36164
159.060711,117,4476.907237
155.677414,122,4478.470894
186.078032,164,4479.440541
-59.000006,1,4480.350373
211.109857,208,4483.951144
141.241027,137,4484.658065
187.019096,147,4486.687673
196.64841,137,4488.484394
163.818681,126,4489.142809
188.473298,148,4490.258935
187.633393,162,4492.075647
116.89111,88,4493.44437
156.330482,129,4494.188669
191.837887,162,4496.042159
190.843842,122,4497.471799
134.093738,127,4499.01376
132.1451,133,4500.537609
156.710336,84,4501.875858
249.774486,181,4503.62966
-4.567918,177,4504.671366
158.658821,135,4506.373975
213.716999,179,4508.57267
1244.377601,125,4510.01511
209.2471,202,4511.17326
159.039976,120,4513.131636
129.314074,114,4513.846998
107.436563,83,4514.394067
147.860769,158,4516.222895
168.174453,137,4516.943801
177.927172,144,4517.792037
230.899947,153,4519.466417
743.904087,50,4520.570585
125.8826,141,4522.236874
178.030897,146,4523.026634
162.670112,93,4524.597521
190.190248,162,4525.45403
122.795199,139,4526.750156
128.938727,159,4527.659518
215.306231,184,4528.817469
162.0796,139,4531.706867
192.833016,162,4532.629481
147.011894,137,4534.368305
110.318871,102,4535.9171
127.837591,87,4536.370535
231.418014,188,4539.206473
155.411579,157,4550.98785
152.565066,84,4551.512844
208.755348,178,4554.948752
163.640105,149,4558.077757
130.295046,111,4558.672317
187.292551,160,4559.585922
198.360936,200,4561.271248
149.7888,111,4562.829909
192.995746,162,4564.990236
153.293182,75,4565.400224
131.138239,134,4566.284445
190.90136,146,4567.07466
116.866449,75,4568.548602
143.298159,117,4569.177522
150.384817,95,4569.730147
182.320429,205,4573.830732
140.748577,112,4574.703539
153.336417,111,4575.686349
1214.159027,212,4577.978476
168.005514,153,4578.892263
1214.210778,140,4581.551752
-9.653908,91,4582.654488
162.826126,158,4585.830572
149.741464,132,4586.585711
200.284511,173,4588.523008
148.664907,118,4589.253678
144.012008,89,4589.815887
195.640571,130,4590.705824
128.535544,140,4591.510496
180.116067,141,4592.404087
884.910801,116,4593.897091
182.898385,167,4596.622816
156.462506,120,4597.197021
454.033005,99,4598.579392
148.591895,89,4599.101174
208.187145,182,4601.109088
190.551648,170,4602.462724
121.262136,80,4602.954606
163.876976,128,4603.784871
127.589344,168,4607.002827
163.518274,132,4609.416386
199.373821,193,4611.393239
116.633478,92,4612.978062
131.762367,139,4614.597115
224.912838,196,4616.5194
211.196614,159,4619.178876
204.032684,163,4619.941817
151.023411,111,4620.651496
158.944653,124,4621.493097
156.700493,215,4623.59154
201.69323,169,4625.026255
128.428126,130,4625.904973
-64.408463,97,4626.529877
155.725379,99,4627.152732
123.204292,84,4627.616068
158.053376,117,4628.48497
156.040092,118,4629.112321
160.480998,109,4630.585709
172.908727,112,4631.174578
190.294533,154,4632.035458
127.581835,91,4633.492046
1146.419133,228,4635.601587
170.924031,96,4637.192842
111.338034,77,4638.452374
212.072506,174,4640.186361
150.229283,120,4640.883113
251.687584,179,4642.472046
220.66887,202,4643.704339
151.553316,121,4644.403767
178.242465,154,4645.389717
213.56742,167,4647.533808
103.748721,102,4648.075023
161.14852,116,4648.882491
170.039724,100,4649.678839
197.272782,140,4650.604397
166.024167,137,4651.460426
138.947472,138,4652.456639
184.366317,145,4653.419462
177.995416,150,4654.457602
172.894945,166,4656.432226
187.473699,158,4658.968214
224.687421,187,4661.638081
176.235443,112,4663.780864
149.770444,117,4665.631335
168.43733,92,4666.216071
145.977064,93,4667.698569
154.744886,79,4668.141625
164.266158,122,4668.826627
156.016301,136,4669.723025
213.094871,170,4670.743078
149.665288,97,4671.395217
666.730952,108,4673.992755
187.311914,160,4676.193366
123.524033,104,4676.866668
166.634378,84,4677.374994
189.322203,152,4680.012688
137.066238,95,4680.519414
111.408397,72,4681.920596
138.338812,109,4682.966603
129.046001,88,4683.501624
108.091872,112,4686.074158
178.894494,153,4687.052171
183.092776,149,4687.930329
192.672849,175,4689.979913
137.961063,109,4690.569996
179.189032,144,4692.605918
156.889929,123,4693.308412
162.409117,112,4693.943647
206.552909,139,4696.500794
147.51948,177,4697.521706
165.982144,137,4699.998595
153.37687,120,4700.5899
133.3168,125,4702.161527
183.027325,145,4703.831038
198.132267,161,4706.04826
175.166142,94,4706.681226
138.744762,241,4708.02932
108.326991,78,4709.822412
153.106335,129,4711.468264
151.193405,114,4711.995198
910.962331,202,4714.770907
137.018468,107,4715.358337
199.71688,177,4716.40615
149.285121,119,4717.241643
154.99177,124,4717.984977
205.587403,154,4719.103974
148.612266,120,4720.796812
1351.712992,241,4722.853986
121.727677,183,4725.16513
119.826053,87,4725.63319
226.620942,206,4726.767374
174.944702,142,4728.83666
150.606113,95,4729.36282
750.695398,80,4730.619558
146.222522,93,4731.085098
145.328921,88,4731.548691
120.297174,149,4734.118182
159.389205,107,4734.654745
161.368305,130,4736.286191
157.622055,117,4737.785261
150.821776,240,4740.071424
178.341051,175,4744.538034
146.129182,133,4746.112135
161.892129,107,4747.096956
169.376413,138,4747.85777
151.303428,79,4748.412
167.087037,137,4751.271506
171.026581,167,4752.394041
148.943916,87,4752.933725
173.763376,159,4755.455405
168.733655,90,4756.10137
148.856858,103,4756.756428
860.131516,154,4758.933088
138.467786,105,4760.351834
147.443693,112,4760.927802
146.391226,81,4761.384061
144.174479,82,4761.958195
182.721852,131,4762.759431
125.660612,87,4763.452142
-111.018499,87,4764.07144
173.781466,110,4765.406778
176.784401,102,4766.220569
154.224376,123,4766.940668
148.859823,102,4768.459447
159.044961,133,4770.495859
109.715953,99,4771.890328
164.232209,132,4772.520798
170.900767,143,4773.453191
158.550351,125,4774.262966
123.858046,137,4775.761517
149.68472,95,4776.292785
224.403699,145,4777.093177
138.147494,108,4778.754178
104.821588,159,4779.579912
154.908641,127,4781.209385
167.068521,87,4781.764532
178.585032,99,4783.225659
166.763777,109,4783.783533
189.659127,137,4785.812255
155.078316,146,4787.673046
205.022246,179,4788.519424
182.779434,227,4790.146019
-69.722747,37,4790.402002
161.562753,96,4790.97368
201.399634,171,4792.028777
194.160024,170,4793.217399
192.637329,158,4794.958793
140.790766,113,4796.289792
178.860611,137,4797.820076
165.944147,119,4798.323694
164.925488,131,4799.025729
172.518709,97,4801.472768
164.186245,95,4801.943917
211.944778,183,4804.143947
196.428767,173,4805.093454
191.218008,113,4806.746145
176.933463,138,4807.814923
149.900006,125,4808.626906
228.12386,198,4810.631172
162.554713,149,4811.436295
170.49374,91,4811.953037
237.852547,173,4813.857745
158.160941,101,4814.383058
176.215716,186,4815.508758
205.356053,165,4817.150344
157.132562,130,4817.77999
146.299724,103,4819.262312
156.381867,99,4819.754694
188.541439,175,4821.829557
157.407592,118,4824.606119
147.311874,98,4825.236348
175.242117,140,4826.165105
256.997886,203,4828.485023
162.497627,81,4828.886188
153.390275,83,4829.370553
164.714365,123,4830.062453
181.294832,208,4832.120477
210.201982,171,4833.180758
121.21658,92,4833.745186
159.102475,161,4835.800074
160.96068,129,4836.390436
1423.544504,175,4838.335443
207.633388,210,4840.626446
161.596024,99,4841.344398
105.726504,85,4841.890636
161.079224,164,4843.865516
143.325747,149,4844.913828
197.543831,150,4845.843077
151.829288,122,4847.493127
152.581499,134,4848.20681
156.208085,141,4850.883429
146.901191,78,4852.198115
198.251274,169,4854.917395
203.677496,146,4857.260401
136.556072,104,4857.780253
155.775149,79,4858.154291
156.46047,150,4860.531032
131.026292,99,4860.987154
113.934264,87,4862.399972
144.900922,68,4863.969499
153.164331,85,4865.30174
148.371058,157,4866.040471
192.670811,111,4867.764872
178.391919,146,4869.584627
153.412884,151,4871.252635
126.681312,101,4871.748224
147.081467,146,4874.218026
134.804985,111,4874.883167
162.436615,132,4875.722692
164.299338,154,4876.534732
117.951424,92,4877.030854
195.914655,169,4877.978775
1259.86032,144,4880.834984
200.788775,161,4881.604663
145.047315,143,4883.193131
154.488525,94,4885.126624
172.608959,151,4885.939428
161.729377,80,4886.456031
145.222098,132,4887.839751
152.199608,149,4890.745518
234.971171,154,4892.422094
152.867428,150,4894.064109
170.019327,130,4895.626437
172.117199,135,4896.333217
204.873746,181,4898.491685
188.534959,155,4899.582162
187.446629,165,4900.592235
206.135375,164,4901.579427
152.424715,124,4902.333246
146.383344,98,4903.410665
127.415122,117,4903.977426
155.066311,126,4905.511951
179.38211,99,4906.095659
153.288284,170,4907.455362
244.463842,158,4908.366503
186.559646,180,4909.486217
-3.480421,147,4910.199786
138.727951,111,4912.152862
197.597756,172,4914.996458
192.266532,157,4916.894635
173.026348,137,4918.49227
164.57636,84,4919.698753
1011.831469,237,4922.614783
156.913993,113,4923.23169
220.105319,188,4924.768752
145.185491,83,4925.338218
112.97743,103,4926.08815
138.834738,116,4929.054512
191.804003,147,4930.835059
207.166139,169,4932.664769
178.934744,158,4934.887614
147.48328,105,4935.442365
170.791243,160,4936.507441
126.02088,86,4937.064626
157.450419,93,4937.724265
171.768218,146,4938.752545
29.776417,178,4940.086142
188.172906,145,4943.539021
146.473333,129,4944.261192
116.757833,89,4945.330518
170.659113,140,4946.188049
120.324335,59,4947.536086
958.314528,161,4949.560989
161.452783,97,4950.109558
173.883292,177,4953.84785
161.314416,105,4954.451416
158.203522,87,4955.838618
177.489536,157,4956.690393
150.404475,105,4957.301941
179.597752,147,4960.763234
1142.28372,206,4963.507598
144.821708,78,4963.992925
130.857757,107,4964.701202
209.510829,173,4966.791991
118.013887,100,4967.434776
127.289093,96,4968.060295
149.638925,141,4970.362067
175.816864,138,4971.198841
170.740103,139,4972.632324
147.978235,89,4974.155719
654.121388,111,4976.481932
135.452861,94,4977.131914
143.139146,111,4977.906155
168.136602,140,4978.801987
164.402872,103,4981.108833
163.065282,84,4981.61793
184.07424,173,4982.845093
129.387338,90,4983.286871
146.026478,116,4983.973088
175.231881,138,4985.704444
153.789002,76,4986.062435
163.055754,123,4986.68799
191.259929,149,4987.50243
256.787787,174,4989.888866
159.881767,79,4991.308669
190.480156,182,4994.570178
173.931913,153,4996.410408
-94.592823,14,4996.49161
133.463117,102,4997.057076
186.00505,119,4997.77505
141.546804,168,4998.823159
133.164569,96,4999.278939
160.438611,174,5001.023567
148.446242,114,5001.638442
-59.0,1,5002.575621
147.711905,137,5004.212014
241.780549,174,5006.142412
181.134248,100,5006.675238
182.8049,149,5008.462358
142.874591,112,5009.097041
137.357423,108,5010.239691
199.449588,161,5011.212469
147.727846,117,5011.923906
159.02559,134,5014.157282
223.99032,165,5015.91562
135.556781,140,5016.655349
