#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
186.20308,156,3387.622942
144.56131,125,3388.563241
160.160277,100,3389.143411
187.684419,162,3391.712168
178.611315,139,3392.318393
158.554057,81,3394.406962
179.654827,153,3395.114234
192.768889,147,3395.989691
180.580418,204,3397.364859
140.928164,118,3398.096824
97.977489,90,3399.671436
209.649485,232,3401.766804
176.17262,97,3402.354939
167.270213,142,3403.552546
170.017397,149,3404.387249
959.336154,84,3405.785932
130.196884,95,3406.466249
121.190636,109,3408.293871
160.610881,182,3410.350388
146.223691,130,3411.173387
161.201403,122,3411.841258
172.687991,141,3413.458675
174.531142,143,3414.103195
1276.907971,196,3417.633484
165.919935,134,3419.116154
151.379077,109,3420.79369
128.65236,87,3421.20182
961.862917,188,3423.925556
-95.821245,6,3423.969686
144.135273,121,3424.677243
232.234421,176,3428.491511
122.905775,94,3428.923351
192.60579,188,3431.73806
152.424381,120,3433.255962
145.934949,109,3433.864487
134.888111,144,3435.697755
121.77944,106,3436.253508
198.182204,193,3438.103441
119.229733,92,3438.598848
260.907925,214,3439.69821
163.432505,87,3440.187146
148.204036,109,3441.644188
219.383283,183,3442.700579
193.742879,167,3444.535299
162.458778,167,3445.873116
159.521078,120,3446.561549
147.837001,144,3447.522315
164.405229,99,3449.142811
1314.870241,241,3451.389667
145.857349,89,3451.840214
1345.104016,227,3453.804415
-61.659381,51,3454.090728
202.977391,183,3455.044784
170.872275,138,3455.802291
172.567034,145,3457.450702
153.34121,117,3458.209908
146.801868,89,3458.766143
170.478071,152,3459.663646
202.096116,225,3461.405552
110.21664,117,3463.018576
175.685256,181,3464.00948
182.956729,152,3466.10298
202.560895,173,3467.144288
130.937165,100,3467.680621
159.212132,81,3468.144232
121.087146,105,3468.769006
171.683377,139,3470.281693
164.725434,106,3470.906514
138.83778,86,3472.309727
223.822859,215,3475.197865
171.62189,147,3476.748848
248.597014,166,3478.413753
203.781036,186,3479.402919
1362.227518,161,3482.369571
223.908363,192,3484.57948
1003.042996,130,3486.499954
226.337601,195,3489.179774
145.038849,104,3489.704915
204.20902,135,3491.370092
161.596721,135,3492.309358
149.680265,120,3494.047129
122.850326,141,3496.556169
418.51979,60,3497.641932
151.016132,80,3498.914422
154.613147,126,3500.329151
-9.667361,108,3501.800186
161.53696,81,3503.110694
1174.210047,138,3504.630186
163.128823,93,3505.23436
126.02809,108,3507.319364
161.191488,132,3509.651662
177.427955,169,3511.867293
138.085882,110,3513.261912
142.419954,95,3513.814296
157.078482,127,3514.494664
201.089853,169,3516.406183
117.761405,98,3517.834478
216.958784,188,3518.828018
200.103745,133,3519.537348
139.330038,100,3521.843298
173.993599,138,3522.555996
157.274433,78,3523.890955
141.676994,122,3524.615517
210.420458,186,3525.764368
153.311724,75,3526.190593
152.253203,95,3526.773894
757.609393,128,3528.762637
133.144403,113,3531.217275
151.110018,130,3532.391668
150.985595,84,3533.879508
214.843592,174,3534.855494
162.102265,127,3535.559592
872.603544,164,3537.306874
167.583272,92,3538.710372
215.856319,158,3540.522479
679.919732,134,3542.087011
161.010511,147,3542.995756
-122.668129,17,3543.131819
198.037729,194,3544.370282
167.229439,142,3545.242695
827.784321,241,3548.135909
222.443593,186,3549.660004
224.03307,204,3551.709385
221.738996,189,3553.109908
140.676313,173,3554.947057
158.639759,138,3556.596724
149.226067,72,3556.910318
151.227867,74,3558.180786
149.279768,111,3560.241956
152.561365,104,3560.769568
213.614996,187,3561.791161
181.907716,142,3563.629123
151.850756,88,3564.172226
223.652813,182,3566.06051
216.736992,152,3568.611647
146.424677,103,3569.422914
123.406367,84,3570.888657
148.290249,87,3571.358843
118.020807,78,3571.810338
182.512304,132,3574.4789
134.919175,118,3575.007408
1139.850534,162,3576.789026
123.092613,101,3577.398582
164.501283,131,3578.273151
148.60405,117,3579.949343
161.821691,130,3580.547396
129.027496,111,3582.276601
180.757425,143,3583.961871
151.290857,114,3584.548951
174.303977,141,3586.936312
169.319624,165,3587.960025
134.905724,104,3588.534927
152.579208,89,3588.987692
645.640283,117,3590.893084
-102.890985,10,3590.966049
152.024161,112,3591.649324
207.961465,171,3592.619735
209.430645,182,3594.836828
149.288732,137,3595.405889
258.076365,175,3598.449465
145.825692,118,3599.990974
154.239173,132,3601.688785
137.359746,91,3602.217319
185.451419,166,3604.136853
100.39512,96,3604.743985
149.131728,131,3606.290384
144.671149,102,3607.741714
165.595793,108,3608.415321
211.204277,135,3610.110523
185.970434,170,3611.50429
-7.088914,151,3613.335844
239.299194,172,3617.476255
121.053544,80,3617.88054
162.06983,82,3618.314882
187.170351,154,3620.014514
142.960532,104,3620.64652
129.479369,90,3621.15391
163.93314,241,3622.660973
153.029294,125,3623.400565
106.419243,241,3626.396498
168.355171,89,3626.847985
135.054595,101,3627.492645
153.18476,92,3628.005813
157.518196,175,3629.136679
148.727856,139,3630.414304
111.841027,122,3631.228216
192.193786,160,3632.13209
162.143287,171,3634.444782
163.219914,170,3635.308204
156.45447,105,3635.864784
1078.509224,161,3638.477361
159.956073,148,3639.388344
183.161065,150,3641.199888
1445.690995,182,3642.947453
121.374025,96,3644.325197
126.094464,111,3644.956391
171.764445,142,3645.823487
159.42906,127,3646.52216
201.577888,207,3648.250947
141.117,129,3649.036943
153.140357,90,3649.584246
149.022856,79,3650.034316
191.072247,145,3650.97031
140.41684,99,3651.851936
184.860931,138,3653.543911
110.921481,115,3655.870593
169.176509,109,3656.393644
131.392347,99,3657.91037
-60.062628,72,3658.259256
167.595,136,3659.090143
160.185023,112,3659.766817
193.59206,171,3661.497606
162.636533,122,3662.208062
172.844375,132,3663.882898
978.634174,154,3666.91543
661.78108,119,3669.085559
109.098052,120,3669.781191
189.670778,147,3672.313843
151.505405,91,3673.683056
294.440294,61,3674.801245
172.209184,136,3676.351069
187.611379,148,3679.652818
171.470869,143,3680.378443
183.135514,147,3681.254687
156.916468,85,3681.758576
117.941781,91,3682.251464
159.996313,154,3683.058602
156.490202,124,3683.760365
131.861723,190,3685.706357
123.770825,98,3686.271132
1505.317609,192,3689.195273
88.117764,147,3690.508999
148.504706,111,3691.247404
203.554488,164,3692.310775
212.186908,190,3693.790568
144.654613,124,3694.485651
211.237385,136,3695.276651
169.018137,129,3696.001343
160.329992,134,3697.640634
113.607964,122,3699.41506
169.843602,105,3699.944356
193.674688,150,3700.9165
161.920285,113,3701.554037
132.222016,92,3702.928631
152.482926,74,3703.442448
145.271269,136,3704.197202
184.911215,154,3705.916876
149.458525,139,3707.858503
207.6362,173,3709.823182
158.95473,135,3710.838484
171.180142,140,3712.674969
180.227574,148,3714.392413
171.690536,101,3714.945024
186.666328,150,3716.714286
151.378813,74,3717.075522
197.434372,165,3718.116182
190.978909,167,3722.728898
201.350388,168,3723.632073
1395.732752,241,3727.77494
1476.370044,235,3729.798045
207.634833,167,3732.063488
207.075175,174,3733.033363
164.240457,100,3733.541344
122.603287,100,3734.332999
151.573821,124,3735.416217
160.994853,122,3737.108895
159.78445,129,3737.740956
139.703421,84,3738.171958
1268.574489,241,3741.186604
134.545155,95,3741.724031
214.400168,175,3743.843695
170.81082,144,3744.671974
167.331542,123,3745.626811
152.262945,123,3746.414223
165.121916,104,3747.925235
-62.874793,46,3748.194083
149.330337,99,3749.234988
150.686768,131,3750.929927
161.407694,144,3751.725792
156.595504,79,3752.201237
172.211925,96,3753.790152
501.934819,65,3755.808514
203.705831,168,3757.46914
180.662304,149,3759.344923
150.858056,109,3759.923415
169.583436,104,3760.583746
191.021513,157,3761.560797
161.10678,171,3764.443114
145.512671,134,3765.135596
162.080316,84,3765.630551
141.963723,111,3766.276657
115.097502,79,3767.618792
159.829788,140,3768.332217
134.497843,98,3769.301478
122.801341,100,3769.96631
110.647583,91,3770.582553
134.366455,103,3771.188751
134.023816,94,3772.633221
208.38431,175,3773.969277
208.060126,175,3774.938329
458.945901,99,3778.230641
193.315565,166,3780.084307
144.477337,78,3780.548203
234.372525,170,3781.553702
137.411172,146,3782.47846
209.44675,172,3784.262885
125.088791,96,3784.855951
167.019916,127,3785.645003
147.128265,131,3787.324132
148.606972,106,3788.214456
143.150409,117,3788.859012
148.924887,131,3790.538678
116.84479,87,3790.886283
131.775872,93,3792.48861
145.997902,144,3794.159234
230.439957,181,3796.90588
146.236709,105,3798.345702
144.2285,108,3799.929717
200.806771,171,3801.106797
152.140687,181,3803.463592
-98.415506,3,3803.485589
-91.285679,13,3803.563958
146.599571,81,3803.97019
159.611634,128,3804.796798
1045.790216,169,3807.480451
162.507051,125,3808.082654
747.977274,148,3809.657796
185.609822,161,3811.031408
-98.614756,3,3811.056035
120.351122,104,3811.619132
160.327611,129,3813.133957
155.307526,76,3813.691385
158.6955,137,3814.665901
115.818667,113,3816.257241
1406.811798,230,3820.086561
215.59913,143,3821.81885
179.572378,121,3822.508235
200.208421,212,3825.359764
180.816874,156,3827.162616
205.449405,178,3829.940296
179.862483,203,3831.099358
1076.824395,202,3834.993747
153.892671,128,3835.710595
980.815334,175,3839.034557
184.393408,143,3840.652696
156.915841,130,3842.978908
176.054564,147,3845.462716
159.206935,197,3850.401834
129.708738,94,3850.874965
110.714904,79,3851.400496
167.503364,88,3852.817687
144.446407,125,3853.454476
188.013778,141,3855.070656
179.53954,143,3856.803835
187.305118,178,3858.714932
-159.000001,1,3859.718641
120.065808,90,3860.183901
168.198857,139,3861.345435
194.323184,166,3863.247694
656.196853,61,3865.481256
257.370537,206,3868.206698
1290.487455,65,3869.379091
1031.91674,117,3870.850318
162.868867,163,3871.763648
158.55131,135,3873.339372
152.450678,122,3874.037012
136.476946,102,3874.568711
171.28175,127,3875.234749
148.990392,109,3875.822368
188.986533,166,3877.558024
204.19544,169,3879.495272
173.381788,142,3881.266726
197.150649,192,3883.459233
198.759262,172,3884.542653
152.242392,86,3885.030543
172.76638,152,3886.00475
151.268935,153,3888.443748
156.408031,81,3889.792882
165.915984,159,3890.747761
174.598084,128,3892.366748
146.364391,97,3892.878506
131.101164,101,3893.463813
144.087121,124,3895.008499
155.44668,129,3896.563773
149.608091,110,3897.248651
152.879799,152,3899.10574
146.51232,119,3900.610386
169.611919,139,3901.310495
232.666849,186,3903.811331
158.771583,129,3904.709083
180.94311,99,3921.67209
123.815636,84,3923.353448
172.648781,129,3924.16099
153.170423,123,3925.043769
150.738656,98,3927.323148
164.543862,109,3928.051005
170.001628,131,3929.036432
175.561523,169,3930.206969
153.485461,73,3930.574538
168.150077,131,3932.267654
132.62336,107,3932.874015
187.704258,135,3933.764349
175.861282,148,3934.840322
221.297181,181,3938.473907
189.119993,188,3940.020394
154.462582,159,3941.076696
965.119659,130,3942.779503
142.109824,127,3943.724179
172.431449,142,3944.689327
167.250944,88,3946.149595
152.019492,129,3946.827291
190.768351,138,3948.51951
203.21208,170,3949.538763
201.221732,205,3951.609016
148.460861,79,3952.084193
153.689453,122,3953.691494
138.920455,92,3954.355421
194.018871,154,3956.245224
2188.224767,171,3957.96564
154.529091,125,3960.774112
146.12071,138,3961.602453
162.754583,88,3962.243007
199.587937,170,3964.31837
145.560627,163,3966.351076
157.03207,134,3967.16817
119.005606,100,3967.722106
116.565611,95,3968.222991
137.961329,98,3968.747724
192.053687,126,3971.155952
206.305245,171,3972.757999
212.951423,167,3973.798485
145.540193,177,3975.770802
113.736055,150,3976.742576
163.60088,159,3977.664051
166.088972,152,3979.771153
139.581515,104,3980.409626
131.29947,103,3981.078377
207.949276,175,3982.232636
166.983249,87,3982.989487
136.957526,119,3984.74019
161.704125,219,3986.921462
147.728587,114,3988.389515
195.771205,163,3989.409543
152.119355,82,3989.978575
155.148347,127,3991.56788
153.104975,107,3992.194907
161.363643,137,3993.757729
188.377167,166,3994.680038
152.168598,83,3995.142754
168.806061,129,3995.931247
180.426075,154,3997.357515
142.605148,79,3999.539734
207.264087,165,4001.034446
139.96551,141,4001.788342
134.846051,125,4002.492805
168.772857,188,4003.585918
157.01597,78,4004.03324
115.882256,86,4004.566164
150.708642,73,4004.94367
176.008137,144,4005.71297
138.005833,111,4007.332279
178.239419,147,4008.913361
161.962558,133,4009.59589
516.580238,77,4010.839331
160.499184,118,4012.463484
209.050516,186,4014.383815
181.025462,152,4015.592928
155.726601,139,4017.188126
199.492794,167,4018.449678
143.979125,98,4020.203697
123.37732,123,4021.669584
203.919731,133,4022.293648
149.952312,118,4023.072365
164.749985,131,4025.785049
119.764951,158,4026.939973
168.220203,94,4029.475663
90.087293,61,4031.906006
157.139903,131,4032.738972
-73.373423,59,4033.078843
142.200454,150,4033.911917
155.095143,93,4034.566982
172.534447,94,4035.176766
222.947027,190,4037.155271
215.571822,167,4038.57413
192.393431,169,4041.352055
124.160465,87,4042.75774
827.631796,144,4045.133601
261.46555,200,4046.366991
128.635499,88,4046.956073
161.281775,84,4047.498532
161.461534,82,4048.051309
171.683773,164,4049.02857
149.194399,78,4049.410568
152.611295,73,4049.793543
141.551886,86,4051.197834
229.944454,188,4053.010923
205.922563,172,4053.695242
142.562054,110,4054.236804
147.752551,71,4054.58293
188.044586,161,4058.565833
159.137542,169,4060.305874
146.548182,118,4060.85527
165.820379,139,4061.590262
201.262477,140,4064.385128
151.388304,79,4065.727619
188.032399,141,4067.278824
251.371257,168,4068.134559
140.490427,132,4068.982545
126.921907,104,4070.466879
180.631499,149,4072.038715
153.335983,83,4072.503729
128.749414,129,4074.32
154.992394,84,4074.735225
118.407978,79,4075.209309
145.230947,144,4078.793954
147.103432,96,4079.306327
177.220723,137,4080.484075
85.249397,6,4081.407567
207.763502,130,4082.874399
164.791135,83,4083.434039
194.22363,123,4084.466375
127.893704,98,4085.910507
101.904931,75,4086.227391
156.441377,144,4086.970795
145.54417,128,4087.761693
225.946647,146,4088.588285
140.396889,106,4089.224291
171.335235,140,4089.985454
162.226305,84,4091.440661
106.820158,96,4091.974245
192.0998,170,4093.081601
167.669415,103,4093.673924
198.098771,119,4094.32286
184.055393,163,4095.261941
148.973076,73,4095.730606
157.794182,90,4096.709564
109.437842,90,4097.298853
145.608448,115,4098.015838
131.563478,138,4098.790076
162.132192,95,4099.436125
190.683092,148,4101.619367
136.127057,110,4102.240694
118.598386,103,4102.859435
150.444047,119,4104.61948
171.88211,139,4105.521857
152.465018,132,4106.389532
111.617207,109,4107.04659
136.753124,104,4107.644016
160.776505,121,4108.299063
155.501812,191,4109.382963
177.331284,170,4112.057652
142.774827,140,4113.148042
213.179997,178,4114.979464
122.857845,77,4115.414231
652.775903,97,4117.25928
187.652294,192,4118.590216
182.713369,189,4120.48512
196.033047,158,4121.234197
158.685955,127,4122.788215
204.352085,183,4124.644546
166.286919,144,4125.491148
172.745945,146,4126.352924
1350.539657,227,4130.973417
222.809613,196,4132.024895
151.317026,124,4134.068611
143.82354,122,4135.072606
138.044032,123,4135.921683
148.587091,119,4136.640966
162.65137,134,4137.61089
160.244146,143,4138.654225
170.903698,191,4141.648761
107.490855,120,4142.275952
149.222309,109,4142.906626
168.162829,134,4145.472002
163.550427,142,4146.129023
214.136827,184,4149.075056
187.814782,197,4151.994071
165.979651,87,4152.542785
189.651254,155,4153.482991
164.575971,161,4156.773327
185.864378,159,4157.854428
123.175924,86,4158.585127
155.495388,135,4159.348713
145.060984,160,4160.351011
210.017952,166,4162.078808
151.993349,121,4163.668792
147.687852,81,4164.17842
168.720245,125,4165.82861
171.946943,229,4167.965411
164.538763,92,4169.684496
149.451341,190,4170.830087
140.013859,110,4171.409916
147.61378,80,4171.84348
143.330446,122,4173.37057
201.944,163,4176.414195
143.241521,169,4177.365052
196.691014,178,4179.642645
130.461544,88,4180.131216
167.190893,111,4180.70885
155.809914,75,4182.049766
155.285675,109,4183.377382
173.793235,132,4184.940616
168.731086,206,4186.030352
1135.510465,206,4187.908223
191.821818,160,4188.905474
131.339305,99,4189.55303
186.078824,128,4191.185798
268.997597,185,4193.022446
144.011746,158,4195.761019
196.876713,158,4196.583455
159.848367,129,4197.370716
186.87829,144,4199.092351
169.660821,102,4199.909971
113.394795,89,4201.413961
229.400986,145,4203.023836
195.614331,155,4204.833111
9.504454,116,4206.189668
169.065597,157,4207.83422
118.658227,77,4208.289327
11.131556,135,4209.261669
203.521663,158,4210.234354
199.89097,156,4212.340064
136.246488,95,4214.015328
127.561527,102,4215.531509
188.208537,153,4216.705868
577.377733,96,4218.350284
203.318033,169,4219.570977
212.695574,169,4221.484927
141.590003,114,4222.298577
167.84467,149,4223.352186
154.07184,102,4223.927131
198.091707,115,4224.580979
159.606146,124,4225.329744
146.040042,126,4226.910312
175.089475,142,4228.427775
161.960504,125,4229.093175
147.128074,80,4229.658266
154.797727,120,4231.284249
-57.832031,46,4231.494102
192.07093,172,4232.373423
164.950559,134,4233.588125
130.201098,91,4234.07525
138.409137,104,4235.619098
187.2856,149,4238.497779
175.088798,145,4241.862229
520.397556,82,4243.068931
144.132404,166,4243.990443
155.62735,115,4244.679856
182.55167,152,4245.626756
132.731113,97,4246.180781
193.615874,154,4247.881841
125.755909,94,4250.019411
216.041382,180,4250.863284
116.978953,130,4251.674141
160.156467,143,4253.629481
154.015506,133,4255.148483
1013.095075,149,4257.145049
162.14406,141,4257.936647
178.09063,147,4258.802894
120.468903,89,4259.382927
182.785217,155,4261.528095
145.883361,85,4262.818888
156.068708,203,4263.971824
153.910449,150,4265.618764
181.805054,148,4266.471321
137.621825,109,4267.07903
145.736544,116,4268.708373
206.775544,181,4269.589005
151.63635,136,4271.247941
184.048494,125,4271.764634
144.762991,110,4273.194109
149.991583,114,4274.749503
158.115761,133,4275.716275
1169.492113,207,4279.592157
276.818817,188,4281.577869
240.953009,184,4283.67769
112.528936,83,4285.10675
204.716934,171,4286.972434
167.897698,150,4287.683362
153.798479,140,4288.437791
150.78357,81,4288.770491
240.921277,180,4289.901935
1032.618853,117,4292.171241
168.632568,139,4292.809865
153.578135,149,4295.417844
222.795233,204,4296.750406
178.425461,153,4297.705885
147.928673,79,4298.18223
84.341243,127,4300.818916
1306.324763,241,4303.051755
153.529698,103,4303.689375
210.259416,143,4304.399082
149.088311,125,4305.07133
143.806519,87,4305.560477
189.152942,163,4307.370739
145.554999,115,4308.798008
1177.539821,187,4311.694964
143.101206,101,4313.229498
183.251525,150,4314.95333
182.382441,151,4316.663211
158.457768,130,4317.7813
118.061448,97,4318.396822
134.445989,123,4320.02135
179.084138,154,4320.959508
196.855154,155,4322.889546
146.835082,106,4323.315919
196.426362,156,4324.954477
138.666823,97,4325.539426
218.349989,170,4326.456981
192.968834,150,4327.328592
152.398279,74,4327.871011
141.158049,96,4329.324562
188.602018,144,4330.138315
166.913777,151,4331.104807
131.753191,137,4333.699339
198.751213,153,4335.365854
173.276261,143,4336.547457
124.189032,95,4337.148689
199.441619,175,4338.254681
187.731051,155,4340.456612
115.658569,101,4341.080763
142.382815,118,4342.665845
116.879821,98,4344.029982
150.499343,96,4344.542258
174.401175,193,4345.565271
179.934636,179,4347.371693
149.281352,132,4348.736741
144.781582,118,4350.200983
172.796188,189,4353.6618
139.33401,110,4354.247495
165.489316,178,4355.698125
160.389488,128,4357.406696
144.958298,115,4358.112824
173.643653,147,4359.275481
150.929775,132,4360.372676
107.959613,83,4360.887234
173.368843,134,4361.703666
950.597497,115,4363.92921
125.097346,97,4365.315749
147.270073,152,4366.161849
162.85445,81,4366.580729
181.724631,144,4369.828744
122.093915,97,4370.233515
136.335258,175,4371.176101
160.848835,126,4372.018345
123.403618,98,4373.467443
169.690096,142,4375.913287
182.391439,172,4378.036484
183.521556,155,4378.973154
178.120327,154,4381.697924
-83.884136,25,4381.861867
144.757537,137,4384.244467
143.012486,116,4385.755885
126.798325,95,4386.294275
193.195213,165,4388.185429
196.855994,116,4389.679873
151.17735,123,4390.45194
167.606735,91,4390.942333
147.852472,77,4392.497152
208.098971,156,4393.610031
152.18826,118,4394.460653
192.19276,179,4396.401729
138.471056,111,4397.029396
198.393313,162,4399.221504
209.770452,173,4400.170708
150.589007,96,4400.761939
171.786075,134,4402.914063
139.314177,109,4403.577924
161.912146,108,4404.278686
179.212163,158,4405.143093
159.151145,92,4405.739146
146.620896,122,4406.489422
156.605668,125,4408.892672
168.13814,136,4409.650291
163.517089,120,4411.088358
200.075901,175,4412.138153
152.724152,147,4413.864433
152.644932,74,4414.222818
196.656417,179,4416.168064
148.35213,103,4417.17482
148.861208,145,4418.018167
139.315116,84,4419.624649
162.736166,94,4420.279917
194.166841,161,4421.384645
1397.30422,241,4423.674336
121.382459,82,4425.936568
854.209111,187,4428.729785
154.492477,80,4429.091326
151.046376,97,4429.612469
138.128262,111,4432.012117
450.739816,100,4433.293747
161.408031,122,4434.780022
197.922961,160,4437.33066
1019.786739,140,4439.740584
181.735296,151,4440.636881
202.646711,192,4442.332686
180.843321,155,4444.155043
250.481807,194,4445.962644
198.335459,152,4447.800304
208.926739,142,4449.364771
196.872039,121,4449.933865
225.63808,192,4451.852447
-19.663571,102,4452.417973
184.504261,165,4453.361634
143.573575,119,4455.152187
147.56958,102,4456.488901
185.41159,224,4457.774853
1590.739101,191,4460.676297
179.87845,152,4461.905448
581.236139,142,4465.593904
151.824737,124,4466.269363
178.680803,99,4467.674752
144.628269,141,4468.456928
128.886641,95,4469.967741
128.478094,104,4471.314107
172.532214,178,4472.415571
188.317555,158,4474.252316
-20.90157,7,4475.225477
188.306115,182,4476.928558
158.166145,164,4478.731827
200.90377,170,4481.513497
786.121099,126,4483.830807
220.428775,180,4484.734091
-59.000002,1,4485.635012
158.515198,117,4486.584548
127.371683,110,4487.287047
165.310095,137,4488.968286
157.623452,129,4489.768028
170.407416,167,4490.920585
152.871915,87,4493.180223
184.984593,170,4494.130876
150.28296,100,4494.772789
980.790284,121,4497.159776
155.804837,116,4497.710493
1082.292413,127,4499.254571
173.848689,132,4500.757088
119.039585,101,4502.199944
122.204148,83,4503.431383
153.138645,134,4504.194827
136.5063,170,4505.170786
144.994182,98,4507.584656
170.395692,166,4509.690788
147.99923,130,4510.254343
166.943017,156,4511.145016
197.839996,176,4513.496409
124.937387,241,4515.950788
200.004671,174,4516.832716
173.97202,141,4517.633383
181.718835,148,4519.319294
204.899134,173,4521.99203
137.644704,110,4522.595831
213.982985,181,4524.630195
154.952117,77,4525.014649
171.855472,91,4525.529847
158.325891,140,4526.830852
175.163039,190,4527.915105
160.332752,145,4528.831553
189.141813,156,4531.837485
143.846045,149,4532.693462
61.126767,31,4533.808922
154.979029,98,4534.36536
150.123719,115,4535.991259
113.175842,101,4536.527504
194.747526,169,4539.262
155.20061,124,4550.864054
145.622786,114,4551.542488
129.01828,89,4553.232073
154.639346,138,4555.422628
231.151575,177,4558.489256
173.527138,150,4559.316515
182.23124,168,4560.87374
139.872924,108,4561.529199
154.024688,114,4563.073054
179.057636,137,4565.089088
159.827403,146,4566.061214
171.378648,138,4566.752399
161.976969,85,4567.267928
145.682418,121,4568.953274
152.167064,126,4569.656288
158.976645,123,4571.524751
139.209341,165,4574.322115
160.177876,130,4575.475932
152.398379,81,4577.09137
132.246722,101,4577.72319
158.635995,124,4578.410656
130.815995,91,4579.831112
190.549258,157,4582.211512
159.700653,208,4584.624671
181.836112,141,4586.567956
113.093313,93,4587.148857
176.652145,135,4588.834955
144.508928,98,4589.455519
183.890328,148,4590.444622
121.926513,143,4591.300928
108.279319,99,4591.923783
151.399266,112,4593.474366
137.406683,114,4594.05903
211.115665,150,4596.719675
193.32821,168,4598.413455
149.359248,72,4598.801865
178.68294,139,4599.601098
161.699152,130,4601.331026
204.220178,162,4602.604758
213.955896,158,4603.622265
166.020842,103,4605.218425
175.403556,176,4609.195397
187.742882,164,4610.10659
148.752977,87,4611.463109
163.678067,97,4613.072862
174.42944,147,4614.728177
205.100085,205,4616.720708
160.757742,107,4617.324384
1070.114122,149,4619.788989
185.086394,186,4620.942298
122.974793,87,4621.518522
137.599274,112,4623.028803
141.221525,103,4623.621775
189.593993,111,4624.692796
149.301394,82,4625.233683
137.973507,132,4626.113024
224.65932,159,4627.127749
191.67496,162,4628.171994
180.782256,97,4628.812389
143.009834,115,4629.375934
225.352598,197,4631.32828
241.139589,158,4632.214928
225.416031,196,4635.039237
124.764882,105,4635.687984
163.169073,148,4637.523054
1459.974821,205,4640.287174
177.968711,139,4641.099963
163.200075,164,4642.628216
188.936244,165,4643.618865
209.118478,176,4644.667322
180.119786,145,4645.58319
1142.534606,192,4647.814099
180.337438,143,4648.712601
176.202651,178,4650.0512
133.582873,144,4650.984612
155.548427,115,4651.741161
152.532304,143,4652.792824
154.445529,241,4654.393636
206.624372,166,4655.346508
160.316054,141,4657.57699
113.000246,74,4659.743574
168.606158,129,4661.578485
142.023188,163,4664.207101
150.6351,132,4666.008344
191.120651,154,4667.868499
149.643172,148,4668.627419
235.502803,174,4669.799578
162.429024,122,4670.522176
149.232374,172,4672.721031
159.279302,91,4674.122488
148.96404,126,4674.961622
161.120248,130,4676.95947
-112.609785,8,4677.011555
107.932312,99,4677.61691
118.189272,113,4679.991934
157.538675,93,4680.499994
151.242578,92,4682.009647
147.668002,105,4683.040408
164.467286,163,4685.897203
254.520054,177,4687.034057
208.380303,175,4688.073113
166.372392,138,4688.951153
1229.960136,241,4692.477362
195.92749,152,4693.327966
136.955362,116,4694.006931
149.107658,121,4696.455221
144.448096,121,4697.144422
211.27757,163,4698.973322
1031.922956,186,4700.774847
166.397591,132,4702.348183
154.490018,121,4703.909541
943.918028,162,4706.192215
178.13059,100,4706.774246
257.849738,210,4707.935056
173.460356,92,4708.649339
1024.686474,229,4711.943173
161.60578,81,4713.204232
230.459713,180,4714.999672
172.474465,89,4715.534121
246.014503,163,4716.497512
177.961239,165,4717.592095
120.880724,233,4719.190056
1404.145065,191,4722.096072
183.997746,152,4722.817918
193.485058,158,4724.995883
153.927225,113,4725.601738
168.340169,204,4726.735509
164.949228,154,4727.604434
1411.870268,215,4730.85492
107.279032,86,4731.306968
191.256021,184,4733.160685
156.15454,125,4734.680133
192.307073,153,4737.336442
172.83314,140,4738.071029
226.429902,142,4739.820553
143.587375,89,4740.294482
128.273364,118,4742.731906
-59.000011,1,4743.655804
590.635204,129,4745.144749
148.948347,95,4746.931942
208.731111,164,4747.824007
169.299294,121,4748.638885
142.875269,94,4750.136376
1383.16285,205,4752.597824
166.244292,125,4755.045455
274.194684,191,4756.188248
216.461455,184,4758.531712
202.325838,171,4760.378607
148.724712,80,4760.78441
183.882939,148,4761.671858
237.353033,156,4762.652212
182.418651,185,4764.013082
143.785251,80,4765.281117
215.249582,180,4766.455297
181.500565,241,4768.768437
160.417455,125,4770.783387
148.582617,132,4772.279069
135.625146,149,4773.153654
155.47207,88,4773.751055
142.494409,127,4775.387043
203.416453,165,4776.165667
164.023065,112,4776.768138
214.92197,180,4778.856519
168.983552,94,4779.324006
226.452649,182,4781.277138
113.329373,103,4781.913287
183.34157,105,4783.377623
235.326385,203,4785.745594
148.634328,72,4786.165875
131.634089,122,4787.825678
179.536339,147,4788.526234
169.583701,132,4789.53799
160.69144,80,4790.076243
188.29062,150,4791.00832
142.82379,111,4791.645505
144.472854,86,4792.292468
114.890017,99,4792.954017
138.927001,140,4794.743402
157.813705,125,4796.113259
129.026458,99,4796.538468
204.627381,191,4798.281833
166.266668,102,4798.820122
183.817795,139,4799.697705
1325.127987,241,4803.123524
175.977437,140,4804.692474
164.089219,90,4805.247532
85.045245,6,4806.207466
209.010777,124,4807.119625
150.618328,78,4807.654063
153.205252,127,4808.499558
137.36863,136,4809.285094
182.441049,103,4810.762816
165.845463,134,4811.481617
158.742218,80,4811.934311
162.030519,123,4813.556975
142.188178,118,4814.201708
180.336656,139,4815.033955
191.022133,111,4815.664265
142.060683,110,4817.067813
143.602367,107,4817.519971
162.837168,151,4818.350592
155.327329,96,4819.731558
201.289436,120,4821.586888
201.74226,158,4822.230891
134.873274,115,4825.191266
