#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
1081.883121,202,2591.313336
192.718337,173,2593.567687
225.315845,206,2595.471677
181.145517,149,2596.496531
220.5063,174,2597.652054
163.938555,137,2600.170883
214.001527,134,2600.782288
147.449796,114,2601.446919
198.400431,172,2603.23159
137.036753,120,2604.844854
263.126804,179,2607.863956
156.008885,109,2609.261974
174.864399,133,2611.756079
183.042465,106,2613.239814
128.020894,88,2613.691786
145.439371,144,2614.967218
177.582697,160,2631.731995
185.339048,145,2633.454923
155.213444,182,2635.604629
146.620316,112,2636.396796
193.446834,152,2637.343546
124.755426,106,2637.962306
162.412994,122,2638.667686
227.43121,187,2639.82057
155.037257,136,2640.551165
122.262684,143,2642.322922
181.407843,109,2643.62842
178.970518,168,2644.614219
132.207649,112,2645.282907
188.133337,108,2645.966057
163.335611,88,2648.633155
190.994283,146,2649.29599
111.174944,178,2652.656492
218.996527,149,2654.435506
129.235688,149,2656.13411
175.732929,116,2658.768552
185.700665,156,2660.728804
169.262741,88,2662.138359
119.579679,89,2663.476273
1330.014832,158,2665.444803
160.216997,85,2666.801119
1312.392193,202,2668.716414
171.786131,148,2669.644829
180.782814,168,2673.337485
147.303605,123,2673.960648
204.244396,178,2676.325974
1471.224973,234,2678.726537
157.695884,88,2679.294644
151.965373,119,2680.018477
164.042079,122,2681.520505
1618.009817,224,2685.262715
177.848625,158,2686.074549
206.817561,175,2689.568471
152.524869,126,2690.194171
163.928412,140,2691.802683
136.717489,155,2693.548531
182.24578,123,2695.234337
168.931405,154,2696.023347
166.457015,170,2697.528566
-59.000002,1,2698.477635
170.559528,107,2699.024631
132.986576,115,2699.74516
145.284264,138,2701.742025
158.551741,114,2702.351818
131.061226,109,2703.890341
200.259991,124,2705.32765
1129.69044,136,2707.597337
153.901616,154,2708.393157
134.131007,152,2709.263518
151.020963,111,2709.891688
155.612137,116,2710.612647
106.675681,98,2711.17898
164.49751,87,2711.593834
165.675259,144,2713.240635
144.351674,84,2713.744989
148.689659,132,2714.532687
121.971116,80,2715.985993
167.286387,141,2717.003219
170.030248,140,2717.77156
164.292122,137,2718.633277
97.711405,80,2719.085118
174.081931,105,2720.761414
134.407526,95,2722.158166
153.612083,114,2722.739025
171.22548,133,2724.382502
171.733863,135,2725.169992
122.991525,98,2726.62368
1228.193791,241,2729.793604
137.086628,186,2730.799942
178.085293,154,2731.746666
196.467134,166,2733.687838
215.51975,177,2735.863293
195.290347,169,2736.872924
145.824962,68,2737.269374
111.821094,72,2737.756046
186.44859,152,2738.812454
124.485919,89,2739.628895
84.88184,144,2740.532713
140.180459,150,2741.363568
154.88093,132,2742.095696
115.070992,80,2742.472205
193.558376,193,2744.597005
144.083202,117,2746.071196
134.609752,85,2746.453689
205.494145,179,2748.124955
147.254953,113,2748.792735
176.413942,144,2750.48597
91.120209,94,2751.019405
223.214038,212,2752.641906
124.177401,125,2754.646161
175.732461,123,2755.72786
139.203223,100,2756.298157
223.175642,145,2757.205374
171.639827,144,2759.360231
175.073778,102,2759.763993
127.143756,95,2760.512715
150.4525,138,2763.134161
141.149343,113,2763.69165
198.574573,170,2766.419559
157.181567,128,2768.674911
183.143213,159,2770.20686
190.182948,165,2772.133888
153.481544,123,2774.649497
156.85256,135,2776.714903
120.865211,124,2777.526375
171.128683,142,2778.488649
178.376055,98,2779.426653
138.263804,133,2780.276876
219.600364,198,2782.279619
-59.000002,1,2783.202794
158.338333,164,2784.064537
151.832818,115,2785.614242
158.284108,77,2786.025958
220.618172,141,2787.690921
132.045979,91,2788.236488
179.374928,153,2789.240024
207.935598,185,2791.367701
209.78296,173,2793.176844
163.933285,129,2794.865428
226.053655,192,2796.92341
181.201063,142,2798.533474
196.500112,151,2799.818263
174.421278,136,2801.478983
184.281917,151,2803.151132
162.526505,84,2803.532953
698.615868,146,2805.99685
163.69135,132,2807.574113
126.494396,99,2808.881837
178.764706,115,2809.477101
161.100807,82,2809.951667
155.730235,142,2810.845772
177.883525,147,2813.402298
171.297556,128,2814.126271
162.103048,195,2815.372682
145.632678,140,2816.763538
146.575519,114,2818.298799
166.79056,88,2818.72848
-96.700885,33,2818.953345
113.923068,122,2819.860351
162.77924,84,2820.408636
176.510774,97,2822.719034
205.228884,182,2823.64451
181.816739,149,2824.421159
142.026527,110,2825.899681
191.630227,173,2827.003645
869.445868,117,2829.307675
192.789376,110,2829.818739
148.826319,103,2830.330578
157.715766,105,2832.665783
161.582228,83,2832.990036
977.888342,241,2835.391976
930.738173,147,2837.595859
143.958447,105,2838.326366
191.386076,144,2839.15049
171.421086,93,2839.686577
1399.102222,241,2842.205883
204.14795,156,2843.834689
152.193027,96,2844.414603
150.841967,84,2844.988906
135.784852,116,2845.74115
137.587614,110,2846.434141
158.301974,126,2847.182935
166.693879,108,2848.622931
160.90404,104,2849.054465
144.917656,122,2850.517281
219.653966,162,2851.358557
157.492289,77,2852.717205
181.741577,154,2853.880922
227.336764,159,2855.821728
171.597205,92,2856.353088
180.596022,158,2859.131151
145.450486,145,2860.863145
190.126557,146,2863.411254
168.910161,145,2864.902173
1212.274294,219,2867.033049
180.347071,157,2869.645598
105.737613,92,2870.090562
233.423209,152,2871.029063
156.085807,114,2871.745546
189.682926,180,2872.994811
141.212073,76,2873.486167
158.681347,143,2875.689291
1046.036153,241,2878.911833
163.598136,138,2880.78044
168.208525,94,2881.342563
121.325911,107,2882.078028
127.453118,86,2882.661361
211.155311,172,2884.683251
170.476551,141,2886.14266
213.758806,172,2887.061723
188.431772,151,2887.892215
165.476083,112,2888.572735
156.06417,133,2890.2786
162.444612,137,2891.087812
168.896663,108,2891.567693
167.906338,99,2892.118836
234.688886,192,2893.559613
157.13702,79,2894.883429
164.717911,91,2895.360938
198.301678,117,2896.114088
124.97773,92,2897.848851
1082.234475,203,2902.253949
152.315504,128,2902.904786
163.965598,102,2903.511116
191.491367,147,2904.526574
181.196219,190,2907.710043
156.126682,79,2909.112746
194.661932,153,2909.90713
183.143996,152,2910.849154
1134.249487,176,2913.469919
164.698285,87,2913.997082
136.608473,106,2914.654308
169.418005,156,2916.107645
136.863747,95,2917.552484
130.855259,139,2918.371559
173.047652,140,2919.216711
199.369854,149,2920.509636
124.861486,98,2921.05032
182.806369,139,2923.570729
-87.118378,58,2923.842863
146.341895,116,2924.44152
126.107431,104,2925.026644
176.07711,134,2925.967482
199.394422,166,2926.913409
145.209581,117,2928.425083
153.60938,114,2928.914709
136.933085,105,2930.364603
163.415275,87,2930.850745
148.69793,114,2931.560986
158.238379,86,2932.073972
1170.452741,179,2935.013718
134.677018,103,2936.353916
181.218526,141,2936.982351
880.987285,184,2940.087587
151.480185,133,2941.756965
197.863516,172,2943.031505
147.219007,95,2945.546419
149.267236,72,2945.968846
160.156071,82,2948.227211
198.330036,168,2949.90422
-109.554626,14,2949.978884
117.000378,78,2950.396053
-19.75967,105,2951.06699
232.064251,179,2952.129455
1241.372162,206,2953.982544
159.862947,175,2955.144799
196.339487,159,2957.327066
143.861437,127,2958.011211
190.05824,148,2960.245815
142.182428,132,2962.000977
154.596026,77,2963.224818
116.020422,76,2963.542295
133.981886,103,2964.025199
-59.000006,1,2964.916111
1405.23798,173,2969.025112
155.523879,175,2970.679099
190.732303,159,2971.555891
204.436399,179,2973.408088
179.083823,131,2975.111681
150.931899,101,2975.658363
688.901691,90,2978.01928
954.973472,156,2980.513271
158.293754,115,2981.459587
178.648366,156,2982.386372
160.143742,80,2982.913709
132.40811,103,2983.508734
188.708869,168,2984.383509
125.37381,94,2986.074046
182.415192,144,2988.57357
139.657819,98,2989.138868
192.933125,148,2990.036328
163.087112,138,2990.857342
1395.275846,204,2992.932196
169.126393,91,2994.351209
100.758647,130,2994.96178
169.218873,147,2996.681775
124.319208,78,2997.183477
187.046908,156,2999.75618
177.365077,99,3001.537288
183.534029,166,3004.238391
135.328365,141,3005.298874
121.476607,241,3007.745855
150.386968,105,3010.806514
187.149753,153,3011.549437
155.490619,121,3012.963616
149.12655,85,3013.369127
186.14159,203,3014.573419
141.385796,90,3015.205389
132.042679,98,3015.822968
203.303343,164,3016.718679
193.45281,137,3017.508358
108.767361,89,3018.015665
153.706165,120,3020.370772
121.592617,113,3022.065263
132.745233,106,3023.423409
168.122453,140,3024.136337
177.840763,95,3024.695999
158.147123,132,3025.707945
134.570179,126,3026.85517
173.35982,140,3027.743752
136.024505,96,3028.300945
159.183097,166,3029.236535
156.549976,128,3030.010507
140.818821,144,3030.927297
217.180225,139,3031.832989
188.764934,156,3035.13663
214.111092,183,3035.938097
1080.400605,202,3038.690618
164.49292,136,3040.645581
191.90213,154,3043.257277
153.255079,112,3044.039828
107.970926,81,3044.641125
177.30186,108,3046.183865
202.2735,167,3047.036147
191.614343,134,3048.599874
164.055288,143,3049.367361
170.909416,93,3052.454662
207.382302,166,3053.948926
190.365045,186,3056.569134
112.230792,133,3057.294309
177.797273,154,3058.223528
201.774687,131,3059.165376
148.874646,119,3059.941923
168.555593,89,3060.474792
213.881831,171,3062.654719
136.176416,102,3063.273217
200.009014,117,3064.069011
128.954703,99,3065.634014
198.574217,161,3067.50645
215.367561,137,3069.045683
147.603663,91,3069.585863
-68.088674,58,3069.931749
150.762412,134,3071.572193
155.998896,117,3072.100624
187.45531,148,3073.757885
172.479514,113,3074.269933
162.117301,195,3076.252929
175.623997,166,3077.175845
136.194547,93,3077.588503
148.371094,86,3078.009372
147.402808,113,3079.039296
162.401511,136,3080.668783
213.906597,173,3085.409943
190.184506,205,3087.398036
151.421116,144,3088.089031
154.76812,122,3088.988327
202.42462,145,3090.54081
116.612615,77,3091.820605
138.648278,116,3092.401803
160.930793,90,3092.845328
1391.344315,190,3095.825179
1097.888551,189,3097.588877
149.859272,130,3098.248056
144.442944,129,3099.798368
120.943777,122,3101.294511
193.677783,147,3102.472957
121.59384,120,3104.13579
163.291302,85,3104.599822
146.41183,86,3108.328279
151.520155,132,3111.49678
148.41456,117,3111.972379
150.816328,111,3113.417477
157.501638,90,3113.869079
158.502999,164,3115.635938
129.232041,95,3116.225451
189.665918,132,3117.845565
151.860908,118,3118.481001
117.472071,88,3119.015694
194.838954,161,3120.875786
136.773407,98,3121.350898
137.628106,102,3122.178185
239.206882,159,3123.172833
175.341061,98,3125.040995
193.217009,153,3125.84726
141.265891,120,3126.631738
176.827679,157,3127.477207
177.797955,150,3128.622666
169.326746,126,3129.435774
134.608727,114,3130.906249
154.210626,84,3131.311635
889.182542,151,3133.297442
154.632589,126,3134.010627
116.88065,87,3134.491422
218.421688,182,3136.356826
187.941601,155,3137.174488
170.346926,136,3137.936338
187.787311,161,3138.950332
1123.519462,205,3141.276475
140.579224,111,3143.684525
152.522591,90,3144.203632
204.556641,175,3145.191751
176.192834,142,3145.883546
149.634764,117,3146.765948
150.440805,110,3148.267692
153.313058,117,3150.406187
129.408106,90,3151.622283
182.144308,149,3152.318205
122.22458,82,3153.572166
-98.243247,20,3153.684384
169.257751,124,3154.339374
160.598968,140,3155.009514
160.0423,87,3156.268656
146.68728,177,3157.087086
154.923689,91,3157.622904
204.393482,121,3158.330241
148.361092,84,3159.33429
194.170053,160,3160.33724
205.326475,175,3162.206587
140.426379,100,3162.940453
133.059641,101,3165.237123
183.178987,148,3165.998439
-99.000003,1,3166.020434
161.825865,132,3167.675281
158.112978,93,3168.145945
185.133233,142,3170.561115
143.454019,102,3171.07814
480.367132,113,3172.590239
129.636406,104,3174.049377
150.861295,118,3175.703541
149.432524,109,3177.261764
158.131339,140,3177.974348
194.066248,150,3178.827026
143.533609,158,3181.022453
808.325345,68,3182.235704
193.725624,157,3183.055854
135.867159,108,3183.748577
200.651143,167,3185.291938
163.095006,142,3186.881976
151.680592,127,3187.487911
87.133455,241,3189.02764
198.745427,175,3189.988507
158.845497,83,3190.465567
173.787846,143,3191.508972
170.369633,134,3192.278077
158.16905,126,3192.966974
133.637093,132,3194.496238
172.894263,193,3196.37084
185.2202,141,3199.259467
138.267599,110,3201.056015
212.730182,187,3202.153964
-99.423054,1,3202.170508
219.329981,241,3204.595796
193.567097,172,3205.570737
140.898499,98,3206.086076
155.571343,139,3207.953002
160.612187,135,3209.671946
142.840057,102,3211.123519
206.76566,216,3212.335017
163.669434,109,3212.925397
192.121901,158,3214.728605
184.061836,150,3216.342868
179.023468,155,3217.608053
181.127342,119,3220.136833
130.446312,134,3222.153846
152.145988,100,3223.573205
129.454311,88,3224.029389
161.308023,117,3226.266475
137.110802,115,3226.860068
128.366123,93,3228.340161
137.186956,83,3228.818973
188.178312,158,3229.806407
197.474466,143,3230.71658
207.594125,181,3233.913187
185.931317,155,3234.663701
125.028231,94,3235.216989
918.300414,164,3237.867852
143.835853,90,3238.359803
167.423885,220,3240.202406
193.793839,169,3241.214656
146.710974,130,3241.961737
149.394209,91,3242.568248
200.054004,198,3243.964373
105.793878,111,3245.433157
138.715002,111,3247.773093
212.200752,183,3248.786006
165.956707,85,3249.336579
138.663941,85,3263.373286
172.497916,143,3266.338919
126.070759,84,3266.884861
200.30095,195,3269.57477
149.64746,138,3271.167745
154.854509,128,3272.850027
155.137143,90,3274.184124
134.524876,102,3276.058405
133.568028,101,3276.726145
167.815564,128,3277.527993
161.489378,81,3279.065887
164.643478,95,3279.690404
128.841644,88,3280.233493
1009.581791,156,3283.850111
195.715387,164,3284.764191
145.059629,88,3285.270088
218.411798,149,3286.949264
202.352156,166,3289.509916
145.684585,101,3290.04147
193.815001,134,3290.803821
187.219362,109,3293.441972
1241.60499,241,3296.32815
250.059002,188,3297.405028
170.063681,156,3298.761293
158.23267,130,3299.596514
182.816106,143,3302.461191
148.502998,92,3304.171567
180.96956,155,3305.205972
149.308572,178,3306.986241
142.801404,114,3307.714179
617.104048,129,3309.46261
1174.584644,213,3311.471356
139.87852,119,3312.21275
152.360604,95,3312.792229
121.982563,147,3313.809105
158.872696,182,3315.754578
128.812141,95,3316.366883
143.679992,103,3317.355404
180.911622,110,3318.951898
190.660919,123,3320.239802
140.840668,100,3320.968101
109.180973,103,3321.688568
178.396528,148,3324.33641
150.272345,107,3325.728645
180.786016,151,3327.453058
143.961639,128,3329.104047
168.10571,133,3330.535547
121.708734,101,3331.143012
1115.601927,143,3333.702527
155.931971,138,3335.305762
162.365508,110,3335.948196
216.807012,174,3337.147679
121.910532,89,3337.762903
141.05937,95,3339.9817
221.453054,170,3343.614815
148.815999,109,3344.230216
155.995615,124,3346.062565
182.358439,231,3348.110956
1346.211555,174,3350.644919
142.918255,153,3351.475471
154.487232,77,3351.965986
190.601848,170,3353.628516
152.023302,73,3355.063546
199.69544,162,3356.805735
143.385889,135,3357.662662
751.630222,151,3359.506368
112.848977,90,3360.921792
160.553886,129,3362.536423
175.248567,146,3363.383871
165.689433,123,3365.423496
155.713265,86,3366.819102
187.986416,163,3367.772879
158.343715,86,3368.293819
107.073927,85,3368.834839
137.3667,108,3370.337308
151.167069,122,3372.638239
203.560592,172,3374.292995
181.808978,133,3375.30696
153.251326,119,3376.03126
202.629574,162,3377.80669
900.766968,145,3379.395749
187.379141,229,3381.555585
147.975788,70,3381.925451
159.031285,135,3382.772195
166.151638,107,3383.426027
210.338317,162,3384.74701
167.118565,141,3387.389576
129.807256,98,3388.226047
131.619211,111,3388.904761
182.643039,143,3390.563018
147.78239,139,3392.047736
208.547887,176,3394.541707
219.636048,186,3395.492749
144.098056,120,3396.25926
141.036849,175,3397.427564
158.601243,161,3398.564723
214.421352,160,3401.192424
210.091167,230,3402.491119
136.971505,104,3403.468803
128.814828,89,3403.899448
113.657421,82,3405.414239
131.230231,89,3405.867758
121.982543,94,3406.601315
143.327741,123,3408.464846
230.701458,176,3410.475602
153.81085,134,3411.294181
148.77615,78,3411.698248
183.081303,230,3413.745615
127.115378,121,3416.103567
138.983472,125,3417.525185
123.397883,106,3418.813591
152.954474,90,3419.335009
167.476338,160,3422.102441
154.282595,85,3422.484842
156.849664,133,3424.127321
153.868622,85,3424.608014
150.951994,120,3427.364252
167.902993,115,3428.710095
140.90914,97,3429.296864
162.345385,136,3430.785271
1175.530959,145,3433.39486
135.249381,94,3433.936568
161.44923,218,3436.121053
156.917345,89,3436.605735
173.084036,111,3438.025944
236.326754,180,3439.009846
194.352782,170,3439.865691
142.030557,155,3441.586012
217.090302,182,3442.613773
132.971638,101,3444.124782
231.732994,170,3445.025703
226.840075,171,3446.422815
145.340969,137,3447.329357
189.715214,110,3449.014548
120.146881,108,3450.505078
166.632902,89,3451.025163
161.394172,82,3451.471506
179.683131,147,3453.030523
208.233525,132,3453.672321
216.271738,191,3454.751329
159.086652,141,3455.470281
108.405942,127,3457.021488
169.521489,183,3458.123528
104.479558,88,3458.682423
140.499919,114,3459.341859
149.86674,193,3460.428352
147.932806,97,3461.492708
146.24645,136,3463.16574
155.335892,120,3463.835138
215.625256,171,3466.049483
207.051765,178,3467.108449
219.672725,168,3468.044325
115.433645,75,3468.492213
186.510218,154,3470.137499
143.288699,114,3470.75507
121.442606,81,3472.152761
155.044209,123,3472.810549
150.069358,131,3475.24285
1069.500945,184,3476.970141
201.021908,161,3478.600779
226.943638,163,3480.371173
142.754374,105,3482.216695
143.696818,115,3483.778409
145.165409,149,3485.793706
162.733333,110,3486.599574
149.260613,90,3488.793959
142.958385,98,3489.217733
151.14876,92,3489.666693
182.291914,189,3491.689391
212.608465,185,3493.93233
179.954065,157,3496.524083
140.342027,106,3498.729823
111.438483,84,3499.133617
160.103468,135,3501.519554
161.950708,102,3502.050315
1237.570344,230,3505.002169
174.334628,178,3508.431853
196.998708,171,3511.218247
256.910498,172,3513.123997
110.565116,82,3513.616562
128.814096,89,3514.013635
253.548729,218,3516.257372
134.599148,97,3516.784372
1246.704692,220,3518.807594
230.545824,176,3519.754442
884.032725,95,3522.03337
161.018962,131,3522.716157
142.804294,104,3524.217351
176.888406,100,3524.801404
161.407259,132,3525.635164
187.211539,139,3526.462362
132.837433,103,3528.304399
141.590025,117,3528.992308
198.558347,135,3531.555727
149.870597,108,3533.65458
194.249347,153,3534.446781
146.72879,133,3535.231327
115.455383,77,3536.544788
129.426132,96,3537.013609
213.913066,163,3538.807431
157.628371,100,3540.332679
193.578187,204,3542.2759
181.781637,164,3543.357042
172.314411,93,3543.940187
153.475409,75,3544.412465
138.428695,98,3545.033197
119.279297,90,3546.353599
142.037927,76,3547.642291
169.391998,93,3548.025759
158.361568,138,3549.218621
154.542843,128,3550.074646
903.320162,147,3551.736424
159.222648,117,3552.678045
209.346818,129,3554.347009
138.78391,91,3554.81197
187.056214,146,3556.526853
245.677608,166,3558.212965
396.849673,40,3560.019921
118.944116,88,3560.341732
137.588213,111,3560.944189
180.929095,142,3561.710953
168.497163,134,3562.461451
106.222196,135,3564.325746
-87.394644,27,3564.487379
193.00109,161,3566.263862
1236.047354,207,3569.343113
189.259135,156,3571.183792
149.645119,117,3571.844671
202.212234,136,3574.524961
178.802259,140,3576.024192
197.651739,161,3576.994761
193.632597,153,3577.940194
156.82827,126,3578.771567
165.610461,88,3580.160079
161.773981,119,3580.760306
118.121948,93,3582.405933
171.308512,132,3584.01764
141.113978,114,3584.607855
148.160263,115,3586.846461
173.280509,112,3587.494559
179.413821,141,3588.358963
203.072451,157,3590.447785
159.706915,128,3591.18669
140.631605,100,3591.787092
218.663269,238,3594.318653
141.66125,174,3595.212824
153.553669,132,3595.825529
144.890258,241,3600.143276
208.67236,171,3602.07013
119.500023,77,3603.42535
214.675022,171,3604.482931
133.297063,113,3606.045474
171.199548,93,3606.483082
836.110094,163,3608.336866
160.147089,129,3610.035104
120.526684,88,3610.474573
205.652588,175,3612.859123
156.471946,125,3613.688183
159.083326,91,3614.421313
1084.247272,124,3617.944582
164.881075,155,3619.639272
195.878513,169,3620.619521
152.968016,118,3621.410139
126.695132,84,3621.883262
168.452793,87,3622.389511
187.617418,147,3623.274309
177.815461,138,3624.912224
144.614819,116,3626.339488
171.030376,139,3627.075748
147.590148,124,3627.84516
223.734062,189,3629.009632
132.137461,171,3630.534472
153.887949,123,3631.335102
142.443191,241,3632.741106
177.608946,155,3634.919846
129.405612,90,3635.333573
140.715273,102,3635.854373
249.98733,200,3638.774947
170.490646,138,3639.529632
177.336373,143,3642.135936
167.872959,106,3642.639015
144.601174,114,3643.24672
1255.344808,197,3645.257924
145.391729,112,3645.939117
182.990539,211,3647.202584
274.373555,193,3648.782522
150.530108,111,3649.461679
146.655996,105,3650.099553
186.803189,156,3651.121654
131.441976,117,3652.996594
-33.693503,110,3653.601387
170.684015,104,3655.850075
159.428631,89,3656.286624
168.075699,90,3656.803473
195.181125,173,3658.642577
122.046882,100,3659.308534
194.519338,161,3661.064965
197.941787,185,3662.060511
152.842507,92,3663.549829
157.888686,130,3665.168367
211.995852,183,3668.945079
156.273051,82,3669.436892
145.367915,87,3670.795363
1147.443231,191,3673.586455
158.185785,126,3675.882866
161.287225,126,3677.403366
1017.474393,141,3679.772228
203.100109,171,3680.646145
157.246647,123,3681.418974
121.258885,125,3682.139444
148.914547,122,3682.762628
196.137259,179,3683.763687
157.100066,138,3684.479441
113.12899,102,3686.06045
174.475836,92,3688.321661
183.79128,146,3689.175138
127.580307,106,3690.251839
205.952698,170,3691.3649
187.295373,155,3692.36546
222.01893,146,3693.530495
171.4899,101,3694.189244
154.677216,81,3694.608311
139.805628,130,3695.359105
138.955141,113,3695.991265
146.690914,116,3697.556184
143.712541,113,3698.266683
1498.691896,241,3700.647533
151.824302,139,3701.459581
208.003764,176,3703.411052
157.106818,185,3704.451475
141.158405,105,3705.875672
230.298754,170,3707.98571
1336.284615,166,3709.977671
162.473823,135,3710.963676
1210.870536,142,3712.784824
160.203551,121,3714.353888
160.19887,81,3714.781107
185.817399,165,3715.747661
1174.243014,198,3717.790158
152.322502,104,3718.441256
1441.330421,233,3723.330543
224.366511,154,3726.114984
236.276063,173,3728.797068
172.936196,128,3729.392942
114.470545,111,3730.075464
165.999686,126,3732.048865
156.353636,134,3732.782454
-135.094691,28,3732.961383
172.517061,131,3733.639678
131.834862,91,3734.43716
102.548641,78,3735.155999
140.448314,99,3735.805425
215.143469,153,3737.556794
145.142037,92,3738.013387
193.375156,164,3740.610227
179.448405,154,3741.461727
158.796144,115,3742.128469
212.10653,178,3744.248465
154.681172,105,3745.00449
136.005429,164,3746.083035
195.890291,153,3747.916125
184.620161,134,3749.158666
166.685174,124,3750.847741
166.549924,107,3751.397954
180.828342,166,3753.490084
149.072297,128,3755.799454
125.103601,87,3757.087196
179.339949,140,3757.744859
158.808336,85,3759.296989
167.783086,96,3759.822859
178.809246,161,3760.810985
187.091266,159,3761.840622
145.288432,120,3764.370824
137.392062,131,3765.041131
225.812071,185,3766.133663
141.81227,99,3767.591701
165.215396,95,3768.081334
168.064683,125,3769.179439
214.96461,175,3770.308558
162.680727,126,3771.100518
137.63426,91,3772.545872
152.805745,93,3773.007683
212.898506,169,3774.360085
160.656951,199,3777.251611
952.501375,188,3780.180722
124.908932,97,3780.759691
148.637628,119,3781.451411
157.766974,124,3782.227717
214.627305,174,3784.053769
129.366991,101,3784.670402
167.51174,133,3785.486709
236.558317,150,3787.296526
171.437483,125,3788.289441
189.94811,158,3789.174062
212.537837,165,3790.889615
157.411674,131,3792.699575
188.015045,148,3795.344346
194.273838,166,3797.067348
121.563375,92,3798.426598
141.889667,139,3800.19405
132.300103,89,3800.804803
155.244958,130,3801.824935
153.18188,110,3803.603863
154.687895,128,3804.298406
138.549552,116,3805.914298
133.399272,82,3806.322699
212.023825,172,3809.028039
201.420754,119,3809.538011
218.24464,177,3810.962025
144.589631,144,3812.64186
135.749153,88,3813.053693
107.274801,85,3813.624078
221.023167,177,3814.879584
133.18995,116,3817.361854
153.62089,75,3818.55799
181.022527,194,3821.475169
261.374882,187,3822.492237
192.528939,157,3824.238229
175.789592,138,3826.738048
143.413111,111,3827.363125
142.418317,123,3828.952584
170.565567,91,3830.338973
207.201064,174,3833.080079
213.075882,190,3835.165838
177.803811,155,3836.919602
127.725486,89,3837.621093
157.075758,129,3839.563539
949.53544,241,3843.282626
-59.000002,1,3844.180396
122.625627,100,3845.583777
158.345152,130,3849.149681
185.867407,144,3850.914134
194.838008,152,3852.776735
132.858269,139,3853.490349
964.839965,158,3855.221423
174.557323,125,3856.831318
165.631817,125,3858.488604
172.661059,193,3860.470274
156.271396,99,3861.417028
137.681489,116,3862.078017
36.303314,156,3866.612832
145.230157,116,3868.026703
154.40883,77,3869.266534
-75.575025,34,3870.382592
153.420627,127,3870.96054
152.181673,112,3871.614669
136.891824,93,3872.983631
258.005472,181,3873.982008
143.458112,128,3874.670091
202.546707,174,3875.564288
109.124073,123,3876.27624
1454.524611,203,3878.258927
180.459032,155,3880.033444
170.03536,90,3882.307565
200.737691,170,3883.623175
195.474252,153,3884.59423
175.237516,156,3885.490248
159.938053,131,3886.44407
151.672022,120,3888.571403
-59.000003,1,3889.481723
162.129199,100,3890.059806
208.249183,168,3891.024966
127.223399,87,3892.424379
97.764731,80,3892.84849
129.498251,97,3893.396763
186.074531,179,3895.205632
888.019084,167,3897.069702
125.834017,101,3897.734189
149.426826,105,3899.229492
137.412544,111,3900.696402
249.137535,191,3902.726757
127.155041,109,3903.773719
163.035052,85,3904.341957
216.222797,189,3921.94371
212.925884,185,3924.250348
143.9799,133,3926.688763
155.305792,154,3927.842625
153.294026,172,3929.115839
196.019082,149,3930.139777
213.519661,170,3931.136392
1507.54829,193,3933.171224
161.837176,187,3934.44034
153.169843,121,3936.196766
-59.000002,1,3937.156189
595.46674,118,3938.500335
137.598025,109,3939.107782
129.33299,106,3940.250012
151.884493,137,3942.089659
221.884695,161,3943.033778
118.944911,98,3943.826305
209.085567,153,3944.857135
175.771389,153,3946.611188
212.320883,185,3948.562602
182.486965,153,3949.467174
155.704302,126,3950.274379
1385.342037,206,3952.316873
169.236132,112,3953.870781
149.014428,115,3955.697176
160.840282,113,3957.192864
120.980081,149,3957.899454
157.268798,98,3959.317427
195.678415,159,3961.451292
176.566158,150,3962.64674
151.554683,114,3964.253796
157.503416,135,3964.968137
152.192688,117,3966.818145
157.678202,89,3967.363092
159.696803,129,3968.054981
201.575886,163,3968.906206
164.870361,138,3972.184777
131.312236,157,3972.91177
152.474333,120,3973.650662
116.334326,89,3975.146793
103.88576,99,3975.729893
132.119079,103,3976.385322
163.792887,137,3977.209694
175.622085,136,3977.978509
118.244214,126,3979.964757
110.650469,81,3980.482766
196.000538,162,3981.507138
170.236418,90,3982.107335
184.039784,143,3983.353511
146.080106,129,3984.939877
143.377822,112,3985.570175
112.219427,80,3987.039922
1361.323057,162,3988.820863
138.199343,99,3989.47292
179.014741,147,3991.31848
134.026676,122,3991.95963
195.38607,185,3993.804367
142.727022,123,3994.473152
130.191552,92,3995.000532
201.127607,168,3996.044511
176.092534,218,3998.670409
1432.267248,241,4001.455557
192.421276,152,4002.270142
177.000133,103,4002.835774
224.336491,207,4004.068683
153.002895,124,4004.785605
217.279801,181,4005.759776
134.521121,104,4007.32367
187.429322,145,4008.893357
124.769623,92,4009.371426
115.522779,96,4010.73042
160.712643,136,4012.405343
146.669635,151,4014.165914
159.233947,137,4014.910417
204.924424,147,4016.951687
152.675613,120,4017.75822
131.877431,98,4018.470143
124.902429,91,4020.176384
199.855702,168,4021.83293
140.407309,112,4022.418776
123.01038,86,4022.995674
179.321479,146,4025.80796
124.957609,92,4026.452357
141.456243,112,4028.180439
166.605601,139,4032.057316
237.943456,176,4033.179593
148.662458,107,4033.76179
137.661535,116,4034.548685
255.578037,201,4036.727423
102.142224,87,4037.179849
219.936828,191,4038.731518
145.201884,146,4041.401811
194.509289,159,4043.968854
835.466604,152,4045.599967
196.23701,155,4046.635373
153.209899,91,4047.224243
159.261614,81,4047.73891
165.063241,140,4048.640497
150.442591,73,4049.064995
162.759802,131,4049.714614
