#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
136.495817,129,3717.896367
160.808237,86,3719.360097
-19.091568,3,3720.352936
132.290446,101,3721.773173
346.528658,59,3722.95578
209.676538,160,3724.746715
179.876203,137,3726.56569
1139.78629,229,3729.416958
221.93245,183,3730.873361
174.18732,139,3732.50048
185.644987,154,3733.363615
120.75434,91,3733.928911
215.740111,177,3735.475955
145.068268,81,3735.976015
1271.084933,217,3738.019748
185.106771,161,3740.577668
155.066138,101,3741.128878
222.306149,170,3742.129674
118.287571,76,3743.656021
158.478767,84,3744.136657
210.187625,153,3745.233654
157.63907,126,3746.000568
180.54329,148,3747.823934
139.640229,87,3748.338329
126.623232,130,3749.603437
140.683778,86,3750.992195
152.840806,75,3751.396236
196.93259,118,3752.067323
148.544055,105,3753.737156
195.552797,158,3757.081303
196.220792,156,3757.820342
1001.783147,182,3759.887232
171.009925,141,3760.771762
169.254919,139,3761.663308
142.416754,127,3764.26157
197.511026,153,3765.066654
150.016341,88,3765.587152
185.011462,125,3766.33024
125.429253,85,3767.68831
184.358404,163,3768.518503
161.480478,134,3769.773314
156.107242,127,3770.638725
223.560683,144,3772.402247
229.247544,214,3773.937863
226.070202,183,3775.992937
1258.130246,177,3779.585133
165.168249,143,3780.431819
135.071981,138,3781.238407
143.450577,117,3781.969338
171.070287,139,3782.798349
202.724659,169,3784.608725
139.712486,108,3785.249489
185.331648,157,3786.274772
901.568302,143,3788.232445
148.60595,78,3788.686788
146.520875,88,3789.173866
194.306686,161,3790.850085
148.654059,102,3792.51095
165.633664,100,3793.044339
1149.339478,207,3796.825412
145.69087,123,3798.367123
200.870956,190,3800.432748
201.417399,172,3801.770943
143.755235,74,3803.35758
153.180668,119,3803.985469
115.084853,104,3804.648321
165.163423,159,3807.336944
223.525501,160,3809.033883
164.5076,154,3809.731949
165.019297,136,3810.926213
134.849163,97,3811.477155
166.219144,88,3812.801278
128.306407,91,3813.278551
169.084336,139,3814.395643
185.505135,140,3816.143966
135.789115,110,3818.437706
138.346268,126,3819.981614
189.204481,241,3822.279301
2.045524,241,3825.289389
172.194487,130,3826.952861
120.177171,90,3827.465792
905.661636,165,3830.164117
139.292047,98,3830.720183
131.122793,99,3833.033336
217.675739,188,3835.100701
211.815706,172,3836.942296
223.720882,215,3840.485725
155.811516,238,3844.177625
156.771846,127,3846.615069
130.418462,106,3849.165175
1217.198162,140,3850.898254
140.240713,83,3851.452091
224.731911,215,3854.414401
137.72792,104,3854.903816
159.980154,140,3856.642606
197.124711,184,3858.599758
175.664363,149,3860.360144
184.244633,146,3861.575496
139.052017,97,3862.128721
37.651917,25,3863.219266
136.364479,107,3865.679757
860.360373,145,3868.101432
125.689252,141,3870.58082
146.421919,111,3871.106892
184.656875,119,3871.801896
1537.673426,234,3873.939757
135.652008,98,3874.451819
206.057267,124,3875.127026
166.07538,131,3875.831358
109.557772,77,3877.188622
161.950629,145,3877.863269
160.306042,153,3879.718162
143.462968,116,3882.160845
37.016728,174,3883.420784
187.84427,146,3884.346235
142.554551,125,3885.08391
214.197814,173,3886.257839
162.401065,96,3888.274808
157.977825,99,3889.735876
185.628933,143,3890.60307
144.359874,129,3891.300893
220.146796,194,3893.266418
150.959456,100,3893.900537
149.870193,102,3896.136686
140.516619,111,3896.748102
200.434058,165,3897.820882
1276.420888,241,3900.874421
150.286355,124,3901.588018
236.963496,222,3904.343921
203.51318,159,3921.741337
139.102123,124,3923.651078
140.641153,124,3924.477187
136.494346,104,3926.712276
225.692941,154,3927.867695
151.052757,128,3928.804465
177.157459,147,3929.851746
150.452371,143,3930.669291
150.148776,121,3932.301015
105.822916,131,3933.090815
200.888575,210,3934.536506
166.853772,89,3936.092646
155.297458,79,3938.244458
169.945601,92,3938.690828
212.121487,167,3940.132245
126.616653,87,3940.750182
184.230829,168,3942.660334
127.88539,93,3943.223958
180.802187,163,3944.483471
162.735399,166,3946.370115
124.640094,95,3946.904258
136.347316,101,3948.387947
124.318832,93,3948.911403
160.551881,145,3949.831949
239.657022,173,3951.675403
133.163075,148,3953.468039
162.358575,141,3954.4202
160.933622,134,3956.172284
137.714605,105,3957.570645
146.780193,92,3958.039037
476.655871,83,3959.381105
1129.249042,241,3962.141379
169.244382,158,3964.19027
194.741429,146,3964.968462
187.678111,150,3967.003488
169.987313,141,3967.813454
152.385355,124,3968.456867
256.687135,193,3972.053779
159.038198,136,3972.651757
181.599934,179,3973.722608
180.11041,175,3975.690577
162.712189,127,3976.509276
156.282847,81,3977.003966
210.675885,174,3977.985988
854.436175,149,3980.120359
140.318487,125,3980.929162
118.499233,124,3981.712231
162.307099,109,3982.49585
199.472628,180,3984.767696
176.120711,176,3986.746819
125.807726,92,3988.11934
156.360719,125,3988.781781
-7.666491,120,3989.613519
164.748565,141,3991.364545
204.256281,128,3992.053301
206.706864,151,3993.712311
156.882231,131,3994.416579
163.242072,140,3995.214325
150.03983,120,3995.982225
139.170335,116,3997.142892
148.661555,93,3997.672446
159.375064,139,4000.413046
217.497795,194,4001.83469
135.011087,107,4002.436599
142.473266,121,4003.111899
152.341092,126,4003.857988
117.528835,105,4004.503744
197.292223,159,4005.372741
145.229564,124,4007.024358
248.970711,173,4008.763436
173.391995,145,4009.495499
160.848758,131,4012.061233
156.959159,123,4012.700239
206.330893,173,4014.545868
193.533663,163,4015.78717
1079.994033,126,4017.370376
149.20795,103,4018.172604
157.30185,91,4018.98993
1198.028883,155,4021.603864
143.428053,103,4022.045626
127.65545,95,4022.656911
146.76923,132,4024.415511
130.003302,107,4026.161884
160.612328,121,4026.985694
1038.950167,223,4032.283214
161.748397,131,4033.148016
175.527417,141,4033.960313
115.843671,241,4036.502348
152.039865,111,4037.037709
153.826128,164,4038.439376
150.026655,103,4040.80822
121.824084,88,4041.369659
123.35591,88,4043.630906
178.250375,149,4045.170319
132.860368,101,4045.730667
161.342676,86,4046.31288
183.105234,148,4047.3013
140.831974,87,4047.859296
223.566174,153,4048.818948
106.787275,99,4049.320365
226.837587,149,4050.118877
1267.887867,151,4051.853629
141.885208,78,4053.064524
184.9491,177,4053.777924
217.72795,172,4054.646244
914.32678,129,4058.117914
220.097841,158,4060.149898
166.574189,121,4060.703483
214.220784,174,4061.62442
-94.093267,42,4061.961854
758.819712,121,4064.532806
149.784415,103,4065.969222
146.93468,128,4067.456717
233.554944,188,4068.513791
178.906375,153,4069.445684
189.051663,122,4071.777005
-106.507083,12,4071.847018
173.397244,95,4072.333943
117.392468,140,4074.25028
139.96723,108,4074.797698
168.518722,103,4075.411295
515.071083,84,4077.681783
1507.316928,170,4079.553641
158.821104,141,4082.423379
166.470415,87,4082.896383
160.282691,160,4084.144856
136.049036,95,4084.786408
1241.335624,198,4086.607739
145.787079,164,4087.543542
146.469223,84,4088.059375
134.729296,104,4088.648766
188.055087,152,4089.520984
150.055137,89,4090.016057
123.675513,183,4092.020693
140.96331,119,4092.790949
142.880987,116,4093.504478
145.280813,101,4094.035694
112.973034,84,4094.521126
159.78343,127,4095.267093
169.87313,192,4096.900771
192.186238,170,4097.973714
143.4563,102,4098.534227
182.465606,140,4099.471447
191.480394,128,4101.534124
136.274883,94,4102.039022
149.369751,95,4102.593301
115.254544,111,4103.319354
144.527744,99,4104.958069
176.218599,144,4105.894129
182.225212,101,4106.536898
133.203566,94,4107.119151
204.753424,176,4108.06024
194.8332,169,4109.013082
165.871084,120,4111.52083
129.629601,89,4111.94071
137.284511,125,4112.949655
197.75108,119,4113.569478
155.542843,120,4115.103467
193.722751,157,4117.307287
268.929968,187,4118.602765
144.406401,105,4119.183498
623.066421,142,4120.769259
149.543676,71,4121.076241
186.860254,143,4122.729989
162.229696,135,4124.282251
122.669124,198,4125.455234
188.26388,105,4126.062215
128.887413,82,4128.283443
183.710909,162,4129.955909
590.749929,80,4131.236448
89.085854,241,4133.877945
142.50782,109,4134.755589
133.566858,110,4135.512866
158.07032,125,4136.33657
146.578174,68,4136.738842
116.943741,86,4137.340121
226.724148,182,4138.74532
137.59662,118,4140.465132
121.262155,104,4141.84537
110.735554,137,4142.583354
191.046053,168,4145.379358
147.245526,216,4147.37551
215.808953,192,4150.367148
145.763075,241,4152.699024
138.987544,105,4153.315044
148.368893,72,4154.132182
192.683149,113,4155.669307
1164.603001,241,4158.520979
112.144808,74,4158.964112
163.849269,84,4159.450839
148.646643,124,4160.228708
157.186503,87,4160.706911
108.176146,105,4162.098755
1397.04553,241,4164.588778
1330.994249,241,4167.594772
181.026694,169,4169.730216
110.825808,127,4170.491475
146.102163,79,4170.964066
177.884894,161,4171.808569
171.846938,104,4173.232086
204.430174,124,4175.177471
130.550654,142,4176.863284
168.848533,126,4177.587123
1097.541278,241,4180.189943
211.924819,168,4182.019483
208.82662,167,4183.580976
141.517593,91,4184.993137
204.344426,173,4185.908694
168.111026,89,4187.228106
207.62574,167,4188.064234
168.961521,178,4189.218387
183.095903,104,4190.807624
129.832526,89,4191.252529
142.984788,114,4191.818749
157.731753,185,4195.609489
179.744681,159,4196.373677
164.632659,133,4197.20577
158.802894,94,4198.634349
134.044862,93,4199.209422
185.153605,147,4200.321049
1109.866114,184,4203.085517
155.255349,76,4203.532068
152.159317,102,4205.009103
158.777565,82,4206.197325
149.753866,83,4207.424776
206.251675,218,4208.854686
192.607356,153,4209.728763
144.953413,120,4211.674006
152.770152,131,4213.544323
108.541016,79,4214.064348
155.449651,114,4215.624825
127.857577,86,4216.419503
169.726592,144,4218.347924
178.718709,148,4219.372319
201.108969,160,4221.363138
138.224555,98,4221.859689
157.910109,80,4222.507408
150.802183,148,4223.547514
157.217646,102,4224.104948
178.180611,142,4224.935902
149.059999,111,4225.591461
202.290747,170,4228.18802
206.627824,166,4229.015592
153.990847,77,4229.571131
127.659931,109,4231.174215
129.771383,111,4231.671648
132.090047,100,4232.185259
130.203557,91,4232.748563
129.176199,96,4233.686939
164.508681,85,4234.168786
173.827101,137,4236.835979
211.097038,173,4239.682749
172.224398,138,4242.972892
143.666581,102,4243.517954
136.671412,139,4244.329835
112.860459,92,4244.889464
136.06713,102,4245.518347
120.244655,161,4246.466635
946.929785,110,4247.905753
996.95764,159,4250.331845
157.130186,113,4250.886288
204.991349,176,4252.006606
189.30731,162,4253.921185
136.916964,111,4256.239924
231.478308,225,4257.814294
189.924175,124,4258.562766
192.151072,162,4259.58982
229.070786,145,4261.634913
141.075836,172,4263.366964
153.780033,98,4264.011543
1045.740745,129,4265.505379
163.44637,122,4266.198669
150.643603,141,4267.01177
211.101474,167,4268.879907
132.655695,91,4269.28443
151.295419,96,4269.880949
226.217824,196,4271.653983
166.030454,143,4273.272292
151.814613,112,4275.1502
169.498078,143,4276.747948
190.639167,149,4279.407122
218.437434,161,4281.184362
152.161511,82,4282.574342
129.03962,99,4283.222533
167.719911,105,4283.956973
1167.830712,239,4287.083436
172.269422,193,4288.043135
-56.213989,62,4288.375904
213.114347,144,4289.052229
146.67604,167,4290.956813
1365.044981,210,4292.759848
162.417793,83,4293.236689
179.982801,141,4295.684411
197.931182,117,4296.630854
103.45572,158,4297.615288
-45.697884,101,4299.17366
187.261297,145,4301.896332
197.137214,173,4302.816295
166.294663,141,4303.646083
168.979163,141,4304.355111
171.753528,139,4305.117391
141.703148,128,4305.807152
192.576166,166,4308.507019
157.598885,151,4311.021176
201.090322,170,4312.103005
1347.662543,163,4314.854782
-97.761121,9,4314.905785
154.749999,104,4316.400959
169.89093,108,4317.355949
131.368711,100,4317.921391
206.414439,169,4318.961438
1436.415059,212,4321.262037
151.742606,92,4322.731236
266.898644,190,4323.560219
152.33819,100,4324.919719
142.588025,112,4325.596064
197.629725,168,4326.487683
137.614976,114,4327.164978
149.203165,110,4327.922696
117.620315,79,4329.268932
164.220191,124,4329.926681
164.675798,131,4330.780236
173.787312,144,4332.612919
2180.712996,205,4335.800667
142.535238,130,4336.508721
148.906752,79,4337.020679
133.224956,93,4337.607148
171.753662,140,4338.490322
125.594453,127,4340.517784
166.648372,86,4341.040847
153.693389,91,4341.598021
150.991068,130,4344.0348
120.731662,91,4344.508015
144.870859,126,4345.233275
129.408382,90,4345.665449
150.994964,93,4346.145502
1134.519071,241,4349.839279
209.22582,232,4353.505274
151.084608,73,4353.825419
241.604593,198,4354.976425
171.018038,146,4357.214002
165.490327,159,4358.192645
146.245031,105,4358.976344
192.961265,129,4360.154405
144.44504,132,4360.995185
135.154653,116,4361.678861
154.600371,92,4363.84347
172.922336,140,4365.392043
199.613568,173,4366.362137
145.027077,108,4367.788559
155.449778,75,4369.801991
118.732033,85,4370.1497
108.828826,99,4370.592925
143.431341,150,4371.580592
153.354864,123,4373.256875
126.397843,96,4374.6448
148.962326,113,4376.847916
170.611078,145,4378.01157
205.343474,183,4379.121953
238.816825,191,4382.061713
124.217664,154,4385.465993
191.956632,116,4386.037175
147.232376,121,4386.798718
189.157314,129,4389.300041
148.138884,138,4390.034895
165.881615,88,4390.613159
220.438099,147,4392.574225
173.171797,134,4393.524346
145.06505,122,4394.381069
251.885709,167,4396.261239
201.528434,126,4396.993259
133.771661,101,4398.436968
162.481106,123,4399.484369
164.269216,132,4400.269351
154.302383,122,4401.006534
176.178114,111,4403.006526
156.979124,139,4403.925448
157.972666,129,4404.649242
147.729839,125,4405.351924
153.628622,81,4405.906119
121.57298,90,4406.444011
120.662324,79,4407.763247
524.569195,118,4409.216477
151.130822,74,4409.673387
166.53433,125,4411.143026
149.242159,80,4411.618957
121.862602,110,4412.283504
169.519106,138,4413.93406
146.595448,113,4414.543793
156.279062,169,4416.401067
139.811451,241,4418.413226
-33.686051,95,4419.923566
115.303961,88,4420.666459
187.826501,152,4422.491486
199.197129,163,4423.387989
182.252191,190,4427.101122
156.675914,138,4428.78618
222.948591,196,4429.785125
222.289246,176,4433.281002
1165.000852,160,4435.829854
144.382813,99,4437.196295
150.328811,134,4439.580965
110.605521,111,4440.174228
168.104974,124,4441.480585
138.605445,114,4442.165271
124.17342,93,4442.760806
141.625679,101,4444.245801
213.957237,191,4446.999197
203.116917,161,4448.802453
-99.126542,1,4448.814394
127.760479,103,4449.285538
149.672832,123,4449.856154
163.613176,131,4451.493001
143.912474,87,4451.902311
212.719756,196,4452.972749
181.654196,163,4453.997124
137.887559,105,4456.411618
213.503249,198,4457.509574
191.181915,158,4460.341716
162.580781,87,4460.756966
118.686271,98,4461.7145
200.811198,161,4464.377145
110.017606,99,4466.00254
198.407572,171,4467.818799
161.322328,139,4468.600057
176.048066,99,4470.922631
177.523824,149,4471.764041
181.651118,103,4472.402379
157.26064,76,4473.774481
162.586307,137,4476.313476
162.221747,141,4476.960019
177.583961,152,4478.684871
169.945217,192,4482.456421
144.902306,107,4483.803069
160.582328,103,4484.304288
140.705412,148,4486.322255
150.439333,127,4487.043487
150.013965,131,4488.765891
168.064994,150,4489.621699
217.020806,177,4490.862599
144.044473,78,4492.204593
1368.723478,209,4494.281393
140.71332,115,4495.900165
165.821904,137,4497.406091
141.847628,129,4498.920087
159.054297,131,4500.453218
149.696616,127,4502.010354
174.030141,134,4503.513456
216.609464,177,4504.535503
155.050406,121,4505.247455
165.661344,132,4508.17807
238.142053,219,4510.080285
148.721245,116,4510.709438
148.40734,100,4511.376619
154.448609,54,4512.900566
128.614453,126,4513.664
155.637558,107,4514.360231
211.065659,165,4516.229408
192.772348,175,4517.158475
144.099329,125,4517.931095
889.483428,154,4520.44734
119.39891,119,4521.96396
192.686297,163,4522.879526
156.613526,125,4524.594287
144.52583,112,4525.166043
144.548158,144,4525.959588
203.363576,192,4527.585865
158.959183,188,4528.737723
132.611485,93,4531.437143
160.261527,82,4531.867973
206.290136,161,4533.730956
146.2636,138,4534.538388
145.88069,115,4536.11627
187.613009,155,4536.971232
227.00405,191,4550.754938
158.195764,79,4551.215075
167.487207,137,4553.182054
173.544279,144,4555.408344
120.716097,108,4558.150694
120.817018,81,4558.53824
195.043984,140,4559.329004
195.288636,178,4560.946841
171.202606,88,4561.463839
221.681276,192,4563.720024
159.800176,94,4565.21125
106.76686,79,4565.859864
185.412005,219,4566.956963
152.668299,179,4569.015181
219.862762,188,4570.173464
1009.649384,181,4574.085239
165.682776,130,4575.176009
101.780029,109,4577.05482
218.493459,174,4578.086572
211.719561,173,4579.963824
149.979499,120,4582.137045
164.728068,86,4582.751386
189.715294,146,4584.717504
817.197831,62,4586.223423
133.781318,123,4586.913891
146.955762,110,4588.475518
-4.911725,121,4589.194546
141.312925,145,4590.150161
204.637195,162,4591.180701
130.672909,94,4591.755014
121.873577,95,4592.329415
139.973363,106,4593.776961
184.246392,144,4595.443677
168.415338,145,4597.095369
225.130053,179,4598.954022
212.782797,167,4600.889555
166.793541,87,4601.387047
219.804801,194,4602.8682
132.74973,143,4603.803616
194.898449,159,4605.907736
1126.204536,190,4609.738968
134.663779,118,4610.382174
155.361723,97,4611.723068
1053.9916,196,4615.7648
113.214165,77,4616.135577
155.36293,81,4616.518794
160.797552,142,4618.293818
1028.195485,132,4619.705367
193.781726,163,4620.684129
159.200504,84,4621.258836
150.10697,72,4621.72067
1199.248534,177,4623.562043
153.457648,144,4624.85439
196.32627,188,4626.124334
193.570328,142,4627.026724
169.647787,108,4627.616263
116.973958,101,4628.407691
119.624448,103,4628.987284
145.428502,105,4629.50302
121.381073,102,4630.931682
147.263611,127,4631.691528
157.357544,132,4633.377778
150.300149,126,4634.83073
157.699738,168,4635.843251
144.189124,83,4637.316625
185.411896,117,4638.781742
157.692626,93,4639.215524
1083.712149,202,4641.270239
166.101901,84,4641.762631
164.118372,134,4643.158786
163.594609,130,4643.877141
137.595174,108,4644.538995
132.6542,102,4645.159295
146.64209,116,4647.140232
190.407602,154,4647.884208
163.02888,108,4648.555685
-74.29615,36,4648.842169
222.521235,185,4650.207382
145.810851,159,4651.194937
181.819627,170,4652.391334
202.770544,170,4653.588671
164.537096,147,4654.572526
156.759741,130,4655.273828
149.108487,128,4657.377467
189.60851,165,4660.180595
1403.348506,221,4664.165358
-59.370976,86,4665.683771
149.430385,138,4667.512952
175.48464,144,4668.287837
126.334883,113,4668.945065
119.457823,78,4669.453135
142.157318,99,4670.076708
158.487094,124,4670.842566
182.101662,109,4672.638462
171.116792,96,4674.059639
139.884465,153,4676.212176
158.175722,125,4677.043765
218.054691,169,4678.950061
149.815235,122,4680.441756
117.217745,87,4680.950608
635.621202,87,4682.39143
159.510552,113,4683.503082
-52.334648,71,4684.033554
146.566489,114,4686.551774
135.63987,227,4687.927471
132.61416,133,4688.801641
148.019977,108,4690.340275
164.555757,92,4690.871006
891.560754,149,4692.898787
145.177357,124,4693.65326
182.557592,171,4696.374881
171.6107,143,4697.223081
142.399861,73,4697.604644
170.672063,161,4700.186208
197.57874,169,4701.971522
145.303713,90,4702.461742
195.927089,172,4705.526811
229.550532,194,4706.795797
136.75246,77,4707.228211
166.227369,130,4707.945838
178.13319,160,4710.20433
119.303019,90,4711.61197
204.938569,151,4713.205736
136.012401,119,4714.683324
167.407086,201,4715.824072
148.570826,98,4716.363069
164.109625,125,4717.247417
173.934867,140,4718.254758
124.167293,102,4718.884341
157.907277,114,4720.47728
160.974378,136,4722.162932
64.088064,143,4722.841174
204.853559,193,4725.227138
148.550934,72,4725.587819
174.884772,132,4726.331782
181.84498,146,4727.125734
180.731504,130,4729.136756
221.402717,186,4730.951126
152.693127,126,4731.627042
149.58519,109,4733.079201
182.196305,167,4734.820528
1141.410617,241,4737.924776
147.557574,129,4739.582022
133.27927,91,4740.093815
165.590365,87,4742.451658
128.952945,108,4744.65142
174.088856,95,4745.180879
1147.646486,191,4747.427154
225.256639,220,4749.803871
149.578625,158,4751.855433
229.700489,181,4753.065768
864.572322,145,4755.513371
124.474399,82,4756.086339
150.918555,136,4758.147954
156.059717,130,4758.989962
182.430167,142,4760.570378
154.673746,130,4761.251149
156.19999,118,4762.085373
152.697679,124,4762.84275
160.180435,80,4763.468551
152.746073,128,4765.158915
176.942888,141,4765.697868
147.176101,121,4766.764188
156.597447,85,4767.308739
635.974043,118,4768.848255
197.991299,119,4770.833982
1212.75499,135,4772.349869
117.041935,76,4772.765497
138.811052,99,4773.404766
191.560804,170,4774.473521
1787.45513,241,4776.540762
128.525573,109,4777.178777
194.640866,185,4779.18915
138.648196,241,4781.488424
227.519317,228,4783.664435
158.372469,119,4785.173412
190.976339,161,4786.489016
145.236954,82,4787.91631
-34.600888,125,4788.531651
159.08666,77,4789.030834
137.962978,105,4789.880199
163.990555,132,4790.746819
141.914025,110,4791.357113
156.927837,104,4792.016101
218.182023,192,4793.367885
123.457961,95,4794.796974
152.320768,81,4795.995939
151.875952,74,4796.293156
112.123383,108,4796.79307
165.900058,86,4798.067609
-99.219562,1,4798.080882
113.40834,74,4798.401104
186.143056,160,4799.321263
225.349216,189,4802.188101
200.253355,150,4804.189641
179.915465,97,4804.696939
226.054732,171,4806.664806
162.633053,92,4807.392677
135.922313,85,4807.991102
131.710181,145,4808.92596
114.494591,75,4809.31923
143.919214,91,4810.719414
160.927755,128,4811.411473
149.271265,116,4812.092257
128.766276,100,4813.56622
151.175463,81,4814.034234
138.270368,95,4814.532574
159.750353,136,4815.365046
138.266375,116,4816.882579
162.24462,121,4817.337732
159.151764,129,4818.006918
193.648326,151,4819.720389
214.54164,161,4821.747269
151.049076,87,4822.089494
173.6082,104,4824.910423
152.657741,72,4825.411876
148.002344,88,4825.979949
120.849232,96,4826.667729
145.860163,118,4827.453366
1120.252336,197,4829.491598
150.525406,114,4830.119147
142.279188,92,4831.514875
199.634097,163,4832.398921
152.99432,75,4832.903099
193.548621,165,4833.945304
-88.055351,17,4834.046725
203.171679,153,4835.973142
155.259443,129,4837.503019
184.777267,138,4838.338942
171.247174,173,4840.382371
171.265505,144,4841.437505
122.389598,120,4842.178971
149.57385,96,4842.72151
780.469301,230,4845.308951
148.837944,127,4846.057672
117.633338,77,4846.539477
543.103907,114,4848.049873
198.152617,162,4850.849443
208.534635,163,4852.666023
183.917029,200,4857.1138
154.762014,129,4857.719035
182.198515,134,4858.346427
174.812034,135,4860.678976
218.12901,201,4863.835835
166.617455,161,4865.569649
149.787641,98,4866.00261
222.248127,185,4868.119169
149.218147,82,4869.595798
85.539819,68,4870.854535
218.731211,188,4871.79293
121.714338,139,4874.216714
130.006694,96,4874.768908
206.281329,195,4876.001701
182.714085,193,4877.004789
172.426845,132,4877.72299
181.735214,200,4880.914041
163.887096,92,4881.36255
157.220389,125,4882.81898
146.373445,119,4883.907613
155.254518,76,4885.255857
115.804026,98,4885.788624
179.149558,145,4886.782569
160.180238,139,4889.228461
198.721328,174,4891.086657
1403.167951,200,4893.885053
171.185671,93,4894.404068
139.614908,122,4895.905429
139.074226,125,4896.758355
871.770336,53,4897.915651
213.689081,188,4899.265634
179.194703,146,4900.167908
174.381036,178,4901.24459
216.754676,194,4902.423002
-64.273626,101,4903.510238
151.135034,84,4903.901906
181.124407,106,4904.416392
130.200622,101,4905.861632
160.77884,95,4906.490455
159.928479,133,4907.595296
115.653789,83,4908.098779
161.362862,131,4908.856419
145.373957,78,4909.349055
175.559944,106,4909.871615
169.961956,133,4910.759261
979.265744,124,4913.520877
186.052049,160,4915.366888
157.91012,124,4917.080976
132.022336,100,4917.590804
1192.776448,239,4922.204796
163.095972,188,4923.177987
110.22135,88,4924.196814
148.200119,109,4924.764548
159.746078,98,4925.463175
208.597805,157,4927.662732
684.676929,81,4929.301143
1390.18542,216,4932.274536
158.899559,123,4933.075581
176.313675,132,4935.058105
161.224214,159,4935.992751
128.097705,96,4936.644386
148.9353,114,4937.421551
136.215818,96,4938.096352
198.293617,155,4939.283763
148.702515,196,4942.364098
115.233646,75,4943.602421
149.895017,100,4944.152377
174.124766,179,4945.749703
-68.24261,35,4945.982651
170.116673,138,4948.775113
131.082342,115,4949.556078
190.993649,113,4951.23355
1113.196032,156,4952.928564
1280.210739,241,4956.079765
124.660231,92,4956.561467
142.644926,127,4957.300395
119.071738,100,4960.520765
149.845029,108,4961.944327
124.119553,105,4963.322507
154.306932,118,4963.982646
140.164041,120,4964.795461
155.982246,155,4966.738364
176.797528,143,4967.670584
141.482252,113,4968.949768
155.103777,112,4970.514252
232.971794,182,4971.663968
145.833854,97,4972.84961
225.425456,194,4976.634499
161.653881,189,4977.962819
150.012787,90,4978.561396
164.948125,86,4980.673855
179.207013,139,4981.575497
136.896058,118,4982.361536
235.649933,194,4983.546107
161.56231,82,4984.033734
145.299147,89,4984.56506
113.633254,73,4985.873848
147.121136,123,4986.483815
142.181739,103,4987.020482
177.969111,131,4987.791543
146.42877,112,4989.778722
153.815873,89,4990.310866
138.223766,88,4991.783721
1153.024337,131,4995.664405
184.704876,102,4996.271119
158.586449,137,4997.037707
176.840203,129,4997.832644
265.39719,211,4999.099963
174.117744,91,4999.507067
175.440728,95,5000.865543
193.334617,156,5002.623167
224.428991,175,5004.479953
177.187189,157,5006.289255
151.731217,92,5006.80511
1332.848735,128,5008.446109
164.573107,139,5009.285011
213.375389,171,5010.778288
168.480744,177,5011.839011
131.490638,138,5012.943278
174.525035,140,5015.754549
206.497992,157,5016.567442
163.995342,130,5017.299768
168.041195,128,5018.959529
128.508813,122,5019.6029
160.162206,94,5020.244223
185.926844,103,5021.897793
148.684386,80,5022.286015
135.446397,94,5022.783334
141.805929,114,5023.603808
176.488775,95,5025.020134
167.757376,133,5026.539321
150.779677,118,5027.969959
201.079388,163,5030.258145
165.489183,83,5031.50848
145.158785,84,5031.927787
137.956144,92,5032.591906
197.055403,164,5034.67696
171.884396,135,5035.565658
136.085467,120,5037.129424
147.701358,124,5037.771216
1454.902217,206,5039.709095
138.699086,88,5040.115882
164.88363,131,5041.600577
142.224536,120,5042.24719
-7.742276,106,5043.769325
161.575441,116,5045.516111
169.687343,100,5046.154039
153.518175,75,5046.584208
152.951318,122,5048.396962
176.528609,142,5050.46499
165.887204,147,5051.47581
164.796721,140,5052.426141
178.907418,150,5054.373236
149.312544,121,5055.094617
151.40583,171,5056.970003
163.678546,121,5058.495092
177.076084,141,5059.479111
184.242621,143,5061.16219
139.644297,98,5061.694567
166.056061,131,5062.707956
144.317558,105,5064.169028
216.640885,170,5066.008054
230.292023,150,5066.76275
166.752272,86,5067.329753
159.45001,128,5069.009257
235.127262,171,5070.456662
155.444629,97,5071.12591
1047.81875,181,5073.723572
907.71165,145,5075.345226
189.849473,150,5077.080191
158.190805,138,5077.823083
1414.006921,206,5080.646099
116.326524,86,5081.163335
159.518769,124,5081.97656
126.315701,114,5082.75299
144.853563,104,5083.2884
148.640568,86,5083.722892
159.636398,81,5085.11013
-33.310988,69,5085.426179
139.132639,137,5086.177233
146.024932,106,5087.650183
130.087203,87,5088.454318
144.096513,107,5089.064259
155.115851,110,5091.925111
149.499528,123,5092.589617
816.72933,145,5094.15094
149.830848,118,5094.852289
115.270602,73,5095.27445
1075.649067,165,5098.019188
755.940737,163,5099.73008
138.724905,96,5100.284491
150.66503,120,5100.879837
168.515449,84,5101.430891
171.213664,92,5102.011795
165.004854,193,5103.204847
138.69584,122,5104.032013
154.023682,76,5104.478071
132.367102,102,5105.172535
120.924749,101,5105.733755
187.73609,108,5106.848712
168.421323,146,5107.71564
185.791681,163,5109.695509
129.361952,132,5110.627964
181.169981,146,5112.283145
174.613501,94,5112.682548
152.67051,86,5113.169983
192.256475,159,5114.784134
152.963184,85,5115.23534
229.259974,186,5116.229502
-94.126624,7,5116.270437
131.477016,241,5117.828987
119.291142,98,5119.514782
190.820021,154,5121.313523
131.453556,125,5122.086521
157.41222,145,5125.83923
202.357378,122,5126.877472
1161.656385,131,5128.707135
149.821453,137,5129.792109
106.771854,79,5130.479253
152.004889,134,5131.169496
128.415247,98,5131.812068
157.081102,130,5132.651461
842.577046,96,5134.983032
109.096079,96,5135.433641
139.114533,109,5136.003269
166.502443,94,5137.429816
