#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
170.53528,92,2727.629415
276.880775,54,2728.776033
145.45641,110,2729.264281
140.165454,133,2729.972523
181.501075,153,2730.829675
133.421974,84,2731.305989
159.873731,157,2732.381778
150.584593,130,2734.871531
160.506487,132,2735.93184
136.321764,109,2736.564647
-99.0,1,2736.584737
146.502293,118,2737.301204
190.182196,144,2738.300455
220.486917,177,2739.733718
136.609412,97,2740.318161
212.860267,171,2741.273506
139.992629,123,2741.956197
168.640507,140,2742.656499
130.837076,90,2743.21284
197.41395,170,2745.984666
129.816929,90,2746.40455
1079.852528,200,2748.214916
162.715275,127,2748.939932
146.969457,139,2750.598597
117.83091,77,2751.063663
151.414556,87,2751.932367
149.03469,118,2752.650916
223.833488,213,2755.512792
148.566567,152,2756.380945
117.999811,79,2756.856786
174.495574,157,2759.156537
157.815453,118,2759.613669
187.038829,156,2761.738795
217.698426,194,2763.576587
185.396963,153,2765.284265
241.380615,196,2769.62446
207.632786,167,2770.389755
169.782717,154,2773.339988
118.984167,85,2774.588089
204.726187,182,2776.854781
132.994417,117,2777.709093
202.654994,168,2779.122794
196.753309,203,2781.377854
151.815931,112,2781.918889
120.258838,98,2783.38637
157.597674,129,2784.090579
920.707929,178,2785.974247
1250.125139,230,2788.179734
144.192154,113,2788.920267
163.516661,98,2789.555578
178.775519,146,2792.277998
153.028319,121,2792.905333
130.065716,105,2793.618889
1083.950861,203,2796.6783
156.384873,92,2797.004234
161.83962,135,2798.821025
147.686648,120,2800.804736
166.888238,88,2801.204696
153.203602,114,2801.749965
226.236665,169,2804.37282
1251.869559,232,2807.322653
222.725636,180,2809.027178
175.220897,138,2809.780315
178.870307,172,2810.88167
1184.696838,144,2813.385466
164.703264,106,2813.987224
139.866739,83,2814.520543
167.886876,142,2815.445041
198.675852,172,2817.924229
192.279148,160,2818.733549
164.14994,173,2820.001708
158.585673,178,2822.761298
153.841128,75,2823.147418
151.987173,130,2823.859982
189.579465,162,2824.68347
121.1039,100,2826.139117
152.138079,152,2828.825696
139.845165,131,2829.429514
152.328258,127,2830.030704
200.453932,133,2831.655383
1310.100046,231,2834.461427
151.30444,123,2836.311054
136.841006,123,2837.464801
146.584892,187,2838.68254
187.802144,151,2839.527344
147.727233,123,2841.344329
152.939786,128,2842.124883
1022.716244,241,2844.255987
186.152664,158,2845.347771
168.908197,89,2845.902722
179.546846,148,2846.78116
222.296321,179,2848.611551
141.172574,87,2848.976218
156.613291,128,2850.477203
209.833602,169,2851.366399
167.637766,155,2853.495891
173.589924,146,2855.216811
188.168948,155,2856.197377
202.536191,169,2859.044436
115.054085,90,2860.487529
178.881289,137,2861.223131
242.68536,182,2864.681225
148.396201,165,2866.442855
139.099248,112,2868.095078
126.09367,107,2869.453972
138.596487,99,2869.920018
192.188075,170,2870.990673
163.271196,121,2871.760955
145.219581,111,2872.606677
150.249029,122,2873.334189
244.18258,192,2876.725609
118.548024,97,2877.24968
142.156955,81,2877.772619
212.451346,174,2880.777675
133.253576,92,2881.337151
180.422184,140,2882.272906
166.893813,86,2883.029786
1323.749322,160,2884.753896
1179.032754,201,2886.517212
166.580627,107,2887.111587
138.254373,83,2887.587382
222.411701,159,2888.533463
217.409318,191,2890.623774
217.96258,147,2891.311562
129.426776,89,2891.793189
120.610542,81,2892.254217
159.294746,108,2892.80725
161.022581,154,2894.93695
138.491872,119,2895.563305
138.994784,98,2896.336007
149.915954,84,2898.729877
457.80679,99,2900.038544
140.634919,105,2902.303352
178.888749,145,2903.096431
167.448117,133,2903.918009
134.933933,95,2904.614544
157.004779,91,2906.318476
186.76239,108,2907.807641
153.739579,86,2909.225341
162.712612,100,2909.752768
113.020639,84,2910.285467
155.64987,114,2911.79435
134.422676,94,2912.272972
797.369768,83,2913.580726
156.336358,139,2914.443895
144.646648,91,2915.053822
153.54444,129,2916.280432
180.841639,152,2918.059651
148.025581,71,2918.467751
153.05631,140,2919.413056
217.097186,188,2920.839303
175.198868,138,2922.513827
1134.417221,200,2924.366377
145.130048,121,2925.053817
139.937984,97,2925.762012
171.883079,133,2926.543786
223.228058,198,2928.454261
136.491698,107,2928.931717
189.276811,189,2930.881601
115.02336,122,2931.640244
218.350449,169,2934.596528
190.794099,118,2935.16045
383.849662,67,2936.319329
116.429106,76,2936.625789
189.812395,109,2939.218523
195.142316,173,2941.211331
178.439085,150,2942.155084
151.55513,159,2945.174864
131.083407,139,2946.025819
1331.14552,218,2949.759538
233.704561,184,2950.696441
139.435549,117,2951.585644
185.638916,157,2953.219643
-147.244278,17,2953.309742
128.334631,99,2953.797807
153.101585,129,2954.622895
184.938239,143,2955.919212
192.188195,163,2957.64459
91.771226,93,2958.29462
983.068006,146,2960.472592
136.503259,126,2962.06245
180.318587,111,2963.452936
190.915145,167,2967.622624
122.820746,83,2968.815406
209.759189,182,2970.475764
190.290585,157,2971.317433
219.963052,180,2973.198184
157.41213,93,2973.688853
116.000179,77,2975.113794
140.466562,109,2977.529109
172.152278,150,2979.194414
148.301482,105,2980.572591
120.837136,80,2981.367379
131.999269,93,2981.863506
180.255422,105,2982.602842
123.196728,88,2983.132045
220.075186,181,2984.077183
122.98145,94,2985.791958
154.451993,125,2987.282135
935.229147,137,2988.923481
179.965465,152,2989.85092
159.181751,130,2990.619112
211.430462,176,2992.52112
142.006187,161,2994.357545
193.791506,162,2996.062123
150.233699,108,2996.651295
204.130267,175,2998.549127
192.439978,112,3001.246533
106.784242,135,3002.030758
125.612009,86,3004.226689
138.711809,151,3005.457456
149.086245,167,3007.427313
174.609945,143,3010.671539
171.480111,94,3011.129285
201.979261,163,3012.75693
152.264648,122,3013.364864
145.734884,123,3014.139067
220.396723,160,3015.145972
206.785011,193,3016.278145
141.349008,111,3016.895188
157.357401,85,3017.371867
170.356077,132,3018.10199
197.013591,159,3021.462197
192.629329,152,3023.377558
161.205813,85,3023.776132
138.199946,120,3024.472957
192.205563,154,3025.653556
136.803691,108,3026.622211
169.152754,159,3027.664767
190.01008,108,3028.29185
172.429101,132,3029.02062
147.411836,118,3029.716467
152.854437,92,3030.293119
132.53195,134,3031.183075
147.170263,86,3031.743587
1552.947146,179,3035.142855
113.300536,93,3035.546888
125.245113,100,3036.874239
222.750001,186,3038.687167
192.835457,155,3041.624542
231.773276,184,3043.54743
238.321145,193,3044.934605
157.911526,78,3046.249764
220.148783,212,3048.286569
198.281006,119,3048.811903
158.632485,118,3051.258406
1306.499308,203,3052.927906
835.562377,163,3056.277525
-95.54531,45,3056.508595
121.377078,99,3057.029925
214.52208,185,3058.163517
178.494824,134,3059.120887
131.858889,133,3059.974627
149.302707,121,3061.07934
1127.711922,241,3063.318105
119.223613,93,3063.939401
145.87125,144,3065.774687
218.067872,201,3068.63548
164.009395,156,3069.561374
168.364162,138,3071.257239
265.454944,187,3072.142335
157.266279,123,3073.669674
133.067153,136,3074.287494
1244.044336,205,3076.372562
137.791,101,3076.909302
171.976606,131,3077.528963
154.434868,92,3077.981147
155.835438,127,3079.105152
127.400515,105,3080.541046
167.447722,140,3084.225792
958.549699,84,3085.60424
153.426792,93,3086.967973
158.393152,123,3087.575748
168.129263,90,3088.022669
146.417165,116,3088.878255
1035.836138,158,3090.483693
177.349434,152,3092.130143
181.592315,102,3092.654957
160.666488,85,3095.036106
170.187214,98,3095.574042
175.850109,95,3096.921489
193.44917,169,3097.736448
166.655837,149,3099.443976
142.076504,100,3099.890676
128.693295,114,3101.342796
166.975038,165,3103.629288
167.247074,211,3108.058586
124.716354,118,3109.451616
172.923327,129,3111.718592
173.813645,96,3112.185899
1080.91797,202,3115.097599
183.771549,154,3115.866355
170.738312,146,3117.597135
-87.593692,22,3117.720802
149.089853,118,3118.353931
143.612477,104,3119.008657
182.994691,158,3120.803212
123.793977,103,3121.363262
176.697497,150,3122.431849
156.064174,87,3122.99418
155.678197,86,3124.416751
149.745945,151,3125.583554
148.165918,122,3126.393548
144.226434,104,3126.961417
207.633011,167,3128.05562
144.508583,142,3129.050491
130.57971,98,3130.516862
220.655463,176,3132.586674
133.086241,119,3133.212995
167.955749,133,3133.962545
160.519647,102,3134.510558
187.517529,108,3136.022087
146.858851,86,3136.430584
173.316497,102,3136.967236
193.189998,183,3138.027323
159.814666,120,3138.778515
135.198349,97,3140.209258
193.162018,165,3141.452903
1400.693122,241,3144.633669
159.588757,120,3145.231876
139.328564,110,3145.796116
197.93475,184,3147.981047
202.334904,175,3151.23592
228.665396,187,3152.019902
157.114505,122,3153.486166
218.0245,176,3154.4048
169.263875,165,3155.171876
139.48853,96,3156.427391
146.697606,80,3156.821049
116.41714,78,3157.267551
139.593743,106,3157.873
123.412669,93,3158.469675
173.782938,132,3159.801729
114.393141,130,3161.472508
157.626618,124,3162.131136
168.122299,178,3165.042482
136.747467,129,3165.678066
149.702887,145,3166.55081
913.476676,149,3168.207792
1048.166329,169,3170.731339
168.931746,90,3172.106147
145.144736,123,3173.729171
137.750356,151,3175.485002
169.80371,146,3177.252022
167.338481,99,3177.734971
136.186374,104,3178.284911
140.948018,133,3179.163302
907.848322,171,3182.186107
152.043161,111,3182.754921
184.992254,148,3183.696427
150.918174,81,3184.604309
124.610992,94,3185.300811
182.94632,164,3186.930887
133.219349,112,3187.502516
175.044736,143,3188.372911
171.283784,149,3189.349957
131.22487,91,3189.793504
181.54084,120,3190.529955
241.93862,221,3191.973514
116.20181,112,3192.627893
216.286592,173,3194.363771
188.540937,151,3195.142462
166.213957,137,3197.041004
1115.250405,209,3201.23174
187.33672,158,3202.195485
-99.262323,1,3202.22026
167.881417,87,3202.923435
1331.155453,178,3204.710904
183.377128,149,3205.575193
179.027335,152,3207.465264
155.268422,89,3208.003476
210.527188,172,3210.827001
152.742962,140,3211.529904
156.733375,79,3212.002019
165.300645,165,3212.926457
136.42924,96,3213.420328
215.938194,208,3216.30067
151.764199,120,3217.384583
189.882874,164,3220.210347
150.1979,100,3221.996111
165.544929,96,3223.392767
150.340168,130,3224.082411
138.658104,97,3226.19165
153.114647,98,3226.700556
160.852025,135,3228.431559
173.892937,184,3229.549227
187.49177,144,3230.486088
188.513351,156,3232.625399
640.079001,122,3234.151647
157.174026,87,3234.604638
172.719307,159,3237.392747
126.293141,107,3237.823188
132.072885,81,3238.299522
197.794644,172,3239.841624
153.780866,96,3240.420477
137.78409,101,3240.990161
200.389325,166,3242.00752
172.926575,172,3243.197918
150.088459,100,3243.898831
1156.701448,118,3245.386751
158.284894,116,3247.752668
148.411193,86,3248.183261
144.542492,115,3248.921353
251.814657,189,3263.54901
1061.657605,241,3267.44779
124.742104,105,3268.253812
1270.663768,198,3271.262688
166.833727,126,3273.805196
153.087147,75,3275.056757
147.157867,100,3276.081149
142.838998,122,3276.880002
119.691139,90,3277.445031
717.922252,82,3278.988354
165.133477,134,3279.806338
167.32905,150,3283.438144
153.137999,128,3284.161172
135.580769,102,3284.745503
152.011863,75,3285.173493
170.339519,140,3286.794711
164.945538,169,3288.506786
969.820403,137,3290.107084
120.804666,89,3290.611124
123.862197,103,3293.221063
138.092781,110,3295.486694
164.429912,83,3295.86111
151.925195,122,3296.526625
133.062147,227,3298.267842
188.431985,187,3299.453107
153.339192,145,3302.324768
230.435888,176,3304.5881
195.248269,154,3305.527223
-72.954792,32,3306.586287
153.775275,82,3306.987588
125.210295,110,3308.644151
162.654824,114,3309.330068
175.396516,144,3310.927825
187.83197,108,3311.56065
217.015999,169,3312.617498
-70.129571,66,3313.061906
182.77413,107,3313.838595
922.093804,197,3315.800629
175.494885,123,3316.564506
155.195667,116,3317.68406
215.896717,159,3320.119892
157.80056,82,3320.697322
194.722287,173,3321.92681
135.359476,120,3324.332599
929.792022,129,3325.848514
1489.192405,171,3327.717862
169.745986,105,3329.995514
167.336854,135,3330.657147
104.395278,99,3333.020588
158.909753,79,3333.453767
134.631571,94,3334.833463
158.645357,134,3335.599371
124.232299,84,3336.066415
218.940269,153,3337.207751
137.831556,114,3338.821906
117.717045,97,3340.065313
140.63033,121,3342.602831
1212.498229,241,3345.996234
224.66804,182,3347.787319
154.990064,121,3349.207553
138.08328,93,3350.517713
226.815606,188,3351.570367
176.48976,113,3353.027196
151.808182,74,3353.379011
126.65376,85,3354.869625
224.992419,199,3356.844828
170.420121,94,3357.400666
189.368635,157,3359.29979
175.115715,152,3361.184254
908.529702,205,3363.139606
161.279583,145,3365.32561
224.422316,184,3367.270245
167.8453,148,3368.160732
163.84516,93,3368.772345
151.79381,83,3370.122568
161.775355,84,3372.310019
202.11078,171,3373.886373
152.159312,102,3374.458598
160.562006,88,3375.181743
219.02747,161,3376.181892
183.983908,160,3378.740541
133.801519,116,3379.353214
93.358751,90,3379.902796
163.428334,123,3381.401873
178.472493,191,3382.536877
200.814982,161,3383.496343
141.612473,102,3384.489137
124.769777,101,3385.964521
1238.5402,241,3388.600799
168.673495,138,3389.329855
131.312455,100,3391.591231
152.221266,115,3392.100746
148.106617,78,3393.353303
1114.802586,115,3394.691326
131.575648,101,3395.193428
165.503657,145,3396.100078
157.875017,131,3396.986422
156.536712,126,3397.778785
156.163723,166,3399.783817
212.048447,184,3401.614653
158.16954,148,3402.522321
151.023652,116,3403.557043
162.464577,190,3405.560846
196.273233,157,3406.708936
153.872404,112,3408.469989
203.120582,236,3410.866689
162.195431,150,3411.694674
195.218997,156,3413.389597
155.82733,128,3413.961028
171.651645,147,3416.382596
97.107677,241,3419.322322
189.823088,160,3422.054705
164.808979,131,3423.610426
155.086147,97,3424.162771
159.182907,144,3427.103214
158.370132,79,3428.285237
149.584766,121,3428.841705
131.429149,91,3429.564386
152.000972,118,3431.747991
177.296148,98,3433.162617
142.950484,151,3434.05645
108.328376,81,3435.487138
160.682966,124,3436.13301
181.812832,136,3436.856223
207.680299,165,3438.570791
157.191112,79,3439.009515
153.852836,148,3439.753975
140.036628,172,3441.561828
165.04815,86,3442.023119
122.763232,104,3442.660793
160.706575,98,3444.123479
153.723402,122,3444.775186
137.979844,81,3445.62603
132.252661,100,3446.218348
151.611103,120,3446.919078
157.704713,102,3447.642227
153.538397,137,3450.306265
127.044373,101,3450.913946
147.258986,98,3451.443144
141.70077,111,3452.831372
141.421251,110,3453.313336
156.887534,79,3453.789249
151.827802,118,3454.45622
176.627541,116,3455.054659
154.926384,127,3455.728027
172.498535,94,3457.0822
118.493387,102,3457.678115
184.99746,150,3458.659539
137.182495,125,3459.380355
169.476073,127,3460.098046
201.930311,181,3461.645689
160.217977,145,3463.322376
188.38896,177,3465.633525
159.751643,131,3466.300396
181.742045,140,3467.215413
-35.425922,88,3467.642848
127.930181,105,3468.266543
174.838672,134,3469.866336
153.561992,131,3470.518088
142.335208,81,3471.922388
128.865968,113,3472.529643
206.844076,133,3474.080366
1169.978155,149,3476.55306
143.739448,116,3477.106975
118.930048,90,3478.392986
124.692184,92,3478.807043
194.57643,173,3481.103103
2101.736323,158,3483.792219
159.324504,81,3484.329567
194.852662,163,3486.530469
-88.503929,37,3488.472395
208.404834,196,3489.336531
158.487318,156,3491.09552
191.297995,156,3492.11038
195.482784,176,3494.230454
155.954734,86,3496.421948
221.509678,171,3498.930217
154.235471,120,3500.35168
1366.625903,204,3504.008588
153.660053,126,3504.666743
118.810041,100,3505.317052
161.208386,126,3509.237626
120.443151,98,3509.633458
230.341059,151,3511.728788
173.027282,142,3513.276136
175.362102,132,3514.021306
138.531226,111,3514.688271
203.950336,195,3517.618943
196.466391,154,3518.414143
185.489873,149,3519.211503
158.947839,139,3520.824684
-29.367054,20,3521.845961
202.52119,123,3522.472364
170.33577,174,3524.388311
148.785393,117,3525.068383
168.639782,136,3525.909699
199.933367,168,3528.139323
187.343613,161,3529.980156
147.909816,117,3531.571497
161.768245,89,3533.542547
154.944507,76,3533.950234
145.155931,121,3534.613279
203.055013,169,3536.452822
140.085337,98,3536.929041
191.365621,163,3538.725806
152.917254,109,3540.29611
134.165653,102,3541.686822
203.117521,150,3542.545968
194.955083,116,3543.333033
110.217907,93,3543.912921
180.465917,150,3544.849966
233.497404,188,3547.580978
154.586895,122,3548.160103
185.50405,122,3549.284462
156.434786,87,3549.848215
217.653724,181,3551.814102
122.151865,102,3552.604826
176.881591,148,3554.344215
150.338286,118,3555.000358
144.94594,241,3558.013901
209.017496,169,3560.344879
127.035139,98,3560.887219
145.037589,114,3561.460266
185.448956,220,3563.769016
156.432768,116,3564.47617
1185.937278,241,3567.485465
179.693952,147,3569.421195
207.158697,169,3571.364799
222.131336,163,3573.232156
148.462102,125,3574.776914
195.536335,185,3576.704834
208.152451,186,3577.866594
-45.995086,105,3578.560655
156.096085,79,3579.936661
122.411468,90,3580.34181
171.055331,138,3582.227271
170.271595,136,3583.869777
210.731404,133,3585.443555
160.317402,139,3586.937921
139.507549,127,3587.735948
145.836602,126,3588.453534
146.905134,103,3590.234781
138.714446,99,3590.784892
149.316536,140,3591.639293
159.447726,163,3592.584817
137.186776,97,3594.315027
149.438442,128,3594.984733
224.51231,146,3595.627663
136.326201,111,3598.326754
199.708701,174,3600.19073
232.530192,196,3603.185094
163.011038,135,3603.995958
171.782134,126,3604.79129
193.401045,154,3607.358848
160.802029,177,3608.411612
126.426903,122,3610.022109
187.950672,154,3611.311425
145.380289,114,3612.904445
139.422798,111,3613.662117
137.023374,106,3616.432261
866.890371,119,3617.939758
162.802519,136,3619.544413
209.972416,173,3620.562938
171.498919,134,3621.443569
118.158522,92,3621.932833
196.853326,165,3622.936481
176.352402,98,3623.462474
129.104582,96,3624.911901
172.596663,140,3626.44663
190.452199,149,3627.319075
202.598364,222,3628.628255
184.684841,155,3630.075242
174.884728,145,3630.993887
146.24012,119,3631.729094
153.633453,143,3632.541575
232.465347,197,3634.960966
128.075743,86,3635.357107
211.431173,170,3637.996873
147.886773,118,3638.758332
168.443613,140,3639.504837
134.272933,101,3641.049867
128.540677,120,3642.452571
177.699511,164,3644.199323
160.521024,104,3644.795656
144.200628,134,3645.622267
166.451097,174,3646.614113
137.012894,96,3647.652013
164.823679,96,3648.226704
169.641039,90,3648.787938
139.345296,95,3649.365576
179.821612,144,3650.25763
206.813121,172,3651.522916
188.922636,161,3653.414439
153.937403,127,3655.817716
138.203671,99,3656.283502
176.96402,189,3658.244591
168.73811,151,3659.195842
-83.115036,28,3659.367511
218.204733,180,3661.158128
116.323071,88,3661.661532
129.410801,90,3662.184613
916.808689,134,3664.814988
180.023131,218,3668.754979
167.147321,136,3669.546319
151.131303,95,3671.830246
160.205664,130,3672.527138
171.690368,135,3674.891307
1258.2751,202,3678.455106
1152.608043,160,3680.1319
174.955472,108,3680.730834
226.592948,201,3681.931185
190.915362,113,3682.494577
152.51459,84,3682.975771
125.858218,91,3683.466765
198.072841,175,3684.408503
163.554092,85,3685.895753
174.40955,134,3688.362211
146.059758,89,3688.900161
163.782743,82,3689.37825
137.335691,108,3690.497309
114.047403,98,3691.160144
192.584023,199,3692.462475
236.019465,179,3693.850538
146.856967,136,3694.59038
124.453862,95,3695.139794
131.5753,93,3695.662841
181.556057,146,3696.405659
149.285864,137,3699.23734
202.79047,175,3700.198598
161.581916,103,3700.880599
141.079024,99,3701.425783
203.209569,158,3703.096559
117.73365,126,3703.957328
155.014261,109,3704.595114
1158.78909,195,3707.697261
140.598432,113,3709.092193
176.532704,154,3710.395098
156.814081,219,3712.714042
169.256078,85,3713.196905
1332.080683,133,3714.808974
160.105533,81,3715.287333
123.378881,92,3716.693177
163.646465,86,3717.190027
161.106236,128,3717.947803
172.04639,156,3721.646503
119.025206,79,3722.929077
140.080545,100,3723.482881
213.70351,183,3726.470839
148.075158,100,3728.714742
203.603999,164,3729.497101
191.248556,150,3730.795517
587.44726,72,3732.05034
140.37076,111,3732.669073
147.332576,71,3733.07453
179.481549,96,3733.583002
210.609517,181,3735.173744
244.579895,184,3737.204786
180.985366,165,3738.039503
131.971172,116,3740.375219
174.252463,96,3740.874299
177.948456,199,3742.0607
192.91829,154,3744.008034
140.567082,101,3744.754024
136.95293,82,3745.312439
120.699237,101,3745.920334
146.190484,190,3747.991841
158.584267,80,3748.893102
152.689092,112,3749.615726
731.64075,187,3751.542194
150.223062,80,3752.022344
159.178721,154,3755.619833
175.42271,96,3756.073022
1007.741246,112,3757.465802
177.646738,149,3759.344579
176.891626,143,3760.182464
198.178445,176,3761.25986
154.407223,111,3762.027251
148.405505,140,3764.600132
184.112588,103,3765.135744
230.354704,212,3766.405165
142.64992,118,3767.882282
201.184122,173,3769.277963
154.090091,79,3769.784046
133.235506,117,3770.592478
207.997598,125,3771.301836
206.698301,180,3773.437467
147.344762,70,3773.982936
158.934513,88,3774.468846
159.028626,161,3778.097868
154.758824,92,3779.51608
141.218959,121,3780.232332
169.566992,91,3780.759799
162.079234,127,3781.531185
156.36536,129,3782.33126
175.288049,141,3783.954181
140.423054,134,3784.766445
157.03214,130,3785.576649
179.957448,212,3787.584779
246.767459,198,3789.119397
220.82052,192,3790.920228
1245.094635,231,3794.157717
427.664116,46,3795.415411
1122.406277,178,3798.067129
146.43204,155,3799.903146
135.038936,94,3800.464937
152.967485,124,3801.451036
118.017195,129,3803.410966
207.326819,227,3805.645041
156.101073,78,3806.028338
143.646415,130,3807.607929
169.202716,149,3809.216526
148.728185,90,3809.671684
166.67425,90,3810.590035
127.584119,108,3811.225501
158.030935,78,3812.520428
153.508684,91,3812.954601
181.270159,156,3814.153398
135.520597,167,3816.069401
194.192949,161,3818.622036
147.584114,87,3819.991093
196.831219,172,3821.882752
149.923272,73,3822.277713
238.846025,157,3823.130582
213.119859,54,3824.268595
173.228585,153,3826.928797
145.41942,114,3828.49494
109.715067,76,3828.895019
1370.950557,214,3831.928121
120.231134,87,3833.134576
194.81653,204,3835.372686
162.349365,104,3836.845953
127.470734,99,3837.726924
1067.342772,214,3840.791994
1069.424115,175,3845.142915
166.1889,142,3848.739594
162.931414,89,3850.245071
199.92744,174,3851.247716
187.837426,163,3853.049597
172.583833,199,3854.982464
142.249933,94,3856.446932
142.97497,153,3857.310718
-20.90157,7,3858.304855
164.304542,104,3859.778077
168.114856,208,3861.333774
144.278804,189,3864.276998
176.241098,135,3866.761795
-139.30623,20,3866.865009
561.557146,135,3869.255808
197.897498,166,3870.958053
118.877567,91,3871.52357
163.602339,87,3872.841771
252.106495,168,3873.771463
201.254228,123,3874.424099
200.447689,159,3875.260232
181.019622,141,3876.035236
170.869635,140,3877.594366
144.499923,118,3879.279404
209.836812,169,3881.200869
1338.573761,70,3882.330227
156.14496,164,3883.675588
256.252948,188,3884.806888
131.457143,107,3885.449611
135.730272,92,3886.118164
181.895842,166,3889.465399
156.587037,136,3890.244578
164.849975,180,3891.271122
728.66877,53,3892.459164
123.486703,132,3893.192068
138.307794,116,3893.905644
1081.35389,202,3896.691468
137.272046,128,3897.516328
146.956671,93,3898.979628
225.094351,170,3900.729805
233.458477,155,3901.635307
649.040773,211,3904.349597
139.633412,99,3920.327424
192.066765,167,3923.511312
152.32913,124,3924.334137
143.03769,102,3925.074012
1397.138459,241,3928.344547
171.546998,144,3929.3872
-99.000001,1,3929.408583
148.286448,91,3930.00917
149.277071,91,3930.506648
160.002081,81,3931.982715
135.901069,90,3932.410395
134.906392,105,3933.09064
170.586358,141,3934.006375
129.822494,124,3935.887788
212.851551,131,3938.274634
191.197885,152,3939.082639
172.04774,147,3940.543439
183.879831,150,3942.348899
141.503316,211,3943.882937
140.9092,122,3944.676084
164.640153,153,3946.446244
120.666505,89,3946.9327
-59.000023,1,3947.931244
138.196465,107,3948.470666
221.358056,187,3949.601761
133.806751,96,3951.11432
176.814532,149,3951.883201
205.535385,156,3953.700871
198.896417,145,3955.716886
210.195304,158,3957.393683
166.191739,87,3957.819764
165.147496,148,3960.753801
194.80643,169,3961.820729
-22.718049,135,3963.864773
178.605589,109,3964.363867
153.259414,123,3966.188766
122.425453,96,3966.800032
189.096925,149,3967.643912
151.293552,94,3968.136029
139.508348,116,3968.745338
163.767082,139,3972.035731
179.414942,200,3973.009069
108.203058,77,3973.468651
140.193513,126,3975.200354
160.550569,90,3975.744737
171.329992,125,3976.547753
125.317649,102,3977.139998
205.897498,175,3979.371403
207.315328,179,3980.49128
182.296546,173,3981.577765
192.350354,180,3983.046229
133.743137,87,3984.560738
115.204121,76,3984.879427
132.652392,117,3985.649962
1244.467594,206,3988.561754
137.632809,121,3989.380769
153.597077,139,3990.258654
587.946885,71,3991.516462
177.121001,141,3993.197435
153.335464,122,3993.804287
192.125863,153,3994.657031
179.174055,152,3995.536527
172.062344,94,3996.16694
115.100943,88,3997.150315
211.735286,180,3999.895302
126.77863,98,4001.031231
121.197874,158,4001.876046
180.837937,114,4002.512533
151.578525,115,4003.155576
192.396887,159,4004.126163
-88.184369,34,4004.337809
172.395702,136,4005.078367
174.274953,140,4005.873223
134.222465,94,4007.333266
1100.281039,217,4009.27667
206.933502,166,4012.005563
195.590537,161,4012.885835
1033.240424,123,4014.421341
147.332517,179,4016.673651
245.42953,178,4017.813802
167.887581,151,4019.984315
158.179883,116,4021.430601
227.85285,208,4022.488681
184.68241,166,4024.433389
1068.266005,167,4026.635752
177.061955,156,4031.660619
170.505523,149,4032.581312
194.865874,153,4033.430979
257.131138,184,4034.652721
148.05773,143,4036.455901
185.174422,106,4036.994018
171.210348,227,4038.77525
1076.036213,202,4042.634628
224.037731,182,4045.230357
153.648621,76,4045.657483
144.879484,96,4046.318408
73.847518,241,4047.90211
163.713308,152,4048.832213
160.636913,123,4049.429375
164.863721,102,4049.978882
167.412495,169,4051.836245
747.372025,188,4053.456898
201.779032,147,4054.153046
163.185139,84,4055.510801
1200.761364,241,4059.859463
152.983588,129,4060.465818
143.834591,116,4061.028812
223.627209,173,4064.035059
159.728742,120,4064.659147
149.260828,105,4066.972038
135.431364,124,4067.519877
152.263549,103,4068.112627
127.208028,224,4070.370313
200.137051,188,4072.149066
192.771347,148,4074.092253
118.522936,89,4074.475453
143.151067,129,4075.295662
110.536485,78,4076.595985
159.568599,79,4078.924662
189.254903,157,4080.211985
113.982185,121,4082.518617
158.864223,93,4083.071544
188.434708,166,4084.409068
221.961484,175,4086.167246
156.218111,130,4086.812712
107.265406,114,4087.529563
179.109772,156,4088.418585
169.109016,211,4089.641971
155.909892,101,4090.291044
1033.85833,173,4092.160192
160.184468,157,4093.211416
132.868945,101,4093.759677
151.407854,74,4094.153053
145.901942,152,4095.037757
140.43593,155,4096.395308
139.764126,117,4097.164115
162.03722,138,4098.029332
123.854163,124,4098.719111
-99.000001,1,4098.742094
199.676858,168,4101.173783
153.5359,89,4101.643485
200.00133,166,4102.592707
160.421058,104,4104.273372
150.902926,112,4104.988154
174.480571,171,4106.118116
153.804368,139,4106.960825
137.698985,112,4107.599978
157.408745,75,4107.98121
143.126391,87,4108.478202
189.089809,161,4110.354001
143.139495,96,4111.70728
206.0497,162,4112.880656
160.939071,137,4113.601993
1240.451465,241,4117.107384
179.497852,149,4118.195452
173.790788,149,4119.04644
176.203087,137,4120.603996
178.581455,146,4121.322826
142.732064,145,4122.956507
195.402983,168,4124.788392
161.571133,193,4125.888129
119.661167,113,4128.272554
167.959726,124,4129.743984
140.282161,111,4131.213718
158.259201,105,4131.756539
215.234983,174,4134.127252
160.159118,139,4135.221183
167.311578,120,4136.026311
-98.406192,4,4136.062547
162.576368,122,4136.785083
166.669989,104,4137.691917
152.822013,72,4138.182867
138.010933,97,4138.832015
186.458527,150,4141.527613
139.473963,103,4142.055024
149.072077,121,4142.759187
162.048599,124,4144.388838
713.957199,169,4146.089773
181.095897,182,4149.031102
169.320512,232,4152.163818
152.300422,90,4152.734857
-18.056429,75,4153.172106
223.363528,201,4156.710971
145.697749,156,4157.817199
155.772663,84,4158.497538
173.311874,147,4159.31992
213.46295,193,4160.499271
156.120973,127,4162.980117
195.35243,159,4163.842194
139.020689,99,4165.431144
