#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
1151.812219,241,2746.39237
120.423565,80,2747.584715
135.272841,111,2748.151845
141.960686,110,2748.786722
181.274962,152,2750.519325
156.637738,80,2750.988045
138.944825,107,2751.996849
125.893851,99,2752.586197
210.76968,191,2755.315967
117.937274,156,2756.227591
147.274578,89,2756.740089
259.585733,177,2759.177441
143.608082,122,2759.674768
243.969314,180,2761.888468
1170.476883,139,2763.45138
107.009086,97,2764.871017
134.652348,87,2765.332132
1597.538414,161,2768.659176
188.863785,171,2770.265254
145.274727,145,2772.102566
174.173361,148,2775.180063
118.638271,81,2775.613888
185.693263,143,2777.447936
138.554275,123,2778.24299
168.7801,197,2779.89069
146.593477,162,2781.660531
199.134526,151,2783.428721
180.937468,229,2785.578579
166.971327,142,2787.268333
151.241148,89,2787.734927
212.34925,142,2788.674298
172.245924,91,2789.252539
158.274612,140,2790.114495
1242.320806,145,2792.724506
153.58044,99,2793.374316
252.131074,179,2795.555518
205.386789,168,2798.010091
167.324966,86,2798.541402
163.224954,123,2799.599261
125.697942,99,2801.112795
140.923337,117,2801.675576
161.622424,135,2803.262215
186.35273,162,2805.798926
144.108243,107,2807.259394
225.018499,183,2808.970762
187.584601,146,2809.7657
181.695186,146,2810.679705
141.534195,124,2812.281716
130.306214,105,2813.694308
165.02374,135,2814.546769
226.642889,190,2816.215241
156.766313,161,2818.114915
130.75136,117,2818.710913
204.83826,165,2819.923694
116.845681,105,2820.609265
-159.000002,1,2821.560168
1294.765847,241,2823.578962
154.589081,212,2824.715733
761.114422,81,2826.03076
174.02117,143,2827.877083
1078.393868,202,2829.635254
148.852501,118,2830.239492
154.047655,125,2832.637026
210.308342,179,2834.33373
145.40412,106,2834.989976
130.121773,115,2837.152851
-45.3123,100,2837.821396
170.569313,145,2838.734391
172.330627,144,2839.552716
169.273353,142,2841.482985
205.816179,166,2843.25848
216.055652,132,2843.947187
190.596042,163,2845.046159
177.74742,139,2845.944751
198.906762,163,2846.901013
-112.879352,13,2846.986485
144.34611,122,2848.516013
216.547205,171,2850.199131
175.958009,145,2850.793486
157.859777,153,2852.631671
158.410743,135,2853.694324
132.360182,104,2854.246634
1268.400829,150,2856.162622
189.089804,146,2858.910755
154.785113,73,2859.311457
150.488007,118,2860.893409
122.406926,83,2862.259053
150.541312,102,2864.396379
194.747101,162,2866.090309
200.390126,152,2866.994056
192.541413,148,2869.557149
227.915436,196,2870.616075
218.746929,175,2871.736682
186.915404,148,2872.775611
175.747967,151,2873.725975
138.356506,121,2876.67587
175.040685,163,2877.633665
164.410243,92,2879.108313
186.029234,161,2881.100671
108.140251,79,2881.641781
160.258111,150,2882.67058
170.152793,146,2884.52175
186.480299,151,2886.01889
159.781673,139,2886.758437
135.81451,96,2887.303989
152.33081,121,2887.953975
149.005839,88,2888.518196
172.789441,107,2890.076839
222.578352,150,2890.948874
199.428375,159,2891.717233
168.354329,117,2892.371693
186.51171,145,2893.541956
161.020306,118,2895.061374
207.855014,167,2896.125635
141.939551,167,2899.849571
147.045693,106,2902.107989
128.229983,107,2902.631591
148.331498,130,2903.400556
139.496276,119,2904.17318
190.070508,164,2906.396108
1131.816607,215,2909.417182
145.651084,118,2910.104693
217.260564,137,2911.75732
168.519589,149,2913.401813
132.141808,95,2913.966474
136.849008,113,2914.675284
123.415129,91,2915.698176
200.21679,119,2917.342929
200.735209,173,2918.334658
191.13469,167,2919.438965
144.724169,79,2920.170482
109.471499,115,2920.87849
154.061011,131,2922.518705
191.851513,124,2923.953614
165.686693,123,2924.646125
199.526458,144,2925.60294
133.775381,126,2926.35706
184.263649,168,2928.181321
174.470154,166,2928.905972
208.384923,187,2930.837071
209.081115,207,2932.971747
1266.827176,150,2934.874103
209.828061,169,2936.487983
164.442182,145,2939.244449
95.982146,118,2939.952789
181.841231,150,2941.728619
177.33025,190,2943.136542
817.628763,61,2945.420633
209.894799,161,2948.155891
179.99171,148,2949.722273
147.195945,144,2950.456121
148.510464,88,2951.098893
191.240712,150,2951.974572
205.650693,164,2953.633922
158.647405,128,2954.377293
192.235663,141,2955.709283
132.803036,125,2957.270008
177.820128,163,2958.237622
206.892069,207,2960.810598
189.521943,111,2963.149607
148.401573,108,2963.610309
153.350176,99,2965.76921
118.228583,85,2967.81559
171.493352,155,2969.335759
-20.198131,152,2970.975665
133.132392,106,2971.603558
145.05912,118,2973.101946
163.505894,148,2973.918874
1412.675568,241,2978.92345
190.512064,165,2980.596992
152.252841,120,2981.622829
160.00967,140,2982.460059
149.095061,177,2983.528273
198.679595,129,2984.190001
174.840232,139,2986.112795
887.721236,181,2988.829965
130.049112,112,2989.561788
130.83939,92,2990.052029
134.313147,119,2991.701847
134.504441,95,2992.192959
154.706795,127,2992.976226
143.961827,152,2994.648535
137.597959,110,2996.121388
176.02375,227,2998.340687
196.190199,118,2999.790186
1148.535705,190,3002.128292
169.66017,138,3004.824709
154.956263,82,3005.444939
151.947537,90,3006.019189
137.783044,112,3007.589412
125.932658,95,3009.7485
-59.000002,1,3010.617083
149.871809,81,3010.994024
150.658167,109,3011.535191
166.973852,99,3012.843279
168.865565,108,3013.422797
106.488294,83,3013.906551
173.927865,160,3014.877878
160.070443,114,3015.626657
120.599328,81,3016.090122
147.222614,106,3016.675262
141.019867,143,3017.50464
162.889169,124,3018.191522
137.905709,149,3021.480998
196.946083,160,3023.429658
155.929599,125,3024.075705
172.793248,143,3024.964094
137.695183,109,3026.018757
132.103251,241,3027.696768
154.574651,98,3028.247284
199.488099,168,3029.206327
150.511189,117,3029.900265
157.891801,102,3030.545493
158.423244,95,3031.163638
170.090909,135,3033.723112
142.519065,112,3035.054542
171.506547,129,3035.624316
141.203323,102,3037.789764
155.921336,138,3038.514178
173.326165,135,3040.474832
131.274888,102,3041.892589
152.958481,133,3043.570422
162.490822,152,3044.693918
132.81863,114,3046.22701
178.345389,163,3047.09302
121.443974,166,3048.780118
144.153723,122,3050.393437
929.18742,176,3052.796579
-114.367933,8,3052.835298
141.766769,120,3055.959043
177.807179,142,3056.666021
118.479268,106,3057.281831
158.111603,128,3058.039195
153.207522,165,3059.226426
157.778317,90,3059.791454
256.618565,204,3062.21385
159.040987,118,3062.890082
170.120245,154,3063.885289
182.217933,141,3065.711434
130.295829,92,3066.245496
181.109048,153,3068.820557
152.407387,113,3069.493496
111.708663,84,3069.998235
142.096951,99,3071.419522
169.316693,156,3072.176847
207.720497,202,3074.040267
118.219155,93,3075.471477
159.515252,145,3076.239218
163.258934,131,3076.962612
178.93621,153,3077.663031
148.685609,84,3078.123861
159.731845,126,3079.236048
950.789372,102,3080.656916
1072.022215,166,3085.391995
218.664103,170,3087.176168
136.235811,106,3087.684955
139.51066,111,3088.265682
156.305944,95,3089.897662
180.24838,147,3090.56506
143.09266,140,3092.120402
179.077187,150,3093.921666
859.271196,145,3095.629461
203.89013,178,3097.357668
163.132314,97,3097.833201
137.486023,111,3098.413934
203.865276,159,3100.990867
157.684582,124,3102.034553
119.466445,100,3103.553589
118.882898,76,3103.970663
137.421457,131,3106.067199
1305.005529,155,3109.54989
-59.000002,1,3110.425368
230.710024,177,3112.055898
165.993386,165,3113.780226
153.270624,122,3115.35023
177.134164,113,3115.971408
210.14492,178,3117.853051
142.237914,140,3118.634554
136.835485,101,3119.289264
150.766571,73,3119.670486
1262.408518,200,3121.878542
234.44461,190,3123.08475
996.342191,241,3125.683203
184.369608,224,3127.030266
185.771858,149,3128.010309
146.39801,114,3128.834316
148.239305,118,3129.578652
1397.541111,240,3132.854114
153.374211,88,3133.314279
191.30725,236,3134.614112
235.466692,169,3136.405409
169.855852,152,3137.235919
214.534805,174,3138.238832
211.480794,186,3140.247555
224.148215,181,3143.361276
192.063327,162,3144.303293
144.598109,88,3144.788115
145.892586,103,3145.303327
151.995118,126,3145.979195
155.447447,103,3146.768763
157.885415,129,3149.147323
158.819144,92,3150.346976
838.125885,82,3151.525136
226.662869,155,3152.260326
1213.179767,176,3154.00066
198.99184,120,3154.619359
138.836943,98,3155.06413
174.204182,135,3156.491466
198.482354,170,3157.437317
144.232107,133,3158.197466
195.5255,151,3159.661897
156.219615,138,3160.463624
147.195182,125,3162.039
166.299957,167,3164.081789
166.3097,137,3165.602367
136.750197,97,3166.18973
153.074531,139,3167.824661
153.314319,145,3170.277187
154.624548,92,3170.691582
177.055329,121,3172.267132
160.421092,107,3173.775945
125.020608,85,3175.18574
209.010285,147,3176.03043
105.108517,113,3177.531977
157.486789,156,3178.348414
138.163922,118,3179.124042
164.532912,130,3181.969494
106.69738,76,3182.35391
216.979337,177,3183.355421
165.045638,102,3184.074629
145.39587,110,3185.20063
149.861316,108,3186.62231
154.253625,83,3187.007387
135.05889,113,3187.593486
176.406097,181,3188.744863
-67.204723,97,3189.355916
173.201835,163,3190.22201
147.413739,121,3191.094343
213.586428,177,3192.157135
191.552696,146,3192.953987
234.204153,186,3194.755796
164.971171,111,3195.324212
1253.397444,200,3199.36461
106.437732,119,3201.29364
111.768437,87,3201.803015
136.870732,115,3202.575479
154.195695,124,3204.246915
177.492182,165,3205.178718
140.618488,132,3205.864996
143.530995,114,3207.588207
162.649862,90,3209.120117
161.773932,160,3210.886062
153.51254,75,3211.234759
130.696108,130,3211.974378
141.801398,122,3212.678189
238.190974,193,3214.66765
208.086451,176,3216.403538
159.163432,81,3217.256012
139.467063,123,3218.029805
347.678079,30,3219.985682
206.813778,167,3222.173734
154.335467,152,3223.856731
156.83221,182,3226.431122
136.381035,120,3227.145076
-23.882248,57,3228.365794
163.359663,150,3229.26464
199.025318,138,3230.166429
221.202968,188,3232.364635
152.172305,141,3234.172258
145.634719,119,3234.805177
158.848987,138,3237.44184
170.957639,140,3238.076852
149.045168,122,3238.927208
122.024312,89,3239.875836
174.001798,203,3241.072411
231.464116,198,3242.281567
137.979862,114,3243.061563
131.675193,98,3243.780374
198.758369,153,3245.477398
1317.10294,209,3248.323741
165.637645,109,3249.033226
146.265911,116,3263.248647
200.247544,170,3266.373926
156.28001,161,3267.715084
137.362813,241,3271.118793
176.679085,157,3273.828185
144.124261,91,3275.180645
118.825759,241,3277.109399
206.871378,189,3279.382784
140.203589,86,3279.85828
117.582604,123,3282.492184
81.093289,84,3283.808935
185.092853,134,3284.547186
205.620121,204,3285.657538
1081.667046,202,3288.441365
185.942501,154,3290.152724
144.102679,116,3290.816922
150.831517,104,3294.264853
155.281229,112,3295.66242
155.793871,86,3296.085722
114.903082,121,3296.7607
163.837565,90,3297.261326
160.32483,130,3298.450081
153.033987,137,3299.361504
141.409586,85,3299.823281
793.365007,148,3303.936304
171.166342,101,3304.551139
190.222686,133,3305.384165
206.553753,182,3307.254048
169.474469,145,3309.121645
235.701822,192,3311.005662
143.816624,104,3311.619271
147.963249,174,3312.711963
-107.661263,31,3312.920915
151.122043,119,3313.760121
117.997637,114,3315.332124
149.058371,122,3316.097618
207.565761,172,3317.445128
194.558436,111,3318.976869
118.654707,96,3320.173801
158.281133,90,3320.827329
202.884655,171,3322.035735
1016.189173,141,3325.386462
161.78185,111,3326.850962
172.99924,108,3327.465148
180.336932,149,3329.157007
501.937424,71,3330.324356
154.460487,103,3330.917982
145.176711,154,3333.537273
118.090968,135,3335.136231
194.154034,154,3336.020708
179.041907,146,3337.081009
189.961914,188,3339.917509
145.530867,91,3341.478691
132.454284,87,3343.60601
158.03686,105,3344.203341
149.225191,109,3345.92842
190.298267,119,3346.565103
884.640726,199,3349.248956
170.555001,118,3350.655267
139.018451,99,3351.178615
165.42689,183,3353.091674
165.245379,174,3355.021734
153.021164,75,3356.237
163.427211,84,3356.767562
204.808,150,3358.609175
174.096965,142,3359.499923
259.188302,198,3362.38844
161.746526,160,3363.346411
166.370103,135,3365.44374
172.767388,141,3367.085737
226.49942,194,3368.309392
150.486175,90,3368.900328
-59.21981,1,3369.820617
136.77207,124,3371.360088
961.710149,131,3372.743672
199.591531,162,3374.435876
171.026931,131,3375.430413
145.111423,107,3376.072073
160.543825,93,3377.482559
123.469494,94,3378.812399
201.172219,193,3379.90908
194.44355,139,3381.495949
146.369306,115,3382.15715
128.920147,138,3383.024702
159.542394,107,3384.071462
166.792635,136,3384.863333
-59.000006,1,3385.770193
115.220908,113,3387.325951
160.478687,92,3388.101678
132.920846,98,3388.709294
164.006089,157,3390.454215
839.410857,241,3392.377675
173.102408,146,3394.784381
125.021091,85,3395.221605
141.061717,110,3395.861001
153.928797,141,3396.83155
224.32067,148,3397.763212
172.979943,177,3399.841902
125.399332,86,3401.169878
136.200328,115,3401.801428
154.880882,125,3402.557454
157.391194,101,3403.505153
128.021086,88,3403.950734
211.671891,163,3405.84632
176.670165,148,3407.891842
116.270432,86,3408.579584
1085.484258,201,3410.727822
196.020721,156,3411.608494
119.7511,98,3412.186318
199.648596,151,3413.737952
177.986041,145,3416.176675
140.339002,106,3417.52913
162.96938,136,3419.031517
172.375553,94,3419.582897
1153.269266,241,3422.658423
1282.394572,189,3424.665531
157.254065,79,3427.200881
152.501894,117,3428.536433
129.989921,117,3429.255168
145.57959,117,3430.590877
166.342616,101,3432.086118
1317.321156,239,3434.413294
178.802817,98,3435.854738
139.379684,87,3436.324952
153.322315,118,3436.937358
473.785014,84,3438.223897
256.198422,187,3439.221899
126.463266,86,3439.654979
161.500366,130,3441.275574
140.439052,122,3441.883807
181.293733,176,3442.943492
148.764749,128,3444.547875
247.616852,184,3445.977812
254.085312,194,3447.207319
169.035,138,3449.993328
158.983225,80,3450.374574
167.92496,111,3451.051194
220.617658,151,3452.703079
204.357618,172,3453.454579
136.358957,107,3454.090509
216.628586,176,3455.017933
200.07362,157,3455.857659
148.133689,128,3457.418694
133.161092,154,3458.415217
176.672008,124,3459.145419
210.821463,147,3459.975724
183.997756,177,3461.509657
182.162543,151,3463.230229
158.842163,121,3463.963861
151.764644,125,3465.882431
148.060715,82,3466.328798
167.835245,165,3467.355188
150.405759,111,3467.943809
113.007478,76,3468.406216
116.43,98,3468.93132
1005.714114,182,3470.730948
141.852721,164,3472.567948
134.083274,96,3473.941186
130.564183,96,3476.222313
160.248242,119,3476.713871
166.579042,90,3477.157275
1450.312346,241,3479.253701
156.292275,108,3482.017869
160.466428,184,3484.004884
120.088355,83,3485.557796
138.436119,112,3486.373541
168.273232,105,3488.686416
151.175246,131,3489.264175
239.072437,176,3491.122007
172.395396,136,3491.970915
179.179563,158,3494.031183
125.96967,93,3495.47492
116.225038,76,3497.469527
148.42876,81,3498.735966
137.246149,110,3500.091581
231.423284,169,3501.846216
124.333198,107,3504.127567
149.14986,80,3504.502777
119.216919,87,3505.069846
128.175014,104,3506.801618
159.528326,165,3509.682369
158.656344,109,3511.501233
153.218179,125,3513.055664
208.368635,177,3513.97969
192.219892,150,3515.847469
171.467436,126,3516.516076
173.920786,140,3518.12678
149.980731,121,3518.802095
160.846776,90,3519.272948
154.117796,75,3520.61613
189.38801,184,3522.396064
177.143702,180,3524.346232
202.702841,178,3525.426771
127.46537,115,3526.111505
200.892456,172,3528.384992
212.05921,165,3531.149834
211.478017,182,3533.633868
252.549379,192,3534.679266
118.609522,89,3535.203229
147.587734,131,3536.743288
137.650648,129,3538.397135
191.953111,159,3539.23053
-64.005256,1,3540.201046
198.914482,182,3542.02439
173.278029,162,3543.062027
142.284109,187,3544.227898
153.398265,86,3544.770319
243.722979,181,3547.505524
215.370363,173,3548.715022
206.577533,182,3549.887232
160.162458,81,3551.214409
160.012176,241,3552.886943
217.525159,184,3554.776025
166.088394,134,3556.417026
150.266888,117,3557.887556
169.847225,187,3560.284902
147.083659,78,3560.715297
184.045374,143,3561.445103
137.15539,118,3562.121197
167.73048,146,3564.033949
150.204026,111,3565.617206
153.275984,156,3567.273924
155.562991,78,3568.544068
171.476469,129,3569.505703
177.656264,168,3571.438
115.215805,85,3571.87287
132.228342,92,3573.367215
1260.328728,145,3575.881873
203.606345,164,3576.858594
151.314203,72,3577.272564
148.202624,111,3578.014738
163.744692,134,3578.837303
1220.956692,145,3580.501634
232.626227,215,3582.818683
152.56764,121,3584.321125
157.329724,125,3585.778192
870.655764,241,3588.083277
148.4119,81,3588.530113
163.654931,130,3590.458208
189.615551,161,3591.417315
114.60768,112,3591.985383
145.901546,145,3592.984875
164.518513,148,3594.874362
201.647363,160,3595.574468
168.253141,172,3598.582082
165.741137,156,3600.415519
184.905321,162,3603.188992
145.685844,101,3603.788892
153.987834,94,3604.37396
158.852117,134,3606.032986
210.834515,168,3607.811857
194.095269,167,3608.871989
-119.946083,23,3609.893338
126.589903,102,3610.836213
199.296286,171,3612.782534
194.128437,119,3613.555074
163.875201,135,3617.431225
148.459436,118,3618.031334
158.650091,125,3619.580748
155.132404,142,3620.3724
204.130235,170,3621.50546
180.065676,138,3622.263148
181.122539,150,3623.176116
168.091624,127,3624.736556
-184.9713,16,3624.844856
162.548378,136,3626.36823
152.868733,110,3626.939624
132.34123,104,3627.600064
164.32515,141,3628.432129
157.373459,170,3629.961003
148.002577,119,3630.738934
125.096968,110,3631.432589
178.869552,137,3632.178363
-101.347823,1,3632.19901
198.346558,184,3634.581425
164.154347,139,3635.273251
201.246348,163,3637.873743
140.656244,99,3638.421777
262.153571,180,3639.473711
231.19104,168,3642.202642
149.475121,105,3642.736178
174.479268,178,3644.550965
-99.55362,1,3644.566672
133.493085,115,3645.263765
130.908895,102,3645.881874
143.62099,113,3646.498643
121.633355,95,3647.134322
124.897344,94,3648.106284
112.323001,99,3648.718066
157.05147,90,3649.239054
180.542722,158,3650.235626
118.616608,124,3651.058323
149.615682,114,3652.903835
158.689871,112,3653.527039
183.776588,155,3656.017613
166.265224,86,3656.432249
131.151552,117,3658.031846
151.146262,120,3658.728945
225.678345,185,3659.82021
206.235044,171,3661.563779
176.018849,135,3663.349464
176.29535,144,3665.015496
152.694932,126,3667.991568
176.307476,151,3669.364711
192.352819,157,3671.945007
155.828899,88,3672.431202
174.316844,155,3675.784164
196.353245,165,3678.320665
158.301722,90,3679.611328
126.9286,97,3680.102969
161.312132,92,3680.601373
170.636283,130,3681.410964
139.840645,114,3682.047479
152.327268,101,3682.549538
151.080727,118,3683.219266
206.91403,174,3684.170684
153.989802,90,3685.456802
145.198915,67,3686.004821
161.371313,143,3688.549114
193.731105,168,3689.998557
176.664382,160,3691.052024
142.245451,101,3691.669615
133.990097,158,3692.770475
169.497036,138,3693.870555
133.061761,103,3694.423653
184.814777,153,3695.303095
176.108782,145,3696.099228
122.753679,91,3697.518264
189.433487,154,3699.447766
153.948506,167,3700.420098
156.203552,117,3701.150072
119.766907,130,3702.746843
144.138719,143,3703.631052
269.807105,188,3705.575294
179.704039,163,3707.628793
199.656484,144,3709.204214
125.764092,103,3710.143904
163.844825,131,3712.08193
156.663202,104,3712.610519
151.008711,124,3714.199556
220.652773,179,3715.191997
138.068705,119,3716.756366
175.142843,154,3717.670687
199.357183,166,3720.539764
185.798879,186,3723.309476
147.180053,79,3724.67175
158.580355,88,3726.156816
78.00049,241,3729.112883
144.223818,145,3729.983542
144.443742,112,3731.879386
148.885647,121,3732.521971
153.880412,103,3733.120849
197.417503,160,3734.157369
173.206238,234,3736.924276
157.717225,132,3737.564397
203.294527,159,3739.250346
1014.383893,179,3741.071444
189.163054,110,3741.714777
160.479165,140,3743.627973
226.644687,152,3744.47743
-52.376799,56,3744.962979
188.771504,165,3746.056917
130.598844,112,3747.639364
168.021013,143,3748.922347
208.372129,182,3750.928296
-83.576037,76,3751.341818
184.778708,146,3752.212201
341.948364,85,3754.604117
196.474883,179,3757.143993
251.390908,169,3759.082557
156.289257,79,3759.490682
128.518056,103,3760.07994
149.609411,126,3760.892837
129.63103,123,3761.688844
129.083533,110,3764.168977
162.464636,125,3764.831722
189.613474,155,3765.724974
167.291057,146,3767.462494
210.084186,142,3768.177737
109.011497,90,3769.114471
188.064669,109,3769.811266
-100.46837,4,3769.83564
163.883386,104,3770.547255
180.194749,164,3772.419845
126.045361,85,3772.827383
147.857508,121,3773.920714
181.670138,141,3774.695484
163.287648,138,3778.185651
-59.000004,1,3779.163826
110.955806,92,3779.633079
128.313423,106,3780.270007
154.548343,122,3780.961741
102.327504,241,3782.468048
186.393482,103,3783.86857
269.83635,196,3785.027578
149.928108,91,3785.62514
218.217619,161,3787.386266
149.134386,128,3788.490059
157.13069,105,3789.041372
182.468217,147,3790.681773
226.343088,165,3792.66779
236.388324,190,3796.384474
134.633024,94,3796.867952
215.259223,176,3799.665886
167.291157,176,3800.825892
153.802039,182,3802.202268
1177.287414,178,3804.245052
156.293995,175,3806.129311
194.904383,160,3807.837786
152.552317,76,3809.119455
145.105616,100,3809.578825
150.978896,132,3810.760157
159.010005,126,3811.471547
139.526614,120,3812.924129
143.319162,126,3813.921575
171.363184,136,3814.746333
124.962814,120,3817.273777
160.875553,83,3818.507674
202.906833,165,3820.308761
141.924725,83,3821.690893
179.039667,155,3822.561117
159.066981,173,3825.213794
206.738356,168,3827.081278
165.040472,141,3828.766519
177.136131,150,3830.492918
144.133603,121,3832.926742
127.344211,102,3833.733086
-106.98824,23,3833.827095
106.073843,191,3836.616153
154.343237,81,3837.121507
251.356981,186,3840.429558
174.487382,154,3842.843697
123.685653,93,3844.160803
375.909336,106,3845.59411
865.765899,147,3850.27451
177.468916,142,3851.066272
261.419408,197,3853.091286
202.856465,161,3854.773641
117.556292,104,3855.422665
166.293614,137,3857.063808
-99.0,1,3857.078405
168.956195,178,3859.9479
-99.000002,1,3859.958034
179.603885,140,3860.708537
133.480208,101,3861.680999
119.429114,79,3863.09481
144.533605,67,3864.383006
519.962566,83,3866.607936
196.846816,178,3869.210774
145.798945,129,3870.760827
139.611494,100,3871.273925
145.664431,116,3872.808059
211.605092,130,3873.521545
128.959067,115,3874.137563
150.404671,93,3874.65115
146.653248,114,3875.22714
124.595618,95,3875.765549
234.917637,156,3877.424377
185.710579,143,3879.225234
178.968243,153,3881.085197
184.572258,153,3882.625933
-102.763698,12,3882.701729
177.736544,152,3884.001784
142.178715,85,3884.554752
155.655295,84,3885.032655
154.003736,123,3885.798684
170.553823,161,3888.303223
160.034243,124,3889.921993
162.898642,85,3890.427925
232.125874,153,3892.211823
129.237109,88,3892.664621
174.825887,152,3893.540576
131.169989,103,3894.957951
145.790528,130,3896.524399
199.357586,188,3898.700297
106.189444,241,3900.793303
161.328106,99,3901.342205
209.379543,174,3903.761335
123.854869,158,3920.141151
158.713088,133,3922.049235
620.542021,157,3924.171646
167.360432,89,3924.799246
160.103016,135,3927.354814
160.566009,82,3927.879332
136.750389,122,3928.814406
153.408209,114,3929.619444
180.069802,172,3930.625426
175.30365,153,3932.433006
165.727686,88,3932.961686
116.724624,88,3933.538546
133.038382,97,3934.218659
179.218198,101,3935.920813
138.285524,99,3938.174811
149.247343,88,3938.585982
165.085708,122,3939.735546
116.910319,88,3940.342714
121.924045,109,3941.981491
144.20366,123,3942.699973
165.131748,94,3943.304106
146.225302,76,3943.980645
170.976176,147,3944.912969
1261.324473,233,3948.060991
147.039906,106,3948.624469
122.562277,119,3949.304063
158.145094,89,3949.92543
149.225029,109,3951.396614
259.311154,194,3953.422589
241.779189,170,3954.593412
870.437637,117,3957.102814
159.701891,141,3957.750218
126.816145,87,3959.123232
203.829748,187,3961.435151
171.917023,146,3962.596621
138.330955,115,3964.182312
182.426891,142,3966.045163
135.835501,99,3966.681933
152.323459,80,3967.181648
128.684398,100,3967.742571
142.065978,80,3968.158624
157.165404,92,3968.625797
177.141861,135,3971.076423
1417.216792,218,3972.952427
125.010927,99,3973.584553
149.683846,114,3975.216316
208.175598,171,3976.263625
234.256164,219,3977.589197
145.618264,105,3979.413843
187.773618,158,3980.39016
211.703805,151,3981.335233
146.74265,94,3981.954425
116.682874,83,3982.609739
136.632378,96,3983.459364
186.771573,145,3985.071161
112.878498,85,3986.628141
208.557005,145,3988.244702
163.272634,87,3988.78046
146.781339,89,3989.35638
154.533654,125,3990.16199
261.510232,199,3992.174255
1188.367235,166,3993.888029
168.438503,153,3994.751262
172.086734,160,3995.681768
170.302187,148,3997.078306
144.711164,94,3997.613166
811.964296,93,3999.859653
158.380557,139,4001.242336
162.217997,85,4001.666236
130.219347,103,4002.259996
173.390688,176,4003.264009
151.740831,122,4003.984959
169.585828,123,4004.701616
139.933779,104,4005.260692
201.973385,173,4007.183702
206.448346,165,4008.881078
222.032049,209,4010.793986
227.092315,149,4012.580203
198.852865,118,4014.145375
131.407996,92,4014.65052
199.203443,160,4016.770009
174.608079,147,4017.738512
159.47522,127,4018.744876
158.990016,138,4021.373917
155.261158,93,4021.782961
149.719068,122,4022.452241
125.16796,108,4023.155179
136.41529,113,4025.895297
159.877823,108,4026.560793
160.693798,98,4028.155129
176.395964,213,4032.557782
142.956774,117,4033.207179
239.72363,197,4034.464542
191.516145,147,4035.417015
856.136908,146,4037.123049
136.654276,122,4038.236675
154.021005,94,4039.72249
196.966676,160,4041.519023
120.453629,100,4043.773727
148.427941,98,4045.125631
156.070056,114,4045.784254
161.682622,133,4046.693446
175.454149,166,4047.751905
140.269438,124,4048.557138
237.210245,158,4049.367269
131.487646,92,4049.863577
197.371255,183,4051.787749
202.564443,169,4053.345597
159.817867,80,4053.671271
165.198518,126,4054.315565
151.084573,128,4056.935292
150.503145,84,4058.524788
205.820918,175,4060.306363
32.107819,113,4060.841617
148.539967,124,4061.497992
197.05785,155,4064.365474
151.497168,133,4066.870026
115.467009,87,4067.244905
145.144378,132,4067.906489
136.642892,92,4068.501814
153.950815,137,4069.318847
202.44034,176,4071.940802
157.545596,158,4072.921998
925.356807,188,4074.925951
146.779422,88,4076.331287
206.760661,172,4079.148998
112.246876,101,4080.136096
114.503198,119,4082.432447
177.793659,121,4083.166362
152.82709,125,4084.206502
167.565593,131,4085.859854
127.34511,96,4086.304594
137.026119,104,4086.797989
128.394969,109,4087.481283
149.378547,129,4088.252831
168.353772,89,4088.749128
139.789934,112,4089.389958
123.469481,104,4089.97896
134.830179,104,4091.530924
136.385425,105,4092.128362
180.058116,168,4093.251553
152.434546,82,4093.69026
187.931952,151,4094.538734
191.057469,171,4095.551983
167.858545,143,4096.883387
136.54769,116,4097.622197
158.848295,126,4098.350888
193.648707,124,4099.061041
152.054374,139,4101.312393
146.069294,80,4101.747439
171.850869,92,4102.26737
162.950505,86,4102.802273
163.825048,94,4104.395158
152.765488,126,4105.216617
148.369582,129,4106.054142
165.708017,161,4107.06656
177.180701,152,4107.875694
148.634717,176,4108.848475
111.304075,81,4109.335949
1142.602668,146,4111.89022
157.341124,133,4112.938875
170.120484,148,4114.632656
167.534713,134,4116.617774
199.642128,174,4117.793201
172.36346,94,4118.390007
159.281028,88,4118.886617
201.089239,204,4120.799563
201.884504,162,4122.529507
184.725848,145,4124.125411
143.06713,151,4125.021999
153.873691,130,4125.742481
156.806948,98,4127.24915
142.784114,122,4129.556326
138.498205,92,4130.889984
145.076877,107,4131.451363
203.255554,160,4132.38597
153.056655,166,4134.911237
152.711644,166,4136.032491
138.641027,135,4136.850445
133.180104,150,4138.084966
151.531271,118,4138.864916
117.232408,108,4141.344899
159.923086,134,4142.021397
214.171778,134,4142.801293
141.816609,102,4143.390883
207.196529,174,4146.022705
108.436294,78,4147.383125
143.63219,103,4148.951297
152.878508,119,4151.415954
208.971005,188,4152.570647
151.567292,135,4153.377463
161.434961,86,4154.267715
994.175886,158,4157.150693
161.911549,134,4158.250087
248.522402,196,4159.459322
95.599632,102,4160.096081
126.617306,108,4161.644569
148.216284,111,4163.087504
196.743145,174,4164.072587
190.343801,145,4165.830251
167.33434,128,4167.428254
159.773041,81,4167.859687
157.375847,168,4170.019255
158.74819,91,4170.588473
183.506059,137,4171.333845
123.53441,92,4171.826643
168.526371,136,4174.338697
148.992335,119,4176.240992
147.58248,116,4176.903381
183.684375,153,4178.935063
184.232571,151,4179.855237
