#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
225.028303,193,6247.335956
176.864071,144,6248.227455
194.574492,112,6249.994044
167.653701,138,6251.656064
229.830013,176,6253.610863
193.436458,233,6255.624083
158.06745,78,6256.114725
205.443262,148,6256.962824
131.450201,168,6258.421068
131.789688,124,6259.324596
149.615956,103,6260.041279
159.790052,124,6261.660843
145.301083,102,6262.27996
153.75319,170,6264.136631
178.942256,148,6265.858737
197.511164,154,6266.796492
233.411628,207,6269.249331
188.165452,152,6270.215561
135.373941,113,6272.197695
141.118013,125,6273.507077
227.787157,161,6274.541092
127.37881,120,6275.353282
152.160885,122,6277.336953
120.309541,113,6279.259532
-99.0,1,6279.276337
147.716723,122,6281.80175
-19.091568,3,6282.862878
127.816988,99,6283.394127
95.157375,86,6283.984495
143.291656,125,6284.971168
112.60104,81,6285.507832
165.970529,140,6287.339415
159.754355,119,6288.83802
152.177981,135,6290.676678
202.665569,157,6292.559648
174.651861,133,6293.498202
131.167799,100,6294.234509
204.403926,164,6296.131004
164.987528,190,6297.866801
160.13725,79,6298.403971
142.46095,112,6299.237052
167.47112,89,6299.850302
168.036313,86,6300.586932
129.25624,88,6301.181433
127.862502,105,6302.704075
179.296121,153,6304.615184
151.597011,91,6305.177605
199.701785,166,6306.233417
131.344521,121,6306.966262
142.717455,125,6307.858695
143.852183,91,6308.436564
147.314788,79,6308.93266
1460.903716,160,6311.637281
170.718691,133,6312.443469
168.092035,150,6314.260107
157.006685,90,6315.32409
147.588978,102,6317.078988
179.668801,166,6319.404692
174.711251,99,6321.14303
166.864772,124,6322.044636
231.55602,189,6323.443479
155.978718,129,6325.285107
158.727074,147,6326.190469
251.494471,185,6328.309276
222.079054,173,6329.455142
148.658937,171,6332.387647
1366.115175,209,6335.579971
187.786095,141,6336.462126
114.547083,165,6338.578802
192.682968,109,6340.526025
166.66506,125,6341.319882
178.079227,97,6342.854849
128.061319,103,6344.623538
154.445293,74,6345.153968
151.451569,126,6346.968169
186.991622,141,6347.820488
119.433062,79,6348.297977
214.046949,168,6349.297506
175.92182,141,6350.14585
178.401946,148,6351.864609
166.552839,140,6354.435641
164.520037,112,6355.034788
157.532417,119,6355.752494
117.441272,77,6357.230262
177.134393,143,6358.976223
129.305352,103,6359.606794
225.919298,177,6362.135266
150.270724,96,6363.790956
156.395584,85,6364.664169
175.912046,127,6366.570443
144.37747,85,6367.087197
155.25067,116,6367.858942
210.136548,180,6369.875499
173.064404,113,6372.220276
156.448643,89,6372.679312
143.685021,116,6374.331463
172.408206,94,6374.825223
177.509813,95,6376.426662
1086.368435,183,6378.517352
224.376724,198,6380.723102
125.813816,86,6382.186057
161.961714,85,6383.64191
147.298936,95,6384.15811
125.096311,103,6386.222585
182.688487,168,6387.453366
141.855994,105,6388.162376
135.699068,100,6389.992251
152.303381,103,6390.951521
178.035598,137,6392.740703
177.472186,204,6394.820665
191.098238,176,6397.822226
145.694207,86,6398.453047
175.457271,145,6399.587513
184.850593,144,6400.62193
180.043484,204,6404.86306
159.227271,79,6406.34505
150.047082,115,6407.029644
183.689801,151,6408.996045
176.472808,134,6411.23355
165.664318,241,6412.779943
104.550156,99,6414.274719
124.925452,99,6415.072722
237.738964,156,6418.030799
149.99165,93,6418.582825
156.724595,76,6419.98966
161.525772,83,6420.46017
177.725487,150,6421.442501
1310.864593,233,6423.846143
158.114109,78,6424.332142
201.148756,159,6426.128385
1214.545592,176,6428.170802
216.10353,180,6431.105831
186.357402,147,6431.921283
111.999914,73,6432.367428
107.177847,240,6435.297134
136.013079,102,6435.898654
206.935539,170,6437.256817
195.462211,137,6438.153211
154.604208,151,6439.138526
205.858272,164,6441.089825
155.845852,127,6441.712843
233.963253,181,6443.696831
151.292198,190,6446.781996
227.19968,150,6448.627132
164.38083,114,6450.216739
155.354149,169,6452.237218
164.936031,135,6454.889873
154.477138,81,6455.872895
150.532305,106,6457.59158
229.849241,163,6458.778909
145.274289,117,6460.037067
215.898517,149,6461.962855
150.640035,72,6462.386334
119.027774,95,6463.080044
150.471346,117,6464.90397
130.889333,95,6465.511829
135.477195,90,6466.112583
208.095503,173,6468.131474
185.373221,100,6469.499751
147.239581,137,6470.372701
213.536169,198,6471.674021
178.88969,96,6472.3353
153.854841,131,6474.113274
158.740088,90,6475.440537
143.200784,134,6476.578374
136.270327,81,6478.145019
225.996591,205,6479.471364
159.121056,125,6480.34206
174.07719,139,6481.83325
192.730688,214,6483.363809
160.575461,145,6484.161352
176.628082,164,6485.311188
163.369301,100,6486.04126
164.959936,94,6486.674343
161.458618,86,6487.258764
158.037361,144,6488.134468
173.227382,148,6490.015644
120.981907,100,6491.466393
208.857497,184,6493.387119
172.83492,90,6495.289844
158.342414,122,6497.027567
123.061794,167,6498.13721
239.11877,195,6499.570337
867.126528,113,6501.16574
247.326887,164,6503.118601
177.102728,134,6504.012922
166.467212,87,6504.639762
162.3,174,6505.844437
147.76814,91,6506.42452
149.754182,108,6507.150737
136.071126,109,6507.940806
160.744044,94,6508.573537
198.338585,153,6511.476023
228.069009,149,6512.472893
230.655635,143,6515.698714
161.369484,130,6516.353584
139.17586,84,6516.88293
130.50542,118,6519.236729
709.412567,171,6521.359979
217.163211,175,6522.418647
166.42988,128,6524.125075
-160.0,1,6525.182335
201.886426,168,6527.157302
147.956088,127,6528.766559
174.641232,143,6530.595286
127.278806,85,6532.051897
247.272541,171,6533.20075
152.502225,73,6533.740056
143.065221,114,6534.514035
130.697432,97,6536.093197
150.565011,128,6537.798132
823.286566,143,6540.566177
160.804042,111,6541.198257
155.722213,138,6542.904996
139.242857,109,6543.730811
160.898527,122,6544.913134
204.272622,169,6545.953379
167.858543,132,6546.751056
173.255446,93,6548.461614
219.080959,179,6550.36499
176.351038,193,6551.765947
201.970425,172,6555.563014
158.989581,125,6557.189445
118.163095,108,6557.968604
180.651152,144,6558.947336
163.570105,129,6559.830183
149.483608,120,6561.03069
162.519954,83,6561.551155
235.14474,174,6564.531703
141.566907,100,6579.749887
224.563456,186,6580.888366
121.487028,79,6583.481844
1256.604831,195,6585.845597
126.799,87,6587.331542
172.450035,130,6589.988745
191.315862,144,6590.744963
150.952716,91,6593.188894
1479.791505,241,6595.369312
147.087408,92,6596.021298
156.890961,99,6596.633121
142.51533,115,6597.425456
216.568074,182,6599.717098
174.490086,93,6600.731859
865.71078,118,6602.402222
154.61581,128,6603.153172
135.477706,138,6605.576701
139.556636,108,6607.342869
132.655678,100,6607.87105
151.2365,100,6608.429351
155.018754,125,6610.237688
172.14005,137,6611.071992
211.996844,176,6612.488778
141.234776,110,6613.343122
170.353901,141,6615.128937
151.249922,110,6615.850208
135.00848,107,6616.623845
120.018318,91,6618.113732
176.583877,203,6620.18411
212.658827,192,6623.858246
162.783511,122,6626.923128
122.293347,98,6627.606166
178.812487,141,6629.462423
226.971459,158,6630.446113
160.261169,155,6631.495676
0.203031,64,6631.881444
154.241142,128,6632.694243
140.158433,81,6633.207982
122.449483,81,6633.751395
117.999865,79,6635.251473
1128.638546,179,6638.209585
54.438543,55,6639.535349
136.121647,79,6640.040179
170.750649,123,6641.75805
-59.000006,1,6642.679335
145.184992,90,6643.134104
190.519997,167,6644.161136
224.071959,164,6645.671364
164.276669,122,6648.295179
123.954206,79,6648.730673
1264.831157,198,6651.270962
143.267929,101,6652.852892
132.637089,92,6653.386234
126.645859,86,6653.887556
141.017361,113,6654.579601
139.518078,95,6656.952549
143.289693,118,6659.643916
601.248557,83,6660.953372
166.63239,151,6662.009353
-94.358241,14,6662.14155
200.835822,153,6664.080242
184.657489,143,6664.799208
154.659605,122,6665.719029
158.243297,164,6666.85651
115.517677,107,6667.560489
141.172561,104,6669.536607
155.177008,120,6672.080386
158.046119,87,6672.53407
141.879555,93,6674.229838
173.413906,99,6675.002427
127.282836,85,6675.493067
159.969808,132,6677.088172
207.028999,185,6678.886754
148.492796,106,6679.638324
127.428385,95,6681.269153
150.203572,111,6682.64491
127.656048,102,6683.205322
147.508746,142,6684.282148
215.736829,180,6686.50918
7.987699,76,6687.812561
233.154875,187,6689.749521
138.618396,117,6690.403975
132.204503,98,6691.979507
254.884651,189,6693.562983
118.983234,104,6695.154117
150.536207,119,6697.27834
153.169868,76,6697.849758
127.520462,84,6698.41571
163.603555,143,6700.408227
161.642442,113,6700.930177
161.72535,79,6701.417509
205.630851,169,6703.610576
136.578282,114,6704.262151
92.928747,147,6705.997709
898.479659,167,6708.19716
152.430728,129,6710.051235
152.352795,71,6710.444583
145.912153,93,6712.011589
200.532371,162,6713.033218
177.770659,139,6714.492758
131.350022,121,6715.384029
1225.362745,172,6717.424916
157.498062,120,6718.642202
1409.768578,221,6723.908652
141.155991,141,6725.567804
191.549372,158,6727.424083
122.541027,79,6728.858513
702.772817,167,6731.355461
150.332884,129,6733.205178
156.830079,162,6736.078448
187.5789,156,6737.045706
187.135657,168,6738.280914
194.42739,149,6739.227192
112.612562,73,6739.682384
182.897385,195,6741.425556
161.795998,123,6742.252344
150.557538,140,6743.149674
118.988848,120,6745.22748
158.868316,225,6747.621504
193.403521,121,6748.295847
136.824906,113,6750.046856
164.857723,130,6751.977303
130.029282,145,6753.158699
103.951219,117,6754.504771
1021.086782,201,6756.878739
164.046082,116,6757.53833
144.420552,99,6759.081371
116.561189,91,6759.650024
191.940786,162,6763.009914
1024.437447,190,6766.319022
218.998132,137,6769.209511
173.881121,142,6771.962626
167.833983,91,6772.416239
175.926308,194,6773.436277
188.073449,133,6774.262957
140.830817,115,6775.052615
157.177314,88,6776.561243
173.890257,137,6779.146622
178.895517,99,6779.802758
132.841375,93,6780.462249
154.332963,123,6781.27574
149.779654,87,6781.835176
141.082442,106,6783.376253
166.81932,132,6784.018249
207.001327,171,6785.838786
1411.44091,197,6789.025055
215.00046,188,6791.592617
182.957884,143,6792.565703
273.09011,179,6793.724524
161.89944,131,6794.655597
154.496615,128,6795.584298
95.960899,96,6798.079552
198.21437,39,6799.119337
224.052923,188,6800.162869
175.747266,135,6803.757565
220.900363,177,6804.764678
210.258288,146,6805.675078
188.12138,145,6807.415818
139.068249,241,6809.618464
132.520128,89,6811.164939
998.831665,119,6813.098376
254.869845,188,6816.385031
145.495762,103,6817.202879
143.127493,120,6818.119482
1172.578087,138,6819.983353
587.260592,109,6822.355915
122.620876,86,6822.806135
150.156549,118,6824.553207
1395.077615,240,6827.758931
165.536646,170,6829.586819
165.042262,241,6831.114706
-99.0,1,6831.125431
144.057427,150,6833.07069
173.769321,135,6834.514366
144.798572,99,6835.187287
201.962607,172,6836.141854
156.800083,117,6836.827783
217.97395,182,6839.305449
112.449953,81,6839.836615
201.363926,133,6840.646542
261.512221,186,6841.807359
179.199437,144,6844.621267
186.333523,100,6845.13
219.82684,181,6846.232979
117.029378,106,6846.956889
218.23186,182,6849.13389
149.229582,125,6849.977464
175.685546,160,6851.035561
128.752301,93,6853.116609
200.736056,130,6854.878812
147.458167,114,6855.747109
137.403268,98,6856.373267
166.443597,111,6857.189789
160.245235,136,6858.723208
159.268461,109,6860.476328
880.342196,198,6862.623332
160.065472,133,6863.416164
175.764762,122,6864.274187
806.037431,128,6866.025531
136.881608,109,6867.746461
135.056593,123,6868.694761
131.479276,89,6870.160168
158.984092,120,6870.844948
187.067951,162,6873.949222
141.715952,98,6874.859194
228.767494,207,6876.236409
149.167879,158,6878.364066
185.03578,157,6879.729703
151.51258,103,6880.291005
1081.598249,124,6882.003481
127.60631,102,6882.671609
122.495017,87,6883.228208
132.535186,105,6883.956963
189.271801,146,6885.89231
156.4154,121,6887.441018
162.816218,146,6888.437775
116.807172,80,6888.96981
127.619197,99,6889.667573
156.465742,141,6891.531427
127.90314,85,6892.062684
186.895498,104,6892.746452
193.54371,159,6895.901945
106.537327,124,6896.635646
138.081212,96,6897.274251
131.334652,95,6899.480714
147.185848,80,6900.115574
161.442762,99,6900.771622
158.097707,188,6903.705197
127.364806,120,6904.403428
171.762714,154,6905.347409
135.783502,110,6906.958315
135.773729,82,6907.473624
156.700906,78,6907.944748
129.616382,90,6908.515512
154.90374,140,6909.44431
162.362828,124,6910.226514
236.368809,155,6911.201084
143.54587,99,6911.893593
187.108619,150,6914.250494
207.109114,174,6915.44804
161.760608,83,6916.007453
173.578167,93,6916.60939
172.970842,182,6919.271294
-101.052175,6,6919.303284
171.151858,145,6920.206205
-19.08815,3,6921.27485
155.407159,100,6923.591316
225.428413,150,6924.565213
-60.33079,1,6925.654589
-66.563885,73,6926.912153
194.122748,137,6927.794677
160.173102,87,6928.426212
206.7166,184,6930.555377
121.14213,96,6931.094394
154.95743,86,6931.613211
217.202075,182,6933.799703
198.32875,160,6935.957861
186.81996,158,6937.656001
-97.817558,4,6937.695367
181.346023,141,6939.65227
127.150331,105,6941.486061
1257.694138,213,6943.640057
671.14443,140,6945.410095
126.891324,143,6947.225179
165.298235,111,6947.8341
157.723326,129,6948.597064
207.716249,176,6949.816839
205.882778,187,6951.790864
1432.377345,174,6954.653022
124.710165,97,6955.312232
138.857292,116,6956.059867
165.446207,124,6956.852295
142.022008,101,6957.468384
227.083223,188,6961.202886
160.633924,142,6962.390587
141.45488,108,6964.222535
165.465605,86,6964.744152
122.837387,82,6965.200471
126.458282,91,6966.639202
163.431669,88,6967.118755
198.683077,156,6969.334107
141.176868,106,6970.083711
175.542522,104,6970.829064
118.312044,86,6972.514265
194.538306,142,6974.402733
113.612149,74,6974.765974
215.889249,187,6975.862058
191.504706,160,6976.871382
193.969363,160,6977.902997
182.369537,143,6979.27936
-59.000002,1,6980.236932
203.696378,163,6985.363984
177.829454,92,6986.802767
123.728883,96,6987.393407
144.696,111,6988.037764
187.32676,153,6990.900268
112.467065,92,6991.593148
165.816264,85,6992.18327
136.878845,131,6993.188325
167.468886,101,6993.941646
151.484662,104,6994.538961
170.791251,89,6996.090265
171.109883,98,6996.643414
1122.733942,218,6999.652388
143.710668,115,7000.441863
200.971951,163,7001.505951
220.587878,189,7002.559221
161.394166,114,7003.671776
131.445868,114,7006.180821
157.327955,91,7006.732667
163.863062,103,7009.718753
208.40548,221,7012.246303
166.042246,145,7013.247009
235.174122,191,7017.102303
195.901938,145,7017.927262
230.182983,182,7019.13614
210.533294,173,7022.936444
155.588039,76,7023.481536
159.263643,108,7024.275226
165.71153,122,7026.898259
191.139133,112,7028.520575
131.176158,85,7030.053551
120.154521,99,7032.065606
172.416916,140,7034.037919
139.892971,105,7035.817768
109.765579,198,7038.022269
188.400427,109,7039.602933
160.010612,123,7040.334033
163.288412,125,7041.191327
150.577495,120,7042.073795
164.400876,109,7042.760767
186.821292,149,7044.653368
139.586568,125,7045.434747
175.87646,92,7046.904688
156.24869,169,7049.254986
137.607212,134,7050.090631
157.207277,133,7051.012087
171.312365,128,7053.564673
151.936426,128,7054.853009
165.047586,119,7057.500797
111.251819,82,7058.209675
175.85587,91,7058.851113
202.496812,159,7060.044392
238.928256,192,7062.457504
135.584446,90,7063.869083
208.676174,192,7066.693325
182.890699,103,7067.472447
10.667487,106,7069.145389
171.808567,144,7070.036531
141.365129,107,7070.739111
128.460271,118,7072.572336
177.591741,151,7073.550654
381.134257,63,7074.888751
1135.811308,188,7077.042191
168.406157,117,7078.243852
153.679278,122,7079.924278
174.965094,150,7081.865416
146.572538,89,7082.465602
143.550639,111,7083.071906
166.216428,126,7083.83724
170.191896,124,7085.57982
195.171414,47,7086.655252
180.129753,141,7087.451367
147.469257,109,7089.27719
128.808083,96,7090.780355
307.58874,115,7092.3794
1077.625331,241,7094.812766
199.634426,187,7096.925037
225.003925,166,7097.967981
163.344473,147,7098.934946
145.273181,102,7100.00948
169.012601,139,7101.936383
200.189794,165,7103.13159
133.172464,102,7104.090717
161.513822,125,7104.988423
163.435007,151,7106.014778
149.140661,80,7106.558578
136.612795,118,7107.416912
174.755355,144,7109.363437
247.27132,209,7110.698746
160.937688,126,7111.616632
167.783638,133,7112.607933
214.061422,163,7115.566657
119.83942,123,7117.843873
170.254857,97,7118.543001
209.852479,164,7120.918106
166.682031,124,7122.73925
166.835551,126,7124.905427
157.585313,82,7125.514992
589.125611,110,7128.091138
170.614798,91,7128.509659
154.742153,92,7130.073501
168.228735,89,7130.554873
171.525937,140,7131.540965
1605.210432,225,7135.739179
177.60552,102,7137.183637
151.633929,111,7137.916364
146.198355,116,7138.629372
163.73697,120,7140.430258
133.039866,107,7141.024586
147.902124,75,7142.477766
149.534044,136,7143.249254
151.479799,89,7143.908493
174.255474,130,7146.211094
152.528759,103,7146.913538
172.637688,101,7148.494587
130.143935,86,7149.081105
168.847171,127,7150.083672
126.020331,86,7150.560647
214.808093,159,7151.514216
181.798403,139,7153.179084
166.554431,109,7153.829879
246.205093,158,7154.919919
190.85664,157,7157.695685
157.679109,125,7158.572942
204.065497,124,7160.555389
206.544023,129,7161.180043
126.170127,112,7162.010457
159.062768,84,7163.569558
125.454027,91,7164.055761
165.444138,130,7165.240984
204.082494,155,7166.355055
138.855981,103,7169.478751
141.093459,98,7170.04953
201.104107,171,7172.190686
199.246549,151,7174.886529
157.720493,114,7175.550403
120.432884,80,7176.136308
137.620979,122,7177.989896
167.772557,159,7178.911918
-24.208995,78,7179.404484
134.408029,95,7180.012507
118.089557,102,7180.642137
159.741919,122,7181.448719
224.914965,164,7183.392905
135.595284,118,7184.097185
139.386645,107,7184.825896
159.014237,75,7185.727285
188.914337,110,7187.259084
172.045051,87,7187.764188
162.581525,117,7189.629596
259.15794,199,7191.099375
182.392933,135,7192.91983
188.566072,148,7195.58133
188.337799,169,7196.694984
143.545766,125,7199.366705
164.139145,121,7201.886078
1381.95177,188,7203.833297
186.6607,159,7205.875069
165.39348,94,7207.259433
165.018539,89,7207.790295
138.982979,93,7208.456829
197.152099,168,7209.620623
158.837524,120,7211.675949
122.477997,80,7213.010252
229.075349,186,7214.288025
174.12447,90,7215.005399
182.970708,132,7215.77144
162.594432,125,7216.60328
210.822206,127,7217.352324
161.974575,123,7218.895397
142.413139,111,7219.499326
159.411946,78,7219.985874
161.356389,116,7220.947857
208.930364,164,7222.905823
180.869253,97,7224.267483
141.844143,106,7225.806541
137.01957,97,7226.410434
143.201421,126,7228.265372
154.106217,146,7231.049822
226.381392,186,7232.661354
156.313952,112,7233.412422
149.071348,138,7236.343147
159.16171,86,7236.805036
155.050226,123,7237.527408
127.547919,116,7238.423091
170.177068,141,7240.200832
202.671106,197,7241.274122
211.058117,210,7242.76442
160.486223,180,7244.743808
153.086281,135,7246.56717
-59.000003,1,7247.495332
150.319418,131,7248.201171
147.291371,119,7249.018946
170.477495,88,7250.577896
166.174213,101,7251.233839
186.513219,142,7252.619483
185.327147,103,7253.339125
173.009147,100,7254.068655
136.278008,81,7255.558332
147.060075,94,7256.076706
168.234753,87,7256.673426
136.177914,107,7258.953109
715.806335,109,7262.291307
609.588697,106,7264.954847
-66.183656,45,7265.241151
200.297437,159,7266.284603
134.205557,113,7267.958892
142.523663,117,7268.755808
124.864727,94,7269.439978
160.607183,94,7282.286867
147.901937,110,7283.053206
203.971475,171,7285.327107
155.283318,123,7286.332351
178.667404,143,7288.417432
203.671373,165,7291.620639
222.789595,177,7293.84426
147.081237,98,7296.407126
164.791752,100,7296.983558
209.280984,141,7298.158927
138.761407,99,7301.024331
159.277646,134,7303.740333
157.93416,142,7304.687728
149.411105,112,7305.462557
168.357213,136,7306.41051
661.925489,241,7309.816999
190.862967,142,7311.719593
116.988167,137,7313.715683
1039.320635,122,7315.271932
171.276552,129,7319.299911
191.134404,125,7320.205944
186.195317,176,7321.628408
127.904008,85,7322.377582
174.274759,139,7324.372136
211.543646,174,7325.453699
140.952829,94,7326.165196
168.213988,121,7328.000493
199.037346,149,7329.62683
181.417821,154,7330.550246
203.3853,174,7331.817289
193.488422,145,7333.672037
200.095729,157,7334.694398
177.115954,153,7335.787036
162.541359,99,7336.487193
180.854675,136,7337.77873
266.627211,191,7339.132665
204.966135,169,7340.174092
224.361047,175,7342.466239
185.549627,152,7344.994558
186.066927,113,7345.704727
156.3064,83,7346.283399
154.839592,126,7347.271217
146.008033,123,7349.113505
157.661473,131,7350.845847
221.130729,138,7351.833146
180.072134,139,7353.680621
124.597923,89,7354.241489
142.223804,129,7355.054887
134.927492,91,7355.627895
102.666452,105,7356.308429
128.823339,89,7357.334211
115.224521,75,7357.760117
165.001844,85,7358.274999
235.778764,199,7360.455362
136.553555,123,7362.744946
194.754499,188,7365.822627
205.633936,162,7368.823805
119.992604,84,7369.272078
1367.93717,147,7371.779668
146.658426,98,7374.252454
190.951412,199,7375.483097
205.757701,175,7377.555983
-98.160879,5,7377.607281
160.62792,126,7379.437017
1122.458767,167,7382.20571
162.477336,126,7383.120351
157.496242,76,7384.184489
228.682399,179,7386.247575
162.210839,132,7389.375335
232.205546,189,7391.792131
1086.730764,143,7393.609052
131.509696,126,7394.430537
125.777003,92,7396.072355
133.794695,111,7397.625753
47.105467,159,7398.660016
940.236968,182,7401.198957
148.341564,144,7403.013285
138.0538,100,7403.697776
179.485437,108,7404.402526
121.217774,87,7404.963848
114.198694,84,7407.24445
168.397695,85,7407.630557
174.370054,103,7409.642523
179.141208,148,7411.603049
159.226729,81,7412.212173
154.457168,78,7414.005024
165.961784,148,7414.977397
186.157757,151,7416.886126
125.679768,115,7418.507783
146.859173,135,7420.386762
195.435282,154,7421.373189
148.208772,147,7423.333202
166.121435,104,7424.99256
191.855182,148,7425.732879
152.877321,128,7426.528742
130.91165,116,7429.147026
95.726275,123,7430.679557
196.954942,155,7432.611043
158.734404,109,7433.715684
171.612489,134,7434.483627
151.104245,118,7435.200357
145.271432,82,7435.723295
110.06118,73,7436.244544
211.251391,128,7437.013773
211.156711,137,7439.153747
159.742061,119,7439.84239
159.321571,122,7441.689064
1078.516323,141,7445.676225
153.123417,143,7446.70521
154.144899,96,7447.352526
165.32922,173,7448.513707
169.116404,95,7449.107424
167.062722,148,7450.004461
166.079726,138,7452.502149
139.942263,110,7453.247295
167.499235,140,7455.900433
132.888088,105,7456.548785
661.687712,102,7458.300659
163.380911,136,7459.294694
175.365628,146,7462.247082
149.996822,118,7462.837134
170.201405,124,7463.437479
216.50524,176,7466.432066
166.438666,90,7467.889009
165.09269,86,7468.453557
1386.089301,241,7471.028528
145.804322,121,7471.811262
177.359416,161,7473.8066
204.958531,149,7475.420786
163.440184,142,7478.402551
137.003139,96,7479.537349
155.942964,74,7480.286289
181.85965,141,7482.498552
100.090372,75,7482.942908
121.767395,85,7483.558849
151.805673,94,7484.489182
126.103728,114,7485.144528
-137.845273,16,7485.265874
148.57167,104,7485.963171
156.829035,129,7487.864608
126.11569,102,7488.524314
140.540139,115,7489.382886
177.654483,95,7491.011822
152.634229,139,7491.961185
149.960319,105,7492.60972
172.487392,116,7494.357323
-75.733879,89,7494.947572
156.999824,128,7495.874798
139.474715,112,7496.659344
116.853942,76,7497.201399
164.307937,127,7498.556948
184.175097,104,7499.200774
148.627406,83,7500.623788
170.836872,138,7502.693143
229.690542,176,7503.961278
186.742536,149,7504.919904
179.458291,146,7505.699087
192.153751,136,7507.340912
180.748881,150,7509.335995
206.320522,172,7510.32897
178.421679,143,7511.214439
158.792212,80,7512.662178
175.415092,133,7513.432714
148.955379,90,7513.968567
127.71732,104,7515.653488
144.170162,67,7516.022538
169.047647,139,7516.845325
164.724274,131,7518.047155
120.052739,93,7518.746417
151.57666,95,7520.397646
171.67524,92,7520.931676
189.101816,165,7523.234876
188.958703,108,7525.941685
191.165692,155,7527.972308
137.104158,94,7528.547865
207.421587,161,7530.299248
149.249725,139,7532.010478
221.437082,178,7533.258094
160.030872,126,7534.063211
152.104903,117,7535.830413
255.752494,191,7536.858172
152.811569,121,7538.521006
158.697067,124,7539.940819
162.047503,121,7541.774282
132.786812,93,7542.245389
153.703437,148,7543.742444
108.479927,129,7544.600395
193.575837,148,7546.444251
128.632308,99,7547.120404
154.952124,79,7547.67532
161.804857,108,7548.372071
167.105122,94,7548.994433
198.953824,159,7550.017714
154.346538,151,7551.045076
270.465455,187,7553.223056
197.823724,156,7556.790699
1354.62593,191,7559.814718
212.414863,195,7562.333731
180.80613,163,7564.36077
230.061625,147,7566.416842
163.229852,126,7569.068517
211.083171,170,7570.214337
207.104938,166,7571.271399
144.239217,103,7572.871221
159.199089,130,7574.525598
160.067878,126,7576.292986
176.250105,151,7577.117035
178.551164,163,7578.16251
-99.000001,1,7578.183477
208.848167,143,7579.049265
193.106215,160,7580.834773
150.003582,117,7581.65027
177.43727,104,7582.456354
593.392973,118,7584.553616
138.785783,125,7585.458666
134.469279,141,7586.696263
227.546626,177,7588.118445
148.35896,124,7588.831974
181.275039,182,7590.361435
141.211199,103,7591.999732
138.43507,104,7592.667875
116.265054,118,7594.612533
170.598221,145,7596.400125
193.749658,164,7597.518721
124.618458,99,7598.081749
128.708759,85,7598.598544
151.275061,183,7599.936145
267.513672,178,7601.214115
167.449476,128,7604.370327
221.424475,179,7607.546071
142.533055,98,7609.206533
122.680841,119,7610.068636
111.015396,101,7610.806708
149.737534,100,7611.434288
172.314215,131,7613.284198
179.643835,141,7614.21144
176.598868,151,7615.098713
204.898017,178,7617.294426
153.201023,90,7617.817837
158.890455,80,7618.326002
177.969741,140,7620.101421
161.408723,123,7621.76608
110.728132,74,7622.173772
142.368599,135,7624.990158
111.059241,97,7625.551794
188.954711,179,7627.4148
145.066297,97,7628.151117
173.324581,128,7630.652137
162.256648,92,7632.225591
197.316948,149,7634.021681
158.195275,150,7634.949103
134.257243,93,7636.517148
-160.0,1,7637.539228
169.673742,91,7637.972976
177.288914,159,7640.989344
83.001947,241,7643.532929
172.083096,193,7647.386124
185.948999,198,7648.758646
176.590035,166,7649.999341
185.845005,168,7652.458669
196.160487,126,7655.079538
119.88353,85,7655.656748
118.594811,83,7656.327269
139.542635,95,7656.984188
137.978767,106,7657.704118
777.273998,104,7659.310938
192.630331,175,7662.447095
1402.467813,167,7664.816341
150.547835,129,7665.820597
140.737543,125,7667.63554
216.586106,153,7668.42338
164.583955,122,7670.086716
154.502009,102,7670.72803
127.357368,100,7671.45638
481.175499,82,7672.866076
122.456686,100,7673.550045
140.156827,137,7674.445797
149.223631,88,7675.501943
174.949178,99,7676.19625
1416.803304,182,7679.435174
198.45298,145,7681.306599
151.721504,117,7682.051644
154.476098,133,7683.857641
176.616091,146,7685.700336
151.102217,126,7687.451294
180.459576,93,7689.04754
122.67179,94,7690.648313
169.875785,90,7691.965068
153.244254,173,7693.160302
226.098108,185,7694.444685
188.393185,142,7696.342185
147.503838,123,7697.081094
195.152549,145,7697.925441
-19.962368,154,7699.607105
143.698781,101,7700.294323
173.100038,139,7701.234802
1045.615165,193,7703.846378
108.47801,92,7705.290132
122.791324,98,7705.941845
136.160734,100,7706.62123
128.144074,101,7707.193416
246.195077,182,7708.294362
1403.519941,241,7710.730103
150.813342,111,7711.45305
194.131714,169,7714.292657
176.067185,123,7715.739752
129.883493,87,7717.358552
151.842007,124,7718.226285
145.802461,112,7719.441677
168.119588,133,7720.496309
141.316108,112,7722.111674
182.753309,150,7724.42658
128.731612,93,7725.006728
163.970262,141,7726.970456
1184.569217,198,7728.999591
1402.427471,241,7731.550222
687.33086,134,7733.424731
168.890699,135,7735.289865
154.791499,171,7737.302312
174.370983,168,7739.344761
183.934501,144,7741.164864
172.223574,90,7741.719948
196.089455,186,7744.341287
126.778281,93,7745.94583
809.338705,172,7748.532
229.282728,176,7750.701074
185.833906,160,7751.704577
131.208669,83,7754.041309
113.203241,74,7754.441293
171.223579,136,7755.277278
191.746212,169,7757.406341
167.160477,119,7758.164557
220.262121,183,7759.384114
145.371334,82,7759.825069
128.328489,105,7760.620834
151.049807,84,7761.13051
119.36376,95,7761.832991
139.95592,81,7763.306891
183.233644,104,7764.927993
157.243197,85,7765.988114
110.232451,106,7767.704844
