#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
-82.354088,63,3111.96291
162.052534,83,3113.282825
-12.38523,90,3113.700532
119.653438,78,3114.161753
-160.0,1,3115.120513
169.579206,107,3115.609749
167.10828,97,3116.20956
125.366629,103,3117.654454
150.216323,87,3118.127909
157.532818,105,3118.724475
137.402057,111,3119.447079
193.807615,154,3121.09067
134.217254,124,3122.058379
225.168848,143,3122.939503
158.079366,133,3125.029748
138.157015,100,3125.521483
195.498881,152,3126.504112
222.170258,183,3127.514094
146.80086,67,3128.004795
195.308889,241,3130.518039
130.654934,113,3131.06104
209.094619,174,3133.16236
106.551957,165,3134.092604
162.759339,124,3134.756376
142.418705,85,3136.136759
145.327843,84,3136.538757
207.716383,174,3137.506142
118.462489,77,3137.931067
160.21241,82,3138.440437
172.378515,134,3140.132899
160.364069,105,3141.045285
169.03606,91,3142.44252
-60.0,1,3143.336177
191.878929,201,3144.514816
234.741037,153,3145.280751
207.160849,176,3146.334518
122.565085,94,3147.005079
1377.174781,221,3151.378097
125.680675,155,3152.014198
134.013606,116,3153.454151
159.191039,144,3154.213444
122.106211,110,3154.764739
202.268344,160,3156.325798
187.916731,162,3157.125425
173.428745,133,3157.867564
150.020578,110,3159.020767
214.915408,190,3160.231913
171.387855,142,3161.888524
196.235794,167,3163.07109
1395.385866,241,3166.083703
163.748092,135,3167.707886
177.884135,135,3169.246358
158.87677,136,3170.770726
120.191693,102,3172.223176
136.42847,108,3172.828326
1241.84872,241,3176.043576
169.059326,99,3177.487144
161.229868,140,3178.216032
173.46919,157,3179.203353
156.037079,146,3182.106115
173.792662,211,3183.261639
185.86165,111,3184.013216
147.987793,92,3185.033841
145.829783,105,3185.636555
1259.20885,203,3187.482391
111.972272,116,3188.115338
143.508199,100,3188.856798
119.491357,118,3189.561125
135.621532,126,3190.211002
155.431162,132,3191.169597
112.633339,72,3191.633574
134.086256,97,3192.173161
144.399442,87,3192.665336
206.713307,173,3193.532999
1383.276196,241,3196.836616
145.879948,81,3198.158246
134.815369,95,3200.817686
136.775614,109,3201.467498
134.029835,121,3202.191314
200.528873,164,3204.181239
193.72453,172,3205.135926
207.430104,175,3206.109062
198.121133,160,3209.093934
148.39457,117,3209.693166
-59.000002,1,3210.670642
174.560176,147,3211.3576
115.661595,84,3211.831885
152.157029,79,3212.322588
143.222862,103,3212.871054
106.566349,241,3215.05962
217.393609,146,3216.685742
212.884235,170,3219.04624
947.183578,241,3223.417622
177.670507,101,3223.944303
-91.041793,15,3224.036516
118.085714,101,3225.345738
1164.800018,144,3226.949379
150.50506,80,3228.344434
156.823556,92,3228.867131
134.25603,117,3229.608617
208.790392,179,3230.764455
-59.000002,1,3231.745164
150.116758,162,3233.834638
112.704118,82,3234.243858
119.007923,95,3234.720562
154.223221,114,3236.296091
157.786229,115,3237.7661
185.030906,152,3238.714747
153.839751,76,3239.179614
162.8804,131,3240.368709
180.426055,161,3241.348067
170.256148,147,3242.22097
144.764451,115,3242.991997
152.947933,81,3243.642226
197.60223,144,3245.307109
177.175699,144,3247.823357
229.263608,150,3248.634554
111.589291,143,3249.548295
177.437449,134,3266.016259
171.937399,153,3267.017019
154.289801,130,3268.108439
178.362867,132,3270.869365
134.905285,139,3272.579913
147.988774,125,3274.090135
145.593105,106,3275.983716
149.5802,107,3276.707215
-54.674836,80,3277.20842
107.607505,110,3278.927505
160.313437,126,3279.744588
180.508565,99,3281.339779
884.217778,161,3283.975846
201.940866,182,3285.017013
191.22491,151,3286.718709
89.912889,90,3288.027468
149.681339,134,3289.557293
183.01467,156,3290.42046
139.84939,117,3291.102447
1182.080294,228,3295.959392
116.947215,87,3296.412075
149.798829,169,3297.845137
244.39363,182,3298.913267
182.626816,152,3299.831549
116.542433,88,3302.408601
143.888939,92,3304.11759
151.227691,114,3304.929666
158.130307,119,3305.563404
150.294962,104,3306.962249
152.084114,87,3307.523143
119.615723,117,3309.210479
147.401872,128,3310.733369
148.458857,118,3311.39551
172.419464,139,3312.272619
155.314298,150,3313.24363
134.830149,106,3314.947791
120.140329,93,3315.412771
248.962648,225,3316.699408
147.920881,133,3317.938405
1143.930364,190,3320.62642
174.862118,146,3321.669041
164.841252,124,3323.31693
224.382792,147,3325.765923
141.741759,111,3327.275614
125.110606,109,3327.903853
124.612431,85,3330.082202
168.226175,134,3330.740424
187.723397,143,3333.330377
155.665813,99,3334.741957
-6.085477,114,3335.375104
147.591961,91,3335.906765
149.270874,107,3336.602973
153.853631,132,3337.569459
122.518208,100,3339.857446
152.565547,126,3341.576513
994.757836,119,3343.860211
168.238357,151,3345.862531
183.897183,154,3347.604141
102.013369,81,3347.949212
170.89228,147,3350.376085
211.312579,177,3351.249629
152.81146,103,3351.940268
892.942041,161,3353.526308
207.094675,188,3356.393574
228.538601,205,3358.606982
193.741155,183,3359.7541
155.604321,139,3362.306922
137.184037,109,3362.888525
166.845,241,3365.65897
-109.528531,9,3365.737451
211.632496,171,3367.598085
239.614595,191,3368.781286
138.851774,123,3370.372967
161.406304,85,3372.504606
159.38181,81,3372.835182
537.150879,66,3373.993703
169.547519,147,3374.886302
143.415744,91,3375.607145
122.934605,93,3376.164955
169.421216,140,3378.690838
132.948918,84,3379.070548
163.837259,123,3379.793295
149.490236,126,3381.339972
184.404479,104,3381.910243
161.82247,143,3382.78935
219.516853,174,3384.256236
121.966432,88,3384.729347
135.549666,116,3387.196733
185.545319,152,3388.366851
147.502687,136,3389.171563
133.190273,86,3391.391317
208.818212,173,3392.144898
253.454718,182,3394.679701
134.373263,104,3395.196175
159.300994,154,3396.136627
178.364893,157,3397.207617
190.531391,154,3398.211894
203.873132,126,3399.9146
911.329893,151,3401.57335
185.174735,158,3402.508097
245.601108,195,3403.934255
224.737886,188,3406.021781
131.490617,96,3406.821828
1390.120034,217,3410.105769
146.483271,70,3410.558731
224.017364,160,3411.469092
146.966015,140,3412.314409
467.422174,241,3416.048756
221.818722,154,3417.610018
602.404738,83,3418.803185
182.437965,168,3420.805002
165.549796,151,3422.377487
179.230392,128,3423.981287
141.76006,132,3424.765227
1096.163262,183,3428.555852
192.352722,176,3429.760509
175.188652,195,3433.185819
144.516028,118,3433.861418
140.611367,101,3434.534704
215.854607,241,3436.74427
161.709265,86,3438.007122
182.518225,166,3438.904075
167.00683,140,3439.594617
177.917577,144,3440.371444
182.503346,136,3441.994094
110.123605,86,3442.50992
163.122067,103,3443.151512
107.560216,85,3444.469904
190.048895,156,3445.751518
216.043642,178,3446.765044
171.223021,167,3447.864286
201.500166,163,3450.718633
152.547368,81,3451.200452
158.073073,125,3452.723045
134.279052,194,3453.59192
163.936844,100,3454.187204
195.569985,165,3455.039165
195.809742,117,3455.675512
170.88337,92,3457.030601
144.529933,109,3457.651776
153.203851,114,3458.394178
171.286157,174,3459.423936
225.014111,181,3460.450429
156.105346,88,3461.467289
158.879894,128,3463.070283
132.013085,102,3463.643216
149.260061,117,3464.582296
1467.05205,241,3466.954185
230.087371,177,3467.955094
185.065532,169,3468.922056
135.808513,106,3470.273843
193.069226,163,3472.154
134.02969,104,3472.703719
142.229918,101,3474.089622
184.620816,152,3476.578293
116.412692,77,3476.944459
173.204147,134,3478.432434
185.14054,110,3478.970367
161.907859,139,3481.040755
164.692038,88,3482.361006
132.019576,115,3484.037565
126.561117,85,3485.611753
201.024394,175,3488.573215
138.907356,120,3489.067322
231.054216,184,3490.916371
119.1296,88,3491.44947
183.702053,153,3492.553377
1149.219163,190,3495.517271
166.005507,96,3497.608495
1282.008096,209,3500.313136
121.07532,105,3501.778088
188.382899,132,3504.162758
131.351267,105,3504.694945
181.643946,156,3505.831887
971.35888,169,3509.667524
186.099316,178,3512.831308
194.649982,155,3513.646652
134.382899,119,3514.226815
160.574602,145,3516.050678
-133.864402,21,3516.171175
134.171897,155,3517.872842
194.783905,176,3518.811721
167.666164,241,3521.881818
167.190017,128,3522.530218
153.648065,92,3523.933693
-75.494601,65,3524.341259
175.769605,155,3525.261409
119.660531,92,3525.837867
138.111848,91,3526.378887
139.670535,117,3528.304447
238.19603,178,3530.213419
204.797639,160,3532.542886
509.777937,95,3534.051731
189.11199,140,3534.832299
158.341348,78,3535.282858
174.230672,148,3536.900287
142.713136,88,3537.412862
1269.999569,228,3541.376438
183.980636,171,3542.296718
123.408086,84,3542.823462
128.863838,98,3543.490642
147.597515,132,3544.296315
213.725069,199,3546.320864
199.752124,171,3548.015275
168.219118,136,3549.190888
173.869515,93,3549.801053
157.089572,102,3551.255026
171.636095,160,3552.391433
165.903187,138,3553.284423
1126.942592,180,3555.143634
151.547419,73,3555.545214
1109.623699,183,3559.040484
81.029626,2,3559.870227
182.870253,137,3560.393635
137.031638,96,3560.921151
160.0181,109,3561.458929
191.649133,168,3562.450451
162.499462,111,3564.153829
176.536368,97,3565.641025
113.27177,111,3567.114403
200.007793,170,3568.752358
167.188364,140,3570.863431
164.928054,140,3571.624854
167.181263,87,3572.054174
1382.534944,225,3576.005477
157.542038,130,3576.811806
91.999204,133,3577.580575
121.181115,128,3578.441613
190.908888,174,3580.297305
151.349443,144,3582.192119
149.243851,126,3583.822843
168.6772,126,3584.443585
190.140818,140,3586.825341
173.634047,147,3587.723593
141.930496,105,3588.345256
135.417225,160,3590.450752
153.274949,136,3591.237017
192.542198,198,3592.36903
159.991678,91,3592.990882
168.596329,162,3594.978907
128.867756,102,3595.389256
198.851162,118,3595.98935
1032.186044,130,3598.77031
956.657677,160,3600.681102
1322.284351,130,3603.232479
203.576432,145,3604.126773
146.539225,75,3604.574771
160.700912,83,3605.956102
161.073055,88,3606.369
192.271284,141,3608.068915
170.293372,127,3608.884221
133.858978,104,3610.310061
202.479334,170,3612.687994
149.942949,122,3613.423879
120.291369,119,3615.523655
122.332143,64,3617.590143
158.256249,94,3618.071059
158.18409,109,3619.531183
-100.765019,16,3619.619468
140.062961,79,3620.055456
135.820376,120,3620.777311
144.933485,92,3621.433488
212.260154,132,3622.126389
115.873154,94,3622.72715
247.612653,167,3623.665302
177.083719,135,3625.242144
177.01676,153,3626.904857
166.165714,197,3628.095747
168.784003,99,3628.703161
117.33039,112,3629.870519
159.883024,86,3630.405994
192.12319,144,3631.345841
161.403605,142,3632.134522
152.326844,143,3633.049183
115.908902,96,3634.833761
185.329678,158,3635.595128
187.589862,174,3638.266705
128.918117,120,3639.08118
138.362573,124,3639.70715
174.081221,101,3642.07263
220.106687,199,3643.074942
162.244896,84,3644.396538
230.577494,179,3645.485499
50.116462,216,3646.748583
219.680596,184,3648.300231
157.219784,93,3648.878027
163.266334,100,3649.478792
205.707925,176,3650.586731
151.477787,93,3651.239432
-45.173051,88,3651.997349
140.868607,119,3653.532451
152.914477,89,3655.712587
178.164243,146,3656.427965
154.0861,105,3657.95484
137.777911,97,3658.463694
131.60947,105,3659.156223
161.443216,133,3659.909101
993.628673,119,3661.364799
185.222098,157,3663.280765
156.981292,145,3664.956498
187.879239,156,3668.080607
143.398954,129,3669.329986
225.590071,193,3672.108895
146.1845,120,3674.469763
160.878704,93,3674.915718
164.25089,157,3678.28756
178.616207,165,3679.940082
158.994872,120,3680.563211
156.179451,128,3681.380635
125.688866,83,3681.881146
177.349736,150,3682.634793
171.549959,187,3683.673085
115.32433,87,3684.160172
156.801243,126,3685.725879
231.314249,173,3688.522038
138.648905,94,3689.092325
169.263279,133,3690.341599
156.600374,94,3690.968692
137.590435,124,3691.764705
181.262283,101,3692.436665
122.966954,103,3693.223282
140.649034,109,3694.028739
184.975153,111,3694.624153
175.131597,150,3695.486798
116.187496,86,3695.981588
180.068181,144,3697.669854
171.676368,90,3699.270725
178.723392,146,3700.031555
190.012691,153,3701.049225
179.032374,147,3701.811037
798.404954,134,3703.557323
127.248738,100,3704.097963
129.429343,89,3704.61193
154.502596,126,3706.547695
886.001815,171,3709.033457
140.22056,79,3709.711283
168.986685,132,3710.712047
190.748779,109,3712.411178
265.62622,202,3714.420975
144.262088,112,3715.016695
144.279106,88,3715.518121
147.457626,144,3717.230361
-31.323867,114,3717.937158
155.09127,125,3720.550213
151.701785,138,3723.065834
172.031233,163,3725.882651
103.458229,93,3726.432463
199.115184,166,3728.990997
165.580895,136,3729.683845
103.593451,99,3730.712496
165.563266,137,3732.310605
211.134112,147,3733.153803
174.129105,93,3733.641642
146.499779,85,3734.418906
243.051019,187,3735.830817
129.834609,135,3737.466224
145.047468,123,3738.096794
159.320619,86,3740.30118
173.896844,103,3740.801706
153.632376,77,3741.250232
150.357265,86,3741.746198
-58.729335,192,3743.949031
148.069424,111,3744.592254
155.971289,93,3745.36813
221.317368,167,3746.433907
1425.847238,241,3749.207817
151.179645,92,3750.713278
167.371733,88,3751.149104
173.738602,134,3751.901952
148.435916,75,3753.466534
170.94697,142,3755.845513
165.631926,132,3757.336628
147.313387,97,3758.923761
136.761308,142,3759.696273
134.569856,105,3760.311093
106.781214,241,3761.852968
166.298369,166,3764.606084
192.756325,170,3765.534294
182.246763,156,3766.487106
202.521522,122,3767.983619
165.368264,104,3768.534858
148.088914,98,3769.564441
166.868305,87,3770.137201
130.070062,88,3770.730587
138.225535,113,3771.385795
599.169439,83,3772.713957
139.737398,110,3773.671238
143.857063,115,3774.376166
161.613451,146,3777.009849
195.619217,174,3779.799976
152.371788,134,3780.599238
152.437235,117,3781.280181
226.360127,159,3782.274438
159.799655,188,3784.155987
210.063547,192,3785.347433
155.369041,129,3786.171356
164.420939,145,3788.145853
219.893789,140,3788.913773
138.474445,96,3790.435528
120.634247,87,3790.765701
168.975795,90,3792.266961
143.695987,142,3794.030428
184.426034,144,3796.542773
-90.34883,21,3796.679092
184.708668,118,3798.183704
141.856545,85,3799.630882
168.192295,147,3800.483088
128.426949,88,3801.217366
119.263998,90,3801.886948
201.792832,169,3803.920788
157.548597,79,3804.422035
127.331521,103,3805.927599
165.219124,133,3807.51109
120.478517,87,3807.932441
150.870394,123,3809.408179
164.439977,154,3810.674874
148.950209,92,3811.205745
159.161143,110,3812.670221
140.841875,115,3813.271621
105.790467,99,3814.121061
137.286049,132,3814.912376
117.408494,78,3817.202556
191.605516,162,3818.845555
176.60629,180,3821.658785
147.461987,130,3822.394915
200.035005,165,3824.18434
161.068099,79,3825.41751
-59.0,1,3826.391045
136.219559,95,3826.887659
123.668555,100,3828.405017
163.671313,136,3830.0252
184.901313,153,3830.882376
157.194566,119,3833.203343
149.90839,112,3834.9299
167.273875,108,3835.532022
127.633793,87,3836.906589
175.406307,155,3839.222353
201.998029,179,3841.827026
869.252023,118,3844.126972
183.675167,149,3846.687729
-64.005256,1,3847.631378
112.099482,90,3850.176563
130.681276,102,3850.682882
151.633261,147,3851.616313
1331.607853,179,3854.355623
170.198795,130,3854.994827
160.922976,91,3855.579166
459.178369,99,3856.992936
231.24245,190,3859.93634
132.877002,104,3860.502102
191.953425,159,3861.797306
127.335574,95,3864.129055
136.773977,138,3866.728004
113.290502,89,3868.02325
144.212329,109,3870.372983
153.91797,123,3870.928735
156.722282,88,3871.433984
147.472806,95,3872.827688
167.617787,98,3873.35526
157.180921,131,3874.086728
167.299648,88,3874.55536
172.43567,181,3875.479324
118.133043,125,3876.205372
227.478317,167,3877.961481
142.403189,100,3879.491636
165.720616,102,3880.037388
1244.333645,153,3882.609391
131.822502,114,3883.680486
150.15549,112,3884.374596
163.789609,145,3885.227398
207.047069,158,3886.323981
223.533572,186,3889.745382
154.428801,114,3890.418908
129.738101,95,3890.953832
223.300678,191,3892.921828
144.191792,150,3893.790605
151.068016,109,3896.077203
126.078687,203,3897.30498
141.624868,119,3898.953292
176.077105,135,3900.542592
182.020087,149,3901.309242
123.742467,115,3902.971248
171.560161,139,3904.259723
126.197642,87,3904.858602
141.083148,97,3921.825706
131.429665,114,3923.684461
175.985947,155,3924.721335
177.493803,98,3926.948882
185.300479,150,3928.046827
162.506081,103,3928.827272
119.160987,99,3929.541744
231.827327,226,3930.915512
127.224153,87,3932.308413
147.082445,117,3932.995065
166.358177,137,3933.918904
158.520625,128,3934.857917
1178.951704,181,3938.468143
254.059265,175,3939.927999
136.519853,127,3940.819426
181.269243,147,3942.593594
182.865939,151,3943.7104
159.980387,135,3944.608651
151.004241,105,3946.167128
191.217451,188,3948.152411
162.4499,92,3948.633355
161.346625,130,3949.388654
152.417592,137,3951.196564
162.890982,119,3951.779931
110.00818,87,3952.3265
307.078078,77,3953.652183
198.277755,153,3955.710117
217.709078,204,3957.619327
141.186454,107,3959.071648
87.061988,241,3961.71868
157.302742,131,3962.795293
772.465559,96,3964.23702
158.575139,130,3964.952743
1147.81621,190,3967.220381
137.424415,106,3967.830128
195.383385,155,3968.597565
175.418195,139,3971.093323
141.476884,93,3972.344431
159.791235,103,3972.829005
138.203914,98,3973.414127
114.999971,76,3974.896764
153.674364,131,3975.609461
152.840978,99,3976.247427
219.854328,176,3977.317783
215.3196,156,3979.450528
-64.792931,34,3979.639537
195.689935,162,3980.664227
172.352257,176,3981.802024
132.610079,127,3982.762138
122.354272,102,3983.63625
151.157926,109,3985.029332
163.781482,85,3985.512652
136.554602,111,3988.037651
159.976314,135,3988.795869
134.202986,95,3989.420917
163.100472,113,3990.142899
117.001619,145,3991.844815
196.444041,117,3993.362896
119.570776,108,3993.913249
144.999902,106,3994.491446
142.729578,102,3995.062099
142.056773,82,3995.543471
173.963903,155,3996.985926
191.145144,151,3999.577678
245.716165,171,4001.157516
164.4476,86,4001.567153
143.881653,122,4002.279143
164.702795,109,4002.879723
128.707675,97,4003.454199
164.639069,84,4003.941378
214.912328,176,4004.969002
174.607713,140,4005.725494
201.711966,182,4008.531495
167.822646,101,4009.042964
170.203117,131,4010.582929
142.167317,113,4012.156088
154.975474,120,4012.806781
198.199634,120,4014.354946
148.493645,97,4014.877993
124.076692,93,4015.728524
141.953394,109,4017.211138
181.801361,166,4018.488881
142.81858,101,4020.221917
185.011446,163,4021.83699
163.482236,133,4022.585734
224.361961,169,4025.586119
173.192994,140,4026.53854
138.283817,153,4030.621788
168.112255,90,4032.055441
142.903799,120,4032.865278
147.452208,106,4033.432233
170.028449,158,4034.447339
147.465686,119,4035.235106
166.165778,85,4036.654199
153.128252,80,4037.064589
194.1542,149,4038.361989
191.392607,160,4041.029864
135.613514,97,4042.595887
150.281012,97,4043.897213
203.585628,172,4045.640666
114.488754,83,4046.198722
167.192247,153,4047.220203
204.891593,175,4048.349385
139.223918,117,4049.051777
128.090697,96,4049.508764
132.956188,110,4051.032004
137.217975,113,4051.615863
218.573666,158,4053.199982
203.057328,171,4053.950951
127.537878,241,4057.970723
116.464149,89,4058.723544
650.169725,140,4060.343273
127.241491,110,4060.863996
151.738426,82,4061.311689
118.458364,85,4061.831898
169.306536,91,4064.293586
159.827486,124,4065.844216
116.118071,92,4067.176085
135.372422,115,4067.686917
203.931033,168,4068.749404
148.771057,121,4069.466922
169.489931,128,4071.826669
135.272045,110,4072.409667
127.632209,87,4074.001532
218.628322,183,4074.98098
132.25834,135,4076.62874
186.31731,160,4079.4053
175.521971,142,4082.291953
171.248827,105,4082.835444
206.07521,141,4083.863869
156.572459,138,4085.753617
158.273825,90,4086.133034
180.44593,150,4086.895069
144.250049,180,4087.990914
270.340939,190,4089.085576
236.13163,173,4090.148689
128.477075,129,4091.757327
232.784641,161,4092.771258
138.415586,122,4093.508469
187.028584,109,4094.107909
181.68566,103,4094.705166
150.522663,129,4095.431652
143.754051,120,4096.626716
154.761884,125,4097.434667
127.566044,127,4098.211269
149.038231,80,4098.626504
179.194395,147,4099.778222
758.882337,121,4101.635192
130.434252,98,4102.168704
230.330098,161,4103.1673
139.453221,158,4105.17935
144.138115,146,4106.147348
145.429851,120,4106.874648
203.640731,169,4107.817091
138.224375,117,4108.477899
146.631522,106,4109.075823
209.142384,167,4111.796033
154.915608,109,4112.30202
137.728058,115,4113.298085
209.77097,179,4115.141981
124.805878,94,4116.954329
209.564239,181,4118.219861
150.027869,119,4118.893844
177.631191,149,4120.548317
209.997626,171,4121.40455
183.825913,155,4123.078868
-59.000002,1,4124.023134
157.91807,101,4124.50331
161.137582,127,4125.270367
172.83112,132,4126.024298
210.216463,170,4129.551836
123.468793,112,4130.98814
187.426627,186,4131.976149
217.212331,186,4134.424935
171.312969,131,4135.492193
153.277774,144,4136.422106
161.751081,140,4137.351295
162.54356,141,4138.445805
210.22622,142,4139.380709
179.357005,194,4142.244194
165.395565,145,4143.082911
110.397268,83,4145.359807
161.428036,163,4146.123495
128.705652,114,4147.703432
1300.173181,190,4151.549552
230.19596,148,4152.424664
196.452348,165,4153.451948
184.42311,145,4155.555517
149.225934,117,4157.345323
172.923418,155,4158.617448
178.20908,105,4159.203423
136.595066,130,4160.007137
160.934507,103,4160.613442
173.912069,153,4163.219206
158.498006,124,4163.899474
202.885603,171,4165.83219
144.874293,115,4166.445972
143.869057,112,4167.978648
149.223747,78,4168.447776
115.817,76,4170.030837
151.895891,84,4170.56614
164.199511,125,4171.24243
96.625591,241,4173.421365
1458.570767,241,4176.921245
169.488731,157,4178.963883
176.227145,159,4179.954367
152.563766,121,4180.572125
142.971223,79,4181.948666
132.907975,145,4183.436376
151.084747,139,4185.067875
161.399633,83,4185.493918
210.071577,170,4187.248912
185.132572,167,4188.131259
154.755813,96,4188.704448
208.362498,163,4189.744237
1358.882096,163,4191.545736
174.273834,142,4193.115271
185.244119,171,4195.929944
181.823305,159,4196.844955
167.430823,138,4197.644599
935.793801,161,4199.635952
122.74989,96,4201.240688
132.871525,100,4202.598836
125.254771,117,4203.262872
141.796503,120,4204.880971
165.404327,126,4206.266943
192.443102,151,4207.917646
211.18076,172,4209.09372
205.45167,173,4210.152212
157.237071,158,4212.264519
131.364974,95,4213.93716
152.908842,135,4215.649927
189.113578,145,4217.87551
179.934563,143,4218.782098
157.255969,143,4219.890282
162.553715,132,4221.479406
182.667284,163,4222.621138
161.407881,122,4223.464212
182.772143,172,4224.435086
183.568569,153,4225.354972
138.083729,90,4225.841999
1324.515207,131,4228.232581
147.427648,72,4228.544201
158.279917,99,4229.132283
140.155673,99,4229.794068
136.803349,97,4231.273922
174.938001,143,4231.966707
152.460135,121,4232.666201
196.108574,119,4233.729437
199.537877,155,4235.55271
120.947742,92,4238.167486
156.401659,122,4239.58909
-57.427082,63,4240.814609
575.767551,114,4243.091629
210.228304,174,4244.070409
141.816637,113,4244.752778
229.713675,168,4245.768837
153.864613,135,4247.439561
164.8948,97,4248.811066
163.896692,135,4250.222195
152.410028,74,4250.58954
153.999398,115,4251.19439
157.7517,143,4252.216001
134.651822,105,4253.774423
157.245157,91,4255.09821
168.760272,124,4256.968672
175.448339,134,4257.68047
131.320809,112,4258.379946
217.265811,198,4259.621558
209.732593,156,4261.702929
1002.27122,123,4263.157783
178.071886,97,4263.765071
162.57056,132,4265.317951
143.998509,119,4265.979101
180.137046,150,4266.855312
177.473153,158,4268.709162
145.210611,88,4269.076403
149.015787,122,4269.791062
114.027611,85,4270.268809
1060.342112,132,4271.688895
174.074543,154,4273.386712
144.332175,136,4275.344772
220.314187,191,4278.044267
1272.923443,218,4281.18593
156.465331,137,4282.88308
141.513598,109,4283.67829
153.054899,149,4285.467319
176.872102,151,4287.168522
158.116785,149,4287.913132
149.322658,115,4288.499061
143.508747,111,4289.035201
158.20805,82,4289.565019
217.069551,159,4292.112757
175.514916,170,4292.917685
130.025178,95,4295.265038
158.82874,129,4295.812158
171.541512,99,4296.701477
151.37996,136,4297.527872
166.5121,134,4300.181484
150.980862,173,4302.127876
157.238244,124,4302.827901
188.138432,151,4303.738528
115.62132,77,4304.110317
130.437324,96,4304.594196
150.540001,137,4305.353693
175.801089,98,4305.907517
162.661888,131,4307.515763
1262.500633,198,4311.133603
253.226919,192,4313.302347
133.13479,106,4314.788974
200.510778,176,4316.636043
205.767325,172,4318.032296
185.355691,218,4320.204579
147.840434,70,4320.5882
146.780207,90,4321.392945
124.821513,91,4322.770248
181.322225,137,4323.35369
119.257109,95,4324.718534
159.064127,80,4325.104064
187.641428,171,4326.098375
146.65384,105,4326.647469
167.39665,141,4327.4891
169.439244,135,4329.291592
134.54627,103,4329.817724
146.943191,102,4330.485678
235.633156,195,4333.490141
180.281852,170,4335.244144
194.231419,115,4336.262307
158.440021,124,4337.020126
206.324702,170,4338.076933
161.647732,81,4339.831254
206.703052,175,4340.917628
209.520243,179,4342.826485
161.271896,126,4344.334772
179.734311,147,4345.179484
134.384245,106,4345.706572
155.322875,104,4347.152377
130.679418,99,4348.365131
183.020784,103,4348.842509
917.358029,140,4351.269569
141.858932,85,4352.519878
155.948076,126,4353.955911
137.79356,99,4354.570854
174.63456,145,4355.837155
143.088631,100,4357.381682
164.242256,138,4358.23323
155.868134,127,4359.291122
161.123133,94,4360.097585
133.446074,114,4360.80764
163.062796,91,4361.399766
239.178231,171,4363.921796
185.026732,154,4365.618793
172.097507,91,4366.154774
209.563021,167,4367.859469
151.573409,97,4369.955143
176.897334,168,4370.739727
-67.000024,33,4370.965342
206.452906,172,4372.093091
199.815489,160,4374.717556
149.324129,125,4377.362509
156.319851,145,4378.236871
139.516515,115,4378.908399
144.322265,116,4381.431521
146.14735,129,4383.056814
134.434741,122,4385.39694
175.682187,99,4385.887149
164.020802,124,4386.632933
165.698237,135,4388.278004
1006.396712,181,4390.173176
146.190085,117,4390.892423
107.288964,141,4392.947908
153.598903,122,4393.789239
150.535743,76,4394.288182
215.431802,174,4396.234431
198.776484,162,4397.16734
130.213758,125,4399.150918
157.079754,124,4399.810246
155.469469,90,4400.36043
172.623569,115,4401.040803
138.59121,103,4403.012933
177.694781,158,4404.042195
120.499449,134,4404.778553
138.768403,122,4405.497991
173.820323,154,4406.478845
1184.31771,241,4409.498446
151.012195,130,4411.005731
149.762387,129,4411.770844
119.902461,91,4413.286497
116.612667,91,4413.721999
159.226034,86,4414.144172
150.839096,110,4414.802396
1175.880726,198,4417.25132
163.5605,86,4417.71319
122.103235,95,4418.510956
-159.000002,1,4419.443029
237.897868,201,4420.859451
182.577711,119,4422.485318
151.625162,84,4422.938504
172.006845,137,4423.737671
155.255913,113,4426.975616
146.476939,120,4427.678007
1219.598021,145,4429.290032
149.950251,95,4429.812581
1308.282229,233,4434.488455
145.530115,94,4435.812278
174.219136,164,4439.194296
202.586245,177,4440.135687
147.837629,135,4441.543027
174.351908,142,4442.404399
161.181933,115,4443.979102
206.887501,129,4444.879912
174.232802,95,4446.931048
236.348012,153,4447.789478
120.141519,94,4449.120473
203.389308,177,4449.950039
252.390438,200,4451.922045
152.144312,164,4452.804488
140.459019,197,4454.063315
1169.24031,130,4456.565237
166.872737,89,4457.049192
171.726343,175,4460.091149
154.205189,91,4460.472597
169.127039,125,4461.545324
152.198702,112,4463.003876
159.973175,89,4465.521684
128.487272,86,4465.997381
168.298434,169,4467.802214
150.092435,122,4468.469423
159.202394,160,4471.107873
120.263934,88,4471.607179
127.407667,88,4472.19944
172.239505,94,4473.664354
170.348435,101,4475.175386
175.463407,143,4476.697709
174.969683,162,4478.450269
215.861661,189,4480.467453
189.651246,139,4483.727873
156.246745,76,4484.074489
149.463538,115,4485.591999
184.363194,105,4486.467063
151.306413,172,4488.48116
141.527604,103,4489.019787
145.670365,84,4489.50244
230.526779,150,4490.620278
137.733631,125,4493.089562
217.838966,187,4494.150092
124.632486,84,4494.683807
163.238686,129,4497.118957
113.393246,111,4497.63793
187.668986,150,4499.311505
118.891562,76,4500.552746
163.406323,124,4502.082573
117.881122,86,4503.330377
134.900796,107,4503.928517
144.29174,111,4504.590113
221.585216,171,4506.493249
977.109394,177,4509.576034
132.051461,151,4510.267422
156.828716,156,4511.194165
226.597307,202,4513.665838
198.36373,158,4514.659225
181.273643,150,4516.408136
212.835684,169,4517.290079
162.035954,129,4518.966881
149.175705,148,4520.55302
202.598143,142,4522.231304
116.432775,76,4522.655345
