#{"t_start": 1770325047.564693, "env_id": "LunarLanderContinuous-v3"}
r,l,t
300.292096,232,497.661852
252.530559,253,499.980725
289.266629,240,500.145796
259.604922,386,501.383737
294.959832,295,501.551211
262.016088,285,501.710015
294.004673,375,501.927695
270.198237,264,503.335057
310.009538,281,503.539737
68.013275,135,503.63052
269.462778,224,503.786572
288.643468,190,505.347945
280.709666,290,505.54199
287.288073,272,506.459602
297.678737,250,506.626678
275.32388,219,507.581773
262.090107,227,507.701771
277.597114,236,507.820448
282.100025,201,507.932338
298.986345,228,508.055913
294.579518,245,509.232802
282.110943,220,509.496769
277.423331,242,509.840607
235.256349,313,510.118456
295.874246,249,513.531443
290.835379,245,514.129187
302.57329,201,515.195785
318.134792,264,515.383057
274.760144,251,517.343948
292.740152,250,517.65293
265.095098,227,517.995974
291.862822,288,518.396767
292.950007,306,521.088336
249.776818,205,521.304648
295.093247,280,521.577996
283.851948,258,521.828432
299.243058,187,523.605798
75.453049,140,523.768672
264.750291,213,523.987141
308.831811,624,527.137701
296.463735,175,527.23048
304.398467,196,527.335324
317.408346,195,527.522829
273.803476,242,527.662178
261.554137,225,528.706663
280.918818,263,528.839594
272.039171,222,528.979964
286.876937,200,529.166545
313.244194,267,529.386428
244.22026,238,531.667696
287.171497,243,531.840971
289.966468,222,533.516965
292.818766,233,533.902594
271.470707,244,535.36475
262.64929,200,535.566514
291.89776,238,535.755165
290.193802,241,535.927724
310.608589,256,537.139059
264.331019,221,537.298626
275.36165,238,537.489716
307.413193,215,537.650647
294.120472,216,537.815205
294.386538,175,539.684575
308.986275,207,539.959937
292.541789,222,540.137169
259.842603,197,542.019885
271.88756,196,542.460783
291.278213,339,544.068714
275.494111,214,544.222396
305.127018,309,544.458983
318.111194,214,544.614009
288.485808,199,545.818087
264.65074,212,545.959738
321.767068,244,546.119619
290.761988,248,546.297076
292.11959,340,548.080976
282.889818,234,548.502638
287.704729,260,548.824834
293.005313,183,549.91788
284.104421,220,551.154962
319.851037,224,551.310025
321.004152,186,551.507515
299.615321,212,551.724059
289.74399,193,551.941965
309.934081,227,553.670423
279.562013,257,553.994534
247.688806,185,554.135348
290.889789,170,554.260464
298.18532,183,554.410116
275.169859,199,556.045664
291.257389,233,556.299764
301.675941,179,556.518337
301.427633,207,556.763371
248.864759,227,559.179089
295.638417,202,560.830921
283.277225,225,561.047586
287.125972,202,561.254286
321.211807,200,561.418022
275.364149,221,561.603067
256.996616,245,562.878788
268.539093,230,563.045924
257.522486,201,563.190241
289.93058,270,563.396269
295.636148,201,563.549204
272.329964,231,564.823866
303.685906,208,565.009517
275.110724,201,565.157027
267.714534,194,565.311239
280.666983,180,566.451311
260.845172,203,567.686214
284.255369,198,567.839107
302.59449,230,568.007803
291.265663,252,568.178378
276.824316,241,569.6029
259.755202,184,569.781551
305.360495,220,569.946707
265.829115,205,570.086716
269.411691,213,570.238369
301.208226,198,571.442261
252.463774,201,571.571536
263.855012,226,571.719519
291.643255,202,571.851693
251.42581,214,571.991114
287.870981,190,574.388655
304.137496,186,574.555096
281.59341,192,574.6913
303.690298,238,574.870581
316.465388,200,575.042409
262.397061,210,576.32546
282.019226,185,576.443455
252.322967,228,576.642691
279.203114,267,577.486565
256.207375,214,577.894579
285.382774,195,579.416542
268.029613,214,579.85483
311.238679,163,580.257749
318.924538,205,580.515187
282.702495,225,580.883594
264.524488,211,583.832249
268.975518,237,584.030028
310.465732,232,584.224256
76.763093,138,584.319778
286.416441,246,584.50093
312.368148,196,586.080282
299.522582,202,586.257525
310.803222,239,586.474225
286.47734,227,586.652831
285.171225,242,588.53253
294.403756,218,588.797038
287.963219,215,589.106645
249.721689,187,589.305722
283.492916,224,589.85542
283.218058,200,593.195878
284.872438,190,593.349967
277.240334,225,593.510189
287.720175,193,593.649265
282.618572,248,593.820379
273.133775,180,594.948768
269.600833,195,595.084708
294.984879,178,595.199907
287.020839,237,595.362412
288.283383,202,595.503195
287.839608,226,596.626697
305.040557,215,596.788786
271.863367,207,596.941812
254.988772,200,597.080785
272.42639,229,597.246235
267.470921,186,600.15883
287.08394,215,600.329737
257.823484,175,600.606424
255.633548,206,600.813089
316.208261,204,600.998488
309.277368,203,602.199064
303.402315,256,602.374904
266.166062,229,602.540233
275.623702,291,602.800936
317.159125,242,604.088841
309.102194,196,604.228597
256.033628,222,604.406941
264.82684,188,604.544924
276.308981,181,604.66603
287.74538,194,606.552484
295.041761,218,607.768009
257.915336,244,609.116322
299.590183,184,609.824284
257.164564,193,609.976362
294.038196,231,611.519038
261.555627,194,611.661175
298.202415,170,611.811732
264.903842,211,611.994068
265.301264,215,612.168369
314.053274,213,613.60884
279.312722,210,613.768494
296.167405,174,613.94038
281.17682,251,614.235629
243.989243,183,614.840483
304.99942,161,616.485392
322.709478,211,617.437054
297.294773,180,617.555536
289.181552,191,617.690122
290.503772,214,617.837275
61.849575,120,617.915561
