#{"t_start": 1770325047.546272, "env_id": "LunarLanderContinuous-v3"}
r,l,t
2.331404,125,29.307017
-10.62443,130,29.416013
11.422319,139,29.55129
-6.902632,156,31.452392
71.971434,165,31.699514
38.304996,1000,34.856572
103.631535,1000,39.386021
64.010382,1000,41.552315
34.275083,165,41.67442
8.296472,177,41.788881
4.938318,182,41.893901
129.418307,1000,45.042574
124.973548,1000,46.452573
73.863098,1000,47.786223
24.371448,159,47.872876
9.954147,173,47.971047
99.258542,1000,52.976037
45.296438,165,54.30351
132.919516,1000,56.753003
116.110576,1000,58.217787
23.065043,162,59.588475
128.209138,1000,62.407261
153.663967,1000,65.234134
119.487817,1000,67.69013
125.405576,1000,70.875393
128.17675,1000,72.172271
155.667029,1000,73.948682
136.013177,1000,76.316679
118.867374,1000,77.851192
109.645966,1000,79.529572
163.007635,1000,83.492136
140.245594,1000,85.34422
120.5928,1000,86.73409
140.71674,1000,91.333087
167.415416,1000,94.119083
127.832215,1000,96.900601
141.431137,1000,100.361781
133.962839,1000,102.536374
168.668007,1000,105.128282
175.323442,1000,109.503184
79.388847,186,109.628907
158.656001,1000,111.5152
50.507207,177,112.489304
124.691499,1000,114.644733
179.005177,1000,116.875666
138.368809,1000,119.135851
172.573869,1000,121.662083
136.275411,1000,125.266689
61.307129,180,126.992747
63.813322,209,127.255379
43.778055,208,127.459272
165.659178,1000,129.657723
52.952492,168,129.753765
68.7387,175,129.85996
178.132371,1000,132.052916
167.904644,1000,134.324581
50.440873,179,134.42539
161.734834,1000,136.125051
121.172379,1000,140.389183
49.903772,210,141.42997
143.788045,1000,143.09278
183.742086,1000,145.982798
170.037925,1000,149.083153
145.262308,1000,150.924691
167.406689,1000,151.723916
165.803968,1000,153.899486
152.703578,1000,156.176821
133.963924,1000,158.433135
122.41807,1000,160.745169
138.64811,1000,163.120291
167.146169,1000,165.902082
153.038526,1000,169.367385
174.16108,1000,173.452944
188.773623,1000,176.629734
127.135129,1000,179.618414
129.980835,1000,183.878431
139.96334,1000,186.162416
174.242376,1000,188.369573
176.629458,1000,192.469391
146.083028,1000,194.732103
170.037734,1000,196.97516
159.432015,1000,200.01346
144.783726,1000,201.367816
160.270154,1000,203.335828
118.507863,1000,208.269035
159.438058,1000,210.250624
141.631892,1000,211.7095
204.106223,1000,214.651761
140.486545,1000,216.072648
154.046979,1000,217.612385
142.792451,1000,220.077726
127.856671,1000,222.515056
198.113781,1000,224.405459
178.458947,1000,226.435238
168.25596,1000,228.626874
162.718075,1000,230.255557
182.527241,1000,233.426777
186.837904,1000,235.923359
208.154613,1000,238.256788
199.847179,1000,240.640337
142.761645,1000,244.448885
186.581558,1000,248.349789
176.335267,1000,250.354672
161.544229,1000,252.607696
160.689319,1000,254.025468
180.911858,1000,257.086687
181.637679,1000,259.439625
168.646574,1000,260.093909
198.771801,1000,262.205177
161.643416,1000,267.179409
180.517145,1000,268.76972
131.791982,1000,271.255424
182.007458,1000,274.044751
146.726368,1000,275.335226
152.530693,1000,276.601907
124.953399,1000,279.338186
181.580202,1000,283.259476
142.72983,1000,284.749447
187.707215,1000,288.030242
192.712292,1000,290.994948
179.987204,1000,292.955924
144.314746,1000,294.999282
173.624202,1000,297.28336
171.420037,1000,299.435403
66.332253,150,299.800795
177.828234,1000,302.196255
159.248346,1000,304.321107
170.73426,1000,306.625911
55.560853,164,306.787634
184.913294,1000,308.982692
38.004567,169,309.090822
194.712147,1000,311.675964
164.126209,1000,313.648585
164.879168,1000,315.800318
148.691041,1000,317.880739
186.803866,1000,319.873117
138.142261,1000,321.688974
165.264709,1000,324.356454
160.057936,1000,326.337227
151.923817,1000,328.085118
58.397745,158,328.228937
173.060843,1000,331.301585
178.849989,1000,333.251704
153.022031,1000,335.12773
200.454351,1000,338.157436
152.68257,1000,340.278287
129.465041,1000,342.459629
133.907539,1000,345.233025
180.524376,1000,347.236722
158.592071,1000,350.056066
166.336826,1000,354.212464
196.804144,1000,357.069981
181.581392,1000,358.932276
148.050619,1000,361.41753
180.414881,1000,362.775578
78.355819,136,362.871078
220.925172,1000,364.95505
166.107496,1000,367.496447
185.65819,1000,368.81564
159.356617,1000,370.095762
148.73433,1000,374.186192
191.364983,1000,375.682054
195.62246,1000,378.03261
59.835684,131,378.205322
149.64504,1000,381.382107
133.149382,1000,382.998733
167.051718,1000,385.230351
155.338899,1000,389.418812
175.173335,1000,390.805735
56.597358,179,390.895184
139.260729,1000,392.195249
166.428618,1000,394.918392
61.686687,126,395.022263
178.108031,1000,396.768069
185.795354,1000,398.080847
164.141758,1000,401.096015
160.846713,1000,403.113309
175.832806,1000,404.640711
155.99477,1000,406.410602
184.308058,1000,408.960254
180.790457,1000,410.310711
191.747141,1000,412.335457
181.999812,1000,415.059398
177.245969,1000,416.931736
167.043927,1000,418.62455
147.577772,1000,421.056837
196.644426,1000,422.341218
159.937905,1000,424.446892
269.134265,486,425.420612
167.241701,1000,427.195164
176.568469,1000,428.76902
174.607922,1000,430.247542
168.748553,1000,433.11847
154.614005,1000,435.603534
213.968364,1000,437.094076
292.324129,242,440.114224
264.170695,643,440.847123
206.815796,1000,442.467087
203.283184,1000,445.137457
172.074968,1000,448.761409
208.917447,1000,451.135145
178.82972,1000,453.256903
280.506668,618,456.181757
257.002336,247,456.328891
302.262269,590,456.699901
147.57607,1000,458.912975
290.997582,465,460.849083
249.077746,821,463.052539
280.264288,857,464.397128
297.216961,589,465.53795
244.68641,352,465.963447
285.039931,391,468.2054
288.86525,794,469.635021
308.479979,385,471.194057
260.745466,403,471.446674
280.775894,879,472.761964
260.826455,232,472.906136
286.05115,212,474.034817
303.487983,409,474.457249
309.152062,246,474.599515
298.117249,306,476.497932
281.784213,324,477.949095
285.580817,455,478.310537
283.10184,220,479.240698
276.672858,239,479.360003
290.457528,345,479.530876
299.054967,376,480.563348
275.833933,317,480.746081
287.118292,271,481.07616
291.792356,245,481.24227
300.61962,280,483.059885
292.707302,254,484.624399
291.902421,346,485.017319
285.390042,290,485.212716
243.9978,276,486.223847
296.382593,215,486.342148
266.790495,223,486.473825
291.757793,287,486.627973
283.361932,250,487.644358
285.264892,241,487.78396
254.724744,341,487.989891
278.139907,218,488.108256
304.194465,256,490.14564
268.633743,299,491.674833
87.519778,166,491.815177
283.420994,313,492.920094
293.283938,331,493.144066
266.63861,323,493.328412
296.976174,232,493.473407
50.535017,170,494.565374
251.579225,251,494.684034
267.344135,232,494.799603
284.12987,208,494.911143
313.253151,274,495.093814
284.554484,245,497.719501
297.713665,240,500.005027
303.500739,392,500.266031
276.870125,302,501.441696
258.568278,206,501.561049
303.014227,237,501.694646
304.378863,198,501.804478
277.631467,230,501.939967
246.411944,307,503.381734
275.417062,297,503.590935
282.421662,333,503.819373
258.430863,215,505.401423
285.813543,240,505.558866
272.838907,290,506.486842
281.286699,233,506.644092
293.655537,309,507.641986
285.68445,260,507.780123
290.376589,253,507.915771
292.597823,252,508.053689
297.904247,439,509.401141
290.420736,189,509.629249
309.345156,202,509.94811
299.768378,235,510.143482
308.717712,271,513.694444
303.888887,207,514.129174
285.247977,171,515.181113
296.590123,192,515.318872
311.203098,244,517.050707
302.07977,188,517.468092
296.25979,219,517.706261
245.954162,248,518.061856
316.248269,287,518.518678
285.262312,181,520.948072
304.489733,218,521.276653
286.69826,215,521.465675
267.108224,282,521.743856
265.958402,227,523.54566
290.755306,235,523.825759
315.207473,232,524.115412
310.391764,458,525.753876
286.396829,193,527.202394
289.060278,225,527.320134
268.829673,260,527.544877
303.307125,288,527.716201
61.739194,168,528.722527
288.58474,179,528.811482
277.692702,226,528.932433
294.66029,231,529.132321
250.436314,251,529.343104
279.291779,219,531.606209
275.391359,267,531.821977
283.630803,206,532.024432
291.360633,175,533.669982
280.231666,266,535.289115
274.732487,211,535.478523
197.60183,1000,537.276848
274.560777,233,537.451268
278.128665,202,537.609721
284.333884,220,537.776584
292.155993,233,539.683089
306.107503,211,539.9639
310.646887,202,540.130174
315.932516,197,540.301038
287.673547,277,542.572532
321.617392,218,544.034291
289.441748,190,544.168316
295.358026,205,544.320697
282.467063,281,544.536412
285.076184,211,544.683353
290.048455,238,545.914715
295.137098,253,546.08022
282.248534,247,546.250333
290.009573,212,546.402843
274.167263,240,548.148146
300.718009,259,548.588694
273.626359,381,549.92601
268.093506,265,551.198287
288.234409,198,551.331761
311.155673,213,551.557315
312.569626,200,551.760047
295.885734,234,552.024656
300.808668,253,553.866225
305.622022,270,554.090249
307.349875,213,554.250065
287.792319,195,554.406029
286.473451,228,556.062144
285.84907,240,556.323979
319.336734,210,556.579859
295.288293,177,556.788156
258.433771,204,559.167561
256.060527,215,560.8441
272.343738,220,561.05884
300.326894,280,561.327244
262.671523,251,561.535791
266.50118,192,561.705826
304.910369,228,562.949966
310.771332,220,563.108485
289.419155,197,563.249819
287.61138,262,563.455345
248.086356,271,564.725724
321.931441,220,564.943435
282.297147,185,565.091841
270.925277,237,565.279925
274.482075,215,566.441011
282.918509,230,567.697892
283.485582,198,567.850654
311.055701,214,568.008617
285.659819,282,568.202814
271.55367,194,569.590748
250.627119,224,569.79953
278.017826,310,570.026941
310.550356,264,570.210177
252.752499,206,571.42559
254.991316,202,571.555701
286.574049,198,571.682189
79.285999,180,571.800875
274.288018,167,571.909051
309.547864,186,573.132929
253.492487,189,574.430375
274.11632,210,574.61529
257.512291,200,574.757324
289.280676,196,574.908088
256.484462,230,575.123097
279.999073,180,576.358046
315.047973,234,576.521758
294.898005,227,577.163424
262.634322,230,577.56326
311.197151,189,577.923046
306.225399,183,579.429628
316.882056,187,579.790299
281.575082,299,580.390893
44.06058,166,580.629444
282.318419,206,582.60691
298.311908,253,583.917988
267.330874,206,584.102905
290.426822,194,584.256063
274.332393,219,584.412927
290.373151,194,585.970735
288.119953,170,586.117073
309.383658,168,586.25849
279.830582,181,586.433768
288.578872,158,586.566198
301.428866,218,586.730671
261.983475,219,588.628747
314.501478,236,588.920801
298.010641,256,589.2324
276.502027,210,589.668084
299.399638,189,590.040888
311.630995,187,593.29314
268.003381,215,593.453124
286.5862,165,593.566947
262.226398,199,593.708329
259.47964,205,593.85124
269.950832,210,595.000242
255.312536,184,595.13014
276.817037,257,595.293978
287.722192,222,595.453079
304.302699,207,595.598682
313.784743,230,596.719075
265.393818,202,596.887631
313.894783,209,597.029203
299.551694,215,597.18242
287.805219,173,597.315337
288.995393,182,600.223773
27.029174,142,600.334929
79.928,163,600.594387
305.535916,232,600.828687
275.587174,214,601.022297
296.620473,256,602.255017
77.084858,140,602.352778
258.606698,210,602.505172
259.118362,205,602.664343
316.690307,191,602.839336
309.469564,222,604.114304
294.397506,205,604.262583
259.470941,187,604.414435
308.974642,199,604.559129
297.497863,231,604.716431
280.714905,218,607.662092
270.085867,203,607.840856
56.014837,135,608.948279
308.015329,304,609.893399
286.920734,237,610.087412
269.518526,194,611.589827
295.840323,193,611.736939
288.489842,221,611.93874
297.978982,167,612.078435
278.777638,219,612.263418
306.411963,269,613.73092
317.699674,235,613.942753
274.248671,197,614.171577
280.486724,185,614.645338
312.31096,165,615.011524
307.00481,221,617.422481
270.029286,218,617.566418
254.273166,175,617.686645
320.920116,203,617.830507
291.055934,198,617.963875
