#{"t_start": 1770325047.5647202, "env_id": "LunarLanderContinuous-v3"}
r,l,t
161.906412,1000,214.716317
174.637564,1000,216.116569
193.573918,1000,217.900036
158.44356,1000,221.167491
168.901632,1000,222.562402
178.572089,1000,224.490765
147.190998,1000,226.498269
176.860894,1000,228.674465
160.585983,1000,230.345628
197.09412,1000,233.516239
36.203687,151,234.569602
153.219809,1000,236.051843
164.651676,1000,238.4944
167.467644,1000,240.803836
164.317176,1000,244.947247
157.091301,1000,248.689343
173.677937,1000,250.515842
178.021133,1000,252.806141
182.416493,1000,254.456634
192.637494,1000,257.347707
182.818942,1000,259.567019
141.998597,1000,261.672353
50.633314,164,261.768124
190.524512,1000,265.14
185.000503,1000,268.313838
137.940722,1000,270.569353
168.206713,1000,272.675544
149.832734,1000,275.039158
164.267918,1000,276.302077
174.298959,1000,278.663427
198.021092,1000,282.924899
173.387954,1000,284.378168
168.535674,1000,287.010817
135.19727,1000,290.557998
170.133778,1000,292.518048
174.081255,1000,294.528576
149.28722,1000,296.976463
140.607293,1000,298.480659
183.445141,1000,301.603664
199.962046,1000,303.943145
145.907385,1000,304.454478
62.129376,195,305.93353
172.946211,1000,308.371443
208.993799,1000,311.131022
210.416167,1000,312.981119
25.071164,154,313.095488
164.059731,1000,315.263631
149.276857,1000,317.364644
202.771153,1000,319.43804
177.671048,1000,321.123816
203.702958,1000,323.854349
183.502037,1000,325.921495
173.660623,1000,327.308025
186.692204,1000,329.340641
39.087014,172,330.821628
175.404799,1000,332.688551
141.993829,1000,334.495278
168.387991,1000,336.305902
181.001454,1000,339.816142
170.352599,1000,341.854731
177.898249,1000,343.609593
150.510838,1000,346.789833
174.929684,1000,349.04575
182.725917,1000,351.418048
191.410142,1000,356.470123
162.656262,1000,357.307268
171.312301,1000,359.111004
212.13023,1000,361.586327
168.743231,1000,362.962948
145.607992,1000,365.099308
189.025926,1000,367.581436
181.707078,1000,368.892045
162.568876,1000,370.255459
185.692745,1000,374.272611
168.138666,1000,375.767356
28.340475,143,375.850142
70.095938,160,377.532332
168.398098,1000,379.572214
76.260484,142,379.720935
185.297011,1000,382.59808
171.485128,1000,384.217134
170.265677,1000,387.503426
201.077675,1000,390.533262
164.019351,1000,391.823693
158.096567,1000,393.457763
162.869558,1000,396.3138
196.590588,1000,396.863706
170.972835,1000,398.164296
79.890234,196,399.637974
195.122924,1000,402.74851
145.786309,1000,404.099674
205.620593,1000,406.061128
151.26415,1000,408.619782
201.913175,1000,409.954469
160.590592,1000,411.970926
155.692241,1000,414.65793
68.86116,144,414.738271
179.345114,1000,416.150522
178.853829,1000,418.365621
166.726058,1000,420.80079
160.42933,1000,422.092948
179.920824,1000,424.033644
168.078177,1000,426.622333
147.765167,1000,427.202776
33.705823,155,428.102748
164.025095,1000,429.828075
200.526389,1000,432.166787
175.108676,1000,434.634559
273.082966,323,435.04078
150.977664,1000,436.809826
149.687749,1000,440.516614
269.553221,601,441.043109
189.362744,1000,442.603863
252.513297,960,445.342073
143.515455,1000,448.890603
186.07798,1000,451.330443
163.62907,1000,453.425131
175.706617,1000,456.510143
280.507753,707,458.365114
294.320872,579,458.923206
213.435056,1000,461.355036
305.317612,400,463.115789
247.374206,813,464.600769
182.261682,1000,467.980485
306.630302,483,468.387441
266.453965,294,468.598989
298.930274,352,470.97485
271.083423,369,471.236123
175.432516,1000,472.639703
284.032828,252,472.779129
297.861584,283,473.935535
305.868793,584,474.484012
77.55619,130,474.555726
304.161634,356,476.503774
266.894263,309,477.917879
288.173625,574,478.364654
272.655406,241,479.288805
293.722721,299,479.436873
294.09247,517,480.533436
269.761205,263,480.694336
260.252747,640,481.261699
297.141002,223,483.04483
284.554618,221,484.565987
284.766772,217,484.824283
275.910242,363,485.138059
292.67077,242,486.143931
274.775834,491,486.41605
293.369821,277,486.568723
269.812464,229,487.568554
293.108986,281,487.730745
291.037429,329,487.93345
245.738633,226,488.056474
293.655891,240,490.048727
283.45435,225,491.526697
272.051861,227,491.720665
285.05324,297,491.948117
301.422948,261,493.027508
284.837995,264,493.174002
78.564343,157,493.263329
262.788131,214,493.393748
293.707092,197,493.511657
285.489859,194,494.604121
279.704082,228,494.71513
301.476348,236,494.835401
277.672612,352,495.058495
279.329705,334,497.957149
260.93182,245,500.036266
306.449353,293,500.229195
309.605102,197,501.349116
274.767696,261,501.49723
273.016056,202,501.612183
254.527987,244,501.744446
298.418866,237,501.884589
289.370305,242,503.251741
311.03706,497,503.620451
284.640032,224,503.777714
272.099037,239,505.37188
249.020657,246,505.535516
290.602574,215,506.403109
264.910775,277,506.599238
246.38129,194,507.550102
266.843412,205,507.654394
311.353618,251,507.784331
260.081337,238,507.914068
249.762518,216,508.030828
303.662771,242,509.208235
303.794084,282,509.512771
277.503375,202,509.800312
272.995214,233,510.030586
273.136638,269,513.326368
272.707492,179,513.874302
266.102012,311,515.158177
280.485934,226,515.324285
285.421966,200,515.462675
305.535665,214,517.480824
314.847228,268,517.817345
282.083557,220,518.092529
284.256665,228,518.473058
301.709253,256,521.05809
283.458862,217,521.300559
274.851129,182,521.473678
269.566799,249,521.705672
254.116195,215,521.918472
249.968896,241,523.785735
269.351389,219,524.030957
267.69635,217,525.324895
263.30512,245,525.658747
69.400663,144,527.140557
303.060821,206,527.24887
284.148703,220,527.439641
266.692051,321,527.627787
281.270322,223,527.771062
302.538633,492,528.939763
246.211487,217,529.130262
261.607181,203,529.304315
279.074598,207,531.527309
280.907092,196,531.726231
250.80175,236,531.887256
311.991244,296,533.724455
293.995913,281,535.311376
291.050361,186,535.500314
304.159784,218,535.66821
283.625971,197,535.82593
308.679063,205,535.976756
284.654401,281,537.209774
304.961111,292,537.424066
261.807321,291,537.649498
258.422751,218,537.816174
258.518939,205,539.752924
276.440901,244,540.008405
315.721471,272,540.246449
255.106211,220,542.400403
284.33553,249,543.960022
279.340818,221,544.121801
288.753281,281,544.326651
304.475387,204,544.490714
276.580495,258,545.738102
309.668232,201,545.876725
309.780362,187,545.995786
302.237959,232,546.151324
313.082725,219,546.309054
293.53253,224,547.933672
280.070956,232,548.342333
271.606852,281,548.753098
304.104089,264,549.919466
253.679209,213,551.151265
297.694291,167,551.268352
302.038464,210,551.465969
318.844261,224,551.699653
265.383888,223,551.946671
309.286017,182,552.198057
270.966393,202,553.914652
284.88824,253,554.114456
291.86017,276,554.319816
263.28152,205,554.487256
284.215075,232,556.191596
281.998402,202,556.427744
317.94099,240,556.708512
315.896403,218,556.978572
277.152528,229,559.467367
271.319928,286,561.076891
292.367028,239,561.31067
302.623297,205,561.481719
264.221805,203,561.654657
285.508036,211,562.895331
310.506798,197,563.039451
76.598739,122,563.129334
256.090415,215,563.284685
312.391324,203,563.443779
295.571255,195,564.641438
278.072148,167,564.812053
276.623446,196,564.990074
268.977117,192,565.134616
252.509,210,565.300377
323.239405,223,566.470692
276.757075,189,567.697251
267.608762,232,567.872361
299.162343,234,568.044283
295.690245,228,568.198925
294.957351,203,569.595611
284.436007,219,569.802659
306.560644,182,569.936156
322.601914,236,570.098874
313.996073,255,570.295782
283.422668,199,571.482248
311.109724,204,571.61481
316.469004,212,571.753925
283.188198,213,571.890678
270.113379,181,573.089425
309.797786,225,574.432476
279.218656,212,574.618637
257.554182,210,574.771113
256.131641,177,574.909815
324.260555,208,575.107624
313.192528,235,576.377906
284.276717,251,576.556536
299.613644,254,577.299568
287.984764,185,577.647327
250.562817,221,579.294612
267.610702,264,579.714331
315.985164,234,580.28265
274.739753,178,580.505671
287.954721,169,580.76374
273.488201,194,583.773176
249.195963,243,583.968632
259.887326,207,584.149236
305.992653,214,584.304703
265.370921,195,584.447638
260.465485,194,586.012388
295.827272,185,586.168578
306.941591,232,586.390881
310.791254,192,586.551864
260.587397,209,586.708951
67.077877,150,588.510496
295.609328,218,588.772542
248.586553,199,589.052276
289.884264,204,589.270119
310.499723,250,589.869971
294.804665,169,593.180368
301.946442,177,593.325173
298.430829,207,593.476862
310.657372,211,593.627117
273.555588,176,593.74572
288.731028,252,594.929909
270.177568,217,595.078566
310.048939,198,595.207358
319.138882,215,595.354794
289.608731,191,595.488545
281.962239,214,596.601471
299.482097,186,596.729322
314.399653,174,596.878944
265.479867,191,597.005475
284.505651,170,597.129364
296.025005,239,597.309084
304.897643,223,600.242868
253.040032,172,600.408538
260.905614,193,600.705292
279.134427,233,600.919607
254.686204,205,601.081862
317.743168,210,602.278591
269.380449,193,602.414334
289.960414,210,602.572987
292.556152,170,602.734415
316.49623,209,602.889629
288.147311,186,604.143872
270.247074,190,604.283438
293.909508,207,604.44669
254.528171,203,604.587506
310.647893,206,604.732703
281.473978,235,607.699402
319.833807,213,608.762213
294.905152,243,609.753244
290.827715,189,609.923257
258.998057,197,610.095723
306.577944,207,611.596913
270.546493,200,611.76057
308.264519,218,611.957394
267.59413,205,612.122022
304.517959,188,612.287773
251.171794,173,613.677922
315.032029,190,613.827361
310.544901,167,614.005035
265.405217,164,614.206494
267.388262,251,614.940144
278.23489,210,616.555017
265.86775,192,617.485841
306.282753,211,617.630688
293.688315,223,617.786164
256.105623,219,617.932697
