#{"t_start": 1770928478.354078, "env_id": "crossing_planes_multiHead"}
r,l,t
-99.197315,1,2112.555449
218.905877,197,2113.729447
160.297569,148,2114.616026
156.333895,139,2116.24799
151.825522,126,2117.133765
160.162304,141,2118.031573
146.292186,116,2118.785327
972.375485,217,2121.655745
202.87697,180,2137.556602
176.195566,113,2138.250675
159.510804,163,2139.313302
113.97134,80,2141.109131
175.267771,148,2142.6068
167.147218,94,2143.558603
160.932654,107,2144.158415
1115.531142,235,2146.240678
-52.633403,105,2146.845085
1101.815541,241,2150.720965
193.004355,158,2152.667476
143.821774,132,2153.41946
207.512019,156,2156.018442
885.305405,88,2157.416246
141.4202,105,2158.010712
128.956221,108,2158.604471
115.427507,93,2159.99315
204.196911,179,2161.943913
1306.746718,241,2165.250366
153.2845,185,2167.481726
208.806262,168,2169.202868
158.082032,115,2169.883169
138.195186,127,2170.701113
218.549381,201,2172.938618
163.901275,139,2173.705495
1196.427428,241,2177.309053
218.650858,187,2179.207647
187.731725,179,2181.390352
205.953855,199,2183.448233
-147.357388,40,2184.663917
110.790417,103,2185.230245
192.160517,169,2187.188872
155.710395,82,2187.573923
160.868616,175,2189.537626
147.195237,132,2191.225367
98.99664,98,2192.77852
134.671851,115,2193.281037
117.961841,95,2193.759455
141.281997,119,2195.222423
172.581292,127,2195.867494
171.051739,185,2197.050325
162.100924,164,2198.167385
143.763446,101,2200.139979
163.856802,241,2213.483208
100.979456,84,2215.040349
167.949854,114,2216.528529
178.555865,144,2217.449927
-158.853816,1,2219.146922
217.705181,191,2220.832777
137.123137,152,2221.818464
103.108472,112,2222.475389
169.682914,192,2223.650758
153.078722,130,2224.376271
205.060675,199,2226.442554
129.703355,136,2227.396824
148.298212,107,2228.129021
866.527056,94,2231.096917
204.145296,187,2232.194765
169.31862,154,2234.072151
149.720601,139,2234.810148
164.825974,100,2236.241187
190.211717,241,2238.453368
166.895896,139,2241.09652
83.470817,100,2241.714773
961.093428,207,2245.394594
206.60804,156,2246.248376
191.502849,127,2247.002584
177.762216,172,2250.460604
182.326953,96,2251.039726
171.923505,136,2254.513359
148.317973,89,2255.000661
161.607476,112,2255.58649
207.616553,137,2257.380727
82.922672,171,2259.090476
211.583368,173,2260.908831
209.5986,192,2263.036075
180.402913,114,2263.74817
231.252161,231,2266.004145
153.823377,120,2266.60911
128.33406,102,2267.18858
193.806885,159,2268.152061
184.252625,172,2270.106648
162.394258,173,2271.133507
173.838866,205,2274.728649
215.810006,190,2275.744395
255.387445,176,2277.512615
-147.177946,12,2277.606025
94.664112,100,2291.496358
160.896544,163,2292.61935
167.413731,211,2294.240742
178.257427,167,2298.153937
149.603579,165,2299.414467
193.420946,179,2301.3328
189.864515,178,2302.540438
192.082067,158,2304.389398
178.831753,163,2306.18404
144.336718,130,2307.464331
145.429603,74,2308.212505
92.551512,157,2309.312712
162.017246,104,2309.999989
178.715768,140,2310.845049
167.658807,133,2311.697732
166.059065,94,2312.26092
197.621387,215,2314.450548
172.783297,195,2316.423818
1296.336134,241,2319.749363
131.671574,158,2321.689389
158.301861,111,2323.294772
172.845323,138,2325.066771
183.689642,241,2328.078523
207.963741,189,2329.140611
119.368103,166,2331.815554
161.533285,111,2332.307379
132.237303,121,2333.904311
175.646519,182,2335.841946
162.866176,138,2337.596353
154.743071,112,2338.189656
157.604114,90,2339.648681
145.11052,126,2340.306415
334.711198,53,2341.538032
165.083879,188,2342.643879
121.058912,149,2343.489117
138.26465,102,2344.832417
193.795951,165,2346.464782
1126.737468,226,2350.341522
67.544891,108,2351.980864
181.937741,173,2352.951595
150.14021,117,2355.410648
123.727045,116,2356.004955
203.41835,229,2367.100024
232.465327,191,2368.24254
183.759353,190,2369.717529
165.91119,137,2375.572178
144.718153,90,2376.029691
127.0413,94,2376.541599
153.872297,179,2379.372066
151.540924,137,2380.254515
164.014257,185,2381.333952
90.32773,241,2383.058509
1262.499022,240,2385.658481
150.711109,97,2386.23163
202.828768,189,2387.269822
164.147672,129,2387.973527
180.838415,186,2390.020144
93.459971,241,2392.371603
1465.830482,241,2396.42497
148.941277,152,2399.010727
136.014944,170,2402.146214
153.381417,151,2403.490227
219.996591,240,2405.823379
161.319971,92,2407.265316
165.876605,95,2407.780304
132.165187,96,2409.160213
151.027041,138,2410.694148
152.931396,126,2412.565655
183.121354,162,2413.54852
154.819115,210,2415.675797
210.556851,158,2416.609284
209.399328,165,2417.64374
933.303379,209,2421.515583
150.438816,158,2423.211859
165.345154,139,2424.002965
134.128131,150,2425.027159
145.958862,87,2425.682554
1255.597216,164,2428.361861
120.170628,130,2429.300422
156.420213,90,2429.831251
168.02008,90,2430.312353
155.039971,95,2430.881311
166.162667,151,2446.374837
128.72598,128,2448.074379
154.988763,102,2448.66406
156.38369,198,2452.275118
170.174073,115,2453.193889
157.712746,214,2454.60471
179.731074,103,2457.391122
107.444398,103,2459.738796
178.79624,175,2462.611822
132.106989,114,2463.292192
113.568372,138,2465.267263
163.429394,43,2466.496373
117.578789,126,2467.136139
221.656425,226,2469.5916
96.808808,241,2472.577453
230.203038,201,2474.584598
115.64628,144,2476.205864
191.449735,106,2476.88545
175.780835,170,2479.500015
163.053664,135,2481.198354
144.271905,140,2482.97403
208.108208,198,2486.335622
147.570468,118,2487.524753
178.30586,221,2489.284155
192.144955,185,2490.411985
210.814868,179,2492.21178
130.846949,105,2492.880854
235.691652,228,2494.363463
141.372752,119,2496.020446
169.338068,154,2496.944892
88.245851,168,2497.985849
163.568384,146,2498.781343
223.418062,181,2500.578803
118.172207,94,2502.86317
118.588795,150,2503.696473
184.488769,166,2507.302628
732.139615,76,2509.528459
131.116607,118,2510.068697
178.647754,134,2511.766142
201.180969,172,2512.982963
133.580091,130,2514.948464
190.53781,172,2517.128976
134.376215,128,2529.279744
173.269578,107,2530.99316
109.762059,87,2532.755933
164.933875,97,2533.953005
140.073202,102,2535.258901
148.860995,170,2537.733967
1095.383529,241,2540.645207
213.534443,226,2543.05887
163.725697,134,2545.174278
104.122625,83,2546.504233
169.861729,146,2547.345129
182.987722,156,2549.467779
162.70227,185,2551.368153
171.562419,152,2552.396946
-59.207992,1,2553.412872
131.71696,118,2555.038351
159.022521,133,2556.764746
152.600932,131,2557.588917
144.671412,114,2558.307852
158.342519,115,2558.995458
148.777173,127,2559.727969
176.931881,178,2563.146055
160.186048,215,2565.162719
158.580418,88,2565.701255
142.197578,124,2566.832264
127.551847,120,2568.944968
155.192211,134,2569.799722
130.696917,125,2570.679702
127.368744,181,2571.895766
204.510283,164,2572.77331
131.715186,120,2573.594201
177.619349,151,2575.472802
180.269086,151,2576.320618
167.656113,163,2577.265
42.872457,108,2578.768047
138.291008,122,2579.459724
159.599212,211,2583.451723
-59.146526,1,2584.787231
140.145017,105,2585.449809
178.030582,145,2586.324724
207.076445,207,2587.675295
117.449172,124,2589.196156
176.214612,169,2590.92105
176.139738,174,2593.701402
209.337857,215,2595.041936
181.150599,157,2610.431985
150.260535,111,2612.036491
224.308591,196,2614.29168
168.071801,215,2616.419468
163.057377,117,2619.091176
185.479692,166,2622.471977
974.640197,177,2625.698011
160.208749,101,2626.487636
219.539698,241,2628.623573
224.213519,159,2629.372978
182.477246,171,2631.429266
141.595448,128,2632.199496
179.365153,209,2634.332719
200.448993,192,2635.329398
100.973865,101,2635.939352
146.967083,95,2636.528565
160.979518,166,2637.543717
128.434156,111,2639.332884
165.179687,111,2643.301737
133.860997,141,2644.368925
182.762674,199,2647.026241
195.065645,181,2648.343437
185.330305,187,2651.037094
151.12917,100,2651.484987
111.234948,112,2653.065818
170.194426,142,2654.745575
-145.375683,66,2655.047713
165.958562,95,2655.502728
191.295867,154,2656.415097
221.789353,177,2657.643733
220.099229,185,2658.666893
159.970166,174,2661.463296
75.951379,126,2662.915523
173.867758,172,2664.075108
680.394742,241,2667.679108
113.611481,89,2668.255711
134.664663,111,2669.946446
189.900835,155,2671.703383
245.430206,183,2673.880651
108.641576,112,2674.549599
141.34853,122,2675.368526
170.917337,187,2692.273529
207.636373,225,2694.603007
152.22521,132,2695.400247
198.341886,161,2700.252614
192.678538,158,2701.071699
161.641898,241,2702.698246
180.499702,165,2705.786066
171.848463,172,2706.838763
146.932025,158,2708.677316
145.893964,107,2709.269748
132.825167,117,2710.056608
90.120154,241,2712.657756
182.328536,103,2713.252995
146.8565,136,2714.050277
208.394524,163,2715.922147
222.822207,152,2717.566142
189.354593,145,2720.087581
158.405227,154,2721.086598
147.383406,101,2721.673813
181.783319,170,2722.861465
159.550302,124,2723.87692
175.736967,130,2725.921918
174.186897,129,2727.58332
131.815406,138,2728.302286
182.089116,161,2729.261372
163.428248,147,2731.037678
127.340731,135,2731.853173
147.983214,181,2732.791484
155.82248,121,2734.347327
187.398365,107,2735.884313
177.367974,167,2736.74117
152.24545,83,2738.110171
127.367744,92,2738.739303
171.543728,142,2739.655999
168.516308,151,2741.826708
177.078428,173,2744.320091
163.889716,125,2745.072474
168.363814,201,2747.15261
193.370145,203,2748.488883
160.255693,107,2749.401517
192.494224,181,2751.586534
206.337328,200,2764.344292
161.449087,126,2765.305102
136.163901,119,2767.058274
143.661332,85,2768.420483
71.051269,95,2769.288606
126.339995,133,2772.527373
124.467977,99,2773.116557
89.510765,162,2775.702136
153.2474,89,2776.169661
164.807394,128,2777.053631
229.642637,153,2778.016534
38.532526,241,2780.592798
109.137523,125,2782.213292
148.400167,168,2783.249761
132.114584,118,2784.961738
156.549248,134,2786.496693
173.189834,155,2787.336566
1394.26516,191,2789.22196
141.555613,184,2790.407775
182.199693,216,2792.700957
197.68586,163,2795.921744
141.735489,111,2796.664602
225.839229,202,2798.119804
162.939209,139,2798.915565
152.566916,161,2799.842768
216.134653,172,2800.810619
219.903642,234,2803.740695
133.734707,190,2804.837713
156.943316,179,2807.572118
175.346197,146,2809.412384
80.789497,103,2810.033331
189.084622,194,2812.278199
165.093071,147,2813.264425
114.425842,83,2813.796696
150.166249,104,2816.587718
157.702767,88,2817.999734
112.72668,79,2818.520136
121.61535,121,2819.170175
175.318274,166,2821.112275
148.583759,85,2821.703589
200.069199,171,2822.905366
188.476908,168,2823.998383
147.763409,75,2824.399716
167.651318,128,2825.092552
163.258757,103,2838.056071
118.017294,178,2839.332679
251.222679,216,2842.522668
126.26362,123,2845.154043
169.422502,99,2845.919156
64.6647,152,2847.371977
162.563583,130,2850.024116
189.191096,198,2851.271102
1002.78268,240,2853.611551
210.331601,198,2855.503514
158.001488,122,2856.246559
163.174519,139,2857.153338
182.334685,126,2858.004019
129.473276,119,2858.862448
222.159157,175,2859.814889
851.810955,241,2864.45876
124.748971,113,2866.848999
469.675835,107,2870.690803
159.87254,127,2871.379985
956.590241,241,2874.50719
108.226181,78,2874.946611
161.991586,133,2875.720569
142.795169,115,2877.25281
241.101615,184,2879.371296
185.602385,169,2882.429494
214.698379,189,2885.070403
131.596476,101,2885.572304
176.192368,143,2888.085913
209.166767,178,2889.93162
219.550659,190,2892.691237
186.905147,156,2893.843981
150.206136,91,2894.517977
130.983116,150,2897.958556
188.183173,241,2899.992632
167.109469,144,2900.874909
147.643228,149,2902.596646
173.668975,113,2904.871374
151.663956,100,2907.363742
154.881049,128,2908.986928
148.95528,102,2909.59356
152.403657,169,2911.542998
1093.27309,241,2926.409068
199.594173,189,2928.731587
177.383905,171,2932.187414
-58.79585,1,2933.449843
229.821736,182,2934.491605
125.680885,86,2934.956249
119.831564,97,2936.38177
168.21296,136,2937.040129
-65.705827,69,2940.26828
202.672035,118,2940.938675
157.553877,156,2942.819507
166.302403,95,2944.234442
183.124685,150,2945.844599
-58.795835,1,2946.746415
129.589754,144,2948.414441
173.272209,199,2949.624098
168.141445,110,2951.99834
137.041927,106,2952.58357
1046.141111,233,2955.804099
163.829242,194,2959.785244
162.025833,160,2961.149574
666.183525,175,2963.963037
146.673924,241,2966.402217
181.387492,173,2967.364427
172.670966,128,2968.138905
121.779823,111,2969.63258
192.411735,194,2971.325741
150.336326,135,2972.095514
132.5371,124,2972.969774
229.496871,203,2974.334111
193.976493,190,2975.443727
67.986356,88,2976.69754
104.538412,139,2977.561044
103.578988,241,2980.069672
159.67069,163,2981.02883
172.225013,157,2982.575175
205.889476,177,2984.083493
101.693104,85,2984.553083
107.658471,81,2984.993416
169.289541,121,2985.640026
142.703032,127,2987.515953
207.579499,220,2988.927797
154.513731,156,2989.929772
188.154779,131,2991.550607
148.924193,105,3003.584382
160.830955,142,3005.22677
132.769108,103,3005.903291
126.110444,109,3008.438957
169.749309,168,3010.676945
1325.069421,216,3013.210135
215.331922,201,3015.039793
136.957225,156,3015.957501
152.071656,136,3016.74234
163.901579,137,3017.446373
569.011483,241,3019.752094
251.77439,236,3022.042966
141.931508,144,3022.85018
169.723221,137,3024.422836
176.680835,155,3026.153028
155.172177,142,3027.877188
131.879276,143,3029.251842
596.376715,134,3031.47666
181.873502,211,3032.770706
157.765532,198,3034.825621
159.30347,124,3035.57324
165.157012,183,3040.227646
249.361582,191,3041.264613
157.608783,94,3041.91088
200.143554,221,3045.633124
157.092714,131,3047.337567
177.542333,151,3049.022833
190.372093,145,3050.731056
126.034026,149,3051.560393
175.558424,144,3053.946192
160.804967,145,3057.46103
51.680569,241,3060.596758
133.830388,111,3061.264616
171.207094,194,3063.199993
226.652901,189,3064.349217
141.755615,131,3065.146998
833.64723,85,3066.481334
242.785109,168,3069.051905
-365.310898,72,3069.435964
151.916343,241,3083.511712
99.079809,132,3085.115638
142.129228,147,3086.031749
138.687964,163,3087.094771
214.847643,195,3092.330295
219.992411,180,3093.586334
164.077185,171,3094.780128
127.371188,95,3096.435378
191.933465,178,3097.369691
125.068282,128,3098.216679
165.91043,172,3099.314835
183.830069,124,3100.097244
217.992759,171,3102.162002
177.533189,182,3103.006786
202.830825,219,3106.023951
154.4057,173,3109.187984
240.622095,176,3110.234975
130.963919,173,3112.008019
1464.612062,228,3114.780705
137.248921,139,3116.561879
125.759588,177,3119.291867
148.417317,130,3120.038788
154.577166,115,3122.540343
182.036809,189,3123.597785
118.032451,87,3124.114004
193.995149,126,3124.894479
140.767821,113,3126.444439
139.958204,116,3127.848607
143.249379,193,3130.901066
152.897115,113,3132.331357
270.056041,204,3134.090121
147.518581,143,3136.888448
160.399427,134,3138.483084
137.599418,112,3139.014813
154.584597,194,3140.226722
115.93152,170,3141.232038
163.487635,143,3142.818518
-99.096811,1,3142.832113
899.673031,225,3145.034914
122.668464,90,3145.594498
963.968264,171,3147.423885
83.037758,153,3160.819633
124.081683,164,3161.868311
143.333723,83,3162.414486
-140.303845,20,3162.552785
223.451079,201,3165.889114
216.572762,159,3167.334779
186.795306,157,3168.387803
165.352481,157,3169.297763
149.307156,154,3170.255176
199.978485,197,3173.390086
127.379545,120,3174.882505
175.351143,145,3176.666478
199.232257,205,3180.561203
277.903596,225,3183.563777
119.139195,90,3184.127171
82.240272,169,3186.221617
176.439206,197,3188.03785
163.517155,153,3189.106838
171.77925,166,3190.313734
167.227985,153,3191.363511
131.05678,169,3192.434099
805.912917,241,3196.494849
192.131647,178,3197.509559
121.316343,91,3198.104298
157.284414,128,3198.910056
150.019005,121,3199.673641
127.266649,92,3200.25223
139.490943,131,3201.736768
158.973876,108,3202.351316
148.562178,87,3202.9155
154.100252,128,3203.696368
174.445758,155,3205.771794
185.133696,151,3207.038723
149.336995,78,3207.533758
204.259802,234,3209.97279
155.337912,76,3211.362797
178.771736,172,3212.374327
143.265955,138,3213.256462
127.928834,147,3214.336099
169.664659,212,3215.858202
145.508908,134,3217.572593
138.943327,134,3218.42223
127.970607,172,3220.452953
187.259997,176,3236.07558
123.049958,115,3236.777664
139.38758,122,3238.887474
151.215886,166,3244.907609
146.101436,154,3246.70954
212.224732,241,3248.245191
162.316587,214,3250.561686
208.803983,223,3253.018673
196.333796,170,3254.131152
183.165756,174,3256.272895
113.761743,79,3256.737223
194.206503,205,3258.866441
215.155438,166,3260.797521
160.785834,134,3261.755849
139.445831,147,3263.12182
188.19096,184,3266.009481
80.147191,241,3267.630803
221.639098,180,3270.643003
219.733928,208,3273.093981
143.757365,135,3274.797072
149.265661,104,3275.370312
99.231591,92,3276.80235
145.568581,241,3278.434367
197.205572,193,3280.415585
223.263189,180,3282.395296
167.257684,143,3284.99933
159.930076,102,3285.675992
159.361695,166,3286.672826
125.772053,110,3287.372006
230.847965,176,3288.471575
165.202087,136,3290.98499
126.577363,123,3291.6324
202.06964,158,3293.452355
156.155106,108,3294.866713
227.185021,211,3296.090824
168.415324,143,3296.884855
124.39633,145,3298.681157
169.460661,138,3300.35305
168.06149,163,3317.510205
134.414408,152,3319.767435
452.154977,241,3321.892508
160.617254,108,3323.029891
159.987085,121,3325.380153
115.129049,241,3329.307212
-135.562991,42,3329.509871
192.696672,138,3330.268348
125.984764,152,3332.153948
1140.625525,188,3334.810328
1350.81666,241,3337.88273
110.917886,133,3338.748521
119.652229,241,3342.123553
177.843885,136,3344.319387
164.847755,158,3346.369584
142.216064,102,3347.010108
115.391066,133,3348.826317
163.065408,159,3349.909306
226.184506,156,3352.622591
132.6467,149,3354.339238
163.222098,170,3355.230855
258.22269,175,3356.187503
104.608282,241,3357.72213
174.04385,164,3359.464534
136.617932,158,3361.972197
147.593218,146,3363.690142
143.628921,99,3365.457042
104.864411,134,3367.717272
204.752893,207,3369.72488
155.504447,150,3371.80414
130.41449,144,3372.700002
193.706605,119,3374.323488
-58.795836,1,3375.235134
180.918477,232,3376.65572
203.186098,182,3377.936101
184.248973,163,3379.873291
151.887183,174,3382.524287
174.685032,108,3383.046365
181.362937,203,3385.94474
172.45999,144,3388.43721
-98.616316,2,3388.459447
167.055755,196,3402.423297
221.53271,191,3404.558593
168.298692,189,3405.796221
155.932329,101,3409.136187
154.677694,126,3409.798805
144.735721,134,3410.596745
-58.795835,1,3411.611817
149.265516,101,3412.091624
143.198728,138,3413.798994
126.285647,113,3414.547404
124.866352,142,3416.338569
860.080685,124,3417.880825
204.195891,186,3419.146672
139.31053,125,3420.859316
157.442833,205,3422.060732
116.099724,102,3422.740621
236.68051,218,3424.365012
136.276755,135,3426.214679
144.210473,108,3426.717444
151.461108,92,3427.192483
161.395573,166,3429.820077
156.131843,169,3431.857067
180.070652,149,3435.338205
162.509635,146,3436.832382
915.698342,241,3439.021848
465.592927,241,3441.349183
148.821986,154,3443.100889
1089.084903,241,3445.539518
154.66147,104,3446.503594
154.824888,186,3449.107951
177.187436,164,3451.04482
159.020272,137,3451.892592
-158.468546,26,3452.051996
104.617591,79,3452.548604
160.492352,140,3454.303625
119.632206,129,3456.099842
107.595108,95,3456.707997
166.905407,106,3457.401237
149.819984,142,3459.958587
156.298471,141,3460.610133
195.290041,167,3461.517318
192.16814,162,3464.068948
190.196415,241,3465.605875
209.049042,213,3482.890149
181.181609,176,3485.768653
175.124608,146,3488.006892
156.658328,93,3489.046333
121.726315,105,3490.06862
125.651133,96,3490.662887
162.288272,156,3491.661195
161.210849,86,3492.236405
130.383841,116,3492.981093
101.061751,94,3493.467915
936.980181,241,3497.394109
126.192593,126,3497.988275
201.501044,150,3499.771756
150.915532,123,3501.406499
115.175022,95,3501.857527
131.94111,130,3504.272694
161.103124,87,3507.371081
198.726823,148,3508.056174
186.36645,168,3509.344134
162.8117,241,3513.169882
75.059646,105,3513.761576
229.762095,192,3515.606036
133.871831,108,3516.173443
912.732971,149,3518.568786
168.18902,164,3519.503736
194.412362,209,3521.665376
163.97561,139,3523.163439
105.115435,134,3524.818965
111.380885,131,3526.702425
134.255968,119,3528.055776
141.703742,101,3528.816146
190.15699,186,3530.779125
157.747881,185,3531.782087
179.680423,153,3533.49029
155.005178,135,3534.916277
165.036255,119,3536.38973
170.951632,144,3537.088201
146.1879,241,3538.671037
149.451613,161,3539.584014
144.019745,116,3540.469082
180.718755,153,3542.238037
172.497192,147,3543.06145
240.986733,180,3545.698265
169.815225,103,3546.649574
-52.416304,87,3561.262782
171.313334,155,3562.326146
140.692248,138,3563.177805
158.825547,184,3565.405979
166.45155,135,3566.744129
199.485691,207,3568.91673
137.588129,122,3570.618451
150.177441,85,3571.062286
794.890875,123,3574.365762
212.11554,241,3576.786786
186.474014,181,3578.756325
140.720655,241,3580.588468
148.594153,241,3582.82072
162.465994,145,3585.493016
160.08422,151,3586.240499
145.9746,203,3588.420142
139.648606,96,3589.032424
112.957583,177,3591.338789
114.647516,96,3592.891706
179.080691,136,3594.511502
158.20759,178,3595.45353
201.381421,190,3596.647003
147.094156,177,3599.45874
148.411198,145,3601.291198
216.759273,192,3602.818185
111.784177,146,3604.994512
127.265399,125,3605.807184
1128.797054,241,3609.726282
162.141743,108,3611.271276
141.186865,89,3611.832261
134.584105,116,3613.476142
251.070499,194,3614.564695
150.058625,89,3616.038392
108.382903,91,3618.044467
184.397795,167,3618.814488
88.75819,241,3622.090462
173.652559,240,3624.691894
186.449482,136,3627.391724
135.753792,129,3630.19344
-110.924885,7,3630.2466
159.625923,124,3630.990658
130.643327,112,3642.495398
186.860093,149,3643.284833
197.19791,193,3644.678193
141.488141,125,3646.425316
148.76946,126,3648.837738
164.122909,113,3649.971276
154.088086,116,3650.824265
214.713986,211,3652.48621
221.661152,179,3653.618995
138.976617,181,3656.500991
1310.640797,241,3661.254625
175.440863,111,3661.930528
146.772311,126,3664.44282
146.543458,198,3668.35069
180.779128,180,3669.194591
214.638645,241,3670.610389
157.259779,87,3671.13198
163.493088,139,3672.32866
139.955928,152,3673.51533
151.586009,138,3675.590176
109.953434,241,3678.993645
199.342239,216,3682.789256
158.60587,98,3684.686617
245.82832,176,3687.444558
161.252531,138,3688.275995
238.180273,225,3689.691608
157.889082,164,3690.83418
79.199329,154,3693.707841
222.130854,197,3694.969668
227.579599,189,3696.29561
149.202759,155,3698.400156
137.51827,98,3699.981634
169.65247,172,3700.965284
233.598115,180,3702.950371
167.369446,167,3705.904143
257.787,189,3708.393483
148.188314,138,3709.614834
196.782649,171,3711.61542
170.34814,105,3722.854584
156.611041,127,3723.654211
169.744603,142,3724.56098
192.88915,226,3726.171606
181.121989,171,3727.152573
185.70652,241,3729.233491
159.554931,129,3731.813801
164.565069,113,3733.517332
1148.694726,241,3737.865516
184.17079,153,3738.911267
177.708512,193,3742.121157
188.136484,154,3743.263761
230.164532,197,3745.388501
567.750473,89,3747.643823
121.41833,106,3749.147077
164.621549,120,3750.786582
163.575806,128,3751.571344
244.319887,202,3753.800831
16.099375,22,3754.87776
190.474049,109,3755.614214
119.596726,107,3756.364744
159.310447,205,3758.644413
216.290555,173,3761.35422
116.538565,83,3761.85517
194.895321,174,3762.949041
255.770157,181,3765.494449
138.698662,121,3767.279012
164.899311,241,3769.388433
195.808356,236,3770.915706
228.039062,193,3773.025832
608.171355,241,3776.261342
150.005868,78,3776.80392
180.541011,173,3780.047712
154.755832,181,3781.631534
197.396028,174,3783.586142
188.747453,159,3784.566796
-99.217156,1,3784.590944
786.264829,241,3788.473057
147.13414,83,3788.956812
217.233366,158,3791.728373
241.176879,236,3804.445955
1261.397238,235,3808.660099
149.852169,149,3811.935354
163.147894,150,3814.026669
151.978749,138,3814.789006
1090.314041,210,3817.916021
151.44768,173,3819.063548
182.120451,168,3821.800999
137.778962,122,3823.430005
162.796832,187,3827.054416
171.668419,132,3828.58119
154.668833,125,3829.332135
176.624629,206,3830.622985
143.709432,137,3831.453701
126.309931,118,3832.089559
195.773026,164,3833.827123
155.465537,108,3834.471051
120.065918,127,3835.248494
113.639407,84,3835.748649
211.795183,241,3837.267154
141.871034,241,3841.902117
177.061382,199,3844.192817
150.618647,142,3845.567155
131.011799,95,3847.103418
176.256894,163,3847.962111
158.435072,165,3850.026876
181.528339,178,3850.961571
168.621388,143,3853.414385
159.141115,153,3854.103308
209.659693,160,3855.083801
1424.308787,187,3857.082726
131.712713,123,3857.9894
134.418763,159,3859.080122
76.480056,182,3862.847756
123.902774,96,3863.445478
1071.037221,241,3868.033322
129.81699,152,3869.021131
130.983471,115,3870.563545
145.897065,134,3871.356746
172.527221,155,3872.339224
123.418198,241,3891.999816
177.194346,154,3892.915249
184.352414,159,3896.878076
130.883661,106,3897.426434
202.853071,241,3898.838905
212.333072,169,3901.007474
177.550236,107,3901.69093
202.358359,178,3902.730815
182.182638,172,3905.392284
826.903802,140,3907.223522
206.602462,128,3907.899211
136.617234,147,3908.750965
169.436998,127,3910.387868
151.345833,141,3912.105683
178.004863,131,3913.684781
190.321062,200,3916.142539
195.446355,193,3917.157684
143.766267,72,3917.58059
85.506049,152,3918.451414
122.27135,156,3921.305735
151.558445,123,3922.026257
-187.585968,43,3922.354647
122.315379,110,3923.073485
157.795001,129,3923.939303
68.632311,241,3925.854357
161.53089,100,3927.741336
227.651237,223,3930.13954
129.020965,137,3930.999597
135.817074,119,3931.780655
144.977902,120,3932.603732
629.605922,241,3934.950092
144.271572,91,3935.522435
254.743089,180,3937.440197
159.112266,151,3938.330182
156.117242,90,3939.623254
184.636456,168,3941.459202
173.889301,144,3942.334048
169.987552,148,3943.836586
231.173835,177,3945.916748
149.801462,198,3947.059046
138.195384,88,3948.539216
151.3372,113,3949.977704
155.196756,185,3968.363842
185.404222,130,3971.181564
168.249257,146,3974.097772
150.281909,95,3976.893697
160.565301,194,3978.122405
174.960187,95,3978.765059
181.480339,241,3981.883408
708.146324,241,3984.979908
180.088813,183,3986.056789
165.103055,115,3986.782413
184.411253,146,3987.791427
227.388529,165,3988.740573
127.876422,106,3989.35094
192.164368,215,3990.770597
156.382085,132,3991.602986
189.780435,199,3994.552269
241.172141,160,3995.457376
149.360141,131,3996.295582
165.610166,95,3997.748769
69.967683,227,4000.897076
152.760901,82,4002.564112
165.127624,99,4003.640123
160.529866,164,4005.658808
169.631473,194,4006.734824
198.644628,183,4007.852816
169.08156,90,4009.345613
132.186854,96,4009.853425
139.38534,115,4010.636382
169.54624,159,4012.546529
164.10402,147,4015.040134
152.007652,143,4016.672702
151.360851,162,4018.474207
171.01522,241,4020.682511
160.981237,88,4022.056938
114.449835,91,4022.606687
191.512045,167,4023.720212
124.150553,147,4025.312131
97.738663,241,4027.353182
197.635533,241,4028.879432
161.90233,165,4030.855086
85.054728,241,4047.842065
-107.796799,21,4048.016529
88.349679,84,4048.644186
76.935606,241,4052.269756
134.417982,113,4053.061484
744.121846,241,4057.105795
111.614497,81,4058.42357
209.923786,211,4059.784735
-98.795836,1,4059.796294
152.476777,152,4061.37967
208.502146,208,4062.960966
209.960524,181,4064.015429
280.683675,212,4065.104978
164.284607,236,4067.386588
165.92263,144,4069.272193
150.054961,128,4070.957342
-129.410267,39,4071.217122
190.002739,207,4072.599932
141.352462,157,4073.647986
146.820437,126,4075.52521
253.230908,200,4080.189221
187.891807,151,4082.085429
232.117225,185,4083.961723
201.752533,182,4085.951654
196.463339,161,4086.701583
141.838673,130,4087.629255
158.36816,140,4088.535327
1248.32555,227,4090.68662
148.921624,136,4091.444693
146.586571,212,4092.625859
119.007387,96,4095.081865
189.116321,115,4096.001883
165.476641,166,4098.492321
112.687486,83,4099.378383
187.829988,156,4101.044452
209.026298,126,4104.627063
40.847699,1,4105.920001
147.353879,123,4107.683911
117.291748,177,4108.721613
165.778483,189,4111.485193
166.782915,134,4112.126502
124.897047,118,4114.649245
156.342983,148,4128.839628
176.895533,168,4129.957727
129.822218,102,4130.566025
148.815392,101,4131.116607
154.549759,154,4134.421809
154.661327,120,4135.587596
149.34232,173,4137.636096
177.408615,131,4140.345796
166.909375,163,4142.498822
149.560875,131,4143.242927
197.847746,156,4144.19818
166.288087,93,4144.815393
164.188406,181,4146.74849
-99.552828,1,4146.75611
163.767074,155,4147.547822
153.015558,89,4148.060059
185.918702,202,4150.289286
187.778236,205,4151.94959
150.771408,89,4152.554483
155.560605,98,4153.167759
263.306508,188,4155.871249
144.97102,159,4159.478236
