#{"t_start": 1770928478.441443, "env_id": "crossing_planes_multiHead"}
r,l,t
143.787347,101,2093.807772
214.391876,241,2095.928604
156.466917,77,2097.275206
35.623663,241,2099.015792
148.755573,120,2101.376485
1053.506271,241,2105.426187
161.405561,137,2107.027041
141.514336,113,2107.520963
176.934277,156,2109.222011
148.623169,100,2109.768837
162.388841,90,2111.028223
132.85823,144,2111.877856
146.756137,133,2112.654391
228.173805,230,2114.073261
168.671831,125,2114.793443
150.201635,169,2116.705912
-120.284013,35,2116.907492
142.523539,231,2118.389757
154.652424,89,2120.184713
159.661398,103,2121.132635
220.923205,211,2136.236098
171.885815,156,2138.211878
126.814601,86,2138.770378
89.398843,165,2141.21785
156.0954,201,2143.237989
138.052329,111,2143.946799
158.354752,92,2145.288738
181.472833,179,2146.261721
188.368992,144,2147.88336
140.617511,130,2148.543258
1143.87074,226,2152.625397
195.294988,169,2153.652379
205.551153,166,2157.129199
225.71435,189,2158.247001
116.721371,88,2158.67524
140.707138,122,2160.282527
204.631117,210,2163.336034
1258.644297,234,2165.752053
108.988367,107,2167.438326
167.354359,169,2169.159312
214.248353,193,2170.332911
216.116797,196,2171.719195
146.049412,113,2173.220495
145.423854,114,2174.670485
246.388339,191,2177.127769
157.983171,202,2179.168514
164.809942,110,2180.94189
166.024778,154,2181.884335
150.139455,137,2183.548933
1335.80709,241,2186.85974
125.839219,135,2187.565916
165.194062,104,2189.080422
191.812528,185,2191.098692
162.529087,87,2191.653876
459.031069,87,2193.012483
184.251742,241,2195.045458
193.15581,179,2195.957144
-170.692779,16,2196.069998
148.887442,99,2196.693691
173.192108,101,2197.409129
171.872596,221,2200.182054
201.984332,162,2213.083125
142.855102,112,2213.764336
1258.149452,217,2216.882196
192.259285,164,2219.940414
125.337088,93,2220.701462
164.302372,109,2221.393868
-0.399366,108,2222.091346
235.597494,225,2223.446725
178.830343,241,2225.691946
158.114955,83,2226.178549
-102.03009,49,2226.545611
181.638346,191,2227.866045
173.989311,171,2231.26795
141.199693,113,2231.954265
166.179938,148,2233.844644
192.88149,167,2234.695344
124.995756,96,2236.111613
168.227352,165,2237.837633
139.209836,127,2239.695289
967.648897,241,2242.832982
160.690198,161,2245.306403
-152.861991,51,2245.612668
198.069411,129,2246.290047
156.719828,151,2248.069964
1467.017807,241,2251.130416
189.361479,213,2254.962207
178.025931,241,2257.308161
145.979289,175,2259.0315
174.733088,202,2261.01202
132.131839,241,2263.470167
195.39582,195,2265.591712
134.307271,116,2266.150158
185.81805,149,2266.95082
241.981705,206,2268.216028
157.497922,109,2269.757635
160.460645,148,2270.662145
144.836796,123,2271.355065
99.395805,100,2272.077692
149.566537,94,2274.876293
163.753607,84,2275.288374
172.747725,180,2277.199333
199.626161,173,2291.455596
148.616756,118,2292.260237
161.428293,191,2293.706827
152.772753,101,2295.745672
161.83049,121,2298.005579
137.085018,128,2299.021412
181.024187,157,2300.856182
168.916876,234,2302.393931
168.177863,222,2305.539164
143.2974,117,2306.182591
146.923217,147,2307.71703
137.913825,141,2308.789551
-197.114256,61,2309.211615
155.229477,145,2310.1557
159.139452,89,2310.684811
167.716327,169,2311.761927
210.306397,187,2313.798184
173.827601,169,2314.800267
170.793869,129,2317.295689
143.458055,224,2319.575865
191.787413,168,2321.584511
137.395109,111,2323.193468
153.009564,132,2324.939331
176.353692,241,2327.937056
120.923496,126,2328.670172
192.555894,183,2331.447206
164.756064,202,2332.457946
143.6275,171,2334.309646
124.505678,171,2336.179358
156.799727,152,2337.976144
142.16478,133,2339.665386
182.613918,171,2341.532006
201.568298,226,2342.8435
147.335791,91,2343.349386
199.770925,174,2345.050677
486.415685,57,2346.169562
150.820065,82,2347.412683
-23.205417,54,2347.752255
164.523233,192,2350.634579
906.571801,168,2352.558292
268.09029,201,2355.475596
-80.291134,47,2355.705802
188.289217,170,2365.523516
169.770414,228,2367.720264
199.844271,187,2369.128792
145.638212,132,2372.200355
1101.776179,123,2375.764043
136.364589,241,2377.95407
244.363305,189,2380.053233
233.077441,197,2381.218749
219.988877,228,2382.832048
171.687604,132,2384.87349
129.557604,125,2385.592612
124.694458,105,2386.201472
168.077752,123,2386.860319
156.438562,105,2387.437753
160.116272,135,2388.156907
152.224267,126,2389.898634
60.060376,241,2392.233351
155.300382,74,2393.694011
199.185848,224,2396.590716
143.26931,113,2398.98379
244.176986,228,2402.867088
149.444032,163,2404.896087
119.903289,85,2405.33632
202.375658,159,2407.145556
160.298377,98,2407.670833
135.649116,116,2409.147154
158.530598,90,2409.534934
128.832082,241,2412.992829
167.439472,181,2414.103145
846.3252,155,2415.867928
81.380002,109,2416.507077
176.94593,183,2418.559802
136.370121,112,2420.101278
270.83324,241,2423.153034
-15.5397,176,2424.138213
208.968735,178,2425.407935
139.239435,130,2427.917782
209.659728,197,2429.306822
167.592433,116,2429.974373
-100.907806,2,2430.002864
210.280557,158,2430.883187
155.528346,241,2446.910598
964.731967,241,2449.805976
143.85364,128,2452.587304
212.502521,217,2454.071133
131.983938,119,2455.674484
185.53283,146,2458.350475
158.050236,165,2461.590815
115.630085,123,2463.128816
168.839584,201,2466.469515
191.780041,166,2467.397664
169.515115,118,2468.205819
132.287816,121,2469.834927
-58.795835,1,2470.773766
206.354459,184,2472.539518
166.962885,241,2475.645627
161.554443,118,2476.273383
204.224222,191,2479.061357
-120.914974,43,2479.292457
106.974992,214,2481.466952
141.950377,151,2484.310155
-100.558703,2,2484.333488
143.187264,195,2486.923852
113.549771,124,2488.247038
147.705295,223,2489.683392
196.06663,178,2491.599518
179.199536,165,2492.476434
113.500988,76,2492.986982
139.616221,85,2493.544443
143.166766,176,2495.608082
132.816466,90,2496.145779
126.282495,135,2496.950933
209.093827,163,2497.944656
128.061951,114,2498.58366
163.834624,120,2499.264153
149.368413,98,2500.568552
147.549599,122,2502.972476
202.718696,185,2504.742532
243.176189,218,2509.682814
157.948743,132,2510.371865
230.852039,197,2512.606591
183.249017,232,2516.444439
166.780682,146,2528.542369
155.427207,169,2530.711701
187.362944,177,2533.419986
193.33718,178,2535.615016
128.136175,142,2538.540577
199.667717,230,2540.529847
157.785304,150,2542.499212
192.847625,161,2543.613035
662.853859,241,2546.984832
147.710295,216,2550.372407
146.944817,241,2551.781081
153.56381,241,2556.175345
163.638207,173,2557.203643
212.826801,170,2558.300041
179.826009,241,2559.703154
1419.361635,241,2563.436474
161.387312,201,2565.424732
108.680282,102,2566.065785
210.931746,212,2569.120641
129.644587,112,2569.839011
122.422504,133,2570.788834
147.102837,191,2572.034491
173.972985,130,2572.729179
168.131946,89,2573.307256
126.79114,174,2575.356685
174.055268,157,2576.243816
196.846027,169,2577.227403
162.048573,109,2578.719097
103.459065,200,2581.687856
144.475811,118,2582.37745
159.091027,123,2585.424664
171.310458,167,2586.454375
167.207048,130,2587.281644
-94.401075,19,2587.422093
192.859172,175,2590.142822
151.437325,84,2590.484952
225.628371,182,2593.306615
142.912478,160,2594.285625
184.09805,103,2594.918288
169.228337,98,2609.97328
163.673797,146,2611.796209
-17.305773,81,2612.227982
935.752522,160,2614.366349
138.208677,150,2615.860648
234.195489,232,2620.335331
158.859803,131,2624.11091
183.260438,157,2625.746192
173.522822,159,2627.698388
151.847836,149,2628.428382
232.176888,201,2629.414302
137.989852,93,2630.063438
502.028872,88,2631.505881
112.715538,75,2631.954961
137.340215,141,2632.865391
901.502927,241,2635.025749
153.541132,103,2635.584723
174.228217,216,2636.943308
200.625697,162,2638.779477
166.449264,207,2643.688279
93.590982,117,2644.626959
203.979483,181,2647.044526
205.785385,177,2648.359828
140.607395,110,2650.72407
122.147709,127,2651.222578
186.339316,206,2653.336511
167.856689,162,2655.034758
167.492766,123,2655.606628
190.944557,210,2657.000285
190.081941,142,2657.948642
194.116742,211,2659.129407
159.279165,89,2661.402326
170.913421,241,2663.421984
171.83192,241,2667.252941
184.533973,122,2668.036525
182.553403,226,2671.319788
222.888647,204,2672.539913
120.752639,78,2673.976554
106.448147,152,2674.995208
172.727166,206,2692.013505
130.755407,105,2692.722911
186.233133,174,2694.663381
-60.861149,70,2695.110875
155.571915,103,2697.261371
214.177429,218,2700.842864
171.75796,96,2701.449056
217.622392,217,2704.085496
151.548009,123,2705.697108
58.766084,104,2706.335836
249.014789,183,2708.360263
136.894039,139,2709.092869
134.529112,163,2710.23499
206.885885,188,2712.450745
154.492044,109,2713.094942
145.098741,104,2713.674576
206.495106,181,2714.782716
1252.176003,184,2717.523907
184.905089,221,2720.50011
165.656197,241,2722.097364
125.845209,132,2722.975021
115.212362,103,2723.931696
209.463313,175,2726.130155
176.695489,168,2727.984253
140.149826,109,2728.568229
177.7409,206,2730.731901
-139.25867,52,2731.04304
230.574213,213,2732.238124
159.503087,116,2733.771061
138.775169,101,2734.301128
141.561264,120,2735.886663
163.884266,104,2736.453591
158.636155,130,2738.058758
184.217331,106,2738.785403
129.262084,80,2739.292031
158.62344,139,2741.072025
225.114229,198,2743.071045
1089.978923,241,2746.428008
174.412891,201,2747.650508
199.670222,178,2749.011116
158.168333,113,2749.78549
208.488195,191,2751.843374
130.376749,104,2764.15416
176.205457,198,2766.613168
173.116228,117,2768.116176
174.121335,205,2772.08859
153.964404,123,2772.803713
165.100217,114,2773.677572
175.893053,204,2776.29793
140.452713,91,2776.929682
225.159546,181,2778.110679
167.839155,144,2780.038429
194.208469,192,2782.087928
120.272756,149,2783.009014
185.263027,241,2785.341384
173.665082,186,2787.203548
138.590248,103,2788.633189
148.354545,95,2789.157558
188.009753,176,2790.273272
-116.98919,29,2791.343411
130.679005,144,2792.267513
177.52013,215,2795.859347
149.041966,238,2797.509119
140.338898,121,2798.332135
262.348065,187,2799.399419
115.273098,91,2799.884809
132.693593,110,2800.511746
170.325157,192,2802.416653
964.436497,241,2804.577369
229.580661,189,2806.515038
258.696902,191,2809.482749
155.100235,166,2811.465853
167.931225,112,2812.263874
187.201354,166,2813.351286
157.772125,137,2816.392862
143.710617,91,2817.825517
146.135942,129,2818.613352
134.150328,98,2819.164543
223.572891,191,2821.250311
149.706323,133,2822.207412
71.973321,192,2823.507206
141.194318,116,2824.191929
169.177342,148,2824.968956
209.40506,174,2838.384818
163.359485,134,2839.42118
173.883032,143,2840.371203
1149.804209,135,2843.306922
714.611231,241,2846.777976
147.749383,84,2848.495907
180.031449,175,2850.426864
183.727013,189,2852.517747
165.420558,156,2853.449588
137.231352,103,2854.918646
196.127014,155,2855.686111
170.009378,145,2856.615089
100.681804,133,2857.486365
179.869347,164,2858.666052
178.261595,140,2859.439988
106.508078,76,2860.693397
213.583292,241,2864.527329
-58.795839,1,2865.49296
129.509591,110,2867.99278
148.731799,133,2870.83944
158.910016,236,2873.987625
134.047844,87,2874.444825
165.475086,84,2874.926929
205.823246,217,2877.059447
138.341983,150,2878.921559
-98.938307,1,2878.936766
130.707205,122,2880.822381
172.024157,170,2883.549026
160.256579,138,2885.089143
129.628149,104,2885.569217
170.792962,104,2886.996912
1193.922047,241,2890.030821
125.870454,123,2892.47055
166.544838,150,2893.53907
149.384707,132,2894.523941
245.509365,185,2899.003311
166.024822,170,2899.76943
-99.344118,1,2899.790717
226.19661,168,2900.807692
149.324222,90,2902.291272
148.948809,120,2902.790591
182.73099,186,2907.444051
972.377889,147,2909.240118
194.875878,231,2912.471811
170.61377,161,2925.916586
153.680087,177,2927.069593
154.221629,90,2928.708868
239.397494,164,2933.393862
165.349637,142,2934.168943
167.869872,132,2934.938358
-26.500365,96,2936.353907
149.970622,86,2936.744589
223.645717,237,2940.911148
132.595463,145,2942.715829
211.989871,229,2945.678979
194.457792,157,2948.289968
155.030775,92,2948.853736
187.542298,143,2949.713884
352.551999,35,2951.689654
138.517603,172,2953.489576
213.539733,218,2955.770492
142.756487,162,2958.607276
114.054316,88,2960.190757
178.348306,149,2962.285432
125.298611,103,2963.760498
143.283995,128,2964.553756
135.004189,138,2966.348446
166.728644,119,2966.995836
183.72878,156,2967.936183
115.141024,93,2968.43245
191.199738,122,2970.730056
158.112878,90,2971.13664
161.964988,241,2972.612925
138.555557,141,2973.625692
119.855137,91,2974.179104
194.965062,184,2975.253484
128.437986,109,2976.644424
186.706881,165,2977.711521
173.94857,123,2978.546194
142.079265,127,2980.187242
190.042052,155,2981.142076
98.486642,126,2982.515365
170.812829,186,2984.052634
115.02077,97,2984.588131
151.775825,153,2985.405297
109.17971,83,2985.861373
171.945841,148,2987.873487
95.271619,111,2988.600003
137.28409,110,2989.357823
156.817417,97,2989.958013
214.295035,173,3002.249662
111.910692,189,3005.167897
116.989614,117,3005.962798
153.969804,117,3008.671983
181.087277,150,3011.511067
-143.005834,16,3011.597796
177.057598,205,3013.258565
163.317987,111,3014.366775
195.278317,161,3015.453983
129.393879,144,3016.277179
201.324468,187,3017.275036
139.434958,115,3018.729855
166.697447,200,3020.008708
182.093307,185,3022.0042
204.297806,185,3022.99935
184.531567,168,3025.572177
160.285707,124,3027.310758
259.588518,170,3028.349874
236.438809,241,3031.659033
136.428454,127,3032.392479
160.748227,141,3033.301512
1255.126049,241,3035.604784
149.50334,133,3038.258804
1420.321888,241,3041.29436
103.330716,136,3043.08028
129.962555,92,3044.256953
139.662406,131,3045.833938
191.85599,113,3047.435278
228.077304,214,3050.455748
238.651297,198,3051.539169
200.127761,175,3055.08725
1299.424888,212,3057.996962
595.673774,241,3061.150297
238.270957,233,3063.273347
154.688124,136,3064.150975
153.326017,125,3064.928172
188.189015,160,3067.567291
154.331043,141,3069.105434
158.529627,130,3069.830784
124.491366,113,3083.132634
148.842577,164,3084.936574
239.764468,180,3086.074091
156.56684,85,3086.640698
143.406473,90,3087.184285
1324.102712,238,3092.699403
140.487968,118,3093.592407
141.727581,106,3094.268034
170.32424,87,3095.022404
196.745971,147,3096.747403
174.105982,168,3097.786119
173.281549,188,3099.001453
162.594728,92,3099.583931
173.828227,151,3100.597244
161.489648,187,3102.569117
126.942931,92,3102.993166
1300.482195,241,3106.129743
153.905732,120,3108.946983
177.73913,148,3109.86839
131.673713,159,3111.629172
154.138607,138,3113.092668
145.024561,123,3114.510897
124.330173,209,3117.534212
140.084305,112,3119.068677
41.40717,241,3121.403514
984.799562,208,3123.435865
160.1131,100,3124.062222
169.404205,185,3125.122556
181.035256,241,3129.060814
128.00963,136,3131.116471
118.556689,111,3132.457202
152.860108,176,3133.909315
94.595648,84,3135.487831
141.985437,122,3137.078726
184.384922,241,3139.220831
161.294114,191,3140.392833
153.651301,142,3142.140898
132.659133,97,3142.557522
177.316839,100,3144.02373
215.197013,240,3145.455663
183.622657,211,3147.574934
126.041641,144,3160.892092
149.15577,134,3161.724753
149.798157,241,3165.308413
145.267801,84,3165.883488
194.252904,165,3167.400145
190.485219,197,3168.634982
188.677904,177,3169.698461
193.946214,210,3172.039354
119.219645,122,3174.468462
155.495784,158,3176.344218
180.318054,166,3178.231571
1038.373319,184,3180.986137
124.34862,148,3183.606851
132.694419,123,3185.363363
145.94744,150,3186.349684
-142.816336,32,3186.580932
158.815914,141,3188.059499
177.729161,149,3189.09149
198.264107,180,3190.388353
158.708452,165,3191.490463
146.762587,129,3192.300971
156.695847,149,3195.956419
169.209593,170,3196.780728
174.875305,159,3197.772462
191.231357,172,3198.866349
205.653158,166,3199.926416
149.801217,142,3201.494412
140.70119,155,3202.374161
116.099199,82,3202.908986
175.571843,102,3203.53504
213.161285,192,3205.916246
189.974416,166,3207.183664
174.72961,135,3208.987346
91.815205,95,3209.592105
146.226001,109,3211.211005
160.032614,134,3212.000793
212.114335,213,3213.357639
85.332372,112,3214.168794
141.34135,139,3215.252348
191.418769,140,3216.120155
149.855199,165,3218.009614
152.555551,96,3219.551131
159.405919,120,3220.348731
203.833668,156,3235.855603
-157.462376,64,3236.240042
238.400875,178,3238.553257
106.770136,112,3242.687425
1307.853858,163,3245.275716
162.550058,111,3246.90037
155.108424,155,3247.903937
191.625626,175,3250.066945
153.362222,108,3250.684073
165.23714,96,3252.382098
158.231821,168,3253.399631
-93.301491,38,3253.6719
194.189791,177,3255.831684
162.926136,160,3256.809386
149.595837,126,3258.451428
144.893534,160,3260.404619
-126.886059,14,3260.472398
220.814783,193,3261.771187
196.418841,223,3264.52389
156.152345,161,3266.346191
143.233035,139,3267.296197
170.174629,204,3270.488423
150.707091,97,3272.262567
174.714426,108,3272.920338
197.360047,168,3274.809188
139.941318,135,3276.489277
162.879768,143,3277.382915
142.985092,102,3278.09571
143.594879,108,3278.802185
167.547007,210,3281.812719
110.078364,241,3284.959118
163.570431,108,3285.667576
161.512848,138,3286.471612
116.94239,113,3287.175707
196.68387,204,3288.478463
123.358055,125,3290.914981
229.055703,210,3292.064409
-94.659055,18,3292.161303
130.241375,221,3295.135725
125.712125,153,3296.046485
176.404406,156,3296.909336
1230.306345,161,3298.773188
171.604336,183,3300.770222
1083.013412,208,3318.495615
120.081901,114,3321.037536
149.456751,145,3321.754332
218.664284,155,3323.310979
166.017921,155,3325.693308
921.736883,135,3328.10021
156.990364,142,3329.751711
167.017674,160,3330.756602
1401.076791,241,3334.650466
172.856177,229,3337.629754
190.976029,214,3339.94716
109.355093,100,3340.605129
226.23162,219,3344.203467
155.586391,132,3346.13981
127.575579,122,3346.864391
162.77173,159,3348.879118
143.129075,83,3349.43206
83.421647,241,3352.686019
192.900717,212,3354.665254
175.277986,150,3355.481578
178.375711,159,3356.470325
190.265392,137,3357.320277
202.375926,163,3359.139714
161.682973,145,3360.80208
179.586422,138,3363.21701
170.886736,141,3364.945348
149.660255,123,3366.38464
124.564778,164,3369.279272
154.409043,119,3369.852482
155.585187,96,3371.624088
150.774354,130,3372.391688
105.369792,105,3373.968658
164.331838,135,3375.652979
197.300073,177,3376.82848
190.531287,167,3377.981048
204.79826,208,3380.100824
1293.484394,241,3383.080221
128.028285,146,3385.662182
239.324265,183,3388.400748
176.794001,131,3389.874497
206.859522,241,3404.378615
165.604763,156,3405.418907
147.485889,84,3407.464657
934.784314,241,3410.026312
212.665876,227,3412.274009
621.499295,241,3414.673827
1275.309248,241,3417.848354
101.629902,241,3419.495161
213.935212,189,3421.482556
172.392976,138,3422.366054
175.636498,166,3423.460598
171.232448,136,3424.683083
122.593559,102,3426.17088
120.580074,101,3426.646736
162.241785,183,3428.455569
196.254037,134,3430.00593
168.998128,199,3434.081595
172.235151,187,3436.657735
177.633915,190,3438.549739
139.502996,113,3440.141795
189.043461,177,3441.136377
104.917774,166,3442.938308
166.551177,141,3444.718844
186.371476,148,3445.71833
202.751568,198,3448.582323
174.891765,105,3450.359863
157.18347,91,3450.841712
171.049516,219,3452.200334
226.826515,214,3454.428487
235.00473,165,3456.435726
160.120617,140,3457.360441
140.719588,106,3458.832762
145.038784,127,3460.289385
185.332398,202,3461.380852
131.011694,162,3463.01603
149.059616,228,3465.357446
148.088983,138,3467.534254
169.302334,166,3484.114914
-88.815189,35,3484.335823
107.513228,99,3485.835772
928.835522,100,3487.737849
141.02184,184,3489.636289
-156.723526,13,3489.807498
142.54496,162,3490.880497
209.494916,193,3492.12626
180.655772,117,3492.876371
216.480702,183,3494.745088
178.445773,147,3497.264617
185.429376,141,3497.959154
169.423435,143,3499.71908
1063.749787,182,3501.614819
183.312588,155,3502.84125
898.315036,241,3507.945668
172.729568,145,3508.948677
191.547401,193,3511.760983
1736.931377,241,3514.001907
148.834131,165,3515.705444
121.68361,130,3518.126074
144.283531,96,3518.507596
156.877464,105,3519.093152
141.736117,201,3520.367482
1369.870796,212,3523.137503
217.289171,205,3526.205387
114.057967,183,3528.100402
198.071402,152,3529.1374
173.455732,197,3531.095479
125.734703,102,3531.645228
150.274925,109,3532.266919
987.823049,215,3534.97311
142.848354,85,3536.270812
125.710088,132,3536.911036
192.288365,199,3538.06327
166.601065,105,3538.896037
164.315162,154,3539.790459
84.320001,168,3541.794846
221.738737,183,3542.802624
125.211282,118,3543.605329
197.311131,183,3546.495941
226.996473,224,3562.04158
165.035228,141,3562.960624
145.412813,77,3563.446318
177.953394,168,3565.741014
-77.454916,49,3566.173442
256.596502,188,3568.099206
145.718057,165,3570.372708
81.176594,185,3572.245433
957.446961,142,3574.813045
817.263193,178,3577.794491
174.417028,149,3578.667256
131.503819,145,3579.719171
-73.71701,62,3580.307519
126.23261,87,3580.814727
137.193809,115,3582.061694
217.449269,194,3584.383479
1322.206762,241,3586.57259
241.607339,193,3588.688291
158.98586,121,3590.532574
100.643193,101,3591.291275
189.127125,177,3594.159177
125.272151,166,3595.043164
130.362405,148,3595.880849
136.211457,131,3597.660574
122.516098,145,3599.338254
143.360306,119,3601.052699
161.021863,109,3601.667806
160.464805,124,3602.847591
119.84563,116,3604.775026
152.51921,94,3605.376098
158.062095,87,3606.915445
163.423201,91,3609.134347
148.985299,80,3609.459476
146.450746,133,3610.165978
1026.981926,157,3613.08847
160.858319,143,3613.814497
169.267284,192,3614.949929
904.542821,241,3618.607813
172.674784,111,3619.315491
140.129057,121,3621.82319
161.019589,98,3622.345124
88.475995,134,3623.219189
105.657323,104,3624.983119
153.72967,91,3627.45433
247.309112,193,3630.599516
207.4805,184,3642.530889
178.795328,165,3643.447436
176.389148,165,3644.691695
184.664648,154,3646.588494
173.827376,159,3649.468204
165.806538,215,3651.314238
192.725052,123,3652.22125
155.714757,95,3652.852068
-95.881782,6,3652.90365
151.451486,181,3655.76473
115.794154,109,3657.409711
167.128264,155,3659.376156
1128.36137,241,3663.088693
964.551461,198,3666.070993
1012.402842,207,3668.857032
185.029437,196,3669.936511
158.880967,112,3670.619644
126.768276,107,3671.272269
146.258383,95,3672.131168
184.741322,163,3673.461501
412.840677,68,3675.112009
128.403187,135,3675.904983
150.928303,104,3677.491976
134.782256,132,3679.283256
486.07691,120,3682.525306
203.545384,172,3686.332158
183.541296,157,3687.493348
112.753339,95,3688.06089
124.707541,130,3688.864395
189.145723,158,3689.879509
163.573083,156,3690.986075
163.812822,106,3693.541963
147.304439,136,3694.389658
90.365925,241,3695.993183
153.988877,226,3698.676035
152.726382,85,3700.072692
145.724914,87,3700.566872
180.282979,166,3701.574585
153.87107,241,3705.913606
131.359539,151,3707.871263
115.239984,101,3709.047101
214.247496,220,3711.391801
125.856988,111,3722.695623
150.201501,131,3723.512434
178.847282,157,3724.560433
170.755282,152,3725.667912
153.31801,153,3726.642483
164.023631,151,3727.479894
169.478785,170,3729.098331
107.511485,91,3730.211102
102.079857,129,3733.267752
168.164518,137,3735.89135
123.294467,108,3736.591752
833.066067,186,3738.967698
139.783987,139,3741.731147
112.692498,241,3744.425684
140.673467,175,3746.352686
208.742579,200,3749.212179
1150.534848,241,3751.619095
385.236299,91,3753.122891
148.756112,128,3754.896496
192.535959,175,3756.105462
197.755149,156,3758.075605
154.039378,143,3758.973778
1174.620378,231,3762.000537
155.36996,197,3764.295575
168.543764,107,3765.323584
133.621787,97,3767.017846
146.694529,110,3768.530028
155.055919,114,3769.0399
156.784244,150,3769.926193
210.654604,202,3771.298365
188.370496,172,3774.097374
140.110387,156,3775.91984
186.367409,155,3777.982895
144.371155,160,3780.128639
179.457115,157,3781.56803
152.816944,75,3782.969843
197.185121,180,3784.037995
170.015183,134,3785.675685
151.927813,218,3788.563462
147.707735,134,3789.340244
-30.58477,241,3803.95801
141.521112,110,3805.519704
157.722033,207,3808.743277
130.672666,113,3811.653951
159.469083,156,3812.633613
159.520882,152,3814.683186
201.403133,141,3816.457905
183.621799,116,3818.117673
123.934903,105,3818.808755
-26.787229,125,3821.38767
101.945727,98,3821.860022
187.36648,145,3824.140748
200.51196,152,3827.062734
130.51536,159,3828.729099
212.551419,178,3829.87909
158.453919,141,3830.737656
124.547249,130,3831.538668
141.282974,96,3832.042953
-159.208002,1,3832.998304
162.186105,104,3833.441016
169.701985,142,3834.267964
133.769346,241,3835.732803
149.239134,172,3836.824383
146.374663,170,3838.736457
1197.598811,163,3841.964818
180.875919,154,3843.854911
159.421112,135,3845.26753
145.607639,72,3845.8529
141.299827,128,3847.418564
165.972116,113,3848.135474
-61.121806,4,3849.189867
109.237646,104,3849.813692
198.65739,171,3850.71836
137.195899,118,3851.315378
1176.531149,168,3853.844293
150.116995,120,3854.497178
146.678506,131,3856.213523
147.699273,103,3856.827889
120.608857,118,3857.632229
146.083027,134,3858.572277
201.546639,176,3860.507209
150.601867,130,3863.148435
115.968538,115,3865.681037
58.094534,241,3868.478157
154.728367,122,3869.229842
156.498172,192,3871.237924
210.936881,168,3888.278704
124.32079,191,3889.747262
620.140843,175,3892.628193
99.346346,153,3895.621839
627.664755,84,3897.076247
-183.384734,36,3897.275822
164.99374,99,3897.828052
178.090468,177,3899.05086
194.19616,224,3901.423479
215.376412,174,3902.447545
118.386767,89,3904.16083
179.15007,193,3906.722785
181.518097,160,3907.599302
104.810198,110,3908.258356
119.200629,102,3908.873309
190.543557,175,3911.656859
129.654202,241,3913.904972
142.767489,128,3914.87127
216.87442,166,3916.793741
189.955682,177,3917.807923
223.404092,213,3920.184747
158.875808,95,3921.551156
166.448822,136,3922.458463
162.473057,154,3923.460355
143.214555,153,3924.50134
145.669401,143,3925.726212
105.762559,85,3927.54207
142.101741,241,3930.052484
200.759253,209,3931.361385
112.731904,170,3933.487376
183.488611,241,3934.894651
149.336308,146,3936.682443
122.18544,101,3937.215469
147.289276,138,3938.046676
182.224518,177,3939.812309
158.367593,241,3942.101989
204.20489,157,3943.649237
150.635689,127,3945.49176
109.845669,131,3946.246292
221.892733,177,3947.261109
218.541419,182,3967.22816
165.389463,152,3968.256113
185.16086,195,3971.441607
986.360542,211,3976.988177
156.259948,139,3977.88799
159.569621,145,3978.910096
117.316556,90,3980.276757
169.490525,166,3983.138334
120.541504,176,3984.689919
95.613007,109,3985.400723
199.83444,147,3986.296717
163.103684,126,3987.10603
142.936544,96,3987.790134
182.956961,155,3988.679257
126.16551,135,3989.461321
122.020385,126,3990.302405
151.04946,75,3990.796189
187.642341,176,3991.919512
124.720727,109,3994.336166
133.773155,140,3995.07055
182.980476,180,3996.220883
84.914004,134,3998.640793
97.285129,122,3999.426557
118.734528,100,4000.993516
-58.795833,1,4002.010019
140.379446,137,4003.452085
163.495659,145,4005.419831
146.4875,132,4006.133849
196.114585,181,4007.228685
153.784943,127,4007.987515
161.245461,130,4009.649131
184.632721,98,4010.284623
207.594826,159,4011.360325
462.58949,130,4013.886523
1091.100257,178,4016.494727
155.204683,151,4018.220317
169.199873,145,4018.988133
205.526692,174,4020.833034
-58.795835,1,4021.759603
205.811383,214,4023.083597
167.118653,90,4023.679502
171.078794,161,4025.482956
152.815784,133,4026.663905
229.930012,220,4028.135288
209.377454,217,4030.462273
-171.229257,49,4030.727927
147.113057,102,4045.753531
896.809619,241,4048.474976
211.820083,181,4049.919251
151.126913,145,4052.690215
151.930319,241,4056.801263
88.301139,158,4058.567298
162.398556,168,4059.655833
130.273154,160,4061.340613
172.651537,156,4062.537395
161.256396,165,4063.536577
199.321704,171,4064.394775
187.943593,186,4066.392282
142.086297,116,4067.063076
158.228837,172,4069.109013
171.685133,141,4070.889196
158.660056,149,4071.968417
127.479494,112,4072.643814
164.860361,130,4073.486112
166.747659,127,4075.365657
141.984751,114,4078.092983
994.292983,185,4080.624671
134.913235,177,4082.592596
142.282526,184,4084.510474
117.246478,241,4086.695151
132.186211,116,4087.517173
203.028469,190,4089.604756
123.136206,150,4090.409013
169.479967,125,4091.137513
173.199743,228,4092.400483
131.584468,115,4094.956497
141.048785,117,4095.690581
155.187707,146,4098.180999
199.852226,160,4099.842278
212.726312,206,4102.143339
1184.933376,218,4107.984472
217.577746,164,4109.891817
208.909298,208,4111.763418
132.344702,111,4114.23358
144.699426,112,4115.772744
143.622392,164,4129.176642
149.747793,142,4130.132654
224.826278,173,4131.085064
211.63272,200,4134.790584
176.766055,174,4137.160026
157.436718,137,4137.984489
183.327803,167,4141.071395
182.766704,180,4143.120764
