#{"t_start": 1770928478.431347, "env_id": "crossing_planes_multiHead"}
r,l,t
158.053147,170,2116.675086
228.645662,170,2117.778563
160.943303,133,2118.623876
187.666147,167,2121.19397
254.686934,211,2136.306346
213.006544,162,2138.311354
166.64646,175,2139.459604
172.647304,138,2141.963447
200.436773,173,2143.598505
146.111967,163,2145.334124
166.829379,142,2146.063739
164.833592,127,2147.683129
154.298922,99,2148.125633
143.819853,102,2149.614364
182.449931,162,2151.457127
148.571041,103,2152.947106
224.164364,186,2154.585598
711.923252,241,2158.037284
186.758447,164,2159.81946
138.547786,133,2161.52897
135.994895,241,2164.739038
150.050308,136,2165.65811
257.663619,232,2168.002193
1209.089041,220,2170.128128
190.127153,171,2171.376998
143.320115,185,2173.328467
143.926507,132,2174.815653
174.375811,179,2177.426931
198.9889,181,2179.180235
975.381477,240,2181.744905
118.97392,98,2183.171086
229.29827,227,2186.408641
152.507317,81,2186.899475
158.673547,95,2187.376295
166.204079,171,2189.277946
138.051922,99,2190.801966
-98.795836,1,2190.815326
190.015005,241,2193.08228
182.620298,137,2193.739009
174.18196,136,2195.288706
190.360062,148,2196.054901
157.691867,103,2196.726448
183.66219,196,2198.067145
136.511986,122,2200.174387
165.186187,211,2213.339525
156.227794,125,2215.136625
211.525824,178,2217.036322
220.12432,204,2220.510679
134.516216,241,2222.050483
200.496796,161,2223.035971
169.487466,97,2223.614374
164.126161,127,2224.318303
164.690557,154,2226.056932
152.399354,200,2227.468275
117.509675,92,2229.302164
935.900544,241,2231.885909
102.138995,138,2232.781181
231.062367,196,2234.777576
154.755982,199,2237.574675
198.589136,167,2238.588368
218.319257,241,2242.773335
237.873023,214,2245.55288
136.04564,84,2245.999
165.476447,135,2246.782488
166.853491,214,2250.485815
153.621498,108,2251.254149
205.0274,193,2254.909218
158.222876,88,2255.372536
117.917813,132,2256.200977
1091.529103,190,2258.948834
116.531216,107,2260.408119
168.498315,91,2260.914992
161.9909,153,2262.839127
188.587838,189,2263.988944
158.777138,156,2265.802138
168.214371,184,2266.74505
234.185775,191,2267.852556
122.006858,241,2270.264807
145.486378,106,2270.875628
215.221331,162,2271.937218
165.294097,177,2275.179159
120.466623,88,2275.693171
145.009103,136,2277.29601
132.500686,110,2291.189815
211.581902,179,2292.378545
124.722257,108,2293.167176
150.004442,145,2294.308551
180.051611,162,2298.232595
185.804795,156,2299.379347
166.848192,152,2301.114467
157.85033,108,2301.814573
-104.18818,29,2302.019407
147.170605,158,2303.914174
181.831539,202,2305.954983
175.473798,177,2307.671835
125.686895,102,2308.49843
214.421253,180,2309.719109
153.978909,82,2310.239378
145.679532,102,2310.861642
136.913742,241,2312.353449
198.303059,167,2314.252057
177.622548,228,2317.348012
550.222477,241,2320.751934
160.383208,107,2321.375009
172.752821,144,2323.176023
229.864168,151,2325.043881
159.561292,160,2326.119163
368.164613,241,2328.952314
141.377106,114,2330.519184
800.118267,241,2333.499588
166.746485,101,2334.036136
161.055781,159,2335.842228
67.515584,241,2338.165893
171.515312,164,2339.937136
121.558126,93,2341.421501
115.133731,93,2341.946271
173.673767,157,2342.879471
195.499758,156,2344.555675
202.018172,241,2347.39321
166.198464,179,2349.045843
1216.370883,183,2352.251212
183.409402,103,2352.833932
141.862407,124,2355.345885
166.566674,93,2355.801664
153.124412,172,2365.669439
-59.361856,85,2367.057491
193.935292,204,2368.316643
185.369019,155,2369.497167
156.245921,107,2373.489834
181.501614,148,2376.018627
147.392017,82,2376.465606
224.666819,184,2379.338456
155.578682,83,2379.83497
137.155838,241,2381.304081
163.438551,217,2382.815035
147.621093,143,2384.9485
140.005985,123,2385.650976
200.947296,163,2386.554801
168.175361,170,2387.493263
148.446661,148,2388.314836
143.684636,102,2389.892054
186.112883,168,2391.775793
213.461866,184,2393.889424
180.082098,147,2396.391112
191.093783,163,2399.033019
136.61202,147,2400.745176
163.379031,142,2403.322375
142.503813,122,2405.044916
234.117529,222,2407.179809
143.814134,111,2407.786621
140.862374,170,2409.461098
148.897465,142,2412.296017
93.073235,241,2413.769782
136.47117,123,2415.361916
218.223048,199,2416.532656
130.192114,96,2417.133621
146.073601,134,2418.813056
173.393649,174,2422.423627
213.161461,222,2423.68643
203.797195,170,2424.620399
136.039845,158,2427.52635
187.157943,241,2429.17138
158.020093,122,2429.892512
172.267824,177,2430.915296
42.072646,23,2444.664903
186.951518,162,2446.595597
183.000304,168,2448.524845
152.15744,149,2451.495752
187.481812,196,2453.290015
172.098932,105,2453.935399
219.70573,175,2455.85715
1051.801881,241,2460.461755
129.88289,107,2462.818525
140.482538,146,2463.810365
963.020471,162,2466.727807
154.075633,108,2467.382631
184.312007,174,2468.555524
967.756678,117,2471.015543
844.466017,183,2472.817867
179.882685,158,2474.590045
997.41303,241,2476.832188
184.01449,138,2479.244209
160.423219,142,2481.03741
149.554411,123,2482.639943
121.614122,172,2485.767064
186.770603,138,2487.016626
207.435776,178,2488.666622
147.270972,123,2489.41575
151.851611,172,2491.382738
205.244306,171,2492.220428
173.730379,137,2493.132113
176.901632,192,2494.356116
128.758638,101,2495.893318
242.686485,197,2497.112081
161.471416,162,2498.083839
151.032361,122,2498.743748
158.006854,118,2499.42535
250.691957,198,2503.034853
170.171342,162,2504.443248
164.21476,148,2508.368664
1168.322203,230,2510.462214
809.659568,241,2512.991828
127.356005,105,2514.737162
205.069679,176,2516.989129
187.909469,199,2529.579869
-59.21299,1,2530.659524
97.454478,83,2532.263467
206.120497,153,2534.0215
214.693796,204,2536.308446
198.381621,167,2539.063088
153.184517,112,2540.423694
-6.441336,83,2540.934525
146.508813,178,2543.068561
200.441539,151,2546.187203
191.846971,173,2547.084785
110.287989,132,2548.069231
183.592875,194,2551.029329
126.646195,241,2554.556578
187.076873,199,2556.644065
188.712273,206,2557.958771
132.514959,126,2558.706412
146.400251,114,2559.38019
182.809669,147,2561.872771
177.116302,107,2563.211133
168.069804,167,2564.981772
208.151319,184,2566.131397
143.951996,95,2567.28567
1199.983366,173,2569.510817
151.106652,152,2570.540716
168.232516,190,2571.847987
121.205326,109,2572.452983
173.655339,139,2573.277546
189.065673,167,2575.303123
209.605283,198,2576.452219
150.483417,132,2577.187711
170.99276,169,2579.011566
194.34894,181,2581.894031
236.81714,184,2585.283354
156.248124,119,2585.991097
154.233603,182,2587.168947
206.165581,173,2589.042886
139.86689,115,2590.447375
158.836027,151,2593.107283
182.365887,153,2594.00079
148.13744,130,2594.795788
154.542971,113,2609.940677
206.797037,163,2611.879914
158.676461,159,2613.658692
168.574619,150,2615.101461
190.798239,193,2618.763318
139.111915,241,2624.149263
166.044442,90,2625.086782
148.582993,220,2627.676639
182.928808,157,2628.463116
166.566552,93,2628.837421
212.720903,200,2631.067959
177.807851,141,2631.845494
175.015472,147,2632.782584
173.561467,206,2634.774147
140.459798,140,2635.519801
-163.537652,57,2635.898173
133.237825,118,2636.630653
203.888774,177,2637.724241
185.732613,106,2640.468529
-126.847129,17,2641.506744
160.95797,149,2643.886445
177.057601,103,2644.74239
165.634147,125,2646.820745
215.719705,189,2648.151938
152.989217,241,2651.112442
185.946454,190,2653.083042
224.575165,191,2654.970957
139.97148,135,2655.596916
154.27256,139,2656.491769
188.480157,135,2657.429247
156.885699,83,2657.987701
177.385648,138,2658.701458
131.942952,78,2659.196232
-62.298444,41,2659.435251
143.654707,142,2662.768663
111.518745,83,2663.103077
210.675821,191,2666.661878
237.825226,162,2667.644249
184.25151,156,2669.610748
157.417537,109,2670.247608
190.499373,181,2672.239206
160.536588,159,2674.16916
166.440412,155,2675.238898
198.573706,168,2691.988535
136.603657,114,2692.768975
181.461587,189,2694.791212
213.700895,187,2697.697952
1421.579494,241,2701.180508
220.35091,182,2702.402268
153.569259,104,2704.256484
198.361263,209,2706.427338
155.906161,135,2707.253472
886.651912,241,2709.550432
146.902447,79,2710.097323
213.07085,177,2712.282585
96.358972,117,2712.972625
159.76208,210,2714.218889
168.841698,92,2714.757656
119.441809,85,2716.982214
148.256689,176,2718.834394
179.736539,165,2720.632852
261.319033,217,2722.045292
194.753656,227,2723.69181
172.771324,139,2725.861596
169.059777,164,2727.727027
214.474673,186,2728.726867
156.041991,89,2729.269926
669.930359,241,2731.611656
296.024039,234,2732.886241
3.34879,15,2733.850883
-127.827887,38,2734.049418
139.299407,133,2735.731
175.864547,106,2736.261054
183.132798,120,2736.898734
159.887305,98,2738.414533
171.61517,166,2739.512463
112.946036,117,2741.237503
246.10007,187,2744.078797
158.351091,169,2745.099741
130.679848,101,2746.592094
-197.646049,63,2746.920125
180.268579,153,2747.968527
153.778278,137,2749.050629
244.299955,239,2751.588853
159.265298,78,2751.933158
147.737127,115,2764.318426
96.863856,241,2767.010053
219.19158,172,2769.161526
272.908403,199,2772.778578
161.378704,145,2773.98853
137.045061,119,2775.952031
109.330398,75,2776.436866
128.961038,122,2777.286599
147.078307,114,2777.993832
208.274628,172,2780.099726
242.430236,228,2782.390521
174.485526,134,2783.23883
132.838773,104,2784.831854
165.853888,112,2785.388727
213.09935,165,2787.124766
164.502396,179,2788.958213
160.388373,107,2789.666992
124.995892,130,2791.339868
142.368375,120,2792.08763
139.66158,113,2792.904302
161.018893,185,2796.219738
203.59293,207,2797.70963
143.310951,96,2798.360133
203.026173,190,2799.436662
171.935728,99,2799.968721
196.712322,172,2801.868396
170.868412,194,2803.649309
161.670136,142,2804.451155
162.104725,94,2805.050206
1239.11094,241,2809.106829
217.803263,183,2811.105999
157.955306,123,2811.960598
156.016,132,2812.904985
218.441886,216,2816.435234
166.290146,154,2818.230346
156.691831,151,2819.11266
147.8056,155,2820.978267
115.205616,113,2821.774344
136.794102,213,2823.214986
170.511965,200,2824.407802
198.703187,111,2825.016712
166.898446,102,2837.962194
163.375143,146,2839.007105
134.709162,116,2839.853127
102.977238,88,2841.360101
201.602699,176,2845.193722
212.888634,199,2846.834378
144.892565,132,2848.808554
133.044626,16,2849.803031
140.92492,148,2850.690862
154.742575,108,2852.308379
156.940592,96,2852.870855
232.436555,196,2854.890295
131.937944,126,2855.491119
161.566066,94,2856.053609
224.637558,196,2857.33995
72.691212,140,2858.344169
137.441648,103,2859.02376
177.82942,123,2859.644957
228.342038,184,2863.163509
245.98432,238,2868.379108
146.025443,138,2871.062049
217.398598,162,2873.828296
157.818114,78,2874.189936
166.58276,136,2874.981913
180.814508,195,2876.99506
176.136369,111,2878.610231
76.374714,97,2879.214373
193.100816,197,2883.300992
168.984798,178,2885.021386
182.203137,170,2886.787502
192.23457,214,2888.669477
1136.928322,196,2892.444727
121.743558,99,2893.109884
160.698908,204,2894.638032
217.206381,167,2898.110416
1158.466703,188,2899.869888
136.842111,102,2900.497603
163.348759,94,2901.068749
166.71499,206,2903.006244
996.42552,149,2908.435792
161.464125,241,2909.80895
305.335741,148,2912.553503
200.800461,212,2926.307224
198.29787,187,2927.541093
1115.703008,173,2932.084556
192.854947,167,2934.291393
232.311811,194,2936.267999
183.627664,167,2938.417828
138.850153,113,2940.607344
102.466274,241,2942.920309
154.054864,87,2944.287907
15.065588,117,2945.737236
141.210192,135,2948.236427
196.381053,183,2949.343285
84.93956,158,2952.002772
105.9828,84,2952.466139
150.993861,113,2953.950927
208.134292,166,2956.845321
-58.795833,1,2957.7838
168.740209,200,2960.076112
130.777059,98,2960.895294
170.136026,154,2963.681451
197.894342,167,2964.726484
212.070049,194,2966.784827
180.131692,143,2967.61052
187.471172,231,2969.731084
1298.064176,203,2971.535815
-39.412798,76,2971.974494
211.450033,194,2973.38428
147.504896,78,2973.900552
159.069633,108,2974.52923
169.878761,131,2975.306018
172.534376,208,2977.305858
178.972432,175,2978.49943
231.495933,190,2980.521858
200.781216,166,2981.77971
114.19073,184,2983.49189
170.282963,144,2984.521139
130.918859,117,2985.14131
-100.314446,10,2985.215189
252.818754,187,2987.396744
136.455321,200,2988.643034
118.302775,120,2989.460776
179.207814,224,3002.066886
132.360287,140,3003.844499
100.985265,241,3006.526712
145.566185,186,3009.483482
161.606344,111,3012.022308
159.934595,160,3013.463794
176.662339,159,3014.821435
-79.782086,62,3015.212139
244.861716,199,3016.383565
194.150062,185,3017.356992
121.430737,111,3018.818132
136.527437,133,3019.702225
170.272019,172,3020.69819
-88.965685,44,3021.875195
126.956501,126,3022.588611
146.136641,90,3023.044508
148.590538,117,3025.33797
180.818957,178,3027.37031
132.478495,94,3027.865352
224.962084,194,3030.972475
160.368209,135,3031.790714
208.574098,179,3032.877409
144.19691,103,3034.414788
155.03949,159,3035.304435
113.897457,108,3035.997022
132.587693,98,3039.219853
168.360769,221,3041.35762
59.791387,111,3042.07228
188.984163,167,3044.540335
127.883751,134,3046.180557
1062.259512,129,3047.895807
166.947741,155,3050.532432
162.296776,102,3051.050476
110.487622,131,3051.878543
780.329993,167,3056.225555
166.203226,201,3059.082467
170.912502,158,3060.8475
160.569572,148,3062.59697
156.482668,144,3063.327879
126.267464,241,3064.859999
151.265076,156,3066.562759
567.81246,241,3069.56192
191.587345,219,3083.526075
184.848066,149,3085.210983
175.290363,153,3086.204521
164.736533,99,3086.850667
157.738382,195,3089.540501
1009.328157,241,3093.752557
153.955436,172,3095.034036
67.491263,241,3097.321985
190.045015,198,3098.628114
141.969216,154,3099.572191
158.217955,149,3100.574508
122.758272,89,3101.186904
1263.647663,241,3105.000022
206.463332,241,3107.356241
909.043085,173,3109.600687
172.835215,160,3111.41663
177.269814,148,3112.957534
114.113492,85,3114.219781
146.37943,89,3114.60398
206.335,157,3116.506194
837.686499,241,3119.620386
149.436228,135,3121.331309
166.522664,191,3123.248125
163.077126,151,3124.192981
134.437928,113,3124.86641
136.693232,241,3128.815146
71.494938,135,3129.590805
175.668632,117,3131.886659
190.286535,163,3133.44425
167.263136,153,3135.555265
1136.11023,180,3137.452234
1121.991869,234,3139.604589
157.699285,150,3140.518469
150.840064,100,3141.099936
156.283557,131,3142.625173
191.723726,189,3144.595457
128.681109,124,3145.368735
154.207279,135,3146.977875
246.92732,214,3160.739303
174.454427,186,3161.924286
135.22468,112,3162.654964
566.080932,241,3166.323491
175.225542,134,3167.580543
172.421575,212,3168.869128
115.188412,112,3169.566778
257.875506,191,3170.714045
1199.885635,210,3174.726274
154.636168,107,3175.368416
443.958243,112,3176.913012
197.743544,172,3180.61017
166.095372,94,3181.13849
154.353884,93,3183.422378
67.132225,112,3184.149818
112.791051,117,3185.863377
148.204075,123,3186.716287
201.532877,181,3188.568396
213.516147,147,3189.456587
199.210878,195,3190.857705
163.535899,138,3191.75547
176.990093,150,3194.699948
168.230214,125,3196.130058
177.389661,171,3197.019543
166.176489,165,3198.076257
107.14114,104,3198.71347
121.653882,101,3199.342809
113.415154,106,3200.052782
166.158875,155,3201.658024
193.504721,161,3202.617875
161.062151,99,3203.263937
149.988458,134,3204.036813
153.191244,158,3206.441156
129.126841,127,3207.26495
158.297524,133,3209.056445
142.168626,241,3211.484301
265.924269,223,3212.830939
113.786229,241,3214.592323
96.4357,241,3216.224763
771.116025,98,3217.698899
215.355536,230,3220.087316
188.06393,185,3235.806986
110.068534,112,3236.482167
154.37729,133,3237.408061
1147.858805,148,3243.69135
222.272742,167,3245.488167
243.655344,204,3247.691921
194.074483,165,3248.842203
190.1403,205,3251.049624
1115.523027,232,3253.589872
143.630642,154,3254.646689
436.511249,115,3256.357313
166.196601,156,3258.164749
212.397426,204,3260.381796
114.449203,105,3260.991484
169.487991,143,3262.104411
201.899339,200,3265.472239
208.855416,180,3266.585139
177.05079,165,3268.72592
203.823622,126,3269.461428
1049.728357,204,3272.77959
117.984965,99,3273.382676
148.081973,98,3274.873624
139.695843,130,3276.514107
154.639009,170,3277.604006
152.129395,127,3278.478316
-3.213856,136,3280.100031
101.666712,83,3280.598504
189.082624,186,3282.62719
137.988861,128,3285.149213
-53.403452,82,3285.694505
93.653558,149,3286.563036
125.007149,159,3287.543452
140.342723,145,3288.491297
1131.427909,208,3291.350137
134.056205,92,3291.872818
189.430864,210,3294.776307
62.143611,150,3295.624167
138.638281,115,3296.348895
157.114478,118,3297.98752
209.38205,174,3299.773412
133.505994,98,3300.390452
146.592043,91,3301.83364
205.424396,191,3318.611555
123.665189,241,3321.72708
155.792954,98,3322.606783
183.176187,193,3325.579361
142.605759,128,3327.018997
122.615413,117,3329.473652
139.460807,113,3330.078758
211.262728,174,3333.11845
195.085034,156,3334.59809
120.397631,95,3335.908667
231.682929,241,3338.233711
147.635205,106,3339.852478
195.351182,166,3341.848686
183.008011,131,3343.843496
143.763278,117,3345.838382
143.941721,124,3346.5481
108.847554,123,3348.359359
167.683433,160,3349.369148
194.563991,174,3351.383525
181.924454,183,3353.267444
1390.733083,241,3355.418159
181.218272,155,3356.352909
179.170502,109,3357.044311
186.580837,117,3357.770577
171.170906,143,3359.385578
156.536259,173,3361.993768
194.312357,180,3363.861162
432.678063,151,3367.462838
199.182555,186,3369.425929
188.441443,164,3371.509262
236.367149,201,3372.725207
815.91572,241,3375.980417
189.649757,117,3376.741214
130.217941,147,3377.765824
117.878416,85,3378.361026
106.08435,85,3379.765641
194.586757,156,3381.45866
734.351383,152,3383.072933
178.677178,208,3386.01588
202.64471,187,3389.150887
176.151952,189,3403.65621
149.432599,241,3405.189874
131.408769,105,3407.397323
153.494461,89,3409.136375
193.599818,169,3410.076296
241.532863,189,3412.073815
145.487289,163,3413.944668
111.052469,141,3415.80302
149.665892,123,3417.357595
142.687512,129,3418.132147
112.302397,107,3418.846166
133.439248,177,3420.91849
132.034358,125,3421.629103
111.029959,130,3422.479085
146.040811,84,3423.014056
131.822355,115,3423.897117
173.796446,152,3425.049149
803.390878,241,3427.164404
118.31571,164,3429.779963
175.209322,128,3430.36858
179.531128,119,3434.052013
199.983023,144,3436.439103
113.719212,94,3437.781937
139.790979,241,3440.064521
147.551447,89,3440.537354
164.387436,112,3441.194309
194.434556,173,3443.954577
134.969659,126,3444.710774
139.403313,171,3445.882666
135.585006,81,3447.084123
132.101922,125,3448.842505
174.495167,159,3450.807357
179.725559,149,3451.727946
160.186468,86,3452.269603
126.914218,96,3453.792931
178.759846,164,3455.781015
127.655929,145,3456.696086
161.686357,158,3458.617998
207.479408,220,3460.508739
132.200472,98,3461.039326
138.310378,218,3462.975127
209.972642,179,3464.962557
130.161307,126,3465.839821
137.821643,241,3484.16895
192.657153,181,3487.308821
135.452633,155,3488.923466
152.239918,131,3490.174268
122.149725,81,3490.642948
155.193521,163,3491.682683
232.133841,180,3492.844741
120.057787,133,3494.455297
194.92078,180,3496.281227
196.42145,206,3498.205058
193.713804,181,3501.076781
169.269738,147,3501.858788
143.870397,136,3505.199985
589.261742,241,3508.12221
223.461019,166,3509.532302
108.328306,111,3511.544006
134.894356,141,3513.274008
147.949958,83,3513.745827
104.515343,121,3515.250045
113.900935,88,3515.661971
117.826108,101,3517.148576
152.665608,129,3518.491012
191.775704,225,3519.807821
169.36492,191,3521.798395
152.952872,159,3523.453761
670.954815,241,3527.034517
175.633715,138,3528.453515
172.348632,153,3530.353201
206.619161,169,3531.194217
116.296129,112,3531.824361
134.519341,241,3534.750163
124.947351,90,3535.136414
129.546153,133,3536.678462
131.386229,107,3537.246652
182.508105,135,3538.018736
119.584968,143,3539.096462
160.996904,149,3540.06288
244.596591,227,3542.290709
122.048221,92,3542.767643
176.195384,172,3543.962444
178.150766,136,3546.529397
132.200041,104,3561.250252
219.036794,184,3562.50785
154.606251,123,3563.267596
170.661107,92,3564.805926
-8.332818,113,3565.824705
117.734964,153,3567.366271
193.300099,170,3569.015094
142.632225,180,3570.966858
184.865785,183,3574.59507
159.4559,133,3576.391822
148.512279,112,3577.977249
129.285176,108,3578.605559
179.311601,176,3580.040847
138.361044,198,3581.603798
149.941109,128,3582.838566
911.01468,241,3585.927213
175.477858,201,3588.071784
5.38318,241,3590.63833
159.845228,110,3591.456956
227.662671,227,3594.587721
157.462318,163,3595.44047
219.341446,229,3598.614885
126.191873,92,3599.172576
157.697392,148,3600.029219
629.867345,190,3602.386499
190.192497,169,3604.84924
166.544068,142,3606.77717
178.046703,98,3608.143574
1125.907838,195,3609.950203
168.041499,181,3612.017503
157.90694,198,3614.072354
160.7947,173,3616.867884
768.518587,193,3618.465712
129.202225,111,3619.126713
152.315428,241,3622.308025
173.47842,117,3623.048894
153.562071,153,3625.230839
139.754429,115,3629.764334
174.505442,241,3642.123693
164.387931,121,3642.725649
195.176209,211,3644.063617
265.794805,188,3645.361369
826.159377,85,3646.927095
1295.584209,171,3649.995136
146.202165,150,3651.112799
169.042975,135,3652.16951
171.162355,241,3654.756847
117.398069,154,3657.398012
185.221319,170,3660.795857
212.651925,195,3661.96139
178.974814,143,3665.598951
133.841648,133,3668.093545
164.371665,127,3668.703128
189.465504,196,3669.726633
174.046767,125,3670.482185
150.147358,113,3671.16797
149.20864,164,3672.600565
142.859933,97,3673.349855
138.754277,190,3675.774239
150.564606,176,3678.778799
161.752826,160,3682.294797
213.530113,178,3684.614759
1245.749779,181,3687.399775
146.866099,134,3688.216818
145.475176,133,3689.026461
195.276684,240,3690.649722
149.647178,104,3693.292415
177.829714,164,3694.260552
247.983723,160,3695.287726
149.232942,105,3696.027567
160.89989,121,3697.976341
170.529061,157,3699.926915
195.02179,187,3701.010544
200.126372,172,3702.945177
152.56868,108,3705.490365
130.614368,116,3706.455716
181.137887,167,3708.819595
136.755252,131,3710.730299
130.110513,120,3711.430993
134.04743,127,3722.840259
157.241198,156,3723.816261
205.93937,154,3724.878936
104.73105,86,3725.492018
178.998522,171,3726.600994
157.758789,153,3727.439245
151.987106,130,3728.641123
133.291089,139,3730.257253
919.34344,135,3733.339458
152.912276,86,3734.786766
157.499624,91,3736.213986
138.907388,114,3737.990238
201.327952,179,3739.553111
148.758099,146,3742.147109
162.222273,79,3742.73418
263.810845,220,3745.066083
183.54995,159,3747.731729
193.099567,154,3750.463665
160.924977,147,3751.354524
139.806504,129,3753.08998
139.247123,149,3755.008381
183.732096,187,3756.321076
-72.87464,47,3756.633515
936.650627,241,3760.017789
177.840412,167,3761.757175
143.90295,126,3762.522782
204.748651,190,3765.015936
161.792979,110,3766.895716
161.010542,98,3767.444062
1331.833104,186,3769.252972
183.194468,178,3770.381603
158.975048,142,3771.359531
145.098805,73,3772.68415
205.633553,177,3774.579484
95.373154,161,3776.529117
112.048629,109,3778.294531
99.022482,188,3780.775536
201.770929,176,3783.063196
182.474945,152,3783.948244
130.04672,171,3785.820606
-95.009208,58,3786.158675
149.703492,136,3788.575644
149.64343,167,3790.477331
168.411695,181,3792.447506
136.966352,130,3805.481885
111.67506,120,3807.976018
146.374764,138,3811.061915
147.684066,89,3811.835281
153.972715,163,3814.018616
135.899002,122,3814.667469
161.277088,140,3816.437296
157.266648,183,3818.545682
209.904631,188,3821.514244
166.984217,96,3821.959219
950.833353,233,3825.962722
199.539389,205,3828.756853
132.240242,192,3829.986881
108.498608,228,3831.378198
185.810067,198,3833.283959
-164.477418,22,3833.389465
156.047039,147,3834.244407
182.243211,158,3835.23524
131.754024,107,3835.885008
138.125574,241,3837.410192
154.391222,183,3841.704029
175.420778,169,3843.459569
190.173009,168,3845.134904
157.80585,143,3847.096257
163.892398,151,3847.927362
169.237317,132,3849.756127
148.563133,88,3850.272769
102.79433,107,3850.810342
130.263622,113,3853.14997
148.76697,134,3853.750775
184.102098,135,3854.454758
149.170459,177,3856.462518
197.859514,130,3857.25573
148.973385,131,3858.168928
149.932789,94,3858.859124
222.64197,198,3862.732525
134.072586,135,3864.896034
206.824833,175,3866.762841
189.933118,168,3868.827644
170.957884,152,3870.593685
178.81382,231,3872.038735
168.385764,105,3888.797425
222.803261,187,3891.987646
175.242341,202,3893.489719
1148.433001,241,3897.55273
131.857079,129,3898.283386
126.730162,109,3899.189667
173.234074,183,3901.23493
214.100666,218,3902.536777
212.55158,175,3905.11014
192.378946,151,3907.115363
168.701098,170,3908.03514
135.251059,85,3908.530907
114.161694,96,3910.055302
175.329764,129,3911.604763
128.097792,142,3913.323761
138.205092,113,3913.957099
132.244388,124,3914.901983
206.786393,240,3917.248691
174.395004,153,3918.083549
157.220577,110,3918.799307
112.358031,96,3921.272732
193.221154,158,3922.252017
109.541662,106,3922.952766
182.642232,95,3923.589598
164.715063,241,3925.429023
189.901143,160,3927.791047
109.706827,159,3929.793053
162.934696,109,3930.508844
159.724761,170,3931.537579
172.058773,152,3933.543057
177.87734,183,3934.602228
170.854433,148,3935.509245
1173.729005,241,3937.773662
165.589844,87,3938.299665
152.838693,129,3939.759809
156.880891,161,3941.600949
196.678457,160,3942.783986
183.2528,139,3945.121498
217.679301,177,3946.111434
227.373529,221,3947.409393
1035.312315,189,3967.377537
103.332087,241,3971.038552
122.062297,99,3973.192766
230.221463,189,3976.967835
198.88849,178,3978.145349
209.537245,236,3980.466872
1381.72002,241,3984.044382
111.750684,91,3984.944921
221.803455,210,3986.175923
149.133542,85,3986.728141
180.464797,138,3987.660416
130.840031,113,3988.329283
177.255827,131,3989.065057
144.449099,120,3989.837061
160.242368,95,3990.49232
155.42826,92,3991.053818
168.207607,204,3993.255009
1240.418851,211,3995.27086
88.441377,112,3995.987547
214.959102,181,3998.725325
110.581433,81,3999.224237
134.093654,118,4000.928867
-88.574215,40,4002.226443
149.822302,241,4005.339021
164.454138,189,4006.392936
190.365157,172,4007.440143
184.481065,152,4009.296537
145.4315,128,4010.007692
243.135042,195,4011.331557
158.651194,164,4014.834657
202.033144,218,4016.865572
158.112334,85,4018.247245
152.296441,84,4018.680661
162.019225,144,4019.540961
163.29553,117,4021.879186
207.38146,192,4023.137093
158.370258,212,4025.080119
189.010188,227,4027.090336
141.578719,111,4027.838803
156.537837,120,4028.561663
137.311549,120,4029.300698
1165.7784,241,4047.164394
153.889095,114,4048.028391
163.075375,131,4049.026983
155.732673,126,4051.519223
78.514672,93,4052.461278
183.345996,115,4054.213768
1479.491967,241,4057.239693
1088.659675,227,4059.498051
123.16705,131,4060.810214
142.426781,133,4062.027545
158.257254,133,4062.942892
228.017377,240,4064.227788
-4.29693,241,4066.494736
162.244492,92,4067.024516
109.937059,121,4067.846237
167.729305,161,4070.646849
164.909501,193,4072.028241
159.994263,91,4072.542719
163.445522,178,4073.744745
-109.746039,21,4074.904518
-108.865117,15,4075.019072
117.687401,92,4075.610035
126.828593,149,4079.920765
100.228743,135,4080.767693
158.89267,117,4082.355997
114.232755,198,4084.368801
240.81727,191,4086.254466
138.749811,113,4086.965725
176.980366,160,4088.077906
104.591633,95,4089.52891
179.976467,185,4090.547193
186.441256,241,4091.876058
171.793415,164,4094.718011
200.472139,176,4096.016796
181.636927,241,4099.365448
176.239753,147,4100.887869
220.044563,209,4106.375948
173.40638,150,4108.198806
156.230929,132,4109.912303
142.386079,117,4111.337611
203.562109,175,4112.253262
181.060668,214,4128.58219
242.173082,184,4129.825182
185.689965,138,4130.657806
166.879727,189,4132.566477
467.851094,241,4137.01599
231.303645,183,4138.110975
554.091018,241,4142.621558
108.710041,130,4143.405653
143.309828,116,4144.122998
222.625354,201,4145.37925
135.331181,179,4147.218226
210.031088,175,4149.170662
160.490452,123,4149.85946
149.705164,143,4150.967417
156.228402,107,4151.906139
158.482774,160,4152.928904
124.233448,241,4155.920392
124.881295,88,4157.282057
656.896607,241,4162.068778
125.274676,94,4162.721595
155.110162,135,4163.522665
220.829031,188,4165.386964
155.657331,88,4165.803779
144.842361,241,4168.92096
198.179806,181,4169.880139
178.022013,200,4173.655718
185.111714,170,4174.697246
117.07792,241,4176.262097
242.26665,162,4178.94604
1177.87623,145,4181.034681
124.017902,241,4184.040447
175.916784,157,4184.931318
217.589231,176,4186.703717
166.045403,144,4188.367127
151.118885,159,4190.164783
172.941916,189,4191.260379
185.145573,150,4192.178941
112.528987,241,4205.829493
107.561024,142,4208.525734
132.466653,110,4209.000552
195.202832,132,4210.982314
153.26446,238,4215.184676
