#{"t_start": 1770928478.492901, "env_id": "crossing_planes_multiHead"}
r,l,t
154.882604,154,2115.221978
117.799753,126,2116.884333
150.160323,127,2117.734044
143.723795,121,2118.491463
165.292369,92,2120.32665
111.328441,147,2121.495233
166.61494,132,2136.088818
142.127518,108,2137.765321
156.341806,118,2138.538163
133.868286,113,2139.284096
119.175814,134,2141.749896
107.037776,200,2143.592473
156.241689,83,2144.957205
141.774353,127,2145.523934
235.546151,213,2147.605399
123.740669,133,2148.225625
136.655625,120,2150.672471
224.964398,206,2152.829081
109.685752,107,2153.509642
185.678197,149,2156.946502
154.270582,168,2157.905236
166.372064,197,2159.86895
194.225532,218,2162.989745
-168.702192,32,2163.17438
148.855461,127,2164.846427
205.867915,180,2166.053575
190.971995,173,2168.883508
162.084615,155,2169.715037
146.768675,111,2170.443301
170.32114,154,2171.557205
170.267868,100,2172.994246
184.627368,139,2174.583206
136.128618,139,2175.174718
159.072924,95,2177.598852
-3.80434,108,2178.739125
124.814017,116,2180.628159
197.743586,179,2181.651885
128.273217,105,2183.140806
150.342782,145,2184.905428
214.611508,178,2186.950668
169.289012,127,2187.604882
1209.152346,228,2190.795399
219.581223,224,2192.984506
156.191644,132,2193.585813
146.762437,152,2195.246217
193.956064,171,2196.169038
135.684837,177,2197.360015
179.933779,157,2199.740871
210.447523,162,2200.631385
158.308394,156,2213.570301
114.463212,79,2215.06136
150.697159,111,2216.539545
158.902107,92,2217.138552
170.721666,140,2220.133104
150.50844,144,2221.107664
210.292765,174,2222.2017
150.129299,141,2223.075105
116.46921,99,2223.657711
156.221335,133,2224.413479
176.993663,178,2226.361538
194.71981,186,2227.663501
110.810222,93,2230.706383
179.486623,186,2231.69987
100.388973,126,2232.528292
169.609999,168,2234.382382
165.542143,212,2237.29379
202.494458,173,2238.257568
201.822242,179,2241.137311
150.498062,94,2242.665363
223.122695,206,2245.394675
137.842358,86,2245.858639
166.653622,216,2247.994646
176.87081,95,2250.15641
160.925119,229,2253.211659
804.871118,100,2254.704659
104.536578,101,2255.248673
151.556003,84,2255.777839
189.240365,185,2257.695331
1174.278495,148,2259.346206
488.391026,182,2261.25024
197.010699,178,2263.326746
148.239446,192,2265.455006
160.279277,89,2265.891465
145.287376,122,2266.510989
148.549609,111,2267.146336
152.31962,103,2267.724891
191.5145,195,2269.844207
197.430098,189,2270.973275
165.692933,156,2271.994852
124.741103,110,2274.890956
130.972629,94,2275.351681
123.34128,98,2276.020602
815.483483,216,2291.28404
145.300871,114,2292.071394
87.766326,241,2293.876199
127.194633,71,2294.385733
480.58897,81,2297.589343
179.701353,171,2298.99161
159.988322,139,2300.722422
121.824868,170,2301.791093
146.408428,110,2303.391517
156.279639,89,2303.963396
151.042351,97,2305.454335
178.89326,174,2306.594964
164.220823,120,2307.905325
137.560839,161,2309.042247
227.308055,231,2310.489904
186.278507,152,2311.481715
187.778678,241,2313.846854
166.843944,137,2314.655396
171.951382,133,2316.249673
164.824661,138,2318.877601
134.545219,200,2321.148991
148.296203,111,2321.808419
159.68657,156,2324.665201
157.381249,99,2325.272869
-126.810785,43,2325.564452
177.095837,167,2328.063722
143.671902,147,2328.875209
183.859229,192,2331.701314
134.065542,108,2332.181225
125.003484,99,2333.646379
170.505449,161,2335.504704
139.008433,141,2336.259615
227.476712,187,2338.291805
219.822429,234,2341.411595
155.495673,93,2341.935314
181.472841,241,2343.329664
233.876792,167,2344.976987
102.670877,85,2346.242356
202.714427,169,2348.259979
151.660431,132,2350.561476
100.726703,136,2352.336693
199.886935,170,2355.118947
196.702904,179,2356.020694
-69.426461,72,2365.276662
201.095292,164,2367.148543
245.007125,203,2368.493615
129.298378,119,2369.362206
-99.821221,1,2369.383393
166.932394,106,2373.375895
155.139825,86,2375.608561
176.787347,169,2376.516412
125.652937,241,2379.702771
133.948837,143,2380.632272
127.435967,96,2381.16805
161.373597,105,2381.787103
163.493347,145,2384.216983
163.160248,144,2385.043911
136.270003,124,2385.724068
150.623714,137,2386.475497
182.470429,161,2387.369135
160.586029,150,2388.173487
137.911036,165,2390.132959
981.320548,241,2393.524752
255.089063,208,2396.355911
182.205196,160,2398.991358
181.415431,147,2400.70081
1258.500391,241,2404.878495
138.091313,96,2405.378275
152.39061,171,2407.240278
179.983197,145,2408.918019
205.482036,162,2410.571454
156.116008,203,2412.89904
132.623446,101,2413.529748
215.473727,191,2415.51058
117.900117,82,2416.024089
152.037184,118,2416.719429
205.475334,207,2418.84238
186.751166,107,2421.130822
169.441919,148,2422.881267
150.521782,113,2423.562497
125.943054,241,2425.13128
128.999614,140,2427.726902
176.198813,103,2428.423696
202.990611,228,2429.891334
148.451907,102,2430.464303
116.58514,95,2444.644045
161.675576,114,2446.291
174.879802,182,2448.296501
138.199699,141,2449.621774
161.352383,119,2452.35505
130.626453,109,2453.198194
-138.818671,61,2453.53507
189.966814,174,2454.719703
139.411881,106,2457.682173
105.019892,174,2460.340237
123.305137,135,2462.876944
151.830689,129,2464.851941
131.986306,241,2467.135145
147.837466,125,2468.016299
225.77689,202,2471.827195
184.000641,104,2472.361576
152.33958,75,2472.795255
201.872629,172,2475.518266
211.787641,170,2476.443788
188.576125,177,2479.117545
151.230863,109,2479.725564
1182.937638,174,2482.629837
143.98176,117,2484.337707
866.551733,160,2486.611958
135.45441,142,2488.114127
157.676879,237,2489.686972
189.369001,217,2491.764218
168.270201,98,2492.296749
181.390724,109,2493.019799
158.536762,102,2493.689296
171.300569,101,2494.334741
1274.308745,241,2496.714033
-167.803009,27,2496.876451
159.011422,130,2497.696523
149.536345,73,2498.127368
162.307003,125,2498.807687
282.230169,223,2502.580225
192.193868,158,2503.448501
198.058783,224,2508.291897
178.19643,136,2509.832597
243.104459,209,2511.971655
21.640887,241,2514.760229
184.860195,145,2516.813155
132.587074,105,2528.772448
123.707337,86,2529.326576
112.886462,86,2530.925187
1052.085445,102,2532.992116
207.649842,176,2535.15731
143.920634,142,2536.471883
177.678276,172,2540.038202
165.452,143,2540.770182
125.675272,105,2542.486723
195.487079,210,2545.080168
130.960756,126,2546.620235
111.096293,103,2547.236649
250.476966,206,2550.493633
194.659348,116,2551.128203
138.058139,170,2553.286897
1252.99635,241,2556.551136
160.798317,149,2557.509924
190.932776,208,2558.782855
130.255938,100,2559.366174
131.222616,103,2560.789196
1363.310488,234,2564.521739
137.282272,135,2565.252296
197.05962,208,2567.082135
163.270951,185,2569.432381
168.974848,154,2570.503919
138.319775,102,2571.256284
225.010513,201,2572.418526
177.889004,139,2573.271036
189.744899,214,2575.542205
113.024113,241,2576.929702
166.834664,182,2578.79546
169.560278,116,2580.38001
175.572855,130,2582.055512
134.640431,115,2585.050945
157.032532,102,2585.673256
183.060375,161,2586.688421
188.473606,142,2587.624727
169.341318,132,2589.145883
875.561127,241,2593.101038
205.179366,167,2594.097555
112.666206,80,2594.57834
-156.608502,59,2609.36682
173.859255,207,2610.638104
114.608961,119,2613.159817
142.517206,133,2614.205518
162.963035,147,2615.657077
173.448135,143,2618.732909
115.888913,125,2620.390539
-77.394796,50,2622.102512
154.458023,76,2624.304089
202.468716,172,2625.9862
140.474774,241,2628.190032
172.495154,162,2628.926321
150.829677,89,2629.459956
157.40674,94,2631.062072
238.525809,227,2632.402199
162.853329,140,2634.109071
154.112475,96,2634.617153
211.696009,197,2635.705263
108.542594,241,2637.156389
162.147585,193,2640.500708
1146.311514,241,2644.551788
145.743289,241,2647.333671
190.776294,172,2648.657994
998.085917,241,2651.472802
144.018509,128,2653.170051
161.847058,169,2654.926549
233.345657,190,2655.873307
147.921398,145,2656.828982
174.476384,127,2657.73304
210.709536,181,2658.735335
204.704202,217,2661.67602
210.016087,205,2663.785083
142.398396,149,2666.877305
160.004003,129,2667.696997
133.748496,74,2668.156326
495.702228,136,2669.990896
164.648649,162,2671.808956
182.110711,208,2674.052589
146.571158,132,2674.975173
86.35114,241,2692.239904
142.933091,123,2693.036013
181.148826,234,2696.631989
183.938359,208,2700.426232
178.414443,133,2701.186681
161.638555,138,2702.103025
153.141627,153,2704.290318
172.380756,196,2706.383953
176.659969,133,2707.170547
157.996632,160,2708.963813
149.410094,87,2709.529228
130.192054,166,2711.690501
169.250305,146,2712.617978
206.784801,191,2713.711607
147.46128,102,2714.313891
174.335099,166,2716.985458
121.567698,113,2718.545832
190.514173,149,2720.165778
111.29013,189,2721.364357
205.682361,139,2722.321565
151.641169,165,2723.446181
214.598034,185,2725.969446
171.380843,107,2727.521989
188.964297,200,2728.597794
202.822558,156,2730.451945
182.384453,156,2731.383029
135.033896,184,2732.362455
134.970542,85,2733.749629
202.092582,175,2734.681565
1160.159437,241,2736.899796
-99.066426,1,2736.919716
162.532323,154,2738.843037
147.857173,123,2739.608247
-71.301234,176,2742.049602
134.450547,139,2744.215679
216.323704,168,2746.18525
160.287806,110,2746.744697
159.076266,105,2747.431151
157.060835,130,2748.261395
164.055719,151,2749.487869
160.477748,164,2751.53918
114.960239,87,2751.923201
172.075898,105,2764.255664
181.495041,241,2766.947835
-59.99774,1,2767.896246
159.730586,158,2768.968644
129.225029,120,2772.221044
191.347569,168,2773.269173
168.330638,162,2775.746524
128.449146,197,2777.052706
179.031501,208,2778.381198
255.826988,233,2781.784137
116.364328,101,2782.35439
130.638098,96,2782.914186
181.386201,160,2784.880761
152.658634,138,2786.419661
148.473081,138,2787.183149
188.116757,160,2788.896236
127.224376,241,2791.312481
-113.04614,33,2791.473633
206.498356,196,2792.844718
1098.966576,213,2796.359259
181.837123,182,2797.682022
208.831769,189,2798.821587
168.978162,102,2799.422554
203.252545,193,2800.4924
156.950386,107,2801.968723
176.053807,184,2803.741995
134.328249,149,2804.601491
208.227906,179,2806.472338
472.652786,84,2807.805679
616.102442,241,2811.191664
157.288533,117,2812.010984
118.742759,110,2812.788447
151.521123,97,2813.39891
208.876921,147,2816.481693
159.80507,177,2818.459514
144.334264,138,2819.253325
180.095694,107,2819.883147
172.689717,97,2821.442994
176.900569,193,2822.805474
-133.598216,38,2823.038468
162.253366,156,2824.044152
147.73013,172,2824.968714
-126.11887,27,2825.146377
116.844416,145,2838.369204
179.190989,159,2839.582262
145.698742,133,2841.349633
145.715825,119,2844.55883
152.872942,138,2845.812413
179.290931,159,2847.309413
149.127089,124,2849.919457
155.164537,227,2852.263872
198.116799,181,2853.303506
189.804599,241,2855.463185
158.510527,175,2856.541483
134.935176,171,2857.689426
189.924199,105,2858.469451
167.911632,97,2859.072551
146.070727,81,2859.467656
145.330033,165,2862.017025
1033.188279,241,2867.878757
-117.640484,46,2869.498459
873.600071,241,2872.473089
115.314672,100,2873.992075
151.180093,136,2874.725836
182.731341,178,2875.757492
238.073374,165,2878.600514
174.122578,132,2879.406109
2195.458415,175,2883.33048
189.337277,159,2884.979675
160.898059,92,2885.413409
151.571763,90,2886.788629
196.73014,168,2888.453802
194.828799,209,2892.26675
165.754173,115,2893.023357
182.007806,147,2894.118971
103.299492,140,2896.419065
133.447161,112,2899.054185
207.833748,182,2899.927821
179.034339,180,2901.039044
191.982903,196,2902.90467
167.689065,97,2906.198786
937.562439,141,2908.788667
118.172168,89,2909.325377
165.122222,151,2911.145124
153.914681,130,2912.872547
1352.3752,241,2926.859769
233.459105,235,2931.720633
120.006098,111,2933.725038
217.635492,163,2934.663839
156.594366,140,2936.32336
133.870326,129,2936.938349
714.099138,211,2940.984495
139.652958,103,2942.578212
140.281808,147,2944.24596
145.594098,122,2946.605939
103.30464,77,2947.909537
136.018565,92,2948.428579
118.917915,136,2949.23626
176.723891,217,2952.215195
140.181886,141,2953.861357
167.818613,140,2955.757821
123.160022,91,2958.102866
173.581516,146,2960.061559
131.440574,96,2960.892509
174.193928,217,2964.015633
196.072763,178,2965.165538
1251.888659,222,2967.345374
200.947192,186,2968.406013
105.903126,157,2970.840002
213.630757,183,2971.78629
157.58092,163,2972.946248
193.907079,198,2974.27486
156.082215,156,2975.150542
203.106288,159,2976.819778
-180.726729,15,2976.945153
162.272788,171,2978.1078
118.720787,114,2979.739211
151.35265,157,2980.643449
171.175731,157,2982.030425
182.221082,183,2983.561758
147.507558,80,2984.199336
121.263421,111,2984.796572
157.379491,134,2985.528742
189.114624,173,2987.671565
139.365686,123,2988.43777
152.09831,74,2988.980786
189.537557,109,2989.670466
127.301003,91,2991.114746
190.592747,149,3003.360212
166.775932,146,3005.012431
189.379608,155,3006.202621
167.043569,168,3009.175179
168.012266,184,3012.147106
144.99822,84,3012.948499
160.539822,92,3013.956007
205.100415,178,3015.216603
176.689606,234,3016.567581
197.603424,193,3018.395315
177.666222,190,3019.616811
188.496224,185,3021.672341
146.734592,119,3022.275392
165.407422,142,3023.04708
1151.709823,135,3025.429753
169.27521,141,3027.270266
122.031286,93,3027.753206
209.47057,163,3030.670254
170.798173,196,3031.867795
73.948802,159,3032.836027
205.131128,169,3034.703427
181.100923,206,3035.99915
777.401229,137,3040.286204
148.253697,106,3040.826229
218.859846,201,3043.036262
1237.560187,203,3045.684346
154.064314,240,3048.883667
202.362819,180,3050.774526
197.700147,200,3053.3517
102.61204,241,3057.529598
149.355984,121,3059.135066
163.882385,138,3060.785348
-74.859255,47,3061.059077
177.302314,96,3062.507312
128.720314,124,3063.141387
190.959671,151,3064.073147
199.147465,188,3066.127156
154.868768,166,3067.776344
236.507492,163,3069.538649
166.10897,134,3070.31195
208.421317,188,3084.907251
157.535711,182,3086.061236
125.721771,141,3086.978267
204.374169,183,3091.213787
978.962322,150,3093.195507
210.117034,191,3094.453459
157.432538,120,3096.330436
250.073777,227,3097.589166
152.788261,183,3098.79102
131.83687,134,3099.618912
136.318637,241,3102.120716
99.108494,83,3102.527431
179.151831,109,3104.807899
150.189668,108,3105.382484
153.878694,129,3106.164925
159.50942,163,3109.255682
144.04159,140,3110.098176
145.568803,106,3111.552775
167.304485,138,3113.017545
171.486595,151,3114.601657
236.835011,161,3117.381167
103.662964,78,3117.7539
1060.79867,128,3119.418503
158.847868,106,3120.01946
171.157135,218,3123.040317
165.828497,153,3123.989255
106.707925,211,3126.169717
192.567978,157,3127.800514
167.397363,126,3129.417945
172.913502,241,3132.959012
217.966973,168,3134.181826
162.993269,154,3137.028524
149.48505,149,3138.586225
145.450794,127,3139.393908
145.854953,122,3140.162679
154.869443,135,3140.937353
160.743759,96,3142.290934
168.358898,153,3144.035388
189.636028,161,3144.98759
138.078653,146,3146.67758
175.858588,237,3160.560406
227.931295,163,3161.594802
233.180378,180,3163.678166
174.337637,190,3166.050322
164.248483,164,3167.598758
241.837008,212,3168.862957
199.492969,184,3169.998086
235.396536,179,3172.111641
190.979335,159,3174.768183
146.866832,119,3176.40618
131.232659,159,3179.195748
599.338753,144,3180.793801
252.19677,194,3183.701601
170.33806,146,3185.598114
133.447715,120,3186.387927
208.425933,211,3188.470638
236.145985,215,3189.866561
187.096996,169,3191.084006
127.415422,107,3191.750414
149.074223,148,3194.67673
143.112485,130,3196.126151
125.220775,142,3196.838671
166.491768,118,3197.583347
145.474856,87,3198.166954
161.117396,177,3199.240693
178.492288,177,3200.349277
199.326801,172,3202.061471
179.328435,106,3202.732927
153.708521,92,3203.347253
164.366186,136,3205.042252
143.731907,138,3206.425577
55.941637,101,3207.063479
261.132044,201,3209.266986
100.685899,100,3209.947584
130.78359,129,3211.636442
136.086612,108,3212.271402
200.463726,200,3213.601435
217.704694,181,3214.982434
150.455254,145,3215.929126
120.501161,140,3217.66549
104.410118,132,3218.526409
133.290564,113,3220.15267
151.704747,130,3234.55304
213.592832,171,3236.555021
212.989794,223,3241.210952
663.816718,87,3244.837494
178.853805,167,3246.697877
203.185043,164,3247.715447
207.652795,171,3248.906416
1425.627476,241,3252.426586
105.637831,90,3252.962052
155.218749,189,3254.185273
132.884058,129,3256.03953
190.367011,149,3256.937477
173.125785,241,3259.328056
1030.229841,241,3261.880008
133.710848,127,3263.075338
173.544536,156,3265.77407
-59.712686,158,3266.832305
226.669992,210,3269.160566
157.286756,164,3272.27458
187.45135,189,3273.427932
1249.390214,241,3276.579882
176.528086,156,3277.635925
203.607032,173,3278.795805
215.600697,204,3280.809539
910.241393,134,3282.503882
148.449374,94,3283.257526
157.686729,178,3285.935703
160.837021,184,3287.043308
184.840083,154,3288.039489
160.291626,141,3289.733096
955.370875,136,3291.342653
208.762596,168,3292.289695
255.682202,241,3295.36971
147.66837,99,3295.972683
135.701223,120,3296.633519
161.752292,155,3298.468746
216.83637,189,3300.477662
173.438973,168,3317.842677
150.39941,140,3320.720448
147.831652,83,3321.144411
121.556171,182,3322.248278
158.957592,102,3323.419455
163.7854,94,3325.394874
139.621125,84,3326.699485
200.211414,118,3328.147978
702.171393,241,3330.437649
168.025329,146,3333.187536
201.598024,178,3335.665307
158.536122,91,3337.050678
182.173769,173,3338.077803
156.746426,155,3340.00947
136.782638,115,3340.777841
1399.299569,209,3344.383711
307.762803,69,3345.846532
134.688105,130,3346.617262
216.005865,177,3348.719784
138.256642,177,3349.923941
140.972439,130,3351.564038
1354.4674,241,3354.536209
230.428474,210,3355.778215
139.926135,104,3356.443275
156.376124,141,3357.315232
172.673425,108,3358.862539
218.172828,169,3359.712205
123.175428,99,3361.905665
200.260098,211,3365.014618
122.406852,95,3366.102599
109.76323,149,3368.11065
159.814653,148,3369.737956
163.042855,241,3372.402459
116.420804,122,3374.059547
142.233352,107,3375.582772
163.116874,130,3376.39723
128.840931,143,3377.370748
170.905851,183,3379.550786
154.285634,134,3381.158739
190.50041,155,3382.779205
154.958331,131,3384.38979
180.837447,203,3388.098075
143.191721,130,3389.307392
156.421754,131,3402.435325
697.686218,183,3404.512393
129.959575,98,3405.146057
-164.52003,20,3405.296102
163.566849,147,3408.932571
204.209395,178,3409.898013
154.664616,155,3411.727077
184.438435,170,3413.598783
183.992339,226,3415.95463
161.000562,194,3417.956182
144.295641,92,3418.577037
144.56471,103,3419.286726
207.837263,149,3421.09862
237.703108,208,3422.379411
151.102989,141,3423.301484
131.111345,114,3424.269134
171.564997,184,3426.307215
167.902255,241,3428.403734
1168.867961,241,3431.699104
178.374093,218,3436.331067
154.596739,128,3437.820386
105.824945,101,3438.373834
169.019056,198,3440.406319
-169.727604,13,3440.508394
88.076632,139,3441.339622
159.856906,141,3443.877027
152.143899,110,3444.529424
153.314013,241,3446.619066
77.783529,161,3448.846653
178.271938,241,3451.33232
165.412474,150,3452.247455
155.231469,91,3453.729877
174.139666,129,3454.534364
1120.214912,173,3456.581227
210.188576,152,3457.513887
179.881847,162,3460.091731
160.828104,149,3460.870813
160.868651,136,3461.592226
219.674982,196,3464.315946
87.515019,146,3465.340003
177.063276,160,3482.363576
205.903542,190,3484.386248
128.785523,115,3486.999969
185.846101,201,3489.134975
159.194482,135,3490.274797
181.815157,241,3491.796537
160.279274,116,3492.537164
149.302651,91,3493.081951
172.312762,129,3494.639582
138.646992,115,3496.160974
139.669115,143,3497.692111
162.695548,136,3499.357822
170.938166,136,3501.089698
190.696883,179,3502.080694
125.084005,127,3506.137251
857.910478,222,3508.147312
248.619738,178,3509.841867
-58.795835,1,3510.948839
133.264172,177,3512.941976
15.047818,206,3514.095487
1039.152351,241,3517.115578
631.732051,241,3519.112423
112.14466,127,3519.887952
144.798678,98,3521.383101
187.085108,133,3522.850757
138.484212,129,3524.481034
165.749306,148,3526.361144
120.529763,136,3527.847161
154.958235,97,3528.602902
160.310015,218,3530.771064
165.367585,105,3531.31952
196.978461,171,3533.186088
203.843673,177,3534.797201
174.859722,146,3536.379832
102.453566,107,3536.906602
166.93529,152,3537.768824
160.702017,161,3538.956178
179.157086,162,3540.001792
162.311784,236,3542.282206
167.238214,153,3543.181394
242.548189,226,3546.372301
201.119113,213,3561.838098
169.16823,135,3562.735453
144.372364,86,3563.274517
200.743993,167,3565.485318
131.407569,138,3566.834348
223.111959,216,3568.995981
171.636923,118,3570.612999
112.605929,97,3572.01545
210.555255,163,3574.652262
143.600564,241,3578.013552
116.069984,111,3578.674628
112.797662,102,3579.420432
193.635027,170,3580.676638
204.089074,199,3582.648236
147.633157,138,3585.299449
212.456091,185,3586.238862
145.933897,152,3588.13363
165.419124,154,3589.103772
1178.884376,241,3592.73898
156.20873,138,3594.383812
163.103822,189,3595.396762
161.911909,90,3595.925755
171.814941,99,3596.596466
1257.319753,199,3599.513307
217.626921,222,3601.864913
139.621689,100,3604.14907
123.769012,131,3604.885732
145.547072,83,3605.394554
145.655042,150,3609.019114
146.247364,118,3609.518513
179.768711,197,3611.478886
189.473404,159,3613.478244
175.574428,103,3614.074741
260.738413,194,3617.734447
157.999561,162,3618.404628
166.155664,143,3619.294179
198.801367,186,3622.119605
104.462103,182,3623.29816
1399.805025,228,3629.727836
128.761618,149,3630.611357
156.210426,101,3642.109329
148.377553,148,3642.853831
166.885582,171,3643.982009
143.556489,129,3644.87049
180.255738,159,3648.28715
189.933222,135,3649.727222
162.695131,123,3650.625464
151.396278,123,3651.657678
142.556346,176,3652.897958
143.582389,116,3654.630542
155.761107,151,3656.276342
225.754554,200,3660.829448
120.912434,97,3661.353897
122.644226,165,3664.185741
128.438202,108,3665.778247
141.643793,132,3668.276417
-128.759407,73,3668.605079
118.458984,152,3669.387543
178.592575,156,3670.288251
115.937017,206,3671.627332
200.918976,173,3673.173344
185.060417,165,3675.465373
141.710407,130,3676.221519
651.588273,75,3678.65105
146.992122,163,3682.182135
175.724937,164,3684.311387
165.193229,146,3686.887745
117.036328,114,3687.683481
117.361246,86,3688.211161
188.195762,150,3689.129711
153.078362,241,3690.780678
254.114016,221,3694.058503
168.660158,98,3694.70705
199.331144,160,3695.74564
237.099397,237,3698.511975
126.428697,110,3700.075306
167.464621,172,3701.113331
168.477439,157,3702.951605
173.35585,133,3705.650639
212.775421,156,3707.573845
191.40691,164,3709.338026
130.671121,104,3710.908735
143.565988,124,3711.721989
165.875741,81,3722.830757
152.293884,75,3723.266662
165.560034,193,3724.550702
117.978077,124,3725.449103
94.115648,106,3726.148724
190.179574,146,3726.954095
210.736743,194,3728.463249
191.224994,154,3731.501221
142.992939,81,3732.016815
141.075547,154,3735.717471
175.886863,162,3737.798468
149.472878,117,3738.535783
154.059756,108,3739.787174
153.905018,139,3742.219382
152.575158,162,3744.339996
243.654738,192,3746.356996
152.316454,109,3747.78646
708.822977,136,3750.438155
200.026633,204,3752.648621
209.763013,178,3754.696278
173.062805,153,3755.748274
180.539828,155,3757.783819
119.843517,112,3758.431845
159.151804,100,3759.997411
165.9109,136,3761.553588
134.574888,129,3762.302997
200.842309,174,3764.593671
171.209217,105,3765.592404
1257.253878,207,3768.643417
178.207951,150,3769.376968
117.908569,117,3770.11339
131.422455,112,3770.881315
144.108344,136,3772.642929
171.661522,163,3774.448374
160.437314,173,3776.492125
141.66806,142,3778.537126
178.368923,153,3780.601166
171.921462,161,3782.905797
147.442281,143,3783.73129
210.525196,176,3785.650647
176.022104,241,3788.679986
152.840387,135,3790.389036
178.547015,165,3792.269344
140.611139,118,3805.275284
186.967436,172,3808.044681
140.406855,73,3808.655353
196.785812,190,3812.096955
217.172267,171,3814.274315
99.915961,90,3815.812189
186.864756,187,3817.802032
241.740479,237,3820.217688
881.917271,235,3823.480978
-177.216874,42,3824.074667
216.479497,158,3827.046193
216.957654,178,3828.852454
190.496226,193,3830.086595
144.408169,155,3831.022408
144.423019,99,3831.620966
206.055404,224,3833.640052
141.26696,168,3834.642508
113.79593,241,3836.157256
217.246963,187,3837.320879
176.635168,158,3840.636762
165.913986,143,3842.186716
40.294753,1,3843.150384
145.280565,195,3844.810994
128.270394,125,3845.903195
173.135639,122,3847.409027
105.028346,123,3849.219835
136.361488,188,3850.312554
125.948878,90,3850.767403
151.389782,139,3853.209097
201.625019,182,3854.0609
121.881612,134,3854.868264
209.896004,241,3857.255347
155.693167,214,3858.770459
185.46592,173,3860.618993
200.656336,183,3865.162694
143.81139,117,3866.434875
165.628039,168,3868.526964
228.470156,183,3870.489787
213.540774,186,3871.643018
181.835617,148,3888.664725
183.865016,173,3891.807887
104.597645,87,3892.244145
154.111373,157,3895.120806
176.632541,215,3897.454066
211.376344,157,3898.365852
213.810627,201,3899.863979
174.585631,149,3901.672601
158.537283,84,3902.153161
130.302893,221,3904.933543
117.554619,155,3907.014577
174.798586,134,3907.730945
217.036924,172,3908.735853
175.957986,192,3911.640556
224.528381,181,3913.512737
147.54384,107,3914.230407
195.455267,196,3916.507314
128.720665,104,3917.0819
190.439815,171,3918.020935
100.423277,162,3920.134827
238.729217,193,3922.116678
220.422013,220,3923.593508
241.177281,157,3924.685029
109.714271,114,3925.712932
201.413892,164,3928.005342
128.936635,203,3930.293216
169.437917,154,3931.228758
195.960011,156,3932.298046
204.779814,182,3934.336268
144.061653,106,3934.967556
148.198163,133,3936.692989
161.883949,92,3937.164331
148.587498,87,3937.675515
209.12583,169,3939.448061
176.935196,131,3940.166585
934.930577,241,3942.701366
129.615721,108,3944.902238
220.836602,178,3945.880663
36.297734,241,3947.278246
238.86955,188,3967.249663
222.462205,193,3968.575905
-58.795835,1,3969.813734
210.990025,241,3974.239148
-58.795835,1,3975.552217
410.073339,180,3977.342575
247.601614,212,3978.845847
167.87155,164,3981.518954
165.766346,156,3983.577981
202.835584,226,3985.378619
-76.451604,96,3985.963053
171.117071,113,3986.68762
231.716008,209,3988.04476
196.443776,168,3988.963537
154.36938,201,3990.295351
207.297085,200,3991.585774
73.163582,241,3994.712213
192.41334,172,3995.774156
190.6537,210,3998.698998
150.53174,165,4000.707153
144.480541,137,4002.966985
149.26277,130,4005.064114
186.933281,195,4006.122725
176.058898,153,4007.035463
227.884332,185,4008.176926
210.985748,133,4009.824343
141.15286,93,4010.464834
131.838878,129,4012.245874
82.783402,241,4015.204238
1503.461674,241,4018.30833
120.45292,241,4020.518729
125.683632,138,4022.179743
120.909788,89,4022.762761
250.770437,159,4023.834752
169.666188,156,4025.738525
171.406846,130,4026.755035
176.561266,117,4027.556699
190.131111,173,4028.624221
189.605631,118,4030.359517
160.414504,139,4044.55098
464.338252,241,4048.276192
185.2842,183,4049.722258
167.296881,85,4052.092439
131.454837,170,4055.144009
206.218749,220,4057.14812
104.996607,80,4058.469239
74.37247,122,4059.202667
154.903312,135,4060.505807
215.266381,179,4062.128425
218.509607,216,4063.442886
214.769739,184,4064.406998
169.223482,135,4065.186122
795.918788,194,4067.215468
229.064893,171,4069.28117
754.666493,241,4071.828227
124.866611,150,4072.754795
155.657849,158,4074.703229
167.509188,168,4075.920437
790.777995,241,4080.803266
191.270628,185,4083.693874
219.507661,193,4084.744253
163.245105,118,4086.240012
58.138222,153,4087.226294
208.6918,189,4089.384044
129.604861,116,4089.958943
155.115351,93,4090.513237
169.141438,169,4091.464793
131.991083,97,4091.990487
168.799363,95,4092.554727
226.797105,170,4095.44348
142.443159,139,4097.743041
97.022452,110,4098.856483
166.680273,231,4101.369531
101.203212,140,4106.140461
155.987133,116,4107.817284
145.002908,96,4108.356268
192.01112,185,4111.160716
210.658942,176,4112.030954
174.058399,239,4128.538694
169.3863,145,4129.522256
208.823641,185,4130.646063
140.457854,134,4132.241721
109.99139,92,4134.340539
143.429212,116,4136.476942
139.289312,141,4137.328346
149.515253,140,4139.051709
147.77907,147,4141.149654
140.861488,94,4142.688607
169.481903,104,4143.2925
82.449549,241,4144.846128
163.274936,102,4145.420268
166.501687,134,4147.021303
128.378776,122,4147.626077
138.946551,86,4149.151298
170.87484,170,4150.250907
158.060063,160,4151.364898
206.731884,177,4152.734459
98.258993,101,4153.368216
143.376264,207,4156.98965
124.66871,86,4159.365322
162.875261,231,4162.32451
144.743572,101,4162.909386
156.552077,179,4163.934151
188.739905,120,4165.412061
152.372263,136,4166.114861
166.34134,183,4168.903223
182.541566,121,4169.495727
135.074519,146,4172.1635
200.987086,173,4174.021488
148.99349,134,4174.80051
157.145449,94,4175.489291
132.32392,90,4176.03404
