#{"t_start": 1770928478.511319, "env_id": "crossing_planes_multiHead"}
r,l,t
229.358748,212,2089.171656
117.989751,121,2089.887567
243.114652,221,2092.722128
161.23092,120,2093.371527
176.575054,241,2094.636979
184.162332,236,2097.93637
167.879426,188,2100.659362
162.578415,149,2102.629383
-61.298462,1,2103.59699
139.187603,95,2105.003678
172.52829,241,2107.080642
160.256596,109,2107.566758
141.977852,117,2108.186976
1177.947151,151,2110.724126
219.335999,219,2111.950338
155.858188,130,2112.698008
142.693678,105,2113.2909
159.103072,97,2113.952563
151.786129,126,2114.671978
241.170005,214,2116.865511
187.018882,173,2117.987314
201.892175,231,2120.8703
148.20428,83,2121.4764
150.770465,86,2121.985529
204.748709,241,2138.327814
159.444856,137,2139.206849
197.104699,126,2141.6007
140.7972,108,2142.577696
203.087787,241,2145.141754
166.05541,191,2146.156816
146.944212,118,2147.686595
176.071704,179,2149.506504
129.100521,152,2151.274907
209.795201,178,2153.260615
175.216774,224,2157.133293
110.176089,89,2157.649975
203.946471,177,2158.620593
1433.660562,241,2162.785121
211.816447,192,2164.79048
152.292991,108,2165.511766
149.825549,122,2166.321657
1115.593123,240,2169.433465
122.401939,90,2169.994577
213.948137,146,2170.932313
103.450157,126,2172.72591
150.39892,92,2173.226915
152.667606,137,2174.762804
181.291929,151,2175.418098
59.550069,48,2177.729954
158.269702,98,2178.707403
127.527335,109,2180.4225
181.95132,172,2181.53884
156.156741,147,2183.265843
207.781071,223,2186.486292
185.633574,241,2188.743464
89.413952,241,2191.09553
134.189688,123,2192.739945
128.959169,131,2193.321134
159.697603,180,2195.113508
167.292422,110,2195.658899
197.913073,184,2196.828583
138.573477,114,2197.606696
108.562871,114,2199.701844
155.441937,81,2200.194082
125.125684,92,2200.653561
141.11016,241,2215.126353
158.402763,113,2216.615882
135.411333,116,2219.145751
140.288522,123,2220.323432
149.233491,167,2221.391258
69.506553,241,2222.888471
140.517721,103,2223.492518
121.6351,175,2224.50617
170.564231,146,2226.232153
184.181057,148,2227.273964
123.500673,111,2230.474734
185.948279,175,2231.385942
156.635556,164,2232.463352
166.566657,93,2233.942519
156.017614,233,2236.074865
162.013487,85,2237.384873
224.550727,174,2238.401359
173.297202,204,2241.427933
131.735469,144,2244.840482
149.427267,143,2245.602568
171.094789,158,2246.477338
210.199282,204,2250.158057
171.26618,158,2251.169669
530.774154,64,2253.144677
134.946266,114,2254.735841
195.500163,128,2255.429052
148.05591,109,2257.095841
151.904444,108,2257.572032
168.728183,193,2260.371371
164.732446,153,2261.231923
185.069785,164,2263.194947
152.087175,150,2264.17255
132.048695,118,2265.741185
126.688207,115,2266.28795
128.281659,110,2266.913563
-152.629251,21,2267.045711
176.188956,136,2267.839961
131.432576,136,2269.571717
129.301133,145,2270.475356
163.269481,214,2271.828969
133.791729,81,2274.598248
195.903257,161,2275.417902
169.575559,160,2277.19111
180.296128,137,2291.232464
221.100065,204,2292.627476
106.879615,105,2293.439865
130.10363,127,2295.722288
708.050856,241,2298.907709
172.020447,181,2300.892527
224.704762,184,2302.11804
150.802657,99,2303.619369
137.985773,111,2304.315646
1007.086172,157,2306.089321
180.220965,157,2307.732295
209.117957,170,2308.965635
152.270902,76,2309.482794
183.118114,226,2310.906433
157.422067,87,2311.443819
180.280201,163,2312.436451
222.337054,164,2314.336427
148.74278,115,2315.006601
582.591552,241,2319.076372
236.611553,212,2321.388259
164.436121,156,2323.276373
140.924521,142,2325.088636
158.566646,144,2327.359185
188.909814,177,2328.528373
46.06318,102,2329.126128
209.621871,175,2331.78635
156.181089,91,2332.236898
175.145119,134,2333.874399
137.884708,130,2335.55082
193.423165,162,2336.449878
1247.690366,207,2339.488573
175.583891,157,2341.248236
150.983412,126,2341.99069
191.274449,181,2343.033813
152.013539,76,2343.45789
174.548394,153,2345.927482
159.278962,121,2347.282024
146.495736,123,2348.285177
110.3724,107,2350.392883
113.564841,146,2352.227152
-85.214519,117,2352.904744
188.463255,202,2355.766772
-65.422492,50,2356.060659
117.228858,109,2365.539531
169.255757,139,2367.226992
158.159311,88,2367.734256
157.736561,84,2368.377606
121.264605,183,2371.793935
158.936672,81,2373.511334
574.978551,116,2375.858411
139.531084,120,2376.544776
982.878317,241,2379.735414
151.040289,156,2380.729932
198.280695,135,2381.458421
172.697908,98,2382.136602
213.10496,161,2384.578314
147.881023,241,2385.932259
145.919759,98,2386.490263
211.940219,179,2387.488843
189.762901,193,2388.600193
142.293765,114,2391.161523
216.299985,164,2392.071364
115.721913,241,2395.207222
185.718333,161,2397.872484
1028.869203,144,2400.455758
178.134959,154,2403.106723
119.41374,100,2403.761154
247.43187,191,2405.750384
150.168222,191,2407.755907
939.422909,241,2410.689803
281.294426,241,2413.26699
182.25973,109,2413.944345
172.522967,149,2415.686713
156.898306,88,2416.222153
231.27958,195,2417.421865
142.207044,141,2420.86654
145.482587,145,2422.534756
121.022238,112,2423.198018
127.861917,126,2423.895764
194.02539,166,2425.030704
126.769622,154,2427.730847
159.114457,104,2428.447036
99.029947,129,2429.338102
187.352497,159,2430.220092
158.795935,92,2430.76421
212.801021,155,2446.273236
120.454053,109,2447.866974
181.116734,160,2448.980374
147.87677,143,2452.053848
178.361164,103,2452.904568
148.80285,140,2453.820676
202.065879,171,2455.731541
153.555106,120,2458.28224
1101.817511,173,2461.556895
98.2139,241,2464.98619
158.457465,153,2466.773717
150.550953,137,2467.685696
201.602174,134,2469.485696
151.649171,106,2471.768742
205.918488,174,2472.687227
168.821211,94,2474.092541
171.154929,172,2475.876634
124.548813,147,2476.793927
146.788736,104,2479.023822
211.863256,193,2481.056903
178.56925,241,2485.344193
173.148313,184,2487.068311
170.125392,166,2488.612699
149.188612,138,2489.456398
157.103786,208,2491.562481
174.599467,128,2492.208956
157.806968,162,2493.290112
234.160244,192,2495.460673
120.569162,93,2495.992265
163.995417,148,2496.900252
193.139924,202,2498.136001
176.363295,182,2499.128502
158.941148,114,2500.527979
1088.840326,241,2503.674649
-150.024659,56,2504.593433
154.39623,129,2508.242256
166.514187,166,2509.947279
150.117297,88,2511.391197
87.612675,122,2512.174469
153.554048,117,2513.017205
166.025336,212,2516.633581
152.367283,136,2528.755654
156.331629,150,2530.750363
170.977945,110,2532.794643
136.612501,193,2535.184365
188.878575,154,2536.563036
-59.236822,1,2537.520525
149.253516,128,2539.050738
147.047897,113,2540.410723
-63.292472,82,2540.966365
180.097705,115,2542.64134
170.955549,133,2544.79519
163.903713,135,2546.405339
177.007479,228,2547.896403
246.030908,199,2550.898193
141.399676,235,2554.401651
140.254387,119,2555.114117
-58.795833,1,2556.049523
138.135175,116,2556.722382
-98.106407,3,2556.751399
76.691447,100,2557.366091
169.794987,129,2558.195743
140.035853,82,2558.672547
122.993281,80,2559.143299
167.326987,210,2562.788296
188.111904,200,2564.695229
158.487804,145,2565.543841
138.222708,145,2566.885597
154.728063,108,2568.854099
190.833034,177,2569.989816
175.364465,203,2571.442451
163.568159,89,2571.979852
169.838739,156,2572.824773
32.454544,190,2574.073199
118.260394,78,2575.452742
160.60782,164,2576.434571
241.204151,194,2577.499131
982.700609,241,2581.589423
143.924592,126,2582.34158
821.228412,241,2586.07073
156.072479,140,2586.989782
131.500614,104,2587.677968
1233.066226,171,2590.230977
169.956763,95,2590.736195
228.27066,215,2593.771591
240.717193,199,2609.427339
125.778796,110,2610.11912
145.901031,112,2611.754712
227.344706,201,2613.910879
172.601725,152,2615.439891
205.86451,200,2618.948826
128.534341,89,2620.398237
577.855109,241,2625.415363
134.454807,105,2626.274373
185.37804,185,2628.141141
204.980551,143,2628.791068
179.393424,157,2629.761458
183.136901,241,2632.160862
176.488396,185,2634.140575
162.753492,124,2634.799211
152.150147,187,2635.870933
155.192003,143,2636.741347
166.777873,183,2638.729947
133.812138,114,2641.594551
120.475263,136,2643.920967
162.974944,149,2645.14088
967.260015,162,2647.293317
194.667274,161,2648.548044
139.6364,125,2650.856061
119.277271,117,2651.390614
130.093486,156,2653.233719
166.474043,96,2654.635427
108.513969,87,2655.053927
148.524258,136,2655.715507
216.086754,179,2656.905061
227.394533,191,2658.171458
133.922549,113,2658.766706
163.431973,114,2660.306231
1326.333228,241,2663.159561
172.442441,146,2666.500919
155.939418,108,2667.111984
258.159039,232,2669.579083
78.086015,241,2671.898895
142.945157,126,2672.688095
720.167146,151,2674.636301
196.669285,173,2675.68695
117.275641,87,2692.017117
126.837961,189,2693.276168
529.497802,241,2697.047277
213.423944,200,2700.613056
199.667969,155,2701.566102
160.484314,170,2703.914296
160.969009,93,2705.399417
156.208622,149,2706.237167
166.544773,121,2706.973214
189.215607,169,2708.838614
106.098837,145,2709.779022
163.627709,104,2711.531433
178.201323,169,2712.598249
178.701862,125,2713.295182
213.794039,192,2714.438516
170.60399,156,2717.05159
147.324737,84,2717.524969
1102.986357,225,2720.528448
122.652992,111,2721.238357
112.593161,78,2721.817075
128.562988,190,2723.046182
160.755781,151,2724.528266
254.24062,241,2727.751774
159.826603,136,2728.439185
117.451278,119,2730.15612
70.669448,241,2731.554906
202.258139,154,2732.362314
-12.63334,127,2733.941062
156.397692,122,2734.60854
156.640351,154,2736.364648
205.015118,223,2738.613965
191.916808,129,2739.448519
218.537,147,2741.550127
155.640878,117,2742.605617
176.358196,241,2746.154845
196.231057,201,2747.30125
216.646312,197,2748.634605
144.819994,241,2750.487063
141.312047,174,2752.2318
187.306528,183,2765.353681
132.139938,90,2766.869487
219.034914,212,2769.426012
182.90279,200,2772.924049
154.242017,120,2774.008889
194.104903,155,2776.143379
171.172728,141,2777.13151
122.184093,84,2777.635975
166.296752,159,2778.700229
-117.078385,15,2778.808589
833.907012,241,2782.13436
156.092868,159,2783.131386
220.56677,200,2785.214758
115.458866,101,2786.587547
174.582892,154,2788.351589
193.663314,174,2789.325755
170.660752,118,2790.07119
143.305261,106,2791.564865
223.43415,181,2793.760365
142.45988,97,2794.23527
761.868793,241,2797.252903
153.98088,89,2797.901468
142.087117,183,2798.965201
103.623588,115,2799.630113
159.220924,142,2800.40477
175.093908,140,2802.058798
111.422758,75,2803.30396
209.459775,183,2804.265461
141.116919,110,2804.949688
180.331728,126,2807.37439
154.535135,138,2809.138279
193.464304,165,2811.053314
153.471139,207,2812.534361
219.268453,174,2813.657083
599.448746,119,2816.526382
156.83006,144,2818.303992
139.794594,105,2818.887676
140.48606,107,2819.55334
123.926822,92,2821.018723
124.333996,183,2822.322001
244.133447,178,2823.514739
152.446185,83,2824.005543
229.088133,186,2825.028237
176.343196,187,2838.55574
171.46643,90,2839.245659
151.16632,88,2839.870364
162.094345,139,2842.623768
124.987379,114,2845.160154
157.338471,209,2846.9106
157.018597,241,2850.344769
135.941864,92,2850.939655
157.717712,176,2852.909342
157.518046,158,2854.739353
153.511707,111,2855.246308
128.783508,125,2855.972959
198.413688,196,2857.256532
139.872221,133,2858.213616
139.809864,95,2858.853683
165.462795,214,2860.800086
874.169959,148,2864.148761
105.488657,85,2865.561301
1331.345202,241,2870.917081
138.388809,110,2872.397592
148.751882,151,2874.189528
199.733561,163,2875.123523
193.615721,214,2877.214004
205.424437,198,2880.478843
238.872307,198,2883.443987
189.427556,157,2885.078179
159.217307,128,2885.676951
1128.788132,196,2888.415988
188.554922,216,2892.289563
162.734959,147,2893.293958
139.523989,134,2894.297111
229.387772,179,2897.910344
199.403461,178,2899.605622
208.216449,190,2900.760678
217.518137,174,2902.564043
181.351608,160,2905.099078
731.040208,152,2908.8397
154.87193,140,2909.658693
121.683342,241,2913.922811
182.193932,190,2926.630833
142.432135,111,2927.37025
149.855245,145,2931.6303
154.929437,83,2933.485663
184.190348,154,2934.387167
169.827817,136,2936.054848
132.995981,142,2936.728444
-102.080709,44,2938.198232
172.68742,103,2940.397061
177.530832,161,2941.356271
141.210099,142,2943.053091
460.021806,223,2947.739327
148.868777,153,2948.638255
109.758351,241,2951.799737
178.670324,160,2953.552114
178.558637,162,2955.495633
119.761844,133,2958.138988
203.810189,239,2960.933253
125.689023,137,2963.558061
212.283492,196,2964.785613
205.190447,183,2966.767525
201.082378,185,2967.866305
219.953347,211,2970.636692
156.93775,185,2971.540797
163.237625,147,2972.5096
171.633138,215,2973.994218
157.593136,146,2974.861903
145.524354,84,2975.345297
175.757091,166,2977.073101
141.17217,133,2978.002061
180.062219,151,2979.860368
137.907605,74,2980.2565
139.474445,134,2981.10889
228.34779,204,2983.141481
103.725688,90,2983.884065
200.998173,186,2984.929299
162.877974,121,2985.581226
158.301568,95,2987.272546
148.472643,135,2988.083219
-71.49624,59,2988.465671
163.500962,117,2989.267384
141.374426,95,2989.858063
202.213532,143,3001.95834
156.180702,230,3005.150705
163.457526,157,3006.504686
805.540027,241,3011.692676
157.838939,208,3013.317444
143.894039,149,3014.642486
189.406457,152,3015.590569
214.653884,204,3016.75254
152.800071,138,3018.289415
200.559788,176,3019.36795
-134.419877,29,3019.572363
147.457359,164,3020.534446
196.842136,154,3022.321993
217.130814,193,3024.204333
175.337595,183,3026.141948
1027.27662,224,3028.652563
247.914414,205,3031.506053
173.130911,154,3032.434192
-28.602803,134,3034.205362
180.632574,153,3035.017107
54.472423,241,3039.163679
1028.013772,241,3041.437944
151.726919,91,3042.011303
658.58752,241,3045.778052
184.627414,173,3047.732021
156.685152,108,3049.217228
215.949044,229,3051.369366
83.914275,232,3056.159022
1128.270749,241,3059.235239
717.913391,241,3061.511633
1275.245775,241,3063.693169
165.881888,238,3066.074416
190.002171,204,3067.925841
501.334592,167,3069.739251
195.266341,187,3084.394471
36.170007,241,3085.789166
120.678841,161,3086.849918
200.266241,193,3091.151541
119.084774,96,3092.684891
137.652269,130,3093.634455
140.431494,156,3094.782595
166.745448,168,3096.689238
163.379523,184,3097.838691
178.356128,188,3099.036241
132.578187,165,3100.113788
179.026437,170,3102.126464
166.366585,132,3102.712578
109.231531,94,3104.976574
174.960417,163,3105.933634
121.449501,92,3108.466408
139.138183,144,3109.462971
80.986209,120,3111.132785
89.565627,241,3113.082541
1131.364788,241,3116.185156
162.721828,130,3117.681394
160.448073,134,3119.412094
183.645669,108,3120.0232
145.94709,139,3122.619476
209.113055,189,3123.712134
156.088803,155,3124.679282
147.361546,129,3126.325284
248.487688,216,3129.176107
131.871342,123,3131.297911
206.66555,228,3133.564784
162.993687,118,3134.350553
592.680155,89,3136.798953
136.6081,107,3138.256948
224.686642,204,3139.345986
146.989599,124,3140.124604
154.890317,166,3141.095934
835.079139,98,3142.423646
214.891197,204,3144.474884
150.248672,130,3145.286085
186.537139,223,3147.460556
157.497256,89,3160.405422
192.241261,162,3161.438933
254.65838,225,3163.78607
150.669699,241,3166.756407
105.341279,88,3167.553952
157.97698,116,3168.302606
202.275016,170,3169.28682
144.394778,130,3170.097781
146.228818,118,3171.878908
173.40767,148,3174.446417
150.831172,142,3175.260555
165.243956,171,3178.131407
158.027486,168,3180.816417
178.735015,172,3183.572778
167.187698,222,3185.988442
160.202127,134,3187.08008
139.27321,154,3188.587711
140.299542,150,3189.506934
239.969128,209,3191.007344
162.440179,119,3191.768267
143.015954,119,3193.604301
176.669635,107,3195.895314
217.730722,203,3196.901457
145.331324,91,3197.474779
185.436746,159,3198.487657
187.127521,209,3199.822449
155.50238,136,3201.373904
167.441717,177,3202.379911
-91.682493,38,3202.632604
114.466962,106,3203.327451
225.501098,214,3205.78317
158.609959,184,3207.184826
151.432057,117,3208.87837
189.169734,195,3211.060564
222.153253,167,3212.043129
170.686847,149,3212.960181
119.280659,124,3213.838502
177.755568,159,3215.076193
180.941941,241,3217.476043
144.506565,100,3218.104693
151.489174,84,3219.543177
129.3088,104,3220.229571
169.815146,175,3235.86187
142.622244,156,3236.855378
154.310456,147,3239.343802
823.686212,241,3246.446674
118.926869,123,3247.142179
155.391576,154,3248.201637
163.098965,113,3249.936135
118.20582,241,3252.46693
180.278773,162,3253.460272
184.649426,159,3254.541987
174.877857,153,3256.475683
127.852611,105,3258.001115
139.438032,87,3258.5312
165.577692,235,3260.891069
155.199736,138,3261.961033
225.202225,174,3264.357927
-173.389765,25,3264.482833
867.23656,111,3265.989812
188.802442,199,3267.339954
129.58037,100,3268.937951
-80.990799,55,3269.285107
151.637413,144,3272.287578
117.620822,93,3272.824678
158.300442,84,3273.344525
181.503477,194,3276.318208
136.497399,109,3276.910965
115.837912,115,3277.708719
250.553655,198,3279.789783
202.257585,187,3281.83815
227.326885,215,3283.324518
1140.597491,156,3285.825373
177.557216,141,3286.685922
173.022368,142,3287.565927
204.15215,179,3289.557031
176.021131,96,3290.945324
150.57647,126,3291.621771
145.006116,132,3293.280949
174.813867,192,3295.180739
166.892664,140,3296.023559
198.557331,215,3298.170993
185.598413,222,3300.352761
125.381353,158,3317.464783
144.547808,77,3318.221213
200.934374,195,3321.23001
134.277862,127,3321.893376
195.51771,161,3323.612256
220.109057,132,3326.594873
163.344041,150,3329.123268
171.63898,157,3329.919678
148.852859,121,3331.717197
217.638232,176,3334.335469
184.604901,160,3336.88285
183.258927,172,3337.870949
177.172045,157,3339.803813
147.776232,128,3340.646099
159.088123,130,3343.491253
185.12167,175,3345.904922
134.242721,122,3346.620497
170.380849,121,3348.399793
114.728794,85,3348.918399
226.936962,195,3350.186043
-58.795835,1,3351.160142
156.904525,105,3352.579052
150.822177,124,3354.168245
220.458393,166,3355.036152
127.69632,136,3355.781196
158.677335,191,3356.984486
139.142463,163,3358.858275
198.626272,184,3359.784946
769.981185,241,3363.66134
139.110068,110,3365.622466
195.713127,172,3368.003579
145.446328,241,3370.247871
634.450246,217,3373.665186
164.545599,171,3375.531455
209.696617,177,3376.714688
219.499653,129,3377.576994
180.728351,234,3379.936659
201.813465,182,3382.62503
195.242827,174,3384.450284
161.203617,140,3386.120475
1056.915919,179,3389.327004
194.052461,152,3403.486276
143.543797,100,3404.103223
166.484422,141,3405.000625
134.021703,106,3405.714314
149.694286,210,3409.604741
78.656863,149,3411.494161
234.488271,175,3413.299026
144.778864,171,3414.41514
198.243102,186,3417.29799
127.288441,134,3418.122516
210.485563,177,3419.324242
165.41783,221,3421.520285
136.082841,131,3422.383267
191.447303,173,3423.543154
123.211532,185,3425.944791
150.786912,104,3426.403877
148.191516,170,3428.193574
175.729431,108,3429.607245
154.143733,194,3432.661748
101.907977,108,3434.173206
126.124847,109,3436.373742
218.165158,160,3438.027477
134.338088,166,3439.944393
151.662958,110,3440.551948
172.818418,187,3442.477968
179.505176,165,3444.343236
120.451668,82,3444.878107
170.835658,150,3445.961688
193.566544,157,3448.459987
180.803191,158,3450.54276
233.744554,228,3451.925836
232.892423,194,3454.02547
175.129678,160,3455.999873
146.704691,102,3456.688947
185.17411,145,3457.556476
263.605753,241,3460.5358
243.153885,203,3461.61497
110.941768,87,3462.843874
215.578582,167,3464.734817
199.1958,192,3466.150372
1057.323526,131,3482.805528
142.272902,109,3484.387465
993.319827,148,3487.349043
192.037174,153,3488.959151
209.28331,193,3490.486283
184.148492,206,3491.835637
213.099882,208,3493.121074
128.117559,120,3494.634495
172.62468,151,3496.280307
-58.795835,1,3497.180925
184.70924,208,3499.152156
131.374933,77,3499.63086
147.080235,149,3501.38319
199.166352,206,3504.165561
908.052112,241,3507.980461
156.032417,204,3510.946526
223.967459,216,3513.152665
190.636166,174,3515.008374
212.604749,198,3515.975024
204.386345,187,3518.557454
16.597643,241,3520.04508
115.76344,95,3521.467009
188.764116,161,3523.103622
156.549944,93,3524.529215
185.418943,160,3526.591793
221.3615,194,3528.49491
115.879795,113,3529.224024
665.392483,241,3531.39496
85.240676,241,3534.45496
184.267676,151,3535.07337
1384.187013,227,3537.097384
166.413802,137,3537.879078
160.123581,101,3538.687915
172.507079,155,3539.542211
197.733493,172,3541.635826
211.266875,142,3542.419835
129.18173,102,3543.035746
172.053248,152,3544.113818
720.337327,241,3561.425603
119.738975,87,3561.970092
175.271964,241,3564.524567
172.917484,98,3565.126281
180.427687,205,3567.253015
197.711961,188,3569.066443
1194.064477,241,3572.17429
179.514027,176,3575.968865
180.433454,151,3577.762433
144.558243,213,3579.11584
211.462246,193,3580.568033
156.883573,156,3582.109518
137.164714,130,3584.003166
191.019783,192,3585.903101
150.484973,93,3586.433926
159.170407,173,3588.433308
133.789687,129,3590.369442
165.385771,89,3591.030088
222.305253,187,3593.050899
669.103181,145,3594.741622
169.64909,92,3595.213322
209.047428,241,3598.459723
198.926007,166,3599.444757
156.067452,121,3601.149898
138.780797,130,3602.07764
218.006041,159,3604.558633
200.250562,163,3605.577368
146.31648,158,3609.151111
163.941764,96,3609.597155
114.405158,241,3611.987318
670.963631,241,3614.275402
169.404822,145,3617.677986
173.759805,165,3618.35014
123.897043,94,3618.882137
118.597105,100,3619.552706
1212.721384,165,3622.226269
149.56901,132,3623.080354
150.071957,158,3625.459931
1310.447791,241,3630.552044
134.348718,107,3642.104981
182.368649,183,3643.035857
160.227452,116,3643.816797
190.406053,175,3645.038904
105.177434,110,3646.727532
131.452397,241,3650.342057
138.857662,174,3651.723407
153.851748,129,3652.634636
156.514518,147,3653.534397
1265.54426,233,3657.645434
181.377193,181,3661.127937
161.967619,116,3661.845947
109.22083,140,3664.59177
760.873467,241,3668.496594
175.712047,224,3669.671398
196.999974,203,3670.894385
194.322792,158,3672.217596
170.769767,150,3673.392148
1157.722576,241,3676.041525
108.979871,114,3678.719841
161.29499,136,3682.088169
136.682963,120,3682.739407
-136.13673,18,3682.866873
537.760906,62,3686.001952
182.627572,165,3687.220675
140.05255,110,3687.885695
132.651436,109,3688.530761
179.622014,181,3689.716693
222.080915,215,3692.153085
82.25145,241,3694.59579
224.613249,241,3696.300135
136.464245,170,3698.514989
122.94519,151,3700.30787
163.362692,96,3700.881916
219.431795,237,3705.147156
120.739463,97,3705.719657
177.63887,157,3707.727929
80.067448,118,3709.070267
148.871637,82,3710.594849
148.644019,148,3711.506402
125.184586,109,3722.779661
144.359993,128,3723.560416
166.888028,101,3724.217574
202.36498,186,3725.550964
161.552044,109,3726.268
149.82286,130,3726.97562
209.654794,175,3728.234382
144.416402,139,3729.895241
182.517385,204,3734.497245
98.196629,97,3735.935193
149.617962,140,3737.867991
143.374498,142,3738.981772
180.828586,229,3742.374377
204.231739,155,3744.407382
152.535859,123,3745.110069
176.475604,139,3747.650291
160.128309,193,3750.607366
123.464379,96,3751.177171
131.217607,101,3752.765177
140.433574,123,3753.553776
170.618727,233,3756.08987
85.650274,97,3757.728862
163.027296,110,3758.345057
150.097038,130,3760.882869
130.606288,191,3761.981548
232.881513,226,3764.570954
172.104815,156,3766.876171
205.678257,160,3768.646855
162.200798,126,3769.247404
142.753046,241,3770.806946
193.872174,150,3772.65056
145.667727,172,3774.541752
850.457724,108,3776.118729
123.079747,114,3776.907548
662.307325,127,3778.874673
1244.870773,162,3781.272498
155.370184,153,3783.170443
163.958132,241,3785.489655
157.729447,87,3785.937194
153.378437,91,3786.834108
119.549496,111,3788.774313
253.024602,210,3791.851408
32.817063,241,3806.453847
189.60057,202,3808.83072
221.387668,168,3811.989712
133.26541,210,3814.401742
166.540773,149,3816.227721
-169.72315,35,3816.440104
537.115756,165,3818.421668
228.13298,176,3821.341388
142.701533,241,3824.091126
150.634118,74,3824.700325
154.952609,130,3827.232271
891.825074,241,3829.537955
147.024168,96,3830.162823
141.517463,100,3830.756043
137.855429,73,3831.195254
162.464394,201,3833.14267
138.376684,123,3833.814815
170.937332,187,3834.924788
179.916166,174,3836.03368
207.446691,198,3837.266643
183.250051,175,3840.676853
1234.425102,241,3844.032913
164.251229,95,3844.900405
138.326898,130,3845.963823
220.097051,181,3847.866046
209.616797,183,3850.008981
196.577429,165,3850.857343
167.218215,132,3853.25685
163.805403,132,3853.844958
163.583805,133,3854.620298
126.170854,165,3856.533179
161.65591,159,3857.576671
135.712548,121,3858.407256
136.625465,71,3858.899989
199.789075,200,3862.789708
161.259159,87,3864.465146
249.048146,227,3866.871527
291.072603,241,3869.322065
124.294633,114,3870.871977
230.024164,231,3888.298485
182.325974,186,3890.749965
870.735751,241,3893.345358
163.750005,132,3896.860007
151.68162,162,3897.733035
175.204554,170,3898.826092
134.641746,196,3901.103286
182.849176,225,3902.456977
189.53826,151,3904.756166
168.325447,147,3906.823271
170.31766,152,3907.677108
136.354403,106,3908.287961
109.113018,105,3908.939364
1399.286276,147,3911.545166
218.002886,167,3913.378277
183.135533,168,3914.490905
138.126653,215,3916.769685
126.900935,130,3917.529183
168.878188,92,3918.033825
222.176101,143,3918.894945
367.941285,241,3922.333091
162.44364,114,3923.074348
148.365373,201,3924.448107
152.745689,169,3925.933585
123.843163,180,3928.305862
944.817352,241,3930.759627
153.797575,122,3931.524308
149.275784,171,3933.616682
143.735785,114,3934.268192
159.831988,156,3935.218941
153.758051,184,3937.172474
171.582054,237,3939.349505
162.26718,147,3940.135051
120.500317,109,3941.663565
162.166106,131,3942.651987
184.398245,105,3943.775695
1167.932475,193,3945.920027
170.953251,152,3946.75993
192.764574,188,3949.661349
161.536242,111,3967.426387
162.09203,184,3970.750271
176.404012,155,3973.331785
253.78524,197,3977.036059
79.914194,241,3978.68691
166.712614,108,3980.192917
192.590802,143,3982.760841
132.513596,150,3984.096539
146.832645,155,3985.298884
159.902738,112,3985.987911
143.882599,126,3986.786694
162.575818,106,3987.497582
176.179374,150,3988.407477
124.515331,96,3988.912524
233.281349,161,3989.964457
197.19487,162,3991.025904
152.772801,124,3991.821281
111.075556,82,3994.122344
146.483508,124,3994.73793
232.11007,203,3995.994431
165.682058,166,3998.620643
143.842221,129,3999.463041
-59.795833,1,4000.490271
170.564274,126,4002.305539
158.131551,126,4003.648486
199.240809,181,4005.706157
196.1391,177,4006.72828
179.360126,96,4007.314952
129.241209,125,4008.074563
213.165607,230,4010.386231
107.6359,116,4011.168072
147.689798,235,4015.058761
155.654367,117,4016.564326
116.054366,177,4018.441818
149.325495,134,4019.186037
196.911034,168,4021.870029
273.502234,238,4023.397454
133.276319,121,4024.597924
210.754631,135,4026.095394
192.54073,219,4027.616584
94.747481,167,4028.645221
191.372954,177,4030.718555
171.580514,118,4046.830441
218.020406,179,4048.125699
152.99821,93,4048.840384
180.335968,156,4051.612338
161.26681,144,4052.830643
151.016136,90,4055.262596
138.964697,175,4057.0268
159.168122,188,4058.978479
246.076114,199,4060.796636
178.987273,145,4062.082161
118.484538,241,4063.584454
163.543033,241,4064.851259
142.177461,154,4066.637734
152.444432,154,4067.627741
148.521483,91,4069.138127
171.916901,219,4071.391106
154.141469,186,4072.688899
155.87306,127,4073.529029
231.266604,193,4075.816371
126.215877,95,4079.772466
188.349678,163,4080.822697
144.187543,155,4082.630295
913.261642,241,4085.823678
175.15956,108,4086.283962
167.422604,241,4087.9082
147.257803,241,4090.141507
144.697238,147,4091.002827
164.919173,163,4091.889072
157.041435,133,4093.629677
1091.866682,241,4097.301088
-98.795834,1,4097.313731
91.504649,241,4099.809661
139.99696,207,4104.242615
187.580278,137,4107.487598
161.661836,165,4108.445887
141.338829,120,4110.909258
165.631234,103,4111.392458
140.048174,155,4112.231399
249.598653,190,4128.374106
187.571836,152,4129.4276
176.243778,168,4130.478329
188.618715,163,4132.243087
150.688901,106,4134.428522
191.045985,209,4137.127612
153.321613,123,4137.849496
170.066228,90,4140.440336
190.09323,191,4142.608576
170.459622,142,4143.451003
132.242978,147,4144.410077
176.897879,168,4145.416043
535.6881,108,4146.859385
166.01766,187,4147.875554
151.950439,142,4149.667727
125.096642,108,4150.487888
126.984472,212,4152.143151
149.341889,92,4152.729513
153.118099,127,4153.513824
141.5452,241,4158.277754
770.196479,169,4160.269122
1266.001741,241,4163.19482
185.309484,200,4164.290419
-58.795849,1,4165.180368
206.233586,191,4166.147508
127.99958,143,4167.785698
159.865701,97,4169.188675
192.242293,150,4171.004451
1310.821841,241,4174.125943
193.987006,142,4174.980965
140.955121,241,4177.448998
188.052576,121,4180.326658
