#{"t_start": 1770928478.441254, "env_id": "crossing_planes_multiHead"}
r,l,t
136.190808,116,2109.377019
185.1823,160,2111.013142
228.831802,219,2112.290717
114.859949,103,2112.916948
189.298901,158,2113.891718
188.846981,160,2114.848509
146.544483,134,2116.384047
124.145917,107,2117.229107
232.709194,192,2118.431869
105.953894,143,2120.718339
149.185736,124,2121.644566
164.203473,132,2136.255361
230.295986,204,2138.528879
178.933015,147,2139.511752
1160.961391,132,2141.988567
195.975607,173,2143.612795
174.321707,144,2145.246589
152.157876,91,2145.692184
199.075769,198,2147.696992
117.766409,82,2148.046683
149.927867,168,2150.750707
149.569101,112,2151.477214
1241.000443,218,2153.755651
161.335137,101,2156.856606
124.998103,241,2158.222279
219.177529,230,2160.405753
204.604414,196,2164.365161
159.917762,176,2165.38608
166.140645,241,2167.814957
195.516324,211,2169.888382
162.255779,144,2170.807955
124.470625,87,2171.495248
207.981486,193,2173.471351
173.196004,198,2175.202514
229.020413,153,2178.331935
-118.338351,41,2178.68907
173.238266,189,2180.991965
182.195931,147,2181.898791
940.734368,241,2185.087512
144.989657,113,2186.71267
157.575913,135,2187.431529
173.05855,99,2188.918546
187.546998,185,2190.941883
185.48055,169,2192.862193
146.555796,153,2193.558171
220.110643,205,2195.468788
147.516241,115,2196.101563
143.414826,141,2197.035818
155.602302,165,2198.178216
998.411124,241,2200.838876
202.809305,201,2215.089605
160.41878,187,2217.074269
131.23835,117,2219.766843
158.653125,104,2220.649316
171.917777,113,2221.349773
160.571278,167,2222.410539
144.655367,125,2223.184907
266.992009,220,2224.435058
185.501671,175,2226.354435
103.068395,166,2227.526551
160.022108,108,2230.683194
169.335447,91,2231.142507
148.288326,84,2231.611654
141.104943,134,2232.477031
187.833453,180,2234.412901
160.604446,147,2236.111611
-93.868883,23,2236.231264
1344.082958,212,2238.271583
179.738114,99,2240.756208
161.054958,93,2241.24031
133.947154,108,2242.84914
1158.513613,152,2245.270863
272.61854,195,2246.349876
-135.199319,17,2246.450618
145.871796,94,2247.896939
134.107284,101,2249.256868
966.044209,177,2251.189979
183.018244,159,2254.665242
162.236298,92,2255.172672
219.897444,216,2257.390413
127.850145,105,2258.759971
166.265089,167,2260.536499
284.518388,200,2261.681839
1259.329061,203,2263.925828
81.555233,101,2265.490658
163.446931,144,2266.203084
203.89984,175,2267.168302
151.398062,138,2267.990401
144.895426,139,2269.734311
175.746431,168,2270.754634
150.491778,113,2271.398621
105.164948,101,2272.124681
-59.262892,1,2273.244017
966.473179,241,2275.759528
148.521789,119,2277.241144
158.191656,145,2291.336659
156.777083,98,2291.999592
115.222813,80,2292.568216
152.197973,146,2293.678446
182.337016,159,2297.428005
173.425764,231,2299.294212
131.568241,100,2300.751129
154.413793,199,2302.030834
147.36423,84,2303.441023
188.964798,157,2305.371489
-188.443893,20,2305.460827
139.10678,90,2305.895439
144.645317,137,2307.065256
112.831248,100,2308.150573
147.20062,175,2309.352545
114.549585,79,2309.877178
169.231954,186,2311.029195
215.022313,136,2311.880935
176.661492,172,2313.826627
202.383511,180,2314.901114
224.658817,232,2318.87169
119.486915,92,2319.472899
220.231855,237,2321.920371
174.813922,161,2324.79392
-137.178729,120,2325.556989
191.298075,201,2328.274652
112.239276,110,2328.863326
137.687541,144,2331.433194
195.934263,167,2332.233471
121.795892,116,2333.79025
158.52285,135,2334.545173
941.379712,241,2337.770663
161.319728,142,2339.519216
211.842692,180,2341.408461
211.310101,188,2342.492717
173.366068,197,2344.452834
178.993466,188,2346.195631
171.33784,114,2347.607116
173.872141,145,2350.21688
166.393988,139,2352.029478
167.886177,130,2352.757062
160.89912,135,2355.335749
153.658507,151,2356.127682
203.044628,161,2365.9203
210.886557,192,2367.922235
113.476809,115,2368.810652
171.522304,124,2369.945738
492.71895,177,2375.780746
147.587339,123,2376.425164
197.366476,163,2379.180339
193.858187,194,2380.397225
177.649997,142,2381.195388
151.002918,78,2381.649497
232.925652,220,2384.507441
110.939711,91,2385.043711
171.094938,183,2386.074283
180.983249,128,2386.763246
91.511903,156,2387.655276
153.350215,241,2389.992038
132.632453,146,2391.736147
168.909008,173,2393.808894
173.80494,142,2395.31358
1208.776036,241,2399.334618
52.893863,241,2403.381487
199.572179,190,2405.457873
121.299796,87,2405.929778
136.013662,112,2407.467664
229.108736,161,2409.184684
162.00003,85,2410.482636
197.884619,232,2412.950526
217.85864,179,2414.04087
200.827422,216,2416.194211
162.735526,145,2417.069472
156.023178,99,2418.590625
169.749559,97,2419.097892
966.604543,229,2423.005153
156.181772,147,2423.851366
210.334331,241,2425.520231
153.388838,131,2428.020275
167.821185,150,2429.070902
145.068474,134,2429.866959
158.986172,138,2430.656696
144.332087,123,2444.978179
146.356903,90,2446.509846
167.993172,218,2448.805724
116.524224,77,2449.69661
154.612235,96,2452.227916
163.028667,126,2453.202511
143.636824,89,2453.747731
172.740071,112,2454.515976
188.024284,197,2458.330146
168.241779,120,2460.374861
146.992499,103,2462.719271
146.989629,134,2463.62427
168.44645,96,2466.282864
149.613147,126,2466.894949
141.827998,111,2467.645607
223.254533,179,2469.699646
165.451425,129,2472.088569
197.630324,153,2472.949272
1030.533839,241,2475.98565
196.161138,157,2477.945935
910.769852,126,2479.310593
130.07599,169,2481.210093
176.16426,93,2482.698102
166.681727,167,2485.78414
111.263589,76,2486.377466
157.028352,241,2488.682695
174.529789,106,2489.316978
146.694692,108,2490.009367
151.42371,121,2491.571058
167.1965,186,2492.581717
182.980097,227,2494.060099
196.522585,135,2495.824183
197.810799,112,2496.501915
149.371344,98,2497.126251
165.536978,165,2498.115898
209.438788,167,2499.042524
184.524335,189,2502.61752
164.122859,92,2503.105407
221.368109,187,2505.093313
643.421611,241,2509.882176
149.565043,241,2512.301388
226.663694,203,2514.748259
146.782807,95,2516.577313
133.398507,102,2528.424194
224.204345,212,2530.846486
222.899071,196,2533.923087
187.071641,191,2536.167667
140.425384,105,2538.638576
126.900685,114,2540.059618
192.7629,150,2540.848517
151.268578,146,2542.7663
146.216523,137,2544.932477
138.887359,132,2546.536934
153.354879,147,2547.44765
127.952369,109,2548.232642
1199.927581,241,2551.472664
127.395614,102,2552.173321
112.708726,160,2555.106365
142.185755,109,2556.666137
178.984864,206,2557.982127
191.459679,167,2558.977984
124.206675,241,2562.816017
125.55689,99,2563.294036
160.780494,80,2564.60893
126.377432,83,2565.045327
203.396216,164,2566.034208
174.751507,176,2568.884738
211.674884,170,2569.971225
199.698417,172,2571.222726
200.810628,151,2572.144078
118.483165,110,2572.712498
169.029608,141,2573.662055
155.987738,77,2574.144837
182.399475,130,2575.835288
136.865511,115,2576.525173
145.495996,142,2577.314808
149.118,116,2578.808867
232.79948,191,2581.771793
163.53675,139,2584.861737
190.034441,229,2586.282455
220.86952,240,2588.710467
158.018168,89,2589.123925
129.628651,112,2590.524169
175.615878,200,2593.438502
134.496418,112,2594.130592
207.553619,187,2609.719812
119.887173,89,2610.263769
163.502068,241,2613.465715
166.199871,130,2614.688631
175.615601,154,2616.239555
198.12087,153,2619.181683
1343.963068,197,2624.45907
178.489428,150,2625.959565
151.849773,93,2627.457086
170.399607,148,2628.176506
200.074772,216,2629.189216
121.229023,89,2629.818425
159.154206,178,2631.808588
148.39271,103,2632.480763
-5.868956,164,2634.321127
206.59362,176,2635.219259
213.536871,168,2636.250167
74.065969,108,2636.908678
112.674764,109,2637.589456
188.484571,167,2641.629858
149.671865,88,2643.612967
142.003162,122,2644.565169
159.112629,87,2646.533005
117.64642,122,2647.173775
165.320156,103,2648.017775
135.940161,118,2649.676661
101.901049,125,2651.031957
151.943867,128,2651.703293
139.533546,98,2653.188508
199.035829,230,2655.25532
119.0667,84,2655.647825
180.119681,100,2656.274337
-13.83433,98,2656.923631
171.722352,138,2657.879111
148.905916,133,2658.581035
183.740754,177,2661.393463
166.357598,241,2663.402703
134.013546,97,2666.43987
197.219945,188,2667.524674
132.392708,134,2669.409926
223.62303,179,2671.365966
104.138133,241,2673.824993
-81.518727,92,2674.343349
160.846724,177,2675.495783
142.509111,86,2691.825352
164.151449,241,2694.308869
167.359536,95,2694.796968
141.729042,88,2695.369704
475.860734,84,2697.515721
110.295826,241,2701.07499
171.879503,153,2702.086612
157.056885,181,2704.464619
1050.695382,239,2706.806819
231.47795,181,2708.751653
152.181522,166,2709.778661
119.13813,87,2710.427929
1177.467332,201,2712.711167
142.099605,142,2713.492796
153.269017,113,2714.172738
199.692071,179,2716.03952
895.154398,241,2719.977229
147.968682,121,2720.738613
133.51141,134,2721.553662
161.66156,166,2722.714157
118.028465,156,2724.097595
133.911024,104,2725.8161
182.76967,152,2727.618912
235.107997,183,2728.594274
186.4105,150,2730.412396
148.259848,142,2731.252052
152.904197,101,2731.852134
119.520396,97,2732.341276
240.295515,171,2734.163445
195.470995,166,2735.996061
156.994972,132,2736.690421
154.05211,156,2738.559605
216.023744,168,2739.64648
115.178352,89,2741.155903
192.44831,181,2742.987145
206.403254,197,2745.2077
156.618148,140,2746.866957
180.265598,106,2747.579844
168.699432,113,2748.292218
116.01167,90,2749.117401
214.98961,193,2750.458218
210.714156,165,2752.174978
-98.795836,1,2752.193948
162.377707,138,2764.916175
130.421799,100,2766.650409
200.742558,195,2768.770307
167.509896,199,2772.550958
134.005756,120,2773.353918
158.753313,133,2775.677858
193.664382,180,2776.779919
191.678935,233,2778.306968
-127.312512,19,2778.458434
103.239948,208,2780.77992
691.240514,241,2783.101734
117.108904,104,2784.727519
147.155645,241,2786.822521
163.145788,189,2788.732228
165.46796,108,2789.375659
143.376005,148,2790.304917
113.039058,92,2791.725322
208.353001,155,2792.82598
172.879666,171,2796.05126
158.939707,102,2796.795585
197.254785,143,2797.830077
130.916664,128,2798.603041
147.578266,109,2799.216798
135.429815,130,2799.932858
171.842598,153,2800.84066
1075.494678,127,2802.34015
141.261609,139,2803.935818
207.5192,192,2806.010658
192.655479,157,2807.641122
207.628183,176,2809.675285
140.790967,83,2811.073914
215.237226,220,2812.663955
186.066848,127,2813.461282
178.361198,190,2816.766273
997.19794,241,2819.102623
186.769635,147,2820.016551
261.250895,38,2821.150682
159.7214,80,2821.734262
160.375521,136,2822.689761
121.801006,91,2823.286038
149.026764,110,2823.978201
86.209022,95,2824.479827
148.416232,75,2824.869436
177.121615,103,2825.518317
176.289924,143,2838.812645
147.808007,177,2840.111565
200.492531,187,2844.690331
193.560763,149,2845.987781
154.647556,163,2847.513724
954.684406,241,2850.812628
148.506082,85,2852.277874
118.40979,98,2852.838824
165.798367,150,2853.755364
673.764584,100,2855.106967
215.727683,160,2855.993216
152.527405,159,2857.037985
179.07866,106,2857.763594
121.809435,193,2859.077655
186.366175,213,2861.894427
149.450418,102,2863.261206
126.751851,112,2866.513525
239.22476,160,2870.622791
186.43192,196,2872.541615
168.539044,218,2874.683852
176.336521,126,2875.428714
170.39138,193,2877.403498
793.095289,127,2879.169078
134.409382,147,2882.160613
222.420135,229,2884.99601
179.388407,152,2885.704433
-197.734116,16,2886.753768
192.985596,230,2889.75784
152.272899,120,2891.174205
209.052614,219,2893.516098
178.467551,158,2894.705588
1043.881763,241,2899.349668
193.33932,152,2900.154818
-234.653051,176,2901.204753
-158.795834,1,2902.218417
179.346893,149,2902.837243
110.890617,90,2905.026647
195.122864,199,2909.040709
174.039625,164,2910.92079
148.941332,85,2911.43625
238.694814,181,2925.950072
213.9424,198,2927.220258
206.16297,168,2931.5927
157.901954,106,2933.634387
192.554345,186,2934.689451
-163.941223,22,2934.823266
186.887927,118,2936.361559
-92.186674,65,2936.650369
221.672171,208,2940.658354
172.624458,149,2941.559664
850.443023,241,2944.668028
679.345904,89,2946.859
1201.847284,241,2949.123517
150.749246,101,2950.713071
812.041896,150,2952.315739
154.814843,118,2953.827738
121.348992,94,2955.413492
222.825745,203,2958.496116
119.254972,87,2960.043946
154.103183,111,2961.030742
176.048879,144,2963.689076
143.667864,118,2964.390376
201.97881,177,2966.42419
181.025748,241,2967.811521
152.458882,110,2968.415628
140.560474,143,2970.804414
181.631323,171,2971.672167
70.356684,109,2972.385647
123.95184,106,2973.141052
115.632585,83,2973.730291
197.24651,177,2974.782264
135.568205,241,2976.935483
127.467475,138,2977.878673
156.181207,102,2978.563663
988.198536,157,2980.371606
149.413363,152,2981.353426
226.585242,181,2983.229833
83.795974,144,2984.283473
197.667488,162,2985.17252
171.451038,207,2987.477334
205.488089,191,2988.683316
147.662775,116,2989.475968
191.114132,116,2991.082578
175.708682,152,3002.351165
774.533215,148,3004.978306
144.369372,123,3005.784718
87.155646,193,3009.083046
196.816706,202,3012.176057
192.017068,226,3014.387111
163.299358,224,3015.815421
120.642944,106,3016.433414
161.885363,81,3016.872974
147.99784,126,3018.338554
176.412248,225,3019.774911
150.683638,125,3020.466304
231.382114,187,3022.476079
148.547486,182,3024.294425
168.563738,146,3025.932114
179.753471,192,3028.037289
244.953533,216,3031.224658
138.500303,215,3032.538086
252.341078,206,3034.646719
151.11648,145,3035.526625
174.388317,130,3037.240888
1414.179819,241,3041.196284
-102.109234,16,3041.312554
145.721926,155,3043.984886
164.601504,124,3044.504096
200.433792,234,3047.672777
234.635979,189,3050.541418
172.373291,143,3051.286328
171.450195,141,3053.641438
130.061729,105,3056.165826
124.48175,109,3057.578418
140.438542,155,3060.265287
181.040044,155,3061.138606
168.201482,168,3062.937127
154.219014,118,3063.591831
158.464571,147,3064.560951
138.656927,120,3066.159468
138.372417,153,3067.759601
127.973722,127,3069.290636
156.671232,166,3070.246549
125.851325,196,3084.886522
158.706525,232,3086.364901
148.521127,226,3089.128746
125.469372,99,3092.40518
187.647237,195,3093.820258
190.774545,221,3096.360813
136.854209,104,3096.855649
161.083697,241,3098.395498
158.861586,138,3099.267303
216.109849,232,3100.803452
141.193722,241,3102.937834
135.529653,153,3105.552438
-158.605625,57,3105.888397
150.944075,125,3108.664459
147.056409,119,3109.474143
151.964873,112,3110.147173
203.875857,163,3111.865598
130.363364,130,3114.189722
156.495753,137,3114.886707
204.911556,173,3117.620422
168.871506,151,3119.416405
147.573604,107,3120.030013
129.389683,115,3122.528271
231.121946,174,3123.488379
137.253464,138,3124.350687
182.750092,169,3126.260249
184.231308,130,3127.716103
235.576384,194,3130.731915
174.195143,193,3133.010717
175.229832,163,3134.199075
200.470756,180,3137.203468
-141.069681,17,3137.30704
153.249661,168,3138.992607
175.681033,162,3140.002177
175.151081,150,3140.888333
136.802942,132,3142.446897
158.574407,101,3143.909122
150.906004,131,3144.664867
129.343223,104,3145.306913
198.902961,184,3147.212828
21.690694,114,3148.871723
181.118179,155,3161.331946
170.390317,156,3162.370831
127.769502,97,3163.842842
183.195921,211,3166.508592
132.244877,118,3167.611245
177.820136,118,3168.383567
210.009827,169,3169.356631
135.996744,86,3169.901913
186.603501,129,3170.650576
102.236061,96,3172.280664
919.141312,116,3174.671515
148.079396,83,3175.160185
152.332671,141,3176.888081
136.886427,123,3180.35603
165.495262,138,3181.089429
189.173547,219,3184.208596
-58.795835,1,3185.146063
188.047355,152,3186.156385
156.52091,147,3187.389397
169.888017,204,3189.053917
150.808294,144,3190.093441
261.19383,196,3191.437849
148.163041,144,3192.344117
1365.084528,136,3195.040688
710.549257,163,3196.705212
211.68257,178,3197.816306
265.527928,232,3199.244435
187.524013,162,3200.270567
151.038079,112,3201.668291
130.50389,122,3202.351515
176.470637,203,3203.636687
160.535746,122,3205.296359
136.18878,124,3206.602122
240.475131,199,3207.878612
885.676329,96,3209.390502
150.92368,237,3211.79698
168.24573,207,3213.067475
160.614235,121,3213.931068
130.624288,113,3214.7957
131.121059,158,3215.875256
104.566169,110,3217.442394
173.445036,117,3218.154865
184.094327,150,3220.027995
211.942061,182,3234.766829
154.073961,168,3236.784639
211.366842,169,3240.873306
126.422398,104,3244.801635
154.588994,131,3245.507375
953.438782,87,3246.980156
163.040064,131,3247.815097
155.2389,168,3249.970807
141.898503,110,3250.57296
162.870555,241,3253.15591
180.92574,241,3255.73508
112.886181,159,3256.723111
146.724332,85,3258.121702
187.530697,159,3259.07437
195.563781,151,3260.922454
213.983595,232,3262.920547
151.020994,164,3265.699638
73.041148,241,3267.315463
157.117301,132,3269.117272
162.241355,129,3272.031573
195.669734,168,3273.073199
156.138048,92,3274.535147
143.255137,153,3275.361233
959.829895,183,3277.407894
159.281214,146,3278.410217
132.319139,154,3280.155731
186.608278,172,3282.105424
161.6206,97,3282.69095
128.372309,97,3285.009087
185.138817,169,3286.073067
229.311625,174,3287.123907
143.811629,136,3287.979654
200.639268,182,3290.821743
146.426065,108,3291.377295
215.067047,234,3293.564035
1229.87144,219,3295.666147
196.190534,134,3296.461428
180.620984,164,3298.32423
159.147527,105,3299.791186
209.53402,127,3300.587976
172.082466,133,3317.548997
148.341477,124,3318.657447
927.132365,145,3321.283398
147.057893,115,3321.860848
235.469789,234,3325.391799
197.481101,171,3327.066364
1153.383418,241,3330.230052
251.024901,231,3333.426128
556.966648,241,3337.194021
237.27095,198,3338.402553
100.574497,193,3340.577505
99.630599,104,3343.060797
114.038348,217,3345.951088
124.848641,120,3346.647051
176.489301,191,3348.85216
121.387532,109,3349.595018
211.975667,182,3351.585392
178.186761,135,3353.218744
178.818544,117,3354.776364
219.813363,194,3355.762784
148.504063,159,3356.778363
172.006102,116,3357.506233
220.4564,188,3359.404002
128.030348,180,3362.046775
1008.538837,241,3365.537935
172.044217,157,3367.897281
206.697348,173,3369.693887
127.424792,189,3372.001969
114.713801,90,3372.568677
-172.141871,46,3373.803047
131.080621,131,3375.422545
136.122059,105,3376.097205
130.025415,100,3376.75658
117.067131,112,3377.516126
127.176093,147,3379.466169
223.157589,195,3381.364409
128.077387,102,3382.752409
229.334791,186,3385.526
264.230928,192,3388.264832
152.991085,99,3389.300245
196.991113,205,3403.83357
-149.136554,14,3403.931648
98.131277,92,3404.514135
144.813024,241,3408.81816
152.634684,107,3409.376402
124.046049,169,3410.354098
196.800989,165,3412.219071
114.599353,241,3414.63129
83.955135,98,3416.129616
152.115886,170,3417.967442
168.128545,145,3418.963239
140.416532,159,3420.890449
135.065203,155,3421.775981
148.969506,87,3422.342254
112.024171,226,3423.994862
161.860004,145,3426.025956
172.689899,111,3426.516758
165.184003,131,3427.198936
920.209336,157,3429.768184
222.085491,167,3431.808802
169.291687,171,3435.371453
1172.286147,219,3438.13089
186.806277,178,3440.100547
176.198956,139,3440.861464
135.425706,123,3442.440847
103.829723,183,3444.392844
124.634859,104,3445.107985
176.323328,142,3446.169923
138.201252,241,3449.323458
132.863339,131,3451.025459
207.417591,173,3452.096225
157.190448,158,3453.971267
57.144473,100,3455.617792
150.468631,99,3456.174865
127.372459,120,3456.978283
214.236243,182,3458.909226
677.985904,200,3460.770313
128.282206,111,3461.368208
153.758295,168,3463.05331
932.098807,241,3465.489619
180.125671,158,3482.485051
139.439068,103,3484.002639
181.617951,181,3486.929091
150.202542,164,3488.664924
89.98657,154,3490.18098
123.544412,89,3490.690958
205.030011,177,3491.821908
132.063409,148,3492.773475
240.154212,233,3494.920689
169.854518,116,3497.292935
118.45469,109,3497.802622
151.433786,138,3499.48049
172.206939,158,3501.34294
146.624487,94,3501.7935
171.648837,170,3506.150375
160.20229,187,3507.929424
208.32601,135,3508.802161
28.793748,99,3511.085628
202.737021,168,3513.019329
151.703908,184,3514.0436
163.435682,128,3515.53883
200.379888,159,3518.111116
190.273041,143,3518.739389
152.222268,157,3519.669331
63.632376,115,3521.319722
198.688344,162,3522.92793
143.029861,110,3524.459379
147.193126,94,3524.926376
932.547149,241,3528.236234
115.747958,104,3528.931776
166.52441,163,3530.762504
186.180265,221,3531.963521
170.621397,147,3533.560862
1258.069873,193,3536.197083
133.880654,241,3537.447693
224.205147,169,3538.624876
124.209046,161,3539.535929
174.36863,203,3541.807367
184.77096,160,3542.665546
181.867305,217,3544.153961
94.961,241,3561.471949
194.097804,206,3562.820142
170.016429,111,3563.507797
357.76483,241,3566.458855
212.717403,147,3568.017844
133.519039,122,3570.117731
153.586609,130,3570.813207
165.116676,134,3574.187851
118.431049,241,3576.574371
155.614705,86,3578.001265
165.506538,160,3579.004352
155.16723,114,3579.989181
-150.696036,22,3580.153393
162.274813,99,3580.74923
199.602097,173,3582.531603
101.019099,115,3584.193467
174.229434,145,3585.823458
139.066184,137,3586.633206
743.137023,241,3589.049573
175.050672,175,3591.349753
125.81972,96,3592.874035
147.342926,107,3594.340697
164.161798,95,3594.863297
174.160529,128,3595.547263
174.484065,181,3597.626455
172.627713,237,3599.809715
85.266789,241,3602.554139
192.7574,177,3605.025122
92.02815,202,3608.089312
139.916858,118,3609.485522
117.539442,107,3610.044604
192.611579,176,3613.068366
154.4338,141,3613.772655
218.338875,195,3614.931339
123.979451,107,3617.999226
256.2451,174,3618.825117
229.15649,213,3621.933395
199.162813,160,3622.851481
163.924398,134,3624.821626
173.525048,127,3628.596271
263.319726,210,3630.804119
136.749668,118,3642.351932
214.057064,192,3643.374369
154.877628,173,3644.673259
219.987222,172,3646.722884
159.853437,154,3649.633198
142.881759,142,3650.736402
154.651404,110,3651.670368
142.332002,116,3652.503338
217.467371,163,3653.509751
186.082948,194,3657.458173
200.207041,204,3661.037272
198.364245,177,3663.050167
209.615338,170,3665.874715
152.266003,146,3668.416527
207.645548,167,3669.222765
221.936564,173,3670.204562
105.686816,189,3671.383709
174.003111,184,3673.012236
163.806732,176,3675.417293
140.276836,133,3676.190998
179.285244,174,3679.192591
96.336838,81,3682.259366
141.679111,120,3682.915378
174.840287,167,3686.761948
151.326459,119,3687.646685
226.729269,198,3688.84397
154.500433,210,3690.247863
128.261198,241,3693.717577
227.111263,189,3694.943712
142.578072,99,3695.569514
183.899305,163,3696.858094
-58.795835,1,3697.869851
165.337404,170,3698.998395
934.324026,151,3700.732471
145.151476,116,3701.453895
190.05527,153,3704.177002
975.022643,194,3706.890613
210.937612,241,3710.5694
134.537808,102,3711.100582
176.429944,147,3722.633554
145.320747,142,3723.531788
146.427859,154,3724.535801
118.414274,169,3725.773312
155.979782,93,3726.38029
254.436458,194,3727.463238
170.5674,124,3728.589817
169.871031,150,3731.570349
151.536995,134,3733.376522
192.685234,221,3736.549157
183.916372,97,3738.176467
162.418949,128,3739.363786
150.832848,92,3741.64334
126.703197,135,3742.612131
156.628198,101,3743.344288
1082.607193,170,3745.285553
206.046156,176,3748.934482
193.74545,235,3751.249894
140.091531,107,3752.871883
183.304479,161,3754.851946
121.646099,240,3756.526444
162.94558,157,3758.430173
167.459297,174,3761.188008
163.556023,154,3762.103791
178.997758,163,3763.170823
1068.415292,241,3767.108267
135.157279,121,3768.656841
129.327941,104,3769.126726
176.027838,104,3769.742989
142.224002,124,3770.570017
125.967185,131,3772.430899
157.531282,157,3774.151538
224.817246,173,3776.100719
194.321559,176,3778.343785
147.54297,106,3780.08584
182.193344,130,3781.306787
169.803162,147,3783.183563
174.79127,141,3784.036004
130.349623,125,3785.632499
209.90151,189,3787.129834
1135.029713,241,3791.51268
251.228195,198,3804.115545
152.604714,86,3805.541285
1140.630544,217,3808.993828
155.243247,108,3811.722233
193.035569,217,3814.21057
178.428971,145,3816.029955
160.6378,136,3817.745264
191.253903,191,3819.008643
162.200241,144,3821.617748
197.502979,163,3823.675238
119.385057,168,3826.979088
232.006383,175,3828.706397
149.428339,133,3829.568595
137.669804,154,3830.53563
112.847301,83,3831.031971
143.116842,110,3831.710712
178.780264,169,3833.413226
134.100626,139,3834.203923
177.265557,131,3835.012297
152.657886,131,3835.829203
207.126993,213,3837.152257
183.956531,132,3839.675937
145.26545,169,3842.07759
144.831066,130,3843.837897
180.259827,241,3846.060209
1193.654339,145,3847.708509
199.969993,177,3849.851472
157.203382,95,3850.385392
146.80064,87,3850.818653
124.465815,116,3853.163308
152.831436,95,3853.569097
124.888158,131,3854.231145
109.668953,99,3854.833214
238.81759,171,3856.764388
184.680862,143,3857.738704
81.776032,241,3859.399161
149.416792,107,3860.779485
824.47278,121,3864.589165
125.575802,241,3868.018477
195.764393,178,3869.132381
152.929148,129,3870.74907
145.735018,125,3871.536401
121.474897,135,3888.349866
169.286237,166,3889.666742
207.472903,183,3892.581221
89.82727,122,3895.346652
144.988691,125,3897.115293
136.014138,139,3897.895688
128.740362,93,3898.442936
169.95459,107,3899.329791
129.17841,115,3900.941838
142.959064,191,3902.096467
185.179795,105,3902.727178
157.006163,105,3904.675384
214.692099,229,3907.302208
187.657414,98,3907.846671
165.119708,105,3908.438974
202.353713,194,3910.466527
81.209249,2,3911.40072
111.70298,133,3912.161403
1025.276621,130,3913.706525
240.728569,195,3916.157361
182.85319,139,3916.870825
165.393305,113,3917.529899
210.691419,170,3918.514906
185.696956,187,3921.531333
116.440536,99,3922.139478
151.633956,97,3922.821499
171.829165,136,3923.728794
192.812162,195,3925.184673
168.808485,142,3927.504648
156.583726,178,3929.638717
174.20518,116,3930.374446
179.648341,160,3931.340528
175.033259,161,3932.456381
175.17689,211,3934.658662
189.496291,228,3936.910839
176.144919,158,3937.814664
186.993627,170,3939.571313
184.001978,109,3940.15102
218.235324,198,3942.280376
187.13484,184,3945.068186
173.805701,100,3945.606701
200.977296,169,3946.539447
130.122503,122,3947.298374
-158.186368,26,3948.410646
217.593014,180,3967.392292
192.933931,206,3970.847683
146.474954,110,3971.405522
226.575147,157,3976.678111
130.206216,178,3977.746351
187.315302,215,3979.205185
152.7113,77,3981.404446
174.775533,121,3982.935034
123.300528,158,3984.405445
208.88054,195,3985.765955
127.369606,117,3986.489396
137.088371,151,3987.496136
-153.855475,23,3987.673337
218.550268,185,3988.746397
104.589829,241,3990.254762
161.082937,131,3991.110219
153.131958,138,3991.991425
1149.063339,190,3994.797892
133.038077,125,3995.547414
228.640434,185,3996.670418
567.721872,233,4000.773129
193.656043,164,4003.289114
201.042495,183,4005.546203
254.422618,215,4006.759116
175.119091,181,4007.854309
181.769111,171,4009.768202
218.479678,204,4011.124116
150.377771,122,4012.702413
169.62145,114,4015.046376
130.037707,103,4016.475319
140.99278,107,4017.049729
1141.563426,192,4019.004259
150.446164,206,4021.908059
152.377515,119,4022.658556
78.14989,140,4023.58509
171.21315,123,4024.878806
142.490525,136,4026.318785
121.330356,161,4027.441963
-107.060377,65,4027.880016
161.29371,147,4028.765024
109.973794,78,4029.225297
194.352754,157,4044.545794
188.295445,163,4047.659782
164.315912,155,4048.855638
198.234091,189,4052.048789
133.728082,241,4055.51294
214.723648,164,4057.230394
222.890197,220,4059.428646
135.68025,100,4060.438312
159.869964,241,4062.497501
233.633601,191,4063.673612
166.810335,185,4064.60543
194.87688,241,4066.901457
198.843284,158,4067.959574
624.795731,75,4069.329951
181.468101,101,4070.838502
194.92854,156,4071.985311
155.841948,98,4072.563017
192.186919,169,4073.686516
149.393392,117,4075.484409
204.070922,183,4080.027151
207.794837,178,4082.072989
187.481402,182,4083.955443
151.789439,154,4084.816321
607.020267,241,4087.081148
-108.756979,61,4087.502891
199.752424,191,4089.604894
164.537441,143,4090.363069
78.908174,120,4091.053916
-99.136229,1,4091.073946
207.493193,177,4092.056293
164.779298,149,4094.796667
80.689385,241,4097.660947
203.228489,220,4099.969975
159.904137,190,4102.053328
187.859016,160,4107.643474
186.313396,177,4108.694816
1334.802038,171,4111.344453
167.275237,188,4112.352235
624.244075,80,4114.599083
-59.28455,1,4115.573062
196.293922,140,4128.729781
153.428711,96,4129.371648
106.680426,80,4129.918162
126.941517,241,4131.289346
799.958671,241,4136.563931
164.818102,223,4137.893921
143.4152,94,4140.532949
184.944558,150,4142.475802
158.582112,165,4143.432432
176.031179,136,4144.297424
193.098115,175,4145.367193
189.254037,142,4147.002266
161.825292,161,4147.868821
207.558812,189,4149.982515
170.751557,181,4151.294662
144.891079,136,4152.429706
98.344315,241,4154.791912
-98.795836,1,4154.804008
159.181139,87,4155.961444
110.037785,144,4159.5436
226.459945,202,4162.308084
