#{"t_start": 1770928478.53056, "env_id": "crossing_planes_multiHead"}
r,l,t
163.997229,166,2117.714285
135.802532,116,2118.428192
108.754122,115,2120.473093
159.768613,113,2121.370224
215.589068,185,2137.317559
112.83124,131,2138.140639
187.601332,166,2139.21963
139.708034,117,2141.508097
155.59224,137,2142.800753
172.360491,198,2145.049635
192.596601,174,2145.912015
165.118469,127,2146.632433
180.714753,155,2148.282857
144.540131,127,2150.780015
201.501656,184,2152.791562
210.998133,180,2154.336652
192.138863,179,2157.488112
171.629749,104,2158.096561
216.57865,161,2159.859037
152.895129,88,2160.400852
207.710518,183,2164.276776
124.762896,93,2164.732309
173.162754,147,2165.737524
125.04995,109,2167.401654
185.914691,111,2168.866441
141.727693,111,2169.44462
181.338541,142,2170.338004
120.407148,115,2171.069068
188.393802,154,2172.995044
206.951642,225,2174.934681
111.893996,83,2175.278602
124.107671,141,2178.49721
139.01318,137,2180.561315
132.213091,148,2181.38904
174.690796,153,2183.164497
154.985297,181,2185.202376
454.393607,147,2186.996746
149.458459,129,2188.615659
176.586153,142,2189.441101
74.17142,96,2190.911277
177.781218,150,2192.73969
162.833425,145,2193.389571
144.138631,129,2194.910122
195.948866,207,2196.014395
195.576287,115,2196.747139
161.457563,134,2197.685899
157.157301,139,2199.905313
213.776354,178,2200.86196
159.764633,90,2213.425668
143.964876,108,2215.108858
1242.819744,241,2219.248163
192.726104,169,2220.690751
197.135677,121,2221.464698
182.483657,185,2222.608633
222.690891,195,2223.752458
129.243955,161,2225.528013
88.402362,111,2226.197084
162.286883,120,2227.040404
164.573996,172,2230.651044
143.875299,145,2231.389485
184.756642,173,2232.52837
157.306139,122,2234.1112
173.483081,223,2237.13636
168.143293,155,2237.901104
160.642579,91,2238.51371
831.370946,166,2241.272493
155.029931,167,2244.845399
99.770159,129,2245.506006
181.306817,135,2246.232869
145.954851,140,2247.938173
138.987178,173,2250.532039
-69.644441,66,2250.964973
184.823398,173,2254.589233
132.059218,171,2255.556061
31.192795,203,2257.590756
172.486651,219,2260.520591
154.064767,92,2261.044602
178.341071,152,2262.929121
114.76353,241,2265.37355
215.423898,195,2266.347109
158.368671,133,2267.108333
159.769125,241,2269.446269
218.617417,157,2270.410335
167.54659,133,2271.186941
-161.711253,23,2271.31108
189.751617,166,2274.680828
153.084303,121,2275.277465
149.626289,76,2275.80306
152.149517,199,2277.677116
149.271356,151,2291.969389
-74.847938,114,2292.759711
149.637979,137,2293.865601
109.250924,144,2297.490963
166.152042,137,2298.657279
155.777319,134,2300.472806
140.74707,84,2300.899016
182.091193,218,2302.364975
204.415703,218,2305.473987
213.503527,218,2307.074751
163.546574,99,2308.119734
90.498644,241,2309.747458
126.114724,122,2310.477995
200.289178,115,2311.22735
49.269193,237,2313.604114
129.843639,124,2314.329083
205.898261,182,2316.190031
103.865413,93,2318.56546
187.127302,163,2319.64332
832.416646,241,2322.060533
135.400669,126,2324.730597
183.637323,154,2325.705643
177.622517,150,2328.095813
127.371695,100,2328.647946
206.886537,174,2331.382541
213.34242,164,2332.169005
223.7822,221,2334.306077
249.517138,194,2336.3251
162.976555,137,2338.037108
153.716234,156,2339.784462
139.462368,102,2341.300112
186.721564,196,2342.448902
191.656338,241,2344.596777
179.409459,155,2346.183948
167.412419,164,2348.113952
186.097689,147,2351.600333
127.972657,125,2352.259446
159.764765,168,2354.143409
977.158255,241,2365.125191
164.725161,130,2365.928811
663.694027,113,2367.417281
160.007472,103,2368.140805
135.089034,157,2369.325932
201.980327,189,2375.543911
167.333969,128,2376.207206
127.904249,91,2377.602903
143.821741,241,2380.000528
188.783664,172,2380.999698
159.913055,83,2381.461975
140.226582,107,2382.252045
179.388607,216,2384.939877
233.430709,198,2386.072455
115.843937,124,2386.727445
142.258098,125,2387.438344
147.660174,137,2388.166374
125.63723,217,2391.358351
199.364086,220,2393.675207
161.958693,155,2396.222673
157.031448,85,2396.642525
187.408051,155,2399.276634
986.548918,131,2402.447412
154.566697,130,2403.458961
154.514982,98,2405.003771
167.662492,150,2405.798503
216.16125,204,2408.764053
163.362248,241,2410.803298
1311.512806,241,2413.423743
153.091435,185,2415.385654
178.371578,186,2416.48741
101.198601,241,2418.849087
186.703365,184,2422.478141
124.563294,111,2423.133807
200.029356,181,2424.142681
149.640728,136,2425.149861
212.215406,179,2428.00019
156.291132,229,2429.533656
180.227317,191,2430.613822
207.646119,205,2446.421858
123.003076,96,2447.941709
182.337848,103,2448.563529
199.130783,163,2451.850161
200.708279,145,2453.050859
-90.943188,81,2453.542255
184.655753,128,2454.401374
153.137282,178,2458.061563
143.759219,91,2459.991844
133.601471,241,2463.216884
161.871389,119,2465.050403
150.946665,127,2466.686112
176.105948,127,2467.505716
204.311487,241,2470.817982
173.754503,176,2472.562551
127.964066,143,2474.242148
216.004164,179,2476.08135
141.028825,120,2476.832323
1423.916102,234,2480.800684
177.135112,154,2482.55815
110.728394,98,2483.204378
228.082625,186,2486.616799
151.973289,97,2487.609735
137.42245,114,2488.638112
104.906914,168,2489.680033
156.147512,98,2490.260153
900.091088,221,2492.302956
182.03812,192,2493.572655
148.619443,241,2496.000574
156.643082,112,2496.662051
214.50172,142,2497.563486
149.429026,104,2498.186453
170.007699,173,2499.1339
142.986367,118,2501.518436
550.383949,115,2502.921407
199.450347,123,2503.705493
211.498835,177,2508.198062
233.35342,216,2510.195826
196.618726,149,2512.031545
239.105557,218,2513.5946
970.079355,224,2528.477452
212.805052,201,2530.835431
141.742102,122,2533.080597
187.793053,201,2535.55951
141.966717,241,2538.983977
114.727989,88,2540.217293
146.51893,115,2540.927967
190.457239,145,2542.806391
154.56044,145,2545.016386
191.502527,153,2546.71374
230.234274,221,2549.235977
208.111907,178,2551.07748
168.263367,140,2551.999588
151.411238,113,2554.658588
128.955628,241,2557.034518
181.785513,229,2558.458761
123.148857,174,2559.486759
165.080724,148,2562.786067
144.763604,98,2563.258837
162.88147,175,2565.089685
220.725893,184,2566.46804
162.134431,241,2569.472695
192.504801,209,2570.940148
-110.710172,9,2571.017937
152.860984,104,2571.665122
174.590218,170,2572.582905
150.72499,144,2573.557925
169.023868,160,2575.465509
155.961649,136,2576.253317
180.795433,187,2577.34367
135.23281,113,2578.819958
215.439528,175,2581.669289
165.874945,113,2583.275397
164.725473,241,2586.088919
160.428839,190,2587.316474
68.377119,241,2590.289967
166.574102,154,2592.972074
175.122283,145,2593.800622
191.800211,224,2609.61647
242.724864,163,2610.619844
892.751598,241,2614.052702
165.976405,150,2615.539191
180.548912,214,2619.09605
145.32211,117,2622.133866
194.632663,110,2624.611192
146.453056,165,2626.163108
201.248019,137,2627.803427
184.834303,171,2628.603508
127.60894,104,2629.101381
169.216824,85,2629.691344
240.972109,207,2631.89281
107.275416,115,2632.607225
157.146444,80,2633.966669
160.685294,136,2634.695245
118.047844,241,2636.075517
199.042654,183,2637.171838
162.318371,241,2641.702459
786.693379,241,2644.954307
196.85305,193,2647.353504
143.742174,155,2648.546628
155.212824,163,2650.991385
214.360071,140,2651.773414
576.966752,69,2653.07455
166.453235,87,2653.548005
-59.208004,1,2654.479726
164.646224,107,2654.979298
179.429665,185,2655.917389
190.561255,144,2656.92291
181.213396,144,2657.89021
165.373587,136,2658.578731
166.413325,142,2661.219944
153.577597,103,2661.690765
1046.940514,241,2666.297473
190.395206,196,2667.39172
114.214735,110,2669.163015
203.098352,177,2670.190037
919.534471,241,2672.544401
156.474548,135,2674.355815
245.988412,197,2675.596839
143.545126,116,2692.130857
198.772635,166,2693.206892
127.035338,117,2694.785252
172.233501,189,2698.948876
83.025264,174,2700.777239
170.44533,140,2701.669025
176.694542,151,2702.671316
1142.897392,188,2705.874679
177.4183,177,2706.976975
88.382901,93,2708.42525
226.641531,149,2709.273059
150.79363,119,2710.091764
153.24415,113,2711.875153
182.351534,203,2713.099505
212.864277,202,2714.276261
88.896802,172,2716.986038
105.197173,99,2718.460725
113.755493,130,2719.974832
211.815903,207,2721.272637
152.084126,124,2722.127432
225.775738,238,2724.0676
185.833483,160,2726.073757
178.434348,98,2727.566964
216.880037,196,2728.628039
13.359665,139,2730.375876
138.347429,171,2731.400593
215.211353,181,2732.376498
206.143694,122,2733.92297
145.994045,140,2735.644521
120.775389,120,2736.25395
225.601391,201,2738.315428
189.698833,202,2739.662827
973.353309,241,2742.703717
214.886447,214,2745.135136
1193.448799,195,2747.141509
-126.068354,24,2747.313999
164.853639,159,2748.365418
161.609102,140,2749.503635
136.926861,136,2750.469596
1010.096752,224,2764.29252
131.933423,133,2765.337874
128.998876,212,2768.542924
174.853283,157,2772.127236
135.071694,141,2772.983082
142.279947,69,2773.502203
146.863557,84,2774.463495
794.014543,102,2776.046853
148.795712,138,2776.995475
172.831244,155,2777.987753
168.175265,138,2779.892525
164.318727,107,2780.575615
109.031124,138,2782.259752
198.694815,205,2784.520462
-151.798819,21,2784.654539
146.335499,137,2785.34864
618.694595,127,2786.865134
217.133433,198,2788.810689
157.477744,150,2789.775791
173.844837,149,2791.526185
162.167215,179,2792.794259
142.592446,113,2795.669814
195.060257,131,2796.545535
106.41635,163,2797.722613
127.11878,161,2798.672675
153.461134,146,2799.537223
220.554425,198,2800.652853
135.233329,120,2802.139593
180.038814,154,2803.793954
159.486541,160,2804.746275
142.156325,131,2806.319619
148.423785,148,2809.033478
171.096438,149,2809.930158
182.791482,235,2812.470579
182.255596,182,2814.798915
130.767473,100,2816.410829
144.859186,126,2818.050817
211.399842,211,2819.326982
178.456781,148,2821.131381
188.431324,184,2822.45358
158.828474,118,2823.243101
155.837544,110,2823.925494
183.836343,139,2824.633125
55.574783,112,2825.333939
158.219373,94,2838.226092
161.709593,85,2838.884592
224.008256,178,2840.145354
174.000632,241,2845.37589
182.345854,153,2846.631702
198.245571,132,2848.648394
227.913373,198,2850.759568
153.055284,131,2852.485312
132.95054,78,2852.941222
142.423788,171,2854.818619
138.699993,87,2855.204538
60.377438,138,2856.029088
167.272472,127,2856.843626
213.423501,183,2858.113963
172.61533,94,2858.778559
159.423309,149,2859.567876
143.731232,218,2864.095816
206.493868,206,2868.335102
951.460912,167,2871.147777
135.336008,115,2872.654509
114.485985,100,2874.139551
185.005422,193,2875.251446
164.012968,116,2875.861916
877.723817,241,2879.234751
195.712439,171,2882.290489
921.520679,125,2883.778732
1310.956742,241,2886.728094
121.571428,117,2888.148116
161.842972,165,2889.928075
152.166777,81,2891.189154
133.782665,139,2893.039489
198.3991,230,2895.903025
158.224553,146,2898.944253
129.399183,129,2899.49797
172.806738,117,2900.189991
139.097117,99,2900.790621
165.737286,241,2903.788949
1397.116237,176,2908.477983
151.386468,110,2909.112214
165.432205,136,2910.84323
48.651801,181,2913.820694
49.309609,123,2926.083798
159.095139,94,2926.698081
159.143469,207,2929.824742
-63.801089,1,2931.304077
141.682884,106,2933.399349
217.44877,156,2934.295351
150.762158,125,2935.004091
1308.610374,188,2936.824572
136.448862,116,2940.331278
121.048041,100,2940.882417
172.853581,103,2942.502028
142.871495,110,2943.973925
149.296375,122,2945.459552
274.020104,235,2948.516799
167.983709,151,2949.422852
180.544853,110,2951.803919
118.783678,88,2952.282037
222.438186,197,2954.272407
521.012149,241,2958.630481
1743.256401,241,2962.300381
1239.47232,218,2964.521981
155.963135,95,2965.128484
176.850721,219,2967.278196
137.710945,87,2967.809038
134.170476,113,2968.432922
-59.208174,1,2969.368432
124.879322,152,2970.837648
187.163161,181,2971.784699
162.482609,185,2973.116108
182.693577,164,2974.18646
177.56672,200,2975.351476
259.584024,196,2977.275814
159.180884,149,2978.299235
143.980877,124,2979.962109
142.049397,191,2981.12275
255.220004,172,2982.947065
148.140762,137,2984.005182
134.125578,96,2984.538241
149.950603,108,2985.132921
169.537668,153,2985.941638
1370.305862,241,2988.618699
135.292629,95,2989.250831
161.36434,110,2989.935298
1100.107979,203,3003.386376
143.448469,124,3004.909858
138.819399,117,3005.674639
167.913998,160,3008.745219
165.285702,155,3011.697693
144.97883,145,3012.673934
144.595215,69,3013.428205
176.647064,241,3015.277722
154.384833,151,3016.138781
182.911594,152,3016.990211
204.361176,159,3018.659853
136.570613,116,3019.418753
215.401266,197,3020.597782
852.649933,118,3022.16357
129.915424,101,3022.736983
128.83094,114,3024.17069
148.827518,91,3025.502502
-133.929149,34,3025.684033
147.508956,83,3027.186468
139.361865,241,3029.056885
155.168027,136,3031.315847
191.888235,177,3032.369815
164.890736,98,3033.020131
200.410691,170,3034.842856
173.761472,234,3038.151805
203.657457,197,3040.887988
149.224321,134,3041.806724
114.547967,89,3043.974799
145.471327,119,3044.509436
1295.771504,222,3047.616107
179.129627,142,3049.318862
1185.689862,241,3051.56438
130.673523,161,3055.926016
111.430382,173,3057.684004
167.450505,153,3060.325728
90.511032,94,3060.873242
212.715919,206,3062.898145
150.081363,108,3063.475197
152.181621,153,3064.509582
146.352008,138,3066.185934
-40.16258,108,3067.58071
138.160365,100,3068.945839
168.96754,104,3069.519116
161.967538,167,3083.148135
174.366969,111,3084.650673
124.252621,111,3085.27809
160.490894,173,3086.426011
183.336154,173,3088.845018
197.118538,176,3092.633574
127.400842,119,3093.52811
158.139922,114,3094.259473
123.160109,125,3096.210257
142.984314,117,3096.787067
195.598998,241,3098.325341
140.452609,138,3099.203104
140.955296,120,3099.953585
141.328958,121,3100.787395
139.859655,134,3102.408236
143.797075,88,3102.788136
170.028232,156,3105.420157
160.806944,164,3108.369184
146.116222,154,3109.469595
149.742492,167,3111.339302
102.492985,120,3112.765128
154.470738,150,3114.268169
151.137981,131,3115.024762
918.988527,166,3117.702961
171.688897,148,3119.504917
124.342352,95,3120.03865
1380.886018,241,3123.209652
242.714786,182,3124.342046
157.417067,143,3125.119988
163.059862,169,3127.797687
1304.957334,144,3129.540032
1360.586444,217,3132.88478
153.310196,93,3133.659271
139.858975,92,3134.247702
67.016806,180,3137.240771
212.299011,198,3139.109494
201.571358,197,3140.335216
157.941938,91,3140.855947
187.988188,241,3143.906803
185.548806,183,3145.010705
204.105148,138,3146.639384
139.959942,118,3147.365962
161.764816,156,3160.769314
175.874994,172,3161.886996
175.760297,182,3163.895834
1063.962796,215,3166.703119
247.335101,190,3168.173144
146.743408,93,3168.69049
168.807701,161,3169.694848
129.953732,94,3170.261114
227.636457,183,3173.312354
1146.994857,179,3175.151943
199.806138,165,3177.973686
169.521641,146,3180.581063
142.357011,142,3181.367393
1159.013966,189,3185.26262
158.294939,141,3186.195576
157.727621,108,3187.157636
127.670844,108,3188.261478
159.746875,142,3189.176918
142.912854,109,3189.951407
183.713545,127,3190.880326
120.102915,102,3191.518377
179.417084,173,3194.615419
138.910812,122,3196.015891
159.791018,113,3196.57536
169.059591,160,3197.544883
214.80133,207,3198.868511
125.902957,115,3199.595297
85.340125,98,3200.198137
190.687263,164,3201.852664
197.382095,155,3202.846011
151.4231,154,3203.748822
176.106036,176,3206.189708
169.173184,162,3207.304832
99.8942,121,3209.022376
211.746354,241,3211.453278
138.629074,241,3212.9081
191.587336,173,3214.197679
173.443678,207,3215.658177
182.582946,104,3217.218903
237.30343,162,3218.212686
151.005781,87,3219.658618
267.662059,233,3234.734026
1167.687714,151,3236.635304
117.199586,101,3238.428759
139.380276,169,3243.719833
-63.801089,1,3244.655587
187.761346,158,3246.487926
180.065384,169,3247.480338
189.815258,158,3248.594312
206.311942,241,3252.166995
150.905667,133,3252.943345
158.154549,144,3253.876781
145.302208,85,3254.447239
158.863788,169,3256.498527
108.27515,129,3258.153679
69.444277,173,3259.244554
196.493272,156,3261.117079
174.201807,140,3262.301789
155.829647,99,3263.17272
127.436793,101,3265.515916
-169.326462,31,3265.710873
169.561259,91,3266.304901
167.322092,185,3267.572147
1283.394887,241,3272.119783
172.160269,135,3272.960937
163.132285,158,3274.791156
159.538266,95,3276.278687
108.786877,106,3276.835168
158.77435,149,3277.868492
206.018516,179,3279.817972
98.175178,83,3280.299213
133.475495,179,3282.275456
198.391646,173,3285.102058
231.406268,183,3286.219792
122.270384,150,3287.142115
-100.271661,1,3287.159594
156.471361,123,3287.92531
20.583076,79,3289.356341
210.155352,207,3291.289249
171.888507,145,3292.117639
149.156621,112,3294.488382
-60.398813,98,3295.010468
124.056727,113,3295.668925
153.656467,137,3296.474066
157.636056,185,3298.463801
123.616258,218,3300.644771
148.8401,146,3317.919421
174.369746,142,3320.7608
182.848202,177,3321.616106
151.576331,125,3322.853339
182.839142,170,3325.49957
163.730015,144,3327.951045
231.567931,204,3329.926628
158.288399,91,3330.540719
110.193886,168,3333.316661
152.253877,77,3334.486654
130.297615,111,3335.892903
834.864946,241,3338.230762
224.113019,201,3340.445945
107.558744,102,3342.027659
978.246499,107,3343.948764
160.879747,122,3345.906789
197.962156,201,3347.107583
155.705907,141,3349.014961
181.813534,165,3350.096591
148.951082,99,3352.466804
182.71971,149,3354.178249
186.482159,175,3355.094767
148.201198,85,3355.503786
-86.449442,37,3355.764711
184.959441,161,3356.768311
181.807801,172,3357.813657
207.436028,209,3360.696318
121.112521,138,3363.11167
211.032873,161,3365.179002
112.511759,107,3366.317452
315.453457,41,3367.562349
181.021308,96,3369.07319
163.428219,93,3369.475881
157.80291,167,3371.644252
203.0039,181,3373.685185
192.288201,187,3375.677549
188.359088,176,3376.838957
153.851343,136,3377.790638
10.636033,93,3379.343634
169.349644,140,3381.007726
123.905974,125,3382.467358
153.871338,114,3383.042123
154.474043,157,3385.67492
109.708386,92,3387.105346
1343.191813,241,3402.085002
191.660018,180,3404.148208
112.85273,241,3405.734117
981.219339,219,3409.675676
181.412163,195,3411.740089
201.704651,241,3414.080174
206.258027,155,3415.966352
206.645956,196,3417.984202
152.8417,241,3420.524842
171.820098,164,3421.451298
120.16853,241,3423.025945
225.104607,220,3424.779455
169.676156,103,3426.213528
187.439144,116,3426.787482
186.661507,185,3429.529415
209.846532,175,3431.564763
173.480209,95,3432.991257
1192.854046,178,3436.438415
147.983211,161,3438.167878
129.154602,117,3438.811436
154.347414,83,3440.220168
147.841678,125,3440.940654
198.344214,227,3443.998714
171.866823,165,3445.086704
158.718184,138,3446.170694
215.588428,182,3448.851816
118.914186,97,3450.430859
141.45571,140,3451.280222
167.413171,161,3452.267755
213.325562,192,3454.366488
147.346599,144,3456.21622
96.441008,141,3457.158347
114.937705,85,3458.574983
158.77461,147,3460.106747
184.115633,169,3461.016301
181.527863,179,3462.729855
158.853797,135,3464.379716
152.1413,104,3465.089904
148.906258,116,3465.950214
180.447575,166,3482.87267
804.965179,241,3487.283677
217.622348,233,3489.677107
192.15941,160,3490.747545
160.543625,80,3491.237041
134.338154,121,3492.081422
154.817187,127,3492.87742
117.922873,126,3494.424211
112.217988,135,3495.125807
236.19126,231,3498.046627
218.122046,224,3501.197039
125.133642,112,3501.758961
121.403965,118,3504.084039
126.101881,85,3507.175542
163.757955,133,3507.769927
236.114579,211,3509.505613
138.865627,143,3512.620537
156.042674,139,3513.373622
169.865281,102,3513.92677
190.497553,160,3515.589103
148.402421,113,3517.95821
195.698675,205,3518.904431
170.564392,232,3521.251246
132.77122,97,3521.731917
183.947944,160,3524.315029
149.957011,125,3525.966882
116.577311,90,3526.725911
142.732105,157,3528.336693
137.055778,240,3530.6622
122.684274,108,3531.223013
172.496345,127,3531.950639
152.267872,147,3534.45723
190.873584,184,3536.134372
169.513239,186,3537.059523
123.966675,131,3537.810947
144.949603,128,3538.789519
242.926133,165,3539.858305
201.308117,210,3541.994068
224.141364,218,3543.297747
212.181698,176,3546.063384
204.89169,161,3561.277406
134.488457,117,3562.06571
-157.208444,27,3562.269036
152.292847,125,3563.030617
157.411566,145,3564.900034
214.21528,201,3566.895885
87.608932,140,3568.388528
106.298958,149,3570.371434
186.101829,195,3573.154267
852.605649,121,3575.779131
163.116724,138,3576.564815
155.811602,114,3578.167984
145.2138,87,3578.692096
221.99015,189,3580.191667
165.778987,142,3581.318014
143.970771,144,3582.717998
195.254212,173,3585.474833
179.163382,200,3587.562535
150.099644,128,3588.30419
231.648547,178,3590.500312
153.154046,168,3591.671161
1217.668513,183,3594.538594
162.376603,137,3595.234119
150.972336,153,3596.160441
185.995043,170,3598.977585
144.096334,132,3599.721796
149.045319,125,3601.477486
192.392789,147,3602.836194
916.470613,117,3604.733469
183.712421,171,3606.804212
143.700282,116,3609.131602
214.616858,170,3609.972623
161.058213,131,3611.734885
173.536964,192,3613.747198
116.563502,94,3614.320493
200.322324,153,3617.726371
146.187666,130,3618.236478
148.230185,116,3618.902448
198.674148,171,3621.748027
139.23929,111,3622.355824
160.396808,151,3624.465789
171.656327,165,3627.38358
1223.028041,241,3641.798653
170.045565,236,3642.973243
179.11969,150,3644.013007
189.050833,150,3645.042981
131.190703,157,3648.56861
124.931343,126,3649.834803
159.584231,166,3651.144205
143.451672,158,3652.30956
187.875763,218,3654.721096
201.159917,148,3657.333254
157.50499,132,3658.006175
1484.897995,202,3661.674187
-62.681589,87,3664.030045
180.192605,134,3665.76811
170.92992,153,3668.35174
142.075215,104,3668.842172
201.806274,184,3669.856954
186.701484,153,3670.780052
117.207043,111,3671.495902
133.617811,241,3674.778983
168.52894,192,3675.913641
158.332329,217,3679.18155
141.570859,119,3682.415906
156.989433,78,3683.943061
238.592414,212,3687.119653
163.36388,88,3687.687141
112.081676,167,3688.688122
184.072722,185,3689.898286
171.87713,147,3690.947943
1208.70666,210,3694.131143
203.678617,177,3695.294575
140.659998,95,3695.972124
176.797687,144,3698.047748
173.964776,124,3698.891143
162.075545,89,3700.272529
129.429309,125,3701.038693
152.712314,137,3702.749002
129.438916,110,3705.321289
216.874916,179,3707.167762
141.785437,184,3709.255134
268.957,191,3711.396213
-53.076208,184,3723.142524
187.406097,141,3724.061855
96.828337,92,3724.694301
247.731267,189,3726.01291
114.559538,241,3727.420597
115.697244,90,3728.070669
129.716111,107,3729.363466
84.816763,168,3732.096179
1191.936172,182,3735.957026
165.502192,141,3737.906675
135.796088,87,3738.440702
234.362525,192,3741.719938
127.803548,165,3742.950406
181.172205,164,3744.863267
-98.795835,1,3744.881444
177.47622,171,3747.613625
161.586096,130,3750.229064
139.314422,124,3750.94369
178.362669,153,3752.854011
208.080434,195,3755.04316
194.41975,186,3756.368965
193.236626,178,3758.429507
157.419853,217,3761.424588
184.857399,187,3762.573852
159.507169,175,3764.988477
114.715421,106,3766.821936
129.269574,144,3768.511576
154.819497,104,3768.975881
144.764641,106,3769.572981
152.981755,210,3771.011094
166.131242,133,3772.70888
166.256159,241,3775.931765
193.600153,165,3778.057827
145.942218,241,3781.079625
200.778415,232,3783.471935
176.987787,165,3785.38627
236.583002,230,3788.315557
240.237761,184,3789.363967
945.124021,241,3803.981423
149.685006,128,3806.547583
972.164464,207,3809.300646
180.924503,241,3812.604773
143.657382,120,3814.451715
204.080979,191,3817.52317
105.02324,118,3818.222023
202.499528,186,3821.219909
199.484909,174,3823.02617
201.34426,195,3825.893089
993.471625,224,3828.813255
169.568297,183,3829.982073
127.393057,113,3830.669827
176.685119,144,3831.542104
211.909445,174,3833.273579
162.579785,99,3833.852153
149.036282,82,3834.351069
164.918377,159,3835.319767
215.012728,205,3836.593578
173.661931,142,3838.423847
180.973758,158,3841.633688
213.460337,159,3843.327092
135.997887,234,3845.607926
182.619234,159,3847.372204
190.827604,210,3849.698613
-104.275573,38,3849.936459
117.095733,133,3850.606319
126.244947,130,3852.163426
968.130066,207,3853.988049
159.886709,96,3854.561194
143.063217,172,3856.536212
168.428214,102,3857.138176
196.652032,194,3858.536468
153.114433,142,3860.285361
155.693794,137,3862.928198
152.103126,176,3866.052975
213.66956,147,3868.038888
149.180898,175,3869.120979
131.394144,130,3870.74937
221.630798,185,3871.954298
224.096992,212,3889.478872
156.061928,79,3891.888262
176.056874,148,3892.834132
153.199075,138,3896.635001
201.342294,186,3897.598644
130.366817,127,3898.38544
122.245481,176,3899.679113
164.477713,94,3901.180483
180.689462,167,3902.175258
115.429013,241,3906.243178
160.844411,131,3907.017123
153.540325,108,3907.55468
144.482214,145,3908.408946
201.960655,160,3910.251542
195.093368,177,3913.058385
149.688958,123,3913.689371
162.252266,185,3916.076859
217.219745,179,3917.015051
155.282387,96,3917.575362
237.464981,184,3918.66022
195.776803,234,3921.947773
80.409478,241,3923.589973
133.670692,155,3924.686526
92.767263,147,3926.066964
-58.795835,1,3927.193449
162.314029,129,3927.998132
216.771201,166,3930.026737
150.422799,101,3930.663308
248.733401,230,3932.167403
189.777324,172,3934.140613
125.049102,138,3934.989148
267.186045,220,3937.167087
200.917276,179,3938.226617
153.507635,128,3939.686096
165.499299,126,3941.322926
160.68077,107,3941.930513
139.058257,164,3943.494464
202.184906,187,3945.700384
183.211094,148,3946.537488
195.12847,209,3948.682151
667.229144,184,3967.836832
135.003487,131,3970.782755
142.867586,90,3971.195444
213.549958,189,3976.664046
181.94143,140,3977.486118
175.117929,185,3978.785147
164.799955,92,3980.18998
158.104989,158,3982.830807
194.196379,182,3984.564928
171.034721,187,3985.775449
151.930496,102,3986.401932
144.794725,148,3987.375724
178.697436,167,3988.423912
250.277783,176,3989.443193
162.557631,123,3990.282036
188.360097,177,3991.383819
143.664744,90,3992.935658
143.371228,118,3994.401133
206.810414,227,3995.737705
210.767947,150,3997.546296
141.784783,127,3999.057216
201.281256,186,4002.355043
189.353261,178,4004.006862
1281.118312,182,4005.985364
151.609163,104,4006.603685
183.851045,149,4007.52073
149.454347,101,4008.158424
1028.106937,241,4010.550337
155.541723,82,4011.083712
207.240913,166,4014.650429
159.985204,124,4016.202052
121.931706,127,4016.841127
51.929863,112,4018.366133
182.416044,158,4019.262428
135.76997,119,4021.670301
104.763567,97,4022.221164
150.793149,154,4023.229539
118.368992,135,4024.447712
169.326331,140,4026.038626
-98.795834,1,4026.056874
178.66453,191,4027.403411
176.832807,142,4028.291577
225.213648,209,4030.554239
183.146693,145,4046.842095
113.954055,81,4047.365897
164.646518,178,4048.735964
215.145392,174,4051.741678
171.737866,150,4053.949599
130.339809,134,4055.560873
164.792348,91,4056.874451
168.32693,94,4058.275021
250.905895,199,4059.519812
206.919978,208,4061.673351
164.041481,229,4063.122615
76.022184,107,4063.796654
154.761406,162,4064.605113
147.597443,122,4066.221985
180.523767,197,4067.39299
192.066935,107,4069.031907
213.439302,206,4071.22061
142.058222,105,4072.025044
150.994373,82,4072.500162
147.946535,150,4073.49107
164.275555,223,4076.957469
-159.795833,1,4077.959004
147.742962,241,4081.853695
123.858471,121,4082.465968
138.235251,241,4084.706983
228.910283,191,4086.628164
222.189954,241,4088.274887
183.364254,116,4089.767522
127.591858,145,4090.620136
53.161975,120,4091.297962
266.769971,223,4092.563641
572.273814,241,4097.110163
173.048904,93,4098.022268
175.419825,93,4098.985351
165.020962,115,4100.223933
157.327615,160,4101.999827
202.313608,223,4107.914893
208.124735,227,4110.98562
173.68571,131,4111.601179
171.991728,114,4113.20307
1190.112771,192,4128.426637
149.463175,175,4129.637437
209.983935,172,4130.665521
134.142474,108,4132.130022
133.978574,79,4134.131785
217.372523,169,4136.573647
205.962221,214,4137.87532
131.461694,97,4140.543767
161.799111,94,4141.135496
1001.255023,241,4143.517026
168.529553,192,4144.771469
202.61683,176,4146.648004
138.179338,111,4147.222951
137.885823,144,4149.002596
155.144941,106,4149.601294
165.976686,123,4150.533288
166.28368,91,4151.136126
126.131291,197,4152.650228
183.153431,144,4153.552292
132.858014,98,4155.710913
193.18781,188,4159.508287
172.713738,137,4161.685769
133.879306,136,4162.70274
170.470359,128,4163.460685
176.953755,171,4165.232471
146.994364,115,4165.786832
139.412393,209,4168.741973
156.391393,241,4170.971836
209.92904,181,4173.696623
155.226795,83,4174.247382
171.632561,156,4175.218399
166.881493,92,4175.805377
116.883588,100,4177.350335
97.908412,98,4177.903051
153.884187,156,4180.870975
171.881366,186,4183.560628
130.53011,156,4184.46792
177.563695,181,4186.326473
193.59059,134,4187.012404
