#{"t_start": 1770928478.402785, "env_id": "crossing_planes_multiHead"}
r,l,t
123.9871,129,2086.528488
889.994952,221,2088.388941
152.35583,86,2088.871013
137.26583,241,2091.176685
253.85065,214,2093.06853
252.523249,225,2094.263391
148.160976,86,2094.702833
116.961787,88,2096.068507
167.229943,182,2098.246559
-93.606184,32,2098.493846
205.089166,201,2101.375022
190.995689,165,2104.14533
909.565741,135,2105.735561
171.446739,144,2107.324435
169.107167,180,2108.20426
210.002122,231,2111.137455
114.866689,97,2111.707951
191.328696,180,2112.765472
177.849036,146,2113.638805
134.924491,87,2114.215737
126.318785,111,2114.856106
185.256685,217,2117.061985
118.430066,104,2117.736743
179.290615,185,2120.07336
158.01527,140,2121.318551
166.728224,215,2136.479881
434.986423,83,2137.934012
204.51644,187,2139.137767
-123.544549,78,2140.847447
214.419653,207,2142.967226
153.311009,87,2143.722497
174.851829,179,2145.49258
176.499975,137,2146.236866
179.079962,144,2147.888717
119.010662,99,2148.371736
198.470575,221,2151.464499
146.493658,143,2153.212236
109.625793,110,2154.239939
139.103213,129,2157.200857
179.500376,172,2158.188788
156.572321,140,2159.825495
-50.666478,119,2160.571817
896.545348,215,2164.558837
128.68847,132,2165.371905
187.22479,165,2167.456774
133.008815,106,2167.986891
129.496545,113,2169.453483
138.581897,126,2170.23035
155.826757,131,2171.090616
183.916448,154,2173.016985
269.183364,186,2174.820452
201.952309,171,2177.263273
161.084392,137,2178.84434
171.263128,103,2180.35237
113.510059,135,2181.406939
164.895245,137,2183.100783
158.087536,122,2184.754402
120.095551,135,2186.495221
150.72467,141,2187.287461
128.458103,95,2188.742652
147.631956,163,2189.700304
1295.658805,241,2192.9395
174.334011,200,2193.899703
167.688201,141,2195.452432
219.929457,218,2196.713044
114.921259,101,2197.43255
159.440479,111,2198.213806
177.544342,181,2200.595104
149.124838,107,2213.197714
142.232748,113,2214.918522
130.782666,101,2216.325272
179.264552,209,2219.510267
158.666175,138,2220.667934
255.760198,188,2221.889593
141.396598,99,2222.49324
163.272173,153,2223.413839
153.461916,146,2224.226277
151.221727,188,2226.19744
193.804501,178,2227.449453
149.766436,116,2230.67272
145.119452,100,2231.208322
146.023183,131,2231.98138
164.329193,139,2232.869375
1232.553251,223,2235.001908
1334.074172,241,2238.0293
184.131877,212,2241.13948
167.33761,146,2243.820198
1213.366843,198,2245.667481
200.599415,164,2246.55806
151.659482,132,2249.068215
151.290933,127,2250.536375
160.013375,170,2253.255276
158.316621,128,2254.918932
157.467836,122,2255.591274
157.874325,131,2257.359452
152.059309,88,2257.747784
109.963002,130,2259.306671
175.635179,175,2261.145709
182.409564,206,2263.390793
196.387912,160,2264.413297
1096.652413,217,2266.430955
122.163698,241,2267.790521
197.838215,195,2269.908041
157.694035,104,2270.559352
148.472024,118,2271.239641
188.335693,166,2274.631523
164.913953,89,2275.079759
135.639921,115,2275.736017
201.883358,178,2277.511498
194.737589,177,2291.917143
119.432398,241,2293.703601
191.569972,156,2297.423494
154.799879,122,2298.520248
159.318467,145,2299.569524
954.092314,208,2301.651567
108.988012,241,2304.122997
166.926394,144,2305.805656
192.835852,187,2307.439939
187.49377,158,2308.749925
183.732978,204,2310.120747
188.616098,163,2311.129439
131.434754,120,2311.885137
139.868452,127,2312.637186
-58.795835,1,2313.606307
119.76047,86,2314.070391
187.000194,142,2314.918303
150.216295,138,2318.399601
114.791307,86,2318.851749
157.945495,133,2319.74339
161.81318,143,2321.572254
179.527048,170,2323.543176
897.603439,125,2325.265827
153.519737,113,2326.028138
162.992492,104,2328.105104
173.235263,161,2329.01642
148.963631,91,2329.57116
776.377642,241,2332.523361
894.289222,94,2333.925648
239.959346,184,2335.890019
157.575501,137,2337.617887
151.881347,164,2338.562803
519.157176,241,2341.704939
206.362801,202,2342.880476
214.770446,167,2344.626487
205.153301,188,2346.374037
162.836586,105,2347.827092
160.494476,137,2350.33979
197.466023,166,2352.292118
121.333713,118,2352.959602
-174.202127,43,2353.243765
749.599048,241,2365.087331
158.138114,102,2365.79035
120.148855,101,2367.2242
174.07529,144,2368.101747
199.74213,170,2369.372777
173.374253,146,2374.518896
558.483908,241,2377.589324
177.690463,241,2379.919192
175.378804,241,2381.379472
130.606852,122,2382.08854
197.98811,168,2384.6173
192.323014,241,2385.982279
215.208351,168,2386.929992
200.245217,170,2387.858071
168.828509,181,2388.955925
1095.494266,199,2391.939635
131.748007,96,2393.562436
176.47743,123,2394.162255
900.044735,241,2399.000984
208.668346,135,2400.615089
111.781875,158,2403.307347
157.752933,95,2403.923953
661.018803,241,2406.210204
686.404297,54,2407.407668
132.885718,131,2409.021394
148.054722,147,2410.586805
169.528554,155,2412.616213
137.909974,138,2413.438641
136.208692,113,2415.09266
159.703986,156,2415.938902
155.257685,103,2416.520694
198.317447,156,2417.501162
119.02721,97,2418.953654
119.514781,241,2422.895238
151.33786,143,2423.760226
140.726051,136,2424.492045
167.75417,145,2427.296123
150.658769,108,2427.989871
143.669567,149,2429.028536
193.154963,177,2430.104361
181.755042,165,2432.029997
137.146787,97,2445.221658
1241.204148,226,2448.487662
133.662528,139,2449.869107
1278.229342,209,2453.244248
153.311922,98,2453.8561
217.992395,169,2455.7763
147.286123,89,2457.856531
141.612997,106,2460.068488
122.164105,92,2460.635035
1026.534881,136,2463.189693
174.338066,165,2466.352728
159.023619,111,2466.870438
132.296673,110,2467.58266
163.319188,133,2468.475119
123.731797,105,2470.89941
234.141986,214,2472.864404
136.763368,99,2474.28241
134.945566,141,2475.905431
219.487947,179,2477.984314
-85.459309,97,2479.175253
154.496651,197,2481.22943
138.728659,193,2483.387259
402.164103,91,2485.99322
188.034325,176,2487.651727
189.154394,188,2489.152959
145.564434,118,2489.896412
176.664829,115,2491.463421
201.945049,183,2492.395948
132.049475,241,2493.965833
-93.52427,41,2494.221632
160.732226,161,2496.156869
117.422265,193,2497.347569
205.422125,187,2498.464434
161.624644,155,2499.30342
168.29808,91,2500.567811
148.823551,72,2502.729706
252.044791,236,2504.662735
-155.768543,48,2506.889615
139.441355,142,2509.571594
120.390639,107,2510.071704
164.748915,200,2512.212807
174.227975,239,2514.999843
701.665481,241,2528.915144
150.872058,91,2529.481742
182.265211,222,2533.595892
241.584861,239,2536.335033
224.940586,223,2540.197907
226.3729,221,2541.555677
792.26088,134,2543.383623
160.285254,88,2545.186312
275.307107,36,2546.271
144.813234,85,2546.690287
163.991871,127,2547.505827
157.096673,142,2549.473339
824.047611,226,2551.647709
130.839301,241,2555.116052
68.304324,173,2557.086291
157.493659,91,2557.681464
82.946092,241,2559.144687
134.595879,104,2559.740221
164.136038,92,2561.913702
171.125357,97,2563.195603
147.819127,241,2565.392948
187.012029,232,2568.592036
150.159116,103,2569.221448
191.929782,180,2570.388318
132.685901,137,2571.421178
171.830986,98,2571.997768
130.336053,188,2573.054353
208.431339,184,2574.287461
1316.712508,222,2576.497655
177.013822,153,2577.373694
154.492642,127,2578.924065
172.829934,149,2580.662674
-134.047923,79,2582.079966
231.640845,223,2585.709289
167.94384,191,2586.926224
149.648355,136,2588.705673
227.252663,194,2590.455534
103.587575,85,2590.97118
-59.51226,1,2591.996885
-59.208004,1,2592.852736
173.119104,134,2593.516185
129.734155,141,2594.392097
174.066541,150,2609.713805
99.330452,167,2611.743824
185.455614,161,2613.46758
158.684701,199,2615.372848
133.138468,116,2616.618564
722.718922,241,2622.236266
127.378619,95,2624.586174
134.70348,115,2625.734411
193.371835,141,2627.614035
181.283073,163,2628.424769
172.478352,156,2629.125474
146.396155,241,2631.587201
215.62352,189,2632.766729
165.668189,171,2634.59249
184.267137,165,2635.445242
123.224629,184,2636.612573
166.335449,135,2637.41331
152.725152,130,2639.347414
1000.678417,241,2644.29745
215.763404,201,2646.974876
166.958176,88,2647.509993
108.20452,81,2648.20913
154.767389,136,2649.880062
804.845,147,2651.358089
-95.059463,52,2651.648095
174.879152,158,2653.487298
168.539497,161,2655.184731
195.801584,187,2656.160186
-100.039806,10,2656.24236
190.318491,185,2657.524388
182.544993,112,2658.228397
127.412171,102,2658.749828
174.060059,127,2660.385636
186.025131,153,2662.867043
190.440845,174,2665.352258
630.297121,241,2667.653979
153.79974,181,2669.791189
180.516994,185,2671.74382
126.135834,150,2672.703692
134.198759,120,2674.403768
132.794317,123,2675.245907
215.157682,180,2692.097607
164.757778,169,2693.219939
151.384871,128,2694.862568
109.877406,151,2697.336105
177.851124,187,2700.740764
137.453331,118,2701.437892
179.482422,146,2702.392652
138.473491,122,2704.379612
158.316456,93,2705.818322
168.622234,143,2706.703741
181.05466,119,2708.341888
165.329248,154,2709.166739
147.336396,162,2710.306635
162.77719,156,2712.311749
154.760724,123,2713.042678
149.955243,127,2713.775324
232.088944,179,2715.801324
213.941208,154,2717.414731
172.875707,96,2718.85125
194.614635,192,2720.837629
156.15143,121,2721.556446
150.928405,88,2722.212754
188.576131,213,2723.782314
202.289091,221,2726.368587
737.814563,241,2728.586243
180.515626,174,2730.579776
126.317809,148,2731.449504
189.885931,241,2732.76293
167.921227,162,2734.562552
217.759442,147,2736.248506
127.415324,127,2736.927967
177.16127,147,2738.799661
134.328596,115,2739.517095
115.481394,109,2741.145892
163.012922,122,2742.392216
165.076884,127,2744.404083
191.656157,166,2746.354247
211.488722,241,2747.815923
186.104193,158,2749.033025
150.485234,147,2750.05108
147.392524,128,2751.749499
194.820578,130,2764.15905
152.995283,98,2764.860681
162.068916,87,2765.53259
774.104645,241,2768.992384
142.661589,103,2772.161832
202.908711,171,2773.206124
203.009463,183,2775.835616
177.402799,111,2776.54215
-111.653987,47,2776.85937
189.384481,174,2777.986361
216.594806,183,2780.170596
145.957788,104,2781.779418
126.528869,92,2782.25952
145.522301,126,2783.027004
118.662842,89,2783.608234
974.523926,163,2785.436007
166.912807,149,2787.071108
137.491513,241,2789.289285
132.712848,133,2790.153205
160.501231,166,2792.033952
113.681142,109,2792.82213
80.675154,94,2794.213296
169.259004,96,2796.17801
117.642509,117,2797.045181
234.976084,185,2798.298807
186.388528,194,2799.414735
163.585501,138,2800.180757
147.37222,132,2801.860083
140.957233,114,2802.399817
167.985114,168,2804.128861
126.168839,114,2804.823807
218.641527,176,2807.539646
169.502964,144,2809.342183
116.037829,177,2811.367707
152.944294,133,2812.329668
138.071132,107,2813.044028
156.750438,128,2815.080294
875.340914,241,2818.368945
180.995773,134,2819.11976
222.904846,146,2820.026303
115.849009,126,2821.832093
135.445777,111,2822.604104
159.082341,94,2823.196508
101.59355,98,2823.865618
197.82235,200,2824.92916
188.038956,163,2838.241109
213.522035,183,2839.636747
144.011224,158,2842.400284
131.377883,100,2844.678887
131.030859,161,2846.116482
155.208902,99,2847.115608
153.307511,125,2849.807093
168.57971,163,2850.788115
204.46733,185,2852.832393
199.508964,180,2854.810198
105.611283,103,2855.269609
110.07576,102,2855.842222
170.420824,142,2856.756102
-19.8362,67,2857.202601
190.431665,148,2858.214381
210.51241,231,2859.607828
255.438141,203,2863.22746
165.186573,202,2868.060533
141.668465,105,2870.755373
143.76052,144,2872.41448
146.284003,80,2872.871872
1052.67381,241,2875.159716
222.155539,217,2877.265886
173.201056,159,2879.228794
186.143978,143,2881.217378
750.131407,119,2883.637783
150.726889,194,2885.436476
167.641407,145,2887.969989
165.571155,102,2888.411891
174.365858,181,2890.274158
1333.524683,157,2893.016045
131.198295,169,2894.298693
169.891663,145,2896.67411
1338.569988,181,2899.498707
179.746276,143,2900.304834
154.455638,132,2901.112017
169.152688,186,2902.921525
169.427798,148,2907.395359
145.708473,120,2908.999093
166.28583,136,2909.807188
156.485738,80,2911.19664
153.752108,133,2912.936185
182.541538,172,2926.48311
145.052387,144,2927.415294
120.650616,124,2931.482889
155.4738,120,2933.636716
166.739348,189,2934.70665
143.059217,138,2936.367028
175.780956,159,2938.542124
1117.530938,222,2941.298031
178.285958,162,2943.126002
139.515698,133,2945.608529
129.235159,96,2947.866407
158.335275,100,2948.430679
163.603076,146,2949.284405
177.702771,219,2952.277771
218.20201,184,2954.181273
176.879791,147,2957.924866
151.323186,137,2959.7482
151.985495,124,2960.715798
174.184819,94,2962.361665
197.645848,184,2964.325743
146.120641,136,2965.209012
166.478466,108,2966.735726
203.893141,186,2967.816779
187.005469,177,2969.667431
166.997293,117,2971.007499
161.160722,241,2972.402303
179.665647,174,2973.643903
235.69824,208,2974.909898
197.776929,154,2976.548562
143.578229,127,2977.312133
145.37631,116,2978.145857
-94.88648,78,2979.601049
148.591536,143,2980.365747
167.482953,189,2981.698741
108.020005,241,2984.018919
172.065991,160,2984.901163
-0.709569,112,2985.508567
137.901894,124,2987.35306
129.543628,109,2988.010075
148.609547,72,2988.445736
151.760417,101,2989.175439
206.103685,204,2991.296575
176.014829,180,3003.714889
180.918003,125,3005.317175
119.256208,91,3005.894119
152.346733,94,3008.304519
176.156565,158,3009.589788
544.012192,241,3013.229907
191.104413,189,3014.938512
217.855854,175,3015.981831
138.275863,185,3017.016068
220.505177,190,3018.886864
158.95049,118,3019.646005
178.649958,142,3020.455723
216.172049,185,3022.463811
115.581792,139,3024.121448
266.414773,234,3027.199065
197.081135,202,3028.451354
146.351189,146,3031.13222
178.426053,143,3032.01404
169.835849,241,3034.389485
176.381458,145,3035.182535
122.532551,91,3035.767482
174.069787,160,3040.246648
136.498881,228,3041.582919
137.302753,165,3044.18446
200.983219,178,3045.978855
135.108237,122,3047.603801
120.080817,171,3050.419207
172.091141,165,3051.250001
219.195472,201,3054.015373
1175.073438,240,3058.97411
166.247915,173,3060.805891
192.593642,121,3061.526353
133.615321,118,3063.02402
173.782581,171,3064.021378
127.523036,215,3066.256498
221.332352,174,3067.930171
137.507683,202,3069.941562
227.830851,212,3084.700811
142.187103,135,3085.480553
196.6827,178,3086.635816
-96.357084,36,3086.881112
206.318987,151,3089.142343
161.100036,89,3092.359799
198.913891,173,3093.60875
127.765752,113,3094.349547
144.519804,117,3095.291797
768.934669,241,3097.56794
122.821154,124,3098.38278
117.222219,158,3099.403375
201.732966,176,3100.539966
102.422785,130,3102.280006
143.03005,160,3103.013897
142.164303,101,3105.325602
239.9747,166,3106.330567
1136.489626,241,3109.884413
183.697392,126,3111.509725
203.056231,179,3113.16877
188.270495,174,3114.899967
148.042458,84,3116.36118
156.259353,120,3117.81298
140.134291,134,3119.553335
149.636448,133,3121.269233
159.01264,125,3122.805016
161.453638,147,3123.666217
154.996317,124,3124.434888
134.528355,148,3125.271572
911.669719,134,3127.696227
231.476886,150,3129.457185
147.825517,162,3132.174742
186.583692,168,3133.726823
225.041561,173,3136.746352
145.275693,78,3137.186983
182.745388,140,3138.708618
179.382309,241,3140.208901
157.922019,143,3141.048235
163.74184,170,3143.755496
225.279702,196,3144.823058
186.627067,157,3146.633277
141.701408,172,3147.687971
176.720421,146,3161.006347
151.477975,156,3161.9886
186.092596,157,3163.865023
151.019031,142,3165.983185
194.66124,123,3167.118913
155.796838,162,3168.261747
168.095261,153,3169.159498
159.327521,122,3169.918838
171.900068,156,3171.945216
108.778123,89,3173.361008
161.569321,103,3174.745723
147.142113,116,3176.400195
171.65532,118,3177.021545
1017.250695,164,3180.676292
153.559806,163,3182.487866
139.880049,124,3184.130537
213.637572,224,3186.554425
165.508466,132,3187.916927
207.573269,177,3189.20323
168.694198,240,3190.927578
165.831089,112,3191.63312
191.363579,164,3193.777295
884.777222,180,3196.368981
179.002854,173,3197.339766
160.047763,129,3198.188213
261.683105,179,3199.263345
153.344363,125,3200.117347
158.141645,132,3201.600968
115.991727,81,3202.04163
245.641014,214,3203.412686
165.276135,127,3204.148312
1138.354441,196,3206.824677
165.193569,141,3207.70853
164.180312,219,3210.079375
1006.384822,241,3212.418228
192.232985,181,3213.589367
141.454378,229,3215.355831
152.90437,108,3216.018599
136.738332,121,3217.641074
146.845488,88,3218.175079
168.694664,149,3220.043548
201.415438,180,3234.768008
249.216631,215,3237.130373
199.444375,241,3244.911374
198.616063,136,3246.613245
143.872942,111,3247.25187
179.728157,168,3248.41242
199.74726,160,3250.368227
146.67513,181,3252.592517
156.411418,125,3253.34501
193.026322,164,3254.430077
180.97395,151,3256.411886
134.602927,107,3257.047512
125.9805,103,3258.544506
191.112478,185,3260.600639
163.603153,126,3261.421657
156.357177,105,3262.320564
145.627757,132,3263.439387
546.312154,84,3265.682647
167.102267,140,3266.590057
208.572877,207,3268.948898
162.978979,132,3270.674562
775.795147,194,3273.047301
165.636765,158,3274.877848
210.189874,174,3276.771136
145.368289,135,3277.675712
133.313637,120,3278.491118
153.869878,114,3280.00671
174.888163,173,3281.972168
245.403164,238,3285.113722
168.180483,167,3286.171002
174.09968,99,3286.752211
150.913377,170,3287.820932
145.108141,138,3289.575998
138.409898,132,3291.149165
112.321798,92,3291.637333
217.643856,233,3294.700771
141.662664,121,3295.366603
145.823344,126,3296.13218
154.733933,187,3298.149391
127.169729,119,3298.780994
191.666111,201,3301.80318
182.853443,143,3318.17047
227.548773,191,3321.20578
205.782552,175,3322.218591
205.210293,181,3324.039424
1165.607376,241,3329.243038
141.500467,84,3329.662869
202.330254,185,3330.794507
119.800101,100,3333.249065
179.633077,144,3334.712076
157.415612,93,3336.956374
116.293164,153,3337.801275
210.144672,214,3340.116564
192.229,177,3343.040912
144.835688,80,3343.825062
151.101681,177,3346.203138
226.216486,177,3347.272662
-58.795833,1,3348.326917
110.019203,80,3348.76243
111.347275,131,3349.664626
92.154185,184,3352.562589
182.070408,160,3354.336671
156.287375,133,3355.029411
223.862435,220,3356.266839
115.666305,90,3356.846949
117.507565,94,3357.432591
157.141034,92,3357.984335
1259.840855,221,3361.687999
218.377978,184,3363.590617
154.465855,126,3365.52351
188.221889,214,3368.255907
855.473362,143,3369.867006
119.327093,98,3371.648551
186.745698,237,3374.016898
116.102158,97,3375.451429
172.587479,197,3376.714585
161.77639,169,3377.917793
161.700503,89,3378.524494
920.597459,142,3381.119804
148.92234,95,3382.428776
-97.872496,64,3382.759766
183.868112,145,3383.500302
486.285053,241,3388.321054
151.286006,241,3403.500922
135.622824,241,3405.005796
214.69176,180,3408.932252
162.461773,115,3409.526848
146.157385,106,3410.152535
144.784138,128,3411.797142
158.393594,87,3413.212264
197.087405,190,3414.381759
219.342116,212,3417.44523
155.002809,123,3418.188077
135.529984,241,3420.709445
170.718699,196,3421.840625
122.604442,144,3422.798476
173.601828,145,3423.842151
168.30945,152,3425.024298
184.791667,161,3426.744322
144.303648,241,3429.747038
84.681065,152,3430.483447
273.197058,35,3431.897665
471.422392,135,3434.422089
737.270936,112,3436.607718
193.047472,146,3438.233848
116.597333,193,3440.265828
143.583788,140,3441.044723
147.407816,125,3442.643912
-195.237479,66,3443.0342
140.615375,241,3445.476465
148.375846,147,3447.146502
-66.726619,62,3448.149589
198.769053,130,3449.413714
718.207935,88,3450.813777
149.553105,135,3451.648338
150.924075,174,3452.74116
581.144069,158,3455.636915
156.02277,109,3456.263591
100.411961,119,3457.070928
152.28895,126,3458.737477
119.026673,107,3460.091175
209.906097,220,3461.235859
130.447316,110,3461.814411
142.334759,103,3464.065706
176.337544,181,3465.171695
116.53241,181,3467.64526
1002.276184,241,3485.619102
185.678954,165,3487.976056
165.374216,130,3489.384925
195.97136,162,3490.593748
187.685338,175,3491.73975
130.416752,135,3492.601854
153.709962,87,3493.133839
152.952515,90,3494.497256
149.872678,155,3495.306965
773.454762,241,3498.308154
210.501615,171,3501.12426
119.411483,83,3501.571239
149.011068,103,3502.146444
183.473695,155,3507.264777
166.084831,159,3508.02027
168.070623,188,3509.565797
105.940379,150,3512.76726
146.689389,130,3513.46365
157.551103,159,3515.191286
191.657691,177,3516.066429
149.457811,99,3518.278633
145.305193,118,3518.847373
142.61292,142,3519.677596
175.529188,178,3521.651685
117.570504,92,3522.908895
147.522666,189,3524.842935
130.703222,102,3526.526486
167.672881,121,3527.854516
148.874562,103,3528.681643
182.281498,151,3530.513756
161.348823,113,3531.084593
214.672548,183,3532.108496
193.064768,145,3534.60204
170.98861,126,3535.093439
174.634156,164,3536.790642
127.361295,103,3537.340799
118.992239,241,3538.977148
289.950801,200,3540.250498
166.486197,146,3542.000855
159.300028,166,3542.925419
133.878641,145,3543.925362
223.769821,216,3561.063762
168.980614,162,3562.161616
180.07135,166,3563.218335
139.185011,109,3564.880979
261.725086,190,3566.589787
219.583317,185,3568.605736
150.471873,146,3570.536581
168.959576,149,3572.201506
195.526698,155,3574.824801
129.006972,106,3576.454558
95.183295,70,3577.797154
135.580045,131,3578.534207
177.576745,203,3580.158175
143.164897,126,3580.942524
136.162746,132,3582.446948
158.438049,195,3585.468568
212.455093,151,3586.225179
128.174043,101,3587.811876
164.326133,217,3589.143217
150.564835,127,3591.152295
173.123497,203,3594.162833
153.36965,179,3595.133624
131.963287,129,3595.83835
182.927898,230,3599.029851
119.485884,88,3599.553992
138.233622,121,3601.258003
106.499493,241,3604.422155
125.63886,104,3605.013099
184.937294,167,3607.025619
1151.738951,232,3609.899597
140.151259,116,3611.428053
171.302703,153,3613.405858
155.505686,122,3614.065731
214.103088,176,3616.038792
1148.421826,154,3618.300621
181.385707,175,3619.312857
127.604845,108,3620.917501
164.077422,120,3622.419407
194.415154,214,3624.880855
157.726719,140,3628.725393
906.355738,132,3630.447656
180.683716,172,3642.348774
220.947964,200,3643.414506
161.485806,241,3645.126081
166.398153,151,3648.579172
192.468772,136,3649.965061
203.790686,195,3651.501948
-135.151131,65,3651.974518
141.748713,241,3653.535102
146.418661,138,3656.155178
171.241333,163,3658.026215
185.353756,157,3661.391108
129.71409,106,3662.083122
1251.93762,241,3667.10736
194.104397,47,3668.258853
174.555232,152,3668.988736
151.497863,86,3669.426935
194.439992,160,3670.351633
174.835449,136,3671.195547
160.020498,100,3672.049026
216.775038,241,3675.123306
111.566361,105,3675.768666
173.685673,160,3677.670865
730.425138,154,3681.267544
499.503341,205,3684.647037
149.434596,118,3686.895724
152.444854,183,3688.162045
97.873715,149,3689.07996
202.113011,175,3690.217796
181.168395,165,3692.327307
1171.890719,241,3694.772131
156.347695,143,3695.697676
245.514106,241,3698.480606
210.393389,167,3700.382866
155.132621,144,3701.285626
202.680637,149,3703.068932
660.682381,241,3707.031037
92.500452,106,3708.564098
195.911901,120,3709.564093
982.178627,125,3711.240688
185.701854,157,3722.845643
184.394921,154,3723.798622
176.71046,195,3725.16731
150.584303,129,3726.034093
135.216776,116,3726.776937
143.616822,80,3727.179082
175.462242,98,3727.777878
-39.176247,126,3729.138985
161.440996,85,3730.176454
179.768185,138,3733.327776
165.521738,233,3736.561906
139.426793,144,3738.50651
184.858034,149,3740.124709
1149.0619,194,3742.909851
170.585096,157,3744.816077
122.13662,133,3746.533695
1100.804453,181,3750.267342
187.864161,180,3751.307121
129.040113,109,3752.942162
184.571498,157,3754.890893
193.243139,163,3756.019268
143.122462,115,3757.790249
135.483863,180,3758.877168
179.322292,147,3761.426283
186.659458,241,3762.938566
149.651686,241,3766.899584
122.099569,166,3768.717196
176.680767,206,3769.793621
127.433391,89,3770.375669
219.741123,158,3771.463322
1321.177616,184,3774.291961
182.764745,202,3776.470104
212.84916,197,3778.908764
221.51645,191,3781.533225
190.309353,180,3783.537972
187.901609,143,3784.426218
185.759783,145,3786.102429
168.069348,153,3788.647044
181.886676,163,3790.518951
745.23489,147,3792.291775
245.881285,178,3806.535913
198.157049,186,3808.649163
272.719097,204,3812.217177
119.318369,91,3812.766544
1101.597349,241,3816.276134
177.628727,163,3818.217007
152.104399,157,3820.123086
115.132359,93,3821.582315
171.49033,168,3823.523987
167.919189,133,3824.892236
1117.81852,241,3828.886992
153.487821,83,3829.426112
138.264802,188,3830.607773
199.821638,156,3831.541154
230.456653,188,3833.372548
191.998317,182,3834.446299
149.233245,128,3835.234104
191.439118,141,3836.093066
126.178252,241,3837.624464
1083.231882,240,3842.137587
222.98458,175,3844.493395
165.712852,159,3845.877529
137.7648,127,3847.437891
169.833344,161,3849.4701
157.793557,128,3850.224767
133.44406,94,3850.69107
146.548421,241,3853.627638
178.002089,177,3854.549841
134.244919,161,3856.437047
194.563947,213,3857.846676
151.638111,107,3858.569709
131.39359,116,3859.375096
164.498512,117,3861.726247
329.847747,241,3866.26842
170.435867,103,3866.978975
123.88052,241,3869.432806
1096.222724,207,3871.55514
199.361645,193,3888.92342
189.634784,150,3891.879529
220.659152,175,3892.989878
189.008657,176,3896.949464
126.320768,94,3897.45519
186.191701,159,3898.360073
229.150705,201,3899.851771
200.44753,178,3901.863101
123.203427,105,3902.448672
150.721301,93,3902.996289
827.827297,241,3907.045915
110.236382,128,3907.73671
158.74943,88,3908.246055
182.282758,156,3910.137204
126.083632,158,3911.880176
174.232073,110,3913.390233
185.326882,157,3914.370775
148.175803,91,3915.06076
672.762957,241,3917.389765
156.445156,99,3917.932007
165.154035,241,3921.300533
143.229956,114,3921.946432
205.334557,209,3923.378545
120.809214,78,3923.920557
126.480286,107,3924.650708
198.325683,194,3927.455937
124.303174,107,3928.155464
202.708789,206,3930.446203
155.944125,135,3931.24543
136.046694,118,3932.059988
148.079599,137,3933.872473
148.250683,164,3934.841502
194.436916,165,3936.754236
186.569214,197,3937.871358
233.547046,202,3939.761066
121.016479,124,3941.387659
171.962401,154,3942.3739
193.710402,170,3945.053334
175.935414,162,3945.957214
163.437986,138,3946.720519
208.590315,167,3948.638121
257.801986,197,3967.810947
160.219286,167,3970.993089
230.754523,229,3976.626812
158.954395,107,3977.195071
172.423918,101,3977.863011
138.792837,130,3978.768864
221.370575,166,3981.511956
153.135182,105,3982.958041
207.355995,174,3984.586849
125.426141,153,3985.642249
159.003972,241,3987.169702
172.627065,114,3987.954453
274.790839,201,3989.054234
211.795887,181,3990.239324
190.828628,155,3991.246784
243.964632,194,3994.262074
208.170172,193,3995.278165
203.255549,143,3996.193014
169.599963,105,3997.717781
182.682712,160,3999.466356
180.82152,186,4002.949042
146.375212,123,4004.026473
158.785678,145,4005.852209
193.112769,160,4006.75998
158.339669,138,4007.595814
254.845466,230,4009.862658
157.767101,241,4012.382819
140.66536,115,4012.948959
803.562617,200,4016.632544
139.919043,119,4018.199684
163.690232,136,4018.899796
142.750945,98,4019.519483
160.944545,131,4021.957963
175.454572,181,4023.123832
169.998789,132,4024.043949
183.255156,234,4026.575921
179.972666,190,4027.880441
132.537388,113,4028.553417
150.866487,94,4029.08725
79.983005,164,4044.486927
180.016217,169,4047.613387
158.73686,141,4048.702614
149.326252,158,4049.983689
1190.14696,150,4052.77565
150.646395,136,4055.49068
143.413888,97,4056.82408
152.506175,111,4058.329976
172.540288,156,4059.235071
91.68228,155,4060.705569
171.513874,98,4061.712769
109.363367,127,4062.601706
-172.324591,26,4062.793087
146.53167,95,4063.308275
-139.020935,38,4063.548485
156.519019,78,4064.014902
202.737789,167,4064.85299
180.980281,183,4066.81148
128.049553,128,4067.627019
226.822571,179,4070.581354
203.308765,222,4072.12314
180.357041,157,4073.091388
204.109704,238,4075.720775
135.64212,131,4079.898313
105.267351,163,4080.950607
621.733105,241,4084.103028
127.737247,105,4084.690911
192.579613,140,4086.296995
182.728161,228,4087.807977
154.684364,149,4089.61346
181.117415,160,4090.483159
179.551254,158,4091.377818
146.534221,115,4092.007074
192.654106,150,4094.767565
184.927798,115,4095.446187
213.056771,188,4098.219396
112.157544,87,4099.118953
142.951128,95,4100.148751
203.009197,191,4104.410227
129.020856,112,4106.534391
811.09323,176,4108.485301
176.446238,95,4109.980311
1003.251825,241,4111.994328
165.082864,128,4114.567394
201.482713,211,4129.155287
151.837336,138,4130.094126
86.373461,205,4131.236645
227.643128,214,4135.180845
217.15124,187,4137.486163
175.750417,129,4139.14207
1090.396837,186,4142.476279
206.647845,185,4143.538813
119.470387,107,4144.227722
131.884792,153,4145.181389
179.491664,212,4147.215087
86.168401,115,4147.813556
131.991593,148,4149.660703
184.67569,142,4150.71228
157.673325,121,4151.514318
