#{"t_start": 1770109376.533831, "env_id": "crossing_planes_multiHead"}
r,l,t
263.095523,171,1820.444455
188.323531,149,1822.00197
201.344253,181,1822.930457
248.70423,158,1827.213197
250.89678,164,1828.063352
162.302919,143,1828.772761
892.988948,138,1840.159683
266.257275,165,1841.087733
239.967519,182,1842.031147
166.601277,112,1842.57586
193.562443,168,1846.377891
154.309996,112,1847.762115
155.230284,120,1848.390735
275.494124,183,1849.286695
154.702323,93,1849.827153
-122.120473,50,1851.08374
112.989582,89,1853.378259
204.591607,151,1854.924259
130.200526,102,1858.381126
120.944064,109,1859.103093
194.392921,175,1860.802063
162.028011,100,1861.323246
135.031921,84,1861.79843
156.099538,98,1863.090388
230.549772,191,1864.302343
155.16584,91,1864.915892
967.915033,185,1868.567529
168.181103,106,1869.038556
249.43435,241,1872.032164
213.480148,169,1872.919822
172.025324,147,1874.410982
183.008096,110,1874.974704
253.710373,173,1875.916134
256.532652,171,1879.780706
245.760048,152,1882.217668
197.679971,163,1882.961528
277.943904,172,1884.674104
153.50737,108,1885.231413
-35.486617,73,1886.470175
198.377381,154,1887.243984
159.379732,93,1887.683778
-97.891021,75,1889.715807
154.176273,140,1890.451652
249.646907,184,1891.2575
174.20791,133,1891.953156
197.640626,136,1892.61227
1372.603527,161,1894.817142
172.112389,136,1896.63998
154.814628,81,1900.805399
185.091974,134,1901.41659
-59.237339,1,1902.399074
222.010143,175,1905.002134
176.44171,86,1905.400035
221.689422,167,1907.156693
249.421834,225,1921.703861
236.672143,165,1922.510678
231.424533,166,1923.451278
186.246176,144,1924.366076
168.03383,83,1925.371714
186.302438,150,1926.910206
222.438523,151,1928.748221
163.859739,99,1929.263233
164.498303,83,1929.71706
238.301863,159,1930.714334
164.177428,100,1934.169967
119.278142,114,1935.080202
995.080424,164,1938.684095
178.788429,139,1940.26858
154.155144,137,1940.94789
131.091505,106,1941.523828
170.30551,107,1943.040458
166.983849,117,1944.567453
319.953289,182,1946.283982
1161.162529,166,1948.960774
169.43701,140,1950.434197
265.085638,190,1952.193751
128.29583,96,1952.692354
245.821597,181,1955.472886
-58.643804,79,1956.088406
736.413467,171,1961.630703
221.943662,181,1962.587604
177.708494,139,1963.173345
175.853255,132,1964.029302
256.952527,179,1965.793977
1387.643614,161,1969.252245
300.857818,209,1970.178851
261.820658,170,1970.932345
208.263772,141,1972.483468
196.983506,159,1973.317257
205.126933,134,1974.865108
164.12425,108,1975.363536
165.503925,103,1975.80916
236.141768,158,1980.974427
655.105493,61,1982.276179
158.075855,114,1982.814502
139.106937,115,1985.109934
272.151842,219,1987.301033
145.019628,104,1989.439143
151.912749,94,2000.044324
163.233879,113,2000.58778
156.608333,136,2002.115375
-68.708621,62,2002.395711
157.046344,125,2002.994085
165.308104,118,2003.620701
235.359866,203,2005.80446
122.189814,190,2007.702252
814.956625,91,2010.077021
182.327626,135,2010.768683
155.442635,125,2016.111707
247.309326,190,2017.144052
220.921922,173,2018.840221
181.447097,130,2020.272372
250.698432,170,2021.977776
242.845856,182,2024.545393
-59.219253,1,2025.394185
241.928342,179,2028.028624
225.994989,162,2029.700277
148.254554,85,2030.054971
864.757203,102,2031.333408
191.408066,144,2031.975607
165.000312,131,2033.486938
188.485164,121,2034.128804
167.584065,79,2034.456255
275.167115,190,2037.147422
134.125349,144,2040.833934
164.100904,81,2041.361845
240.612283,161,2042.157851
1262.412345,197,2044.878801
167.88376,105,2047.305745
-120.004603,21,2047.403854
179.715719,113,2048.802776
242.271532,185,2049.611238
411.793109,79,2050.858066
181.015429,123,2052.294881
144.855823,159,2054.842903
191.763973,136,2056.353187
145.599778,140,2057.011461
152.532983,90,2057.488572
193.770929,142,2059.948982
229.410429,169,2060.673949
243.409366,148,2064.268696
195.234405,125,2065.9603
190.032182,94,2067.34504
150.183375,110,2067.864759
247.832088,158,2069.582411
149.234653,158,2071.170308
122.062743,133,2083.252482
223.755524,169,2085.8328
143.712736,106,2086.441025
266.632206,164,2089.12174
140.199545,83,2089.509709
147.476655,99,2090.022544
214.638374,149,2090.768542
276.466875,192,2092.667973
181.391856,135,2093.281246
234.56151,152,2097.661278
-167.195933,13,2097.743859
160.413939,112,2098.344754
209.878615,141,2099.910989
222.268081,162,2100.846329
205.966362,109,2101.32726
140.725334,87,2101.648596
191.503699,160,2102.338674
181.851246,136,2103.908898
156.051577,147,2106.463421
183.527955,121,2107.048347
166.556605,106,2108.557988
155.887579,117,2109.951807
257.437261,183,2110.858555
192.498079,150,2113.41779
202.643989,136,2114.106388
141.1173,92,2117.352762
195.31573,136,2118.988342
1327.842572,201,2120.940342
219.685165,132,2121.57844
144.764776,115,2122.108089
188.48253,115,2123.505168
155.283352,87,2124.821893
156.165691,88,2125.262843
258.626873,167,2126.844673
151.007236,69,2127.16979
153.494329,168,2129.75856
1143.425586,159,2131.268998
212.235207,136,2133.513708
199.760567,123,2134.070666
241.955146,165,2135.672225
165.776425,156,2139.639894
222.42221,165,2140.509315
159.684617,117,2141.126153
169.348765,153,2143.011147
159.427273,97,2143.497389
186.313645,87,2143.950297
131.326086,99,2144.386973
143.119831,130,2144.946941
186.528855,146,2154.367311
246.665088,151,2155.033067
165.237566,109,2156.42313
283.752457,213,2158.609559
135.504191,84,2159.069432
230.446572,177,2161.537103
203.353954,100,2163.744489
-59.208004,1,2164.701331
169.381052,80,2165.963315
157.438078,85,2166.471422
230.838781,121,2171.072878
197.404155,141,2172.707056
153.138034,81,2174.004893
309.519311,74,2175.192918
161.595235,136,2175.872846
148.355072,103,2176.44032
214.492778,130,2177.139222
122.530823,82,2177.558904
209.460867,123,2178.056023
246.579742,179,2180.596154
253.135648,165,2181.326694
219.184291,157,2182.239109
188.814673,92,2183.593194
125.843916,79,2183.966682
188.259229,95,2184.401516
276.008689,199,2185.422482
170.396996,133,2186.100117
265.718837,183,2190.653586
179.374914,84,2191.896786
242.792523,202,2192.826297
-59.20803,1,2193.670592
223.054909,162,2194.503841
238.840017,157,2195.422791
210.109857,125,2197.058973
1326.106285,204,2200.547792
199.667218,134,2201.224356
1437.429947,234,2203.094698
252.617252,203,2205.789983
299.16372,185,2208.424812
152.57536,76,2208.684321
226.548799,167,2212.323026
182.917608,134,2213.841233
246.463713,226,2216.593738
1332.6982,141,2219.094113
125.05273,81,2219.427268
158.361056,101,2220.011894
193.300556,100,2221.440723
161.397611,153,2222.184589
272.726386,195,2236.2943
155.166263,121,2237.694487
169.61392,96,2238.100321
229.654397,155,2238.932426
164.337396,104,2240.642777
1149.046965,167,2242.597203
198.419244,134,2243.384893
198.261949,100,2246.829136
163.414673,78,2247.409178
130.517971,125,2247.967003
1425.937668,186,2251.495914
189.923184,131,2252.103005
231.381622,149,2253.728787
244.50728,158,2255.46647
260.033005,184,2257.921094
161.238935,105,2259.572499
265.230529,172,2262.183755
164.961016,123,2262.743395
227.335524,147,2263.5066
166.283702,90,2264.826758
169.774486,107,2265.316357
181.172158,139,2267.095454
292.559855,184,2272.523509
178.406277,163,2274.215112
216.941203,155,2275.806848
-136.372266,34,2275.968076
268.337066,184,2277.785751
229.284543,179,2280.495829
1339.082404,165,2283.025517
152.924587,125,2283.596124
976.994044,179,2285.238763
181.152092,123,2286.658184
170.652705,80,2287.003762
147.717755,96,2287.665568
149.914235,96,2289.428099
143.10545,95,2289.961151
250.759135,173,2290.990625
152.533353,116,2291.697142
262.212449,162,2296.370054
-98.795836,1,2296.389685
141.239514,104,2297.046602
243.766093,182,2298.901782
179.640169,126,2299.530853
180.246524,104,2300.061498
184.56446,133,2300.752986
162.966477,103,2301.293636
148.299399,126,2302.048311
598.104171,80,2304.123002
-35.942864,107,2316.531562
224.137459,138,2318.373601
136.687411,96,2318.981251
223.209355,156,2320.942415
1634.671024,192,2324.512947
138.665223,121,2325.177892
160.828168,91,2325.627468
154.573448,88,2330.002624
154.525431,102,2330.600525
267.85573,196,2332.406279
238.660754,163,2333.132503
-111.823023,43,2333.354402
-67.793256,85,2333.697854
246.416131,135,2335.28937
183.350888,89,2335.741908
204.272093,125,2337.121566
164.049963,101,2337.561064
-75.25953,64,2337.898075
197.350106,169,2338.766817
186.51841,140,2340.362804
-118.980643,52,2340.613043
195.425321,139,2342.104207
151.63475,106,2342.57417
135.612853,98,2343.833047
144.935258,92,2344.199811
170.578027,79,2344.625113
192.714031,176,2348.785989
141.416323,94,2350.368998
212.718597,144,2351.036479
200.67929,100,2351.511931
164.793064,90,2351.96946
128.286367,76,2352.303782
209.824497,153,2354.853813
229.260263,158,2355.669924
181.616523,133,2358.211943
146.833259,105,2359.692618
195.222918,131,2360.386894
168.687158,77,2360.793889
1287.255328,241,2363.883077
153.341533,106,2364.569112
162.054371,76,2364.964637
155.425386,115,2365.621942
241.362776,230,2369.773144
149.111866,91,2370.364122
244.279565,137,2371.076399
229.791652,155,2372.714585
135.3937,123,2375.067482
160.742951,122,2377.841538
169.762387,191,2379.045318
180.858255,84,2379.456343
219.959099,126,2380.085515
159.362932,78,2380.440147
232.976326,179,2393.075954
177.899179,147,2394.655584
154.835134,128,2395.658289
108.701518,79,2397.14583
192.721683,143,2397.811859
564.183951,40,2398.931171
255.307588,169,2402.662065
138.815369,177,2403.863233
163.562206,91,2404.302205
233.494674,148,2405.107436
140.59453,92,2405.599649
194.402363,156,2406.53764
171.596577,80,2407.035129
1145.821209,186,2409.519517
198.742171,125,2410.325128
141.940786,131,2411.926164
209.995914,161,2412.850458
135.739478,97,2413.409602
204.200465,147,2414.2158
188.88434,135,2415.949073
1390.494887,203,2418.731306
158.662138,93,2421.905725
289.586844,201,2424.606951
204.510033,141,2425.384031
175.98411,130,2426.123408
144.186308,113,2427.638615
181.766271,154,2428.588815
186.563776,149,2429.456657
137.409068,122,2430.191839
187.912839,178,2432.940977
180.1301,138,2433.584643
271.286768,195,2434.506001
878.200923,118,2435.90084
221.801081,136,2436.500863
149.062902,168,2437.35348
184.186996,156,2442.686936
746.544242,49,2443.837528
185.000835,132,2444.581401
301.660433,180,2445.349917
229.988149,156,2446.166229
147.400293,118,2446.784353
222.919831,148,2447.495007
258.990674,201,2449.400219
243.636568,178,2451.179963
-152.377056,17,2451.277033
61.069045,145,2468.162768
232.194346,145,2469.047972
195.562575,126,2469.774387
199.243735,168,2470.619726
1491.252764,241,2478.368021
301.232206,186,2479.219362
196.837001,136,2480.774507
183.221503,162,2481.462534
-104.672664,25,2481.598838
1068.969138,172,2485.122638
166.856421,95,2486.370352
225.835805,159,2487.133979
161.776361,128,2487.729814
165.958785,91,2488.169238
148.488708,108,2489.628203
215.299658,148,2490.333648
131.911861,129,2491.007068
161.298468,105,2491.459356
204.554773,130,2492.05279
239.551488,148,2494.448392
229.696143,171,2498.156252
281.462206,187,2501.188514
257.976592,176,2502.982097
205.47612,142,2505.444221
169.547927,107,2507.639001
139.396283,99,2509.011686
171.830161,116,2509.591817
206.527862,136,2510.154652
1118.665458,195,2513.722441
138.185343,97,2515.038505
182.52691,152,2517.384099
126.399014,74,2518.597689
165.348416,86,2519.002628
170.800048,133,2519.699573
232.1265,166,2520.48859
221.761881,171,2524.938407
161.921137,105,2525.517537
153.157579,91,2525.903249
134.149489,86,2527.684606
115.501392,89,2528.365222
159.989212,133,2529.276368
207.968277,216,2532.115157
228.810811,136,2533.486236
289.967873,165,2534.278146
231.064774,169,2535.035498
163.061959,115,2535.548539
238.625859,183,2547.241436
173.063552,113,2549.671083
-130.54743,34,2549.842034
297.125548,188,2550.862491
206.020268,150,2555.220898
241.098831,166,2556.305525
164.666439,122,2556.924084
249.064088,171,2559.77053
215.63718,102,2560.207486
163.050423,98,2560.666021
153.563994,117,2561.199521
198.961411,135,2562.763983
153.509925,85,2563.181156
1019.479322,132,2565.642067
146.749038,103,2566.186593
-100.122833,5,2566.220931
195.563508,138,2567.697508
196.992232,119,2568.315939
210.214933,140,2569.012436
162.952655,103,2569.531197
193.530394,170,2570.273956
169.840072,99,2571.668375
171.352635,82,2574.886159
228.623969,136,2576.530022
172.722573,124,2577.084299
239.847327,135,2577.719171
197.824125,94,2578.212171
177.886325,115,2578.784469
242.1428,180,2580.6969
184.872706,122,2581.252767
18.700586,123,2581.912999
164.146992,95,2582.369483
255.28049,218,2583.478188
187.164325,123,2584.183444
199.819999,116,2584.908587
182.376888,167,2585.90035
281.938533,193,2586.872915
169.710712,74,2591.639459
219.493064,149,2594.195233
163.250939,76,2594.588155
187.507659,121,2596.294763
149.311478,95,2597.729999
119.499565,117,2598.41317
245.085781,169,2600.354443
231.513449,143,2601.966013
189.933846,135,2602.742018
152.726311,84,2603.199522
186.402659,122,2605.479925
305.426747,202,2606.609718
172.647304,117,2607.229282
1045.456338,144,2621.518638
162.138854,117,2625.100494
205.297615,149,2625.974187
1332.780738,130,2630.34742
1370.029416,165,2632.9097
242.153523,159,2633.540273
-88.691262,48,2633.7957
240.325214,144,2634.572198
159.541045,132,2636.136033
197.928877,178,2638.682656
201.630544,155,2639.554879
278.044352,165,2641.333775
232.755881,163,2642.250401
224.65793,120,2642.849615
189.544449,126,2643.568962
-98.943226,4,2643.599532
194.84957,147,2644.510106
214.21169,165,2645.396782
154.734812,107,2646.830161
169.37351,95,2650.328337
215.086131,133,2653.191632
208.726599,115,2653.765146
194.584203,95,2654.312204
240.233675,92,2655.628661
246.796526,185,2656.680532
160.188772,72,2657.064117
285.499488,221,2658.262272
220.275406,187,2660.255508
154.154446,102,2660.805371
160.164015,114,2661.375785
610.675986,143,2663.863301
184.847922,93,2664.345644
199.066671,116,2665.933571
198.793344,139,2666.762849
241.066662,146,2668.43321
221.935375,146,2672.887545
161.092042,105,2673.390103
223.946528,183,2674.526921
176.844854,98,2675.141217
303.909735,186,2676.247999
153.487957,85,2677.610257
165.67507,93,2678.028322
119.668749,87,2678.399205
169.861115,96,2679.971424
252.798373,156,2682.057212
173.375061,132,2682.858449
290.778986,155,2683.993472
133.85893,88,2684.562311
211.624815,137,2693.686162
210.926038,136,2694.421185
189.9318,136,2695.983381
143.274619,77,2699.49405
207.042419,191,2700.539681
262.944979,168,2701.425992
-91.118691,44,2701.68561
215.514869,169,2702.564408
170.10935,104,2703.170554
173.712943,98,2703.679116
176.896361,132,2706.057492
217.568981,151,2706.780569
167.990194,80,2708.984573
1120.116208,191,2711.399896
166.989411,130,2713.1782
187.119604,108,2713.781569
174.725531,90,2714.319011
186.945904,138,2715.926669
163.796852,160,2718.396706
155.436937,150,2722.668165
246.285789,174,2724.582248
236.368266,142,2726.299628
211.24795,163,2728.862106
140.985919,128,2731.253167
241.076877,202,2733.030543
220.749555,124,2734.54705
154.919027,98,2735.07653
260.890801,160,2736.008232
230.603821,126,2736.784012
172.262958,130,2738.506207
160.94122,91,2739.0175
153.498658,100,2739.634698
169.272414,131,2741.760492
176.280838,91,2743.17417
201.259607,117,2743.799678
158.069131,90,2747.889232
142.567597,156,2749.695113
147.466389,167,2750.609116
206.249194,109,2751.224113
164.170686,127,2751.905656
134.084801,86,2752.383985
1086.245119,162,2754.353816
223.920548,166,2755.331233
235.428218,144,2756.943299
129.943282,113,2757.574498
153.9569,100,2758.991996
173.922408,87,2760.258838
987.374215,144,2762.774073
241.49928,167,2777.72171
150.643336,94,2778.23981
1289.44523,241,2783.599437
-67.538911,44,2783.86993
213.376171,134,2784.692465
252.455035,164,2785.651477
148.701411,103,2786.217403
150.157682,89,2786.825593
242.609866,182,2788.791379
259.796398,170,2789.62697
1047.789357,118,2792.780044
146.013415,113,2793.348729
-160.0,1,2794.270845
208.76682,142,2796.72361
183.154921,120,2798.237344
210.406872,142,2799.774458
205.542287,105,2800.491279
221.233259,159,2802.726444
250.355892,173,2808.258253
208.587135,124,2809.025913
218.467062,168,2811.226253
167.964416,116,2811.847489
259.630992,170,2812.874906
162.583942,76,2813.25423
186.133854,153,2815.064276
182.076546,130,2815.653277
175.121593,241,2818.725203
168.853314,97,2819.178946
223.080768,135,2819.905246
229.122762,159,2821.684648
-91.945776,41,2822.910693
159.784805,92,2823.418574
160.87796,136,2825.139188
143.09469,120,2825.730539
127.474715,108,2829.161179
148.576682,150,2829.921709
263.958222,161,2831.028819
206.463735,133,2832.510638
201.385935,134,2835.049678
829.164827,152,2837.54406
1311.726249,189,2839.197006
159.703536,92,2839.647144
174.108989,132,2842.197225
216.929142,133,2843.674129
258.205837,200,2845.41926
216.909568,229,2848.31611
1439.207621,169,2863.39689
217.026619,139,2864.247304
233.224977,154,2868.078853
129.336094,143,2869.767741
236.671451,180,2870.913128
189.053666,125,2872.557052
155.060407,99,2874.249658
158.742583,96,2876.43495
968.251824,130,2877.920516
256.12366,201,2878.90306
275.160188,170,2879.8785
152.652264,99,2880.400941
170.877803,98,2880.957432
205.191989,180,2882.795776
124.580805,121,2883.562439
167.614335,114,2885.002298
173.367512,143,2885.88303
-195.546073,43,2888.921448
161.36326,106,2889.580522
158.792906,111,2890.08608
1107.408482,203,2893.364578
156.216496,75,2893.764377
191.839379,161,2894.767997
182.094778,144,2896.413735
-148.499029,41,2896.59271
140.887951,241,2898.688181
238.632494,150,2902.099689
171.693342,118,2903.595951
170.653461,119,2905.975998
177.415513,165,2908.501583
1081.72121,149,2911.194112
-59.047948,1,2912.039954
1350.428083,141,2914.452057
194.145387,114,2918.842075
1458.064252,241,2921.829997
210.216157,175,2924.022131
1263.551761,215,2925.98765
1264.488241,197,2928.724265
210.849473,147,2930.328137
1437.450365,241,2933.094371
207.725183,137,2934.587887
201.619826,118,2936.00158
149.398413,82,2938.177158
194.131196,91,2938.651786
178.290053,163,2941.133344
337.817467,52,2943.060385
285.12036,175,2957.838693
598.896838,78,2960.089967
156.572326,88,2960.660941
680.981404,117,2962.979154
170.550537,113,2963.60111
219.795703,155,2965.166114
116.334738,82,2965.518733
161.016479,90,2965.957838
176.650041,139,2966.912253
231.208423,123,2967.622162
317.278011,189,2968.812687
142.808233,84,2969.275931
189.198754,141,2970.130954
1317.464759,234,2972.478335
297.480175,180,2973.551322
185.843182,144,2975.19591
-86.807691,70,2975.577294
248.591032,169,2979.174707
154.996274,95,2980.543919
145.165621,82,2980.899895
156.6947,99,2981.29703
141.433833,91,2981.720834
284.058939,193,2985.275677
194.27239,116,2985.886999
162.899635,113,2988.172431
245.856414,174,2988.906189
179.522567,102,2991.077181
481.099235,80,2992.376766
177.174406,160,2993.190519
1301.162556,200,2995.759086
154.797376,78,2996.980811
166.59722,105,2997.508418
136.762483,80,2998.818241
171.18713,114,3002.255946
251.776211,157,3003.13099
204.471951,149,3004.876401
180.880414,111,3007.255807
894.480656,93,3008.692008
173.625254,109,3010.908204
160.76087,125,3012.550095
198.311245,153,3014.509978
175.57489,122,3015.195286
288.733339,193,3018.022456
194.048454,176,3019.056354
177.805154,155,3020.755431
252.919399,170,3021.745756
141.230806,89,3022.365405
169.151703,79,3023.662728
207.779491,145,3026.059535
238.773939,149,3045.331185
215.761042,129,3046.207226
217.242753,130,3046.987338
169.606465,115,3049.610392
229.803621,163,3050.586072
232.70002,165,3051.481227
164.113531,80,3052.038739
177.904297,113,3052.722494
194.042561,128,3053.532005
116.654331,76,3054.009833
203.361674,143,3054.724765
197.184062,132,3055.405464
241.972167,147,3057.120265
953.925141,164,3060.64425
257.020013,173,3063.175892
-195.711195,35,3063.361502
216.617362,148,3068.003465
257.679772,160,3069.603496
216.475714,167,3072.051345
252.201477,168,3073.488547
149.928937,141,3074.559721
161.344705,90,3075.040371
163.675352,107,3076.656981
166.930334,125,3077.455472
233.408508,115,3078.149877
178.100711,131,3080.534414
139.686205,92,3080.960851
194.690482,150,3084.295396
208.136092,148,3085.084164
173.655438,114,3086.522419
200.7588,133,3087.287702
183.12869,151,3092.621703
204.372865,136,3094.249231
158.446756,95,3094.876767
238.788612,177,3096.671609
337.886632,207,3099.579745
167.869764,120,3101.075477
125.353186,87,3101.544174
281.314442,173,3103.776668
183.059471,122,3105.608709
160.203556,96,3106.998768
197.316245,138,3108.540722
890.893091,141,3111.770524
960.077184,131,3114.040552
181.664881,127,3114.594704
1374.219289,241,3121.06436
272.40366,170,3131.975039
161.167155,92,3133.899686
152.007895,122,3134.735054
181.091396,89,3136.349643
172.152508,84,3136.695487
318.759003,190,3138.76799
199.252143,140,3139.526641
975.648669,125,3142.759743
169.048717,127,3143.438372
201.757174,129,3144.137241
232.59911,181,3147.755667
195.938954,148,3148.502803
170.917122,137,3149.257064
148.152842,99,3150.65441
186.727135,107,3152.163734
195.102215,131,3156.800201
256.520281,157,3157.819182
175.8473,145,3159.352559
213.195046,126,3159.982596
158.017864,113,3160.588303
1434.356722,174,3162.366313
1186.696136,130,3165.464443
205.881844,163,3167.330799
196.991005,140,3169.715556
269.206623,166,3171.242309
651.137086,118,3174.603471
226.754805,150,3175.217306
148.715391,95,3175.717146
150.632404,84,3176.086985
299.549031,173,3176.962396
194.018692,112,3180.355917
124.225953,120,3181.125989
177.2689,110,3182.626288
205.701598,165,3185.110046
227.252867,132,3185.791604
152.001456,91,3186.247667
121.356519,83,3186.780026
199.457472,174,3188.677358
280.008243,163,3189.517562
182.514742,90,3190.021675
181.474903,116,3190.741046
96.417524,105,3191.34956
138.523385,145,3192.21689
177.259703,132,3194.003203
168.756073,121,3195.15021
171.377259,92,3197.716588
158.684524,96,3198.197391
198.390671,100,3201.461401
234.148168,192,3202.616189
131.807141,82,3211.483562
151.449518,102,3212.088746
210.760173,138,3212.87868
215.738913,127,3213.591699
182.81448,136,3215.442065
263.607121,162,3216.447247
122.350276,100,3217.116242
219.104073,154,3218.053055
250.687061,155,3219.919095
156.396336,104,3220.475596
192.480616,146,3222.065728
243.888151,185,3224.923709
277.891521,184,3227.214466
143.013613,131,3230.967502
262.450705,173,3231.939281
187.348322,171,3234.742684
225.055622,167,3235.634059
263.994103,191,3236.716011
172.04624,85,3237.228565
173.504432,142,3239.89363
-88.439107,41,3240.122238
163.45991,140,3241.806265
191.360481,134,3242.415042
217.671951,143,3243.176932
1516.881405,241,3246.135226
211.679671,159,3246.983368
185.124613,117,3248.526175
256.069688,188,3253.19894
307.062477,190,3255.592851
225.465906,169,3258.403174
126.715044,112,3258.956015
116.536595,91,3259.473069
213.398624,152,3261.444826
167.192093,101,3262.029181
138.490807,112,3262.721344
158.8921,70,3263.121868
892.071362,165,3264.966883
178.029234,118,3265.601772
192.592529,163,3267.434798
168.88552,111,3268.025517
170.027822,135,3269.585227
209.938075,125,3270.237053
155.961178,72,3270.662348
183.803465,138,3274.246053
217.631718,142,3274.951067
208.974776,173,3287.748377
196.627308,143,3289.446618
198.702014,142,3290.34911
206.721758,121,3291.112496
-53.445232,59,3291.803634
238.881654,143,3292.802671
235.836461,155,3295.512225
199.3015,127,3296.158877
1198.587188,176,3297.869793
159.032865,136,3301.413374
149.846321,126,3302.99909
148.13842,79,3303.31472
162.312064,164,3304.252098
207.181159,134,3307.810277
202.599348,144,3308.751364
182.233262,116,3310.205337
168.331685,104,3310.683121
208.587494,138,3311.409533
175.971963,148,3313.089417
158.372869,88,3313.622571
188.363679,117,3314.37747
191.116323,134,3315.518813
170.82492,96,3316.301815
233.172033,133,3317.971152
156.296054,85,3318.352844
234.227651,152,3318.991942
138.227778,74,3319.430697
250.188119,180,3320.511274
179.542715,108,3321.217135
1141.054223,199,3326.783661
173.351014,109,3327.277395
142.905543,88,3327.81116
183.760399,165,3330.644939
280.705757,174,3331.468593
141.558514,109,3332.056278
268.505673,181,3333.126198
220.993369,169,3335.72926
272.113651,186,3336.776451
146.369323,95,3338.098872
192.128497,165,3340.644864
159.19943,88,3341.051689
220.346115,141,3342.520342
283.54526,176,3344.21272
162.554118,118,3344.880392
174.560355,95,3349.659176
142.143141,132,3351.569551
162.909208,158,3355.103241
241.077132,149,3364.917748
245.58763,178,3365.992319
1143.698185,168,3367.660995
177.991258,90,3368.088984
997.295426,147,3371.809725
253.466368,197,3372.835964
256.634646,156,3373.826
149.392826,87,3375.222749
212.448735,140,3375.931283
162.509571,80,3376.666306
120.938016,91,3377.545396
909.775295,104,3379.095835
198.182289,161,3383.708484
190.401732,92,3384.162079
163.138344,183,3385.250867
263.536333,162,3387.126107
188.442077,131,3388.73997
199.812003,138,3389.673646
162.918843,82,3390.981186
202.073835,97,3392.315592
223.460895,133,3393.836065
200.967026,98,3394.36517
165.14399,116,3394.967569
122.869226,133,3396.636697
1372.184761,161,3399.294886
208.060031,121,3399.94206
189.230352,142,3401.702633
152.882991,143,3402.445542
242.290342,163,3406.319805
239.410562,149,3407.787671
169.104428,125,3408.693687
253.206548,142,3410.382961
191.602907,191,3413.287583
236.568419,165,3414.083085
201.422698,97,3415.494077
273.80696,169,3416.437163
215.543737,157,3418.203008
156.592676,114,3420.642578
247.954883,155,3421.572579
155.320235,90,3422.873369
250.044722,177,3423.979214
154.202571,100,3424.55245
254.859526,193,3430.27448
573.015305,88,3431.917576
206.634312,143,3432.646606
147.882711,99,3433.137166
173.314606,105,3434.597134
158.396977,93,3449.423501
193.172802,130,3450.093983
213.088481,147,3450.912957
201.273726,117,3451.593463
226.416458,171,3452.510438
180.992825,133,3454.477439
254.159235,180,3457.277874
270.760027,165,3458.170385
-58.795835,1,3459.273467
160.582803,148,3460.139669
171.424473,128,3460.888643
212.788683,107,3461.508783
177.568679,90,3464.768266
215.786417,173,3468.882934
160.564165,95,3469.365139
199.409845,167,3470.442088
219.826001,146,3472.298639
194.744563,156,3474.201456
208.764962,165,3475.136069
192.717339,132,3475.927997
159.559022,89,3476.443179
176.229934,133,3477.141729
177.902199,106,3477.658809
242.807847,161,3478.7526
200.386918,181,3481.543131
162.606009,102,3482.023816
118.903796,101,3483.410724
-100.336398,41,3483.63318
153.742771,85,3487.781699
166.818396,77,3488.176157
140.715675,86,3488.611944
178.421061,152,3490.399287
225.021914,168,3491.422525
176.461242,107,3492.044403
202.867653,171,3493.184207
186.244797,107,3493.842381
153.633346,109,3494.561214
163.709778,125,3495.332635
159.184272,102,3495.972158
136.890216,93,3497.457953
162.195936,98,3499.232883
717.362453,183,3500.991776
171.841075,89,3501.52932
160.437649,98,3502.174324
254.245659,173,3503.228564
201.123677,160,3506.992601
204.286117,137,3507.999684
193.094309,91,3508.604814
167.978722,106,3509.334729
177.601495,165,3510.377534
200.476335,149,3521.831584
182.989165,120,3523.342159
190.814762,124,3524.046808
162.851294,117,3524.644966
1053.016157,128,3527.125324
180.60707,129,3528.396339
251.08125,222,3531.979002
-246.043497,29,3532.174213
231.780099,140,3532.982309
-250.790141,41,3533.198767
155.419586,120,3534.800237
183.169379,171,3539.486928
151.97219,83,3539.919409
278.680587,182,3542.728211
163.071547,119,3543.325738
174.593618,130,3544.095439
234.606554,150,3546.099012
144.232182,112,3546.755316
195.69753,130,3548.42409
226.537525,229,3551.488546
169.109042,110,3552.883684
1420.087353,235,3556.560926
174.900913,121,3557.119868
152.656876,112,3557.717925
1243.27546,202,3560.999943
155.515781,95,3562.397465
222.731167,147,3565.971885
180.063887,134,3567.541328
1060.370358,192,3570.299826
138.247001,93,3570.686301
130.350066,109,3572.192884
164.312004,92,3573.59912
132.83923,116,3574.268647
142.391206,91,3575.591511
202.242687,136,3577.097117
169.7127,96,3578.375941
207.049687,123,3579.018011
292.028654,208,3581.083785
253.451843,153,3582.778524
226.060323,190,3584.712539
968.489842,119,3586.141618
21.635145,193,3591.65234
159.893687,116,3593.269505
144.971907,107,3593.868857
264.661908,171,3594.920986
230.225958,137,3595.659452
157.380131,144,3609.35439
163.810302,101,3609.874377
914.13257,156,3611.401935
250.312473,183,3613.538718
277.630281,186,3614.695713
201.440892,188,3616.052797
159.559047,118,3617.594647
158.17736,96,3618.248568
223.975695,164,3619.801168
222.064642,146,3623.851698
179.383358,124,3626.448413
279.732957,162,3628.182459
186.439737,95,3628.618446
254.593959,187,3630.349817
1141.958896,178,3632.949857
272.489607,192,3633.802511
