#{"t_start": 1770109376.469641, "env_id": "crossing_planes_multiHead"}
r,l,t
158.670456,108,1840.38954
290.708057,195,1841.47358
166.346516,92,1841.938752
191.654454,117,1842.516311
159.36976,106,1846.062287
148.145284,89,1846.456277
151.777259,107,1847.788547
207.809292,186,1848.769266
124.443379,101,1849.22216
118.593085,132,1850.019773
242.410245,139,1853.534242
127.123327,91,1854.771016
139.285701,126,1858.331056
159.393314,166,1860.252313
189.11245,148,1860.941351
232.200967,156,1861.766944
149.740757,154,1863.357649
210.69688,138,1864.282967
184.802295,130,1866.034517
626.029944,106,1868.362544
220.226536,165,1869.141657
163.577492,129,1870.710512
-59.235544,1,1871.55987
138.139365,85,1871.996631
169.97619,135,1872.696495
133.228671,107,1873.225894
1220.461537,141,1874.700796
208.256903,156,1875.588287
154.876787,108,1876.137922
141.022409,111,1879.588366
162.229941,100,1881.027402
264.774236,183,1882.747164
190.232785,134,1883.392369
1114.685014,154,1885.00532
274.579706,186,1886.834902
177.966168,147,1887.53894
-124.066673,37,1887.723474
184.863096,110,1889.921523
222.75528,241,1891.056722
144.984963,109,1891.62731
147.772763,93,1892.087421
115.241625,98,1892.55479
200.69474,99,1894.218757
253.094316,177,1896.499263
242.120805,161,1901.037053
180.976838,106,1902.498845
127.621088,79,1904.684809
203.643343,130,1905.255013
258.12477,172,1907.009135
288.717647,179,1918.685798
167.064322,102,1921.840547
205.231917,151,1922.601961
233.544273,158,1923.471858
177.19511,178,1924.671223
142.50061,125,1926.157524
172.065313,150,1928.488902
201.525757,125,1929.057711
176.05485,82,1929.476678
273.117561,218,1930.809635
171.83455,152,1934.832202
142.59794,94,1936.232937
174.617858,90,1938.543867
234.946211,190,1940.397535
235.626873,178,1941.316986
244.294112,150,1943.050102
139.84547,97,1944.465033
174.678611,84,1945.702492
196.382117,121,1946.241061
162.997846,91,1947.567737
230.42522,184,1950.32927
-11.078506,85,1950.70467
222.893968,160,1952.355535
255.523026,181,1954.131489
127.903828,98,1955.68871
262.873655,189,1960.513177
166.877693,104,1962.022182
171.928703,181,1962.923256
170.812559,128,1963.478541
182.468697,139,1964.346542
185.399118,108,1965.790613
203.755245,180,1969.351178
155.594065,105,1969.797456
259.61338,166,1970.528599
271.177241,185,1972.316477
159.776768,106,1972.807711
282.513823,202,1974.733742
198.211859,135,1975.33658
183.445476,121,1975.897676
1156.252753,190,1982.189602
169.839406,80,1982.604496
187.83692,146,1985.003265
229.698036,198,1987.184763
171.195182,85,1987.500138
147.645359,120,1989.706942
173.874571,173,2000.735357
148.712161,134,2002.246283
213.636646,165,2003.015026
178.547214,142,2003.823156
286.222342,194,2005.914983
177.465039,129,2007.518869
195.5749,144,2010.140285
153.920984,87,2010.570918
152.347568,88,2011.855781
1538.723957,180,2016.735383
246.232071,158,2017.539449
167.014351,79,2018.762526
203.811034,179,2020.430302
177.910448,130,2021.931927
129.947501,95,2023.310334
140.755836,97,2023.711161
469.58215,99,2026.798243
1404.164458,202,2028.645983
221.393558,155,2031.02319
135.840577,73,2031.344207
180.118671,158,2032.998182
129.312033,106,2033.449979
193.121054,140,2034.153449
161.76621,129,2034.772495
1408.836297,241,2040.536582
218.317917,148,2041.513118
170.133696,80,2041.931775
146.084481,106,2043.359005
173.172927,102,2043.852561
197.022115,241,2047.776805
199.566693,127,2049.207153
291.349881,175,2050.859751
204.328064,148,2054.220205
236.732524,179,2055.092263
159.1535,104,2056.441166
250.260129,185,2057.318277
203.151676,130,2057.979151
131.026083,143,2060.398323
271.121402,190,2064.100017
172.523307,110,2065.762059
130.501364,127,2067.312664
186.042418,140,2067.974641
143.136988,93,2069.41045
166.678999,114,2070.745238
163.642691,99,2071.23414
208.975479,135,2083.336572
138.231772,89,2083.773648
1224.814292,177,2086.441767
202.103176,135,2088.05572
1082.37924,160,2089.787299
260.235542,176,2090.672817
153.119272,105,2091.261686
206.011147,125,2092.763043
204.963137,154,2093.487665
163.032462,75,2096.611782
1046.553374,153,2098.28911
194.049267,125,2099.787341
141.949072,106,2100.339171
151.17974,105,2100.965781
163.462305,110,2101.434646
181.312789,104,2101.842899
155.769319,109,2102.298081
207.055438,130,2103.821086
-95.869697,52,2104.09534
191.269626,148,2106.658075
141.946067,78,2107.02761
210.289347,144,2108.725272
130.939185,90,2109.976416
140.249215,94,2110.36563
38.054957,97,2110.922745
166.809197,116,2113.301186
209.769469,173,2114.200436
-18.719545,74,2117.344493
304.90693,201,2120.206434
128.239352,109,2120.783325
158.146422,111,2121.342271
207.830007,111,2121.873173
159.811968,128,2122.464474
1296.935917,198,2125.148342
130.18263,120,2126.599132
144.744089,105,2127.026406
154.551199,97,2127.527335
154.964683,132,2130.740677
185.4177,117,2131.23314
240.342077,144,2133.510686
139.267832,107,2133.982191
158.431322,103,2134.471933
179.668766,120,2135.947897
153.422373,84,2136.555798
158.46778,100,2139.960638
179.508655,102,2140.400521
205.642168,194,2142.57394
142.802385,127,2143.285812
208.389956,156,2144.097165
181.597435,99,2144.514837
227.620631,183,2153.206572
1069.0906,172,2154.847729
236.508244,204,2156.720089
227.742566,155,2158.561498
166.24868,130,2159.270075
931.176971,181,2162.699324
1396.53613,200,2166.328972
237.282164,169,2171.201774
215.599227,157,2173.775687
180.941125,181,2175.551828
238.02253,169,2176.41567
179.232461,149,2177.229524
176.718106,128,2177.796373
145.990534,88,2178.187451
142.973432,78,2179.397424
188.070917,151,2180.955984
240.197815,205,2181.97299
279.055624,166,2183.758107
167.480359,136,2184.367004
164.916084,122,2184.964437
-76.334365,90,2185.458232
214.599618,139,2186.18317
159.957173,145,2190.543317
137.5164,112,2191.056292
1402.175177,234,2193.830935
178.423963,89,2194.291165
226.502502,153,2195.173201
156.388144,100,2196.653938
180.587955,113,2199.035121
172.948849,152,2200.515116
194.62305,138,2201.21416
146.353215,124,2202.503106
132.794538,89,2202.90284
238.168414,156,2204.600365
1107.146134,241,2208.371737
-142.800272,16,2208.44875
268.167192,182,2209.190761
133.738856,94,2212.51516
642.476602,79,2213.774335
142.408745,104,2214.236869
1110.711888,184,2217.761125
247.070222,176,2219.415926
151.490013,108,2220.024734
145.409438,92,2220.587829
1242.77796,241,2234.909415
140.482826,86,2236.155469
224.336058,158,2237.751704
175.588203,116,2238.253351
151.527549,125,2238.905292
159.892349,136,2241.802432
287.326349,198,2242.981739
151.490878,100,2243.575463
131.643698,130,2247.227436
262.684244,171,2248.945988
175.79697,122,2250.362613
196.921056,192,2253.121344
157.68196,86,2253.525618
170.66211,139,2255.164627
205.612656,120,2255.802323
186.979318,89,2257.616758
263.326695,171,2259.761843
228.211237,151,2262.261463
195.519,100,2262.68463
192.118509,137,2263.413168
225.040918,116,2264.860945
208.582823,152,2266.610652
147.515682,96,2267.125078
-29.870443,42,2267.38055
148.486305,126,2272.496022
171.80538,103,2273.932591
268.81837,186,2275.683494
166.794479,94,2276.095105
1033.06547,166,2277.812874
160.814193,112,2280.229007
293.569161,165,2282.767588
131.367594,89,2283.179828
234.754057,142,2284.640876
200.339109,189,2286.367603
169.610217,116,2286.878419
215.830809,128,2287.574898
251.336482,163,2289.78751
193.669389,163,2290.754956
306.014479,171,2291.795048
186.764705,125,2296.221754
255.915117,162,2297.241394
154.610921,86,2298.582574
167.503903,82,2299.022131
189.507413,124,2299.640459
164.481593,143,2300.386596
185.636646,134,2301.042653
195.52958,107,2301.646295
-35.740028,62,2302.026109
259.143149,189,2316.536259
252.479882,179,2318.672873
186.144225,92,2319.217372
239.623043,145,2321.999487
248.253151,184,2324.626224
223.628,110,2325.218213
155.396172,111,2325.790378
156.293384,101,2330.297409
220.348201,134,2331.828753
237.923736,158,2332.572838
196.285643,99,2333.010855
164.592277,79,2333.395071
193.373863,141,2334.87921
189.568292,147,2335.682918
265.091063,164,2337.257469
207.592792,143,2337.921333
158.407043,119,2338.535944
297.9486,204,2340.456226
164.419692,76,2340.802532
145.787464,109,2342.169214
151.118695,81,2342.505452
169.720781,133,2343.945238
157.909296,100,2344.35782
180.775289,112,2347.844208
204.251191,155,2349.155737
164.505464,148,2350.817633
166.767912,105,2351.343752
199.917763,135,2351.958268
170.382407,117,2353.438839
732.916655,169,2355.174236
166.730997,145,2355.915724
257.670938,177,2359.62865
198.471957,155,2360.425163
188.214836,131,2361.991266
173.401045,126,2362.703849
174.606278,108,2364.226599
157.36027,80,2364.730616
220.968087,167,2365.646417
198.385791,119,2369.203359
223.443371,119,2369.856262
173.443793,138,2370.671638
271.079809,173,2372.481221
162.416517,72,2372.79585
-182.602254,37,2373.925807
116.397059,36,2374.929565
135.561691,96,2376.51436
266.98377,150,2378.4045
159.875646,92,2378.979277
324.066397,192,2379.925909
181.728261,176,2391.599713
166.390423,80,2392.912189
168.429266,134,2393.621579
785.840992,93,2394.91697
206.4445,155,2397.124674
260.663171,192,2398.961458
160.585154,84,2399.428297
182.128318,120,2402.95427
204.444711,153,2403.959801
244.056566,167,2404.810137
151.869423,85,2405.261012
253.471695,153,2406.108367
165.914633,91,2406.69999
211.316067,144,2408.720319
207.59611,144,2409.840401
166.534183,135,2411.516764
274.65227,191,2412.607515
191.214043,128,2413.328136
269.371091,164,2414.24248
125.798368,82,2414.68511
143.275,77,2417.013264
274.157981,158,2418.680393
223.010532,139,2422.926629
199.798673,158,2424.554427
229.697343,121,2425.206875
210.364702,110,2425.840455
275.453573,170,2427.657519
223.308892,145,2428.551897
153.424937,123,2429.279549
155.411532,119,2429.998092
150.684596,98,2430.558649
94.272916,109,2432.068534
1206.782719,175,2433.739131
217.378473,170,2434.541549
211.165833,137,2436.035533
233.509753,140,2436.646725
173.179595,129,2437.298204
135.698476,100,2441.281461
180.471694,85,2443.651754
196.910034,114,2444.298243
138.324348,110,2444.887556
166.409708,139,2445.47424
175.993035,145,2446.229095
202.709097,130,2446.907526
259.276992,159,2447.685797
220.545316,182,2449.496243
1437.78984,141,2451.070487
180.608779,135,2467.81141
170.492292,112,2468.535964
155.936052,93,2469.112387
103.945629,97,2469.683843
252.395723,174,2470.542352
203.102148,128,2473.013012
222.56525,144,2478.480268
147.216287,91,2478.89772
154.004887,83,2479.255072
124.23772,127,2479.890704
976.060309,145,2481.389053
240.359498,144,2484.817647
173.790311,85,2485.202686
179.876128,114,2486.52456
181.377406,128,2487.14385
247.705185,162,2487.944646
179.926297,85,2488.310029
166.977933,84,2489.660356
162.580323,94,2490.09915
187.371848,116,2490.673495
200.681637,146,2491.374233
222.52568,205,2493.185037
181.727586,104,2494.49807
145.460539,126,2497.853164
164.778559,123,2498.751426
256.995874,181,2501.572568
1132.718123,200,2505.294847
191.392894,91,2506.608188
138.409732,112,2508.860438
196.619582,218,2509.87588
231.556499,147,2511.418625
164.84848,88,2513.587945
161.533677,84,2513.970736
1263.624754,130,2516.284144
902.128339,89,2517.496746
155.541129,116,2518.902694
227.370794,154,2519.686005
165.015294,175,2520.525504
144.666077,94,2521.82608
188.156534,112,2525.177967
269.345762,166,2525.982664
183.211398,88,2527.778447
154.203008,102,2528.544614
175.844316,86,2529.146219
182.05367,113,2529.776007
135.958262,97,2531.140815
236.021113,144,2532.54593
1181.556585,130,2534.012524
151.811948,88,2534.475993
243.242115,212,2535.400079
181.334634,148,2546.061012
162.303736,78,2546.422739
447.878983,88,2549.595883
286.88845,209,2550.639918
258.239868,169,2552.385086
166.194691,161,2556.211521
187.830097,171,2557.970179
214.732937,135,2559.756491
152.578397,80,2560.087395
152.876342,113,2560.625001
139.967596,81,2560.972798
206.665029,145,2561.684975
149.974747,121,2563.1752
175.205465,158,2565.784127
218.145348,165,2566.59784
169.473944,88,2567.858291
166.727896,121,2568.490347
249.07202,150,2569.23266
142.539159,171,2570.009305
154.505022,103,2570.50582
178.773442,119,2574.818844
166.706665,124,2576.410931
217.866027,158,2577.110542
322.61867,188,2578.016236
159.53215,114,2578.597747
242.637839,140,2579.324115
180.414639,118,2580.866277
180.431366,82,2581.260844
148.362398,85,2581.718618
191.677548,170,2582.542058
180.461579,91,2582.957206
144.028818,78,2583.423429
152.078314,137,2584.181403
169.293441,129,2585.006178
171.883435,122,2585.724698
171.821265,91,2586.197654
222.297805,132,2586.865379
5.862884,131,2591.924933
2155.390426,187,2594.708225
970.180689,175,2596.699185
174.947236,106,2598.214423
133.027792,91,2598.75886
208.65061,145,2600.520265
189.126344,95,2600.987595
1230.852639,180,2602.91829
229.111822,150,2605.388421
2.142893,84,2605.763233
155.736018,72,2606.155405
164.374822,97,2606.779425
198.802886,101,2607.280473
155.295176,70,2618.382244
-59.301854,1,2619.580092
143.969452,96,2621.816459
1088.614101,125,2625.322661
122.416184,103,2625.941975
170.833397,126,2630.31674
153.298501,97,2631.502404
237.424287,144,2633.195418
114.701526,132,2633.746659
174.928781,129,2634.447445
153.523295,84,2635.785646
188.224342,108,2636.312057
1142.38421,190,2638.975266
199.358632,150,2639.815799
202.74412,169,2641.572296
192.036991,138,2642.378026
163.656955,133,2643.06386
182.108111,120,2643.768272
241.479746,160,2644.738538
208.622525,139,2645.478361
173.747428,119,2646.9634
249.992384,193,2651.326287
1102.901226,191,2654.202691
172.285623,114,2655.605063
169.872444,80,2656.042037
236.025433,141,2656.839884
185.073751,133,2657.553252
253.64834,166,2658.479217
124.395315,104,2660.013527
152.508859,88,2660.474135
176.151051,223,2663.441636
171.364234,120,2663.994018
193.015212,133,2665.66917
233.147264,139,2666.437416
134.199145,93,2666.990872
171.172802,95,2668.40207
237.740054,146,2671.894343
250.542427,167,2673.67124
177.331103,89,2674.254844
187.547378,87,2674.814445
167.181384,147,2675.704194
192.67169,98,2676.265036
240.422803,132,2677.867754
173.719528,98,2678.289408
184.985279,155,2680.155321
901.349897,166,2682.262238
171.209583,127,2683.089091
176.772937,125,2684.004985
139.976628,94,2684.626378
278.505288,191,2694.049515
178.296718,123,2694.708894
975.608842,220,2699.834363
184.887433,116,2700.460551
221.194274,109,2701.047674
195.417471,93,2701.534209
-249.900361,35,2701.725071
171.146815,171,2702.628525
199.787018,127,2703.371454
259.914379,171,2705.100311
993.155484,145,2706.631657
160.615565,79,2707.916596
196.847258,180,2711.095287
159.75578,105,2711.811835
183.142238,134,2713.535748
204.349188,145,2715.261151
-36.358763,104,2715.824613
249.859568,172,2717.532781
173.651221,110,2722.448268
189.410727,110,2724.013203
154.315582,113,2724.582438
176.317271,79,2725.972122
111.664052,125,2727.509584
281.313434,174,2730.11207
181.86556,104,2731.49542
155.048227,104,2731.981325
190.216103,125,2734.292799
178.730653,133,2735.004873
111.382019,81,2735.45849
153.233577,104,2736.085601
192.903429,125,2736.846999
155.861487,96,2737.516646
40.33985,1,2738.404306
201.271765,117,2739.037189
141.579861,114,2739.749475
154.523292,78,2741.504217
111.020003,197,2743.548832
178.165616,152,2747.982686
190.022813,148,2749.737668
196.967092,158,2750.592206
163.178509,93,2751.146356
158.107504,110,2751.722805
163.903583,104,2752.299806
161.046179,108,2753.929052
160.254932,127,2754.685834
251.98046,166,2756.561202
148.639688,98,2757.006613
142.098713,77,2757.41789
-168.230345,22,2757.551032
109.257965,123,2759.107603
262.220408,212,2762.778615
178.940134,111,2763.37394
158.850626,93,2777.945014
208.493616,122,2779.630168
156.142741,83,2780.09212
201.187189,173,2784.104561
174.82154,91,2784.642372
169.754378,92,2785.192333
159.446354,93,2785.745613
178.184005,125,2786.433753
171.875627,125,2787.275032
268.951666,151,2789.025157
165.357343,93,2789.456167
207.121064,130,2792.68198
161.56353,101,2793.176392
179.803017,143,2796.551575
175.091679,117,2797.191049
175.461488,101,2798.555695
161.828179,101,2799.896268
146.509793,88,2800.471114
137.930588,210,2803.09634
1000.391179,146,2808.413426
152.773683,104,2809.066931
147.662348,89,2809.798362
174.597433,162,2811.71071
-131.853531,17,2811.800905
210.994594,137,2812.68566
217.280661,156,2813.511027
174.76629,108,2814.136949
1246.268377,241,2817.110755
182.546208,127,2817.757788
1016.005355,181,2819.58158
197.091439,116,2820.247199
240.396216,175,2823.094814
157.853641,78,2823.532427
158.099945,103,2825.06282
144.912586,106,2825.589964
189.030145,128,2829.107208
166.580037,139,2829.840299
175.733112,122,2830.494116
52.436479,241,2832.859407
188.167721,144,2836.368772
156.358046,88,2837.539896
183.165838,137,2838.914354
245.584795,171,2841.701571
179.036041,82,2842.054245
154.44945,164,2843.688426
150.332696,157,2845.248212
188.564291,109,2846.651333
169.764871,148,2848.257274
235.161827,157,2850.764417
177.873505,146,2864.13174
146.731174,92,2867.600683
314.865281,170,2869.507165
145.76219,101,2870.024364
178.404186,89,2870.630544
218.989848,130,2872.348998
172.405301,111,2873.074107
-133.786693,12,2873.225394
176.586109,110,2875.60953
166.167978,89,2877.708915
195.057017,125,2878.372968
212.669235,154,2879.120849
221.993457,133,2879.868832
153.581642,96,2880.381505
96.914944,123,2881.093899
200.127762,117,2882.54754
158.357329,104,2883.177733
-95.937248,22,2883.311444
164.462386,93,2884.75935
155.355079,112,2885.32621
199.188485,162,2889.10981
179.918531,93,2889.695181
250.838222,152,2891.278087
169.410295,121,2892.139696
1334.353777,241,2894.641213
158.09067,88,2895.171488
205.371568,157,2897.698497
167.442079,105,2898.181406
303.879703,195,2900.13251
-59.21271,1,2901.013584
242.555163,186,2903.708314
256.686315,156,2907.107875
196.666411,161,2909.660846
165.200809,85,2910.121656
241.724369,147,2914.409014
181.851963,118,2917.874323
998.138661,176,2921.407066
315.638633,178,2922.726823
197.669398,130,2925.257701
154.372321,89,2925.690735
264.925186,189,2927.441835
255.348282,158,2930.060291
170.544009,137,2931.529145
262.535759,177,2933.195411
196.666622,126,2934.62074
166.58765,107,2935.976947
183.875477,176,2938.637164
197.370106,165,2940.266913
1265.166433,241,2959.813006
153.394764,103,2960.360361
154.957373,119,2962.754762
193.592393,172,2963.676971
146.17282,79,2964.930069
177.054346,115,2965.407428
256.232457,172,2966.261754
238.58738,149,2967.268529
181.12934,108,2967.930251
191.637219,154,2968.875034
183.760969,122,2969.530735
224.169762,151,2971.365645
247.744659,169,2972.316238
139.006373,90,2972.977071
160.479655,124,2973.699815
159.995865,113,2975.18307
205.790078,138,2978.682918
133.425822,89,2979.074215
253.202523,155,2980.74948
228.915001,164,2981.446343
282.056768,177,2983.720879
218.749172,131,2985.552542
131.631155,98,2986.092782
1220.352842,180,2988.618123
167.382456,105,2989.061347
157.798512,92,2992.109632
201.179002,138,2992.775754
279.914845,146,2994.322958
135.858304,119,2995.702415
185.011937,121,2997.140292
163.726438,104,2997.671061
152.224778,122,2999.158524
147.644444,125,3002.644699
172.059319,118,3003.448407
162.357623,101,3004.812315
162.425331,77,3006.166323
1165.460804,190,3008.962026
228.770838,136,3012.288235
289.711623,161,3014.33409
193.886201,114,3014.972987
171.010005,135,3015.702919
224.653825,135,3018.229428
165.115337,93,3018.754681
243.558938,176,3020.611299
162.266278,140,3021.4207
184.282388,88,3021.967283
126.951745,99,3023.501749
169.042951,156,3025.941148
164.781368,101,3044.934158
157.842444,152,3045.846667
157.185839,117,3046.592607
175.880907,114,3048.206129
140.797066,137,3049.98269
150.922848,96,3050.599924
157.224706,91,3051.085629
192.605186,124,3051.825214
161.525602,92,3052.43608
150.327976,87,3052.975036
152.182848,93,3053.546505
202.468998,140,3054.392434
154.55661,99,3054.851098
182.231189,112,3055.424353
202.602262,178,3059.144955
192.606875,122,3060.610107
159.590012,108,3061.992957
162.827238,133,3064.387958
-112.055155,16,3067.312346
183.640949,142,3068.192657
178.297221,160,3070.618454
157.119458,93,3071.007036
221.251093,162,3073.070951
176.802124,87,3073.855848
220.273567,114,3074.671899
145.34299,119,3075.31027
158.890627,78,3076.759052
162.757398,139,3077.672188
209.115715,121,3079.300412
224.524874,122,3080.681354
126.116847,117,3082.085171
226.928,160,3084.606978
230.110639,171,3086.415725
-101.28286,1,3086.431058
247.702995,182,3087.414891
179.875692,133,3091.778569
862.756376,142,3094.2984
176.477458,125,3095.13277
766.5748,140,3096.685124
233.393967,182,3098.532156
207.058098,147,3101.089907
252.20599,184,3102.099422
1101.331231,124,3104.161865
-72.831495,53,3104.578948
757.835373,136,3107.123402
-99.601256,1,3107.139021
168.950837,122,3108.585773
149.604688,133,3111.788044
127.626681,106,3113.113939
1302.254131,159,3114.638581
205.941443,121,3116.894476
194.547101,153,3121.288364
-9.951366,80,3121.69331
279.831308,175,3134.158117
190.202525,127,3134.993136
209.503146,166,3136.956018
208.637694,112,3138.569594
187.400427,94,3139.051314
304.624054,190,3142.62789
131.261641,111,3143.19851
201.967614,167,3144.107979
165.377219,109,3146.327513
-59.301854,1,3147.356378
221.309724,173,3148.267055
144.927166,89,3148.702638
43.234488,102,3149.252639
158.522521,88,3150.634199
195.051002,94,3151.102785
134.129058,129,3153.876947
169.073987,77,3157.103396
170.824125,96,3157.778939
201.13799,152,3158.534213
384.48122,43,3159.549725
274.06941,197,3160.588575
239.602758,152,3162.266477
161.554635,124,3164.388204
741.649716,103,3166.823673
299.344386,172,3167.755347
136.805987,79,3169.823005
192.69377,127,3170.341552
1345.479088,139,3174.637703
157.779095,104,3175.067849
200.078581,142,3175.752862
134.808573,241,3176.907042
248.106908,184,3180.748125
208.926345,150,3182.554177
208.441942,139,3184.02303
262.7702,176,3185.779376
246.861722,173,3186.768179
183.923784,129,3188.34823
119.231648,86,3188.896079
156.640832,127,3189.534011
167.43583,93,3190.068131
179.682463,124,3190.838158
160.344421,90,3191.347324
194.707722,205,3192.620282
1067.818064,102,3194.274464
171.667446,117,3196.499141
181.955249,110,3197.952372
213.143497,147,3201.467572
167.607093,85,3201.874894
184.401245,150,3202.806471
226.221993,157,3212.168446
230.134679,197,3213.265725
149.477122,80,3213.739994
152.549862,139,3215.597768
219.68179,141,3216.471678
224.430135,116,3217.242776
218.376702,151,3218.17817
160.458105,117,3218.921988
191.935259,134,3220.542263
178.182586,103,3221.947952
203.120346,125,3223.406027
205.132188,135,3225.255544
253.295045,172,3227.554525
123.81782,96,3230.90132
159.619622,91,3231.558199
234.964161,179,3234.242626
181.392517,126,3234.989658
145.216815,118,3235.630662
228.562577,149,3236.460394
244.651588,196,3237.661294
146.582798,145,3240.296624
165.361864,106,3241.801374
282.619884,192,3242.700012
218.723203,150,3244.380581
-22.635722,64,3244.682837
-112.984856,22,3244.802119
203.758964,113,3246.245531
285.708935,179,3247.209968
171.074159,125,3248.770184
192.127417,143,3253.187073
244.20688,171,3254.271594
165.145579,94,3256.077962
146.337317,154,3258.716549
210.805199,146,3259.490622
193.809133,164,3261.54809
133.093876,76,3261.982238
226.542185,138,3262.825694
182.312796,157,3264.664795
171.343324,90,3265.135677
226.095195,143,3266.800591
132.610404,147,3267.654758
148.503519,121,3268.300801
91.185564,241,3270.414542
155.08685,87,3270.919774
160.594617,104,3274.309385
179.585247,117,3274.885564
171.378542,84,3275.34468
286.677194,176,3289.06435
221.041609,180,3290.151798
136.905862,97,3290.768969
147.37241,80,3291.296846
192.176493,132,3292.469891
273.114532,187,3295.445888
136.665452,82,3295.858871
278.532585,181,3297.593582
220.058113,130,3300.23141
505.669169,83,3301.552286
165.476574,97,3302.119617
1072.585371,149,3303.679838
159.226442,72,3304.073195
118.612979,88,3304.681514
153.207169,105,3308.053939
148.486404,111,3308.752569
-80.774195,31,3308.91392
297.026787,177,3310.651233
142.124601,102,3311.11499
194.047028,139,3312.765117
174.882564,113,3313.392939
156.320567,86,3313.96905
243.580284,156,3315.172438
194.119254,149,3316.348655
224.539837,135,3318.045423
230.32424,141,3318.667921
134.845416,99,3319.077213
188.54362,109,3319.760189
-22.477797,88,3320.287025
155.270131,108,3320.887142
161.788979,99,3322.475741
162.861291,125,3323.924586
170.918001,165,3327.480598
179.198724,87,3328.10586
445.665805,45,3329.279041
-104.72176,56,3329.604299
266.429301,162,3331.308437
169.201938,122,3331.902095
177.265727,129,3332.665386
202.820105,131,3333.441983
609.548035,88,3335.591592
236.928897,163,3336.508041
193.217355,112,3337.101812
1088.013918,155,3340.45239
130.144004,87,3340.861981
194.819839,125,3342.281935
163.655674,124,3342.860691
1013.288524,189,3344.635205
144.547419,109,3346.311119
234.912976,196,3351.780841
773.618682,93,3353.162369
216.977233,125,3356.513517
206.568993,143,3365.46599
180.345778,108,3367.001934
168.706482,115,3367.527975
144.347157,145,3369.258125
161.020377,117,3370.915128
1184.681189,196,3372.78314
192.803918,113,3373.486479
193.389133,147,3375.272662
200.778349,168,3376.231459
152.137439,81,3376.990598
172.480928,110,3378.857455
132.026343,89,3379.338816
1153.063674,179,3383.978087
166.075349,102,3384.656467
174.074257,138,3385.390816
148.472549,137,3387.140217
141.575447,81,3388.457099
111.737484,132,3389.306182
188.634984,123,3390.927212
156.66805,106,3392.288186
187.695726,149,3393.890342
192.640112,115,3394.522132
181.934725,129,3395.204727
173.460545,108,3397.693181
198.378323,131,3399.236725
198.09162,139,3399.950879
186.470288,142,3400.808415
1107.705307,216,3402.881133
167.707711,106,3406.469444
171.182143,109,3407.498407
187.100913,114,3408.447264
204.412351,210,3410.59384
152.760674,132,3412.277157
174.599043,140,3413.861439
208.249448,106,3414.383034
240.142269,211,3416.44721
177.684449,146,3418.151083
210.97065,152,3420.838202
167.368458,126,3421.572526
215.767439,129,3423.163694
172.626125,115,3423.843854
178.077273,155,3424.746764
267.895179,165,3430.298739
215.361464,145,3432.24395
168.338451,86,3432.66452
212.496932,151,3434.378643
157.970886,88,3434.799784
240.992268,162,3450.01565
168.007147,96,3450.481195
266.564802,164,3451.449035
160.293024,75,3451.873141
173.639483,84,3452.325376
269.364196,164,3453.27715
934.401599,149,3456.199061
1431.162809,240,3459.475512
242.805059,163,3460.443582
158.945689,103,3461.052332
252.221027,154,3464.715514
143.510274,84,3466.033284
188.089766,130,3469.019511
139.125098,123,3469.683526
170.27844,87,3470.254363
160.000549,80,3471.782659
203.110522,149,3472.663384
171.051982,86,3474.131132
224.95367,122,3474.804463
161.105049,104,3475.401991
202.170764,98,3476.015206
140.534714,121,3476.713352
167.923154,94,3477.171859
136.755672,127,3477.831248
176.853181,120,3478.645014
180.85421,146,3480.425865
204.684796,124,3481.906383
278.073049,170,3483.635416
247.265188,169,3488.22125
191.725415,178,3489.152276
179.815524,172,3491.12499
135.131767,124,3491.844477
241.414523,168,3492.915985
187.533938,110,3493.656349
236.470461,147,3494.591932
175.866025,126,3495.352096
169.387881,159,3496.390264
208.90622,150,3500.298912
147.046926,109,3500.749196
151.272844,83,3501.179988
146.325823,91,3501.742093
196.061598,132,3502.579275
206.676786,140,3503.450156
154.89148,136,3507.074089
-137.811674,100,3507.723414
175.802096,170,3508.968882
206.375743,150,3509.943887
196.72187,132,3510.814735
225.61884,150,3523.094005
143.299732,84,3523.53252
163.906945,98,3524.062214
129.639531,78,3524.474004
141.262399,85,3526.72391
221.207674,180,3527.998163
274.876458,179,3531.562303
170.773863,119,3532.29541
239.20427,157,3533.178452
313.115343,202,3535.269918
146.59168,96,3539.511845
145.731124,104,3540.133725
756.455271,132,3541.768783
1112.853422,191,3543.592098
182.269443,147,3544.494861
165.339514,81,3546.063249
250.894785,167,3547.988544
154.578925,98,3548.539762
188.213283,134,3550.200332
136.92868,114,3551.685305
173.872399,147,3555.012129
186.053098,110,3555.497471
235.449914,175,3557.132549
177.764559,89,3557.612597
164.367143,79,3560.207311
184.64324,95,3560.746749
227.928132,145,3561.493908
277.679158,171,3566.125061
175.976886,110,3567.561579
217.184314,128,3570.010623
193.308632,118,3570.541161
165.696304,83,3570.935787
795.68051,111,3572.445752
-134.068381,47,3573.609937
284.921315,191,3574.667871
170.830184,80,3575.907429
208.347835,147,3577.433985
194.730766,113,3578.856935
145.489964,93,3579.418957
242.432417,156,3581.162144
-33.438197,59,3581.456486
184.936799,84,3581.897006
1235.870393,179,3584.653542
110.555439,106,3586.027456
140.342277,83,3586.486154
242.526169,167,3591.882224
771.170279,90,3593.310998
159.654862,97,3593.845579
