#{"t_start": 1770109376.49195, "env_id": "crossing_planes_multiHead"}
r,l,t
173.568111,134,1819.227406
121.728476,123,1820.714096
269.174732,189,1822.472669
166.3316,109,1823.0224
162.893535,76,1826.953729
201.706414,154,1827.735662
19.138272,109,1828.241585
206.719507,140,1829.794096
193.033799,125,1840.273298
229.351383,144,1841.0766
219.101227,135,1841.788942
260.166087,167,1842.60344
161.061586,148,1846.335076
211.777156,130,1847.783163
178.224724,127,1848.458159
192.007762,95,1848.898631
184.52581,119,1849.531497
160.684679,109,1851.14189
273.55797,209,1854.80362
127.021288,133,1858.436824
268.188964,167,1860.309283
177.551268,126,1860.89475
146.801597,129,1861.58174
150.23029,102,1862.107023
159.321208,97,1863.436177
176.948338,95,1864.069723
215.035357,160,1866.906277
184.450102,142,1868.527873
290.253054,211,1869.521097
174.489142,115,1871.888778
191.336488,181,1872.844733
144.942528,84,1874.056878
134.358628,88,1874.468727
137.02676,96,1874.941365
161.020963,87,1875.472472
154.471575,86,1875.89547
226.716649,110,1879.306166
163.44294,103,1880.833581
234.795653,154,1882.415005
224.753516,150,1883.104117
167.357124,83,1884.34998
132.741339,102,1884.877661
150.567798,144,1886.478677
156.247248,103,1887.012187
157.269849,110,1887.543216
174.745152,123,1889.802871
172.827729,115,1890.406744
214.315019,126,1890.946728
232.504203,171,1891.814722
184.278619,94,1892.253797
160.708913,108,1893.825898
149.306155,126,1894.801751
111.567011,99,1896.4885
262.974645,170,1901.076375
218.639226,144,1903.52622
1213.34994,192,1905.369965
178.085513,199,1918.190905
213.903476,120,1918.649644
152.367839,84,1920.889339
373.230649,54,1921.971345
241.295927,189,1922.965686
255.653194,136,1923.828747
164.419487,76,1924.196585
117.742483,100,1925.30346
281.599501,186,1927.243608
156.7853,108,1928.738041
217.706751,162,1929.572241
232.634321,170,1930.622339
175.35538,159,1934.687246
176.150983,163,1936.420986
182.086567,148,1939.997884
132.68424,118,1940.559651
160.518084,72,1940.911149
207.06177,138,1941.657309
-12.386429,241,1945.580095
109.531247,116,1946.109272
174.331179,121,1947.568573
-162.967877,16,1947.64704
136.692131,108,1950.062498
179.699245,111,1950.548745
203.997153,126,1952.040934
223.936872,159,1952.809042
242.303531,158,1954.503577
1447.570514,215,1960.490211
276.17814,35,1961.636589
166.31948,147,1962.411397
254.980974,166,1963.16513
261.887891,173,1964.197957
240.456956,194,1967.853537
113.822243,104,1969.234518
232.094941,209,1970.153757
264.873574,149,1970.789703
158.256363,100,1972.208841
153.413097,101,1972.666157
146.941943,106,1973.1905
152.359235,118,1974.695338
261.896582,172,1975.487722
68.52534,110,1977.698425
165.386176,123,1980.975003
196.838699,122,1982.57138
217.381794,130,1984.902359
209.08468,143,1985.85481
124.89469,71,1987.149884
300.663374,189,1989.6087
250.094345,165,2000.589113
180.710082,94,2001.032498
193.507051,143,2002.581053
163.089218,99,2003.064718
297.222704,198,2005.178581
182.007294,160,2006.070138
168.273166,154,2008.869756
252.910233,199,2010.69454
267.660977,230,2016.610858
184.88272,136,2017.35661
155.904041,99,2017.819304
211.028258,126,2020.10372
161.98353,72,2020.460127
169.095225,89,2021.749061
167.711151,203,2023.586361
150.275107,182,2027.891714
-16.632667,46,2028.137714
243.82182,153,2029.759665
282.114632,189,2031.401013
137.848837,92,2031.805195
211.773214,177,2033.518417
178.93257,119,2034.146372
140.377134,94,2034.5647
205.680497,122,2036.026574
159.240485,78,2040.050766
154.570132,122,2040.87189
151.739726,103,2041.508106
103.694754,106,2042.048101
189.013318,140,2043.644321
180.628965,131,2047.10892
157.354318,124,2047.631951
237.945515,145,2049.145081
158.074592,84,2049.518776
182.914909,146,2051.082445
193.382764,119,2054.288512
197.194358,169,2055.121702
545.608707,56,2056.20637
180.186974,81,2056.614864
175.316443,118,2057.161953
183.409117,166,2059.813737
174.518628,122,2060.317262
146.243098,94,2060.737718
150.663341,84,2063.952285
145.863352,113,2065.630271
156.089177,95,2067.041734
265.014938,202,2069.048171
172.09343,126,2069.570367
206.517721,138,2071.053339
141.759441,102,2082.949033
131.753983,122,2083.60315
154.550117,96,2085.796096
175.577991,87,2086.246401
226.787453,160,2088.014204
239.116081,167,2089.798804
245.772423,202,2090.826788
164.320083,92,2091.350498
194.214431,127,2092.82408
183.543663,133,2093.467374
-53.780486,98,2097.567712
161.138605,89,2098.056703
136.123119,103,2098.593998
232.946498,129,2100.10069
201.175205,121,2100.806394
178.849091,110,2101.316688
201.784258,130,2101.838932
212.094523,157,2102.499621
139.68237,220,2105.335815
1124.730101,171,2107.163649
175.964241,200,2109.941938
232.116899,158,2110.709673
154.668392,88,2111.200323
162.054299,82,2113.385337
163.601204,88,2113.85362
246.826227,175,2118.407769
187.315341,91,2118.891732
233.709109,235,2121.047894
261.177905,160,2121.801595
116.900475,75,2122.130914
172.740612,107,2123.483031
115.137876,78,2124.764567
185.273906,144,2126.370281
147.943857,81,2126.688685
185.088266,138,2127.312287
190.661684,146,2129.785991
212.596586,151,2131.267159
19.144106,82,2132.44303
132.837384,87,2133.664833
171.459785,117,2134.182481
189.873513,180,2135.996259
230.421158,217,2140.09171
216.562546,129,2140.830264
-80.608163,72,2141.250115
176.792957,120,2142.939363
237.801111,186,2143.88398
189.375414,97,2144.350929
214.064308,160,2145.037258
258.087638,161,2154.514653
256.588229,180,2156.204469
196.305255,147,2157.056027
131.449975,101,2158.521843
136.622424,105,2159.113195
135.82107,81,2160.348841
221.947162,143,2163.597489
177.065534,85,2164.904371
216.604521,129,2166.482039
250.291364,178,2172.25317
131.414548,113,2173.728846
174.027824,138,2175.271049
169.753329,170,2176.166495
124.767083,168,2177.052399
258.510394,167,2177.823523
209.688791,155,2179.393199
160.669184,134,2180.842469
150.761856,110,2181.327747
167.833808,112,2181.967039
138.905379,105,2182.582363
171.346772,82,2183.842683
238.585327,174,2184.640957
242.339138,146,2185.397376
169.051029,120,2186.019995
305.509133,191,2190.613613
221.832272,153,2192.204826
142.110024,86,2192.579316
227.348208,142,2194.077239
203.791001,168,2195.043272
115.036123,89,2195.556371
189.957572,122,2198.044463
835.334616,93,2200.114181
238.141628,164,2200.934967
264.878096,148,2202.384346
136.864448,82,2202.674112
131.153951,135,2203.481893
613.091456,73,2205.539759
118.973001,88,2205.954565
152.645844,107,2207.374707
972.32263,157,2208.83049
168.900907,143,2212.374597
146.908541,93,2213.712188
184.025695,140,2215.163936
156.411125,114,2216.571928
190.133288,114,2218.024852
173.328768,109,2219.424204
174.819359,113,2220.068794
320.806976,211,2222.039243
147.948726,81,2234.72341
176.35748,140,2236.248326
166.862718,121,2237.659095
162.599554,78,2237.989067
153.252831,74,2238.356505
161.76663,108,2238.923341
172.500629,110,2240.684846
179.063273,112,2242.300362
223.697084,152,2243.189854
171.44548,87,2243.776268
164.502448,99,2247.257604
241.175548,145,2247.951441
244.150475,144,2250.316851
150.584644,97,2251.754353
154.583231,96,2253.085884
171.740039,95,2253.542851
259.883291,180,2255.384392
253.846311,153,2257.51558
165.933171,109,2259.352141
230.565582,192,2261.215951
1076.946405,146,2262.752612
177.383253,115,2263.357462
149.801844,93,2263.838584
230.476743,139,2265.339437
179.330895,93,2266.836292
104.597555,89,2267.387399
1554.235465,190,2272.762225
841.289953,143,2274.388851
277.988274,170,2276.050876
218.032349,118,2277.540008
166.204248,137,2279.057489
158.787699,118,2281.497912
147.708923,153,2283.103943
161.670358,120,2284.49036
174.448203,202,2285.399771
1122.879422,167,2286.988653
223.764091,171,2289.27032
219.711553,157,2290.178532
268.798945,155,2291.109819
179.078718,85,2291.612083
214.180956,167,2296.310151
247.459516,171,2298.238714
254.5451,173,2299.168931
213.270295,138,2299.862757
223.84913,163,2300.667395
295.727967,214,2301.867537
173.513428,79,2304.007034
160.042388,112,2316.425798
152.552538,118,2318.051414
190.634955,136,2318.954747
236.615149,165,2320.962594
244.194058,230,2324.735728
239.887876,173,2325.648507
211.718083,159,2330.457617
149.647412,151,2332.063258
208.503366,122,2332.646918
233.320786,145,2333.292668
156.178187,87,2333.66563
167.187327,89,2334.95572
123.095901,113,2335.597761
144.725703,93,2336.01734
253.394408,185,2337.660827
135.03394,91,2338.169779
121.489831,87,2338.594193
156.747254,141,2340.20512
183.695541,150,2340.922458
186.123133,93,2342.194558
187.065736,125,2342.743027
1180.946679,144,2344.159721
130.70963,182,2348.097634
183.91176,106,2349.038055
245.505708,148,2350.731997
130.934861,104,2351.25768
173.289921,85,2351.646185
208.065251,130,2352.251084
244.482592,178,2354.930437
187.613888,98,2355.443413
165.886055,74,2355.819559
166.019964,105,2358.170621
-90.627945,46,2358.545234
1329.600374,176,2360.302331
196.180432,130,2361.878384
194.255871,169,2362.832426
205.624116,120,2364.436456
215.722172,127,2365.134405
173.553332,195,2366.255075
229.588107,144,2369.949203
146.303141,99,2370.522613
269.699604,165,2371.404831
-159.202396,1,2372.331996
213.833244,130,2372.945619
995.50967,180,2377.554705
174.016838,188,2378.879402
173.441738,81,2379.286204
144.465253,163,2380.096572
328.698466,178,2392.656296
184.084747,91,2393.164729
157.67578,85,2394.477592
-39.725456,58,2394.725918
250.951515,175,2397.019793
262.750777,133,2397.683071
228.522582,124,2399.219385
184.196848,106,2402.602403
135.088868,130,2403.534435
263.500634,233,2404.757119
-226.552379,38,2404.983167
254.664137,225,2406.227577
146.423302,112,2406.91878
131.181547,121,2408.859153
155.82564,88,2409.561381
234.454741,187,2411.583064
230.46494,165,2412.513708
163.851995,128,2413.246789
158.339386,123,2413.903107
173.327231,115,2414.539693
240.22248,148,2417.303211
222.933383,207,2421.875994
202.833825,140,2424.27179
238.255971,175,2425.172938
169.11425,75,2425.623648
173.725008,98,2426.132349
197.487546,156,2427.975774
191.765112,188,2429.059094
205.925036,160,2430.027082
274.713942,180,2431.952879
194.349163,159,2433.555997
232.91986,181,2434.403831
201.684181,159,2435.999864
132.613385,92,2436.4084
187.517715,131,2437.033337
238.763839,175,2441.428318
1101.198764,191,2444.393746
185.182062,140,2445.063994
165.111208,109,2445.554958
170.395374,75,2445.907135
157.248162,110,2446.503978
141.138916,123,2447.128407
307.247277,167,2447.988006
145.440917,102,2449.366694
217.396612,108,2450.764029
185.265,145,2451.555609
143.019391,101,2468.183354
176.478488,147,2469.092009
232.684407,163,2470.008831
221.525246,116,2470.569481
188.134071,137,2473.995415
185.050628,121,2478.427621
184.246448,87,2478.827295
231.74326,166,2479.59764
226.570488,234,2481.534509
175.061852,108,2483.886226
923.267477,104,2485.258627
-191.749556,20,2485.367503
186.917131,136,2486.790189
206.057031,132,2487.428365
70.095506,92,2487.882979
216.02393,155,2489.536997
255.703126,163,2490.304379
177.240375,81,2490.736276
195.946292,134,2491.374022
254.468354,153,2492.058976
253.198906,170,2494.56169
154.241605,97,2497.760977
206.083795,125,2498.64488
149.992569,97,2500.15747
248.847894,141,2502.709248
152.654932,80,2504.049677
252.438087,153,2506.52129
166.447788,115,2508.795362
201.074609,145,2509.481248
270.703572,193,2511.24434
275.691035,197,2513.897632
190.428453,110,2515.275023
142.940533,86,2517.303215
162.486458,124,2518.760293
133.621323,119,2519.358474
171.513951,91,2519.839454
287.051812,192,2521.57794
196.846346,139,2525.048495
193.853743,94,2525.558387
222.702218,154,2526.549434
-58.795833,1,2527.590162
175.789325,135,2528.584228
261.683824,134,2529.459606
155.488043,94,2529.922494
172.987306,117,2532.238344
211.423607,124,2533.564101
158.389652,113,2534.098841
-88.743411,51,2534.372924
240.401683,176,2535.136363
151.3429,108,2535.619914
151.38622,118,2546.166959
178.064577,101,2548.346607
242.647235,148,2550.102567
183.194359,85,2550.545516
254.945018,156,2551.362303
-59.049696,1,2552.24752
164.631114,107,2555.591782
212.119242,154,2556.561025
162.600346,132,2558.156831
-108.704351,37,2559.464295
163.316023,155,2560.114493
198.988341,124,2560.692913
193.16628,98,2561.125037
171.545273,93,2561.594999
172.841451,86,2562.916651
202.723725,118,2564.434677
148.763499,122,2565.935191
147.459455,241,2567.967635
170.293871,123,2568.57266
254.393511,177,2569.467404
142.870639,103,2569.912361
222.318627,132,2570.560399
1302.2432,197,2575.215384
258.855307,159,2576.914909
175.427156,116,2577.492431
166.192766,86,2577.890679
132.913717,108,2578.456504
233.159618,155,2579.246978
203.217391,142,2580.896092
208.155366,126,2581.547915
143.689096,149,2582.307135
165.348936,97,2582.726605
251.704733,145,2583.530465
215.93584,158,2584.506228
257.765218,158,2585.423453
213.054467,165,2586.289303
240.510919,170,2587.20815
272.593494,82,2592.947172
220.759909,130,2594.436197
147.762762,82,2595.890663
235.521972,131,2596.653912
107.315442,96,2598.109056
74.339252,125,2598.86215
146.17521,83,2600.279393
136.915978,102,2600.748536
217.954686,171,2602.655999
194.812295,145,2605.161283
167.990524,79,2605.494629
161.469453,75,2605.840081
198.997919,147,2606.740537
156.298397,119,2608.236791
273.735203,167,2622.945318
245.443652,194,2625.799402
225.862738,157,2630.36037
207.010826,137,2631.920688
163.541385,94,2633.208942
295.239069,177,2633.972241
211.387991,124,2634.686578
124.006321,99,2636.070446
277.569165,173,2638.571027
-98.795836,1,2638.586177
198.561301,171,2639.531767
183.956189,83,2640.019389
280.935704,191,2641.93056
186.90937,99,2642.470253
172.148302,89,2642.913755
170.824415,148,2643.789288
224.427657,133,2644.594593
193.210625,94,2645.108826
156.747081,107,2645.646815
1180.225194,165,2650.430848
171.113994,112,2652.243577
247.744552,152,2653.998037
225.049857,178,2655.735947
227.753825,148,2656.56674
260.125632,160,2657.453431
196.165429,129,2658.148754
229.691494,153,2659.039699
975.489257,134,2660.697997
202.77548,172,2662.412803
1050.23826,210,2664.408251
260.011085,167,2666.26874
172.186164,77,2666.741836
173.312346,76,2667.164011
252.777274,169,2671.688157
-134.781281,47,2671.957975
150.785532,90,2673.30961
157.95803,95,2673.858207
202.562155,152,2674.838141
190.257874,150,2675.746053
223.724592,174,2677.617582
-109.184003,20,2677.725643
197.254801,115,2678.213043
147.108678,183,2681.422815
265.456824,186,2682.476483
186.286768,153,2683.621891
133.697537,112,2684.324813
190.451955,144,2693.515956
200.630579,155,2694.374917
224.137721,157,2696.055612
158.662784,121,2699.815194
222.146643,166,2700.720606
202.755887,141,2701.439049
197.609674,170,2702.347668
149.116919,117,2702.998995
187.404746,164,2703.852206
183.625697,115,2706.176948
202.957504,186,2707.957845
846.280673,82,2710.455252
176.621725,79,2711.020754
229.774665,174,2712.214089
161.285839,71,2713.512894
179.190557,127,2714.251731
156.843085,80,2715.558348
174.920943,129,2716.266755
1101.564873,202,2722.460246
176.173938,132,2724.136953
151.295432,99,2724.655578
217.75685,141,2726.367617
234.711235,172,2728.978061
-23.464442,9,2729.882782
173.046518,87,2731.203756
214.212928,171,2732.006682
158.268754,88,2733.272653
180.171537,135,2734.844587
199.174063,132,2735.579571
140.708286,76,2736.032536
276.99449,170,2737.100453
152.776537,90,2738.566493
154.389664,119,2739.241413
158.347613,88,2739.799929
210.704921,127,2741.895537
180.92199,136,2743.511423
193.043741,131,2747.851447
207.083644,140,2749.575719
161.766284,78,2749.947255
273.578811,221,2751.210802
126.516052,83,2751.645508
233.706451,163,2753.589519
229.483399,157,2754.491653
197.770623,167,2755.489318
1260.911852,200,2757.374336
163.779823,87,2758.79471
148.68553,141,2761.192762
-59.208025,1,2762.08314
129.899734,90,2762.577974
123.375906,176,2777.532811
226.572883,174,2779.515218
179.482834,113,2783.100804
196.802815,116,2783.80015
143.409909,133,2784.604909
106.42252,241,2786.00131
210.282102,161,2787.031792
240.900068,163,2788.8926
219.421096,154,2789.611764
174.052754,117,2792.78489
224.743319,148,2796.205947
182.186562,85,2796.608624
122.470156,116,2797.258759
199.804099,116,2798.689147
-98.795833,1,2798.706206
194.142397,138,2800.263051
214.485278,111,2802.277862
243.945905,163,2804.181698
166.65047,89,2808.320618
162.297096,96,2808.813414
270.87395,165,2810.056318
1035.910998,144,2811.902761
231.635015,159,2812.850047
177.12939,114,2813.470465
177.149154,112,2815.034184
252.03899,154,2816.641811
133.598615,79,2817.050908
155.142856,73,2817.467703
239.51432,161,2819.139322
251.062178,183,2820.157573
240.326416,144,2822.844759
210.84042,166,2824.714984
284.621106,187,2825.690718
-77.911281,43,2825.941092
236.359587,156,2829.582488
125.59087,105,2830.111951
142.706109,108,2830.860901
277.763473,189,2832.785526
209.842635,167,2836.414789
176.283954,118,2838.513098
155.875041,116,2839.026445
220.930674,140,2840.597122
181.773211,21,2841.751457
220.656247,142,2842.421421
932.38209,168,2844.011602
297.028984,193,2846.670806
269.609358,166,2849.20986
217.370487,150,2863.327956
185.332254,121,2864.044502
196.228752,114,2867.733951
305.569379,189,2869.659549
166.241664,111,2870.324105
177.2777,155,2872.201022
168.520919,81,2872.680734
181.953879,87,2874.30353
146.096585,120,2877.441707
227.942795,174,2878.323828
201.013358,136,2878.971183
175.154917,121,2879.654128
224.724073,161,2880.548449
140.985553,79,2880.982536
273.688185,169,2882.753203
213.052215,186,2884.768452
230.220074,162,2885.643091
243.458785,168,2889.498971
190.91903,171,2891.186476
185.759873,162,2893.373748
162.843963,116,2894.010415
157.762764,148,2894.954144
266.547406,165,2896.66436
597.875399,72,2897.893205
226.294378,155,2898.663346
270.872872,212,2902.423623
157.148668,174,2905.971392
219.348954,139,2907.395296
112.035133,51,2909.499301
185.760983,134,2911.213654
184.070271,119,2914.3337
159.209585,120,2917.820308
204.218945,110,2921.089305
207.877902,185,2922.166931
188.18433,108,2922.986578
549.675357,143,2925.499251
149.584519,82,2925.898271
190.717155,88,2927.1749
227.000437,149,2928.851507
131.840294,82,2930.146929
130.98393,97,2931.415176
186.183631,131,2932.852821
105.009315,107,2933.374326
261.006168,181,2935.887208
248.719201,186,2938.603019
159.846209,99,2939.082581
1156.025363,169,2943.270045
187.886787,132,2957.858209
150.30453,106,2960.292585
130.683016,87,2962.558721
148.029806,109,2963.103641
148.530913,142,2963.881606
153.223991,118,2965.241801
247.898382,166,2966.016396
173.574974,81,2966.586935
137.914623,241,2968.069133
255.291681,188,2969.19495
200.718342,100,2969.769921
209.549031,105,2971.291741
190.731793,131,2972.002193
125.403987,89,2972.668611
144.041313,128,2973.456764
172.812025,140,2975.066085
253.691309,163,2978.704579
188.148223,147,2979.504025
1295.235292,201,2981.182015
162.569404,125,2981.770372
307.012599,192,2984.332269
947.252144,162,2987.063053
170.865779,108,2988.387155
131.927905,117,2988.867465
186.754423,160,2992.226672
129.115252,129,2992.873813
143.916054,113,2994.250727
298.421947,184,2995.917613
261.414625,176,2997.672609
215.263136,167,2999.406899
173.743054,115,3002.809289
209.38394,152,3003.821015
184.670228,149,3007.243621
166.764215,95,3008.700757
210.745179,132,3011.04306
195.582259,101,3012.541704
142.907464,102,3014.234647
143.991078,128,3014.962173
167.849408,83,3015.383841
281.601384,176,3018.148139
250.80343,186,3019.234586
167.337595,84,3020.534853
124.654877,147,3021.377132
156.725846,118,3022.129516
299.122991,191,3025.754384
165.008171,92,3027.118492
160.266543,75,3045.064391
153.301814,88,3045.587199
187.487881,139,3046.473343
250.498548,175,3049.514643
164.923224,99,3050.023169
226.322299,139,3050.86821
-99.449615,3,3050.896698
240.376784,144,3051.709199
261.242473,190,3052.926575
-31.32975,79,3053.418846
181.56129,157,3054.369749
203.552139,134,3054.998607
155.688382,112,3055.620278
170.045226,157,3059.191882
185.292944,86,3060.473477
186.222632,135,3061.998955
220.081414,163,3067.420774
129.18546,93,3068.015924
194.826925,144,3069.559057
241.968692,167,3071.983397
195.287935,142,3073.127708
214.954573,139,3074.257858
108.660896,93,3074.847286
176.979346,116,3076.476042
199.761233,141,3077.365741
244.245789,155,3078.323229
991.704522,115,3080.603137
239.094675,146,3082.132449
-122.595738,23,3083.144252
1107.872438,241,3085.269554
176.025553,143,3086.862131
203.225195,154,3087.742145
183.785049,114,3092.83698
265.844478,189,3094.882886
295.324862,184,3096.733821
169.797466,119,3097.381915
972.223016,153,3100.823746
216.274161,107,3101.408447
279.524067,171,3103.51013
177.271141,96,3104.297206
193.885908,133,3106.0471
1065.388453,197,3109.562643
-105.089927,12,3109.610234
-59.301854,1,3110.53834
260.022488,172,3113.010527
178.197215,158,3114.544466
123.029128,121,3116.7921
210.122857,155,3121.185281
198.388607,126,3131.860707
160.032243,86,3132.354533
122.363166,48,3134.023515
212.807702,140,3134.998518
245.331207,166,3136.964192
239.967206,211,3139.068562
198.526038,140,3141.556274
245.582385,168,3143.266316
228.707302,163,3144.138094
150.479284,108,3147.387039
179.93255,85,3147.835447
229.784785,170,3148.697859
135.219485,123,3149.379036
-59.208015,1,3150.307652
176.490245,114,3150.833434
190.3169,130,3153.610232
160.579156,142,3157.235188
159.556986,89,3157.834063
171.785869,189,3159.570372
177.082993,83,3160.003844
160.478933,149,3161.677379
197.449685,155,3163.679594
194.79018,131,3166.534176
242.203797,157,3167.425812
176.619006,100,3168.779089
220.173345,149,3170.172833
250.725026,153,3172.862432
1161.469218,190,3175.413209
309.159806,168,3176.200406
144.97817,86,3176.636537
205.645066,137,3177.377468
151.425352,122,3180.861915
222.543302,168,3182.728404
261.260751,19,3183.655436
166.204445,112,3185.068922
153.424214,84,3185.478693
267.910772,174,3186.393234
167.768718,100,3187.854974
113.891419,83,3188.308651
272.440959,169,3189.269376
192.680759,113,3189.862871
172.22007,229,3191.254427
157.423099,90,3191.772604
179.981575,166,3193.768976
270.633529,182,3196.496861
137.269109,123,3198.009955
211.420154,124,3198.578495
203.885792,131,3202.117367
180.387286,117,3202.83502
185.848653,112,3211.87915
161.400741,106,3212.505225
141.632447,110,3213.113431
161.160424,133,3213.91002
189.096321,92,3215.493739
178.476472,114,3216.211547
134.619755,76,3216.707261
199.602854,156,3217.654007
270.837228,165,3218.710665
164.407014,114,3220.257492
143.398544,106,3221.733903
262.046476,159,3223.314255
140.202745,117,3224.991367
135.321979,100,3225.808765
1273.318141,195,3230.857719
180.978199,94,3231.533705
195.57626,139,3232.202058
201.2165,119,3234.7343
152.158275,102,3235.276187
180.679209,152,3236.075412
199.050121,121,3236.812836
212.458599,146,3237.713522
1346.874452,227,3240.835534
1339.098146,196,3242.630837
266.459857,162,3244.383533
237.286214,144,3245.070897
193.79482,150,3246.734209
224.927531,163,3248.531065
195.705531,125,3252.819539
126.390679,78,3253.334258
226.811053,166,3255.537228
198.919974,94,3256.121873
274.266593,177,3258.860976
227.539994,164,3259.834313
221.524239,154,3261.776629
189.121849,148,3262.644862
168.740531,102,3264.291512
198.220926,131,3264.910957
147.84983,96,3265.424291
229.904301,190,3267.393291
160.146149,103,3267.956811
249.095429,150,3269.588911
245.858006,161,3270.453354
184.9153,131,3274.053245
195.744084,126,3274.667033
132.762891,107,3275.224188
175.606745,138,3287.836796
1442.020681,241,3290.170641
232.065112,170,3291.253507
244.85346,180,3292.76511
163.781971,104,3294.320761
244.416212,185,3296.181355
170.143595,119,3297.601577
314.172961,196,3301.454024
275.446659,170,3303.210607
278.71053,184,3304.202008
143.601103,99,3307.648343
157.393044,105,3308.367555
191.300128,113,3308.939019
81.943278,126,3310.419603
291.434961,183,3311.301235
211.425134,124,3312.848151
133.865411,145,3313.7233
248.706159,153,3314.848452
192.56678,144,3315.997482
156.605395,112,3316.756938
231.247654,155,3318.433991
192.181401,133,3318.983933
159.947696,116,3319.676642
249.911719,170,3320.678891
297.77109,187,3322.708827
1103.194373,91,3326.782038
159.035799,97,3327.225327
159.380735,88,3327.706801
211.265694,167,3329.69627
161.207013,121,3331.18769
149.857876,70,3331.489229
180.787353,144,3332.288462
216.673068,132,3333.070533
166.808776,151,3335.596399
163.369207,123,3336.258442
289.444597,194,3338.158052
177.551372,92,3340.34376
247.463841,180,3341.189923
200.642427,128,3342.609671
215.846277,142,3344.090434
190.889814,158,3345.017967
170.247938,126,3350.033837
1258.263065,241,3355.111201
208.218575,146,3364.897151
175.795333,81,3365.40542
223.473204,157,3367.1777
252.343901,162,3367.951965
249.337212,166,3370.849857
180.544447,89,3372.205991
208.62335,164,3373.066206
167.413228,133,3373.93495
179.938058,122,3375.445043
200.642535,141,3376.395073
114.020366,103,3377.363749
128.515396,109,3379.030875
175.766009,131,3380.644948
184.532842,123,3384.11056
200.081085,102,3384.780368
140.83771,87,3385.231059
269.446381,183,3388.117125
199.798958,126,3388.823345
180.825716,139,3390.631626
193.554405,123,3391.232226
1109.122558,124,3393.580011
168.3552,133,3394.278806
230.242932,137,3394.985668
157.387553,102,3396.471531
-97.029122,86,3397.940758
130.387079,81,3398.36041
1149.082234,185,3400.184264
150.222235,127,3401.850813
298.328939,184,3402.834368
139.325157,99,3406.333356
188.644322,151,3407.831381
204.570795,144,3409.758377
187.524378,159,3410.643103
1168.030076,132,3412.331876
218.172541,154,3413.960089
150.760743,98,3414.463152
185.372825,124,3416.002981
-134.702679,11,3416.074053
184.06057,116,3416.773902
260.053922,181,3419.543872
183.575651,21,3420.573876
239.641112,181,3422.532239
168.517232,187,3423.570643
226.510597,165,3424.544505
150.141663,106,3426.942472
168.061887,102,3431.270184
210.368039,136,3432.239519
152.261523,93,3432.712115
171.369983,111,3433.269979
126.133295,75,3434.570371
164.158338,110,3449.498481
219.478516,152,3450.24792
160.71961,106,3450.860464
202.804196,120,3451.556748
191.585557,132,3452.274786
142.779056,86,3452.733882
265.089792,186,3455.895386
160.01494,147,3457.62997
153.534947,131,3459.418279
192.915412,133,3460.208429
235.168127,170,3461.219705
185.526382,116,3464.658858
173.202719,113,3466.122895
-98.829496,14,3467.496899
239.815247,159,3469.315819
156.013709,103,3469.950211
154.20378,84,3470.510635
151.423493,158,3472.439534
176.689486,121,3474.140119
297.430012,194,3475.228664
157.331022,115,3475.911498
254.875757,156,3476.811816
169.329553,107,3477.347946
223.388941,107,3477.933767
197.359076,156,3479.892603
165.607557,99,3480.441624
202.063126,157,3482.086638
213.188179,126,3483.578406
162.226999,108,3487.874851
128.521945,83,3488.288086
139.692423,117,3488.88297
171.307883,138,3490.626032
255.509586,173,3491.669684
249.285354,152,3492.615867
121.600519,75,3493.113889
218.750123,239,3494.675709
180.124516,134,3495.481809
146.666806,134,3496.335066
188.025757,112,3498.017749
984.279051,149,3500.709865
193.206146,115,3501.330241
271.809946,178,3502.467427
192.241751,125,3503.220966
216.136642,129,3506.830569
176.442827,241,3508.461349
194.33075,101,3509.199151
292.904453,181,3510.333083
184.785536,134,3521.705679
256.67896,174,3523.557509
226.855206,158,3524.384153
167.154224,86,3526.658952
161.589825,123,3527.385685
286.85242,196,3530.296372
161.272256,72,3531.674097
254.904995,167,3532.69046
178.29213,108,3533.277596
154.187032,123,3534.907686
241.341366,176,3539.599046
177.424195,93,3541.164336
187.306539,117,3541.728097
218.971189,130,3543.215399
172.236667,91,3543.732894
173.672993,113,3544.418561
192.159756,165,3546.500845
324.838315,195,3548.573206
181.085515,161,3550.361119
163.897898,93,3551.739808
244.137603,161,3555.108764
204.025616,160,3556.666072
162.140376,107,3557.161169
164.304028,113,3558.882348
1437.778907,169,3560.865537
162.052447,98,3561.360533
179.422226,87,3565.505881
158.43375,81,3565.959606
162.100099,96,3566.539634
1036.318613,206,3570.196931
195.144095,131,3570.759713
263.115524,185,3573.573033
135.682592,111,3574.218116
171.64644,86,3574.682172
1228.947917,177,3577.232159
146.53739,91,3578.495478
203.091541,133,3579.230223
154.664964,97,3579.776262
263.876196,197,3581.698034
257.981558,229,3584.736722
276.254676,158,3586.384543
181.386169,141,3591.599217
109.03808,99,3593.13106
139.635907,83,3593.550689
213.91796,143,3594.478211
174.478377,123,3595.155078
187.183123,177,3596.151931
230.249885,212,3610.976949
190.361061,90,3611.357238
154.525991,95,3612.698506
195.843848,120,3613.641213
173.852191,109,3614.267544
248.339978,181,3615.642951
288.899272,195,3617.669006
225.714082,143,3618.807941
202.761052,140,3620.069069
265.378064,177,3624.206158
-21.131469,7,3625.214252
150.966768,164,3627.085581
80.809295,241,3629.031125
