#{"t_start": 1770109376.4654279, "env_id": "crossing_planes_multiHead"}
r,l,t
226.320939,177,3551.705502
209.853421,130,3554.930546
183.768817,120,3555.471567
196.639249,127,3556.89242
163.08638,76,3557.269902
164.144523,118,3560.055855
182.845201,124,3560.764862
237.228858,153,3562.457863
172.121341,84,3565.70551
227.618181,136,3566.501016
234.980242,170,3569.0974
1600.1241,241,3572.031441
181.602449,194,3573.989073
185.381032,87,3574.474872
134.610886,105,3575.853554
303.083081,188,3577.557734
-158.795835,1,3578.428797
190.428072,170,3579.379089
264.560064,160,3581.13032
164.459645,165,3582.899293
218.624994,134,3584.535338
199.450765,110,3585.92406
176.000705,149,3589.962234
261.399614,162,3593.019051
169.00967,113,3593.624385
209.496457,201,3594.895727
176.209542,149,3595.693026
180.916311,99,3596.271894
233.92613,149,3609.921852
265.909857,195,3612.516206
4.716546,112,3613.27471
203.179841,190,3614.541296
139.317118,96,3615.31875
192.10542,102,3615.996278
156.371443,88,3616.49073
995.615738,113,3617.990668
228.40197,212,3619.98811
182.070373,121,3623.854742
161.471137,107,3625.399082
158.175859,90,3626.873988
233.434702,143,3628.474968
218.759633,148,3629.100929
215.965612,150,3631.576827
163.839718,101,3632.065081
240.153367,155,3633.583245
187.505603,134,3634.290078
135.084109,99,3634.858084
175.159348,99,3635.41385
186.361715,145,3636.389714
214.75197,144,3637.3649
154.403782,68,3637.726138
201.468491,156,3640.37488
211.814221,132,3641.060809
165.959538,113,3648.160862
119.818297,127,3650.003604
248.219083,161,3650.819899
173.057575,77,3652.056794
200.992555,131,3653.642162
472.927422,31,3654.733078
-99.187591,10,3654.795302
253.534966,175,3657.395027
180.741233,158,3659.079952
163.8101,81,3659.554666
169.057345,99,3660.076184
196.357182,135,3660.822501
188.220495,108,3661.49311
156.641853,106,3662.055152
155.383173,125,3663.616582
234.944017,185,3664.665823
139.569419,85,3665.107354
150.690442,139,3665.84393
1102.110256,120,3672.061445
721.18169,78,3673.311346
182.635314,92,3673.778957
198.309916,138,3675.435928
153.333893,122,3676.366314
169.674971,144,3677.244808
1151.386452,190,3679.455674
232.801749,150,3692.291303
182.542081,130,3692.981085
160.428487,97,3693.519666
286.872029,190,3694.661718
191.306018,122,3696.554991
175.234759,139,3698.328877
193.371273,128,3698.98134
167.248404,122,3699.667118
143.945357,99,3701.008139
148.034779,115,3705.228189
241.873349,163,3706.218368
183.792374,101,3706.719657
177.779166,88,3707.22505
154.872221,85,3709.957322
133.838436,241,3711.608639
192.111598,138,3712.436026
159.23119,132,3714.077926
170.498275,135,3714.841621
235.177992,169,3715.829589
160.006102,106,3717.25198
231.164873,150,3718.113661
198.558549,170,3719.965047
221.452514,151,3722.756295
279.380324,176,3725.338011
154.429063,101,3729.126182
161.009114,104,3730.755992
-113.124673,61,3731.035899
167.552879,75,3731.436872
215.700003,144,3734.035782
217.346338,210,3735.149162
228.507399,159,3737.077134
181.292673,130,3737.880769
257.048256,181,3740.664992
138.619602,128,3742.397658
182.888138,84,3742.863181
139.335637,83,3743.347867
119.839593,98,3743.963274
161.257172,86,3744.520373
147.569001,128,3745.303496
204.40576,101,3745.852744
166.842494,125,3746.680826
185.58281,94,3750.131112
171.241079,90,3751.482511
276.058076,193,3753.528436
1422.768034,196,3755.562495
884.681739,117,3757.88199
204.660079,138,3758.455533
181.530418,84,3758.839821
177.732619,114,3760.596138
204.424034,160,3770.289937
239.67329,138,3772.092453
272.992148,167,3773.100919
191.18481,137,3776.09928
190.210692,180,3777.159087
199.573333,137,3778.022298
160.719091,100,3778.714141
178.407089,102,3782.190168
191.666207,139,3783.012372
198.35351,230,3784.338414
192.251626,151,3785.305121
256.738634,174,3787.018211
3.345541,98,3787.58543
279.642888,173,3789.487367
223.022595,200,3792.175329
233.266492,208,3794.19692
172.662401,121,3796.603027
186.405853,131,3797.36259
270.389942,179,3798.386894
1177.638843,210,3804.878366
178.535185,81,3805.358063
229.974837,161,3806.528563
163.630002,101,3807.158411
142.155858,77,3808.560806
254.681922,170,3809.690548
248.853985,172,3811.538003
185.322606,106,3812.184293
160.841337,146,3813.1453
1020.234493,193,3815.134324
197.403233,120,3816.727676
179.731343,120,3818.203922
197.541551,132,3818.833168
190.065437,161,3819.767582
273.689629,167,3820.735022
145.44249,100,3821.311602
248.939382,182,3827.250267
139.155519,85,3827.721063
158.263508,100,3828.277991
211.790165,150,3829.213772
180.270947,93,3829.793041
147.249412,85,3830.319513
267.215641,163,3831.993874
157.727725,138,3833.857108
188.30787,126,3836.329612
128.599266,103,3852.235482
137.037253,109,3853.05286
213.77733,157,3854.148873
187.831717,122,3854.901229
223.670369,127,3855.640717
197.778685,134,3857.432072
172.247683,97,3857.908369
234.70461,159,3863.86788
88.517458,78,3864.407628
181.11284,127,3865.211128
160.097824,108,3866.729836
156.440864,73,3868.038413
191.03401,140,3869.879423
1318.797733,213,3872.708851
158.865245,107,3873.206415
968.066643,181,3875.798331
117.440801,83,3876.194303
1604.070993,187,3878.245547
226.593625,150,3880.048432
184.961877,180,3881.044135
1122.533798,142,3882.638302
222.541346,142,3884.425965
251.054105,186,3888.972487
168.652929,152,3891.652719
215.457465,154,3892.555765
240.141798,158,3894.332894
227.163135,151,3896.847571
295.365814,195,3898.885259
194.731139,137,3899.567174
250.090498,172,3900.592007
167.832389,118,3901.309157
182.283059,161,3903.394977
241.278238,157,3904.253089
278.055916,170,3906.104537
233.233177,170,3907.225503
247.484273,164,3911.933067
227.71217,170,3914.548464
193.121342,90,3915.033586
191.854845,132,3915.752355
-3.810267,75,3916.19929
184.755093,103,3917.622066
178.458848,151,3918.432786
182.056251,152,3920.055508
269.979256,189,3921.285442
226.694614,146,3933.17848
1506.631874,234,3935.32984
196.07917,97,3935.870285
165.452159,84,3936.504331
191.478633,140,3939.215961
229.022508,152,3940.830398
679.132334,88,3945.075661
158.130061,72,3945.453023
-101.520645,34,3946.497212
219.578941,180,3947.332356
140.581588,112,3947.970119
246.217486,169,3948.923158
166.973977,117,3949.716424
222.478877,144,3950.716344
201.719545,135,3952.144382
138.923708,74,3952.791204
151.38487,137,3953.780926
152.928687,132,3956.188071
217.191076,145,3956.886089
156.257268,96,3957.390186
169.762963,142,3958.201448
247.623734,149,3959.09163
270.890225,185,3964.08415
280.81887,151,3966.006882
172.212768,78,3966.47801
195.379923,146,3968.219096
169.366497,79,3968.628887
154.531558,95,3969.248748
137.584903,99,3970.830973
204.799132,150,3972.442144
954.714859,142,3975.635474
160.35701,106,3976.147656
184.710449,130,3976.909941
-58.682503,52,3977.221595
139.288357,95,3977.785708
215.155457,133,3978.625999
162.150881,118,3979.462607
188.852239,126,3981.311312
-59.20803,1,3982.373232
-58.795835,1,3983.275471
-99.219873,1,3983.290862
77.217386,132,3985.68729
247.841762,169,3987.559772
197.102764,198,3991.993323
1199.715062,146,3993.713026
239.84999,176,3994.763308
238.881853,143,3995.721466
231.380391,127,3996.569362
215.158467,143,3997.457633
1198.753541,241,4001.738221
177.206746,122,4002.431036
215.887142,129,4013.512431
247.458168,161,4014.563448
145.76855,87,4016.048014
204.856732,169,4017.219326
168.516221,102,4018.919819
135.983595,77,4019.351097
246.184218,148,4024.818136
191.406324,131,4025.406
275.089829,185,4028.144702
1364.655776,183,4032.385971
199.751372,134,4033.857977
238.383682,170,4035.702317
110.564218,115,4036.282999
167.449957,120,4037.236928
208.779975,151,4038.765523
231.658446,166,4040.667497
247.583273,201,4044.016161
159.768444,119,4045.57812
170.725296,138,4046.323067
220.888545,142,4050.07412
262.029245,201,4052.221088
180.650211,138,4052.839227
246.817632,157,4053.694087
163.697229,124,4056.447832
-39.102113,55,4056.725629
154.072521,82,4057.103607
232.722327,156,4058.079195
251.713701,173,4059.029987
180.995946,93,4059.538582
177.295824,140,4060.37796
188.550934,109,4061.843542
198.368449,134,4062.489592
214.646799,157,4064.227903
233.161415,139,4065.03161
151.89649,94,4066.535961
-98.795834,1,4066.550796
265.35705,162,4071.048441
251.75336,202,4075.421096
156.252414,73,4076.805501
154.854119,108,4077.415014
197.365008,100,4077.972598
179.210326,85,4078.470468
142.044707,154,4079.522316
174.777206,120,4080.190428
147.768926,127,4082.676764
177.91907,180,4084.620446
154.17555,137,4085.392911
220.453342,131,4097.220286
202.148245,101,4098.693357
728.986668,159,4100.411225
163.177842,147,4103.851759
147.040038,106,4104.573012
206.547735,133,4108.664211
260.220599,184,4111.477493
171.322429,126,4112.08058
226.027992,127,4112.715621
1020.988324,140,4115.319956
183.899724,146,4116.180004
148.282459,101,4116.859998
149.227691,85,4118.161922
284.493622,176,4119.048504
189.79311,129,4121.379687
203.308226,139,4122.971927
286.001013,176,4123.882345
181.943211,94,4124.427902
217.907558,129,4125.149195
177.849338,103,4125.818166
283.87293,174,4131.999109
168.086669,96,4132.869971
229.631437,165,4134.759682
155.279723,101,4135.335151
161.809537,94,4135.925404
188.586879,88,4137.425591
215.023777,152,4138.36346
197.64021,93,4138.922527
191.972423,134,4140.736258
229.560914,195,4141.93107
125.626132,82,4143.307848
105.600518,241,4144.680644
197.061673,126,4145.425692
202.525645,136,4146.3789
244.610358,165,4147.260713
171.711512,85,4148.675339
178.201244,94,4152.425128
211.155017,139,4154.261964
195.33302,95,4154.830616
153.887197,110,4155.498877
210.725702,138,4156.259741
1273.457483,158,4159.713872
172.821372,167,4161.314475
168.961993,102,4162.045342
187.520602,102,4164.19252
792.643622,165,4166.976026
164.795109,103,4168.38739
190.154769,137,4169.142683
253.150582,182,4184.532191
204.144528,119,4185.162232
207.353817,170,4186.276141
-59.257804,1,4187.204335
285.093483,184,4191.564662
172.331471,119,4192.682565
156.406567,150,4193.920832
162.875673,91,4194.524728
142.841873,87,4195.841655
273.412288,180,4197.579236
163.27775,86,4197.982891
247.603931,149,4200.572226
186.833026,115,4201.222756
294.04115,181,4204.037672
155.616923,73,4204.412398
142.417682,100,4204.918788
107.410809,86,4205.372036
134.975132,84,4205.87942
173.532277,179,4208.645971
184.05152,111,4209.16511
230.660889,158,4212.732388
290.755417,195,4215.656709
123.011537,111,4216.24272
137.35505,104,4216.746431
269.197456,165,4220.115891
105.079051,89,4220.558476
184.81392,139,4222.261148
172.353683,130,4223.080675
193.667758,130,4225.161481
185.247654,108,4226.775211
164.451388,158,4227.554139
199.148179,155,4228.527185
213.357257,165,4229.64075
264.889825,201,4230.746181
300.214533,167,4231.604207
137.206983,96,4236.236711
207.856435,173,4237.924292
279.262994,200,4239.897893
120.463947,86,4240.399767
140.299333,95,4241.773135
213.811341,141,4243.656931
318.110595,185,4244.514013
1138.23156,157,4246.166145
168.817425,77,4246.614149
153.04549,92,4247.312908
174.859035,105,4247.972741
174.612189,137,4248.734217
268.018124,171,4263.825808
216.450422,184,4265.017072
208.34118,135,4266.643502
99.817008,105,4270.512157
181.097143,91,4273.607493
-152.082837,49,4273.836647
223.839445,118,4274.411247
163.891075,92,4276.025055
131.192307,91,4277.323159
161.557932,100,4278.640109
178.392213,102,4279.087859
145.765725,115,4280.564803
222.311503,144,4281.439457
180.822146,129,4283.071678
122.466513,103,4284.850762
177.728922,83,4286.516596
271.108372,167,4288.374494
161.506992,107,4289.059795
1207.57646,170,4291.946743
135.113673,104,4292.640766
227.662062,136,4293.555307
169.834508,115,4297.539342
276.860169,200,4299.823477
1062.67632,208,4305.396968
203.678855,193,4307.218015
167.592932,144,4309.742286
191.725975,136,4311.242915
1006.997969,177,4315.509048
137.354106,124,4316.318428
143.944085,99,4316.844558
1421.632981,241,4319.113102
182.753551,116,4319.745588
148.071748,93,4320.353211
218.099588,137,4322.206668
154.260092,87,4322.724216
293.703139,185,4328.010496
159.413591,74,4328.482646
152.60638,157,4330.62116
166.060455,73,4332.017587
1290.313902,207,4334.112865
168.079057,79,4334.558305
179.992731,82,4335.898107
198.676389,139,4336.548353
156.928712,139,4338.150758
159.819057,96,4338.762136
160.045741,113,4340.253299
183.380886,154,4342.023776
180.957746,87,4342.547759
242.57829,195,4346.087164
218.738777,170,4358.749658
156.660414,85,4359.206026
207.220865,123,4364.377132
163.313849,81,4364.771918
171.38076,120,4365.377923
177.184334,121,4366.137118
268.671809,198,4369.105338
1004.505251,146,4370.793081
157.466749,90,4372.252918
1168.256037,206,4374.568534
176.458405,92,4375.50941
163.572052,91,4377.233521
242.556941,169,4378.100508
239.821713,163,4382.424792
162.988003,126,4383.944153
172.931531,137,4384.706762
-118.959585,40,4385.774927
205.310198,102,4387.197758
238.706103,177,4391.203929
260.159537,171,4395.045396
241.857638,149,4395.871051
243.606975,169,4396.802367
190.616503,149,4397.768693
143.700352,92,4398.371358
167.00911,146,4400.010582
181.498625,108,4400.68825
228.304859,172,4401.848919
205.880203,184,4404.948463
232.003739,152,4406.122422
244.356717,187,4407.449618
144.023534,78,4407.947492
197.201706,114,4408.693022
142.716961,121,4412.390572
170.128692,103,4413.826016
211.855642,144,4415.306336
225.8979,134,4416.00966
106.047999,87,4416.534535
912.047366,145,4419.071514
170.879216,123,4419.754965
163.745568,120,4420.429993
203.393978,154,4422.95947
224.430205,133,4423.780687
252.392563,169,4424.943741
182.268948,123,4425.657789
-58.795835,1,4426.557595
212.911463,154,4427.459721
228.181505,174,4428.426245
161.623569,123,4440.455141
205.508486,99,4440.88751
130.392651,90,4444.760415
1201.832367,241,4449.917509
1201.388629,137,4451.444729
252.311727,205,4453.409734
-58.795836,1,4454.254382
149.29292,82,4456.326737
193.406571,163,4458.940806
169.631083,101,4459.482585
289.71561,178,4460.383314
162.107963,107,4460.874611
306.300101,67,4462.078581
250.573692,151,4462.93871
172.955673,125,4464.772857
178.408818,102,4466.496285
146.610092,89,4467.787389
204.618109,154,4469.608288
271.033614,167,4473.562578
135.003994,104,4475.351618
183.780094,107,4476.698275
176.972094,143,4477.536814
116.494243,132,4478.329469
160.497213,118,4479.088011
86.80483,7,4480.026735
159.921908,94,4481.431342
140.358856,107,4481.960965
291.832337,167,4482.887521
165.174333,142,4483.860728
184.209052,94,4485.402712
184.440711,91,4485.895444
189.906128,154,4486.736222
184.279594,125,4487.442324
196.556674,132,4488.173191
194.650278,141,4488.93068
211.327588,171,4493.878807
139.74043,98,4494.337328
223.615185,157,4497.59751
140.691415,97,4498.161336
185.514403,85,4498.76903
159.209147,88,4500.229578
235.018534,182,4503.055465
178.574424,117,4503.669139
251.470511,169,4506.208462
162.104536,121,4506.834859
168.889674,102,4508.275346
49.565357,130,4509.180618
126.953739,120,4510.855281
243.972254,169,4511.6666
198.703807,139,4512.410824
183.850689,105,4513.008762
176.879221,115,4526.431868
219.963207,129,4532.473545
233.002416,209,4534.352522
151.54932,89,4535.012317
175.179478,106,4536.523886
243.459971,140,4537.221422
222.565616,150,4538.943764
204.401294,150,4539.754147
171.91421,134,4540.489162
174.756439,141,4541.434742
259.006733,162,4543.458286
136.974665,103,4544.129256
238.15882,192,4547.007437
145.417401,134,4548.654067
239.470186,133,4549.331608
186.924346,93,4553.097465
167.875777,80,4553.672672
1179.300313,169,4556.720433
155.732502,124,4557.46678
223.629787,148,4559.284796
237.755661,176,4560.354342
204.891698,138,4562.852587
172.754317,119,4563.444167
101.027855,94,4564.787119
166.938226,117,4565.38946
204.875182,118,4566.030698
-98.877426,60,4566.424499
233.232422,161,4568.349224
188.150858,130,4569.875678
182.942207,143,4571.385278
168.883107,110,4572.005416
189.872724,116,4572.628304
1016.550068,190,4579.379465
169.373199,95,4580.714669
171.889465,127,4582.125277
285.572543,177,4582.971986
212.583132,139,4583.735301
271.140458,185,4585.86164
160.460181,115,4589.218043
220.08253,130,4590.740329
180.789665,127,4592.254903
200.27635,144,4593.907315
846.92311,224,4596.844647
155.230304,88,4597.29012
197.828979,183,4598.444443
1181.967857,241,4616.058222
227.592555,178,4618.647586
176.110621,88,4620.323504
247.547448,191,4621.556028
170.444756,78,4622.027564
215.026713,182,4623.993726
239.56204,172,4624.797695
173.715277,98,4625.345843
182.797168,94,4625.889204
239.521858,163,4628.450894
161.272842,169,4631.150401
224.259922,166,4631.988614
290.899742,183,4632.97018
176.962432,169,4634.747687
183.386851,122,4638.412827
3.227374,86,4639.671983
183.466407,208,4640.936456
211.588036,141,4641.617814
215.921574,163,4642.471198
231.67823,138,4644.144307
147.826903,167,4645.056708
490.07511,80,4646.725197
306.78033,197,4648.923828
160.682544,105,4649.441825
249.080282,150,4651.055354
189.126919,92,4651.588532
211.890751,158,4652.560987
286.799525,176,4656.006087
153.680194,122,4660.499564
257.383172,230,4662.719962
197.503803,129,4664.453504
227.666776,136,4667.001907
219.263754,176,4668.799418
193.441685,172,4669.673147
233.966225,30,4670.722195
173.517221,154,4671.518121
1488.057446,239,4674.498183
228.272598,115,4675.107088
234.090662,198,4678.313453
-58.795835,1,4679.292589
152.216102,119,4680.810047
258.781373,161,4682.851428
159.379833,101,4684.300942
198.872788,137,4688.383748
189.194415,91,4699.934781
-63.801089,1,4700.907315
201.43984,165,4702.625387
198.332867,115,4704.156448
254.64689,155,4707.188
1078.048821,142,4711.27187
184.787246,132,4712.793219
184.115537,97,4714.980826
249.110437,200,4716.933993
154.256342,100,4717.48502
155.239304,105,4718.079845
154.43291,117,4718.809474
193.176717,122,4719.517187
146.501217,80,4719.950734
197.574708,149,4720.825434
152.52741,150,4722.475183
194.697572,137,4726.167523
209.035854,143,4728.674251
252.287661,205,4729.712767
1034.869136,152,4732.832871
149.074871,81,4734.85982
223.836205,155,4736.071299
248.748396,177,4737.633062
178.315334,82,4738.147642
165.050926,74,4738.566115
230.027251,152,4739.577998
248.091644,160,4741.468422
218.491343,165,4746.263365
240.133129,159,4749.002389
171.781076,130,4750.046786
219.094431,157,4754.316113
-84.384672,82,4755.048849
213.331894,143,4756.081524
215.624053,146,4758.05992
22.697626,241,4759.305678
274.529685,211,4761.431301
152.620286,84,4761.873999
208.84577,160,4763.620127
253.654705,155,4765.211157
175.323502,124,4767.867611
189.637508,111,4769.404943
173.358391,103,4769.910993
169.113542,125,4770.576179
174.061785,99,4771.198888
290.022792,190,4772.502882
215.571937,143,4776.271161
162.606057,74,4776.667331
118.863099,82,4790.777943
259.948927,171,4791.723992
173.035505,112,4792.407649
196.000148,132,4793.293057
211.930487,150,4794.179149
161.491331,97,4795.836393
58.855402,139,4798.439917
239.182177,167,4799.53238
225.73455,148,4800.32062
202.40111,151,4801.256475
864.494401,107,4803.824814
262.002197,191,4805.565362
176.772354,90,4806.812078
