#{"t_start": 1770109376.510298, "env_id": "crossing_planes_multiHead"}
r,l,t
178.562777,108,1813.919092
197.727171,110,1814.407957
179.233841,39,1815.556133
168.641514,77,1816.870855
155.556055,181,1817.939872
667.146941,137,1819.430257
1000.065125,167,1821.933921
157.308092,91,1822.379735
178.076828,128,1823.036004
160.466068,81,1826.979192
-68.381688,96,1827.449055
251.240883,173,1828.304435
152.453497,93,1828.76752
157.655022,83,1830.009366
134.13356,105,1840.471073
148.723839,84,1840.915361
160.617947,91,1841.41283
155.880987,84,1841.844819
130.49267,82,1842.242156
184.889276,84,1842.658709
182.936486,164,1846.456364
178.918527,162,1848.106262
138.644408,106,1848.627684
207.426863,140,1849.322285
223.945431,123,1850.053291
742.124713,102,1852.468099
919.116931,137,1854.844327
214.075199,114,1858.349975
134.933458,92,1859.001283
173.985203,134,1860.527672
159.874832,95,1860.982073
155.502159,74,1861.372756
158.796099,147,1862.142222
1157.073517,135,1863.75619
215.827136,148,1864.725633
193.456382,136,1867.234525
244.383345,19,1868.278712
-114.161035,27,1868.41346
160.011222,121,1868.950721
286.775607,227,1871.890335
159.801771,73,1872.266861
236.113896,154,1873.053845
245.475368,227,1874.963621
161.301117,78,1875.430707
205.587263,149,1879.026595
164.514565,131,1879.861629
1350.781744,162,1882.325845
190.463576,163,1883.085871
151.631082,85,1884.348926
221.587935,160,1885.168228
232.112757,165,1886.88105
247.095856,208,1888.723444
692.374026,81,1889.95309
217.774688,161,1890.751804
163.159426,75,1891.052439
141.446588,97,1891.560551
208.905592,154,1892.304983
166.378189,135,1894.128851
144.105828,99,1894.921981
243.680038,160,1897.752868
161.930541,120,1901.154265
182.938692,134,1904.566997
197.234017,193,1905.4548
231.700011,152,1907.111021
154.077018,115,1918.491577
131.651308,106,1919.85779
208.881198,150,1922.390106
175.145573,99,1922.901581
152.781773,129,1923.711
179.441012,122,1924.461563
192.930639,170,1926.373789
151.241361,85,1927.242741
601.391363,156,1928.961484
168.539211,86,1929.405099
166.897718,117,1930.082902
281.08641,196,1934.112451
218.320194,148,1936.153673
145.637433,141,1938.748852
241.662232,173,1940.489711
189.765342,134,1941.161113
232.912514,155,1941.995821
283.9814,68,1943.338276
670.346122,132,1945.695877
164.619015,91,1946.10936
255.546557,149,1947.717722
155.664797,92,1949.194979
660.685692,122,1950.574087
187.752455,91,1950.968533
-59.399399,1,1951.924035
216.247165,194,1952.851966
167.084556,145,1954.465483
-59.848992,106,1957.12931
175.501372,169,1961.744072
184.447416,108,1962.29172
143.68647,131,1962.935786
144.33875,93,1963.333321
144.839934,109,1964.091579
191.241128,135,1964.709618
161.099457,102,1967.95058
183.696439,129,1969.432907
166.715514,150,1970.071144
144.215312,92,1970.463777
230.826526,159,1972.126134
183.863614,105,1972.609014
215.33637,166,1974.347718
278.921343,205,1975.318635
177.341404,127,1976.743124
153.915391,95,1978.018448
127.043225,93,1982.18525
290.014691,180,1984.794126
221.790058,153,1985.755076
191.108597,118,1987.26675
186.539082,130,1989.501572
169.965064,137,2000.306601
309.404922,182,2002.076732
164.200424,124,2002.64473
171.796229,91,2003.097181
201.067663,128,2003.84102
128.90954,105,2005.444588
201.554856,137,2007.141649
277.515986,182,2009.92838
212.39129,151,2010.690554
94.763836,95,2012.897452
218.874438,131,2016.557021
138.071937,130,2017.294957
168.033322,111,2017.815915
40.684809,1,2018.679952
131.955085,128,2020.11889
210.721649,153,2020.884248
1175.862763,215,2023.607515
222.950318,156,2027.795919
168.676573,84,2028.220806
246.929808,192,2029.991152
164.585592,89,2031.200111
181.434403,134,2031.807059
165.771571,88,2033.133103
177.626786,102,2033.590696
176.725773,130,2034.25799
169.612589,83,2034.626482
180.873753,122,2036.090165
193.400115,105,2040.260548
182.587259,147,2041.318943
194.562409,106,2041.848244
115.759851,102,2043.269304
157.384727,68,2043.589469
173.729259,123,2045.030494
1426.312029,221,2048.87278
150.040379,107,2049.327364
180.537525,115,2050.717186
134.892228,101,2051.211096
1336.918072,138,2054.511652
237.244344,215,2056.413157
274.8282,189,2057.309652
128.800329,109,2057.864169
172.614916,98,2060.085033
209.463799,145,2060.725953
153.807917,109,2064.089983
159.175542,173,2066.051269
1237.730211,241,2069.136234
233.017621,177,2070.767083
281.462218,155,2082.886702
197.818089,121,2083.559517
159.391282,77,2084.796247
601.331239,80,2086.06838
125.978815,99,2087.565619
154.904716,108,2089.044866
159.221778,108,2089.560709
140.388369,115,2090.148515
155.722904,107,2090.677024
216.1807,169,2091.603506
1297.223414,217,2096.260163
200.433102,134,2097.802359
216.233127,128,2098.482868
155.200533,86,2099.783163
257.042333,196,2100.881088
193.098479,123,2101.413064
136.452329,98,2101.791649
251.140832,153,2102.438932
235.132745,169,2105.039504
145.523001,157,2106.820988
179.679799,114,2108.336493
156.784542,111,2108.886141
156.902126,98,2110.124058
178.782332,83,2110.538278
197.405641,126,2111.258818
249.390769,151,2113.799347
151.422955,70,2114.14796
221.636869,167,2118.677737
160.873092,103,2120.130942
170.76041,112,2120.72327
195.768277,132,2121.396519
137.35551,110,2121.913196
161.780321,133,2123.367139
142.984026,89,2123.804248
1056.799689,194,2126.500623
158.063204,81,2126.820464
203.109759,162,2127.647942
215.002587,114,2130.743699
153.154946,79,2131.075128
157.012367,100,2132.314122
206.655347,149,2133.813934
258.7305,158,2135.396995
207.198755,157,2136.363214
201.964027,114,2139.883311
175.49062,112,2140.378747
161.338214,78,2140.900896
140.906562,86,2142.392968
246.23494,175,2143.359511
188.366392,131,2144.025136
205.766705,167,2144.754278
217.503481,160,2154.217991
285.127967,196,2155.103091
168.383806,79,2156.327588
257.229293,150,2157.227711
211.200999,154,2159.011403
172.198345,123,2160.449384
224.893371,163,2163.741066
205.377548,110,2166.142543
197.431761,121,2169.748172
1416.847367,241,2173.799582
207.069417,145,2175.352565
149.365172,149,2176.135405
179.659196,123,2176.776245
184.804999,141,2177.534114
269.496108,166,2178.231795
188.528201,90,2179.511922
245.273353,184,2181.166039
267.915735,149,2181.99037
223.241426,146,2183.656669
282.777102,165,2184.414144
269.241775,179,2185.313914
175.395908,89,2185.803513
160.817373,116,2189.153276
204.302844,150,2190.758556
151.385402,90,2192.041799
172.934282,99,2192.474609
201.153833,144,2193.983515
-23.419248,98,2194.527534
255.321091,180,2195.56761
1087.2123,150,2199.882381
116.944397,97,2200.267231
247.622109,173,2201.133117
180.18817,138,2202.498348
249.08434,137,2203.246891
263.845706,168,2205.74838
262.545046,170,2208.309511
193.322757,158,2208.941921
173.31279,133,2212.445949
236.371995,131,2213.937886
135.982465,115,2215.292336
229.768089,169,2217.902718
182.103868,153,2219.499417
162.148851,110,2220.180015
215.697921,134,2221.696473
262.083883,159,2234.778287
185.630348,94,2235.236477
216.846438,149,2236.758786
1236.644957,142,2238.267792
173.487753,147,2239.071113
-96.138571,6,2239.11073
196.201076,118,2241.865956
154.709017,89,2242.38363
225.81958,165,2243.358226
217.610327,148,2247.063625
189.852523,189,2248.949621
129.359703,211,2251.763904
145.064524,93,2253.080561
149.035486,147,2253.823959
925.231926,145,2255.472003
200.460147,107,2257.255472
132.682275,85,2257.986767
202.463656,140,2259.830523
173.971814,140,2262.248411
165.561302,150,2262.93764
210.624278,153,2263.755333
213.496651,151,2265.300027
188.216207,136,2267.06062
224.057371,118,2269.450946
169.995596,77,2272.570245
216.19984,130,2274.110576
129.980426,95,2275.490935
168.110946,180,2277.187483
220.030712,219,2279.097719
621.207757,112,2281.526246
241.94567,170,2283.203622
214.365327,145,2284.68521
161.696511,122,2285.225168
262.172768,211,2287.043832
139.945307,136,2288.006111
185.397415,25,2289.269713
192.403425,128,2290.010793
306.855313,179,2291.064439
158.847163,151,2295.685112
127.820845,95,2296.245279
207.050611,123,2297.035169
192.097717,134,2298.640927
158.767898,108,2299.223084
70.115008,104,2299.725432
209.533617,149,2300.490924
202.954512,111,2301.042978
121.123027,81,2301.503478
240.138129,125,2303.094518
1208.930734,170,2316.634408
224.635296,208,2318.951538
117.599512,72,2319.452591
244.707579,149,2322.150077
1511.451477,241,2325.105403
218.738788,131,2325.793904
205.593685,172,2330.65987
180.272139,103,2331.997103
191.645827,119,2332.567989
171.125756,110,2333.055074
213.717491,130,2333.623765
137.645266,100,2334.976294
186.961915,97,2335.533114
254.547848,157,2337.073662
244.271512,169,2337.8599
222.058239,143,2338.601746
194.259322,143,2340.219941
177.28214,125,2340.816162
179.636689,118,2342.203314
242.572594,192,2343.883395
278.653048,175,2344.711847
216.377254,167,2348.820836
149.631759,95,2350.405369
223.875373,170,2351.209577
181.41715,122,2351.766258
200.391943,134,2352.439724
17.693265,3,2353.348263
263.562683,192,2355.205008
180.417554,93,2355.661261
134.864893,73,2356.046126
733.190312,83,2358.372995
145.00257,99,2359.783794
166.474296,93,2360.243558
195.246945,133,2361.849273
168.787403,114,2362.462979
279.851054,223,2364.713925
170.737104,143,2365.472082
172.652356,118,2366.156859
225.535661,132,2369.735886
288.797859,216,2370.996784
176.157086,152,2372.635909
130.452223,116,2374.96855
231.895907,157,2377.90614
173.465038,79,2378.422285
148.686422,100,2379.031772
265.414164,173,2379.859356
181.861713,221,2392.671048
191.483286,134,2393.374189
202.028495,158,2395.038731
228.039183,153,2397.231881
213.127656,133,2398.775849
270.799572,179,2402.516239
291.339836,192,2403.802926
164.545075,128,2404.455977
150.89942,84,2404.909198
187.197951,129,2405.591258
180.532996,141,2406.443363
182.23364,88,2406.988312
155.679329,107,2408.81509
148.901974,123,2409.757094
-116.098396,63,2410.173395
190.940835,128,2411.773858
163.486286,132,2412.524321
246.099498,159,2413.441377
177.875476,133,2414.157249
151.157497,103,2414.730307
141.267409,94,2417.150967
170.503026,121,2418.606913
125.33978,98,2421.801379
165.364626,86,2423.127455
932.129881,132,2424.575966
186.602501,88,2425.0428
150.829421,132,2425.815736
191.335232,214,2427.940416
37.731994,105,2428.546841
228.405536,172,2429.576242
193.157922,94,2430.128234
188.465715,132,2430.900424
246.20112,148,2433.367537
236.026712,141,2434.014686
186.548953,118,2435.463192
188.058688,90,2435.858572
232.085497,171,2436.616859
164.063905,84,2437.044349
163.718544,79,2437.46161
191.189012,148,2443.59823
182.447219,130,2444.343331
129.466643,73,2444.740531
-99.145399,1,2444.749162
235.772775,188,2445.577926
141.258161,89,2446.018403
193.523927,141,2446.771985
245.679793,195,2447.740875
158.317868,103,2449.158334
222.17199,172,2450.86972
233.842473,167,2467.786396
196.483757,129,2468.607757
262.199401,216,2469.88802
168.971526,126,2470.477165
114.135278,103,2472.767755
234.524327,189,2478.537425
162.042407,80,2478.890548
238.733211,193,2479.789155
196.313432,117,2481.157773
278.718437,229,2484.980277
156.326628,68,2485.301896
-68.883897,76,2486.439099
198.24116,152,2487.187835
174.522417,127,2487.78076
243.83426,159,2489.461712
204.345898,138,2490.127536
187.409335,110,2490.678768
226.053317,177,2491.519847
168.262973,91,2491.919284
161.780719,102,2494.160934
180.42967,123,2494.670453
153.259815,124,2498.145027
209.869701,153,2499.192924
197.5959,118,2502.494142
-97.154844,6,2502.532259
171.817795,103,2503.102234
886.943202,125,2505.446614
192.919872,143,2508.745921
140.37499,75,2509.091053
163.072575,107,2509.624868
150.380655,83,2509.954769
184.319958,149,2512.458182
301.83885,176,2514.976982
256.587361,192,2517.509182
261.218365,188,2519.286151
169.718077,108,2519.859191
180.603936,128,2520.428705
172.094933,151,2524.805465
192.5455,98,2525.313861
183.58249,101,2525.780631
219.07694,141,2527.850985
203.035255,132,2528.854454
160.138946,102,2529.499706
189.844288,145,2531.113175
1291.576776,198,2533.634548
208.556305,170,2534.475883
252.866794,165,2535.184381
213.5554,170,2545.926933
222.524155,153,2548.388837
1209.233068,144,2550.121641
184.053375,108,2550.683757
161.508667,126,2551.325585
149.268907,92,2555.480498
180.180443,84,2556.050453
163.351253,113,2556.678306
183.53244,123,2558.279822
1158.687161,177,2560.11065
141.682854,101,2560.586346
203.129638,198,2561.501987
137.01438,103,2562.918434
130.833697,90,2564.266358
183.990695,88,2565.60137
212.88566,143,2566.350544
135.045861,139,2567.843537
159.649679,93,2568.317271
202.581207,189,2569.267445
150.522646,82,2569.669079
170.863244,91,2570.044384
183.889063,123,2571.535445
209.586271,129,2574.991396
214.309632,126,2576.58789
157.629968,70,2576.858447
170.729944,114,2577.42647
195.519339,182,2578.344792
179.0888,87,2578.746592
166.212888,87,2579.217028
213.864157,170,2581.020502
224.429517,133,2581.714721
171.694169,108,2582.254579
177.233796,85,2582.622008
195.718432,132,2583.336529
218.292979,144,2584.130287
182.835446,117,2584.873488
134.421331,111,2585.545456
155.040537,105,2586.105913
133.343644,82,2586.526287
174.823343,137,2591.61438
214.995295,151,2594.180533
259.953622,172,2596.130291
131.614384,176,2598.026345
205.948163,121,2598.770679
158.605837,104,2600.306614
211.626943,142,2601.914745
170.867467,120,2602.598909
197.77997,108,2603.200524
212.671322,155,2605.630458
201.340399,119,2606.309232
215.410853,166,2607.218878
190.817746,150,2621.569609
179.872569,90,2624.099984
813.593843,134,2625.733449
125.843007,75,2627.065265
193.413095,95,2630.372329
245.244725,161,2632.06334
1137.401349,233,2633.90704
211.246934,154,2634.794148
1359.454506,210,2637.526268
1267.129145,195,2639.40465
212.80282,125,2640.149898
1002.955012,203,2642.119977
175.258706,99,2642.641324
161.406991,110,2643.230087
136.982491,109,2643.895134
169.259752,116,2644.594552
142.198097,104,2645.154924
250.904114,175,2646.940523
172.388498,85,2650.412101
187.171128,122,2652.272558
176.964487,101,2653.676585
261.975448,202,2655.624004
131.200776,83,2656.103989
198.873304,129,2656.837122
171.1009,151,2657.631248
208.074156,184,2658.687206
274.692201,170,2660.542367
161.384623,107,2661.070247
160.671612,147,2663.616211
178.244264,124,2664.226065
151.629219,89,2665.678717
272.845257,170,2666.641278
180.086836,99,2667.202622
1200.681653,241,2673.043041
145.83556,84,2673.442475
181.240632,178,2674.551061
183.350586,180,2675.648338
218.024255,135,2676.453972
221.555671,131,2677.983464
199.797697,133,2678.566145
253.769537,154,2681.649291
177.473517,153,2682.575421
210.91421,166,2683.790425
197.75353,131,2684.62744
184.059855,114,2693.617465
177.637918,159,2694.482225
131.900696,127,2695.990609
253.084909,171,2700.021473
165.332448,107,2700.621963
271.021115,167,2701.493917
216.17161,151,2702.278294
6.170369,133,2703.032959
219.295598,158,2703.854226
132.120704,160,2706.367775
164.446144,97,2706.851804
190.688038,145,2710.612734
175.378376,111,2711.374537
198.433348,176,2713.405044
264.401741,155,2714.310069
247.128391,182,2716.174042
202.772073,120,2718.418099
223.607048,160,2722.740461
1265.730425,130,2724.41347
136.810097,88,2725.855995
165.94659,91,2726.348441
177.655237,128,2728.718856
175.712542,123,2730.225703
1005.231348,241,2733.066682
250.925339,154,2734.730833
146.173404,129,2735.450492
151.224585,160,2736.429802
195.128486,147,2737.381297
201.776985,151,2739.124577
239.932823,176,2741.496125
197.677202,115,2743.111993
233.159703,139,2743.852181
184.63376,108,2748.10143
158.419629,101,2749.568163
324.714687,200,2750.643556
254.174826,154,2751.486711
195.55394,115,2752.12485
178.81358,132,2753.873301
179.397858,129,2754.664695
225.464839,138,2755.468359
220.452443,131,2757.001752
147.388012,109,2757.615355
1613.972162,163,2760.168615
-45.018129,66,2762.275306
164.940013,125,2762.931109
156.281004,131,2777.683101
190.425696,91,2778.184371
181.784743,108,2779.811112
246.212133,182,2783.832054
150.516521,110,2784.493748
187.880602,141,2785.35105
201.154665,189,2786.426691
156.674283,91,2787.048553
234.692001,220,2789.175666
149.611513,117,2790.569536
538.767711,85,2792.724178
151.17114,95,2793.201836
194.171753,153,2796.631271
160.817865,122,2798.162142
162.733032,119,2798.772377
1234.856213,178,2800.767798
934.570251,140,2802.808499
213.338195,192,2808.420859
289.088805,181,2809.734511
194.121923,131,2811.493832
258.037582,145,2812.243774
185.197842,86,2812.854029
-106.861555,55,2813.130858
173.788452,83,2813.614951
154.986462,102,2815.107518
182.828027,144,2816.667208
191.774814,126,2817.342061
184.365933,141,2818.944104
149.395554,82,2819.347759
163.571987,91,2819.846546
163.873465,72,2821.173065
177.861257,113,2821.786479
1169.891088,188,2824.773475
189.876734,127,2825.43095
299.769881,185,2829.270324
161.593868,96,2829.740068
227.624155,136,2830.505095
245.059978,203,2832.577012
236.223181,153,2836.099742
163.935259,155,2838.472795
153.691375,120,2839.00649
163.119964,93,2839.466069
241.171111,181,2842.267362
151.721179,95,2843.53942
158.4482,131,2844.126188
-59.221651,1,2845.014751
156.721798,82,2845.360627
148.587946,113,2847.696453
181.922237,111,2848.232351
162.184406,112,2849.658828
118.307251,86,2863.46918
176.925321,122,2864.214169
159.790913,102,2867.800606
268.252481,164,2869.581954
240.008767,168,2870.598686
289.731277,192,2872.679281
163.609291,81,2873.324932
1103.785256,206,2877.818535
165.988335,100,2878.358034
168.388611,202,2879.36064
170.118428,82,2879.829496
149.522089,88,2880.28767
179.195749,94,2880.842216
253.644691,155,2882.522926
227.675301,154,2883.451876
182.068145,136,2885.060414
169.249307,103,2885.680198
186.752179,182,2889.588991
163.821534,116,2890.998374
185.749442,134,2891.83971
181.971747,107,2893.599129
144.51149,85,2894.096947
-99.98453,5,2894.139263
149.49447,97,2894.734104
192.314398,92,2895.266575
1329.707031,241,2898.162968
137.074764,78,2898.562456
208.212962,164,2902.058653
165.111854,118,2903.554699
182.353825,107,2904.098296
1108.437455,183,2908.505794
201.542894,145,2910.152663
456.308531,73,2914.042543
170.225737,123,2914.736466
273.968044,169,2921.116048
145.996053,102,2921.552569
75.191064,241,2925.089924
238.768177,177,2925.951027
275.54324,195,2927.775128
1049.188606,89,2929.179465
1253.785406,155,2931.559894
297.272671,200,2933.338118
162.497504,92,2934.612509
214.331928,47,2935.65002
162.455324,91,2936.139146
1112.194836,189,2938.822903
165.544361,112,2940.201504
136.676198,134,2943.384167
170.780244,139,2959.898974
188.302758,144,2961.600635
148.075606,109,2963.012557
206.355099,142,2963.784354
162.391376,92,2965.055733
249.750755,190,2965.89699
170.787302,108,2966.647741
145.248307,112,2967.334794
140.318399,97,2967.921887
215.326713,143,2968.78008
205.298875,146,2969.607646
208.216265,104,2971.143478
156.203396,90,2971.677944
140.829339,95,2972.176671
224.665627,143,2973.191078
342.567458,187,2975.084241
181.079751,131,2978.556788
286.672248,178,2980.369358
174.49003,88,2980.737039
143.608295,128,2981.246438
187.590904,142,2982.028167
667.545929,122,2984.131318
228.318908,158,2985.958317
169.007099,119,2988.261381
231.63666,157,2988.904747
-124.212725,68,2990.904148
237.510578,144,2992.53238
154.766283,132,2993.202493
185.878857,135,2995.470172
141.736552,97,2995.924062
1178.91459,166,2997.613758
164.748689,125,2999.137651
209.195591,166,3002.819449
164.108257,72,3003.384276
268.255237,165,3006.036491
179.075445,133,3008.544225
277.977473,172,3011.111083
1307.981195,159,3013.047024
167.113925,134,3014.81093
148.370527,85,3015.281287
209.657685,126,3015.981785
1050.172976,159,3018.631245
276.302256,219,3020.731718
195.992453,102,3021.31533
245.868859,172,3022.435333
180.637901,85,3025.463779
143.632205,107,3025.960887
201.346822,140,3045.163319
158.006666,107,3045.862498
150.873713,96,3046.434323
186.165061,118,3048.095437
231.673258,162,3050.037552
153.499742,81,3050.558805
193.091054,130,3051.267424
275.160075,175,3052.380626
128.350526,80,3052.859235
242.194283,183,3054.018643
144.286788,94,3054.518858
211.376137,241,3055.76492
183.637573,91,3058.091866
-59.208174,1,3058.993452
222.909403,170,3060.721185
64.190095,101,3062.931624
177.381905,146,3067.381561
137.179604,104,3068.053014
218.439977,163,3069.678384
1210.229748,182,3072.229328
288.742642,198,3073.964587
-81.842157,61,3074.376069
147.633669,128,3075.149312
189.469013,129,3076.895877
169.815307,94,3077.50066
157.97132,103,3078.113264
179.897618,114,3079.558556
256.517611,179,3082.135189
196.436472,136,3084.517497
237.302245,127,3085.26655
210.282069,151,3086.899295
158.944028,92,3087.429821
165.438585,118,3091.712788
155.427338,87,3093.035418
157.912999,171,3094.997352
95.743227,241,3097.137101
138.271396,85,3098.442464
228.619852,159,3101.069447
292.143546,181,3102.046301
153.879637,136,3104.203084
186.152192,93,3105.759561
218.973648,160,3107.477862
1082.707819,143,3110.715873
193.002729,124,3112.970046
179.10858,107,3114.296449
156.261336,106,3115.583836
228.834451,193,3117.358833
171.069739,117,3121.578142
151.968049,83,3132.089856
153.804135,92,3134.02701
215.223393,174,3135.191261
1353.837,172,3138.265104
149.335662,163,3139.010281
244.502698,175,3141.665376
171.716584,108,3143.051752
188.221697,177,3144.020744
170.834091,117,3146.28747
229.427498,196,3148.333196
293.841133,185,3149.322513
140.535393,110,3150.765366
175.778086,86,3151.234124
1338.456414,201,3157.281179
265.935908,176,3158.269898
165.150163,126,3159.69052
237.803645,143,3160.447511
217.34039,147,3162.089512
192.044128,120,3164.160442
261.307468,169,3167.005306
208.667144,147,3167.773965
1163.906682,150,3170.070604
137.538177,120,3172.536433
201.011805,129,3174.874405
192.128136,127,3175.462973
163.253244,88,3175.89494
208.136768,140,3176.551328
202.569669,144,3177.319431
236.009989,156,3181.01507
175.711458,122,3182.625169
215.742514,125,3184.034856
171.410457,119,3185.51255
203.356948,241,3186.87111
355.457907,30,3187.893555
210.10805,125,3188.633725
239.093384,169,3189.516965
224.118595,145,3190.374792
192.043339,135,3191.164719
136.779135,73,3191.588549
238.618465,156,3192.580518
180.793281,93,3194.148374
250.473338,166,3196.676621
151.935806,141,3198.266448
150.050521,70,3198.578235
256.899292,184,3202.50484
139.017263,91,3211.397491
164.115551,105,3211.988504
237.451877,142,3212.829648
193.28734,127,3213.541578
200.945777,129,3214.328588
194.968268,99,3215.872301
178.323012,171,3217.072891
254.368088,152,3217.985464
287.696044,187,3220.036707
188.399545,143,3221.714204
217.137193,136,3223.165866
213.715643,155,3225.091785
231.055037,152,3227.132553
139.41632,154,3231.075996
160.284308,108,3231.709431
226.480277,161,3234.312879
183.659356,105,3234.965437
200.898622,131,3235.675805
124.284149,113,3236.272711
168.19805,91,3236.847336
154.425148,92,3237.384666
189.013405,96,3239.780637
268.383971,185,3241.732829
178.248538,112,3242.227747
-120.657068,21,3242.329408
182.932748,114,3242.911928
203.459115,149,3244.576904
158.233858,109,3245.123023
1330.551959,219,3247.155426
228.911745,177,3252.649578
135.524069,80,3253.054492
167.036815,83,3253.651022
113.815013,100,3254.231619
1293.239512,150,3257.325738
298.334123,184,3259.099053
146.415831,105,3259.754369
281.20997,174,3261.826616
165.11049,106,3262.430755
-64.735735,96,3263.034281
233.721464,156,3264.826667
234.541721,157,3265.708472
192.457515,128,3267.302105
186.18702,85,3267.774683
157.393001,89,3268.260119
1449.045386,180,3270.045081
184.210406,109,3270.648861
161.452134,98,3274.061062
168.738741,123,3274.663847
168.766116,132,3275.36123
202.494894,142,3288.893076
164.492764,82,3289.334745
295.451958,167,3290.389262
320.501853,176,3291.769904
247.954622,161,3292.94444
-59.211123,1,3293.930879
170.422187,91,3295.290986
247.432887,168,3296.135039
165.814835,109,3297.505688
176.560704,122,3298.164678
1249.528843,193,3302.046276
182.266052,109,3303.389448
121.588755,131,3304.129943
-73.763583,36,3304.343361
146.515084,174,3308.31773
176.770997,111,3308.887256
238.815129,159,3310.535623
193.810376,94,3310.953425
205.495046,127,3312.529845
187.182236,120,3313.180088
279.541853,198,3314.471886
203.876224,130,3315.565132
173.489824,92,3316.294052
223.570208,148,3318.053616
195.948587,125,3318.599784
184.262807,140,3319.259216
211.956588,138,3320.130956
239.202319,145,3320.93647
216.057542,155,3323.646124
133.867322,101,3326.907527
172.204837,102,3327.352075
261.137896,176,3329.406045
176.413753,129,3330.974066
117.63699,75,3331.340122
151.858764,103,3331.829598
-77.10352,143,3332.690885
213.059336,108,3333.314413
-126.400554,41,3334.393198
149.462628,98,3335.742008
166.275805,75,3336.140195
156.960823,76,3336.600438
-29.617118,71,3336.980093
149.480563,97,3339.152216
143.581144,104,3340.552032
223.500877,151,3342.104447
189.995155,121,3342.639853
147.754008,101,3343.942265
161.075422,100,3344.474624
165.308524,107,3345.108896
146.814234,90,3349.860566
154.863337,85,3351.493299
167.769389,80,3352.824526
169.307701,152,3355.408891
895.628096,93,3364.924613
265.846771,184,3366.934945
228.221585,181,3367.778463
294.257853,175,3370.721553
202.007769,135,3372.335785
141.19462,87,3372.742784
119.344762,97,3373.33527
206.008157,139,3374.181261
188.814632,112,3375.640485
280.643817,218,3377.498186
235.834019,176,3380.348888
213.961512,157,3383.997836
149.486565,91,3384.632116
155.397917,154,3385.437453
163.55308,77,3385.945168
719.150966,116,3388.362445
149.270308,84,3388.87703
207.934468,123,3389.697512
994.580626,241,3392.614112
648.049398,78,3393.911863
203.087996,156,3394.736008
177.087896,102,3395.298268
142.673706,85,3397.643197
210.2997,124,3398.301869
164.805753,100,3399.645556
239.152913,178,3400.679678
255.997419,184,3402.586902
232.500169,161,3406.531929
205.992055,137,3407.891765
197.450284,174,3409.930775
298.404332,184,3411.90975
170.042159,87,3413.281273
192.74576,127,3413.897467
152.450179,114,3414.49599
264.00254,201,3416.518555
150.489221,99,3417.932562
242.874389,182,3420.776295
207.124575,139,3421.592915
207.633991,135,3423.227897
250.45092,151,3424.118861
269.740701,165,3425.927691
1007.069793,115,3431.253943
297.209936,184,3432.454473
143.333923,83,3432.872456
158.215613,73,3433.251465
563.386469,122,3434.784965
217.820347,154,3449.95207
198.201916,97,3450.416146
146.874991,94,3450.990182
215.861365,160,3451.896569
139.563874,103,3452.436163
185.630723,125,3453.17691
173.277044,130,3455.993555
150.918445,123,3457.566967
285.529256,163,3459.552846
158.060098,80,3460.014415
252.359158,190,3461.149852
179.28377,147,3464.733593
167.752635,90,3466.118542
-58.795833,1,3467.371204
-9.916499,90,3468.885309
202.689653,118,3469.506142
151.169518,105,3470.17736
157.521851,72,3471.678925
256.323459,155,3472.579579
212.019691,154,3474.429674
190.725326,134,3475.190244
202.723939,120,3475.913856
205.624927,120,3476.616379
218.856977,163,3477.439597
167.896488,113,3478.119563
148.580498,125,3479.848883
-67.728196,50,3480.146417
197.578831,140,3481.721092
176.200264,81,3482.136406
220.978839,143,3483.742721
219.965468,232,3488.623433
250.464295,173,3490.529828
149.168002,241,3491.98943
217.285236,158,3493.009978
186.904354,112,3493.735635
195.904591,138,3494.635479
225.627664,171,3495.693682
286.707952,180,3497.710134
-131.345432,26,3497.959288
202.662752,175,3500.799806
229.139915,137,3501.592027
183.621822,120,3502.359752
185.406169,126,3503.122653
179.595714,130,3506.742047
226.842127,132,3507.528085
159.523174,92,3508.281694
143.372579,128,3509.156519
158.609771,121,3509.928774
139.380412,88,3510.492943
212.307361,140,3521.881172
981.846088,130,3523.452827
205.205329,157,3524.293056
154.945437,91,3525.746877
839.37636,112,3527.191199
143.450096,95,3528.134332
174.066789,79,3528.922187
1021.320522,191,3532.129671
178.863767,206,3533.310272
1393.15317,237,3536.543614
177.436485,128,3540.01082
273.387768,221,3542.969244
213.397942,148,3543.787977
164.087348,80,3544.271419
140.93124,91,3544.917056
1604.986598,191,3547.980621
157.522991,113,3548.64514
182.753892,109,3550.133899
217.672253,138,3551.762879
-12.36034,17,3552.678918
151.347876,109,3554.959473
175.91432,138,3555.588699
1440.1963,241,3557.595219
164.537159,92,3560.260285
182.352546,133,3560.990481
140.423683,93,3561.483358
1331.613459,161,3566.037162
159.965431,116,3567.511389
176.586634,135,3570.001536
226.244011,122,3570.546172
158.831936,129,3572.121573
180.255033,150,3573.834417
289.623524,205,3575.776245
147.200623,102,3577.13688
188.668103,122,3578.551294
194.887737,97,3579.06566
168.412857,155,3579.958518
127.26631,108,3581.401383
178.92896,118,3582.912357
196.722107,152,3584.648334
-164.406498,23,3585.605209
175.21309,147,3586.354387
213.882308,161,3591.711331
193.779012,151,3593.467658
206.038172,101,3594.09648
208.19071,152,3595.01405
153.638802,98,3595.533163
255.803633,190,3609.475038
